Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.3218,731.0
202.3945,672.0
202.4673,793.0
202.54,719.0
202.6127,789.0
202.6855,657.0
202.7582,774.0
202.8309,668.0
202.9036,761.0
202.9764,648.0
203.0491,750.0
203.1218,719.0
203.1945,768.0
203.2672,698.0
203.3399,790.0
203.4126,667.0
203.4853,803.0
203.558,696.0
203.6307,767.0
203.7034,693.0
203.7761,771.0
203.8488,737.0
203.9215,762.0
203.9942,665.0
204.0669,772.0
204.1395,675.0
204.2122,782.0
204.2849,695.0
204.3576,770.0
204.4302,726.0
204.5029,799.0
204.5756,733.0
204.6482,733.0
204.7209,713.0
204.7935,763.0
204.8662,707.0
204.9389,778.0
205.0115,732.0
205.0842,746.0
205.1568,713.0
205.2294,731.0
205.3021,753.0
205.3747,736.0
205.4474,749.0
205.52,740.0
205.5926,649.0
205.6653,766.0
205.7379,702.0
205.8105,764.0
205.8831,684.0
205.9557,738.0
206.0284,719.0
206.101,751.0
206.1736,716.0
206.2462,768.0
206.3188,669.0
206.3914,741.0
206.464,709.0
206.5366,764.0
206.6092,636.0
206.6818,742.0
206.7544,704.0
206.827,760.0
206.8996,660.0
206.9721,718.0
207.0447,685.0
207.1173,730.0
207.1899,726.0
207.2625,776.0
207.335,689.0
207.4076,754.0
207.4802,685.0
207.5527,779.0
207.6253,688.0
207.6978,772.0
207.7704,713.0
207.843,776.0
207.9155,693.0
207.9881,770.0
208.0606,706.0
208.1331,770.0
208.2057,718.0
208.2782,780.0
208.3508,699.0
208.4233,803.0
208.4958,709.0
208.5684,785.0
208.6409,686.0
208.7134,757.0
208.7859,695.0
208.8584,794.0
208.931,644.0
209.0035,767.0
209.076,702.0
209.1485,761.0
209.221,665.0
209.2935,774.0
209.366,721.0
209.4385,811.0
209.511,638.0
209.5835,768.0
209.656,757.0
209.7285,772.0
209.801,671.0
209.8735,737.0
209.9459,694.0
210.0184,766.0
210.0909,670.0
210.1634,745.0
210.2358,714.0
210.3083,739.0
210.3808,685.0
210.4532,751.0
210.5257,714.0
210.5982,731.0
210.6706,695.0
210.7431,762.0
210.8155,701.0
210.888,743.0
210.9604,663.0
211.0329,733.0
211.1053,663.0
211.1777,754.0
211.2502,657.0
211.3226,685.0
211.3951,668.0
211.4675,739.0
211.5399,713.0
211.6123,726.0
211.6847,664.0
211.7572,752.0
211.8296,687.0
211.902,786.0
211.9744,707.0
212.0468,786.0
212.1192,710.0
212.1917,749.0
212.264,695.0
212.3364,739.0
212.4088,709.0
212.4812,755.0
212.5536,706.0
212.626,779.0
212.6984,707.0
212.7708,810.0
212.8432,703.0
212.9155,765.0
212.9879,709.0
213.0603,757.0
213.1326,691.0
213.205,753.0
213.2774,700.0
213.3498,730.0
213.4221,674.0
213.4945,713.0
213.5668,692.0
213.6392,778.0
213.7115,711.0
213.7839,777.0
213.8562,686.0
213.9286,738.0
214.0009,691.0
214.0732,775.0
214.1456,762.0
214.2179,777.0
214.2903,691.0
214.3626,747.0
214.4349,687.0
214.5072,777.0
214.5796,704.0
214.6519,765.0
214.7242,729.0
214.7965,787.0
214.8688,730.0
214.9411,726.0
215.0134,700.0
215.0857,794.0
215.158,713.0
215.2303,771.0
215.3026,749.0
215.3749,766.0
215.4472,715.0
215.5195,810.0
215.5918,741.0
215.6641,794.0
215.7363,743.0
215.8086,813.0
215.8809,683.0
215.9532,762.0
216.0254,697.0
216.0977,741.0
216.17,684.0
216.2422,761.0
216.3145,719.0
216.3867,812.0
216.459,676.0
216.5313,812.0
216.6035,720.0
216.6758,755.0
216.748,692.0
216.8202,732.0
216.8925,752.0
216.9647,800.0
217.037,731.0
217.1092,796.0
217.1814,668.0
217.2536,794.0
217.3259,726.0
217.3981,775.0
217.4703,722.0
217.5425,722.0
217.6147,735.0
217.687,825.0
217.7592,741.0
217.8314,791.0
217.9035,693.0
217.9758,779.0
218.048,706.0
218.1201,800.0
218.1924,767.0
218.2645,820.0
218.3367,727.0
218.4089,783.0
218.4811,720.0
218.5533,755.0
218.6255,696.0
218.6976,751.0
218.7698,747.0
218.842,794.0
218.9142,729.0
218.9863,772.0
219.0585,739.0
219.1306,763.0
219.2028,735.0
219.2749,796.0
219.3471,720.0
219.4193,811.0
219.4914,727.0
219.5636,753.0
219.6357,738.0
219.7078,818.0
219.78,747.0
219.8521,829.0
219.9242,720.0
219.9964,815.0
220.0685,747.0
220.1406,799.0
220.2128,780.0
220.2849,792.0
220.357,759.0
220.4291,813.0
220.5012,725.0
220.5733,796.0
220.6454,778.0
220.7175,817.0
220.7896,804.0
220.8617,836.0
220.9338,744.0
221.0059,807.0
221.078,748.0
221.1501,806.0
221.2222,714.0
221.2943,822.0
221.3663,705.0
221.4384,828.0
221.5105,765.0
221.5826,783.0
221.6546,745.0
221.7267,788.0
221.7988,728.0
221.8708,808.0
221.9429,763.0
222.015,842.0
222.087,742.0
222.1591,808.0
222.2311,716.0
222.3032,839.0
222.3752,755.0
222.4473,797.0
222.5193,742.0
222.5913,780.0
222.6634,707.0
222.7354,821.0
222.8074,706.0
222.8795,773.0
222.9515,696.0
223.0235,749.0
223.0955,716.0
223.1675,745.0
223.2395,750.0
223.3116,790.0
223.3836,744.0
223.4556,838.0
223.5276,768.0
223.5996,809.0
223.6716,721.0
223.7436,804.0
223.8156,741.0
223.8876,842.0
223.9595,748.0
224.0315,790.0
224.1035,782.0
224.1755,780.0
224.2475,757.0
224.3195,808.0
224.3914,813.0
224.4634,889.0
224.5354,738.0
224.6073,844.0
224.6793,754.0
224.7512,822.0
224.8232,736.0
224.8952,853.0
224.9671,762.0
225.0391,787.0
225.111,793.0
225.1829,822.0
225.2549,780.0
225.3268,803.0
225.3988,771.0
225.4707,832.0
225.5426,799.0
225.6146,868.0
225.6865,779.0
225.7584,843.0
225.8303,820.0
225.9022,841.0
225.9742,790.0
226.0461,791.0
226.118,753.0
226.1899,858.0
226.2618,760.0
226.3337,895.0
226.4056,779.0
226.4775,876.0
226.5494,831.0
226.6213,816.0
226.6932,787.0
226.7651,815.0
226.8369,748.0
226.9088,845.0
226.9807,762.0
227.0526,895.0
227.1245,751.0
227.1963,856.0
227.2682,720.0
227.3401,895.0
227.4119,771.0
227.4838,841.0
227.5556,746.0
227.6275,848.0
227.6993,747.0
227.7712,839.0
227.8431,788.0
227.9149,853.0
227.9867,762.0
228.0586,779.0
228.1304,767.0
228.2023,856.0
228.2741,776.0
228.3459,843.0
228.4177,771.0
228.4896,833.0
228.5614,738.0
228.6332,808.0
228.705,785.0
228.7768,853.0
228.8486,812.0
228.9205,887.0
228.9923,764.0
229.0641,858.0
229.1359,774.0
229.2077,868.0
229.2794,853.0
229.3513,926.0
229.423,891.0
229.4948,1093.0
229.5666,1086.0
229.6384,1208.0
229.7102,1201.0
229.782,1081.0
229.8537,868.0
229.9255,871.0
229.9973,816.0
230.069,838.0
230.1408,754.0
230.2126,852.0
230.2843,743.0
230.3561,844.0
230.4278,723.0
230.4996,789.0
230.5713,730.0
230.6431,833.0
230.7148,738.0
230.7866,775.0
230.8583,700.0
230.93,767.0
231.0018,736.0
231.0735,827.0
231.1452,723.0
231.2169,816.0
231.2887,699.0
231.3604,824.0
231.4321,715.0
231.5038,733.0
231.5755,726.0
231.6472,825.0
231.7189,750.0
231.7906,807.0
231.8624,750.0
231.9341,881.0
232.0057,756.0
232.0774,813.0
232.1491,745.0
232.2208,821.0
232.2925,752.0
232.3642,794.0
232.4359,750.0
232.5075,870.0
232.5792,736.0
232.6509,832.0
232.7225,759.0
232.7942,823.0
232.8659,739.0
232.9375,776.0
233.0092,764.0
233.0809,801.0
233.1525,749.0
233.2242,821.0
233.2958,768.0
233.3675,802.0
233.4391,748.0
233.5107,812.0
233.5824,716.0
233.654,812.0
233.7256,751.0
233.7973,786.0
233.8689,750.0
233.9405,840.0
234.0121,764.0
234.0838,777.0
234.1554,753.0
234.227,833.0
234.2986,726.0
234.3702,776.0
234.4418,732.0
234.5134,828.0
234.585,744.0
234.6566,793.0
234.7282,710.0
234.7998,806.0
234.8714,718.0
234.943,836.0
235.0146,742.0
235.0862,807.0
235.1577,773.0
235.2293,787.0
235.3009,736.0
235.3725,781.0
235.444,769.0
235.5156,796.0
235.5872,721.0
235.6587,792.0
235.7303,770.0
235.8018,778.0
235.8734,736.0
235.9449,830.0
236.0165,746.0
236.088,825.0
236.1596,747.0
236.2311,810.0
236.3026,765.0
236.3742,833.0
236.4457,768.0
236.5172,829.0
236.5887,731.0
236.6603,766.0
236.7318,718.0
236.8033,874.0
236.8748,748.0
236.9464,847.0
237.0179,761.0
237.0894,795.0
237.1609,815.0
237.2324,822.0
237.3039,729.0
237.3754,824.0
237.4469,799.0
237.5184,891.0
237.5898,751.0
237.6613,838.0
237.7328,766.0
237.8043,859.0
237.8758,779.0
237.9472,841.0
238.0187,721.0
238.0902,867.0
238.1617,789.0
238.2331,889.0
238.3046,832.0
238.376,814.0
238.4475,789.0
238.519,834.0
238.5904,820.0
238.6618,888.0
238.7333,795.0
238.8047,856.0
238.8762,797.0
238.9476,860.0
239.0191,794.0
239.0905,845.0
239.1619,744.0
239.2334,838.0
239.3048,774.0
239.3762,891.0
239.4476,778.0
239.519,860.0
239.5904,805.0
239.6619,859.0
239.7333,795.0
239.8047,851.0
239.8761,792.0
239.9475,876.0
240.0189,775.0
240.0903,821.0
240.1617,833.0
240.233,846.0
240.3044,738.0
240.3758,847.0
240.4472,778.0
240.5186,868.0
240.59,765.0
240.6613,847.0
240.7327,763.0
240.8041,839.0
240.8754,776.0
240.9468,852.0
241.0181,787.0
241.0895,833.0
241.1609,821.0
241.2322,838.0
241.3036,804.0
241.3749,897.0
241.4462,776.0
241.5176,880.0
241.5889,779.0
241.6602,858.0
241.7316,818.0
241.8029,858.0
241.8743,748.0
241.9456,817.0
242.0169,767.0
242.0882,805.0
242.1595,785.0
242.2309,842.0
242.3022,772.0
242.3735,817.0
242.4448,808.0
242.5161,844.0
242.5874,767.0
242.6587,818.0
242.73,778.0
242.8013,846.0
242.8726,766.0
242.9438,839.0
243.0151,769.0
243.0864,859.0
243.1577,753.0
243.229,837.0
243.3002,773.0
243.3715,834.0
243.4428,805.0
243.5141,840.0
243.5853,782.0
243.6566,858.0
243.7278,735.0
243.7991,886.0
243.8703,766.0
243.9416,883.0
244.0128,773.0
244.0841,851.0
244.1553,773.0
244.2266,881.0
244.2978,769.0
244.369,862.0
244.4402,771.0
244.5115,830.0
244.5827,752.0
244.6539,830.0
244.7251,801.0
244.7964,811.0
244.8676,777.0
244.9388,864.0
245.01,791.0
245.0812,838.0
245.1524,815.0
245.2236,860.0
245.2948,804.0
245.366,823.0
245.4372,751.0
245.5084,835.0
245.5796,752.0
245.6507,810.0
245.7219,785.0
245.7931,823.0
245.8643,793.0
245.9355,880.0
246.0066,733.0
246.0778,800.0
246.149,729.0
246.2201,806.0
246.2913,740.0
246.3624,812.0
246.4336,724.0
246.5047,838.0
246.5759,731.0
246.647,820.0
246.7182,728.0
246.7893,884.0
246.8605,745.0
246.9316,847.0
247.0027,724.0
247.0739,808.0
247.145,740.0
247.2161,822.0
247.2872,769.0
247.3584,832.0
247.4295,784.0
247.5006,878.0
247.5717,801.0
247.6428,922.0
247.7139,942.0
247.785,1116.0
247.8561,1075.0
247.9272,1234.0
247.9983,1061.0
248.0694,1089.0
248.1405,956.0
248.2116,935.0
248.2827,857.0
248.3537,852.0
248.4248,786.0
248.4959,844.0
248.5669,775.0
248.638,846.0
248.7091,776.0
248.7802,829.0
248.8512,754.0
248.9223,879.0
248.9933,797.0
249.0644,804.0
249.1354,782.0
249.2065,869.0
249.2775,795.0
249.3486,814.0
249.4196,726.0
249.4906,803.0
249.5617,738.0
249.6327,881.0
249.7037,733.0
249.7747,841.0
249.8458,767.0
249.9168,851.0
249.9878,766.0
250.0588,854.0
250.1298,760.0
250.2009,823.0
250.2719,799.0
250.3429,869.0
250.4138,759.0
250.4849,852.0
250.5558,787.0
250.6268,841.0
250.6978,774.0
250.7688,859.0
250.8398,828.0
250.9108,955.0
250.9818,848.0
251.0527,943.0
251.1237,867.0
251.1947,940.0
251.2657,929.0
251.3366,928.0
251.4076,813.0
251.4785,881.0
251.5495,760.0
251.6205,858.0
251.6914,768.0
251.7623,822.0
251.8333,778.0
251.9042,818.0
251.9752,779.0
252.0461,872.0
252.1171,717.0
252.188,829.0
252.2589,741.0
252.3298,823.0
252.4008,718.0
252.4717,822.0
252.5426,788.0
252.6135,812.0
252.6844,783.0
252.7553,823.0
252.8262,761.0
252.8971,804.0
252.9681,770.0
253.039,831.0
253.1098,763.0
253.1808,828.0
253.2516,746.0
253.3225,797.0
253.3934,799.0
253.4643,809.0
253.5352,754.0
253.606,785.0
253.6769,756.0
253.7478,833.0
253.8187,814.0
253.8895,837.0
253.9604,724.0
254.0312,836.0
254.1021,764.0
254.173,833.0
254.2438,730.0
254.3147,836.0
254.3855,722.0
254.4563,812.0
254.5272,746.0
254.598,813.0
254.6689,736.0
254.7397,797.0
254.8105,746.0
254.8813,797.0
254.9522,764.0
255.023,844.0
255.0938,732.0
255.1646,869.0
255.2354,742.0
255.3062,844.0
255.3771,704.0
255.4479,814.0
255.5187,722.0
255.5894,825.0
255.6603,790.0
255.731,834.0
255.8018,749.0
255.8726,851.0
255.9434,808.0
256.0142,813.0
256.085,725.0
256.1558,852.0
256.2265,763.0
256.2973,800.0
256.3681,772.0
256.4388,914.0
256.5096,730.0
256.5804,813.0
256.6511,742.0
256.7219,850.0
256.7926,781.0
256.8634,847.0
256.9341,782.0
257.0049,891.0
257.0756,753.0
257.1463,850.0
257.2171,783.0
257.2878,863.0
257.3585,747.0
257.4292,814.0
257.5,745.0
257.5707,823.0
257.6414,757.0
257.7122,787.0
257.7828,757.0
257.8535,822.0
257.9243,731.0
257.995,818.0
258.0657,765.0
258.1364,806.0
258.2071,759.0
258.2777,851.0
258.3484,731.0
258.4191,818.0
258.4898,759.0
258.5605,821.0
258.6312,733.0
258.7018,871.0
258.7725,787.0
258.8432,789.0
258.9139,726.0
258.9845,778.0
259.0552,729.0
259.1259,835.0
259.1965,752.0
259.2672,797.0
259.3378,761.0
259.4085,784.0
259.4791,719.0
259.5497,788.0
259.6204,680.0
259.691,806.0
259.7617,694.0
259.8323,857.0
259.9029,730.0
259.9735,826.0
260.0442,727.0
260.1147,773.0
260.1854,752.0
260.256,815.0
260.3267,745.0
260.3972,831.0
260.4678,762.0
260.5384,818.0
260.6091,767.0
260.6796,830.0
260.7502,749.0
260.8208,803.0
260.8914,725.0
260.962,823.0
261.0326,749.0
261.1032,822.0
261.1737,739.0
261.2444,810.0
261.3149,769.0
261.3854,818.0
261.456,735.0
261.5266,819.0
261.5971,713.0
261.6677,840.0
261.7383,765.0
261.8088,859.0
261.8794,731.0
261.9499,856.0
262.0205,794.0
262.091,852.0
262.1615,735.0
262.2321,863.0
262.3026,788.0
262.3731,823.0
262.4437,736.0
262.5142,825.0
262.5847,781.0
262.6552,804.0
262.7257,723.0
262.7962,828.0
262.8668,756.0
262.9373,838.0
263.0078,754.0
263.0783,829.0
263.1488,812.0
263.2193,824.0
263.2898,757.0
263.3603,861.0
263.4307,764.0
263.5012,866.0
263.5717,810.0
263.6422,816.0
263.7127,800.0
263.7831,834.0
263.8536,743.0
263.9241,867.0
263.9945,804.0
264.065,846.0
264.1354,729.0
264.2059,843.0
264.2764,765.0
264.3468,870.0
264.4173,771.0
264.4877,858.0
264.5581,745.0
264.6286,866.0
264.699,757.0
264.7694,845.0
264.8399,707.0
264.9103,850.0
264.9807,747.0
265.0511,844.0
265.1216,756.0
265.192,831.0
265.2625,777.0
265.3328,827.0
265.4032,764.0
265.4736,820.0
265.5441,781.0
265.6144,806.0
265.6848,721.0
265.7552,840.0
265.8256,732.0
265.896,812.0
265.9664,707.0
266.0368,856.0
266.1071,728.0
266.1775,830.0
266.2479,764.0
266.3183,787.0
266.3886,750.0
266.459,820.0
266.5294,725.0
266.5998,824.0
266.6701,725.0
266.7404,835.0
266.8108,766.0
266.8812,788.0
266.9515,712.0
267.0219,838.0
267.0922,725.0
267.1625,813.0
267.2328,770.0
267.3032,830.0
267.3735,737.0
267.4438,790.0
267.5142,724.0
267.5845,811.0
267.6548,771.0
267.7251,826.0
267.7954,699.0
267.8657,796.0
267.936,739.0
268.0063,807.0
268.0766,709.0
268.1469,793.0
268.2172,746.0
268.2875,801.0
268.3578,749.0
268.4281,774.0
268.4984,744.0
268.5686,771.0
268.6389,730.0
268.7092,762.0
268.7794,727.0
268.8498,808.0
268.92,671.0
268.9902,839.0
269.0605,757.0
269.1308,801.0
269.201,758.0
269.2713,769.0
269.3415,715.0
269.4118,836.0
269.482,754.0
269.5523,811.0
269.6225,718.0
269.6927,817.0
269.7629,766.0
269.8332,791.0
269.9034,723.0
269.9736,779.0
270.0439,698.0
270.114,801.0
270.1843,759.0
270.2545,765.0
270.3247,747.0
270.3949,785.0
270.4651,750.0
270.5353,803.0
270.6055,746.0
270.6757,777.0
270.7459,742.0
270.8161,795.0
270.8863,705.0
270.9564,825.0
271.0266,784.0
271.0968,827.0
271.167,737.0
271.2371,836.0
271.3073,758.0
271.3775,790.0
271.4476,721.0
271.5178,822.0
271.588,786.0
271.6581,801.0
271.7282,783.0
271.7984,812.0
271.8685,721.0
271.9387,801.0
272.0088,768.0
272.0789,847.0
272.1491,784.0
272.2192,812.0
272.2893,762.0
272.3595,842.0
272.4296,767.0
272.4997,876.0
272.5698,724.0
272.64,865.0
272.7101,779.0
272.7802,839.0
272.8503,742.0
272.9204,832.0
272.9904,754.0
273.0605,859.0
273.1306,819.0
273.2007,855.0
273.2708,750.0
273.3409,817.0
273.411,755.0
273.481,845.0
273.5511,759.0
273.6212,873.0
273.6913,802.0
273.7614,859.0
273.8314,790.0
273.9015,825.0
273.9715,836.0
274.0416,857.0
274.1116,749.0
274.1817,821.0
274.2517,784.0
274.3217,888.0
274.3918,804.0
274.4619,872.0
274.5319,778.0
274.602,866.0
274.6719,820.0
274.742,874.0
274.812,850.0
274.882,869.0
274.952,747.0
275.0221,884.0
275.0921,793.0
275.1621,873.0
275.2321,788.0
275.3021,911.0
275.3721,768.0
275.4421,828.0
275.5121,728.0
275.5821,856.0
275.6521,811.0
275.722,850.0
275.792,810.0
275.862,822.0
275.932,742.0
276.002,899.0
276.0719,761.0
276.1418,829.0
276.2119,787.0
276.2818,887.0
276.3517,795.0
276.4218,842.0
276.4917,818.0
276.5616,825.0
276.6316,803.0
276.7015,905.0
276.7715,787.0
276.8414,805.0
276.9113,718.0
276.9813,815.0
277.0512,716.0
277.1211,847.0
277.191,776.0
277.261,853.0
277.3309,725.0
277.4008,862.0
277.4707,739.0
277.5406,866.0
277.6105,760.0
277.6804,784.0
277.7503,751.0
277.8202,809.0
277.8901,729.0
277.96,858.0
278.0299,714.0
278.0998,813.0
278.1697,730.0
278.2396,816.0
278.3094,749.0
278.3793,873.0
278.4492,768.0
278.519,803.0
278.5889,746.0
278.6588,886.0
278.7286,728.0
278.7985,834.0
278.8683,777.0
278.9382,869.0
279.0081,765.0
279.0779,840.0
279.1477,757.0
279.2176,832.0
279.2874,794.0
279.3572,870.0
279.4271,786.0
279.4969,862.0
279.5667,780.0
279.6365,879.0
279.7063,763.0
279.7762,857.0
279.846,799.0
279.9158,856.0
279.9856,783.0
280.0554,857.0
280.1252,824.0
280.195,889.0
280.2648,740.0
280.3346,879.0
280.4044,808.0
280.4742,914.0
280.544,836.0
280.6137,910.0
280.6835,831.0
280.7533,858.0
280.8231,777.0
280.8928,920.0
280.9626,849.0
281.0323,883.0
281.1021,797.0
281.1719,910.0
281.2416,818.0
281.3114,874.0
281.3811,799.0
281.4509,884.0
281.5206,789.0
281.5904,885.0
281.6601,763.0
281.7299,921.0
281.7996,766.0
281.8693,868.0
281.939,790.0
282.0088,841.0
282.0784,768.0
282.1482,865.0
282.2179,794.0
282.2876,845.0
282.3573,812.0
282.427,864.0
282.4967,788.0
282.5664,813.0
282.6361,818.0
282.7058,864.0
282.7755,810.0
282.8452,880.0
282.9149,802.0
282.9845,909.0
283.0542,792.0
283.1239,857.0
283.1936,796.0
283.2632,919.0
283.3329,768.0
283.4026,900.0
283.4722,816.0
283.5419,916.0
283.6115,851.0
283.6812,936.0
283.7508,840.0
283.8205,906.0
283.8901,770.0
283.9597,909.0
284.0294,790.0
284.099,890.0
284.1686,805.0
284.2383,899.0
284.3079,808.0
284.3775,869.0
284.4471,813.0
284.5168,892.0
284.5864,775.0
284.656,876.0
284.7256,814.0
284.7952,884.0
284.8648,782.0
284.9344,883.0
285.004,792.0
285.0736,907.0
285.1432,800.0
285.2128,875.0
285.2823,771.0
285.3519,878.0
285.4215,765.0
285.4911,870.0
285.5606,795.0
285.6302,819.0
285.6998,783.0
285.7693,850.0
285.8389,761.0
285.9084,859.0
285.978,777.0
286.0475,807.0
286.1171,749.0
286.1866,862.0
286.2562,757.0
286.3257,860.0
286.3952,789.0
286.4648,842.0
286.5343,755.0
286.6039,822.0
286.6733,736.0
286.7429,864.0
286.8124,747.0
286.8819,861.0
286.9514,753.0
287.0209,882.0
287.0904,758.0
287.1599,893.0
287.2294,838.0
287.299,842.0
287.3684,773.0
287.4379,847.0
287.5074,760.0
287.5769,853.0
287.6464,781.0
287.7159,848.0
287.7853,797.0
287.8548,846.0
287.9243,728.0
287.9937,868.0
288.0632,792.0
288.1327,876.0
288.2021,749.0
288.2716,832.0
288.341,794.0
288.4105,898.0
288.4799,782.0
288.5493,870.0
288.6188,752.0
288.6882,835.0
288.7577,727.0
288.8271,831.0
288.8965,751.0
288.9659,890.0
289.0354,781.0
289.1048,831.0
289.1742,801.0
289.2436,855.0
289.313,783.0
289.3824,856.0
289.4518,819.0
289.5212,894.0
289.5906,725.0
289.66,843.0
289.7294,770.0
289.7988,855.0
289.8682,857.0
289.9376,844.0
290.007,781.0
290.0764,851.0
290.1457,777.0
290.2151,846.0
290.2844,782.0
290.3538,856.0
290.4232,807.0
290.4925,882.0
290.5619,777.0
290.6312,895.0
290.7006,776.0
290.7699,885.0
290.8393,775.0
290.9086,858.0
290.978,823.0
291.0473,858.0
291.1166,822.0
291.1859,851.0
291.2553,771.0
291.3246,905.0
291.3939,821.0
291.4632,893.0
291.5325,773.0
291.6018,877.0
291.6712,782.0
291.7405,904.0
291.8098,818.0
291.8791,870.0
291.9484,810.0
292.0176,891.0
292.0869,834.0
292.1562,887.0
292.2255,805.0
292.2948,863.0
292.3641,819.0
292.4334,921.0
292.5026,825.0
292.5719,922.0
292.6412,787.0
292.7104,859.0
292.7797,810.0
292.8489,908.0
292.9182,777.0
292.9875,901.0
293.0567,775.0
293.1259,883.0
293.1952,808.0
293.2644,906.0
293.3336,788.0
293.4029,863.0
293.4721,793.0
293.5413,922.0
293.6106,871.0
293.6798,870.0
293.749,805.0
293.8182,910.0
293.8875,803.0
293.9566,863.0
294.0259,825.0
294.0951,898.0
294.1642,817.0
294.2334,877.0
