Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.0848,688.0
201.1576,819.0
201.2304,692.0
201.3032,808.0
201.3759,718.0
201.4487,794.0
201.5215,713.0
201.5943,770.0
201.667,738.0
201.7398,779.0
201.8125,705.0
201.8853,778.0
201.958,687.0
202.0308,793.0
202.1035,713.0
202.1763,816.0
202.249,731.0
202.3218,753.0
202.3945,712.0
202.4673,812.0
202.54,750.0
202.6127,801.0
202.6855,686.0
202.7582,812.0
202.8309,698.0
202.9036,763.0
202.9764,658.0
203.0491,781.0
203.1218,730.0
203.1945,791.0
203.2672,723.0
203.3399,753.0
203.4126,676.0
203.4853,779.0
203.558,691.0
203.6307,755.0
203.7034,716.0
203.7761,780.0
203.8488,741.0
203.9215,823.0
203.9942,707.0
204.0669,800.0
204.1395,692.0
204.2122,786.0
204.2849,717.0
204.3576,761.0
204.4302,692.0
204.5029,790.0
204.5756,753.0
204.6482,768.0
204.7209,710.0
204.7935,790.0
204.8662,713.0
204.9389,792.0
205.0115,720.0
205.0842,831.0
205.1568,729.0
205.2294,724.0
205.3021,748.0
205.3747,768.0
205.4474,697.0
205.52,760.0
205.5926,728.0
205.6653,822.0
205.7379,732.0
205.8105,758.0
205.8831,734.0
205.9557,770.0
206.0284,741.0
206.101,772.0
206.1736,767.0
206.2462,779.0
206.3188,723.0
206.3914,764.0
206.464,690.0
206.5366,781.0
206.6092,633.0
206.6818,801.0
206.7544,746.0
206.827,783.0
206.8996,692.0
206.9721,786.0
207.0447,742.0
207.1173,739.0
207.1899,747.0
207.2625,824.0
207.335,747.0
207.4076,801.0
207.4802,755.0
207.5527,789.0
207.6253,688.0
207.6978,797.0
207.7704,758.0
207.843,777.0
207.9155,672.0
207.9881,780.0
208.0606,734.0
208.1331,769.0
208.2057,758.0
208.2782,796.0
208.3508,764.0
208.4233,821.0
208.4958,730.0
208.5684,775.0
208.6409,690.0
208.7134,808.0
208.7859,718.0
208.8584,817.0
208.931,711.0
209.0035,821.0
209.076,716.0
209.1485,769.0
209.221,706.0
209.2935,797.0
209.366,704.0
209.4385,830.0
209.511,686.0
209.5835,793.0
209.656,732.0
209.7285,798.0
209.801,725.0
209.8735,785.0
209.9459,758.0
210.0184,792.0
210.0909,693.0
210.1634,804.0
210.2358,724.0
210.3083,817.0
210.3808,710.0
210.4532,748.0
210.5257,728.0
210.5982,768.0
210.6706,698.0
210.7431,753.0
210.8155,732.0
210.888,742.0
210.9604,670.0
211.0329,763.0
211.1053,660.0
211.1777,758.0
211.2502,741.0
211.3226,747.0
211.3951,699.0
211.4675,778.0
211.5399,711.0
211.6123,798.0
211.6847,719.0
211.7572,797.0
211.8296,715.0
211.902,803.0
211.9744,713.0
212.0468,775.0
212.1192,722.0
212.1917,749.0
212.264,733.0
212.3364,734.0
212.4088,679.0
212.4812,795.0
212.5536,724.0
212.626,796.0
212.6984,709.0
212.7708,795.0
212.8432,709.0
212.9155,808.0
212.9879,718.0
213.0603,772.0
213.1326,711.0
213.205,770.0
213.2774,694.0
213.3498,813.0
213.4221,722.0
213.4945,787.0
213.5668,751.0
213.6392,779.0
213.7115,686.0
213.7839,767.0
213.8562,709.0
213.9286,755.0
214.0009,737.0
214.0732,793.0
214.1456,745.0
214.2179,776.0
214.2903,729.0
214.3626,756.0
214.4349,714.0
214.5072,778.0
214.5796,702.0
214.6519,754.0
214.7242,756.0
214.7965,803.0
214.8688,737.0
214.9411,753.0
215.0134,735.0
215.0857,818.0
215.158,721.0
215.2303,798.0
215.3026,754.0
215.3749,807.0
215.4472,785.0
215.5195,834.0
215.5918,701.0
215.6641,823.0
215.7363,729.0
215.8086,818.0
215.8809,715.0
215.9532,826.0
216.0254,713.0
216.0977,740.0
216.17,701.0
216.2422,815.0
216.3145,769.0
216.3867,834.0
216.459,720.0
216.5313,822.0
216.6035,715.0
216.6758,796.0
216.748,691.0
216.8202,778.0
216.8925,707.0
216.9647,805.0
217.037,768.0
217.1092,831.0
217.1814,701.0
217.2536,861.0
217.3259,744.0
217.3981,828.0
217.4703,723.0
217.5425,796.0
217.6147,776.0
217.687,804.0
217.7592,764.0
217.8314,809.0
217.9035,746.0
217.9758,824.0
218.048,740.0
218.1201,840.0
218.1924,734.0
218.2645,835.0
218.3367,762.0
218.4089,770.0
218.4811,740.0
218.5533,801.0
218.6255,705.0
218.6976,775.0
218.7698,735.0
218.842,822.0
218.9142,744.0
218.9863,794.0
219.0585,765.0
219.1306,831.0
219.2028,759.0
219.2749,856.0
219.3471,743.0
219.4193,818.0
219.4914,793.0
219.5636,831.0
219.6357,790.0
219.7078,833.0
219.78,765.0
219.8521,808.0
219.9242,745.0
219.9964,835.0
220.0685,780.0
220.1406,840.0
220.2128,772.0
220.2849,848.0
220.357,749.0
220.4291,872.0
220.5012,772.0
220.5733,874.0
220.6454,760.0
220.7175,832.0
220.7896,778.0
220.8617,850.0
220.9338,763.0
221.0059,818.0
221.078,786.0
221.1501,859.0
221.2222,787.0
221.2943,863.0
221.3663,753.0
221.4384,869.0
221.5105,775.0
221.5826,841.0
221.6546,759.0
221.7267,822.0
221.7988,808.0
221.8708,871.0
221.9429,758.0
222.015,847.0
222.087,807.0
222.1591,860.0
222.2311,775.0
222.3032,851.0
222.3752,795.0
222.4473,885.0
222.5193,728.0
222.5913,827.0
222.6634,751.0
222.7354,875.0
222.8074,762.0
222.8795,870.0
222.9515,729.0
223.0235,797.0
223.0955,767.0
223.1675,839.0
223.2395,761.0
223.3116,842.0
223.3836,758.0
223.4556,867.0
223.5276,795.0
223.5996,832.0
223.6716,795.0
223.7436,837.0
223.8156,735.0
223.8876,891.0
223.9595,772.0
224.0315,829.0
224.1035,764.0
224.1755,815.0
224.2475,797.0
224.3195,864.0
224.3914,822.0
224.4634,854.0
224.5354,765.0
224.6073,820.0
224.6793,754.0
224.7512,885.0
224.8232,783.0
224.8952,866.0
224.9671,782.0
225.0391,829.0
225.111,826.0
225.1829,885.0
225.2549,791.0
225.3268,869.0
225.3988,804.0
225.4707,911.0
225.5426,782.0
225.6146,833.0
225.6865,808.0
225.7584,880.0
225.8303,807.0
225.9022,883.0
225.9742,846.0
226.0461,868.0
226.118,834.0
226.1899,901.0
226.2618,795.0
226.3337,895.0
226.4056,792.0
226.4775,891.0
226.5494,848.0
226.6213,869.0
226.6932,807.0
226.7651,856.0
226.8369,813.0
226.9088,888.0
226.9807,790.0
227.0526,895.0
227.1245,780.0
227.1963,886.0
227.2682,832.0
227.3401,905.0
227.4119,805.0
227.4838,848.0
227.5556,765.0
227.6275,916.0
227.6993,818.0
227.7712,876.0
227.8431,836.0
227.9149,846.0
227.9867,814.0
228.0586,819.0
228.1304,804.0
228.2023,894.0
228.2741,835.0
228.3459,923.0
228.4177,859.0
228.4896,908.0
228.5614,785.0
228.6332,853.0
228.705,795.0
228.7768,907.0
228.8486,832.0
228.9205,902.0
228.9923,848.0
229.0641,919.0
229.1359,899.0
229.2077,958.0
229.2794,933.0
229.3513,1062.0
229.423,1071.0
229.4948,1243.0
229.5666,1229.0
229.6384,1448.0
229.7102,1457.0
229.782,1279.0
229.8537,1023.0
229.9255,976.0
229.9973,886.0
230.069,896.0
230.1408,789.0
230.2126,881.0
230.2843,784.0
230.3561,849.0
230.4278,806.0
230.4996,818.0
230.5713,756.0
230.6431,876.0
230.7148,774.0
230.7866,801.0
230.8583,761.0
230.93,870.0
231.0018,806.0
231.0735,853.0
231.1452,760.0
231.2169,884.0
231.2887,721.0
231.3604,829.0
231.4321,800.0
231.5038,834.0
231.5755,818.0
231.6472,840.0
231.7189,782.0
231.7906,856.0
231.8624,767.0
231.9341,867.0
232.0057,768.0
232.0774,881.0
232.1491,782.0
232.2208,845.0
232.2925,763.0
232.3642,846.0
232.4359,770.0
232.5075,871.0
232.5792,796.0
232.6509,891.0
232.7225,757.0
232.7942,853.0
232.8659,731.0
232.9375,838.0
233.0092,791.0
233.0809,868.0
233.1525,816.0
233.2242,851.0
233.2958,775.0
233.3675,841.0
233.4391,816.0
233.5107,834.0
233.5824,747.0
233.654,825.0
233.7256,794.0
233.7973,878.0
233.8689,785.0
233.9405,831.0
234.0121,816.0
234.0838,827.0
234.1554,777.0
234.227,866.0
234.2986,757.0
234.3702,834.0
234.4418,783.0
234.5134,856.0
234.585,773.0
234.6566,804.0
234.7282,757.0
234.7998,871.0
234.8714,772.0
234.943,894.0
235.0146,788.0
235.0862,854.0
235.1577,781.0
235.2293,806.0
235.3009,759.0
235.3725,842.0
235.444,791.0
235.5156,898.0
235.5872,737.0
235.6587,829.0
235.7303,817.0
235.8018,869.0
235.8734,785.0
235.9449,860.0
236.0165,826.0
236.088,858.0
236.1596,800.0
236.2311,848.0
236.3026,826.0
236.3742,861.0
236.4457,799.0
236.5172,832.0
236.5887,824.0
236.6603,829.0
236.7318,776.0
236.8033,853.0
236.8748,762.0
236.9464,884.0
237.0179,814.0
237.0894,846.0
237.1609,784.0
237.2324,861.0
237.3039,752.0
237.3754,907.0
237.4469,819.0
237.5184,906.0
237.5898,772.0
237.6613,872.0
237.7328,795.0
237.8043,873.0
237.8758,819.0
237.9472,862.0
238.0187,788.0
238.0902,913.0
238.1617,810.0
238.2331,889.0
238.3046,839.0
238.376,846.0
238.4475,812.0
238.519,855.0
238.5904,844.0
238.6618,855.0
238.7333,803.0
238.8047,884.0
238.8762,857.0
238.9476,884.0
239.0191,785.0
239.0905,909.0
239.1619,800.0
239.2334,932.0
239.3048,794.0
239.3762,878.0
239.4476,860.0
239.519,906.0
239.5904,826.0
239.6619,877.0
239.7333,831.0
239.8047,922.0
239.8761,805.0
239.9475,923.0
240.0189,842.0
240.0903,891.0
240.1617,781.0
240.233,920.0
240.3044,767.0
240.3758,939.0
240.4472,821.0
240.5186,868.0
240.59,810.0
240.6613,895.0
240.7327,819.0
240.8041,922.0
240.8754,800.0
240.9468,845.0
241.0181,815.0
241.0895,835.0
241.1609,851.0
241.2322,870.0
241.3036,810.0
241.3749,911.0
241.4462,799.0
241.5176,895.0
241.5889,847.0
241.6602,905.0
241.7316,801.0
241.8029,897.0
241.8743,795.0
241.9456,857.0
242.0169,810.0
242.0882,852.0
242.1595,826.0
242.2309,869.0
242.3022,828.0
242.3735,895.0
242.4448,800.0
242.5161,853.0
242.5874,834.0
242.6587,876.0
242.73,829.0
242.8013,882.0
242.8726,802.0
242.9438,887.0
243.0151,814.0
243.0864,882.0
243.1577,787.0
243.229,901.0
243.3002,837.0
243.3715,897.0
243.4428,825.0
243.5141,867.0
243.5853,836.0
243.6566,884.0
243.7278,780.0
243.7991,876.0
243.8703,803.0
243.9416,902.0
244.0128,886.0
244.0841,890.0
244.1553,778.0
244.2266,923.0
244.2978,783.0
244.369,911.0
244.4402,809.0
244.5115,869.0
244.5827,819.0
244.6539,931.0
244.7251,803.0
244.7964,844.0
244.8676,840.0
244.9388,909.0
245.01,799.0
245.0812,917.0
245.1524,842.0
245.2236,854.0
245.2948,848.0
245.366,867.0
245.4372,792.0
245.5084,861.0
245.5796,769.0
245.6507,822.0
245.7219,831.0
245.7931,850.0
245.8643,746.0
245.9355,870.0
246.0066,805.0
246.0778,821.0
246.149,767.0
246.2201,873.0
246.2913,809.0
246.3624,864.0
246.4336,780.0
246.5047,881.0
246.5759,776.0
246.647,874.0
246.7182,776.0
246.7893,918.0
246.8605,754.0
246.9316,886.0
247.0027,785.0
247.0739,906.0
247.145,773.0
247.2161,877.0
247.2872,821.0
247.3584,904.0
247.4295,831.0
247.5006,934.0
247.5717,844.0
247.6428,1032.0
247.7139,1058.0
247.785,1271.0
247.8561,1435.0
247.9272,1768.0
247.9983,1330.0
248.0694,1287.0
248.1405,1035.0
248.2116,1037.0
248.2827,918.0
248.3537,949.0
248.4248,851.0
248.4959,881.0
248.5669,856.0
248.638,915.0
248.7091,816.0
248.7802,899.0
248.8512,800.0
248.9223,922.0
248.9933,797.0
249.0644,848.0
249.1354,807.0
249.2065,908.0
249.2775,811.0
249.3486,900.0
249.4196,780.0
249.4906,877.0
249.5617,814.0
249.6327,847.0
249.7037,836.0
249.7747,872.0
249.8458,814.0
249.9168,909.0
249.9878,801.0
250.0588,856.0
250.1298,826.0
250.2009,855.0
250.2719,834.0
250.3429,912.0
250.4138,804.0
250.4849,893.0
250.5558,849.0
250.6268,943.0
250.6978,854.0
250.7688,934.0
250.8398,924.0
250.9108,1084.0
250.9818,1039.0
251.0527,1081.0
251.1237,1021.0
251.1947,1192.0
251.2657,1106.0
251.3366,1029.0
251.4076,854.0
251.4785,894.0
251.5495,814.0
251.6205,901.0
251.6914,840.0
251.7623,905.0
251.8333,829.0
251.9042,889.0
251.9752,768.0
252.0461,932.0
252.1171,790.0
252.188,848.0
252.2589,768.0
252.3298,872.0
252.4008,804.0
252.4717,861.0
252.5426,826.0
252.6135,866.0
252.6844,806.0
252.7553,900.0
252.8262,768.0
252.8971,875.0
252.9681,773.0
253.039,895.0
253.1098,812.0
253.1808,884.0
253.2516,773.0
253.3225,852.0
253.3934,771.0
253.4643,862.0
253.5352,806.0
253.606,846.0
253.6769,800.0
253.7478,847.0
253.8187,883.0
253.8895,829.0
253.9604,727.0
254.0312,886.0
254.1021,753.0
254.173,845.0
254.2438,752.0
254.3147,885.0
254.3855,793.0
254.4563,818.0
254.5272,758.0
254.598,912.0
254.6689,800.0
254.7397,854.0
254.8105,781.0
254.8813,863.0
254.9522,788.0
255.023,900.0
255.0938,777.0
255.1646,890.0
255.2354,765.0
255.3062,890.0
255.3771,738.0
255.4479,846.0
255.5187,795.0
255.5894,838.0
255.6603,819.0
255.731,881.0
255.8018,801.0
255.8726,871.0
255.9434,755.0
256.0142,829.0
256.085,772.0
256.1558,874.0
256.2265,797.0
256.2973,875.0
256.3681,830.0
256.4388,896.0
256.5096,765.0
256.5804,846.0
256.6511,757.0
256.7219,853.0
256.7926,834.0
256.8634,880.0
256.9341,791.0
257.0049,876.0
257.0756,770.0
257.1463,879.0
257.2171,806.0
257.2878,893.0
257.3585,824.0
257.4292,839.0
257.5,797.0
257.5707,855.0
257.6414,744.0
257.7122,846.0
257.7828,783.0
257.8535,852.0
257.9243,791.0
257.995,886.0
258.0657,813.0
258.1364,887.0
258.2071,794.0
258.2777,831.0
258.3484,771.0
258.4191,834.0
258.4898,761.0
258.5605,853.0
258.6312,773.0
258.7018,875.0
258.7725,793.0
258.8432,848.0
258.9139,772.0
258.9845,838.0
259.0552,715.0
259.1259,836.0
259.1965,784.0
259.2672,820.0
259.3378,779.0
259.4085,823.0
259.4791,758.0
259.5497,794.0
259.6204,746.0
259.691,831.0
259.7617,779.0
259.8323,849.0
259.9029,771.0
259.9735,863.0
260.0442,737.0
260.1147,809.0
260.1854,736.0
260.256,853.0
260.3267,779.0
260.3972,878.0
260.4678,816.0
260.5384,864.0
260.6091,748.0
260.6796,879.0
260.7502,777.0
260.8208,860.0
260.8914,728.0
260.962,832.0
261.0326,809.0
261.1032,830.0
261.1737,802.0
261.2444,862.0
261.3149,810.0
261.3854,880.0
261.456,767.0
261.5266,871.0
261.5971,755.0
261.6677,881.0
261.7383,792.0
261.8088,855.0
261.8794,793.0
261.9499,861.0
262.0205,782.0
262.091,884.0
262.1615,801.0
262.2321,888.0
262.3026,826.0
262.3731,883.0
262.4437,800.0
262.5142,870.0
262.5847,798.0
262.6552,841.0
262.7257,789.0
262.7962,908.0
262.8668,803.0
262.9373,837.0
263.0078,826.0
263.0783,878.0
263.1488,748.0
263.2193,873.0
263.2898,804.0
263.3603,915.0
263.4307,791.0
263.5012,890.0
263.5717,802.0
263.6422,862.0
263.7127,839.0
263.7831,893.0
263.8536,777.0
263.9241,869.0
263.9945,807.0
264.065,907.0
264.1354,778.0
264.2059,870.0
264.2764,760.0
264.3468,881.0
264.4173,797.0
264.4877,895.0
264.5581,769.0
264.6286,882.0
264.699,810.0
264.7694,884.0
264.8399,741.0
264.9103,848.0
264.9807,793.0
265.0511,849.0
265.1216,750.0
265.192,874.0
265.2625,730.0
265.3328,836.0
265.4032,792.0
265.4736,829.0
265.5441,813.0
265.6144,857.0
265.6848,772.0
265.7552,902.0
265.8256,776.0
265.896,860.0
265.9664,768.0
266.0368,868.0
266.1071,767.0
266.1775,808.0
266.2479,774.0
266.3183,818.0
266.3886,740.0
266.459,817.0
266.5294,766.0
266.5998,807.0
266.6701,765.0
266.7404,860.0
266.8108,776.0
266.8812,865.0
266.9515,729.0
267.0219,828.0
267.0922,754.0
267.1625,850.0
267.2328,806.0
267.3032,856.0
267.3735,734.0
267.4438,811.0
267.5142,749.0
267.5845,883.0
267.6548,800.0
267.7251,839.0
267.7954,733.0
267.8657,850.0
267.936,759.0
268.0063,852.0
268.0766,771.0
268.1469,832.0
268.2172,787.0
268.2875,801.0
268.3578,716.0
268.4281,811.0
268.4984,726.0
268.5686,815.0
268.6389,752.0
268.7092,812.0
268.7794,769.0
268.8498,849.0
268.92,743.0
268.9902,842.0
269.0605,782.0
269.1308,818.0
269.201,772.0
269.2713,813.0
269.3415,725.0
269.4118,829.0
269.482,735.0
269.5523,858.0
269.6225,754.0
269.6927,828.0
269.7629,772.0
269.8332,825.0
269.9034,739.0
269.9736,867.0
270.0439,728.0
270.114,840.0
270.1843,772.0
270.2545,789.0
270.3247,769.0
270.3949,782.0
270.4651,788.0
270.5353,844.0
270.6055,716.0
270.6757,806.0
270.7459,809.0
270.8161,856.0
270.8863,776.0
270.9564,830.0
271.0266,785.0
271.0968,868.0
271.167,764.0
271.2371,856.0
271.3073,817.0
271.3775,864.0
271.4476,756.0
271.5178,856.0
271.588,814.0
271.6581,852.0
271.7282,740.0
271.7984,882.0
271.8685,710.0
271.9387,873.0
272.0088,774.0
272.0789,886.0
272.1491,837.0
272.2192,869.0
272.2893,802.0
272.3595,863.0
272.4296,765.0
272.4997,868.0
272.5698,770.0
272.64,919.0
272.7101,785.0
272.7802,866.0
272.8503,814.0
272.9204,891.0
272.9904,803.0
273.0605,922.0
273.1306,821.0
273.2007,879.0
273.2708,779.0
273.3409,883.0
273.411,817.0
273.481,846.0
273.5511,779.0
273.6212,895.0
273.6913,823.0
273.7614,880.0
273.8314,811.0
273.9015,901.0
273.9715,827.0
274.0416,873.0
274.1116,814.0
274.1817,865.0
274.2517,834.0
274.3217,927.0
274.3918,846.0
274.4619,929.0
274.5319,798.0
274.602,891.0
274.6719,837.0
274.742,863.0
274.812,858.0
274.882,901.0
274.952,797.0
275.0221,966.0
275.0921,799.0
275.1621,885.0
275.2321,834.0
275.3021,908.0
275.3721,775.0
275.4421,897.0
275.5121,764.0
275.5821,881.0
275.6521,808.0
275.722,889.0
275.792,840.0
275.862,854.0
275.932,784.0
276.002,872.0
276.0719,814.0
276.1418,858.0
276.2119,755.0
276.2818,906.0
276.3517,830.0
276.4218,907.0
276.4917,841.0
276.5616,879.0
276.6316,801.0
276.7015,915.0
276.7715,839.0
276.8414,864.0
276.9113,825.0
276.9813,844.0
277.0512,783.0
277.1211,877.0
277.191,818.0
277.261,874.0
277.3309,786.0
277.4008,897.0
277.4707,806.0
277.5406,839.0
277.6105,775.0
277.6804,869.0
277.7503,804.0
277.8202,887.0
277.8901,775.0
277.96,855.0
278.0299,760.0
278.0998,878.0
278.1697,773.0
278.2396,845.0
278.3094,783.0
278.3793,890.0
278.4492,765.0
278.519,852.0
278.5889,784.0
278.6588,875.0
278.7286,761.0
278.7985,894.0
278.8683,780.0
278.9382,916.0
279.0081,795.0
279.0779,854.0
279.1477,777.0
279.2176,848.0
279.2874,820.0
279.3572,919.0
279.4271,805.0
279.4969,912.0
279.5667,816.0
279.6365,890.0
279.7063,789.0
279.7762,862.0
279.846,802.0
279.9158,848.0
279.9856,775.0
280.0554,900.0
280.1252,881.0
280.195,841.0
280.2648,798.0
280.3346,881.0
280.4044,868.0
280.4742,942.0
280.544,818.0
280.6137,909.0
280.6835,854.0
280.7533,900.0
280.8231,825.0
280.8928,869.0
280.9626,826.0
281.0323,887.0
281.1021,808.0
281.1719,964.0
281.2416,854.0
281.3114,893.0
281.3811,815.0
281.4509,922.0
281.5206,834.0
281.5904,905.0
281.6601,818.0
281.7299,945.0
281.7996,805.0
281.8693,955.0
281.939,838.0
282.0088,927.0
282.0784,780.0
282.1482,902.0
282.2179,847.0
282.2876,909.0
282.3573,839.0
282.427,916.0
282.4967,861.0
282.5664,873.0
282.6361,866.0
282.7058,877.0
282.7755,834.0
282.8452,918.0
282.9149,856.0
282.9845,903.0
283.0542,848.0
283.1239,885.0
283.1936,823.0
283.2632,948.0
283.3329,803.0
283.4026,906.0
283.4722,860.0
283.5419,965.0
283.6115,884.0
283.6812,979.0
283.7508,927.0
283.8205,950.0
283.8901,878.0
283.9597,948.0
284.0294,923.0
284.099,949.0
284.1686,873.0
284.2383,967.0
284.3079,900.0
284.3775,899.0
284.4471,834.0
284.5168,886.0
284.5864,825.0
284.656,914.0
284.7256,891.0
284.7952,875.0
284.8648,865.0
284.9344,918.0
285.004,835.0
285.0736,917.0
285.1432,813.0
285.2128,892.0
285.2823,813.0
285.3519,945.0
285.4215,810.0
285.4911,880.0
285.5606,838.0
285.6302,936.0
285.6998,810.0
285.7693,903.0
285.8389,838.0
285.9084,901.0
285.978,798.0
286.0475,837.0
286.1171,801.0
286.1866,875.0
286.2562,814.0
286.3257,897.0
286.3952,812.0
286.4648,854.0
286.5343,839.0
286.6039,863.0
286.6733,768.0
286.7429,896.0
286.8124,779.0
286.8819,875.0
286.9514,805.0
287.0209,914.0
287.0904,788.0
287.1599,905.0
287.2294,869.0
287.299,942.0
287.3684,777.0
287.4379,852.0
287.5074,786.0
287.5769,884.0
287.6464,791.0
287.7159,890.0
287.7853,824.0
287.8548,895.0
287.9243,828.0
287.9937,827.0
288.0632,809.0
288.1327,884.0
288.2021,785.0
288.2716,840.0
288.341,771.0
288.4105,868.0
288.4799,826.0
288.5493,910.0
288.6188,780.0
288.6882,871.0
288.7577,808.0
288.8271,913.0
288.8965,771.0
288.9659,890.0
289.0354,807.0
289.1048,874.0
289.1742,808.0
289.2436,879.0
289.313,815.0
289.3824,943.0
289.4518,853.0
289.5212,892.0
289.5906,777.0
289.66,867.0
289.7294,801.0
289.7988,898.0
289.8682,832.0
289.9376,858.0
290.007,809.0
290.0764,914.0
290.1457,855.0
290.2151,898.0
290.2844,805.0
290.3538,910.0
290.4232,815.0
290.4925,869.0
290.5619,817.0
290.6312,898.0
290.7006,805.0
290.7699,883.0
290.8393,810.0
290.9086,928.0
290.978,869.0
291.0473,888.0
291.1166,801.0
291.1859,929.0
291.2553,830.0
291.3246,936.0
291.3939,848.0
291.4632,888.0
291.5325,868.0
291.6018,953.0
291.6712,818.0
291.7405,940.0
291.8098,868.0
291.8791,906.0
291.9484,842.0
292.0176,943.0
292.0869,848.0
292.1562,906.0
292.2255,819.0
292.2948,933.0
292.3641,843.0
292.4334,926.0
292.5026,833.0
292.5719,973.0
292.6412,822.0
292.7104,931.0
292.7797,869.0
292.8489,954.0
292.9182,830.0
292.9875,929.0
293.0567,799.0
293.1259,990.0
293.1952,829.0
293.2644,879.0
293.3336,850.0
293.4029,899.0
293.4721,797.0
293.5413,900.0
293.6106,837.0
293.6798,911.0
293.749,827.0
293.8182,934.0
293.8875,850.0
293.9566,938.0
294.0259,863.0
294.0951,945.0
