Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.656,753.0
209.7285,790.0
209.801,702.0
209.8735,781.0
209.9459,726.0
210.0184,782.0
210.0909,665.0
210.1634,783.0
210.2358,714.0
210.3083,785.0
210.3808,707.0
210.4532,752.0
210.5257,687.0
210.5982,741.0
210.6706,740.0
210.7431,777.0
210.8155,700.0
210.888,761.0
210.9604,700.0
211.0329,758.0
211.1053,678.0
211.1777,742.0
211.2502,710.0
211.3226,750.0
211.3951,709.0
211.4675,763.0
211.5399,683.0
211.6123,835.0
211.6847,695.0
211.7572,762.0
211.8296,715.0
211.902,819.0
211.9744,759.0
212.0468,769.0
212.1192,709.0
212.1917,769.0
212.264,699.0
212.3364,781.0
212.4088,710.0
212.4812,814.0
212.5536,722.0
212.626,809.0
212.6984,720.0
212.7708,769.0
212.8432,711.0
212.9155,819.0
212.9879,724.0
213.0603,786.0
213.1326,698.0
213.205,741.0
213.2774,719.0
213.3498,770.0
213.4221,703.0
213.4945,759.0
213.5668,698.0
213.6392,785.0
213.7115,685.0
213.7839,801.0
213.8562,701.0
213.9286,751.0
214.0009,716.0
214.0732,778.0
214.1456,760.0
214.2179,800.0
214.2903,721.0
214.3626,804.0
214.4349,757.0
214.5072,848.0
214.5796,730.0
214.6519,798.0
214.7242,774.0
214.7965,826.0
214.8688,710.0
214.9411,743.0
215.0134,697.0
215.0857,803.0
215.158,743.0
215.2303,793.0
215.3026,745.0
215.3749,800.0
215.4472,723.0
215.5195,805.0
215.5918,674.0
215.6641,768.0
215.7363,740.0
215.8086,819.0
215.8809,740.0
215.9532,815.0
216.0254,738.0
216.0977,758.0
216.17,693.0
216.2422,796.0
216.3145,705.0
216.3867,855.0
216.459,759.0
216.5313,770.0
216.6035,752.0
216.6758,790.0
216.748,735.0
216.8202,791.0
216.8925,753.0
216.9647,792.0
217.037,789.0
217.1092,823.0
217.1814,709.0
217.2536,812.0
217.3259,742.0
217.3981,798.0
217.4703,747.0
217.5425,804.0
217.6147,778.0
217.687,821.0
217.7592,785.0
217.8314,865.0
217.9035,716.0
217.9758,785.0
218.048,756.0
218.1201,804.0
218.1924,752.0
218.2645,846.0
218.3367,778.0
218.4089,788.0
218.4811,756.0
218.5533,848.0
218.6255,729.0
218.6976,821.0
218.7698,778.0
218.842,810.0
218.9142,766.0
218.9863,804.0
219.0585,748.0
219.1306,817.0
219.2028,775.0
219.2749,817.0
219.3471,782.0
219.4193,816.0
219.4914,766.0
219.5636,811.0
219.6357,818.0
219.7078,827.0
219.78,770.0
219.8521,857.0
219.9242,785.0
219.9964,827.0
220.0685,757.0
220.1406,877.0
220.2128,758.0
220.2849,822.0
220.357,765.0
220.4291,828.0
220.5012,728.0
220.5733,809.0
220.6454,769.0
220.7175,852.0
220.7896,764.0
220.8617,850.0
220.9338,768.0
221.0059,812.0
221.078,776.0
221.1501,830.0
221.2222,761.0
221.2943,878.0
221.3663,754.0
221.4384,848.0
221.5105,777.0
221.5826,810.0
221.6546,767.0
221.7267,803.0
221.7988,762.0
221.8708,836.0
221.9429,763.0
222.015,849.0
222.087,821.0
222.1591,863.0
222.2311,758.0
222.3032,899.0
222.3752,766.0
222.4473,832.0
222.5193,763.0
222.5913,843.0
222.6634,741.0
222.7354,833.0
222.8074,726.0
222.8795,861.0
222.9515,759.0
223.0235,782.0
223.0955,724.0
223.1675,819.0
223.2395,780.0
223.3116,817.0
223.3836,799.0
223.4556,840.0
223.5276,759.0
223.5996,868.0
223.6716,766.0
223.7436,823.0
223.8156,760.0
223.8876,857.0
223.9595,762.0
224.0315,813.0
224.1035,759.0
224.1755,818.0
224.2475,758.0
224.3195,849.0
224.3914,774.0
224.4634,867.0
224.5354,785.0
224.6073,851.0
224.6793,766.0
224.7512,795.0
224.8232,745.0
224.8952,874.0
224.9671,743.0
225.0391,839.0
225.111,845.0
225.1829,880.0
225.2549,837.0
225.3268,871.0
225.3988,783.0
225.4707,876.0
225.5426,782.0
225.6146,882.0
225.6865,837.0
225.7584,879.0
225.8303,804.0
225.9022,897.0
225.9742,859.0
226.0461,822.0
226.118,787.0
226.1899,886.0
226.2618,838.0
226.3337,861.0
226.4056,793.0
226.4775,883.0
226.5494,807.0
226.6213,881.0
226.6932,824.0
226.7651,876.0
226.8369,789.0
226.9088,901.0
226.9807,808.0
227.0526,850.0
227.1245,802.0
227.1963,858.0
227.2682,798.0
227.3401,906.0
227.4119,769.0
227.4838,851.0
227.5556,831.0
227.6275,889.0
227.6993,809.0
227.7712,910.0
227.8431,807.0
227.9149,885.0
227.9867,800.0
228.0586,822.0
228.1304,781.0
228.2023,887.0
228.2741,808.0
228.3459,892.0
228.4177,839.0
228.4896,894.0
228.5614,787.0
228.6332,880.0
228.705,772.0
228.7768,877.0
228.8486,839.0
228.9205,947.0
228.9923,872.0
229.0641,970.0
229.1359,898.0
229.2077,927.0
229.2794,917.0
229.3513,1038.0
229.423,1093.0
229.4948,1343.0
229.5666,1361.0
229.6384,1634.0
229.7102,1643.0
229.782,1432.0
229.8537,1145.0
229.9255,1010.0
229.9973,931.0
230.069,917.0
230.1408,832.0
230.2126,868.0
230.2843,793.0
230.3561,853.0
230.4278,788.0
230.4996,820.0
230.5713,746.0
230.6431,878.0
230.7148,798.0
230.7866,816.0
230.8583,780.0
230.93,831.0
231.0018,785.0
231.0735,837.0
231.1452,780.0
231.2169,844.0
231.2887,779.0
231.3604,894.0
231.4321,784.0
231.5038,818.0
231.5755,760.0
231.6472,819.0
231.7189,749.0
231.7906,840.0
231.8624,755.0
231.9341,842.0
232.0057,787.0
232.0774,826.0
232.1491,784.0
232.2208,809.0
232.2925,729.0
232.3642,865.0
232.4359,781.0
232.5075,894.0
232.5792,798.0
232.6509,874.0
232.7225,784.0
232.7942,846.0
232.8659,737.0
232.9375,833.0
233.0092,795.0
233.0809,862.0
233.1525,777.0
233.2242,872.0
233.2958,820.0
233.3675,815.0
233.4391,795.0
233.5107,840.0
233.5824,744.0
233.654,826.0
233.7256,757.0
233.7973,833.0
233.8689,788.0
233.9405,846.0
234.0121,779.0
234.0838,836.0
234.1554,780.0
234.227,848.0
234.2986,789.0
234.3702,819.0
234.4418,756.0
234.5134,846.0
234.585,798.0
234.6566,836.0
234.7282,751.0
234.7998,848.0
234.8714,753.0
234.943,897.0
235.0146,752.0
235.0862,823.0
235.1577,792.0
235.2293,806.0
235.3009,766.0
235.3725,834.0
235.444,793.0
235.5156,876.0
235.5872,761.0
235.6587,839.0
235.7303,793.0
235.8018,812.0
235.8734,798.0
235.9449,880.0
236.0165,815.0
236.088,844.0
236.1596,814.0
236.2311,843.0
236.3026,806.0
236.3742,857.0
236.4457,802.0
236.5172,861.0
236.5887,839.0
236.6603,869.0
236.7318,758.0
236.8033,877.0
236.8748,778.0
236.9464,853.0
237.0179,780.0
237.0894,865.0
237.1609,812.0
237.2324,857.0
237.3039,790.0
237.3754,902.0
237.4469,810.0
237.5184,902.0
237.5898,784.0
237.6613,873.0
237.7328,765.0
237.8043,891.0
237.8758,817.0
237.9472,880.0
238.0187,786.0
238.0902,900.0
238.1617,789.0
238.2331,928.0
238.3046,828.0
238.376,841.0
238.4475,812.0
238.519,848.0
238.5904,810.0
238.6618,860.0
238.7333,834.0
238.8047,874.0
238.8762,820.0
238.9476,885.0
239.0191,808.0
239.0905,851.0
239.1619,817.0
239.2334,896.0
239.3048,756.0
239.3762,880.0
239.4476,839.0
239.519,882.0
239.5904,806.0
239.6619,898.0
239.7333,814.0
239.8047,877.0
239.8761,815.0
239.9475,931.0
240.0189,811.0
240.0903,903.0
240.1617,788.0
240.233,915.0
240.3044,789.0
240.3758,907.0
240.4472,799.0
240.5186,848.0
240.59,821.0
240.6613,880.0
240.7327,847.0
240.8041,887.0
240.8754,796.0
240.9468,870.0
241.0181,756.0
241.0895,901.0
241.1609,857.0
241.2322,870.0
241.3036,799.0
241.3749,928.0
241.4462,818.0
241.5176,878.0
241.5889,781.0
241.6602,887.0
241.7316,808.0
241.8029,879.0
241.8743,781.0
241.9456,860.0
242.0169,815.0
242.0882,882.0
242.1595,833.0
242.2309,872.0
242.3022,812.0
242.3735,905.0
242.4448,819.0
242.5161,894.0
242.5874,824.0
242.6587,874.0
242.73,820.0
242.8013,825.0
242.8726,825.0
242.9438,866.0
243.0151,815.0
243.0864,874.0
243.1577,778.0
243.229,854.0
243.3002,821.0
243.3715,865.0
243.4428,833.0
243.5141,847.0
243.5853,819.0
243.6566,920.0
243.7278,790.0
243.7991,904.0
243.8703,805.0
243.9416,895.0
244.0128,820.0
244.0841,853.0
244.1553,802.0
244.2266,898.0
244.2978,793.0
244.369,910.0
244.4402,832.0
244.5115,869.0
244.5827,821.0
244.6539,896.0
244.7251,823.0
244.7964,874.0
244.8676,824.0
244.9388,904.0
245.01,796.0
245.0812,893.0
245.1524,817.0
245.2236,862.0
245.2948,826.0
245.366,872.0
245.4372,818.0
245.5084,898.0
245.5796,795.0
245.6507,859.0
245.7219,834.0
245.7931,869.0
245.8643,815.0
245.9355,879.0
246.0066,785.0
246.0778,859.0
246.149,720.0
246.2201,847.0
246.2913,789.0
246.3624,884.0
246.4336,807.0
246.5047,888.0
246.5759,737.0
246.647,862.0
246.7182,766.0
246.7893,917.0
246.8605,788.0
246.9316,870.0
247.0027,747.0
247.0739,843.0
247.145,760.0
247.2161,862.0
247.2872,799.0
247.3584,897.0
247.4295,819.0
247.5006,890.0
247.5717,871.0
247.6428,1003.0
247.7139,1080.0
247.785,1309.0
247.8561,1397.0
247.9272,1663.0
247.9983,1355.0
248.0694,1222.0
248.1405,1030.0
248.2116,1054.0
248.2827,925.0
248.3537,899.0
248.4248,801.0
248.4959,907.0
248.5669,829.0
248.638,892.0
248.7091,793.0
248.7802,914.0
248.8512,835.0
248.9223,910.0
248.9933,814.0
249.0644,806.0
249.1354,789.0
249.2065,879.0
249.2775,845.0
249.3486,877.0
249.4196,801.0
249.4906,852.0
249.5617,813.0
249.6327,864.0
249.7037,770.0
249.7747,906.0
249.8458,828.0
249.9168,910.0
249.9878,796.0
250.0588,897.0
250.1298,817.0
250.2009,866.0
250.2719,833.0
250.3429,900.0
250.4138,784.0
250.4849,920.0
250.5558,807.0
250.6268,910.0
250.6978,924.0
250.7688,986.0
250.8398,940.0
250.9108,1119.0
250.9818,1057.0
251.0527,1094.0
251.1237,1059.0
251.1947,1170.0
251.2657,1105.0
251.3366,1008.0
251.4076,863.0
251.4785,895.0
251.5495,773.0
251.6205,886.0
251.6914,788.0
251.7623,925.0
251.8333,851.0
251.9042,878.0
251.9752,793.0
252.0461,918.0
252.1171,832.0
252.188,861.0
252.2589,771.0
252.3298,882.0
252.4008,805.0
252.4717,844.0
252.5426,744.0
252.6135,861.0
252.6844,787.0
252.7553,848.0
252.8262,820.0
252.8971,848.0
252.9681,810.0
253.039,893.0
253.1098,806.0
253.1808,862.0
253.2516,784.0
253.3225,863.0
253.3934,778.0
253.4643,861.0
253.5352,775.0
253.606,874.0
253.6769,801.0
253.7478,911.0
253.8187,838.0
253.8895,861.0
253.9604,787.0
254.0312,892.0
254.1021,789.0
254.173,827.0
254.2438,772.0
254.3147,887.0
254.3855,774.0
254.4563,836.0
254.5272,797.0
254.598,862.0
254.6689,777.0
254.7397,875.0
254.8105,818.0
254.8813,870.0
254.9522,795.0
255.023,854.0
255.0938,763.0
255.1646,891.0
255.2354,775.0
255.3062,859.0
255.3771,739.0
255.4479,871.0
255.5187,739.0
255.5894,789.0
255.6603,815.0
255.731,879.0
255.8018,767.0
255.8726,913.0
255.9434,770.0
256.0142,871.0
256.085,757.0
256.1558,867.0
256.2265,810.0
256.2973,873.0
256.3681,779.0
256.4388,900.0
256.5096,755.0
256.5804,855.0
256.6511,762.0
256.7219,883.0
256.7926,778.0
256.8634,895.0
256.9341,799.0
257.0049,899.0
257.0756,791.0
257.1463,837.0
257.2171,779.0
257.2878,887.0
257.3585,769.0
257.4292,857.0
257.5,794.0
257.5707,859.0
257.6414,771.0
257.7122,822.0
257.7828,746.0
257.8535,847.0
257.9243,807.0
257.995,885.0
258.0657,809.0
258.1364,875.0
258.2071,773.0
258.2777,839.0
258.3484,762.0
258.4191,838.0
258.4898,795.0
258.5605,850.0
258.6312,763.0
258.7018,873.0
258.7725,775.0
258.8432,847.0
258.9139,759.0
258.9845,833.0
259.0552,738.0
259.1259,825.0
259.1965,725.0
259.2672,863.0
259.3378,786.0
259.4085,815.0
259.4791,794.0
259.5497,812.0
259.6204,745.0
259.691,867.0
259.7617,775.0
259.8323,893.0
259.9029,726.0
259.9735,864.0
260.0442,787.0
260.1147,803.0
260.1854,814.0
260.256,837.0
260.3267,758.0
260.3972,883.0
260.4678,769.0
260.5384,845.0
260.6091,770.0
260.6796,853.0
260.7502,815.0
260.8208,846.0
260.8914,696.0
260.962,865.0
261.0326,794.0
261.1032,857.0
261.1737,781.0
261.2444,850.0
261.3149,804.0
261.3854,839.0
261.456,762.0
261.5266,884.0
261.5971,769.0
261.6677,874.0
261.7383,845.0
261.8088,877.0
261.8794,798.0
261.9499,858.0
262.0205,791.0
262.091,860.0
262.1615,822.0
262.2321,859.0
262.3026,845.0
262.3731,855.0
262.4437,766.0
262.5142,897.0
262.5847,827.0
262.6552,834.0
262.7257,847.0
262.7962,879.0
262.8668,750.0
262.9373,861.0
263.0078,803.0
263.0783,879.0
263.1488,809.0
263.2193,839.0
263.2898,802.0
263.3603,899.0
263.4307,771.0
263.5012,884.0
263.5717,797.0
263.6422,873.0
263.7127,823.0
263.7831,879.0
263.8536,798.0
263.9241,898.0
263.9945,830.0
264.065,879.0
264.1354,803.0
264.2059,867.0
264.2764,825.0
264.3468,863.0
264.4173,755.0
264.4877,873.0
264.5581,759.0
264.6286,910.0
264.699,815.0
264.7694,891.0
264.8399,818.0
264.9103,873.0
264.9807,779.0
265.0511,913.0
265.1216,789.0
265.192,917.0
265.2625,792.0
265.3328,837.0
265.4032,744.0
265.4736,858.0
265.5441,810.0
265.6144,830.0
265.6848,730.0
265.7552,842.0
265.8256,793.0
265.896,807.0
265.9664,767.0
266.0368,871.0
266.1071,767.0
266.1775,834.0
266.2479,801.0
266.3183,879.0
266.3886,759.0
266.459,841.0
266.5294,763.0
266.5998,856.0
266.6701,755.0
266.7404,889.0
266.8108,794.0
266.8812,827.0
266.9515,758.0
267.0219,845.0
267.0922,784.0
267.1625,881.0
267.2328,855.0
267.3032,859.0
267.3735,764.0
267.4438,802.0
267.5142,730.0
267.5845,841.0
267.6548,803.0
267.7251,866.0
267.7954,713.0
267.8657,803.0
267.936,722.0
268.0063,851.0
268.0766,743.0
268.1469,852.0
268.2172,789.0
268.2875,789.0
268.3578,777.0
268.4281,815.0
268.4984,776.0
268.5686,820.0
268.6389,748.0
268.7092,840.0
268.7794,797.0
268.8498,852.0
268.92,770.0
268.9902,858.0
269.0605,750.0
269.1308,834.0
269.201,790.0
269.2713,811.0
269.3415,735.0
269.4118,823.0
269.482,783.0
269.5523,857.0
269.6225,727.0
269.6927,833.0
269.7629,721.0
269.8332,849.0
269.9034,722.0
269.9736,805.0
270.0439,738.0
270.114,870.0
270.1843,800.0
270.2545,779.0
270.3247,758.0
270.3949,795.0
270.4651,801.0
270.5353,852.0
270.6055,749.0
270.6757,863.0
270.7459,763.0
270.8161,866.0
270.8863,766.0
270.9564,850.0
271.0266,775.0
271.0968,845.0
271.167,739.0
271.2371,885.0
271.3073,799.0
271.3775,841.0
271.4476,764.0
271.5178,867.0
271.588,816.0
271.6581,831.0
271.7282,754.0
271.7984,854.0
271.8685,759.0
271.9387,804.0
272.0088,797.0
272.0789,861.0
272.1491,801.0
272.2192,897.0
272.2893,844.0
272.3595,904.0
272.4296,770.0
272.4997,914.0
272.5698,766.0
272.64,876.0
272.7101,782.0
272.7802,869.0
272.8503,801.0
272.9204,865.0
272.9904,802.0
273.0605,927.0
273.1306,838.0
273.2007,872.0
273.2708,798.0
273.3409,897.0
273.411,819.0
273.481,853.0
273.5511,788.0
273.6212,897.0
273.6913,842.0
273.7614,867.0
273.8314,802.0
273.9015,886.0
273.9715,836.0
274.0416,857.0
274.1116,849.0
274.1817,881.0
274.2517,831.0
274.3217,924.0
274.3918,818.0
274.4619,924.0
274.5319,808.0
274.602,941.0
274.6719,824.0
274.742,901.0
274.812,882.0
274.882,896.0
274.952,804.0
275.0221,924.0
275.0921,818.0
275.1621,877.0
275.2321,832.0
275.3021,912.0
275.3721,816.0
275.4421,883.0
275.5121,792.0
275.5821,892.0
275.6521,832.0
275.722,874.0
275.792,833.0
275.862,858.0
275.932,800.0
276.002,836.0
276.0719,799.0
276.1418,872.0
276.2119,819.0
276.2818,914.0
276.3517,816.0
276.4218,867.0
276.4917,818.0
276.5616,845.0
276.6316,817.0
276.7015,902.0
276.7715,799.0
276.8414,857.0
276.9113,754.0
276.9813,872.0
277.0512,767.0
277.1211,871.0
277.191,800.0
277.261,881.0
277.3309,758.0
277.4008,889.0
277.4707,749.0
277.5406,870.0
277.6105,770.0
277.6804,855.0
277.7503,796.0
277.8202,878.0
277.8901,811.0
277.96,879.0
278.0299,775.0
278.0998,906.0
278.1697,761.0
278.2396,863.0
278.3094,809.0
278.3793,915.0
278.4492,791.0
278.519,836.0
278.5889,789.0
278.6588,862.0
278.7286,763.0
278.7985,873.0
278.8683,810.0
278.9382,870.0
279.0081,783.0
279.0779,855.0
279.1477,804.0
279.2176,861.0
279.2874,833.0
279.3572,931.0
279.4271,783.0
279.4969,920.0
279.5667,786.0
279.6365,898.0
279.7063,813.0
279.7762,859.0
279.846,836.0
279.9158,877.0
279.9856,791.0
280.0554,898.0
280.1252,881.0
280.195,910.0
280.2648,812.0
280.3346,887.0
280.4044,863.0
280.4742,942.0
280.544,817.0
280.6137,918.0
280.6835,813.0
280.7533,885.0
280.8231,813.0
280.8928,952.0
280.9626,817.0
281.0323,914.0
281.1021,882.0
281.1719,946.0
281.2416,854.0
281.3114,902.0
281.3811,833.0
281.4509,903.0
281.5206,827.0
281.5904,929.0
281.6601,807.0
281.7299,914.0
281.7996,821.0
281.8693,901.0
281.939,866.0
282.0088,937.0
282.0784,817.0
282.1482,906.0
282.2179,844.0
282.2876,899.0
282.3573,868.0
282.427,878.0
282.4967,847.0
282.5664,864.0
282.6361,853.0
282.7058,904.0
282.7755,795.0
282.8452,899.0
282.9149,864.0
282.9845,938.0
283.0542,822.0
283.1239,907.0
283.1936,855.0
283.2632,930.0
283.3329,855.0
283.4026,945.0
283.4722,903.0
283.5419,963.0
283.6115,907.0
283.6812,999.0
283.7508,954.0
283.8205,985.0
283.8901,917.0
283.9597,985.0
284.0294,907.0
284.099,1031.0
284.1686,896.0
284.2383,984.0
284.3079,876.0
284.3775,913.0
284.4471,863.0
284.5168,942.0
284.5864,802.0
284.656,964.0
284.7256,838.0
284.7952,919.0
284.8648,835.0
284.9344,941.0
285.004,858.0
285.0736,879.0
285.1432,825.0
285.2128,927.0
285.2823,826.0
285.3519,917.0
285.4215,813.0
285.4911,880.0
285.5606,837.0
285.6302,901.0
285.6998,862.0
285.7693,896.0
285.8389,812.0
285.9084,874.0
285.978,772.0
286.0475,845.0
286.1171,796.0
286.1866,904.0
286.2562,827.0
286.3257,862.0
286.3952,832.0
286.4648,916.0
286.5343,822.0
286.6039,879.0
286.6733,775.0
286.7429,894.0
286.8124,778.0
286.8819,915.0
286.9514,797.0
287.0209,925.0
287.0904,815.0
287.1599,875.0
287.2294,885.0
287.299,906.0
287.3684,870.0
287.4379,899.0
287.5074,791.0
287.5769,890.0
287.6464,813.0
287.7159,879.0
287.7853,841.0
287.8548,869.0
287.9243,787.0
287.9937,876.0
288.0632,835.0
288.1327,880.0
288.2021,792.0
288.2716,871.0
288.341,810.0
288.4105,895.0
288.4799,812.0
288.5493,940.0
288.6188,791.0
288.6882,861.0
288.7577,807.0
288.8271,906.0
288.8965,818.0
288.9659,941.0
289.0354,794.0
289.1048,923.0
289.1742,801.0
289.2436,871.0
289.313,828.0
289.3824,927.0
289.4518,835.0
289.5212,894.0
289.5906,753.0
289.66,892.0
289.7294,859.0
289.7988,867.0
289.8682,869.0
289.9376,888.0
290.007,828.0
290.0764,933.0
290.1457,851.0
290.2151,890.0
290.2844,828.0
290.3538,930.0
290.4232,844.0
290.4925,877.0
290.5619,799.0
290.6312,890.0
290.7006,835.0
290.7699,890.0
290.8393,836.0
290.9086,921.0
290.978,907.0
291.0473,929.0
291.1166,813.0
291.1859,944.0
291.2553,806.0
291.3246,901.0
291.3939,834.0
291.4632,908.0
291.5325,812.0
291.6018,975.0
291.6712,852.0
291.7405,945.0
291.8098,810.0
291.8791,938.0
291.9484,845.0
292.0176,934.0
292.0869,862.0
292.1562,937.0
292.2255,849.0
292.2948,926.0
292.3641,845.0
292.4334,933.0
292.5026,838.0
292.5719,966.0
292.6412,827.0
292.7104,904.0
292.7797,876.0
292.8489,971.0
292.9182,773.0
292.9875,961.0
293.0567,838.0
293.1259,942.0
293.1952,863.0
293.2644,938.0
293.3336,842.0
293.4029,929.0
293.4721,819.0
293.5413,959.0
293.6106,831.0
293.6798,919.0
293.749,832.0
293.8182,959.0
293.8875,863.0
293.9566,939.0
294.0259,883.0
294.0951,984.0
