Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.5676,692.0
196.6406,769.0
196.7135,649.0
196.7864,804.0
196.8593,706.0
196.9323,742.0
197.0052,750.0
197.0781,780.0
197.151,694.0
197.2239,725.0
197.2969,671.0
197.3697,757.0
197.4427,674.0
197.5156,745.0
197.5885,696.0
197.6614,773.0
197.7343,674.0
197.8072,801.0
197.88,682.0
197.9529,718.0
198.0258,690.0
198.0987,757.0
198.1716,680.0
198.2445,775.0
198.3173,675.0
198.3902,731.0
198.4631,664.0
198.5359,768.0
198.6088,637.0
198.6817,781.0
198.7545,731.0
198.8274,720.0
198.9003,708.0
198.9731,764.0
199.046,696.0
199.1188,745.0
199.1917,678.0
199.2645,768.0
199.3373,668.0
199.4102,722.0
199.483,732.0
199.5559,755.0
199.6287,716.0
199.7015,764.0
199.7744,697.0
199.8472,730.0
199.92,693.0
199.9928,752.0
200.0656,704.0
200.1385,756.0
200.2113,701.0
200.2841,790.0
200.3569,676.0
200.4297,754.0
200.5025,654.0
200.5753,732.0
200.6481,675.0
200.7209,730.0
200.7937,677.0
200.8665,683.0
200.9393,658.0
201.0121,763.0
201.0848,647.0
201.1576,760.0
201.2304,657.0
201.3032,763.0
201.3759,709.0
201.4487,737.0
201.5215,698.0
201.5943,778.0
201.667,685.0
201.7398,738.0
201.8125,634.0
201.8853,717.0
201.958,675.0
202.0308,784.0
202.1035,643.0
202.1763,775.0
202.249,698.0
202.3218,783.0
202.3945,686.0
202.4673,795.0
202.54,715.0
202.6127,765.0
202.6855,659.0
202.7582,753.0
202.8309,649.0
202.9036,735.0
202.9764,654.0
203.0491,755.0
203.1218,650.0
203.1945,752.0
203.2672,719.0
203.3399,779.0
203.4126,679.0
203.4853,775.0
203.558,670.0
203.6307,753.0
203.7034,705.0
203.7761,751.0
203.8488,721.0
203.9215,771.0
203.9942,698.0
204.0669,742.0
204.1395,687.0
204.2122,780.0
204.2849,703.0
204.3576,765.0
204.4302,659.0
204.5029,803.0
204.5756,720.0
204.6482,773.0
204.7209,706.0
204.7935,757.0
204.8662,671.0
204.9389,770.0
205.0115,656.0
205.0842,799.0
205.1568,706.0
205.2294,721.0
205.3021,729.0
205.3747,742.0
205.4474,707.0
205.52,753.0
205.5926,678.0
205.6653,816.0
205.7379,691.0
205.8105,781.0
205.8831,722.0
205.9557,713.0
206.0284,688.0
206.101,755.0
206.1736,658.0
206.2462,765.0
206.3188,702.0
206.3914,730.0
206.464,681.0
206.5366,775.0
206.6092,630.0
206.6818,747.0
206.7544,731.0
206.827,754.0
206.8996,689.0
206.9721,747.0
207.0447,693.0
207.1173,719.0
207.1899,719.0
207.2625,764.0
207.335,721.0
207.4076,776.0
207.4802,697.0
207.5527,773.0
207.6253,678.0
207.6978,762.0
207.7704,712.0
207.843,758.0
207.9155,666.0
207.9881,771.0
208.0606,679.0
208.1331,770.0
208.2057,695.0
208.2782,805.0
208.3508,743.0
208.4233,771.0
208.4958,661.0
208.5684,767.0
208.6409,692.0
208.7134,773.0
208.7859,715.0
208.8584,798.0
208.931,681.0
209.0035,776.0
209.076,690.0
209.1485,739.0
209.221,641.0
209.2935,736.0
209.366,710.0
209.4385,787.0
209.511,691.0
209.5835,768.0
209.656,666.0
209.7285,747.0
209.801,683.0
209.8735,793.0
209.9459,730.0
210.0184,779.0
210.0909,707.0
210.1634,759.0
210.2358,676.0
210.3083,787.0
210.3808,679.0
210.4532,725.0
210.5257,683.0
210.5982,768.0
210.6706,687.0
210.7431,789.0
210.8155,714.0
210.888,721.0
210.9604,666.0
211.0329,717.0
211.1053,676.0
211.1777,705.0
211.2502,678.0
211.3226,743.0
211.3951,696.0
211.4675,732.0
211.5399,694.0
211.6123,763.0
211.6847,697.0
211.7572,766.0
211.8296,692.0
211.902,751.0
211.9744,699.0
212.0468,730.0
212.1192,663.0
212.1917,760.0
212.264,725.0
212.3364,741.0
212.4088,693.0
212.4812,757.0
212.5536,720.0
212.626,772.0
212.6984,730.0
212.7708,748.0
212.8432,704.0
212.9155,796.0
212.9879,690.0
213.0603,741.0
213.1326,686.0
213.205,776.0
213.2774,706.0
213.3498,759.0
213.4221,704.0
213.4945,797.0
213.5668,662.0
213.6392,773.0
213.7115,691.0
213.7839,800.0
213.8562,652.0
213.9286,689.0
214.0009,686.0
214.0732,743.0
214.1456,726.0
214.2179,762.0
214.2903,704.0
214.3626,791.0
214.4349,643.0
214.5072,753.0
214.5796,669.0
214.6519,778.0
214.7242,717.0
214.7965,729.0
214.8688,692.0
214.9411,722.0
215.0134,663.0
215.0857,792.0
215.158,678.0
215.2303,806.0
215.3026,713.0
215.3749,777.0
215.4472,722.0
215.5195,793.0
215.5918,693.0
215.6641,764.0
215.7363,708.0
215.8086,763.0
215.8809,692.0
215.9532,786.0
216.0254,690.0
216.0977,734.0
216.17,669.0
216.2422,774.0
216.3145,735.0
216.3867,779.0
216.459,689.0
216.5313,776.0
216.6035,697.0
216.6758,755.0
216.748,683.0
216.8202,754.0
216.8925,730.0
216.9647,772.0
217.037,719.0
217.1092,747.0
217.1814,707.0
217.2536,753.0
217.3259,674.0
217.3981,797.0
217.4703,695.0
217.5425,781.0
217.6147,726.0
217.687,773.0
217.7592,728.0
217.8314,807.0
217.9035,694.0
217.9758,753.0
218.048,752.0
218.1201,744.0
218.1924,749.0
218.2645,797.0
218.3367,728.0
218.4089,788.0
218.4811,694.0
218.5533,812.0
218.6255,654.0
218.6976,802.0
218.7698,736.0
218.842,769.0
218.9142,714.0
218.9863,797.0
219.0585,737.0
219.1306,784.0
219.2028,700.0
219.2749,805.0
219.3471,726.0
219.4193,826.0
219.4914,708.0
219.5636,774.0
219.6357,756.0
219.7078,785.0
219.78,743.0
219.8521,782.0
219.9242,743.0
219.9964,802.0
220.0685,748.0
220.1406,795.0
220.2128,749.0
220.2849,795.0
220.357,763.0
220.4291,824.0
220.5012,739.0
220.5733,806.0
220.6454,739.0
220.7175,809.0
220.7896,770.0
220.8617,807.0
220.9338,745.0
221.0059,789.0
221.078,742.0
221.1501,819.0
221.2222,733.0
221.2943,818.0
221.3663,730.0
221.4384,789.0
221.5105,737.0
221.5826,770.0
221.6546,733.0
221.7267,803.0
221.7988,716.0
221.8708,816.0
221.9429,723.0
222.015,810.0
222.087,791.0
222.1591,810.0
222.2311,740.0
222.3032,841.0
222.3752,763.0
222.4473,847.0
222.5193,719.0
222.5913,812.0
222.6634,730.0
222.7354,833.0
222.8074,711.0
222.8795,803.0
222.9515,718.0
223.0235,767.0
223.0955,736.0
223.1675,779.0
223.2395,743.0
223.3116,781.0
223.3836,729.0
223.4556,822.0
223.5276,759.0
223.5996,805.0
223.6716,744.0
223.7436,810.0
223.8156,701.0
223.8876,801.0
223.9595,742.0
224.0315,792.0
224.1035,757.0
224.1755,812.0
224.2475,758.0
224.3195,801.0
224.3914,764.0
224.4634,818.0
224.5354,736.0
224.6073,791.0
224.6793,740.0
224.7512,830.0
224.8232,715.0
224.8952,834.0
224.9671,737.0
225.0391,802.0
225.111,761.0
225.1829,827.0
225.2549,769.0
225.3268,830.0
225.3988,767.0
225.4707,858.0
225.5426,775.0
225.6146,834.0
225.6865,783.0
225.7584,849.0
225.8303,773.0
225.9022,799.0
225.9742,767.0
226.0461,827.0
226.118,806.0
226.1899,856.0
226.2618,777.0
226.3337,869.0
226.4056,763.0
226.4775,865.0
226.5494,816.0
226.6213,842.0
226.6932,748.0
226.7651,777.0
226.8369,780.0
226.9088,860.0
226.9807,783.0
227.0526,868.0
227.1245,730.0
227.1963,854.0
227.2682,750.0
227.3401,833.0
227.4119,740.0
227.4838,807.0
227.5556,761.0
227.6275,837.0
227.6993,754.0
227.7712,828.0
227.8431,777.0
227.9149,812.0
227.9867,772.0
228.0586,791.0
228.1304,734.0
228.2023,854.0
228.2741,758.0
228.3459,874.0
228.4177,797.0
228.4896,851.0
228.5614,769.0
228.6332,811.0
228.705,773.0
228.7768,842.0
228.8486,769.0
228.9205,844.0
228.9923,789.0
229.0641,858.0
229.1359,795.0
229.2077,870.0
229.2794,798.0
229.3513,930.0
229.423,891.0
229.4948,1025.0
229.5666,1115.0
229.6384,1177.0
229.7102,1137.0
229.782,1061.0
229.8537,890.0
229.9255,835.0
229.9973,824.0
230.069,830.0
230.1408,728.0
230.2126,817.0
230.2843,729.0
230.3561,824.0
230.4278,733.0
230.4996,790.0
230.5713,744.0
230.6431,796.0
230.7148,740.0
230.7866,768.0
230.8583,719.0
230.93,762.0
231.0018,754.0
231.0735,764.0
231.1452,746.0
231.2169,837.0
231.2887,695.0
231.3604,837.0
231.4321,732.0
231.5038,837.0
231.5755,782.0
231.6472,807.0
231.7189,732.0
231.7906,810.0
231.8624,724.0
231.9341,819.0
232.0057,715.0
232.0774,836.0
232.1491,727.0
232.2208,798.0
232.2925,737.0
232.3642,847.0
232.4359,748.0
232.5075,897.0
232.5792,737.0
232.6509,840.0
232.7225,763.0
232.7942,796.0
232.8659,736.0
232.9375,756.0
233.0092,750.0
233.0809,777.0
233.1525,764.0
233.2242,808.0
233.2958,782.0
233.3675,767.0
233.4391,768.0
233.5107,764.0
233.5824,686.0
233.654,791.0
233.7256,743.0
233.7973,830.0
233.8689,738.0
233.9405,775.0
234.0121,725.0
234.0838,783.0
234.1554,733.0
234.227,803.0
234.2986,717.0
234.3702,774.0
234.4418,687.0
234.5134,804.0
234.585,729.0
234.6566,786.0
234.7282,735.0
234.7998,769.0
234.8714,744.0
234.943,856.0
235.0146,707.0
235.0862,781.0
235.1577,726.0
235.2293,796.0
235.3009,728.0
235.3725,811.0
235.444,734.0
235.5156,827.0
235.5872,696.0
235.6587,790.0
235.7303,737.0
235.8018,793.0
235.8734,725.0
235.9449,812.0
236.0165,719.0
236.088,838.0
236.1596,744.0
236.2311,790.0
236.3026,756.0
236.3742,819.0
236.4457,737.0
236.5172,796.0
236.5887,777.0
236.6603,806.0
236.7318,749.0
236.8033,848.0
236.8748,718.0
236.9464,798.0
237.0179,737.0
237.0894,788.0
237.1609,776.0
237.2324,795.0
237.3039,737.0
237.3754,810.0
237.4469,744.0
237.5184,862.0
237.5898,725.0
237.6613,812.0
237.7328,775.0
237.8043,822.0
237.8758,737.0
237.9472,812.0
238.0187,736.0
238.0902,835.0
238.1617,769.0
238.2331,848.0
238.3046,774.0
238.376,798.0
238.4475,771.0
238.519,792.0
238.5904,778.0
238.6618,821.0
238.7333,749.0
238.8047,849.0
238.8762,746.0
238.9476,873.0
239.0191,776.0
239.0905,816.0
239.1619,740.0
239.2334,831.0
239.3048,750.0
239.3762,816.0
239.4476,794.0
239.519,836.0
239.5904,745.0
239.6619,869.0
239.7333,758.0
239.8047,815.0
239.8761,798.0
239.9475,852.0
240.0189,764.0
240.0903,833.0
240.1617,791.0
240.233,841.0
240.3044,762.0
240.3758,840.0
240.4472,768.0
240.5186,803.0
240.59,770.0
240.6613,817.0
240.7327,762.0
240.8041,880.0
240.8754,741.0
240.9468,835.0
241.0181,750.0
241.0895,849.0
241.1609,762.0
241.2322,832.0
241.3036,765.0
241.3749,817.0
241.4462,792.0
241.5176,841.0
241.5889,776.0
241.6602,872.0
241.7316,768.0
241.8029,838.0
241.8743,752.0
241.9456,844.0
242.0169,758.0
242.0882,814.0
242.1595,797.0
242.2309,834.0
242.3022,782.0
242.3735,853.0
242.4448,771.0
242.5161,858.0
242.5874,765.0
242.6587,799.0
242.73,738.0
242.8013,821.0
242.8726,783.0
242.9438,840.0
243.0151,759.0
243.0864,835.0
243.1577,738.0
243.229,843.0
243.3002,758.0
243.3715,837.0
243.4428,787.0
243.5141,831.0
243.5853,739.0
243.6566,837.0
243.7278,730.0
243.7991,859.0
243.8703,755.0
243.9416,875.0
244.0128,762.0
244.0841,787.0
244.1553,731.0
244.2266,871.0
244.2978,751.0
244.369,815.0
244.4402,731.0
244.5115,789.0
244.5827,785.0
244.6539,815.0
244.7251,761.0
244.7964,819.0
244.8676,758.0
244.9388,852.0
245.01,767.0
245.0812,846.0
245.1524,801.0
245.2236,825.0
245.2948,778.0
245.366,863.0
245.4372,745.0
245.5084,826.0
245.5796,742.0
245.6507,791.0
245.7219,755.0
245.7931,842.0
245.8643,747.0
245.9355,831.0
246.0066,763.0
246.0778,821.0
246.149,737.0
246.2201,823.0
246.2913,779.0
246.3624,833.0
246.4336,718.0
246.5047,826.0
246.5759,719.0
246.647,771.0
246.7182,730.0
246.7893,857.0
246.8605,739.0
246.9316,821.0
247.0027,763.0
247.0739,835.0
247.145,778.0
247.2161,821.0
247.2872,746.0
247.3584,811.0
247.4295,759.0
247.5006,835.0
247.5717,750.0
247.6428,857.0
247.7139,873.0
247.785,1003.0
247.8561,1021.0
247.9272,1131.0
247.9983,1002.0
248.0694,1010.0
248.1405,921.0
248.2116,882.0
248.2827,823.0
248.3537,849.0
248.4248,771.0
248.4959,824.0
248.5669,761.0
248.638,851.0
248.7091,736.0
248.7802,845.0
248.8512,738.0
248.9223,874.0
248.9933,769.0
249.0644,802.0
249.1354,746.0
249.2065,805.0
249.2775,725.0
249.3486,822.0
249.4196,711.0
249.4906,833.0
249.5617,750.0
249.6327,836.0
249.7037,713.0
249.7747,835.0
249.8458,766.0
249.9168,819.0
249.9878,770.0
250.0588,852.0
250.1298,783.0
250.2009,815.0
250.2719,811.0
250.3429,803.0
250.4138,738.0
250.4849,857.0
250.5558,767.0
250.6268,811.0
250.6978,775.0
250.7688,879.0
250.8398,816.0
250.9108,879.0
250.9818,837.0
251.0527,875.0
251.1237,851.0
251.1947,960.0
251.2657,895.0
251.3366,890.0
251.4076,801.0
251.4785,869.0
251.5495,738.0
251.6205,861.0
251.6914,795.0
251.7623,882.0
251.8333,792.0
251.9042,811.0
251.9752,762.0
252.0461,877.0
252.1171,743.0
252.188,810.0
252.2589,765.0
252.3298,851.0
252.4008,760.0
252.4717,807.0
252.5426,729.0
252.6135,824.0
252.6844,747.0
252.7553,822.0
252.8262,719.0
252.8971,790.0
252.9681,774.0
253.039,881.0
253.1098,739.0
253.1808,807.0
253.2516,737.0
253.3225,823.0
253.3934,738.0
253.4643,795.0
253.5352,731.0
253.606,778.0
253.6769,755.0
253.7478,831.0
253.8187,779.0
253.8895,831.0
253.9604,713.0
254.0312,865.0
254.1021,745.0
254.173,791.0
254.2438,743.0
254.3147,844.0
254.3855,772.0
254.4563,798.0
254.5272,731.0
254.598,825.0
254.6689,778.0
254.7397,838.0
254.8105,755.0
254.8813,815.0
254.9522,730.0
255.023,797.0
255.0938,735.0
255.1646,811.0
255.2354,731.0
255.3062,847.0
255.3771,726.0
255.4479,827.0
255.5187,741.0
255.5894,781.0
255.6603,773.0
255.731,845.0
255.8018,741.0
255.8726,838.0
255.9434,756.0
256.0142,814.0
256.085,740.0
256.1558,810.0
256.2265,771.0
256.2973,826.0
256.3681,753.0
256.4388,842.0
256.5096,719.0
256.5804,825.0
256.6511,739.0
256.7219,850.0
256.7926,761.0
256.8634,859.0
256.9341,786.0
257.0049,835.0
257.0756,773.0
257.1463,780.0
257.2171,745.0
257.2878,851.0
257.3585,759.0
257.4292,832.0
257.5,738.0
257.5707,824.0
257.6414,725.0
257.7122,821.0
257.7828,702.0
257.8535,857.0
257.9243,732.0
257.995,842.0
258.0657,782.0
258.1364,783.0
258.2071,730.0
258.2777,830.0
258.3484,731.0
258.4191,799.0
258.4898,771.0
258.5605,833.0
258.6312,737.0
258.7018,817.0
258.7725,757.0
258.8432,769.0
258.9139,732.0
258.9845,774.0
259.0552,698.0
259.1259,812.0
259.1965,742.0
259.2672,804.0
259.3378,757.0
259.4085,775.0
259.4791,730.0
259.5497,763.0
259.6204,696.0
259.691,820.0
259.7617,751.0
259.8323,839.0
259.9029,755.0
259.9735,798.0
260.0442,734.0
260.1147,761.0
260.1854,701.0
260.256,793.0
260.3267,715.0
260.3972,827.0
260.4678,730.0
260.5384,784.0
260.6091,728.0
260.6796,839.0
260.7502,723.0
260.8208,805.0
260.8914,702.0
260.962,830.0
261.0326,717.0
261.1032,765.0
261.1737,704.0
261.2444,837.0
261.3149,771.0
261.3854,812.0
261.456,736.0
261.5266,830.0
261.5971,754.0
261.6677,841.0
261.7383,756.0
261.8088,840.0
261.8794,737.0
261.9499,817.0
262.0205,752.0
262.091,848.0
262.1615,740.0
262.2321,826.0
262.3026,816.0
262.3731,850.0
262.4437,722.0
262.5142,846.0
262.5847,759.0
262.6552,816.0
262.7257,757.0
262.7962,875.0
262.8668,725.0
262.9373,835.0
263.0078,806.0
263.0783,830.0
263.1488,813.0
263.2193,814.0
263.2898,765.0
263.3603,857.0
263.4307,795.0
263.5012,866.0
263.5717,775.0
263.6422,834.0
263.7127,794.0
263.7831,849.0
263.8536,751.0
263.9241,873.0
263.9945,771.0
264.065,841.0
264.1354,770.0
264.2059,833.0
264.2764,744.0
264.3468,855.0
264.4173,690.0
264.4877,817.0
264.5581,698.0
264.6286,840.0
264.699,729.0
264.7694,823.0
264.8399,720.0
264.9103,811.0
264.9807,726.0
265.0511,820.0
265.1216,737.0
265.192,826.0
265.2625,719.0
265.3328,833.0
265.4032,718.0
265.4736,800.0
265.5441,777.0
265.6144,781.0
265.6848,752.0
265.7552,793.0
265.8256,774.0
265.896,822.0
265.9664,736.0
266.0368,830.0
266.1071,766.0
266.1775,813.0
266.2479,723.0
266.3183,778.0
266.3886,735.0
266.459,773.0
266.5294,710.0
266.5998,811.0
266.6701,717.0
266.7404,831.0
266.8108,752.0
266.8812,767.0
266.9515,695.0
267.0219,816.0
267.0922,739.0
267.1625,800.0
267.2328,739.0
267.3032,823.0
267.3735,688.0
267.4438,769.0
267.5142,742.0
267.5845,815.0
267.6548,731.0
267.7251,770.0
267.7954,702.0
267.8657,739.0
267.936,709.0
268.0063,829.0
268.0766,727.0
268.1469,819.0
268.2172,747.0
268.2875,806.0
268.3578,724.0
268.4281,801.0
268.4984,735.0
268.5686,791.0
268.6389,731.0
268.7092,784.0
268.7794,700.0
268.8498,823.0
268.92,731.0
268.9902,817.0
269.0605,734.0
269.1308,760.0
269.201,745.0
269.2713,791.0
269.3415,722.0
269.4118,787.0
269.482,752.0
269.5523,812.0
269.6225,723.0
269.6927,821.0
269.7629,693.0
269.8332,790.0
269.9034,716.0
269.9736,781.0
270.0439,730.0
270.114,796.0
270.1843,781.0
270.2545,764.0
270.3247,684.0
270.3949,779.0
270.4651,716.0
270.5353,766.0
270.6055,710.0
270.6757,796.0
270.7459,735.0
270.8161,762.0
270.8863,773.0
270.9564,789.0
271.0266,744.0
271.0968,797.0
271.167,687.0
271.2371,838.0
271.3073,774.0
271.3775,838.0
271.4476,706.0
271.5178,823.0
271.588,767.0
271.6581,811.0
271.7282,743.0
271.7984,837.0
271.8685,715.0
271.9387,793.0
272.0088,763.0
272.0789,841.0
272.1491,770.0
272.2192,847.0
272.2893,778.0
272.3595,815.0
272.4296,714.0
272.4997,797.0
272.5698,737.0
272.64,867.0
272.7101,749.0
272.7802,833.0
272.8503,780.0
272.9204,846.0
272.9904,735.0
273.0605,858.0
273.1306,802.0
273.2007,850.0
273.2708,759.0
273.3409,837.0
273.411,759.0
273.481,801.0
273.5511,749.0
273.6212,861.0
273.6913,776.0
273.7614,859.0
273.8314,804.0
273.9015,854.0
273.9715,798.0
274.0416,848.0
274.1116,761.0
274.1817,830.0
274.2517,811.0
274.3217,887.0
274.3918,800.0
274.4619,888.0
274.5319,777.0
274.602,837.0
274.6719,783.0
274.742,842.0
274.812,806.0
274.882,876.0
274.952,758.0
275.0221,893.0
275.0921,739.0
275.1621,853.0
275.2321,806.0
275.3021,917.0
275.3721,730.0
275.4421,869.0
275.5121,754.0
275.5821,879.0
275.6521,808.0
275.722,847.0
275.792,800.0
275.862,817.0
275.932,753.0
276.002,856.0
276.0719,757.0
276.1418,842.0
276.2119,772.0
276.2818,892.0
276.3517,788.0
276.4218,856.0
276.4917,779.0
276.5616,840.0
276.6316,768.0
276.7015,848.0
276.7715,740.0
276.8414,837.0
276.9113,700.0
276.9813,840.0
277.0512,728.0
277.1211,826.0
277.191,786.0
277.261,826.0
277.3309,740.0
277.4008,854.0
277.4707,761.0
277.5406,879.0
277.6105,803.0
277.6804,828.0
277.7503,731.0
277.8202,838.0
277.8901,773.0
277.96,855.0
278.0299,736.0
278.0998,839.0
278.1697,743.0
278.2396,804.0
278.3094,735.0
278.3793,846.0
278.4492,703.0
278.519,831.0
278.5889,742.0
278.6588,861.0
278.7286,725.0
278.7985,825.0
278.8683,757.0
278.9382,851.0
279.0081,788.0
279.0779,808.0
279.1477,738.0
279.2176,822.0
279.2874,743.0
279.3572,882.0
279.4271,786.0
279.4969,891.0
279.5667,769.0
279.6365,833.0
279.7063,775.0
279.7762,851.0
279.846,779.0
279.9158,866.0
279.9856,752.0
280.0554,851.0
280.1252,803.0
280.195,873.0
280.2648,773.0
280.3346,836.0
280.4044,791.0
280.4742,865.0
280.544,774.0
280.6137,890.0
280.6835,766.0
280.7533,857.0
280.8231,800.0
280.8928,847.0
280.9626,799.0
281.0323,835.0
281.1021,780.0
281.1719,892.0
281.2416,823.0
281.3114,865.0
281.3811,797.0
281.4509,866.0
281.5206,764.0
281.5904,879.0
281.6601,750.0
281.7299,870.0
281.7996,805.0
281.8693,876.0
281.939,809.0
282.0088,879.0
282.0784,793.0
282.1482,866.0
282.2179,772.0
282.2876,852.0
282.3573,829.0
282.427,846.0
282.4967,829.0
282.5664,840.0
282.6361,804.0
282.7058,860.0
282.7755,791.0
282.8452,846.0
282.9149,806.0
282.9845,886.0
283.0542,842.0
283.1239,877.0
283.1936,795.0
283.2632,937.0
283.3329,789.0
283.4026,869.0
283.4722,820.0
283.5419,881.0
283.6115,794.0
283.6812,904.0
283.7508,820.0
283.8205,854.0
283.8901,816.0
283.9597,873.0
284.0294,846.0
284.099,906.0
284.1686,785.0
284.2383,866.0
284.3079,808.0
284.3775,841.0
284.4471,781.0
284.5168,854.0
284.5864,791.0
284.656,864.0
284.7256,794.0
284.7952,868.0
284.8648,775.0
284.9344,853.0
285.004,810.0
285.0736,819.0
285.1432,768.0
285.2128,859.0
285.2823,778.0
285.3519,879.0
285.4215,755.0
285.4911,874.0
285.5606,775.0
285.6302,829.0
285.6998,763.0
285.7693,855.0
285.8389,777.0
285.9084,807.0
285.978,784.0
286.0475,793.0
286.1171,745.0
286.1866,810.0
286.2562,747.0
286.3257,820.0
286.3952,808.0
286.4648,808.0
286.5343,773.0
286.6039,823.0
286.6733,746.0
286.7429,826.0
286.8124,734.0
286.8819,824.0
286.9514,771.0
287.0209,819.0
287.0904,723.0
287.1599,869.0
287.2294,814.0
287.299,839.0
287.3684,799.0
287.4379,867.0
287.5074,732.0
287.5769,823.0
287.6464,753.0
287.7159,825.0
287.7853,781.0
287.8548,878.0
287.9243,797.0
287.9937,828.0
288.0632,758.0
288.1327,832.0
288.2021,753.0
288.2716,812.0
288.341,766.0
288.4105,877.0
288.4799,742.0
288.5493,858.0
288.6188,764.0
288.6882,801.0
288.7577,754.0
288.8271,827.0
288.8965,741.0
288.9659,890.0
289.0354,792.0
289.1048,827.0
289.1742,781.0
289.2436,830.0
289.313,773.0
289.3824,852.0
289.4518,791.0
289.5212,890.0
289.5906,707.0
289.66,814.0
289.7294,778.0
289.7988,825.0
289.8682,785.0
289.9376,867.0
290.007,789.0
290.0764,883.0
290.1457,798.0
290.2151,872.0
290.2844,759.0
290.3538,884.0
290.4232,803.0
290.4925,887.0
290.5619,780.0
290.6312,861.0
290.7006,768.0
290.7699,849.0
290.8393,757.0
290.9086,862.0
290.978,846.0
291.0473,820.0
291.1166,776.0
291.1859,858.0
291.2553,779.0
291.3246,905.0
291.3939,812.0
291.4632,826.0
291.5325,795.0
291.6018,869.0
291.6712,790.0
291.7405,890.0
291.8098,799.0
291.8791,893.0
291.9484,784.0
292.0176,819.0
292.0869,819.0
292.1562,865.0
292.2255,784.0
292.2948,854.0
292.3641,763.0
292.4334,893.0
292.5026,816.0
292.5719,954.0
292.6412,769.0
292.7104,903.0
292.7797,804.0
292.8489,886.0
292.9182,757.0
292.9875,866.0
293.0567,801.0
293.1259,886.0
293.1952,799.0
293.2644,882.0
293.3336,789.0
293.4029,888.0
293.4721,777.0
293.5413,907.0
293.6106,793.0
293.6798,898.0
293.749,792.0
293.8182,890.0
293.8875,817.0
293.9566,882.0
294.0259,801.0
294.0951,894.0
294.1642,775.0
294.2334,916.0
