Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,776.0
294.3718,856.0
294.441,796.0
294.5102,911.0
294.5794,805.0
294.6485,878.0
294.7177,784.0
294.7869,866.0
294.8561,775.0
294.9253,912.0
294.9944,763.0
295.0636,864.0
295.1327,783.0
295.2019,893.0
295.271,752.0
295.3402,833.0
295.4093,776.0
295.4785,831.0
295.5476,810.0
295.6168,876.0
295.6859,808.0
295.755,880.0
295.8241,747.0
295.8932,857.0
295.9623,832.0
296.0315,892.0
296.1006,786.0
296.1697,877.0
296.2388,748.0
296.3079,872.0
296.377,818.0
296.4461,903.0
296.5152,794.0
296.5843,860.0
296.6534,756.0
296.7225,909.0
296.7916,799.0
296.8606,901.0
296.9297,822.0
296.9988,840.0
297.0679,768.0
297.137,903.0
297.206,796.0
297.2751,869.0
297.3441,808.0
297.4132,866.0
297.4823,823.0
297.5513,892.0
297.6204,768.0
297.6894,882.0
297.7584,815.0
297.8275,877.0
297.8965,804.0
297.9655,876.0
298.0346,797.0
298.1036,865.0
298.1726,788.0
298.2417,856.0
298.3106,836.0
298.3797,858.0
298.4487,824.0
298.5177,900.0
298.5867,842.0
298.6557,898.0
298.7247,819.0
298.7937,906.0
298.8627,852.0
298.9317,885.0
299.0007,797.0
299.0696,867.0
299.1386,801.0
299.2076,862.0
299.2766,816.0
299.3456,902.0
299.4145,857.0
299.4835,852.0
299.5524,831.0
299.6214,874.0
299.6903,783.0
299.7593,894.0
299.8282,814.0
299.8972,885.0
299.9661,847.0
300.0351,903.0
300.104,819.0
300.173,933.0
300.2419,804.0
300.3108,927.0
300.3797,773.0
300.4487,889.0
300.5176,844.0
300.5865,868.0
300.6554,843.0
300.7243,908.0
300.7932,776.0
300.8621,900.0
300.931,792.0
300.9999,899.0
301.0688,786.0
301.1377,896.0
301.2066,800.0
301.2755,890.0
301.3444,767.0
301.4132,885.0
301.4821,802.0
301.551,930.0
301.6199,889.0
301.6887,921.0
301.7576,804.0
301.8265,903.0
301.8953,787.0
301.9642,854.0
302.033,844.0
302.1019,910.0
302.1707,837.0
302.2396,899.0
302.3084,839.0
302.3772,892.0
302.4461,811.0
302.5149,900.0
302.5837,833.0
302.6526,895.0
302.7214,804.0
302.7902,907.0
302.859,824.0
302.9278,854.0
302.9966,835.0
303.0654,942.0
303.1342,823.0
303.203,904.0
303.2718,805.0
303.3406,917.0
303.4094,837.0
303.4781,877.0
303.547,832.0
303.6158,894.0
303.6845,808.0
303.7533,920.0
303.8221,814.0
303.8908,930.0
303.9596,779.0
304.0284,948.0
304.0971,818.0
304.1659,927.0
304.2346,815.0
304.3034,893.0
304.3721,796.0
304.4409,905.0
304.5096,783.0
304.5784,937.0
304.6471,750.0
304.7158,904.0
304.7845,832.0
304.8533,909.0
304.922,798.0
304.9907,883.0
305.0594,806.0
305.1281,904.0
305.1969,810.0
305.2656,883.0
305.3343,807.0
305.403,893.0
305.4717,808.0
305.5403,901.0
305.609,823.0
305.6778,927.0
305.7464,768.0
305.8151,900.0
305.8838,808.0
305.9525,889.0
306.0211,805.0
306.0898,902.0
306.1585,780.0
306.2271,924.0
306.2958,786.0
306.3645,872.0
306.4331,809.0
306.5017,852.0
306.5704,792.0
306.6391,929.0
306.7077,790.0
306.7763,906.0
306.845,796.0
306.9136,920.0
306.9822,792.0
307.0508,913.0
307.1195,825.0
307.1881,868.0
307.2567,814.0
307.3253,888.0
307.3939,852.0
307.4625,874.0
307.5312,798.0
307.5998,897.0
307.6684,810.0
307.7369,870.0
307.8055,775.0
307.8741,919.0
307.9427,802.0
308.0113,893.0
308.0799,751.0
308.1484,851.0
308.217,809.0
308.2856,877.0
308.3542,774.0
308.4227,885.0
308.4913,785.0
308.5598,910.0
308.6284,814.0
308.6969,939.0
308.7655,832.0
308.834,890.0
308.9026,803.0
308.9711,835.0
309.0396,769.0
309.1082,906.0
309.1767,767.0
309.2452,887.0
309.3138,793.0
309.3823,886.0
309.4508,799.0
309.5193,849.0
309.5878,811.0
309.6563,910.0
309.7249,835.0
309.7933,905.0
309.8618,802.0
309.9303,875.0
309.9988,795.0
310.0673,919.0
310.1358,784.0
310.2043,869.0
310.2728,777.0
310.3412,871.0
310.4097,775.0
310.4781,860.0
310.5466,832.0
310.6151,894.0
310.6836,855.0
310.752,873.0
310.8205,784.0
310.8889,878.0
310.9574,815.0
311.0258,903.0
311.0943,778.0
311.1627,882.0
311.2311,769.0
311.2996,849.0
311.368,803.0
311.4364,867.0
311.5049,809.0
311.5733,910.0
311.6417,788.0
311.7101,897.0
311.7785,813.0
311.8469,856.0
311.9153,837.0
311.9837,858.0
312.0521,780.0
312.1205,886.0
312.1889,752.0
312.2573,894.0
312.3257,777.0
312.3941,910.0
312.4624,805.0
312.5308,820.0
312.5992,775.0
312.6675,886.0
312.7359,801.0
312.8043,864.0
312.8727,774.0
312.941,885.0
313.0093,811.0
313.0777,838.0
313.1461,804.0
313.2144,835.0
313.2827,784.0
313.3511,831.0
313.4194,779.0
313.4877,848.0
313.5561,731.0
313.6244,852.0
313.6927,777.0
313.761,857.0
313.8294,696.0
313.8977,837.0
313.966,708.0
314.0343,834.0
314.1026,754.0
314.1709,824.0
314.2392,778.0
314.3075,868.0
314.3758,759.0
314.4441,859.0
314.5124,760.0
314.5806,895.0
314.6489,762.0
314.7172,855.0
314.7855,789.0
314.8537,836.0
314.922,759.0
314.9903,839.0
315.0585,763.0
315.1268,860.0
315.195,822.0
315.2633,865.0
315.3315,847.0
315.3998,835.0
315.468,790.0
315.5362,893.0
315.6045,776.0
315.6727,839.0
315.7409,771.0
315.8092,877.0
315.8774,828.0
315.9456,894.0
316.0138,835.0
316.082,855.0
316.1502,774.0
316.2184,888.0
316.2867,833.0
316.3549,865.0
316.423,815.0
316.4912,961.0
316.5594,816.0
316.6276,948.0
316.6958,842.0
316.764,897.0
316.8322,844.0
316.9003,862.0
316.9685,804.0
317.0367,921.0
317.1049,872.0
317.173,914.0
317.2411,857.0
317.3093,866.0
317.3774,808.0
317.4456,898.0
317.5137,833.0
317.5819,908.0
317.65,791.0
317.7182,908.0
317.7863,841.0
317.8545,924.0
317.9225,820.0
317.9907,915.0
318.0588,798.0
318.1269,904.0
318.195,832.0
318.2631,946.0
318.3312,811.0
318.3994,867.0
318.4675,814.0
318.5355,874.0
318.6036,821.0
318.6717,917.0
318.7398,851.0
318.8079,913.0
318.876,817.0
318.9441,908.0
319.0121,840.0
319.0802,915.0
319.1483,842.0
319.2164,902.0
319.2844,798.0
319.3525,904.0
319.4205,795.0
319.4886,961.0
319.5566,857.0
319.6247,927.0
319.6927,836.0
319.7608,971.0
319.8288,856.0
319.8968,924.0
319.9648,823.0
320.0329,938.0
320.1009,825.0
320.1689,892.0
320.237,866.0
320.305,911.0
320.373,843.0
320.441,904.0
320.509,846.0
320.577,961.0
320.645,837.0
320.713,897.0
320.781,846.0
320.849,857.0
320.917,766.0
320.985,912.0
321.0529,810.0
321.1209,947.0
321.1889,834.0
321.2568,901.0
321.3248,864.0
321.3928,915.0
321.4608,811.0
321.5287,901.0
321.5966,798.0
321.6646,896.0
321.7325,851.0
321.8005,897.0
321.8684,808.0
321.9364,865.0
322.0043,802.0
322.0722,933.0
322.1401,790.0
322.2081,904.0
322.276,816.0
322.344,931.0
322.4119,836.0
322.4797,897.0
322.5477,836.0
322.6156,882.0
322.6835,849.0
322.7514,916.0
322.8193,812.0
322.8871,906.0
322.955,877.0
323.0229,970.0
323.0908,834.0
323.1588,912.0
323.2266,837.0
323.2945,924.0
323.3623,799.0
323.4302,913.0
323.4981,812.0
323.5659,930.0
323.6338,824.0
323.7016,889.0
323.7695,830.0
323.8373,890.0
323.9052,863.0
323.973,930.0
324.0409,812.0
324.1087,945.0
324.1765,847.0
324.2444,939.0
324.3122,833.0
324.38,956.0
324.4479,842.0
324.5157,941.0
324.5834,875.0
324.6512,922.0
324.7191,916.0
324.7869,897.0
324.8547,864.0
324.9225,935.0
324.9903,851.0
325.058,950.0
325.1259,878.0
325.1936,954.0
325.2614,839.0
325.3292,925.0
325.397,869.0
325.4647,947.0
325.5325,889.0
325.6002,873.0
325.668,858.0
325.7358,928.0
325.8036,847.0
325.8713,932.0
325.939,834.0
326.0068,907.0
326.0745,832.0
326.1422,883.0
326.21,846.0
326.2777,965.0
326.3455,781.0
326.4132,976.0
326.4809,833.0
326.5486,929.0
326.6164,878.0
326.6841,962.0
326.7518,870.0
326.8195,940.0
326.8872,868.0
326.9549,967.0
327.0226,791.0
327.0903,947.0
327.158,826.0
327.2256,926.0
327.2933,861.0
327.361,945.0
327.4287,837.0
327.4964,975.0
327.5641,871.0
327.6317,910.0
327.6994,842.0
327.767,1002.0
327.8347,817.0
327.9023,921.0
327.97,883.0
328.0376,943.0
328.1053,841.0
328.1729,924.0
328.2406,864.0
328.3082,917.0
328.3759,841.0
328.4435,870.0
328.5111,812.0
328.5787,904.0
328.6463,842.0
328.7139,938.0
328.7816,849.0
328.8492,936.0
328.9168,784.0
328.9843,897.0
329.052,825.0
329.1196,904.0
329.1872,814.0
329.2548,890.0
329.3224,840.0
329.3899,860.0
329.4575,758.0
329.5251,897.0
329.5927,815.0
329.6602,880.0
329.7278,832.0
329.7953,907.0
329.8629,782.0
329.9305,945.0
329.998,782.0
330.0656,870.0
330.1331,787.0
330.2007,881.0
330.2682,774.0
330.3358,885.0
330.4033,813.0
330.4708,899.0
330.5383,826.0
330.6059,895.0
330.6734,816.0
330.7409,852.0
330.8084,819.0
330.876,893.0
330.9435,827.0
331.011,870.0
331.0784,760.0
331.1459,873.0
331.2134,774.0
331.2809,859.0
331.3484,805.0
331.4159,850.0
331.4834,782.0
331.5508,823.0
331.6183,773.0
331.6858,876.0
331.7533,743.0
331.8207,905.0
331.8882,811.0
331.9557,910.0
332.0231,860.0
332.0906,849.0
332.1581,776.0
332.2255,837.0
332.2929,775.0
332.3604,910.0
332.4278,812.0
332.4952,862.0
332.5627,818.0
332.6301,885.0
332.6975,799.0
332.7649,876.0
332.8323,795.0
332.8997,895.0
332.9672,830.0
333.0346,905.0
333.102,820.0
333.1694,901.0
333.2368,811.0
333.3042,927.0
333.3716,812.0
333.439,914.0
333.5063,810.0
333.5737,909.0
333.6411,841.0
333.7085,866.0
333.7758,817.0
333.8432,877.0
333.9106,802.0
333.9779,874.0
334.0453,775.0
334.1126,978.0
334.18,802.0
334.2473,897.0
334.3147,849.0
334.382,867.0
334.4494,801.0
334.5167,885.0
334.584,816.0
334.6514,876.0
334.7187,801.0
334.786,956.0
334.8533,826.0
334.9206,902.0
334.9879,822.0
335.0553,898.0
335.1226,788.0
335.1899,835.0
335.2572,827.0
335.3245,907.0
335.3918,855.0
335.459,920.0
335.5263,793.0
335.5936,903.0
335.6609,771.0
335.7282,929.0
335.7954,820.0
335.8627,906.0
335.93,851.0
335.9973,895.0
336.0645,780.0
336.1318,890.0
336.199,775.0
336.2662,907.0
336.3335,837.0
336.4008,884.0
336.468,749.0
336.5352,915.0
336.6024,829.0
336.6697,914.0
336.7369,870.0
336.8041,900.0
336.8714,739.0
336.9386,904.0
337.0058,825.0
337.073,883.0
337.1402,796.0
337.2074,903.0
337.2746,820.0
337.3418,874.0
337.409,769.0
337.4762,844.0
337.5434,773.0
337.6106,914.0
337.6777,751.0
337.7449,892.0
337.8121,772.0
337.8792,848.0
337.9464,813.0
338.0135,881.0
338.0807,834.0
338.1479,892.0
338.2151,762.0
338.2822,894.0
338.3493,774.0
338.4165,857.0
338.4836,762.0
338.5508,903.0
338.6179,763.0
338.6851,841.0
338.7521,808.0
338.8193,917.0
338.8864,801.0
338.9535,907.0
339.0206,792.0
339.0878,848.0
339.1548,816.0
339.222,886.0
339.289,777.0
339.3561,912.0
339.4233,778.0
339.4904,946.0
339.5574,817.0
339.6245,874.0
339.6916,836.0
339.7587,867.0
339.8257,821.0
339.8929,888.0
339.9599,783.0
340.0269,898.0
340.094,797.0
340.1611,884.0
340.2281,756.0
340.2952,833.0
340.3622,779.0
340.4293,840.0
340.4963,778.0
340.5633,862.0
340.6304,792.0
340.6974,865.0
340.7645,762.0
340.8315,903.0
340.8985,779.0
340.9655,856.0
341.0325,794.0
341.0995,883.0
341.1665,829.0
341.2335,885.0
341.3005,832.0
341.3675,859.0
341.4345,771.0
341.5015,876.0
341.5685,798.0
341.6355,892.0
341.7025,845.0
341.7694,863.0
341.8364,796.0
341.9034,907.0
341.9704,812.0
342.0373,866.0
342.1043,791.0
342.1712,912.0
342.2382,775.0
342.3051,904.0
342.3721,821.0
342.4391,881.0
342.506,798.0
342.5729,863.0
342.6398,774.0
342.7068,872.0
342.7737,760.0
342.8406,877.0
342.9076,825.0
342.9745,863.0
343.0414,826.0
343.1083,908.0
343.1752,778.0
343.2421,898.0
343.309,799.0
343.3759,877.0
343.4428,848.0
343.5097,913.0
343.5766,835.0
343.6434,887.0
343.7104,830.0
343.7772,896.0
343.8441,806.0
343.9109,873.0
343.9778,809.0
344.0447,889.0
344.1116,828.0
344.1784,885.0
344.2453,868.0
344.3121,904.0
344.3789,802.0
344.4458,884.0
344.5127,836.0
344.5795,902.0
344.6463,818.0
344.7131,871.0
344.78,816.0
344.8468,912.0
344.9136,753.0
344.9805,901.0
345.0473,793.0
345.1141,924.0
345.1809,756.0
345.2477,944.0
345.3145,862.0
345.3813,904.0
345.4481,842.0
345.5149,916.0
345.5816,774.0
345.6484,951.0
345.7152,798.0
345.782,939.0
345.8488,808.0
345.9155,891.0
345.9823,795.0
346.049,903.0
346.1158,793.0
346.1826,864.0
346.2493,845.0
346.3161,881.0
346.3828,809.0
346.4496,926.0
346.5163,798.0
346.5831,874.0
346.6498,838.0
346.7165,930.0
346.7832,849.0
346.85,871.0
346.9167,793.0
346.9834,889.0
347.0501,805.0
347.1168,890.0
347.1835,849.0
347.2502,894.0
347.3169,808.0
347.3836,886.0
347.4503,835.0
347.517,884.0
347.5837,809.0
347.6504,860.0
347.717,793.0
347.7837,899.0
347.8504,818.0
347.9171,884.0
347.9837,804.0
348.0504,912.0
348.1171,791.0
348.1837,899.0
348.2504,864.0
348.317,886.0
348.3837,816.0
348.4503,883.0
348.5169,793.0
348.5836,916.0
348.6502,811.0
348.7169,880.0
348.7835,817.0
348.8501,904.0
348.9167,870.0
348.9833,943.0
349.0499,856.0
349.1165,892.0
349.1832,810.0
349.2498,937.0
349.3163,837.0
349.3829,946.0
349.4495,800.0
349.5161,877.0
349.5827,840.0
349.6493,956.0
349.7159,803.0
349.7824,922.0
349.849,868.0
349.9156,928.0
349.9821,860.0
350.0487,923.0
350.1153,839.0
350.1818,906.0
350.2484,846.0
350.3149,924.0
350.3814,813.0
350.448,917.0
350.5146,823.0
350.5811,881.0
350.6476,866.0
350.7141,918.0
350.7807,850.0
350.8472,947.0
350.9137,810.0
350.9802,931.0
351.0467,869.0
351.1132,883.0
351.1797,833.0
351.2462,933.0
351.3127,851.0
351.3792,920.0
351.4457,813.0
351.5122,920.0
351.5787,884.0
351.6451,909.0
351.7116,874.0
351.7781,956.0
351.8446,856.0
351.911,904.0
351.9775,872.0
352.044,987.0
352.1104,844.0
352.1769,970.0
352.2433,880.0
352.3098,950.0
352.3762,839.0
352.4427,954.0
352.5091,845.0
352.5755,902.0
352.642,869.0
352.7084,999.0
352.7748,887.0
352.8412,962.0
352.9077,851.0
352.9741,972.0
353.0405,887.0
353.1068,1003.0
353.1732,877.0
353.2396,995.0
353.306,854.0
353.3724,989.0
353.4388,947.0
353.5052,1004.0
353.5716,911.0
353.638,993.0
353.7043,952.0
353.7707,993.0
353.8371,942.0
353.9034,1037.0
353.9698,900.0
354.0362,978.0
354.1025,964.0
354.1689,1041.0
354.2352,906.0
354.3016,996.0
354.3679,955.0
354.4342,1076.0
354.5005,914.0
354.5669,1031.0
354.6332,966.0
354.6996,1063.0
354.7659,950.0
354.8322,1007.0
354.8985,995.0
354.9648,1085.0
355.0311,913.0
355.0974,1033.0
355.1637,967.0
355.23,1069.0
355.2963,956.0
355.3625,1014.0
355.4289,918.0
355.4952,1111.0
355.5614,954.0
355.6277,1038.0
355.694,983.0
355.7603,999.0
355.8265,953.0
355.8928,1017.0
355.959,945.0
356.0253,1079.0
356.0916,929.0
356.1578,1038.0
356.224,926.0
356.2903,1010.0
356.3565,995.0
356.4228,1028.0
356.489,937.0
356.5552,1053.0
356.6214,917.0
356.6876,1019.0
356.7539,930.0
356.8201,1050.0
356.8863,940.0
356.9525,1008.0
357.0187,827.0
357.0849,975.0
357.1511,891.0
357.2173,966.0
357.2835,856.0
357.3497,1025.0
357.4158,933.0
357.482,1005.0
357.5482,939.0
357.6144,1024.0
357.6805,1014.0
357.7467,1072.0
357.8128,982.0
357.879,1133.0
357.9452,1080.0
358.0114,1185.0
358.0775,1166.0
358.1436,1301.0
358.2097,1304.0
358.2759,1356.0
358.342,1360.0
358.4082,1397.0
358.4743,1322.0
358.5404,1356.0
358.6065,1152.0
358.6726,1158.0
358.7387,1052.0
358.8049,1189.0
358.871,1108.0
358.9371,1278.0
359.0032,1069.0
359.0693,1074.0
359.1353,876.0
359.2014,940.0
359.2676,845.0
359.3336,952.0
359.3997,795.0
359.4658,896.0
359.5318,868.0
359.5979,930.0
359.664,746.0
359.7301,897.0
359.7961,818.0
359.8622,910.0
359.9282,797.0
359.9943,927.0
360.0603,790.0
360.1264,931.0
360.1924,799.0
360.2585,902.0
360.3244,821.0
360.3905,901.0
360.4565,815.0
360.5225,893.0
360.5885,841.0
360.6546,942.0
360.7206,792.0
360.7866,895.0
360.8526,820.0
360.9185,826.0
360.9846,803.0
361.0506,862.0
361.1165,773.0
361.1825,838.0
361.2485,779.0
361.3145,927.0
361.3805,811.0
361.4465,902.0
361.5124,767.0
361.5784,869.0
361.6443,851.0
361.7103,863.0
361.7762,789.0
361.8422,945.0
361.9082,818.0
361.9741,847.0
362.04,779.0
362.106,918.0
362.1719,814.0
362.2379,881.0
362.3038,777.0
362.3697,925.0
362.4356,759.0
362.5015,941.0
362.5675,820.0
362.6334,922.0
362.6993,878.0
362.7652,921.0
362.8311,786.0
362.8969,914.0
362.9629,811.0
363.0287,945.0
363.0947,818.0
363.1605,947.0
363.2264,827.0
363.2923,901.0
363.3582,802.0
363.424,861.0
363.4899,805.0
363.5557,907.0
363.6216,838.0
363.6874,893.0
363.7533,832.0
363.8191,892.0
363.885,809.0
363.9508,871.0
364.0167,774.0
364.0825,918.0
364.1483,852.0
364.2142,898.0
364.28,839.0
364.3458,935.0
364.4116,833.0
364.4774,912.0
364.5432,827.0
364.609,835.0
364.6748,805.0
364.7406,904.0
364.8065,786.0
364.8722,865.0
364.938,807.0
365.0038,898.0
365.0696,832.0
365.1354,931.0
365.2011,788.0
365.2669,925.0
365.3326,819.0
365.3984,856.0
365.4642,861.0
365.5299,924.0
365.5957,788.0
365.6614,907.0
365.7272,834.0
365.7929,920.0
365.8587,828.0
365.9244,904.0
365.9902,815.0
366.0559,905.0
366.1216,826.0
366.1873,896.0
366.253,802.0
366.3188,931.0
366.3845,836.0
366.4502,903.0
366.5159,794.0
366.5816,895.0
366.6473,817.0
366.713,842.0
366.7787,775.0
366.8444,879.0
366.91,803.0
366.9757,868.0
367.0414,827.0
367.1071,873.0
367.1727,789.0
367.2384,883.0
367.3041,784.0
367.3697,873.0
367.4354,768.0
367.501,902.0
367.5667,765.0
367.6323,888.0
367.698,816.0
367.7636,886.0
367.8292,827.0
367.8948,886.0
367.9605,770.0
368.0261,852.0
368.0918,745.0
368.1573,883.0
368.223,783.0
368.2885,873.0
368.3542,786.0
368.4198,856.0
368.4854,763.0
368.551,877.0
368.6165,770.0
368.6821,919.0
368.7477,790.0
368.8133,863.0
368.8789,784.0
368.9445,857.0
369.01,771.0
369.0756,875.0
369.1411,817.0
369.2067,860.0
369.2723,764.0
369.3379,893.0
369.4034,795.0
369.4689,860.0
369.5345,768.0
369.6,814.0
369.6656,760.0
369.7311,855.0
369.7966,766.0
369.8622,884.0
369.9277,741.0
369.9932,848.0
370.0587,781.0
370.1242,871.0
370.1897,788.0
370.2552,850.0
370.3207,768.0
370.3862,840.0
370.4517,787.0
370.5172,892.0
370.5827,775.0
370.6482,876.0
370.7136,788.0
370.7791,851.0
370.8446,764.0
370.9101,847.0
370.9756,738.0
371.041,898.0
371.1064,775.0
371.1719,824.0
371.2373,783.0
371.3028,883.0
371.3683,765.0
371.4337,889.0
371.4991,794.0
371.5646,901.0
371.63,787.0
371.6954,860.0
371.7608,784.0
371.8263,895.0
371.8917,842.0
371.9571,891.0
372.0225,784.0
372.0879,848.0
372.1533,803.0
372.2187,891.0
372.2841,811.0
372.3495,868.0
372.4149,798.0
372.4803,893.0
372.5457,815.0
372.611,929.0
372.6764,786.0
372.7418,911.0
372.8071,830.0
372.8725,921.0
372.9379,826.0
373.0032,911.0
373.0686,857.0
373.1339,933.0
373.1992,774.0
373.2646,927.0
373.3299,849.0
373.3953,932.0
373.4606,864.0
373.5259,913.0
373.5912,807.0
373.6566,900.0
373.7219,832.0
373.7872,884.0
373.8525,842.0
373.9178,905.0
373.9831,812.0
374.0484,908.0
374.1137,844.0
374.179,887.0
374.2443,804.0
374.3096,972.0
374.3749,838.0
374.4401,922.0
374.5054,811.0
374.5706,892.0
374.636,858.0
374.7012,937.0
374.7665,863.0
374.8318,925.0
374.897,836.0
374.9622,959.0
375.0275,816.0
375.0927,895.0
375.158,842.0
375.2232,884.0
375.2885,881.0
375.3537,962.0
375.4189,815.0
375.4841,949.0
375.5493,866.0
375.6145,924.0
375.6797,879.0
375.745,919.0
375.8101,786.0
375.8754,965.0
375.9406,868.0
376.0057,941.0
376.071,843.0
376.1361,941.0
376.2013,864.0
376.2665,912.0
376.3317,894.0
376.3969,935.0
376.462,850.0
376.5272,984.0
376.5923,898.0
376.6575,1011.0
376.7226,901.0
376.7878,979.0
376.8529,912.0
376.9181,991.0
376.9832,899.0
377.0483,936.0
377.1135,885.0
377.1786,982.0
377.2437,861.0
377.3089,985.0
377.374,896.0
377.4391,948.0
377.5042,905.0
377.5693,930.0
377.6344,894.0
377.6995,1020.0
377.7646,932.0
377.8297,1036.0
377.8948,917.0
377.9599,969.0
378.025,926.0
378.09,990.0
378.1551,954.0
378.2202,1038.0
378.2852,984.0
378.3503,1009.0
378.4154,935.0
378.4804,1031.0
378.5455,957.0
378.6105,1066.0
378.6755,998.0
378.7406,1019.0
378.8057,1009.0
378.8707,1058.0
378.9357,987.0
379.0008,1089.0
379.0658,977.0
379.1308,1094.0
379.1958,1009.0
379.2609,1061.0
379.3259,1014.0
379.3908,1174.0
379.4558,1025.0
379.5208,1100.0
379.5858,1032.0
379.6509,1143.0
379.7159,1061.0
379.7808,1132.0
379.8458,1098.0
379.9108,1208.0
379.9758,1087.0
380.0407,1174.0
380.1057,1066.0
380.1707,1141.0
380.2356,1140.0
380.3006,1191.0
380.3655,1143.0
380.4305,1203.0
380.4955,1084.0
380.5604,1242.0
380.6253,1163.0
380.6902,1259.0
380.7552,1227.0
380.8201,1228.0
380.885,1175.0
380.95,1265.0
381.0149,1201.0
381.0798,1281.0
381.1447,1142.0
381.2096,1371.0
381.2745,1222.0
381.3394,1314.0
381.4043,1244.0
381.4692,1311.0
381.5341,1277.0
381.5989,1313.0
381.6638,1221.0
381.7287,1418.0
381.7936,1229.0
381.8585,1464.0
381.9233,1304.0
381.9882,1418.0
382.053,1363.0
382.1179,1424.0
382.1828,1354.0
382.2476,1436.0
382.3124,1351.0
382.3773,1481.0
382.4421,1422.0
382.507,1509.0
382.5718,1376.0
382.6366,1525.0
382.7014,1384.0
382.7663,1483.0
382.8311,1412.0
382.8959,1494.0
382.9607,1440.0
383.0255,1538.0
383.0903,1441.0
383.1551,1548.0
383.2199,1495.0
383.2847,1538.0
383.3495,1473.0
383.4143,1480.0
383.479,1416.0
383.5438,1511.0
383.6086,1423.0
383.6734,1592.0
383.7381,1464.0
383.8029,1544.0
383.8676,1541.0
383.9324,1613.0
383.9972,1486.0
384.0619,1588.0
384.1266,1510.0
384.1914,1628.0
384.2562,1526.0
384.3209,1609.0
384.3856,1660.0
384.4503,1681.0
384.515,1676.0
384.5797,1827.0
384.6445,1710.0
384.7092,1884.0
384.7739,1810.0
384.8386,2060.0
384.9033,1985.0
384.968,2113.0
385.0327,2012.0
385.0974,2031.0
385.162,1912.0
385.2267,1992.0
385.2914,2006.0
385.3561,2158.0
385.4208,2029.0
385.4854,1930.0
385.5501,1808.0
385.6147,1917.0
385.6794,1885.0
385.7441,1908.0
385.8087,1971.0
385.8734,2084.0
385.938,2114.0
386.0027,2216.0
386.0673,2220.0
386.1319,2163.0
386.1966,1810.0
386.2612,1769.0
386.3258,1758.0
386.3904,1796.0
386.455,1751.0
386.5196,1937.0
386.5843,1926.0
386.6489,2103.0
386.7135,2114.0
386.778,2341.0
386.8426,2434.0
386.9072,2623.0
386.9718,2677.0
387.0364,2727.0
387.101,2324.0
387.1655,1839.0
387.2301,1557.0
387.2946,1526.0
387.3593,1469.0
387.4238,1520.0
387.4884,1495.0
387.5529,1622.0
387.6175,1625.0
387.682,1798.0
387.7466,1938.0
387.8111,2149.0
387.8756,2241.0
387.9402,2640.0
388.0047,2745.0
388.0692,3063.0
388.1337,3180.0
388.1982,3284.0
388.2628,2818.0
388.3272,2110.0
388.3918,1439.0
388.4563,1194.0
388.5208,924.0
388.5852,985.0
388.6497,837.0
388.7142,897.0
388.7787,857.0
388.8432,938.0
388.9077,822.0
388.9721,900.0
389.0366,850.0
389.1011,950.0
389.1655,807.0
389.23,927.0
389.2944,868.0
389.3589,937.0
389.4233,843.0
389.4878,889.0
389.5522,827.0
389.6167,966.0
389.6811,818.0
389.7455,893.0
389.8099,820.0
389.8744,867.0
389.9388,861.0
390.0032,957.0
390.0676,840.0
390.132,934.0
390.1964,859.0
390.2608,872.0
390.3252,856.0
390.3896,862.0
390.454,819.0
390.5184,907.0
390.5827,776.0
390.6471,870.0
390.7115,825.0
390.7759,941.0
390.8402,827.0
390.9046,926.0
390.9689,829.0
391.0333,866.0
391.0977,836.0
391.162,925.0
391.2264,793.0
391.2907,906.0
391.355,831.0
391.4193,942.0
391.4837,828.0
391.548,936.0
391.6123,849.0
391.6767,939.0
391.741,849.0
391.8053,986.0
391.8696,772.0
391.9339,916.0
391.9982,857.0
392.0625,950.0
392.1268,857.0
392.1911,930.0
392.2553,838.0
392.3196,924.0
392.3839,851.0
392.4482,934.0
392.5125,857.0
392.5767,979.0
392.641,888.0
392.7053,925.0
392.7695,889.0
392.8338,980.0
392.898,849.0
392.9622,960.0
393.0265,876.0
393.0908,988.0
393.155,954.0
393.2192,1012.0
393.2834,1004.0
393.3477,998.0
393.4118,916.0
393.476,965.0
393.5403,826.0
393.6045,928.0
393.6687,867.0
393.7329,930.0
393.7971,814.0
393.8613,927.0
393.9255,870.0
393.9897,947.0
394.0539,885.0
394.118,939.0
394.1822,805.0
394.2464,951.0
394.3105,883.0
394.3747,930.0
394.4389,831.0
394.503,918.0
394.5672,849.0
394.6313,963.0
394.6954,843.0
394.7596,895.0
394.8238,863.0
394.8879,934.0
394.952,847.0
395.0161,863.0
395.0803,845.0
395.1444,923.0
395.2085,833.0
395.2726,895.0
395.3367,875.0
395.4008,958.0
395.4649,813.0
395.529,930.0
395.5931,825.0
395.6572,901.0
395.7213,827.0
395.7854,908.0
395.8495,835.0
395.9135,914.0
395.9776,844.0
396.0417,911.0
396.1057,814.0
396.1698,869.0
396.2339,807.0
396.2979,878.0
396.362,831.0
396.426,919.0
