Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,922.0
294.3026,792.0
294.3718,885.0
294.441,823.0
294.5102,949.0
294.5794,847.0
294.6485,900.0
294.7177,810.0
294.7869,933.0
294.8561,792.0
294.9253,929.0
294.9944,796.0
295.0636,905.0
295.1327,836.0
295.2019,866.0
295.271,824.0
295.3402,822.0
295.4093,816.0
295.4785,866.0
295.5476,843.0
295.6168,868.0
295.6859,809.0
295.755,882.0
295.8241,809.0
295.8932,897.0
295.9623,846.0
296.0315,918.0
296.1006,829.0
296.1697,920.0
296.2388,832.0
296.3079,909.0
296.377,839.0
296.4461,920.0
296.5152,826.0
296.5843,882.0
296.6534,782.0
296.7225,921.0
296.7916,798.0
296.8606,949.0
296.9297,829.0
296.9988,873.0
297.0679,802.0
297.137,907.0
297.206,804.0
297.2751,886.0
297.3441,830.0
297.4132,903.0
297.4823,843.0
297.5513,872.0
297.6204,831.0
297.6894,897.0
297.7584,865.0
297.8275,935.0
297.8965,804.0
297.9655,911.0
298.0346,836.0
298.1036,906.0
298.1726,809.0
298.2417,912.0
298.3106,819.0
298.3797,928.0
298.4487,827.0
298.5177,892.0
298.5867,844.0
298.6557,937.0
298.7247,874.0
298.7937,939.0
298.8627,870.0
298.9317,916.0
299.0007,826.0
299.0696,873.0
299.1386,827.0
299.2076,909.0
299.2766,890.0
299.3456,895.0
299.4145,862.0
299.4835,889.0
299.5524,824.0
299.6214,909.0
299.6903,817.0
299.7593,931.0
299.8282,854.0
299.8972,898.0
299.9661,848.0
300.0351,952.0
300.104,815.0
300.173,921.0
300.2419,813.0
300.3108,916.0
300.3797,816.0
300.4487,949.0
300.5176,814.0
300.5865,884.0
300.6554,884.0
300.7243,912.0
300.7932,848.0
300.8621,939.0
300.931,856.0
300.9999,940.0
301.0688,816.0
301.1377,944.0
301.2066,859.0
301.2755,948.0
301.3444,828.0
301.4132,936.0
301.4821,788.0
301.551,953.0
301.6199,894.0
301.6887,998.0
301.7576,862.0
301.8265,960.0
301.8953,838.0
301.9642,923.0
302.033,833.0
302.1019,939.0
302.1707,834.0
302.2396,945.0
302.3084,851.0
302.3772,936.0
302.4461,875.0
302.5149,931.0
302.5837,832.0
302.6526,935.0
302.7214,840.0
302.7902,923.0
302.859,855.0
302.9278,900.0
302.9966,895.0
303.0654,942.0
303.1342,821.0
303.203,937.0
303.2718,816.0
303.3406,949.0
303.4094,839.0
303.4781,910.0
303.547,862.0
303.6158,950.0
303.6845,890.0
303.7533,959.0
303.8221,915.0
303.8908,941.0
303.9596,821.0
304.0284,947.0
304.0971,883.0
304.1659,983.0
304.2346,896.0
304.3034,916.0
304.3721,823.0
304.4409,923.0
304.5096,843.0
304.5784,950.0
304.6471,794.0
304.7158,945.0
304.7845,849.0
304.8533,935.0
304.922,853.0
304.9907,905.0
305.0594,876.0
305.1281,942.0
305.1969,851.0
305.2656,906.0
305.3343,862.0
305.403,900.0
305.4717,873.0
305.5403,959.0
305.609,849.0
305.6778,913.0
305.7464,824.0
305.8151,948.0
305.8838,819.0
305.9525,928.0
306.0211,868.0
306.0898,886.0
306.1585,858.0
306.2271,913.0
306.2958,840.0
306.3645,914.0
306.4331,827.0
306.5017,891.0
306.5704,832.0
306.6391,928.0
306.7077,825.0
306.7763,901.0
306.845,807.0
306.9136,916.0
306.9822,812.0
307.0508,954.0
307.1195,870.0
307.1881,927.0
307.2567,860.0
307.3253,922.0
307.3939,841.0
307.4625,959.0
307.5312,831.0
307.5998,958.0
307.6684,817.0
307.7369,894.0
307.8055,837.0
307.8741,919.0
307.9427,817.0
308.0113,912.0
308.0799,813.0
308.1484,932.0
308.217,825.0
308.2856,906.0
308.3542,804.0
308.4227,934.0
308.4913,762.0
308.5598,870.0
308.6284,849.0
308.6969,936.0
308.7655,845.0
308.834,963.0
308.9026,857.0
308.9711,884.0
309.0396,806.0
309.1082,900.0
309.1767,797.0
309.2452,966.0
309.3138,824.0
309.3823,957.0
309.4508,832.0
309.5193,910.0
309.5878,841.0
309.6563,886.0
309.7249,818.0
309.7933,920.0
309.8618,831.0
309.9303,932.0
309.9988,831.0
310.0673,901.0
310.1358,828.0
310.2043,897.0
310.2728,872.0
310.3412,885.0
310.4097,822.0
310.4781,910.0
310.5466,862.0
310.6151,902.0
310.6836,858.0
310.752,903.0
310.8205,799.0
310.8889,911.0
310.9574,833.0
311.0258,917.0
311.0943,807.0
311.1627,909.0
311.2311,803.0
311.2996,882.0
311.368,838.0
311.4364,897.0
311.5049,772.0
311.5733,869.0
311.6417,819.0
311.7101,941.0
311.7785,858.0
311.8469,866.0
311.9153,836.0
311.9837,893.0
312.0521,840.0
312.1205,907.0
312.1889,819.0
312.2573,906.0
312.3257,854.0
312.3941,886.0
312.4624,817.0
312.5308,849.0
312.5992,767.0
312.6675,907.0
312.7359,805.0
312.8043,910.0
312.8727,820.0
312.941,889.0
313.0093,821.0
313.0777,828.0
313.1461,813.0
313.2144,886.0
313.2827,812.0
313.3511,878.0
313.4194,810.0
313.4877,872.0
313.5561,785.0
313.6244,896.0
313.6927,797.0
313.761,893.0
313.8294,742.0
313.8977,878.0
313.966,756.0
314.0343,880.0
314.1026,794.0
314.1709,845.0
314.2392,795.0
314.3075,870.0
314.3758,836.0
314.4441,875.0
314.5124,816.0
314.5806,887.0
314.6489,759.0
314.7172,912.0
314.7855,779.0
314.8537,872.0
314.922,799.0
314.9903,911.0
315.0585,796.0
315.1268,929.0
315.195,794.0
315.2633,879.0
315.3315,825.0
315.3998,880.0
315.468,830.0
315.5362,853.0
315.6045,815.0
315.6727,842.0
315.7409,824.0
315.8092,911.0
315.8774,778.0
315.9456,943.0
316.0138,825.0
316.082,924.0
316.1502,831.0
316.2184,927.0
316.2867,843.0
316.3549,912.0
316.423,832.0
316.4912,939.0
316.5594,891.0
316.6276,957.0
316.6958,882.0
316.764,936.0
316.8322,811.0
316.9003,921.0
316.9685,802.0
317.0367,963.0
317.1049,852.0
317.173,939.0
317.2411,898.0
317.3093,919.0
317.3774,827.0
317.4456,932.0
317.5137,849.0
317.5819,913.0
317.65,851.0
317.7182,909.0
317.7863,828.0
317.8545,956.0
317.9225,852.0
317.9907,931.0
318.0588,832.0
318.1269,942.0
318.195,918.0
318.2631,912.0
318.3312,825.0
318.3994,952.0
318.4675,849.0
318.5355,915.0
318.6036,874.0
318.6717,938.0
318.7398,834.0
318.8079,924.0
318.876,851.0
318.9441,985.0
319.0121,877.0
319.0802,961.0
319.1483,900.0
319.2164,931.0
319.2844,842.0
319.3525,952.0
319.4205,806.0
319.4886,964.0
319.5566,855.0
319.6247,921.0
319.6927,850.0
319.7608,1003.0
319.8288,868.0
319.8968,973.0
319.9648,854.0
320.0329,921.0
320.1009,877.0
320.1689,920.0
320.237,862.0
320.305,893.0
320.373,854.0
320.441,992.0
320.509,830.0
320.577,961.0
320.645,870.0
320.713,941.0
320.781,872.0
320.849,891.0
320.917,818.0
320.985,941.0
321.0529,868.0
321.1209,992.0
321.1889,893.0
321.2568,959.0
321.3248,894.0
321.3928,920.0
321.4608,854.0
321.5287,882.0
321.5966,815.0
321.6646,933.0
321.7325,844.0
321.8005,963.0
321.8684,853.0
321.9364,945.0
322.0043,848.0
322.0722,960.0
322.1401,873.0
322.2081,948.0
322.276,886.0
322.344,922.0
322.4119,852.0
322.4797,938.0
322.5477,860.0
322.6156,909.0
322.6835,859.0
322.7514,984.0
322.8193,837.0
322.8871,958.0
322.955,866.0
323.0229,971.0
323.0908,892.0
323.1588,936.0
323.2266,833.0
323.2945,927.0
323.3623,839.0
323.4302,1002.0
323.4981,832.0
323.5659,938.0
323.6338,851.0
323.7016,947.0
323.7695,893.0
323.8373,912.0
323.9052,843.0
323.973,939.0
324.0409,837.0
324.1087,970.0
324.1765,894.0
324.2444,987.0
324.3122,839.0
324.38,938.0
324.4479,865.0
324.5157,949.0
324.5834,877.0
324.6512,981.0
324.7191,905.0
324.7869,928.0
324.8547,904.0
324.9225,984.0
324.9903,912.0
325.058,978.0
325.1259,890.0
325.1936,992.0
325.2614,900.0
325.3292,988.0
325.397,915.0
325.4647,949.0
325.5325,866.0
325.6002,938.0
325.668,866.0
325.7358,957.0
325.8036,866.0
325.8713,935.0
325.939,825.0
326.0068,901.0
326.0745,896.0
326.1422,923.0
326.21,875.0
326.2777,990.0
326.3455,834.0
326.4132,954.0
326.4809,867.0
326.5486,993.0
326.6164,865.0
326.6841,935.0
326.7518,841.0
326.8195,941.0
326.8872,884.0
326.9549,1014.0
327.0226,837.0
327.0903,974.0
327.158,840.0
327.2256,932.0
327.2933,883.0
327.361,1006.0
327.4287,811.0
327.4964,972.0
327.5641,904.0
327.6317,985.0
327.6994,833.0
327.767,997.0
327.8347,846.0
327.9023,958.0
327.97,918.0
328.0376,964.0
328.1053,824.0
328.1729,923.0
328.2406,911.0
328.3082,927.0
328.3759,876.0
328.4435,932.0
328.5111,851.0
328.5787,969.0
328.6463,853.0
328.7139,938.0
328.7816,830.0
328.8492,929.0
328.9168,832.0
328.9843,924.0
329.052,821.0
329.1196,897.0
329.1872,822.0
329.2548,902.0
329.3224,844.0
329.3899,912.0
329.4575,804.0
329.5251,901.0
329.5927,845.0
329.6602,906.0
329.7278,864.0
329.7953,936.0
329.8629,840.0
329.9305,956.0
329.998,815.0
330.0656,906.0
330.1331,822.0
330.2007,910.0
330.2682,840.0
330.3358,899.0
330.4033,829.0
330.4708,921.0
330.5383,827.0
330.6059,934.0
330.6734,869.0
330.7409,924.0
330.8084,842.0
330.876,929.0
330.9435,933.0
331.011,902.0
331.0784,822.0
331.1459,881.0
331.2134,866.0
331.2809,894.0
331.3484,877.0
331.4159,843.0
331.4834,800.0
331.5508,909.0
331.6183,821.0
331.6858,874.0
331.7533,797.0
331.8207,946.0
331.8882,836.0
331.9557,954.0
332.0231,867.0
332.0906,896.0
332.1581,807.0
332.2255,880.0
332.2929,775.0
332.3604,927.0
332.4278,858.0
332.4952,863.0
332.5627,808.0
332.6301,883.0
332.6975,843.0
332.7649,919.0
332.8323,799.0
332.8997,942.0
332.9672,825.0
333.0346,915.0
333.102,873.0
333.1694,917.0
333.2368,867.0
333.3042,912.0
333.3716,797.0
333.439,924.0
333.5063,858.0
333.5737,931.0
333.6411,846.0
333.7085,908.0
333.7758,840.0
333.8432,915.0
333.9106,877.0
333.9779,883.0
334.0453,788.0
334.1126,954.0
334.18,855.0
334.2473,944.0
334.3147,871.0
334.382,954.0
334.4494,873.0
334.5167,943.0
334.584,824.0
334.6514,895.0
334.7187,807.0
334.786,962.0
334.8533,871.0
334.9206,908.0
334.9879,817.0
335.0553,953.0
335.1226,781.0
335.1899,929.0
335.2572,856.0
335.3245,918.0
335.3918,842.0
335.459,936.0
335.5263,800.0
335.5936,904.0
335.6609,883.0
335.7282,947.0
335.7954,842.0
335.8627,930.0
335.93,874.0
335.9973,899.0
336.0645,809.0
336.1318,877.0
336.199,871.0
336.2662,937.0
336.3335,803.0
336.4008,904.0
336.468,776.0
336.5352,929.0
336.6024,866.0
336.6697,935.0
336.7369,818.0
336.8041,912.0
336.8714,804.0
336.9386,927.0
337.0058,805.0
337.073,957.0
337.1402,804.0
337.2074,912.0
337.2746,833.0
337.3418,882.0
337.409,846.0
337.4762,870.0
337.5434,820.0
337.6106,920.0
337.6777,811.0
337.7449,915.0
337.8121,845.0
337.8792,848.0
337.9464,846.0
338.0135,933.0
338.0807,809.0
338.1479,916.0
338.2151,796.0
338.2822,897.0
338.3493,824.0
338.4165,874.0
338.4836,814.0
338.5508,950.0
338.6179,820.0
338.6851,890.0
338.7521,811.0
338.8193,961.0
338.8864,829.0
338.9535,928.0
339.0206,821.0
339.0878,889.0
339.1548,774.0
339.222,888.0
339.289,830.0
339.3561,924.0
339.4233,810.0
339.4904,915.0
339.5574,838.0
339.6245,901.0
339.6916,826.0
339.7587,927.0
339.8257,799.0
339.8929,897.0
339.9599,804.0
340.0269,889.0
340.094,805.0
340.1611,847.0
340.2281,786.0
340.2952,890.0
340.3622,816.0
340.4293,852.0
340.4963,783.0
340.5633,883.0
340.6304,853.0
340.6974,894.0
340.7645,760.0
340.8315,901.0
340.8985,789.0
340.9655,850.0
341.0325,777.0
341.0995,868.0
341.1665,834.0
341.2335,894.0
341.3005,873.0
341.3675,892.0
341.4345,788.0
341.5015,865.0
341.5685,803.0
341.6355,876.0
341.7025,840.0
341.7694,916.0
341.8364,820.0
341.9034,945.0
341.9704,822.0
342.0373,904.0
342.1043,814.0
342.1712,914.0
342.2382,804.0
342.3051,923.0
342.3721,812.0
342.4391,897.0
342.506,831.0
342.5729,874.0
342.6398,823.0
342.7068,852.0
342.7737,802.0
342.8406,885.0
342.9076,841.0
342.9745,883.0
343.0414,816.0
343.1083,895.0
343.1752,790.0
343.2421,876.0
343.309,807.0
343.3759,898.0
343.4428,849.0
343.5097,919.0
343.5766,828.0
343.6434,859.0
343.7104,815.0
343.7772,898.0
343.8441,805.0
343.9109,886.0
343.9778,835.0
344.0447,901.0
344.1116,853.0
344.1784,876.0
344.2453,823.0
344.3121,937.0
344.3789,834.0
344.4458,954.0
344.5127,834.0
344.5795,949.0
344.6463,858.0
344.7131,883.0
344.78,839.0
344.8468,867.0
344.9136,786.0
344.9805,947.0
345.0473,821.0
345.1141,925.0
345.1809,823.0
345.2477,945.0
345.3145,817.0
345.3813,950.0
345.4481,834.0
345.5149,923.0
345.5816,824.0
345.6484,920.0
345.7152,841.0
345.782,935.0
345.8488,781.0
345.9155,878.0
345.9823,864.0
346.049,912.0
346.1158,835.0
346.1826,870.0
346.2493,833.0
346.3161,926.0
346.3828,870.0
346.4496,955.0
346.5163,841.0
346.5831,888.0
346.6498,823.0
346.7165,947.0
346.7832,843.0
346.85,918.0
346.9167,812.0
346.9834,885.0
347.0501,785.0
347.1168,917.0
347.1835,881.0
347.2502,908.0
347.3169,806.0
347.3836,920.0
347.4503,856.0
347.517,906.0
347.5837,834.0
347.6504,945.0
347.717,818.0
347.7837,946.0
347.8504,827.0
347.9171,901.0
347.9837,808.0
348.0504,941.0
348.1171,835.0
348.1837,901.0
348.2504,872.0
348.317,926.0
348.3837,840.0
348.4503,881.0
348.5169,812.0
348.5836,902.0
348.6502,851.0
348.7169,894.0
348.7835,900.0
348.8501,922.0
348.9167,835.0
348.9833,999.0
349.0499,885.0
349.1165,926.0
349.1832,819.0
349.2498,951.0
349.3163,821.0
349.3829,920.0
349.4495,857.0
349.5161,889.0
349.5827,841.0
349.6493,974.0
349.7159,798.0
349.7824,954.0
349.849,846.0
349.9156,930.0
349.9821,853.0
350.0487,941.0
350.1153,869.0
350.1818,917.0
350.2484,853.0
350.3149,970.0
350.3814,838.0
350.448,912.0
350.5146,792.0
350.5811,902.0
350.6476,883.0
350.7141,945.0
350.7807,876.0
350.8472,944.0
350.9137,797.0
350.9802,923.0
351.0467,854.0
351.1132,924.0
351.1797,880.0
351.2462,944.0
351.3127,859.0
351.3792,951.0
351.4457,808.0
351.5122,952.0
351.5787,888.0
351.6451,971.0
351.7116,875.0
351.7781,988.0
351.8446,884.0
351.911,954.0
351.9775,869.0
352.044,955.0
352.1104,908.0
352.1769,994.0
352.2433,873.0
352.3098,964.0
352.3762,907.0
352.4427,948.0
352.5091,853.0
352.5755,934.0
352.642,888.0
352.7084,981.0
352.7748,896.0
352.8412,1012.0
352.9077,871.0
352.9741,992.0
353.0405,896.0
353.1068,992.0
353.1732,856.0
353.2396,1039.0
353.306,888.0
353.3724,942.0
353.4388,930.0
353.5052,1032.0
353.5716,913.0
353.638,1008.0
353.7043,913.0
353.7707,1007.0
353.8371,874.0
353.9034,986.0
353.9698,894.0
354.0362,1006.0
354.1025,983.0
354.1689,1035.0
354.2352,925.0
354.3016,1015.0
354.3679,897.0
354.4342,1019.0
354.5005,947.0
354.5669,1052.0
354.6332,959.0
354.6996,1008.0
354.7659,903.0
354.8322,1001.0
354.8985,906.0
354.9648,1023.0
355.0311,896.0
355.0974,1017.0
355.1637,926.0
355.23,1025.0
355.2963,905.0
355.3625,1008.0
355.4289,866.0
355.4952,1003.0
355.5614,926.0
355.6277,1010.0
355.694,964.0
355.7603,987.0
355.8265,913.0
355.8928,989.0
355.959,891.0
356.0253,942.0
356.0916,899.0
356.1578,1040.0
356.224,924.0
356.2903,989.0
356.3565,953.0
356.4228,995.0
356.489,910.0
356.5552,988.0
356.6214,898.0
356.6876,986.0
356.7539,903.0
356.8201,993.0
356.8863,904.0
356.9525,965.0
357.0187,869.0
357.0849,1047.0
357.1511,860.0
357.2173,958.0
357.2835,880.0
357.3497,962.0
357.4158,911.0
357.482,976.0
357.5482,913.0
357.6144,988.0
357.6805,921.0
357.7467,1017.0
357.8128,918.0
357.879,1044.0
357.9452,968.0
358.0114,1118.0
358.0775,1066.0
358.1436,1159.0
358.2097,1076.0
358.2759,1208.0
358.342,1225.0
358.4082,1253.0
358.4743,1151.0
358.5404,1268.0
358.6065,1058.0
358.6726,1036.0
358.7387,952.0
358.8049,1077.0
358.871,998.0
358.9371,1179.0
359.0032,1048.0
359.0693,1012.0
359.1353,842.0
359.2014,911.0
359.2676,865.0
359.3336,914.0
359.3997,822.0
359.4658,915.0
359.5318,833.0
359.5979,948.0
359.664,781.0
359.7301,917.0
359.7961,817.0
359.8622,938.0
359.9282,876.0
359.9943,918.0
360.0603,824.0
360.1264,916.0
360.1924,859.0
360.2585,888.0
360.3244,877.0
360.3905,920.0
360.4565,814.0
360.5225,941.0
360.5885,846.0
360.6546,924.0
360.7206,830.0
360.7866,903.0
360.8526,858.0
360.9185,893.0
360.9846,836.0
361.0506,897.0
361.1165,805.0
361.1825,879.0
361.2485,862.0
361.3145,936.0
361.3805,802.0
361.4465,924.0
361.5124,837.0
361.5784,895.0
361.6443,802.0
361.7103,915.0
361.7762,810.0
361.8422,932.0
361.9082,817.0
361.9741,871.0
362.04,849.0
362.106,925.0
362.1719,804.0
362.2379,870.0
362.3038,825.0
362.3697,960.0
362.4356,824.0
362.5015,940.0
362.5675,831.0
362.6334,920.0
362.6993,856.0
362.7652,922.0
362.8311,842.0
362.8969,937.0
362.9629,822.0
363.0287,926.0
363.0947,821.0
363.1605,921.0
363.2264,854.0
363.2923,897.0
363.3582,833.0
363.424,878.0
363.4899,850.0
363.5557,907.0
363.6216,856.0
363.6874,892.0
363.7533,843.0
363.8191,867.0
363.885,809.0
363.9508,914.0
364.0167,784.0
364.0825,903.0
364.1483,791.0
364.2142,946.0
364.28,809.0
364.3458,926.0
364.4116,815.0
364.4774,911.0
364.5432,811.0
364.609,864.0
364.6748,807.0
364.7406,939.0
364.8065,827.0
364.8722,939.0
364.938,840.0
365.0038,873.0
365.0696,857.0
365.1354,925.0
365.2011,787.0
365.2669,896.0
365.3326,778.0
365.3984,874.0
365.4642,804.0
365.5299,893.0
365.5957,802.0
365.6614,909.0
365.7272,841.0
365.7929,938.0
365.8587,818.0
365.9244,961.0
365.9902,806.0
366.0559,916.0
366.1216,843.0
366.1873,911.0
366.253,836.0
366.3188,935.0
366.3845,888.0
366.4502,909.0
366.5159,805.0
366.5816,926.0
366.6473,841.0
366.713,850.0
366.7787,816.0
366.8444,930.0
366.91,811.0
366.9757,920.0
367.0414,823.0
367.1071,938.0
367.1727,811.0
367.2384,883.0
367.3041,816.0
367.3697,891.0
367.4354,799.0
367.501,909.0
367.5667,781.0
367.6323,890.0
367.698,831.0
367.7636,915.0
367.8292,788.0
367.8948,846.0
367.9605,805.0
368.0261,865.0
368.0918,787.0
368.1573,924.0
368.223,753.0
368.2885,904.0
368.3542,814.0
368.4198,851.0
368.4854,782.0
368.551,874.0
368.6165,732.0
368.6821,879.0
368.7477,737.0
368.8133,855.0
368.8789,815.0
368.9445,890.0
369.01,789.0
369.0756,894.0
369.1411,813.0
369.2067,897.0
369.2723,741.0
369.3379,890.0
369.4034,793.0
369.4689,850.0
369.5345,794.0
369.6,842.0
369.6656,751.0
369.7311,860.0
369.7966,753.0
369.8622,869.0
369.9277,789.0
369.9932,867.0
370.0587,780.0
370.1242,814.0
370.1897,776.0
370.2552,836.0
370.3207,751.0
370.3862,852.0
370.4517,805.0
370.5172,886.0
370.5827,808.0
370.6482,875.0
370.7136,792.0
370.7791,884.0
370.8446,807.0
370.9101,876.0
370.9756,759.0
371.041,904.0
371.1064,782.0
371.1719,877.0
371.2373,792.0
371.3028,905.0
371.3683,838.0
371.4337,865.0
371.4991,814.0
371.5646,916.0
371.63,788.0
371.6954,883.0
371.7608,758.0
371.8263,907.0
371.8917,830.0
371.9571,882.0
372.0225,779.0
372.0879,897.0
372.1533,813.0
372.2187,935.0
372.2841,771.0
372.3495,915.0
372.4149,832.0
372.4803,916.0
372.5457,825.0
372.611,941.0
372.6764,819.0
372.7418,920.0
372.8071,824.0
372.8725,950.0
372.9379,844.0
373.0032,857.0
373.0686,814.0
373.1339,922.0
373.1992,801.0
373.2646,908.0
373.3299,822.0
373.3953,879.0
373.4606,803.0
373.5259,968.0
373.5912,796.0
373.6566,875.0
373.7219,829.0
373.7872,893.0
373.8525,840.0
373.9178,912.0
373.9831,841.0
374.0484,894.0
374.1137,836.0
374.179,898.0
374.2443,826.0
374.3096,958.0
374.3749,847.0
374.4401,930.0
374.5054,843.0
374.5706,945.0
374.636,847.0
374.7012,949.0
374.7665,867.0
374.8318,909.0
374.897,836.0
374.9622,901.0
375.0275,848.0
375.0927,939.0
375.158,854.0
375.2232,902.0
375.2885,844.0
375.3537,946.0
375.4189,855.0
375.4841,893.0
375.5493,843.0
375.6145,932.0
375.6797,863.0
375.745,957.0
375.8101,842.0
375.8754,947.0
375.9406,814.0
376.0057,945.0
376.071,850.0
376.1361,965.0
376.2013,849.0
376.2665,957.0
376.3317,850.0
376.3969,957.0
376.462,866.0
376.5272,956.0
376.5923,904.0
376.6575,913.0
376.7226,844.0
376.7878,967.0
376.8529,846.0
376.9181,950.0
376.9832,906.0
377.0483,920.0
377.1135,889.0
377.1786,985.0
377.2437,877.0
377.3089,911.0
377.374,892.0
377.4391,944.0
377.5042,898.0
377.5693,940.0
377.6344,895.0
377.6995,972.0
377.7646,900.0
377.8297,1003.0
377.8948,924.0
377.9599,957.0
378.025,914.0
378.09,932.0
378.1551,899.0
378.2202,928.0
378.2852,948.0
378.3503,985.0
378.4154,914.0
378.4804,1021.0
378.5455,924.0
378.6105,1008.0
378.6755,954.0
378.7406,997.0
378.8057,978.0
378.8707,1002.0
378.9357,858.0
379.0008,1051.0
379.0658,948.0
379.1308,1057.0
379.1958,947.0
379.2609,995.0
379.3259,983.0
379.3908,1094.0
379.4558,982.0
379.5208,1035.0
379.5858,989.0
379.6509,1105.0
379.7159,1015.0
379.7808,997.0
379.8458,973.0
379.9108,1134.0
379.9758,998.0
380.0407,1089.0
380.1057,1040.0
380.1707,1082.0
380.2356,1057.0
380.3006,1147.0
380.3655,1048.0
380.4305,1166.0
380.4955,1013.0
380.5604,1136.0
380.6253,1075.0
380.6902,1132.0
380.7552,1105.0
380.8201,1170.0
380.885,1058.0
380.95,1131.0
381.0149,1120.0
381.0798,1228.0
381.1447,1051.0
381.2096,1195.0
381.2745,1103.0
381.3394,1210.0
381.4043,1116.0
381.4692,1231.0
381.5341,1137.0
381.5989,1223.0
381.6638,1183.0
381.7287,1192.0
381.7936,1097.0
381.8585,1272.0
381.9233,1161.0
381.9882,1287.0
382.053,1178.0
382.1179,1250.0
382.1828,1194.0
382.2476,1314.0
382.3124,1225.0
382.3773,1321.0
382.4421,1281.0
382.507,1321.0
382.5718,1215.0
382.6366,1312.0
382.7014,1204.0
382.7663,1330.0
382.8311,1224.0
382.8959,1419.0
382.9607,1232.0
383.0255,1368.0
383.0903,1263.0
383.1551,1410.0
383.2199,1293.0
383.2847,1336.0
383.3495,1250.0
383.4143,1389.0
383.479,1253.0
383.5438,1400.0
383.6086,1214.0
383.6734,1331.0
383.7381,1268.0
383.8029,1408.0
383.8676,1304.0
383.9324,1395.0
383.9972,1265.0
384.0619,1454.0
384.1266,1274.0
384.1914,1342.0
384.2562,1315.0
384.3209,1396.0
384.3856,1345.0
384.4503,1487.0
384.515,1491.0
384.5797,1593.0
384.6445,1450.0
384.7092,1584.0
384.7739,1575.0
384.8386,1787.0
384.9033,1726.0
384.968,1841.0
385.0327,1736.0
385.0974,1721.0
385.162,1615.0
385.2267,1665.0
385.2914,1684.0
385.3561,1840.0
385.4208,1698.0
385.4854,1677.0
385.5501,1446.0
385.6147,1612.0
385.6794,1574.0
385.7441,1705.0
385.8087,1648.0
385.8734,1771.0
385.938,1712.0
386.0027,1931.0
386.0673,1886.0
386.1319,1844.0
386.1966,1561.0
386.2612,1514.0
386.3258,1381.0
386.3904,1553.0
386.455,1468.0
386.5196,1556.0
386.5843,1557.0
386.6489,1754.0
386.7135,1678.0
386.778,1852.0
386.8426,1912.0
386.9072,2118.0
386.9718,2161.0
387.0364,2321.0
387.101,2008.0
387.1655,1552.0
387.2301,1307.0
387.2946,1334.0
387.3593,1214.0
387.4238,1272.0
387.4884,1238.0
387.5529,1455.0
387.6175,1441.0
387.682,1595.0
387.7466,1542.0
387.8111,1795.0
387.8756,1825.0
387.9402,2082.0
388.0047,2175.0
388.0692,2461.0
388.1337,2529.0
388.1982,2814.0
388.2628,2557.0
388.3272,1787.0
388.3918,1202.0
388.4563,1126.0
388.5208,945.0
388.5852,974.0
388.6497,873.0
388.7142,965.0
388.7787,857.0
388.8432,928.0
388.9077,879.0
388.9721,942.0
389.0366,822.0
389.1011,922.0
389.1655,806.0
389.23,965.0
389.2944,829.0
389.3589,923.0
389.4233,823.0
389.4878,927.0
389.5522,792.0
389.6167,930.0
389.6811,871.0
389.7455,905.0
389.8099,807.0
389.8744,952.0
389.9388,897.0
390.0032,979.0
390.0676,844.0
390.132,931.0
390.1964,868.0
390.2608,954.0
390.3252,849.0
390.3896,892.0
390.454,833.0
390.5184,938.0
390.5827,835.0
390.6471,904.0
390.7115,884.0
390.7759,946.0
390.8402,837.0
390.9046,953.0
390.9689,904.0
391.0333,906.0
391.0977,867.0
391.162,934.0
391.2264,822.0
391.2907,940.0
391.355,907.0
391.4193,963.0
391.4837,867.0
391.548,953.0
391.6123,848.0
391.6767,933.0
391.741,849.0
391.8053,975.0
391.8696,832.0
391.9339,976.0
391.9982,852.0
392.0625,926.0
392.1268,909.0
392.1911,938.0
392.2553,914.0
392.3196,958.0
392.3839,889.0
392.4482,940.0
392.5125,861.0
392.5767,981.0
392.641,903.0
392.7053,916.0
392.7695,894.0
392.8338,1010.0
392.898,940.0
392.9622,937.0
393.0265,876.0
393.0908,945.0
393.155,919.0
393.2192,1020.0
393.2834,938.0
393.3477,1014.0
393.4118,892.0
393.476,993.0
393.5403,878.0
393.6045,989.0
393.6687,871.0
393.7329,964.0
393.7971,868.0
393.8613,945.0
393.9255,896.0
393.9897,963.0
394.0539,848.0
394.118,938.0
394.1822,852.0
394.2464,994.0
394.3105,855.0
394.3747,964.0
394.4389,873.0
394.503,934.0
394.5672,869.0
394.6313,951.0
394.6954,884.0
394.7596,910.0
394.8238,847.0
394.8879,920.0
394.952,819.0
395.0161,902.0
395.0803,849.0
395.1444,977.0
395.2085,838.0
395.2726,925.0
395.3367,899.0
395.4008,884.0
395.4649,810.0
395.529,917.0
395.5931,812.0
395.6572,913.0
395.7213,846.0
395.7854,903.0
395.8495,880.0
395.9135,902.0
395.9776,854.0
396.0417,889.0
396.1057,853.0
396.1698,908.0
396.2339,787.0
396.2979,931.0
396.362,874.0
396.426,918.0
396.4901,838.0
