Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,788.0
294.3718,913.0
294.441,852.0
294.5102,934.0
294.5794,816.0
294.6485,898.0
294.7177,774.0
294.7869,922.0
294.8561,807.0
294.9253,940.0
294.9944,793.0
295.0636,925.0
295.1327,857.0
295.2019,923.0
295.271,802.0
295.3402,880.0
295.4093,830.0
295.4785,886.0
295.5476,819.0
295.6168,903.0
295.6859,810.0
295.755,917.0
295.8241,799.0
295.8932,911.0
295.9623,823.0
296.0315,901.0
296.1006,834.0
296.1697,869.0
296.2388,815.0
296.3079,865.0
296.377,866.0
296.4461,901.0
296.5152,796.0
296.5843,929.0
296.6534,790.0
296.7225,885.0
296.7916,784.0
296.8606,914.0
296.9297,850.0
296.9988,863.0
297.0679,812.0
297.137,926.0
297.206,799.0
297.2751,917.0
297.3441,811.0
297.4132,930.0
297.4823,821.0
297.5513,921.0
297.6204,810.0
297.6894,905.0
297.7584,849.0
297.8275,928.0
297.8965,792.0
297.9655,901.0
298.0346,866.0
298.1036,924.0
298.1726,832.0
298.2417,934.0
298.3106,854.0
298.3797,935.0
298.4487,844.0
298.5177,928.0
298.5867,841.0
298.6557,939.0
298.7247,851.0
298.7937,890.0
298.8627,838.0
298.9317,894.0
299.0007,811.0
299.0696,885.0
299.1386,843.0
299.2076,931.0
299.2766,883.0
299.3456,893.0
299.4145,870.0
299.4835,883.0
299.5524,821.0
299.6214,895.0
299.6903,818.0
299.7593,919.0
299.8282,869.0
299.8972,900.0
299.9661,873.0
300.0351,901.0
300.104,821.0
300.173,948.0
300.2419,836.0
300.3108,948.0
300.3797,782.0
300.4487,962.0
300.5176,802.0
300.5865,888.0
300.6554,854.0
300.7243,915.0
300.7932,773.0
300.8621,881.0
300.931,870.0
300.9999,919.0
301.0688,819.0
301.1377,898.0
301.2066,798.0
301.2755,933.0
301.3444,793.0
301.4132,925.0
301.4821,833.0
301.551,871.0
301.6199,866.0
301.6887,906.0
301.7576,822.0
301.8265,954.0
301.8953,809.0
301.9642,885.0
302.033,837.0
302.1019,929.0
302.1707,835.0
302.2396,918.0
302.3084,862.0
302.3772,904.0
302.4461,846.0
302.5149,925.0
302.5837,845.0
302.6526,871.0
302.7214,826.0
302.7902,901.0
302.859,900.0
302.9278,932.0
302.9966,895.0
303.0654,953.0
303.1342,768.0
303.203,916.0
303.2718,802.0
303.3406,939.0
303.4094,860.0
303.4781,884.0
303.547,860.0
303.6158,935.0
303.6845,841.0
303.7533,932.0
303.8221,868.0
303.8908,940.0
303.9596,839.0
304.0284,964.0
304.0971,910.0
304.1659,906.0
304.2346,840.0
304.3034,907.0
304.3721,828.0
304.4409,889.0
304.5096,809.0
304.5784,938.0
304.6471,831.0
304.7158,944.0
304.7845,848.0
304.8533,884.0
304.922,827.0
304.9907,957.0
305.0594,820.0
305.1281,940.0
305.1969,862.0
305.2656,879.0
305.3343,824.0
305.403,926.0
305.4717,852.0
305.5403,939.0
305.609,845.0
305.6778,918.0
305.7464,827.0
305.8151,930.0
305.8838,821.0
305.9525,922.0
306.0211,837.0
306.0898,937.0
306.1585,845.0
306.2271,926.0
306.2958,817.0
306.3645,928.0
306.4331,828.0
306.5017,858.0
306.5704,799.0
306.6391,932.0
306.7077,812.0
306.7763,904.0
306.845,791.0
306.9136,891.0
306.9822,796.0
307.0508,912.0
307.1195,876.0
307.1881,865.0
307.2567,835.0
307.3253,920.0
307.3939,832.0
307.4625,934.0
307.5312,844.0
307.5998,927.0
307.6684,820.0
307.7369,892.0
307.8055,839.0
307.8741,930.0
307.9427,817.0
308.0113,888.0
308.0799,820.0
308.1484,907.0
308.217,841.0
308.2856,876.0
308.3542,760.0
308.4227,924.0
308.4913,799.0
308.5598,928.0
308.6284,840.0
308.6969,922.0
308.7655,772.0
308.834,915.0
308.9026,850.0
308.9711,890.0
309.0396,811.0
309.1082,900.0
309.1767,813.0
309.2452,895.0
309.3138,831.0
309.3823,905.0
309.4508,822.0
309.5193,868.0
309.5878,861.0
309.6563,901.0
309.7249,834.0
309.7933,879.0
309.8618,828.0
309.9303,890.0
309.9988,812.0
310.0673,919.0
310.1358,847.0
310.2043,898.0
310.2728,855.0
310.3412,912.0
310.4097,783.0
310.4781,889.0
310.5466,827.0
310.6151,897.0
310.6836,860.0
310.752,875.0
310.8205,784.0
310.8889,919.0
310.9574,838.0
311.0258,904.0
311.0943,811.0
311.1627,912.0
311.2311,797.0
311.2996,905.0
311.368,846.0
311.4364,875.0
311.5049,824.0
311.5733,940.0
311.6417,806.0
311.7101,849.0
311.7785,807.0
311.8469,900.0
311.9153,850.0
311.9837,949.0
312.0521,836.0
312.1205,897.0
312.1889,790.0
312.2573,911.0
312.3257,814.0
312.3941,908.0
312.4624,818.0
312.5308,875.0
312.5992,767.0
312.6675,905.0
312.7359,786.0
312.8043,857.0
312.8727,781.0
312.941,905.0
313.0093,834.0
313.0777,853.0
313.1461,774.0
313.2144,874.0
313.2827,788.0
313.3511,841.0
313.4194,788.0
313.4877,837.0
313.5561,755.0
313.6244,872.0
313.6927,776.0
313.761,852.0
313.8294,720.0
313.8977,837.0
313.966,714.0
314.0343,858.0
314.1026,780.0
314.1709,856.0
314.2392,818.0
314.3075,865.0
314.3758,771.0
314.4441,876.0
314.5124,772.0
314.5806,895.0
314.6489,764.0
314.7172,851.0
314.7855,802.0
314.8537,856.0
314.922,813.0
314.9903,850.0
315.0585,769.0
315.1268,891.0
315.195,790.0
315.2633,916.0
315.3315,855.0
315.3998,886.0
315.468,777.0
315.5362,845.0
315.6045,798.0
315.6727,829.0
315.7409,835.0
315.8092,914.0
315.8774,828.0
315.9456,897.0
316.0138,834.0
316.082,919.0
316.1502,779.0
316.2184,940.0
316.2867,830.0
316.3549,939.0
316.423,833.0
316.4912,951.0
316.5594,838.0
316.6276,933.0
316.6958,839.0
316.764,934.0
316.8322,783.0
316.9003,859.0
316.9685,806.0
317.0367,957.0
317.1049,851.0
317.173,931.0
317.2411,869.0
317.3093,903.0
317.3774,826.0
317.4456,909.0
317.5137,831.0
317.5819,892.0
317.65,841.0
317.7182,917.0
317.7863,898.0
317.8545,967.0
317.9225,886.0
317.9907,898.0
318.0588,822.0
318.1269,931.0
318.195,903.0
318.2631,895.0
318.3312,853.0
318.3994,895.0
318.4675,783.0
318.5355,873.0
318.6036,819.0
318.6717,922.0
318.7398,823.0
318.8079,911.0
318.876,862.0
318.9441,915.0
319.0121,839.0
319.0802,909.0
319.1483,863.0
319.2164,945.0
319.2844,833.0
319.3525,925.0
319.4205,860.0
319.4886,971.0
319.5566,878.0
319.6247,862.0
319.6927,850.0
319.7608,958.0
319.8288,917.0
319.8968,947.0
319.9648,819.0
320.0329,955.0
320.1009,847.0
320.1689,902.0
320.237,853.0
320.305,915.0
320.373,847.0
320.441,927.0
320.509,815.0
320.577,948.0
320.645,847.0
320.713,929.0
320.781,851.0
320.849,889.0
320.917,790.0
320.985,961.0
321.0529,884.0
321.1209,929.0
321.1889,818.0
321.2568,907.0
321.3248,860.0
321.3928,922.0
321.4608,838.0
321.5287,893.0
321.5966,811.0
321.6646,926.0
321.7325,845.0
321.8005,931.0
321.8684,830.0
321.9364,921.0
322.0043,811.0
322.0722,924.0
322.1401,887.0
322.2081,917.0
322.276,840.0
322.344,917.0
322.4119,888.0
322.4797,917.0
322.5477,830.0
322.6156,884.0
322.6835,892.0
322.7514,940.0
322.8193,862.0
322.8871,923.0
322.955,890.0
323.0229,962.0
323.0908,850.0
323.1588,975.0
323.2266,827.0
323.2945,943.0
323.3623,851.0
323.4302,963.0
323.4981,875.0
323.5659,913.0
323.6338,853.0
323.7016,937.0
323.7695,891.0
323.8373,913.0
323.9052,850.0
323.973,910.0
324.0409,832.0
324.1087,1015.0
324.1765,858.0
324.2444,933.0
324.3122,833.0
324.38,940.0
324.4479,865.0
324.5157,943.0
324.5834,878.0
324.6512,938.0
324.7191,898.0
324.7869,902.0
324.8547,875.0
324.9225,979.0
324.9903,887.0
325.058,1005.0
325.1259,865.0
325.1936,1001.0
325.2614,869.0
325.3292,955.0
325.397,860.0
325.4647,970.0
325.5325,890.0
325.6002,942.0
325.668,839.0
325.7358,894.0
325.8036,865.0
325.8713,941.0
325.939,839.0
326.0068,937.0
326.0745,857.0
326.1422,972.0
326.21,894.0
326.2777,963.0
326.3455,854.0
326.4132,982.0
326.4809,882.0
326.5486,961.0
326.6164,869.0
326.6841,929.0
326.7518,843.0
326.8195,945.0
326.8872,834.0
326.9549,948.0
327.0226,830.0
327.0903,977.0
327.158,842.0
327.2256,919.0
327.2933,888.0
327.361,989.0
327.4287,830.0
327.4964,999.0
327.5641,879.0
327.6317,908.0
327.6994,820.0
327.767,1021.0
327.8347,849.0
327.9023,971.0
327.97,906.0
328.0376,924.0
328.1053,888.0
328.1729,916.0
328.2406,865.0
328.3082,943.0
328.3759,872.0
328.4435,924.0
328.5111,852.0
328.5787,912.0
328.6463,845.0
328.7139,934.0
328.7816,782.0
328.8492,964.0
328.9168,798.0
328.9843,940.0
329.052,849.0
329.1196,921.0
329.1872,840.0
329.2548,949.0
329.3224,794.0
329.3899,924.0
329.4575,812.0
329.5251,918.0
329.5927,824.0
329.6602,937.0
329.7278,850.0
329.7953,928.0
329.8629,871.0
329.9305,930.0
329.998,864.0
330.0656,891.0
330.1331,818.0
330.2007,917.0
330.2682,829.0
330.3358,902.0
330.4033,843.0
330.4708,913.0
330.5383,818.0
330.6059,880.0
330.6734,839.0
330.7409,887.0
330.8084,864.0
330.876,931.0
330.9435,850.0
331.011,871.0
331.0784,815.0
331.1459,894.0
331.2134,803.0
331.2809,871.0
331.3484,777.0
331.4159,859.0
331.4834,823.0
331.5508,879.0
331.6183,803.0
331.6858,902.0
331.7533,825.0
331.8207,915.0
331.8882,817.0
331.9557,939.0
332.0231,819.0
332.0906,880.0
332.1581,817.0
332.2255,910.0
332.2929,815.0
332.3604,903.0
332.4278,874.0
332.4952,844.0
332.5627,803.0
332.6301,863.0
332.6975,807.0
332.7649,915.0
332.8323,816.0
332.8997,927.0
332.9672,855.0
333.0346,933.0
333.102,851.0
333.1694,898.0
333.2368,821.0
333.3042,923.0
333.3716,820.0
333.439,969.0
333.5063,851.0
333.5737,934.0
333.6411,885.0
333.7085,934.0
333.7758,872.0
333.8432,925.0
333.9106,783.0
333.9779,908.0
334.0453,803.0
334.1126,974.0
334.18,872.0
334.2473,927.0
334.3147,888.0
334.382,939.0
334.4494,839.0
334.5167,930.0
334.584,855.0
334.6514,930.0
334.7187,819.0
334.786,903.0
334.8533,833.0
334.9206,939.0
334.9879,807.0
335.0553,925.0
335.1226,811.0
335.1899,918.0
335.2572,861.0
335.3245,919.0
335.3918,870.0
335.459,943.0
335.5263,885.0
335.5936,950.0
335.6609,831.0
335.7282,935.0
335.7954,853.0
335.8627,944.0
335.93,839.0
335.9973,897.0
336.0645,831.0
336.1318,890.0
336.199,770.0
336.2662,939.0
336.3335,816.0
336.4008,915.0
336.468,795.0
336.5352,915.0
336.6024,791.0
336.6697,934.0
336.7369,811.0
336.8041,915.0
336.8714,815.0
336.9386,905.0
337.0058,849.0
337.073,907.0
337.1402,823.0
337.2074,913.0
337.2746,876.0
337.3418,896.0
337.409,831.0
337.4762,899.0
337.5434,820.0
337.6106,874.0
337.6777,796.0
337.7449,915.0
337.8121,805.0
337.8792,838.0
337.9464,831.0
338.0135,876.0
338.0807,815.0
338.1479,938.0
338.2151,787.0
338.2822,915.0
338.3493,822.0
338.4165,905.0
338.4836,769.0
338.5508,943.0
338.6179,813.0
338.6851,891.0
338.7521,824.0
338.8193,896.0
338.8864,825.0
338.9535,896.0
339.0206,819.0
339.0878,894.0
339.1548,824.0
339.222,932.0
339.289,832.0
339.3561,929.0
339.4233,823.0
339.4904,942.0
339.5574,814.0
339.6245,894.0
339.6916,824.0
339.7587,899.0
339.8257,803.0
339.8929,909.0
339.9599,809.0
340.0269,886.0
340.094,831.0
340.1611,909.0
340.2281,804.0
340.2952,870.0
340.3622,825.0
340.4293,887.0
340.4963,812.0
340.5633,896.0
340.6304,823.0
340.6974,900.0
340.7645,797.0
340.8315,874.0
340.8985,776.0
340.9655,853.0
341.0325,796.0
341.0995,902.0
341.1665,813.0
341.2335,846.0
341.3005,790.0
341.3675,906.0
341.4345,785.0
341.5015,890.0
341.5685,797.0
341.6355,911.0
341.7025,829.0
341.7694,906.0
341.8364,835.0
341.9034,880.0
341.9704,849.0
342.0373,878.0
342.1043,755.0
342.1712,899.0
342.2382,798.0
342.3051,934.0
342.3721,831.0
342.4391,911.0
342.506,853.0
342.5729,881.0
342.6398,803.0
342.7068,897.0
342.7737,771.0
342.8406,888.0
342.9076,844.0
342.9745,903.0
343.0414,800.0
343.1083,889.0
343.1752,820.0
343.2421,884.0
343.309,827.0
343.3759,890.0
343.4428,844.0
343.5097,950.0
343.5766,828.0
343.6434,893.0
343.7104,839.0
343.7772,922.0
343.8441,851.0
343.9109,898.0
343.9778,820.0
344.0447,925.0
344.1116,847.0
344.1784,895.0
344.2453,809.0
344.3121,928.0
344.3789,830.0
344.4458,935.0
344.5127,791.0
344.5795,966.0
344.6463,820.0
344.7131,867.0
344.78,833.0
344.8468,929.0
344.9136,815.0
344.9805,914.0
345.0473,785.0
345.1141,910.0
345.1809,766.0
345.2477,901.0
345.3145,813.0
345.3813,918.0
345.4481,833.0
345.5149,929.0
345.5816,778.0
345.6484,932.0
345.7152,839.0
345.782,960.0
345.8488,822.0
345.9155,873.0
345.9823,816.0
346.049,923.0
346.1158,796.0
346.1826,903.0
346.2493,880.0
346.3161,946.0
346.3828,791.0
346.4496,888.0
346.5163,815.0
346.5831,898.0
346.6498,843.0
346.7165,923.0
346.7832,840.0
346.85,887.0
346.9167,831.0
346.9834,903.0
347.0501,791.0
347.1168,874.0
347.1835,865.0
347.2502,913.0
347.3169,825.0
347.3836,921.0
347.4503,851.0
347.517,898.0
347.5837,866.0
347.6504,916.0
347.717,824.0
347.7837,945.0
347.8504,803.0
347.9171,883.0
347.9837,846.0
348.0504,954.0
348.1171,852.0
348.1837,859.0
348.2504,873.0
348.317,935.0
348.3837,847.0
348.4503,928.0
348.5169,803.0
348.5836,902.0
348.6502,785.0
348.7169,933.0
348.7835,876.0
348.8501,911.0
348.9167,873.0
348.9833,936.0
349.0499,872.0
349.1165,952.0
349.1832,857.0
349.2498,968.0
349.3163,868.0
349.3829,928.0
349.4495,828.0
349.5161,874.0
349.5827,892.0
349.6493,994.0
349.7159,800.0
349.7824,952.0
349.849,887.0
349.9156,950.0
349.9821,859.0
350.0487,942.0
350.1153,858.0
350.1818,929.0
350.2484,809.0
350.3149,973.0
350.3814,875.0
350.448,915.0
350.5146,844.0
350.5811,926.0
350.6476,850.0
350.7141,915.0
350.7807,891.0
350.8472,930.0
350.9137,819.0
350.9802,929.0
351.0467,883.0
351.1132,917.0
351.1797,837.0
351.2462,943.0
351.3127,882.0
351.3792,977.0
351.4457,836.0
351.5122,922.0
351.5787,879.0
351.6451,961.0
351.7116,876.0
351.7781,984.0
351.8446,873.0
351.911,981.0
351.9775,858.0
352.044,990.0
352.1104,910.0
352.1769,1000.0
352.2433,878.0
352.3098,979.0
352.3762,931.0
352.4427,965.0
352.5091,826.0
352.5755,977.0
352.642,843.0
352.7084,951.0
352.7748,904.0
352.8412,1027.0
352.9077,880.0
352.9741,983.0
353.0405,881.0
353.1068,986.0
353.1732,861.0
353.2396,1004.0
353.306,919.0
353.3724,986.0
353.4388,905.0
353.5052,992.0
353.5716,920.0
353.638,981.0
353.7043,915.0
353.7707,1006.0
353.8371,892.0
353.9034,1028.0
353.9698,962.0
354.0362,989.0
354.1025,933.0
354.1689,1038.0
354.2352,974.0
354.3016,1011.0
354.3679,980.0
354.4342,1044.0
354.5005,957.0
354.5669,1025.0
354.6332,933.0
354.6996,1038.0
354.7659,950.0
354.8322,1016.0
354.8985,946.0
354.9648,1032.0
355.0311,885.0
355.0974,1023.0
355.1637,956.0
355.23,1053.0
355.2963,910.0
355.3625,1036.0
355.4289,903.0
355.4952,1046.0
355.5614,930.0
355.6277,1043.0
355.694,928.0
355.7603,965.0
355.8265,937.0
355.8928,1013.0
355.959,937.0
356.0253,1026.0
356.0916,926.0
356.1578,1020.0
356.224,920.0
356.2903,994.0
356.3565,891.0
356.4228,997.0
356.489,882.0
356.5552,1010.0
356.6214,911.0
356.6876,987.0
356.7539,938.0
356.8201,1019.0
356.8863,889.0
356.9525,983.0
357.0187,845.0
357.0849,947.0
357.1511,909.0
357.2173,912.0
357.2835,873.0
357.3497,974.0
357.4158,907.0
357.482,980.0
357.5482,936.0
357.6144,1006.0
357.6805,933.0
357.7467,1023.0
357.8128,976.0
357.879,1078.0
357.9452,983.0
358.0114,1126.0
358.0775,1129.0
358.1436,1222.0
358.2097,1167.0
358.2759,1351.0
358.342,1297.0
358.4082,1330.0
358.4743,1249.0
358.5404,1333.0
358.6065,1097.0
358.6726,1154.0
358.7387,1013.0
358.8049,1136.0
358.871,1080.0
358.9371,1174.0
359.0032,989.0
359.0693,1026.0
359.1353,882.0
359.2014,932.0
359.2676,889.0
359.3336,924.0
359.3997,835.0
359.4658,917.0
359.5318,816.0
359.5979,958.0
359.664,846.0
359.7301,901.0
359.7961,824.0
359.8622,902.0
359.9282,841.0
359.9943,923.0
360.0603,828.0
360.1264,948.0
360.1924,839.0
360.2585,874.0
360.3244,845.0
360.3905,936.0
360.4565,786.0
360.5225,897.0
360.5885,827.0
360.6546,918.0
360.7206,812.0
360.7866,905.0
360.8526,804.0
360.9185,903.0
360.9846,831.0
361.0506,886.0
361.1165,808.0
361.1825,906.0
361.2485,821.0
361.3145,911.0
361.3805,835.0
361.4465,908.0
361.5124,829.0
361.5784,910.0
361.6443,811.0
361.7103,905.0
361.7762,826.0
361.8422,952.0
361.9082,827.0
361.9741,867.0
362.04,804.0
362.106,911.0
362.1719,826.0
362.2379,865.0
362.3038,829.0
362.3697,896.0
362.4356,793.0
362.5015,965.0
362.5675,836.0
362.6334,938.0
362.6993,856.0
362.7652,920.0
362.8311,766.0
362.8969,938.0
362.9629,809.0
363.0287,934.0
363.0947,864.0
363.1605,971.0
363.2264,827.0
363.2923,916.0
363.3582,817.0
363.424,894.0
363.4899,875.0
363.5557,915.0
363.6216,834.0
363.6874,930.0
363.7533,845.0
363.8191,901.0
363.885,831.0
363.9508,887.0
364.0167,811.0
364.0825,936.0
364.1483,826.0
364.2142,907.0
364.28,803.0
364.3458,933.0
364.4116,802.0
364.4774,927.0
364.5432,817.0
364.609,845.0
364.6748,822.0
364.7406,903.0
364.8065,821.0
364.8722,898.0
364.938,824.0
365.0038,929.0
365.0696,811.0
365.1354,902.0
365.2011,813.0
365.2669,892.0
365.3326,802.0
365.3984,925.0
365.4642,821.0
365.5299,900.0
365.5957,798.0
365.6614,911.0
365.7272,824.0
365.7929,940.0
365.8587,838.0
365.9244,931.0
365.9902,811.0
366.0559,920.0
366.1216,850.0
366.1873,913.0
366.253,823.0
366.3188,931.0
366.3845,852.0
366.4502,923.0
366.5159,818.0
366.5816,897.0
366.6473,827.0
366.713,912.0
366.7787,823.0
366.8444,907.0
366.91,822.0
366.9757,909.0
367.0414,812.0
367.1071,917.0
367.1727,835.0
367.2384,881.0
367.3041,830.0
367.3697,896.0
367.4354,776.0
367.501,885.0
367.5667,810.0
367.6323,913.0
367.698,848.0
367.7636,890.0
367.8292,798.0
367.8948,883.0
367.9605,786.0
368.0261,858.0
368.0918,763.0
368.1573,913.0
368.223,797.0
368.2885,919.0
368.3542,801.0
368.4198,853.0
368.4854,796.0
368.551,868.0
368.6165,785.0
368.6821,874.0
368.7477,828.0
368.8133,892.0
368.8789,786.0
368.9445,876.0
369.01,809.0
369.0756,878.0
369.1411,794.0
369.2067,911.0
369.2723,784.0
369.3379,860.0
369.4034,787.0
369.4689,875.0
369.5345,783.0
369.6,896.0
369.6656,776.0
369.7311,843.0
369.7966,771.0
369.8622,895.0
369.9277,812.0
369.9932,882.0
370.0587,779.0
370.1242,813.0
370.1897,779.0
370.2552,878.0
370.3207,783.0
370.3862,859.0
370.4517,798.0
370.5172,879.0
370.5827,777.0
370.6482,921.0
370.7136,793.0
370.7791,841.0
370.8446,803.0
370.9101,868.0
370.9756,768.0
371.041,852.0
371.1064,776.0
371.1719,871.0
371.2373,768.0
371.3028,904.0
371.3683,824.0
371.4337,858.0
371.4991,827.0
371.5646,910.0
371.63,798.0
371.6954,882.0
371.7608,845.0
371.8263,903.0
371.8917,831.0
371.9571,887.0
372.0225,773.0
372.0879,880.0
372.1533,813.0
372.2187,899.0
372.2841,809.0
372.3495,910.0
372.4149,826.0
372.4803,888.0
372.5457,835.0
372.611,904.0
372.6764,791.0
372.7418,919.0
372.8071,828.0
372.8725,925.0
372.9379,812.0
373.0032,917.0
373.0686,863.0
373.1339,982.0
373.1992,776.0
373.2646,914.0
373.3299,810.0
373.3953,925.0
373.4606,853.0
373.5259,920.0
373.5912,849.0
373.6566,921.0
373.7219,854.0
373.7872,908.0
373.8525,830.0
373.9178,898.0
373.9831,838.0
374.0484,893.0
374.1137,868.0
374.179,899.0
374.2443,871.0
374.3096,961.0
374.3749,832.0
374.4401,918.0
374.5054,845.0
374.5706,913.0
374.636,834.0
374.7012,930.0
374.7665,867.0
374.8318,946.0
374.897,884.0
374.9622,937.0
375.0275,787.0
375.0927,959.0
375.158,849.0
375.2232,910.0
375.2885,868.0
375.3537,935.0
375.4189,861.0
375.4841,924.0
375.5493,853.0
375.6145,954.0
375.6797,849.0
375.745,970.0
375.8101,816.0
375.8754,950.0
375.9406,879.0
376.0057,966.0
376.071,871.0
376.1361,956.0
376.2013,861.0
376.2665,955.0
376.3317,849.0
376.3969,905.0
376.462,850.0
376.5272,976.0
376.5923,915.0
376.6575,954.0
376.7226,884.0
376.7878,945.0
376.8529,872.0
376.9181,995.0
376.9832,873.0
377.0483,928.0
377.1135,862.0
377.1786,984.0
377.2437,921.0
377.3089,1020.0
377.374,890.0
377.4391,981.0
377.5042,890.0
377.5693,940.0
377.6344,888.0
377.6995,1011.0
377.7646,914.0
377.8297,991.0
377.8948,954.0
377.9599,974.0
378.025,941.0
378.09,967.0
378.1551,927.0
378.2202,957.0
378.2852,909.0
378.3503,1024.0
378.4154,919.0
378.4804,1051.0
378.5455,930.0
378.6105,1038.0
378.6755,978.0
378.7406,997.0
378.8057,961.0
378.8707,995.0
378.9357,977.0
379.0008,1033.0
379.0658,950.0
379.1308,1018.0
379.1958,1029.0
379.2609,1040.0
379.3259,986.0
379.3908,1119.0
379.4558,1005.0
379.5208,1106.0
379.5858,1006.0
379.6509,1043.0
379.7159,1025.0
379.7808,1032.0
379.8458,1029.0
379.9108,1125.0
379.9758,1017.0
380.0407,1134.0
380.1057,1002.0
380.1707,1112.0
380.2356,1052.0
380.3006,1126.0
380.3655,1091.0
380.4305,1135.0
380.4955,1046.0
380.5604,1204.0
380.6253,1083.0
380.6902,1225.0
380.7552,1127.0
380.8201,1201.0
380.885,1134.0
380.95,1183.0
381.0149,1174.0
381.0798,1229.0
381.1447,1148.0
381.2096,1265.0
381.2745,1161.0
381.3394,1251.0
381.4043,1182.0
381.4692,1288.0
381.5341,1204.0
381.5989,1258.0
381.6638,1181.0
381.7287,1295.0
381.7936,1228.0
381.8585,1368.0
381.9233,1223.0
381.9882,1316.0
382.053,1255.0
382.1179,1376.0
382.1828,1200.0
382.2476,1377.0
382.3124,1252.0
382.3773,1331.0
382.4421,1296.0
382.507,1364.0
382.5718,1268.0
382.6366,1352.0
382.7014,1255.0
382.7663,1352.0
382.8311,1240.0
382.8959,1442.0
382.9607,1300.0
383.0255,1367.0
383.0903,1354.0
383.1551,1472.0
383.2199,1373.0
383.2847,1354.0
383.3495,1331.0
383.4143,1423.0
383.479,1332.0
383.5438,1448.0
383.6086,1259.0
383.6734,1421.0
383.7381,1359.0
383.8029,1412.0
383.8676,1386.0
383.9324,1475.0
383.9972,1344.0
384.0619,1427.0
384.1266,1432.0
384.1914,1483.0
384.2562,1411.0
384.3209,1514.0
384.3856,1455.0
384.4503,1552.0
384.515,1527.0
384.5797,1599.0
384.6445,1565.0
384.7092,1667.0
384.7739,1640.0
384.8386,1829.0
384.9033,1825.0
384.968,1948.0
385.0327,1807.0
385.0974,1862.0
385.162,1728.0
385.2267,1784.0
385.2914,1836.0
385.3561,1887.0
385.4208,1823.0
385.4854,1766.0
385.5501,1612.0
385.6147,1688.0
385.6794,1663.0
385.7441,1753.0
385.8087,1799.0
385.8734,1908.0
385.938,1882.0
386.0027,2011.0
386.0673,2106.0
386.1319,1895.0
386.1966,1608.0
386.2612,1619.0
386.3258,1557.0
386.3904,1583.0
386.455,1497.0
386.5196,1672.0
386.5843,1687.0
386.6489,1908.0
386.7135,1869.0
386.778,2072.0
386.8426,2016.0
386.9072,2213.0
386.9718,2316.0
387.0364,2576.0
387.101,2098.0
387.1655,1686.0
387.2301,1400.0
387.2946,1376.0
387.3593,1328.0
387.4238,1427.0
387.4884,1349.0
387.5529,1478.0
387.6175,1480.0
387.682,1662.0
387.7466,1697.0
387.8111,1920.0
387.8756,1969.0
387.9402,2298.0
388.0047,2347.0
388.0692,2678.0
388.1337,2738.0
388.1982,3044.0
388.2628,2771.0
388.3272,1927.0
388.3918,1255.0
388.4563,1163.0
388.5208,940.0
388.5852,1005.0
388.6497,863.0
388.7142,953.0
388.7787,877.0
388.8432,944.0
388.9077,870.0
388.9721,945.0
389.0366,824.0
389.1011,944.0
389.1655,800.0
389.23,931.0
389.2944,876.0
389.3589,952.0
389.4233,800.0
389.4878,948.0
389.5522,867.0
389.6167,972.0
389.6811,850.0
389.7455,914.0
389.8099,780.0
389.8744,923.0
389.9388,848.0
390.0032,969.0
390.0676,847.0
390.132,946.0
390.1964,855.0
390.2608,912.0
390.3252,832.0
390.3896,875.0
390.454,831.0
390.5184,973.0
390.5827,874.0
390.6471,936.0
390.7115,871.0
390.7759,943.0
390.8402,848.0
390.9046,963.0
390.9689,860.0
391.0333,883.0
391.0977,881.0
391.162,970.0
391.2264,827.0
391.2907,962.0
391.355,869.0
391.4193,946.0
391.4837,875.0
391.548,937.0
391.6123,853.0
391.6767,948.0
391.741,853.0
391.8053,1011.0
391.8696,820.0
391.9339,978.0
391.9982,874.0
392.0625,944.0
392.1268,917.0
392.1911,942.0
392.2553,855.0
392.3196,927.0
392.3839,880.0
392.4482,936.0
392.5125,893.0
392.5767,937.0
392.641,891.0
392.7053,940.0
392.7695,828.0
392.8338,1010.0
392.898,878.0
392.9622,979.0
393.0265,880.0
393.0908,988.0
393.155,927.0
393.2192,985.0
393.2834,951.0
393.3477,1004.0
393.4118,898.0
393.476,995.0
393.5403,856.0
393.6045,971.0
393.6687,864.0
393.7329,993.0
393.7971,861.0
393.8613,968.0
393.9255,841.0
393.9897,938.0
394.0539,848.0
394.118,938.0
394.1822,846.0
394.2464,950.0
394.3105,897.0
394.3747,944.0
394.4389,885.0
394.503,989.0
394.5672,851.0
394.6313,926.0
394.6954,900.0
394.7596,940.0
394.8238,880.0
394.8879,911.0
394.952,819.0
395.0161,914.0
395.0803,828.0
395.1444,938.0
395.2085,857.0
395.2726,887.0
395.3367,887.0
395.4008,892.0
395.4649,815.0
395.529,920.0
395.5931,863.0
395.6572,909.0
395.7213,824.0
395.7854,913.0
395.8495,820.0
395.9135,959.0
395.9776,856.0
396.0417,964.0
396.1057,826.0
396.1698,880.0
396.2339,809.0
396.2979,896.0
396.362,864.0
396.426,917.0
396.4901,872.0
