Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.0735,888.0
231.1452,719.0
231.2169,855.0
231.2887,765.0
231.3604,868.0
231.4321,750.0
231.5038,783.0
231.5755,801.0
231.6472,858.0
231.7189,794.0
231.7906,841.0
231.8624,759.0
231.9341,890.0
232.0057,747.0
232.0774,835.0
232.1491,760.0
232.2208,859.0
232.2925,789.0
232.3642,831.0
232.4359,777.0
232.5075,916.0
232.5792,789.0
232.6509,864.0
232.7225,779.0
232.7942,840.0
232.8659,734.0
232.9375,852.0
233.0092,770.0
233.0809,857.0
233.1525,786.0
233.2242,835.0
233.2958,770.0
233.3675,863.0
233.4391,750.0
233.5107,807.0
233.5824,765.0
233.654,867.0
233.7256,773.0
233.7973,863.0
233.8689,769.0
233.9405,856.0
234.0121,793.0
234.0838,794.0
234.1554,777.0
234.227,822.0
234.2986,752.0
234.3702,806.0
234.4418,785.0
234.5134,836.0
234.585,797.0
234.6566,856.0
234.7282,753.0
234.7998,854.0
234.8714,772.0
234.943,846.0
235.0146,758.0
235.0862,838.0
235.1577,781.0
235.2293,774.0
235.3009,709.0
235.3725,833.0
235.444,785.0
235.5156,838.0
235.5872,761.0
235.6587,856.0
235.7303,810.0
235.8018,828.0
235.8734,769.0
235.9449,892.0
236.0165,764.0
236.088,839.0
236.1596,808.0
236.2311,846.0
236.3026,778.0
236.3742,836.0
236.4457,787.0
236.5172,828.0
236.5887,831.0
236.6603,865.0
236.7318,788.0
236.8033,863.0
236.8748,820.0
236.9464,831.0
237.0179,800.0
237.0894,852.0
237.1609,803.0
237.2324,838.0
237.3039,803.0
237.3754,882.0
237.4469,846.0
237.5184,885.0
237.5898,799.0
237.6613,893.0
237.7328,811.0
237.8043,857.0
237.8758,818.0
237.9472,871.0
238.0187,782.0
238.0902,897.0
238.1617,812.0
238.2331,969.0
238.3046,831.0
238.376,875.0
238.4475,798.0
238.519,856.0
238.5904,808.0
238.6618,867.0
238.7333,807.0
238.8047,885.0
238.8762,844.0
238.9476,870.0
239.0191,775.0
239.0905,905.0
239.1619,802.0
239.2334,896.0
239.3048,805.0
239.3762,901.0
239.4476,824.0
239.519,919.0
239.5904,824.0
239.6619,900.0
239.7333,868.0
239.8047,884.0
239.8761,809.0
239.9475,920.0
240.0189,788.0
240.0903,908.0
240.1617,868.0
240.233,918.0
240.3044,788.0
240.3758,902.0
240.4472,808.0
240.5186,874.0
240.59,825.0
240.6613,870.0
240.7327,807.0
240.8041,888.0
240.8754,831.0
240.9468,920.0
241.0181,799.0
241.0895,861.0
241.1609,802.0
241.2322,875.0
241.3036,796.0
241.3749,879.0
241.4462,826.0
241.5176,899.0
241.5889,795.0
241.6602,878.0
241.7316,779.0
241.8029,913.0
241.8743,795.0
241.9456,865.0
242.0169,777.0
242.0882,893.0
242.1595,836.0
242.2309,885.0
242.3022,826.0
242.3735,898.0
242.4448,834.0
242.5161,904.0
242.5874,836.0
242.6587,873.0
242.73,777.0
242.8013,939.0
242.8726,814.0
242.9438,890.0
243.0151,810.0
243.0864,892.0
243.1577,799.0
243.229,891.0
243.3002,839.0
243.3715,889.0
243.4428,846.0
243.5141,861.0
243.5853,779.0
243.6566,905.0
243.7278,802.0
243.7991,875.0
243.8703,784.0
243.9416,933.0
244.0128,792.0
244.0841,897.0
244.1553,825.0
244.2266,908.0
244.2978,818.0
244.369,900.0
244.4402,816.0
244.5115,868.0
244.5827,814.0
244.6539,913.0
244.7251,830.0
244.7964,862.0
244.8676,832.0
244.9388,925.0
245.01,834.0
245.0812,873.0
245.1524,813.0
245.2236,832.0
245.2948,840.0
245.366,871.0
245.4372,778.0
245.5084,864.0
245.5796,764.0
245.6507,826.0
245.7219,823.0
245.7931,863.0
245.8643,776.0
245.9355,858.0
246.0066,795.0
246.0778,865.0
246.149,797.0
246.2201,862.0
246.2913,761.0
246.3624,867.0
246.4336,802.0
246.5047,880.0
246.5759,775.0
246.647,842.0
246.7182,795.0
246.7893,929.0
246.8605,762.0
246.9316,941.0
247.0027,789.0
247.0739,875.0
247.145,792.0
247.2161,851.0
247.2872,808.0
247.3584,912.0
247.4295,817.0
247.5006,942.0
247.5717,859.0
247.6428,1062.0
247.7139,1172.0
247.785,1358.0
247.8561,1491.0
247.9272,1841.0
247.9983,1451.0
248.0694,1270.0
248.1405,1087.0
248.2116,1067.0
248.2827,932.0
248.3537,965.0
248.4248,811.0
248.4959,925.0
248.5669,799.0
248.638,930.0
248.7091,786.0
248.7802,905.0
248.8512,792.0
248.9223,911.0
248.9933,809.0
249.0644,833.0
249.1354,800.0
249.2065,892.0
249.2775,817.0
249.3486,922.0
249.4196,822.0
249.4906,902.0
249.5617,790.0
249.6327,882.0
249.7037,801.0
249.7747,863.0
249.8458,793.0
249.9168,873.0
249.9878,863.0
250.0588,902.0
250.1298,833.0
250.2009,894.0
250.2719,844.0
250.3429,873.0
250.4138,841.0
250.4849,894.0
250.5558,847.0
250.6268,938.0
250.6978,876.0
250.7688,966.0
250.8398,951.0
250.9108,1121.0
250.9818,997.0
251.0527,1124.0
251.1237,1063.0
251.1947,1235.0
251.2657,1080.0
251.3366,1022.0
251.4076,836.0
251.4785,907.0
251.5495,827.0
251.6205,892.0
251.6914,815.0
251.7623,926.0
251.8333,829.0
251.9042,895.0
251.9752,792.0
252.0461,905.0
252.1171,761.0
252.188,852.0
252.2589,765.0
252.3298,854.0
252.4008,770.0
252.4717,846.0
252.5426,804.0
252.6135,864.0
252.6844,797.0
252.7553,845.0
252.8262,819.0
252.8971,866.0
252.9681,764.0
253.039,864.0
253.1098,822.0
253.1808,871.0
253.2516,763.0
253.3225,834.0
253.3934,802.0
253.4643,847.0
253.5352,769.0
253.606,875.0
253.6769,809.0
253.7478,851.0
253.8187,835.0
253.8895,852.0
253.9604,745.0
254.0312,892.0
254.1021,769.0
254.173,881.0
254.2438,780.0
254.3147,874.0
254.3855,776.0
254.4563,864.0
254.5272,806.0
254.598,904.0
254.6689,771.0
254.7397,852.0
254.8105,776.0
254.8813,855.0
254.9522,794.0
255.023,851.0
255.0938,744.0
255.1646,862.0
255.2354,765.0
255.3062,901.0
255.3771,751.0
255.4479,862.0
255.5187,777.0
255.5894,816.0
255.6603,810.0
255.731,915.0
255.8018,779.0
255.8726,876.0
255.9434,830.0
256.0142,883.0
256.085,707.0
256.1558,883.0
256.2265,768.0
256.2973,869.0
256.3681,791.0
256.4388,903.0
256.5096,777.0
256.5804,848.0
256.6511,776.0
256.7219,871.0
256.7926,813.0
256.8634,886.0
256.9341,798.0
257.0049,876.0
257.0756,803.0
257.1463,864.0
257.2171,815.0
257.2878,905.0
257.3585,796.0
257.4292,857.0
257.5,770.0
257.5707,887.0
257.6414,820.0
257.7122,842.0
257.7828,768.0
257.8535,861.0
257.9243,787.0
257.995,892.0
258.0657,783.0
258.1364,872.0
258.2071,780.0
258.2777,849.0
258.3484,794.0
258.4191,845.0
258.4898,762.0
258.5605,858.0
258.6312,766.0
258.7018,877.0
258.7725,788.0
258.8432,861.0
258.9139,767.0
258.9845,837.0
259.0552,744.0
259.1259,836.0
259.1965,782.0
259.2672,823.0
259.3378,800.0
259.4085,814.0
259.4791,754.0
259.5497,815.0
259.6204,725.0
259.691,832.0
259.7617,743.0
259.8323,865.0
259.9029,757.0
259.9735,830.0
260.0442,752.0
260.1147,811.0
260.1854,780.0
260.256,836.0
260.3267,761.0
260.3972,908.0
260.4678,797.0
260.5384,858.0
260.6091,822.0
260.6796,880.0
260.7502,772.0
260.8208,888.0
260.8914,803.0
260.962,875.0
261.0326,798.0
261.1032,808.0
261.1737,756.0
261.2444,853.0
261.3149,831.0
261.3854,863.0
261.456,758.0
261.5266,874.0
261.5971,802.0
261.6677,865.0
261.7383,817.0
261.8088,887.0
261.8794,801.0
261.9499,871.0
262.0205,802.0
262.091,876.0
262.1615,813.0
262.2321,858.0
262.3026,817.0
262.3731,885.0
262.4437,764.0
262.5142,900.0
262.5847,805.0
262.6552,896.0
262.7257,760.0
262.7962,904.0
262.8668,808.0
262.9373,888.0
263.0078,808.0
263.0783,874.0
263.1488,838.0
263.2193,856.0
263.2898,800.0
263.3603,914.0
263.4307,799.0
263.5012,913.0
263.5717,838.0
263.6422,878.0
263.7127,789.0
263.7831,867.0
263.8536,830.0
263.9241,895.0
263.9945,809.0
264.065,890.0
264.1354,795.0
264.2059,843.0
264.2764,771.0
264.3468,878.0
264.4173,731.0
264.4877,875.0
264.5581,747.0
264.6286,901.0
264.699,805.0
264.7694,883.0
264.8399,749.0
264.9103,863.0
264.9807,772.0
265.0511,890.0
265.1216,783.0
265.192,870.0
265.2625,815.0
265.3328,822.0
265.4032,763.0
265.4736,825.0
265.5441,833.0
265.6144,859.0
265.6848,763.0
265.7552,841.0
265.8256,782.0
265.896,874.0
265.9664,727.0
266.0368,863.0
266.1071,766.0
266.1775,841.0
266.2479,777.0
266.3183,831.0
266.3886,767.0
266.459,845.0
266.5294,736.0
266.5998,880.0
266.6701,783.0
266.7404,893.0
266.8108,818.0
266.8812,846.0
266.9515,730.0
267.0219,869.0
267.0922,748.0
267.1625,859.0
267.2328,781.0
267.3032,871.0
267.3735,770.0
267.4438,842.0
267.5142,749.0
267.5845,842.0
267.6548,823.0
267.7251,825.0
267.7954,733.0
267.8657,834.0
267.936,777.0
268.0063,807.0
268.0766,736.0
268.1469,820.0
268.2172,753.0
268.2875,802.0
268.3578,765.0
268.4281,834.0
268.4984,776.0
268.5686,812.0
268.6389,737.0
268.7092,842.0
268.7794,763.0
268.8498,824.0
268.92,702.0
268.9902,868.0
269.0605,745.0
269.1308,807.0
269.201,762.0
269.2713,791.0
269.3415,748.0
269.4118,842.0
269.482,751.0
269.5523,829.0
269.6225,725.0
269.6927,846.0
269.7629,749.0
269.8332,805.0
269.9034,750.0
269.9736,828.0
270.0439,749.0
270.114,834.0
270.1843,760.0
270.2545,805.0
270.3247,752.0
270.3949,818.0
270.4651,803.0
270.5353,816.0
270.6055,734.0
270.6757,834.0
270.7459,785.0
270.8161,881.0
270.8863,776.0
270.9564,843.0
271.0266,771.0
271.0968,838.0
271.167,788.0
271.2371,858.0
271.3073,791.0
271.3775,883.0
271.4476,723.0
271.5178,882.0
271.588,827.0
271.6581,815.0
271.7282,783.0
271.7984,855.0
271.8685,757.0
271.9387,841.0
272.0088,761.0
272.0789,883.0
272.1491,811.0
272.2192,878.0
272.2893,754.0
272.3595,828.0
272.4296,749.0
272.4997,853.0
272.5698,757.0
272.64,881.0
272.7101,808.0
272.7802,850.0
272.8503,766.0
272.9204,860.0
272.9904,802.0
273.0605,874.0
273.1306,843.0
273.2007,855.0
273.2708,782.0
273.3409,867.0
273.411,773.0
273.481,845.0
273.5511,773.0
273.6212,873.0
273.6913,805.0
273.7614,904.0
273.8314,814.0
273.9015,872.0
273.9715,784.0
274.0416,844.0
274.1116,786.0
274.1817,883.0
274.2517,838.0
274.3217,928.0
274.3918,844.0
274.4619,875.0
274.5319,779.0
274.602,919.0
274.6719,828.0
274.742,894.0
274.812,863.0
274.882,915.0
274.952,773.0
275.0221,912.0
275.0921,801.0
275.1621,923.0
275.2321,827.0
275.3021,878.0
275.3721,800.0
275.4421,898.0
275.5121,811.0
275.5821,909.0
275.6521,817.0
275.722,868.0
275.792,857.0
275.862,889.0
275.932,748.0
276.002,874.0
276.0719,816.0
276.1418,888.0
276.2119,800.0
276.2818,890.0
276.3517,795.0
276.4218,856.0
276.4917,832.0
276.5616,852.0
276.6316,833.0
276.7015,853.0
276.7715,804.0
276.8414,884.0
276.9113,728.0
276.9813,882.0
277.0512,766.0
277.1211,862.0
277.191,824.0
277.261,852.0
277.3309,799.0
277.4008,887.0
277.4707,755.0
277.5406,876.0
277.6105,786.0
277.6804,875.0
277.7503,809.0
277.8202,865.0
277.8901,816.0
277.96,867.0
278.0299,765.0
278.0998,880.0
278.1697,806.0
278.2396,818.0
278.3094,799.0
278.3793,914.0
278.4492,778.0
278.519,821.0
278.5889,785.0
278.6588,881.0
278.7286,785.0
278.7985,869.0
278.8683,830.0
278.9382,920.0
279.0081,792.0
279.0779,860.0
279.1477,790.0
279.2176,875.0
279.2874,818.0
279.3572,920.0
279.4271,812.0
279.4969,877.0
279.5667,791.0
279.6365,871.0
279.7063,774.0
279.7762,868.0
279.846,832.0
279.9158,903.0
279.9856,779.0
280.0554,877.0
280.1252,852.0
280.195,892.0
280.2648,791.0
280.3346,895.0
280.4044,828.0
280.4742,906.0
280.544,810.0
280.6137,913.0
280.6835,841.0
280.7533,904.0
280.8231,861.0
280.8928,905.0
280.9626,840.0
281.0323,908.0
281.1021,812.0
281.1719,908.0
281.2416,840.0
281.3114,916.0
281.3811,844.0
281.4509,858.0
281.5206,816.0
281.5904,922.0
281.6601,776.0
281.7299,936.0
281.7996,817.0
281.8693,884.0
281.939,831.0
282.0088,886.0
282.0784,810.0
282.1482,898.0
282.2179,848.0
282.2876,921.0
282.3573,887.0
282.427,935.0
282.4967,875.0
282.5664,894.0
282.6361,854.0
282.7058,935.0
282.7755,879.0
282.8452,907.0
282.9149,867.0
282.9845,977.0
283.0542,859.0
283.1239,965.0
283.1936,837.0
283.2632,959.0
283.3329,848.0
283.4026,959.0
283.4722,876.0
283.5419,960.0
283.6115,909.0
283.6812,978.0
283.7508,981.0
283.8205,1020.0
283.8901,910.0
283.9597,996.0
284.0294,929.0
284.099,986.0
284.1686,886.0
284.2383,979.0
284.3079,866.0
284.3775,898.0
284.4471,875.0
284.5168,965.0
284.5864,851.0
284.656,957.0
284.7256,867.0
284.7952,911.0
284.8648,838.0
284.9344,893.0
285.004,828.0
285.0736,899.0
285.1432,837.0
285.2128,917.0
285.2823,822.0
285.3519,922.0
285.4215,811.0
285.4911,882.0
285.5606,826.0
285.6302,943.0
285.6998,813.0
285.7693,889.0
285.8389,819.0
285.9084,859.0
285.978,839.0
286.0475,848.0
286.1171,802.0
286.1866,897.0
286.2562,805.0
286.3257,887.0
286.3952,816.0
286.4648,873.0
286.5343,788.0
286.6039,862.0
286.6733,815.0
286.7429,878.0
286.8124,798.0
286.8819,880.0
286.9514,793.0
287.0209,899.0
287.0904,763.0
287.1599,899.0
287.2294,804.0
287.299,908.0
287.3684,839.0
287.4379,913.0
287.5074,809.0
287.5769,876.0
287.6464,794.0
287.7159,909.0
287.7853,806.0
287.8548,866.0
287.9243,818.0
287.9937,887.0
288.0632,824.0
288.1327,905.0
288.2021,785.0
288.2716,889.0
288.341,803.0
288.4105,872.0
288.4799,784.0
288.5493,918.0
288.6188,804.0
288.6882,873.0
288.7577,800.0
288.8271,900.0
288.8965,787.0
288.9659,922.0
289.0354,814.0
289.1048,864.0
289.1742,804.0
289.2436,911.0
289.313,865.0
289.3824,899.0
289.4518,816.0
289.5212,922.0
289.5906,817.0
289.66,880.0
289.7294,789.0
289.7988,882.0
289.8682,789.0
289.9376,854.0
290.007,790.0
290.0764,934.0
290.1457,847.0
290.2151,906.0
290.2844,797.0
290.3538,895.0
290.4232,825.0
290.4925,889.0
290.5619,825.0
290.6312,884.0
290.7006,849.0
290.7699,946.0
290.8393,842.0
290.9086,880.0
290.978,864.0
291.0473,908.0
291.1166,805.0
291.1859,903.0
291.2553,812.0
291.3246,980.0
291.3939,802.0
291.4632,932.0
291.5325,867.0
291.6018,940.0
291.6712,846.0
291.7405,975.0
291.8098,840.0
291.8791,927.0
291.9484,820.0
292.0176,955.0
292.0869,801.0
292.1562,890.0
292.2255,851.0
292.2948,936.0
292.3641,861.0
292.4334,950.0
292.5026,861.0
292.5719,953.0
292.6412,822.0
292.7104,912.0
292.7797,871.0
292.8489,930.0
292.9182,842.0
292.9875,947.0
293.0567,816.0
293.1259,929.0
293.1952,849.0
293.2644,931.0
293.3336,851.0
293.4029,926.0
293.4721,832.0
293.5413,944.0
293.6106,877.0
293.6798,893.0
293.749,867.0
293.8182,918.0
293.8875,836.0
293.9566,978.0
294.0259,858.0
294.0951,939.0
