Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.0315,809.0
224.1035,786.0
224.1755,799.0
224.2475,755.0
224.3195,868.0
224.3914,786.0
224.4634,871.0
224.5354,747.0
224.6073,879.0
224.6793,758.0
224.7512,851.0
224.8232,777.0
224.8952,859.0
224.9671,749.0
225.0391,825.0
225.111,825.0
225.1829,856.0
225.2549,813.0
225.3268,832.0
225.3988,768.0
225.4707,862.0
225.5426,810.0
225.6146,876.0
225.6865,766.0
225.7584,852.0
225.8303,773.0
225.9022,921.0
225.9742,778.0
226.0461,835.0
226.118,780.0
226.1899,914.0
226.2618,766.0
226.3337,875.0
226.4056,817.0
226.4775,874.0
226.5494,793.0
226.6213,855.0
226.6932,777.0
226.7651,878.0
226.8369,771.0
226.9088,850.0
226.9807,803.0
227.0526,880.0
227.1245,761.0
227.1963,879.0
227.2682,783.0
227.3401,869.0
227.4119,754.0
227.4838,844.0
227.5556,777.0
227.6275,913.0
227.6993,786.0
227.7712,839.0
227.8431,762.0
227.9149,872.0
227.9867,800.0
228.0586,823.0
228.1304,801.0
228.2023,877.0
228.2741,836.0
228.3459,896.0
228.4177,831.0
228.4896,888.0
228.5614,814.0
228.6332,896.0
228.705,820.0
228.7768,879.0
228.8486,840.0
228.9205,887.0
228.9923,826.0
229.0641,916.0
229.1359,843.0
229.2077,940.0
229.2794,969.0
229.3513,1009.0
229.423,1068.0
229.4948,1305.0
229.5666,1328.0
229.6384,1574.0
229.7102,1482.0
229.782,1306.0
229.8537,1020.0
229.9255,1030.0
229.9973,913.0
230.069,919.0
230.1408,761.0
230.2126,880.0
230.2843,755.0
230.3561,874.0
230.4278,751.0
230.4996,832.0
230.5713,810.0
230.6431,879.0
230.7148,783.0
230.7866,849.0
230.8583,754.0
230.93,829.0
231.0018,795.0
231.0735,847.0
231.1452,722.0
231.2169,821.0
231.2887,748.0
231.3604,897.0
231.4321,781.0
231.5038,831.0
231.5755,808.0
231.6472,824.0
231.7189,792.0
231.7906,858.0
231.8624,767.0
231.9341,848.0
232.0057,764.0
232.0774,824.0
232.1491,791.0
232.2208,859.0
232.2925,808.0
232.3642,852.0
232.4359,770.0
232.5075,917.0
232.5792,793.0
232.6509,882.0
232.7225,792.0
232.7942,845.0
232.8659,816.0
232.9375,856.0
233.0092,791.0
233.0809,876.0
233.1525,782.0
233.2242,842.0
233.2958,784.0
233.3675,841.0
233.4391,796.0
233.5107,831.0
233.5824,757.0
233.654,836.0
233.7256,752.0
233.7973,868.0
233.8689,751.0
233.9405,820.0
234.0121,798.0
234.0838,798.0
234.1554,794.0
234.227,839.0
234.2986,798.0
234.3702,871.0
234.4418,765.0
234.5134,835.0
234.585,773.0
234.6566,819.0
234.7282,749.0
234.7998,830.0
234.8714,771.0
234.943,836.0
235.0146,781.0
235.0862,828.0
235.1577,803.0
235.2293,799.0
235.3009,780.0
235.3725,822.0
235.444,760.0
235.5156,831.0
235.5872,753.0
235.6587,846.0
235.7303,785.0
235.8018,842.0
235.8734,811.0
235.9449,854.0
236.0165,805.0
236.088,842.0
236.1596,821.0
236.2311,885.0
236.3026,829.0
236.3742,836.0
236.4457,787.0
236.5172,898.0
236.5887,820.0
236.6603,856.0
236.7318,776.0
236.8033,885.0
236.8748,791.0
236.9464,846.0
237.0179,772.0
237.0894,860.0
237.1609,824.0
237.2324,825.0
237.3039,785.0
237.3754,852.0
237.4469,822.0
237.5184,876.0
237.5898,808.0
237.6613,874.0
237.7328,832.0
237.8043,859.0
237.8758,808.0
237.9472,838.0
238.0187,793.0
238.0902,880.0
238.1617,843.0
238.2331,940.0
238.3046,845.0
238.376,890.0
238.4475,812.0
238.519,857.0
238.5904,854.0
238.6618,836.0
238.7333,817.0
238.8047,918.0
238.8762,826.0
238.9476,911.0
239.0191,780.0
239.0905,882.0
239.1619,807.0
239.2334,891.0
239.3048,795.0
239.3762,904.0
239.4476,805.0
239.519,873.0
239.5904,817.0
239.6619,947.0
239.7333,818.0
239.8047,874.0
239.8761,798.0
239.9475,934.0
240.0189,763.0
240.0903,855.0
240.1617,859.0
240.233,879.0
240.3044,775.0
240.3758,895.0
240.4472,785.0
240.5186,885.0
240.59,801.0
240.6613,871.0
240.7327,795.0
240.8041,892.0
240.8754,770.0
240.9468,880.0
241.0181,809.0
241.0895,889.0
241.1609,846.0
241.2322,861.0
241.3036,788.0
241.3749,892.0
241.4462,838.0
241.5176,919.0
241.5889,826.0
241.6602,910.0
241.7316,806.0
241.8029,887.0
241.8743,779.0
241.9456,883.0
242.0169,797.0
242.0882,917.0
242.1595,865.0
242.2309,857.0
242.3022,785.0
242.3735,938.0
242.4448,814.0
242.5161,876.0
242.5874,822.0
242.6587,908.0
242.73,817.0
242.8013,887.0
242.8726,838.0
242.9438,889.0
243.0151,816.0
243.0864,900.0
243.1577,813.0
243.229,903.0
243.3002,838.0
243.3715,902.0
243.4428,834.0
243.5141,846.0
243.5853,809.0
243.6566,897.0
243.7278,749.0
243.7991,879.0
243.8703,811.0
243.9416,892.0
244.0128,808.0
244.0841,886.0
244.1553,835.0
244.2266,925.0
244.2978,834.0
244.369,918.0
244.4402,801.0
244.5115,835.0
244.5827,808.0
244.6539,901.0
244.7251,843.0
244.7964,872.0
244.8676,809.0
244.9388,896.0
245.01,810.0
245.0812,895.0
245.1524,832.0
245.2236,872.0
245.2948,848.0
245.366,861.0
245.4372,789.0
245.5084,866.0
245.5796,780.0
245.6507,870.0
245.7219,820.0
245.7931,846.0
245.8643,799.0
245.9355,862.0
246.0066,791.0
246.0778,858.0
246.149,817.0
246.2201,879.0
246.2913,811.0
246.3624,879.0
246.4336,747.0
246.5047,888.0
246.5759,809.0
246.647,865.0
246.7182,771.0
246.7893,881.0
246.8605,776.0
246.9316,926.0
247.0027,786.0
247.0739,881.0
247.145,794.0
247.2161,840.0
247.2872,781.0
247.3584,897.0
247.4295,826.0
247.5006,929.0
247.5717,854.0
247.6428,1050.0
247.7139,1040.0
247.785,1355.0
247.8561,1486.0
247.9272,1749.0
247.9983,1451.0
248.0694,1328.0
248.1405,1037.0
248.2116,1013.0
248.2827,936.0
248.3537,963.0
248.4248,858.0
248.4959,922.0
248.5669,868.0
248.638,958.0
248.7091,787.0
248.7802,893.0
248.8512,811.0
248.9223,884.0
248.9933,817.0
249.0644,843.0
249.1354,760.0
249.2065,895.0
249.2775,810.0
249.3486,858.0
249.4196,783.0
249.4906,878.0
249.5617,811.0
249.6327,861.0
249.7037,759.0
249.7747,873.0
249.8458,739.0
249.9168,897.0
249.9878,796.0
250.0588,869.0
250.1298,816.0
250.2009,843.0
250.2719,858.0
250.3429,862.0
250.4138,798.0
250.4849,920.0
250.5558,807.0
250.6268,927.0
250.6978,891.0
250.7688,969.0
250.8398,946.0
250.9108,1109.0
250.9818,1063.0
251.0527,1115.0
251.1237,1118.0
251.1947,1173.0
251.2657,1058.0
251.3366,997.0
251.4076,865.0
251.4785,909.0
251.5495,810.0
251.6205,885.0
251.6914,822.0
251.7623,928.0
251.8333,800.0
251.9042,869.0
251.9752,834.0
252.0461,849.0
252.1171,802.0
252.188,850.0
252.2589,776.0
252.3298,853.0
252.4008,798.0
252.4717,829.0
252.5426,785.0
252.6135,850.0
252.6844,752.0
252.7553,849.0
252.8262,774.0
252.8971,828.0
252.9681,779.0
253.039,880.0
253.1098,792.0
253.1808,847.0
253.2516,804.0
253.3225,845.0
253.3934,798.0
253.4643,884.0
253.5352,785.0
253.606,850.0
253.6769,776.0
253.7478,855.0
253.8187,854.0
253.8895,844.0
253.9604,743.0
254.0312,862.0
254.1021,743.0
254.173,879.0
254.2438,738.0
254.3147,843.0
254.3855,787.0
254.4563,839.0
254.5272,769.0
254.598,893.0
254.6689,763.0
254.7397,847.0
254.8105,779.0
254.8813,878.0
254.9522,786.0
255.023,863.0
255.0938,735.0
255.1646,831.0
255.2354,779.0
255.3062,885.0
255.3771,711.0
255.4479,891.0
255.5187,759.0
255.5894,839.0
255.6603,828.0
255.731,891.0
255.8018,747.0
255.8726,887.0
255.9434,787.0
256.0142,878.0
256.085,781.0
256.1558,865.0
256.2265,795.0
256.2973,837.0
256.3681,797.0
256.4388,886.0
256.5096,738.0
256.5804,875.0
256.6511,810.0
256.7219,906.0
256.7926,739.0
256.8634,861.0
256.9341,847.0
257.0049,855.0
257.0756,809.0
257.1463,863.0
257.2171,772.0
257.2878,883.0
257.3585,767.0
257.4292,836.0
257.5,759.0
257.5707,830.0
257.6414,789.0
257.7122,837.0
257.7828,770.0
257.8535,867.0
257.9243,731.0
257.995,878.0
258.0657,796.0
258.1364,869.0
258.2071,807.0
258.2777,843.0
258.3484,791.0
258.4191,832.0
258.4898,770.0
258.5605,815.0
258.6312,759.0
258.7018,871.0
258.7725,772.0
258.8432,781.0
258.9139,727.0
258.9845,823.0
259.0552,783.0
259.1259,834.0
259.1965,778.0
259.2672,853.0
259.3378,755.0
259.4085,777.0
259.4791,773.0
259.5497,819.0
259.6204,752.0
259.691,857.0
259.7617,762.0
259.8323,892.0
259.9029,749.0
259.9735,832.0
260.0442,742.0
260.1147,795.0
260.1854,764.0
260.256,866.0
260.3267,752.0
260.3972,865.0
260.4678,807.0
260.5384,868.0
260.6091,765.0
260.6796,826.0
260.7502,770.0
260.8208,845.0
260.8914,774.0
260.962,844.0
261.0326,815.0
261.1032,835.0
261.1737,790.0
261.2444,831.0
261.3149,826.0
261.3854,887.0
261.456,751.0
261.5266,877.0
261.5971,785.0
261.6677,885.0
261.7383,827.0
261.8088,859.0
261.8794,776.0
261.9499,878.0
262.0205,818.0
262.091,899.0
262.1615,759.0
262.2321,878.0
262.3026,821.0
262.3731,879.0
262.4437,759.0
262.5142,893.0
262.5847,781.0
262.6552,846.0
262.7257,785.0
262.7962,879.0
262.8668,770.0
262.9373,862.0
263.0078,803.0
263.0783,832.0
263.1488,825.0
263.2193,865.0
263.2898,777.0
263.3603,869.0
263.4307,810.0
263.5012,906.0
263.5717,798.0
263.6422,880.0
263.7127,818.0
263.7831,867.0
263.8536,797.0
263.9241,895.0
263.9945,830.0
264.065,879.0
264.1354,793.0
264.2059,858.0
264.2764,787.0
264.3468,877.0
264.4173,771.0
264.4877,860.0
264.5581,779.0
264.6286,885.0
264.699,812.0
264.7694,877.0
264.8399,774.0
264.9103,847.0
264.9807,764.0
265.0511,868.0
265.1216,744.0
265.192,873.0
265.2625,739.0
265.3328,902.0
265.4032,770.0
265.4736,842.0
265.5441,802.0
265.6144,841.0
265.6848,753.0
265.7552,831.0
265.8256,791.0
265.896,867.0
265.9664,746.0
266.0368,852.0
266.1071,777.0
266.1775,833.0
266.2479,787.0
266.3183,833.0
266.3886,832.0
266.459,800.0
266.5294,746.0
266.5998,929.0
266.6701,756.0
266.7404,866.0
266.8108,792.0
266.8812,829.0
266.9515,772.0
267.0219,866.0
267.0922,799.0
267.1625,860.0
267.2328,784.0
267.3032,862.0
267.3735,781.0
267.4438,825.0
267.5142,758.0
267.5845,832.0
267.6548,837.0
267.7251,820.0
267.7954,700.0
267.8657,799.0
267.936,722.0
268.0063,864.0
268.0766,752.0
268.1469,842.0
268.2172,755.0
268.2875,827.0
268.3578,730.0
268.4281,846.0
268.4984,733.0
268.5686,805.0
268.6389,741.0
268.7092,839.0
268.7794,745.0
268.8498,854.0
268.92,714.0
268.9902,874.0
269.0605,775.0
269.1308,802.0
269.201,759.0
269.2713,789.0
269.3415,723.0
269.4118,841.0
269.482,765.0
269.5523,863.0
269.6225,720.0
269.6927,851.0
269.7629,764.0
269.8332,780.0
269.9034,771.0
269.9736,814.0
270.0439,737.0
270.114,848.0
270.1843,796.0
270.2545,857.0
270.3247,807.0
270.3949,816.0
270.4651,778.0
270.5353,848.0
270.6055,742.0
270.6757,803.0
270.7459,770.0
270.8161,881.0
270.8863,766.0
270.9564,845.0
271.0266,779.0
271.0968,839.0
271.167,766.0
271.2371,861.0
271.3073,792.0
271.3775,863.0
271.4476,719.0
271.5178,857.0
271.588,830.0
271.6581,800.0
271.7282,777.0
271.7984,859.0
271.8685,788.0
271.9387,863.0
272.0088,796.0
272.0789,860.0
272.1491,829.0
272.2192,854.0
272.2893,785.0
272.3595,852.0
272.4296,798.0
272.4997,908.0
272.5698,777.0
272.64,950.0
272.7101,808.0
272.7802,837.0
272.8503,780.0
272.9204,878.0
272.9904,773.0
273.0605,886.0
273.1306,814.0
273.2007,896.0
273.2708,755.0
273.3409,870.0
273.411,795.0
273.481,853.0
273.5511,800.0
273.6212,871.0
273.6913,841.0
273.7614,881.0
273.8314,810.0
273.9015,882.0
273.9715,819.0
274.0416,874.0
274.1116,810.0
274.1817,895.0
274.2517,831.0
274.3217,903.0
274.3918,809.0
274.4619,913.0
274.5319,827.0
274.602,885.0
274.6719,859.0
274.742,898.0
274.812,862.0
274.882,879.0
274.952,824.0
275.0221,921.0
275.0921,809.0
275.1621,895.0
275.2321,823.0
275.3021,866.0
275.3721,782.0
275.4421,892.0
275.5121,785.0
275.5821,943.0
275.6521,795.0
275.722,859.0
275.792,826.0
275.862,850.0
275.932,757.0
276.002,921.0
276.0719,791.0
276.1418,903.0
276.2119,797.0
276.2818,902.0
276.3517,792.0
276.4218,895.0
276.4917,821.0
276.5616,836.0
276.6316,809.0
276.7015,884.0
276.7715,781.0
276.8414,856.0
276.9113,762.0
276.9813,872.0
277.0512,764.0
277.1211,858.0
277.191,816.0
277.261,861.0
277.3309,810.0
277.4008,898.0
277.4707,805.0
277.5406,872.0
277.6105,786.0
277.6804,853.0
277.7503,815.0
277.8202,854.0
277.8901,780.0
277.96,873.0
278.0299,788.0
278.0998,887.0
278.1697,777.0
278.2396,834.0
278.3094,790.0
278.3793,858.0
278.4492,773.0
278.519,874.0
278.5889,839.0
278.6588,931.0
278.7286,775.0
278.7985,862.0
278.8683,807.0
278.9382,861.0
279.0081,811.0
279.0779,889.0
279.1477,763.0
279.2176,859.0
279.2874,816.0
279.3572,915.0
279.4271,818.0
279.4969,861.0
279.5667,821.0
279.6365,892.0
279.7063,783.0
279.7762,841.0
279.846,814.0
279.9158,896.0
279.9856,796.0
280.0554,887.0
280.1252,814.0
280.195,881.0
280.2648,838.0
280.3346,918.0
280.4044,831.0
280.4742,925.0
280.544,806.0
280.6137,949.0
280.6835,841.0
280.7533,907.0
280.8231,834.0
280.8928,867.0
280.9626,854.0
281.0323,882.0
281.1021,833.0
281.1719,949.0
281.2416,857.0
281.3114,903.0
281.3811,869.0
281.4509,896.0
281.5206,814.0
281.5904,914.0
281.6601,797.0
281.7299,950.0
281.7996,846.0
281.8693,907.0
281.939,841.0
282.0088,920.0
282.0784,827.0
282.1482,929.0
282.2179,883.0
282.2876,910.0
282.3573,828.0
282.427,917.0
282.4967,846.0
282.5664,859.0
282.6361,853.0
282.7058,904.0
282.7755,852.0
282.8452,921.0
282.9149,839.0
282.9845,910.0
283.0542,814.0
283.1239,908.0
283.1936,866.0
283.2632,963.0
283.3329,815.0
283.4026,953.0
283.4722,892.0
283.5419,993.0
283.6115,907.0
283.6812,1027.0
283.7508,932.0
283.8205,1002.0
283.8901,954.0
283.9597,961.0
284.0294,871.0
284.099,984.0
284.1686,907.0
284.2383,973.0
284.3079,860.0
284.3775,907.0
284.4471,816.0
284.5168,957.0
284.5864,832.0
284.656,884.0
284.7256,827.0
284.7952,902.0
284.8648,816.0
284.9344,936.0
285.004,844.0
285.0736,905.0
285.1432,809.0
285.2128,904.0
285.2823,826.0
285.3519,934.0
285.4215,858.0
285.4911,914.0
285.5606,834.0
285.6302,869.0
285.6998,809.0
285.7693,897.0
285.8389,831.0
285.9084,887.0
285.978,822.0
286.0475,858.0
286.1171,792.0
286.1866,891.0
286.2562,781.0
286.3257,877.0
286.3952,855.0
286.4648,868.0
286.5343,817.0
286.6039,898.0
286.6733,734.0
286.7429,855.0
286.8124,776.0
286.8819,884.0
286.9514,809.0
287.0209,891.0
287.0904,791.0
287.1599,924.0
287.2294,860.0
287.299,912.0
287.3684,833.0
287.4379,893.0
287.5074,780.0
287.5769,854.0
287.6464,792.0
287.7159,882.0
287.7853,808.0
287.8548,898.0
287.9243,823.0
287.9937,922.0
288.0632,855.0
288.1327,874.0
288.2021,817.0
288.2716,845.0
288.341,813.0
288.4105,861.0
288.4799,781.0
288.5493,912.0
288.6188,796.0
288.6882,862.0
288.7577,824.0
288.8271,876.0
288.8965,762.0
288.9659,902.0
289.0354,799.0
289.1048,892.0
289.1742,786.0
289.2436,885.0
289.313,837.0
289.3824,893.0
289.4518,870.0
289.5212,925.0
289.5906,782.0
289.66,898.0
289.7294,816.0
289.7988,857.0
289.8682,856.0
289.9376,863.0
290.007,847.0
290.0764,910.0
290.1457,810.0
290.2151,896.0
290.2844,787.0
290.3538,899.0
290.4232,803.0
290.4925,881.0
290.5619,820.0
290.6312,885.0
290.7006,819.0
290.7699,905.0
290.8393,822.0
290.9086,932.0
290.978,880.0
291.0473,883.0
291.1166,816.0
291.1859,919.0
291.2553,794.0
291.3246,932.0
291.3939,821.0
291.4632,932.0
291.5325,825.0
291.6018,917.0
291.6712,862.0
291.7405,948.0
291.8098,858.0
291.8791,930.0
291.9484,860.0
292.0176,933.0
292.0869,824.0
292.1562,933.0
292.2255,849.0
292.2948,942.0
292.3641,884.0
292.4334,932.0
292.5026,830.0
292.5719,914.0
292.6412,859.0
292.7104,944.0
292.7797,886.0
292.8489,923.0
292.9182,837.0
292.9875,893.0
293.0567,794.0
293.1259,911.0
293.1952,853.0
293.2644,934.0
293.3336,852.0
293.4029,883.0
293.4721,815.0
293.5413,952.0
293.6106,849.0
293.6798,902.0
293.749,835.0
293.8182,977.0
293.8875,838.0
293.9566,930.0
294.0259,871.0
294.0951,889.0
