Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,784.0
294.3718,867.0
294.441,803.0
294.5102,885.0
294.5794,803.0
294.6485,876.0
294.7177,797.0
294.7869,897.0
294.8561,822.0
294.9253,909.0
294.9944,764.0
295.0636,884.0
295.1327,832.0
295.2019,839.0
295.271,768.0
295.3402,844.0
295.4093,792.0
295.4785,894.0
295.5476,753.0
295.6168,874.0
295.6859,788.0
295.755,886.0
295.8241,769.0
295.8932,882.0
295.9623,795.0
296.0315,886.0
296.1006,795.0
296.1697,868.0
296.2388,807.0
296.3079,877.0
296.377,829.0
296.4461,879.0
296.5152,826.0
296.5843,841.0
296.6534,790.0
296.7225,876.0
296.7916,803.0
296.8606,883.0
296.9297,808.0
296.9988,861.0
297.0679,762.0
297.137,861.0
297.206,741.0
297.2751,892.0
297.3441,780.0
297.4132,865.0
297.4823,794.0
297.5513,880.0
297.6204,786.0
297.6894,872.0
297.7584,814.0
297.8275,909.0
297.8965,782.0
297.9655,871.0
298.0346,824.0
298.1036,839.0
298.1726,802.0
298.2417,857.0
298.3106,845.0
298.3797,878.0
298.4487,811.0
298.5177,837.0
298.5867,798.0
298.6557,898.0
298.7247,835.0
298.7937,889.0
298.8627,846.0
298.9317,867.0
299.0007,757.0
299.0696,875.0
299.1386,776.0
299.2076,913.0
299.2766,849.0
299.3456,896.0
299.4145,853.0
299.4835,862.0
299.5524,798.0
299.6214,870.0
299.6903,762.0
299.7593,890.0
299.8282,813.0
299.8972,871.0
299.9661,853.0
300.0351,903.0
300.104,791.0
300.173,910.0
300.2419,785.0
300.3108,900.0
300.3797,783.0
300.4487,959.0
300.5176,767.0
300.5865,834.0
300.6554,808.0
300.7243,907.0
300.7932,837.0
300.8621,923.0
300.931,823.0
300.9999,916.0
301.0688,793.0
301.1377,896.0
301.2066,787.0
301.2755,899.0
301.3444,792.0
301.4132,906.0
301.4821,788.0
301.551,901.0
301.6199,855.0
301.6887,896.0
301.7576,805.0
301.8265,876.0
301.8953,850.0
301.9642,873.0
302.033,840.0
302.1019,906.0
302.1707,812.0
302.2396,907.0
302.3084,840.0
302.3772,848.0
302.4461,815.0
302.5149,870.0
302.5837,825.0
302.6526,884.0
302.7214,796.0
302.7902,873.0
302.859,819.0
302.9278,898.0
302.9966,828.0
303.0654,918.0
303.1342,766.0
303.203,867.0
303.2718,859.0
303.3406,936.0
303.4094,817.0
303.4781,875.0
303.547,815.0
303.6158,871.0
303.6845,806.0
303.7533,920.0
303.8221,853.0
303.8908,959.0
303.9596,823.0
304.0284,925.0
304.0971,838.0
304.1659,908.0
304.2346,829.0
304.3034,863.0
304.3721,808.0
304.4409,905.0
304.5096,834.0
304.5784,918.0
304.6471,815.0
304.7158,928.0
304.7845,850.0
304.8533,905.0
304.922,821.0
304.9907,855.0
305.0594,836.0
305.1281,913.0
305.1969,830.0
305.2656,884.0
305.3343,865.0
305.403,902.0
305.4717,856.0
305.5403,899.0
305.609,778.0
305.6778,856.0
305.7464,811.0
305.8151,906.0
305.8838,851.0
305.9525,887.0
306.0211,798.0
306.0898,885.0
306.1585,773.0
306.2271,893.0
306.2958,831.0
306.3645,889.0
306.4331,838.0
306.5017,878.0
306.5704,822.0
306.6391,915.0
306.7077,834.0
306.7763,915.0
306.845,819.0
306.9136,907.0
306.9822,835.0
307.0508,925.0
307.1195,859.0
307.1881,903.0
307.2567,835.0
307.3253,887.0
307.3939,820.0
307.4625,887.0
307.5312,771.0
307.5998,893.0
307.6684,825.0
307.7369,888.0
307.8055,785.0
307.8741,879.0
307.9427,780.0
308.0113,882.0
308.0799,760.0
308.1484,898.0
308.217,819.0
308.2856,862.0
308.3542,791.0
308.4227,890.0
308.4913,767.0
308.5598,861.0
308.6284,835.0
308.6969,923.0
308.7655,833.0
308.834,895.0
308.9026,820.0
308.9711,863.0
309.0396,743.0
309.1082,886.0
309.1767,805.0
309.2452,884.0
309.3138,819.0
309.3823,877.0
309.4508,819.0
309.5193,880.0
309.5878,824.0
309.6563,893.0
309.7249,798.0
309.7933,873.0
309.8618,842.0
309.9303,870.0
309.9988,770.0
310.0673,941.0
310.1358,806.0
310.2043,843.0
310.2728,803.0
310.3412,931.0
310.4097,748.0
310.4781,865.0
310.5466,835.0
310.6151,893.0
310.6836,853.0
310.752,884.0
310.8205,794.0
310.8889,871.0
310.9574,760.0
311.0258,868.0
311.0943,766.0
311.1627,877.0
311.2311,789.0
311.2996,910.0
311.368,764.0
311.4364,883.0
311.5049,808.0
311.5733,860.0
311.6417,787.0
311.7101,886.0
311.7785,813.0
311.8469,874.0
311.9153,808.0
311.9837,889.0
312.0521,779.0
312.1205,890.0
312.1889,791.0
312.2573,864.0
312.3257,800.0
312.3941,841.0
312.4624,775.0
312.5308,837.0
312.5992,790.0
312.6675,858.0
312.7359,762.0
312.8043,847.0
312.8727,754.0
312.941,821.0
313.0093,773.0
313.0777,839.0
313.1461,807.0
313.2144,833.0
313.2827,750.0
313.3511,894.0
313.4194,769.0
313.4877,843.0
313.5561,726.0
313.6244,841.0
313.6927,769.0
313.761,800.0
313.8294,677.0
313.8977,797.0
313.966,728.0
314.0343,818.0
314.1026,788.0
314.1709,834.0
314.2392,768.0
314.3075,826.0
314.3758,763.0
314.4441,860.0
314.5124,725.0
314.5806,842.0
314.6489,737.0
314.7172,835.0
314.7855,786.0
314.8537,838.0
314.922,759.0
314.9903,878.0
315.0585,743.0
315.1268,843.0
315.195,785.0
315.2633,869.0
315.3315,783.0
315.3998,819.0
315.468,803.0
315.5362,880.0
315.6045,794.0
315.6727,849.0
315.7409,761.0
315.8092,881.0
315.8774,794.0
315.9456,871.0
316.0138,796.0
316.082,846.0
316.1502,782.0
316.2184,881.0
316.2867,799.0
316.3549,880.0
316.423,803.0
316.4912,919.0
316.5594,818.0
316.6276,915.0
316.6958,808.0
316.764,917.0
316.8322,787.0
316.9003,905.0
316.9685,737.0
317.0367,956.0
317.1049,838.0
317.173,913.0
317.2411,870.0
317.3093,928.0
317.3774,796.0
317.4456,885.0
317.5137,826.0
317.5819,891.0
317.65,790.0
317.7182,914.0
317.7863,834.0
317.8545,913.0
317.9225,837.0
317.9907,899.0
318.0588,809.0
318.1269,927.0
318.195,852.0
318.2631,908.0
318.3312,819.0
318.3994,886.0
318.4675,795.0
318.5355,924.0
318.6036,844.0
318.6717,895.0
318.7398,853.0
318.8079,925.0
318.876,842.0
318.9441,968.0
319.0121,845.0
319.0802,908.0
319.1483,840.0
319.2164,903.0
319.2844,810.0
319.3525,892.0
319.4205,812.0
319.4886,954.0
319.5566,843.0
319.6247,885.0
319.6927,848.0
319.7608,962.0
319.8288,835.0
319.8968,901.0
319.9648,848.0
320.0329,908.0
320.1009,801.0
320.1689,939.0
320.237,826.0
320.305,890.0
320.373,830.0
320.441,946.0
320.509,823.0
320.577,905.0
320.645,863.0
320.713,909.0
320.781,841.0
320.849,895.0
320.917,780.0
320.985,915.0
321.0529,844.0
321.1209,934.0
321.1889,797.0
321.2568,866.0
321.3248,865.0
321.3928,890.0
321.4608,821.0
321.5287,872.0
321.5966,791.0
321.6646,872.0
321.7325,805.0
321.8005,928.0
321.8684,810.0
321.9364,915.0
322.0043,862.0
322.0722,916.0
322.1401,794.0
322.2081,893.0
322.276,831.0
322.344,947.0
322.4119,838.0
322.4797,861.0
322.5477,828.0
322.6156,881.0
322.6835,825.0
322.7514,945.0
322.8193,812.0
322.8871,888.0
322.955,852.0
323.0229,926.0
323.0908,826.0
323.1588,942.0
323.2266,822.0
323.2945,904.0
323.3623,809.0
323.4302,937.0
323.4981,813.0
323.5659,941.0
323.6338,858.0
323.7016,892.0
323.7695,840.0
323.8373,898.0
323.9052,860.0
323.973,929.0
324.0409,808.0
324.1087,976.0
324.1765,847.0
324.2444,954.0
324.3122,830.0
324.38,922.0
324.4479,842.0
324.5157,929.0
324.5834,817.0
324.6512,929.0
324.7191,895.0
324.7869,897.0
324.8547,872.0
324.9225,924.0
324.9903,870.0
325.058,951.0
325.1259,852.0
325.1936,946.0
325.2614,838.0
325.3292,931.0
325.397,863.0
325.4647,974.0
325.5325,881.0
325.6002,875.0
325.668,841.0
325.7358,925.0
325.8036,841.0
325.8713,926.0
325.939,839.0
326.0068,900.0
326.0745,852.0
326.1422,912.0
326.21,845.0
326.2777,939.0
326.3455,846.0
326.4132,936.0
326.4809,828.0
326.5486,912.0
326.6164,831.0
326.6841,939.0
326.7518,886.0
326.8195,940.0
326.8872,814.0
326.9549,951.0
327.0226,773.0
327.0903,879.0
327.158,848.0
327.2256,959.0
327.2933,853.0
327.361,924.0
327.4287,817.0
327.4964,954.0
327.5641,813.0
327.6317,912.0
327.6994,806.0
327.767,948.0
327.8347,797.0
327.9023,946.0
327.97,844.0
328.0376,929.0
328.1053,888.0
328.1729,936.0
328.2406,861.0
328.3082,908.0
328.3759,830.0
328.4435,910.0
328.5111,806.0
328.5787,902.0
328.6463,844.0
328.7139,897.0
328.7816,801.0
328.8492,923.0
328.9168,817.0
328.9843,880.0
329.052,810.0
329.1196,898.0
329.1872,787.0
329.2548,902.0
329.3224,830.0
329.3899,899.0
329.4575,779.0
329.5251,923.0
329.5927,809.0
329.6602,883.0
329.7278,799.0
329.7953,899.0
329.8629,773.0
329.9305,940.0
329.998,789.0
330.0656,875.0
330.1331,821.0
330.2007,888.0
330.2682,796.0
330.3358,856.0
330.4033,795.0
330.4708,926.0
330.5383,798.0
330.6059,900.0
330.6734,828.0
330.7409,863.0
330.8084,811.0
330.876,875.0
330.9435,858.0
331.011,878.0
331.0784,765.0
331.1459,907.0
331.2134,839.0
331.2809,877.0
331.3484,853.0
331.4159,836.0
331.4834,773.0
331.5508,865.0
331.6183,826.0
331.6858,834.0
331.7533,828.0
331.8207,878.0
331.8882,792.0
331.9557,869.0
332.0231,809.0
332.0906,896.0
332.1581,761.0
332.2255,814.0
332.2929,776.0
332.3604,856.0
332.4278,822.0
332.4952,850.0
332.5627,821.0
332.6301,878.0
332.6975,770.0
332.7649,887.0
332.8323,781.0
332.8997,904.0
332.9672,843.0
333.0346,875.0
333.102,845.0
333.1694,924.0
333.2368,846.0
333.3042,847.0
333.3716,789.0
333.439,910.0
333.5063,820.0
333.5737,935.0
333.6411,867.0
333.7085,900.0
333.7758,823.0
333.8432,914.0
333.9106,823.0
333.9779,865.0
334.0453,762.0
334.1126,923.0
334.18,827.0
334.2473,893.0
334.3147,820.0
334.382,849.0
334.4494,811.0
334.5167,925.0
334.584,818.0
334.6514,876.0
334.7187,750.0
334.786,957.0
334.8533,842.0
334.9206,911.0
334.9879,760.0
335.0553,893.0
335.1226,782.0
335.1899,899.0
335.2572,835.0
335.3245,874.0
335.3918,828.0
335.459,901.0
335.5263,831.0
335.5936,879.0
335.6609,813.0
335.7282,900.0
335.7954,848.0
335.8627,905.0
335.93,833.0
335.9973,898.0
336.0645,780.0
336.1318,908.0
336.199,800.0
336.2662,884.0
336.3335,793.0
336.4008,918.0
336.468,774.0
336.5352,940.0
336.6024,794.0
336.6697,908.0
336.7369,821.0
336.8041,871.0
336.8714,780.0
336.9386,893.0
337.0058,790.0
337.073,904.0
337.1402,815.0
337.2074,872.0
337.2746,820.0
337.3418,879.0
337.409,806.0
337.4762,845.0
337.5434,802.0
337.6106,910.0
337.6777,773.0
337.7449,899.0
337.8121,782.0
337.8792,813.0
337.9464,761.0
338.0135,862.0
338.0807,791.0
338.1479,893.0
338.2151,742.0
338.2822,870.0
338.3493,815.0
338.4165,863.0
338.4836,794.0
338.5508,903.0
338.6179,781.0
338.6851,877.0
338.7521,815.0
338.8193,907.0
338.8864,841.0
338.9535,846.0
339.0206,814.0
339.0878,879.0
339.1548,803.0
339.222,858.0
339.289,783.0
339.3561,923.0
339.4233,789.0
339.4904,891.0
339.5574,793.0
339.6245,871.0
339.6916,799.0
339.7587,918.0
339.8257,805.0
339.8929,918.0
339.9599,811.0
340.0269,875.0
340.094,813.0
340.1611,848.0
340.2281,755.0
340.2952,865.0
340.3622,787.0
340.4293,854.0
340.4963,782.0
340.5633,857.0
340.6304,790.0
340.6974,871.0
340.7645,767.0
340.8315,879.0
340.8985,804.0
340.9655,855.0
341.0325,745.0
341.0995,857.0
341.1665,827.0
341.2335,852.0
341.3005,817.0
341.3675,822.0
341.4345,762.0
341.5015,841.0
341.5685,780.0
341.6355,872.0
341.7025,759.0
341.7694,891.0
341.8364,792.0
341.9034,894.0
341.9704,832.0
342.0373,897.0
342.1043,779.0
342.1712,894.0
342.2382,773.0
342.3051,890.0
342.3721,788.0
342.4391,887.0
342.506,781.0
342.5729,866.0
342.6398,815.0
342.7068,878.0
342.7737,783.0
342.8406,846.0
342.9076,829.0
342.9745,871.0
343.0414,817.0
343.1083,889.0
343.1752,789.0
343.2421,860.0
343.309,791.0
343.3759,854.0
343.4428,812.0
343.5097,922.0
343.5766,786.0
343.6434,845.0
343.7104,859.0
343.7772,878.0
343.8441,829.0
343.9109,897.0
343.9778,796.0
344.0447,897.0
344.1116,807.0
344.1784,880.0
344.2453,794.0
344.3121,894.0
344.3789,784.0
344.4458,915.0
344.5127,812.0
344.5795,919.0
344.6463,849.0
344.7131,886.0
344.78,813.0
344.8468,872.0
344.9136,759.0
344.9805,898.0
345.0473,847.0
345.1141,894.0
345.1809,774.0
345.2477,927.0
345.3145,819.0
345.3813,889.0
345.4481,801.0
345.5149,899.0
345.5816,805.0
345.6484,919.0
345.7152,828.0
345.782,910.0
345.8488,831.0
345.9155,878.0
345.9823,825.0
346.049,924.0
346.1158,821.0
346.1826,897.0
346.2493,865.0
346.3161,914.0
346.3828,830.0
346.4496,944.0
346.5163,832.0
346.5831,878.0
346.6498,811.0
346.7165,919.0
346.7832,806.0
346.85,916.0
346.9167,793.0
346.9834,867.0
347.0501,819.0
347.1168,873.0
347.1835,804.0
347.2502,900.0
347.3169,799.0
347.3836,889.0
347.4503,812.0
347.517,876.0
347.5837,832.0
347.6504,919.0
347.717,826.0
347.7837,944.0
347.8504,788.0
347.9171,874.0
347.9837,837.0
348.0504,923.0
348.1171,776.0
348.1837,876.0
348.2504,875.0
348.317,912.0
348.3837,833.0
348.4503,902.0
348.5169,808.0
348.5836,931.0
348.6502,816.0
348.7169,892.0
348.7835,849.0
348.8501,910.0
348.9167,855.0
348.9833,944.0
349.0499,862.0
349.1165,916.0
349.1832,813.0
349.2498,935.0
349.3163,860.0
349.3829,891.0
349.4495,834.0
349.5161,872.0
349.5827,833.0
349.6493,950.0
349.7159,803.0
349.7824,907.0
349.849,838.0
349.9156,938.0
349.9821,847.0
350.0487,897.0
350.1153,873.0
350.1818,923.0
350.2484,869.0
350.3149,933.0
350.3814,804.0
350.448,882.0
350.5146,831.0
350.5811,888.0
350.6476,862.0
350.7141,906.0
350.7807,875.0
350.8472,937.0
350.9137,826.0
350.9802,883.0
351.0467,841.0
351.1132,943.0
351.1797,824.0
351.2462,933.0
351.3127,835.0
351.3792,934.0
351.4457,871.0
351.5122,900.0
351.5787,864.0
351.6451,943.0
351.7116,855.0
351.7781,963.0
351.8446,840.0
351.911,936.0
351.9775,837.0
352.044,939.0
352.1104,907.0
352.1769,994.0
352.2433,880.0
352.3098,956.0
352.3762,895.0
352.4427,927.0
352.5091,859.0
352.5755,942.0
352.642,892.0
352.7084,955.0
352.7748,899.0
352.8412,977.0
352.9077,857.0
352.9741,1000.0
353.0405,901.0
353.1068,1007.0
353.1732,860.0
353.2396,1008.0
353.306,916.0
353.3724,952.0
353.4388,909.0
353.5052,948.0
353.5716,908.0
353.638,972.0
353.7043,920.0
353.7707,1000.0
353.8371,894.0
353.9034,1016.0
353.9698,916.0
354.0362,994.0
354.1025,960.0
354.1689,999.0
354.2352,906.0
354.3016,1002.0
354.3679,937.0
354.4342,1052.0
354.5005,947.0
354.5669,1045.0
354.6332,943.0
354.6996,1038.0
354.7659,936.0
354.8322,1003.0
354.8985,934.0
354.9648,1035.0
355.0311,955.0
355.0974,1002.0
355.1637,971.0
355.23,1063.0
355.2963,925.0
355.3625,999.0
355.4289,903.0
355.4952,1059.0
355.5614,915.0
355.6277,1048.0
355.694,955.0
355.7603,1001.0
355.8265,921.0
355.8928,985.0
355.959,926.0
356.0253,1035.0
356.0916,908.0
356.1578,998.0
356.224,922.0
356.2903,1011.0
356.3565,907.0
356.4228,1004.0
356.489,883.0
356.5552,999.0
356.6214,895.0
356.6876,1027.0
356.7539,920.0
356.8201,1035.0
356.8863,927.0
356.9525,1001.0
357.0187,863.0
357.0849,936.0
357.1511,835.0
357.2173,965.0
357.2835,886.0
357.3497,985.0
357.4158,952.0
357.482,981.0
357.5482,962.0
357.6144,1011.0
357.6805,958.0
357.7467,992.0
357.8128,1022.0
357.879,1117.0
357.9452,1007.0
358.0114,1191.0
358.0775,1144.0
358.1436,1239.0
358.2097,1180.0
358.2759,1363.0
358.342,1255.0
358.4082,1394.0
358.4743,1287.0
358.5404,1392.0
358.6065,1109.0
358.6726,1125.0
358.7387,1045.0
358.8049,1133.0
358.871,1066.0
358.9371,1176.0
359.0032,1016.0
359.0693,1004.0
359.1353,872.0
359.2014,893.0
359.2676,830.0
359.3336,896.0
359.3997,804.0
359.4658,874.0
359.5318,878.0
359.5979,939.0
359.664,780.0
359.7301,892.0
359.7961,831.0
359.8622,929.0
359.9282,839.0
359.9943,928.0
360.0603,808.0
360.1264,897.0
360.1924,806.0
360.2585,883.0
360.3244,800.0
360.3905,914.0
360.4565,818.0
360.5225,885.0
360.5885,851.0
360.6546,898.0
360.7206,853.0
360.7866,887.0
360.8526,774.0
360.9185,875.0
360.9846,777.0
361.0506,892.0
361.1165,809.0
361.1825,837.0
361.2485,823.0
361.3145,886.0
361.3805,816.0
361.4465,888.0
361.5124,794.0
361.5784,857.0
361.6443,821.0
361.7103,908.0
361.7762,810.0
361.8422,919.0
361.9082,826.0
361.9741,886.0
362.04,818.0
362.106,911.0
362.1719,803.0
362.2379,851.0
362.3038,819.0
362.3697,925.0
362.4356,817.0
362.5015,925.0
362.5675,813.0
362.6334,907.0
362.6993,808.0
362.7652,904.0
362.8311,794.0
362.8969,904.0
362.9629,759.0
363.0287,926.0
363.0947,834.0
363.1605,909.0
363.2264,852.0
363.2923,897.0
363.3582,857.0
363.424,871.0
363.4899,830.0
363.5557,882.0
363.6216,850.0
363.6874,894.0
363.7533,855.0
363.8191,853.0
363.885,777.0
363.9508,885.0
364.0167,771.0
364.0825,865.0
364.1483,758.0
364.2142,906.0
364.28,810.0
364.3458,915.0
364.4116,808.0
364.4774,875.0
364.5432,809.0
364.609,889.0
364.6748,809.0
364.7406,924.0
364.8065,815.0
364.8722,900.0
364.938,800.0
365.0038,892.0
365.0696,826.0
365.1354,911.0
365.2011,798.0
365.2669,896.0
365.3326,792.0
365.3984,885.0
365.4642,809.0
365.5299,951.0
365.5957,808.0
365.6614,890.0
365.7272,840.0
365.7929,878.0
365.8587,789.0
365.9244,914.0
365.9902,841.0
366.0559,874.0
366.1216,805.0
366.1873,874.0
366.253,837.0
366.3188,918.0
366.3845,811.0
366.4502,936.0
366.5159,845.0
366.5816,880.0
366.6473,829.0
366.713,853.0
366.7787,784.0
366.8444,896.0
366.91,806.0
366.9757,884.0
367.0414,826.0
367.1071,880.0
367.1727,824.0
367.2384,881.0
367.3041,824.0
367.3697,885.0
367.4354,772.0
367.501,892.0
367.5667,772.0
367.6323,880.0
367.698,816.0
367.7636,872.0
367.8292,786.0
367.8948,870.0
367.9605,792.0
368.0261,852.0
368.0918,726.0
368.1573,895.0
368.223,771.0
368.2885,882.0
368.3542,768.0
368.4198,815.0
368.4854,761.0
368.551,857.0
368.6165,731.0
368.6821,872.0
368.7477,775.0
368.8133,842.0
368.8789,774.0
368.9445,875.0
369.01,766.0
369.0756,831.0
369.1411,823.0
369.2067,871.0
369.2723,737.0
369.3379,877.0
369.4034,783.0
369.4689,821.0
369.5345,747.0
369.6,852.0
369.6656,720.0
369.7311,831.0
369.7966,740.0
369.8622,859.0
369.9277,752.0
369.9932,842.0
370.0587,747.0
370.1242,786.0
370.1897,773.0
370.2552,830.0
370.3207,773.0
370.3862,867.0
370.4517,775.0
370.5172,850.0
370.5827,747.0
370.6482,878.0
370.7136,789.0
370.7791,845.0
370.8446,795.0
370.9101,883.0
370.9756,733.0
371.041,852.0
371.1064,786.0
371.1719,843.0
371.2373,775.0
371.3028,900.0
371.3683,776.0
371.4337,841.0
371.4991,799.0
371.5646,877.0
371.63,752.0
371.6954,902.0
371.7608,764.0
371.8263,865.0
371.8917,826.0
371.9571,876.0
372.0225,779.0
372.0879,866.0
372.1533,776.0
372.2187,921.0
372.2841,826.0
372.3495,913.0
372.4149,815.0
372.4803,876.0
372.5457,814.0
372.611,929.0
372.6764,832.0
372.7418,901.0
372.8071,828.0
372.8725,925.0
372.9379,804.0
373.0032,898.0
373.0686,850.0
373.1339,942.0
373.1992,834.0
373.2646,918.0
373.3299,811.0
373.3953,887.0
373.4606,797.0
373.5259,911.0
373.5912,811.0
373.6566,897.0
373.7219,843.0
373.7872,906.0
373.8525,837.0
373.9178,885.0
373.9831,812.0
374.0484,889.0
374.1137,859.0
374.179,896.0
374.2443,814.0
374.3096,946.0
374.3749,794.0
374.4401,929.0
374.5054,832.0
374.5706,869.0
374.636,855.0
374.7012,959.0
374.7665,846.0
374.8318,886.0
374.897,832.0
374.9622,943.0
375.0275,799.0
375.0927,943.0
375.158,823.0
375.2232,890.0
375.2885,843.0
375.3537,921.0
375.4189,829.0
375.4841,951.0
375.5493,829.0
375.6145,943.0
375.6797,872.0
375.745,946.0
375.8101,837.0
375.8754,892.0
375.9406,873.0
376.0057,960.0
376.071,817.0
376.1361,936.0
376.2013,832.0
376.2665,902.0
376.3317,848.0
376.3969,926.0
376.462,834.0
376.5272,956.0
376.5923,867.0
376.6575,974.0
376.7226,859.0
376.7878,957.0
376.8529,852.0
376.9181,995.0
376.9832,887.0
377.0483,921.0
377.1135,868.0
377.1786,968.0
377.2437,861.0
377.3089,935.0
377.374,928.0
377.4391,986.0
377.5042,898.0
377.5693,890.0
377.6344,895.0
377.6995,992.0
377.7646,895.0
377.8297,1025.0
377.8948,919.0
377.9599,943.0
378.025,890.0
378.09,971.0
378.1551,928.0
378.2202,973.0
378.2852,941.0
378.3503,1011.0
378.4154,925.0
378.4804,1018.0
378.5455,964.0
378.6105,1040.0
378.6755,983.0
378.7406,972.0
378.8057,975.0
378.8707,1036.0
378.9357,958.0
379.0008,1105.0
379.0658,978.0
379.1308,1069.0
379.1958,998.0
379.2609,1057.0
379.3259,968.0
379.3908,1079.0
379.4558,1028.0
379.5208,1115.0
379.5858,1040.0
379.6509,1076.0
379.7159,1045.0
379.7808,1056.0
379.8458,1035.0
379.9108,1152.0
379.9758,1040.0
380.0407,1202.0
380.1057,1046.0
380.1707,1139.0
380.2356,1076.0
380.3006,1192.0
380.3655,1109.0
380.4305,1181.0
380.4955,1033.0
380.5604,1196.0
380.6253,1116.0
380.6902,1228.0
380.7552,1190.0
380.8201,1202.0
380.885,1170.0
380.95,1196.0
381.0149,1132.0
381.0798,1231.0
381.1447,1141.0
381.2096,1287.0
381.2745,1200.0
381.3394,1258.0
381.4043,1239.0
381.4692,1270.0
381.5341,1221.0
381.5989,1264.0
381.6638,1225.0
381.7287,1305.0
381.7936,1197.0
381.8585,1366.0
381.9233,1274.0
381.9882,1370.0
382.053,1354.0
382.1179,1382.0
382.1828,1321.0
382.2476,1417.0
382.3124,1341.0
382.3773,1385.0
382.4421,1373.0
382.507,1442.0
382.5718,1358.0
382.6366,1436.0
382.7014,1324.0
382.7663,1456.0
382.8311,1331.0
382.8959,1473.0
382.9607,1404.0
383.0255,1476.0
383.0903,1396.0
383.1551,1511.0
383.2199,1434.0
383.2847,1412.0
383.3495,1436.0
383.4143,1520.0
383.479,1415.0
383.5438,1439.0
383.6086,1404.0
383.6734,1532.0
383.7381,1468.0
383.8029,1587.0
383.8676,1431.0
383.9324,1552.0
383.9972,1456.0
384.0619,1534.0
384.1266,1493.0
384.1914,1565.0
384.2562,1532.0
384.3209,1550.0
384.3856,1559.0
384.4503,1680.0
384.515,1618.0
384.5797,1680.0
384.6445,1613.0
384.7092,1787.0
384.7739,1772.0
384.8386,1889.0
384.9033,1932.0
384.968,2040.0
385.0327,1939.0
385.0974,1924.0
385.162,1820.0
385.2267,1904.0
385.2914,1896.0
385.3561,2043.0
385.4208,1928.0
385.4854,1858.0
385.5501,1690.0
385.6147,1790.0
385.6794,1809.0
385.7441,1968.0
385.8087,1869.0
385.8734,1963.0
385.938,2067.0
386.0027,2176.0
386.0673,2306.0
386.1319,2086.0
386.1966,1731.0
386.2612,1719.0
386.3258,1540.0
386.3904,1643.0
386.455,1697.0
386.5196,1795.0
386.5843,1807.0
386.6489,2004.0
386.7135,2039.0
386.778,2244.0
386.8426,2387.0
386.9072,2497.0
386.9718,2562.0
387.0364,2653.0
387.101,2284.0
387.1655,1833.0
387.2301,1536.0
387.2946,1429.0
387.3593,1348.0
387.4238,1474.0
387.4884,1382.0
387.5529,1610.0
387.6175,1568.0
387.682,1786.0
387.7466,1865.0
387.8111,2079.0
387.8756,2153.0
387.9402,2536.0
388.0047,2647.0
388.0692,2910.0
388.1337,2951.0
388.1982,3300.0
388.2628,2844.0
388.3272,2065.0
388.3918,1353.0
388.4563,1193.0
388.5208,946.0
388.5852,964.0
388.6497,850.0
388.7142,890.0
388.7787,838.0
388.8432,913.0
388.9077,824.0
388.9721,897.0
389.0366,765.0
389.1011,919.0
389.1655,768.0
389.23,908.0
389.2944,848.0
389.3589,886.0
389.4233,819.0
389.4878,944.0
389.5522,776.0
389.6167,884.0
389.6811,813.0
389.7455,849.0
389.8099,830.0
389.8744,890.0
389.9388,832.0
390.0032,942.0
390.0676,896.0
390.132,927.0
390.1964,821.0
390.2608,896.0
390.3252,821.0
390.3896,852.0
390.454,823.0
390.5184,916.0
390.5827,838.0
390.6471,902.0
390.7115,848.0
390.7759,945.0
390.8402,828.0
390.9046,899.0
390.9689,853.0
391.0333,928.0
391.0977,866.0
391.162,926.0
391.2264,825.0
391.2907,952.0
391.355,858.0
391.4193,891.0
391.4837,777.0
391.548,912.0
391.6123,848.0
391.6767,923.0
391.741,813.0
391.8053,962.0
391.8696,812.0
391.9339,946.0
391.9982,873.0
392.0625,898.0
392.1268,891.0
392.1911,932.0
392.2553,809.0
392.3196,904.0
392.3839,795.0
392.4482,899.0
392.5125,834.0
392.5767,928.0
392.641,878.0
392.7053,909.0
392.7695,851.0
392.8338,953.0
392.898,878.0
392.9622,977.0
393.0265,848.0
393.0908,949.0
393.155,922.0
393.2192,981.0
393.2834,908.0
393.3477,976.0
393.4118,868.0
393.476,985.0
393.5403,818.0
393.6045,958.0
393.6687,836.0
393.7329,968.0
393.7971,836.0
393.8613,937.0
393.9255,873.0
393.9897,940.0
394.0539,846.0
394.118,904.0
394.1822,816.0
394.2464,940.0
394.3105,864.0
394.3747,925.0
394.4389,898.0
394.503,936.0
394.5672,800.0
394.6313,934.0
394.6954,806.0
394.7596,893.0
394.8238,834.0
394.8879,886.0
394.952,741.0
395.0161,893.0
395.0803,814.0
395.1444,901.0
395.2085,801.0
395.2726,898.0
395.3367,858.0
395.4008,907.0
395.4649,820.0
395.529,886.0
395.5931,803.0
395.6572,909.0
395.7213,767.0
395.7854,874.0
395.8495,801.0
395.9135,891.0
395.9776,810.0
396.0417,879.0
396.1057,821.0
396.1698,898.0
396.2339,775.0
396.2979,903.0
396.362,815.0
396.426,908.0
396.4901,827.0
396.5541,879.0
