Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
227.2682,798.0
227.3401,856.0
227.4119,737.0
227.4838,829.0
227.5556,801.0
227.6275,849.0
227.6993,752.0
227.7712,836.0
227.8431,766.0
227.9149,836.0
227.9867,740.0
228.0586,790.0
228.1304,748.0
228.2023,867.0
228.2741,766.0
228.3459,856.0
228.4177,795.0
228.4896,822.0
228.5614,763.0
228.6332,795.0
228.705,756.0
228.7768,833.0
228.8486,735.0
228.9205,857.0
228.9923,757.0
229.0641,904.0
229.1359,806.0
229.2077,831.0
229.2794,834.0
229.3513,898.0
229.423,844.0
229.4948,983.0
229.5666,971.0
229.6384,1091.0
229.7102,1091.0
229.782,972.0
229.8537,859.0
229.9255,847.0
229.9973,799.0
230.069,831.0
230.1408,732.0
230.2126,843.0
230.2843,705.0
230.3561,809.0
230.4278,695.0
230.4996,746.0
230.5713,723.0
230.6431,804.0
230.7148,736.0
230.7866,813.0
230.8583,761.0
230.93,831.0
231.0018,744.0
231.0735,814.0
231.1452,698.0
231.2169,796.0
231.2887,683.0
231.3604,812.0
231.4321,747.0
231.5038,831.0
231.5755,780.0
231.6472,807.0
231.7189,756.0
231.7906,799.0
231.8624,701.0
231.9341,826.0
232.0057,735.0
232.0774,776.0
232.1491,737.0
232.2208,800.0
232.2925,733.0
232.3642,801.0
232.4359,734.0
232.5075,852.0
232.5792,726.0
232.6509,816.0
232.7225,754.0
232.7942,811.0
232.8659,706.0
232.9375,729.0
233.0092,736.0
233.0809,791.0
233.1525,715.0
233.2242,815.0
233.2958,728.0
233.3675,792.0
233.4391,745.0
233.5107,805.0
233.5824,699.0
233.654,826.0
233.7256,752.0
233.7973,796.0
233.8689,698.0
233.9405,811.0
234.0121,733.0
234.0838,758.0
234.1554,720.0
234.227,801.0
234.2986,721.0
234.3702,778.0
234.4418,749.0
234.5134,792.0
234.585,708.0
234.6566,814.0
234.7282,701.0
234.7998,812.0
234.8714,708.0
234.943,824.0
235.0146,709.0
235.0862,790.0
235.1577,740.0
235.2293,788.0
235.3009,726.0
235.3725,808.0
235.444,739.0
235.5156,840.0
235.5872,702.0
235.6587,779.0
235.7303,760.0
235.8018,783.0
235.8734,748.0
235.9449,797.0
236.0165,755.0
236.088,822.0
236.1596,749.0
236.2311,776.0
236.3026,746.0
236.3742,787.0
236.4457,733.0
236.5172,786.0
236.5887,750.0
236.6603,797.0
236.7318,743.0
236.8033,822.0
236.8748,731.0
236.9464,843.0
237.0179,748.0
237.0894,785.0
237.1609,761.0
237.2324,803.0
237.3039,747.0
237.3754,814.0
237.4469,736.0
237.5184,854.0
237.5898,751.0
237.6613,825.0
237.7328,803.0
237.8043,880.0
237.8758,767.0
237.9472,829.0
238.0187,750.0
238.0902,855.0
238.1617,754.0
238.2331,899.0
238.3046,794.0
238.376,787.0
238.4475,773.0
238.519,815.0
238.5904,785.0
238.6618,821.0
238.7333,749.0
238.8047,788.0
238.8762,785.0
238.9476,832.0
239.0191,744.0
239.0905,834.0
239.1619,758.0
239.2334,846.0
239.3048,714.0
239.3762,864.0
239.4476,777.0
239.519,849.0
239.5904,785.0
239.6619,855.0
239.7333,780.0
239.8047,894.0
239.8761,730.0
239.9475,850.0
240.0189,761.0
240.0903,842.0
240.1617,777.0
240.233,867.0
240.3044,705.0
240.3758,838.0
240.4472,755.0
240.5186,862.0
240.59,771.0
240.6613,852.0
240.7327,773.0
240.8041,849.0
240.8754,807.0
240.9468,809.0
241.0181,772.0
241.0895,832.0
241.1609,778.0
241.2322,825.0
241.3036,722.0
241.3749,856.0
241.4462,734.0
241.5176,829.0
241.5889,760.0
241.6602,871.0
241.7316,788.0
241.8029,865.0
241.8743,752.0
241.9456,828.0
242.0169,759.0
242.0882,792.0
242.1595,794.0
242.2309,856.0
242.3022,788.0
242.3735,825.0
242.4448,732.0
242.5161,851.0
242.5874,790.0
242.6587,828.0
242.73,772.0
242.8013,818.0
242.8726,757.0
242.9438,833.0
243.0151,768.0
243.0864,812.0
243.1577,731.0
243.229,854.0
243.3002,750.0
243.3715,822.0
243.4428,760.0
243.5141,847.0
243.5853,785.0
243.6566,851.0
243.7278,721.0
243.7991,788.0
243.8703,767.0
243.9416,840.0
244.0128,767.0
244.0841,824.0
244.1553,732.0
244.2266,871.0
244.2978,772.0
244.369,831.0
244.4402,790.0
244.5115,838.0
244.5827,749.0
244.6539,830.0
244.7251,789.0
244.7964,829.0
244.8676,801.0
244.9388,870.0
245.01,781.0
245.0812,838.0
245.1524,772.0
245.2236,812.0
245.2948,789.0
245.366,858.0
245.4372,763.0
245.5084,814.0
245.5796,760.0
245.6507,820.0
245.7219,795.0
245.7931,831.0
245.8643,743.0
245.9355,808.0
246.0066,742.0
246.0778,801.0
246.149,725.0
246.2201,815.0
246.2913,744.0
246.3624,815.0
246.4336,708.0
246.5047,808.0
246.5759,719.0
246.647,772.0
246.7182,709.0
246.7893,858.0
246.8605,752.0
246.9316,805.0
247.0027,732.0
247.0739,828.0
247.145,765.0
247.2161,800.0
247.2872,730.0
247.3584,820.0
247.4295,764.0
247.5006,836.0
247.5717,758.0
247.6428,873.0
247.7139,870.0
247.785,926.0
247.8561,922.0
247.9272,1093.0
247.9983,960.0
248.0694,1027.0
248.1405,831.0
248.2116,915.0
248.2827,806.0
248.3537,846.0
248.4248,771.0
248.4959,815.0
248.5669,749.0
248.638,811.0
248.7091,727.0
248.7802,847.0
248.8512,745.0
248.9223,854.0
248.9933,763.0
249.0644,789.0
249.1354,733.0
249.2065,842.0
249.2775,721.0
249.3486,839.0
249.4196,740.0
249.4906,816.0
249.5617,761.0
249.6327,786.0
249.7037,745.0
249.7747,808.0
249.8458,726.0
249.9168,850.0
249.9878,755.0
250.0588,818.0
250.1298,768.0
250.2009,783.0
250.2719,811.0
250.3429,853.0
250.4138,733.0
250.4849,838.0
250.5558,803.0
250.6268,839.0
250.6978,784.0
250.7688,866.0
250.8398,779.0
250.9108,897.0
250.9818,793.0
251.0527,894.0
251.1237,861.0
251.1947,913.0
251.2657,830.0
251.3366,906.0
251.4076,731.0
251.4785,848.0
251.5495,752.0
251.6205,811.0
251.6914,725.0
251.7623,867.0
251.8333,758.0
251.9042,850.0
251.9752,757.0
252.0461,854.0
252.1171,745.0
252.188,773.0
252.2589,721.0
252.3298,850.0
252.4008,727.0
252.4717,882.0
252.5426,756.0
252.6135,806.0
252.6844,759.0
252.7553,823.0
252.8262,695.0
252.8971,816.0
252.9681,729.0
253.039,845.0
253.1098,781.0
253.1808,843.0
253.2516,722.0
253.3225,804.0
253.3934,754.0
253.4643,824.0
253.5352,717.0
253.606,807.0
253.6769,732.0
253.7478,827.0
253.8187,792.0
253.8895,824.0
253.9604,717.0
254.0312,792.0
254.1021,709.0
254.173,790.0
254.2438,722.0
254.3147,812.0
254.3855,734.0
254.4563,772.0
254.5272,693.0
254.598,853.0
254.6689,770.0
254.7397,805.0
254.8105,736.0
254.8813,818.0
254.9522,786.0
255.023,809.0
255.0938,682.0
255.1646,826.0
255.2354,727.0
255.3062,877.0
255.3771,684.0
255.4479,863.0
255.5187,733.0
255.5894,787.0
255.6603,790.0
255.731,860.0
255.8018,737.0
255.8726,862.0
255.9434,727.0
256.0142,821.0
256.085,754.0
256.1558,816.0
256.2265,741.0
256.2973,851.0
256.3681,762.0
256.4388,879.0
256.5096,708.0
256.5804,818.0
256.6511,739.0
256.7219,875.0
256.7926,793.0
256.8634,852.0
256.9341,769.0
257.0049,863.0
257.0756,735.0
257.1463,852.0
257.2171,750.0
257.2878,830.0
257.3585,781.0
257.4292,811.0
257.5,752.0
257.5707,811.0
257.6414,723.0
257.7122,784.0
257.7828,723.0
257.8535,814.0
257.9243,721.0
257.995,829.0
258.0657,744.0
258.1364,799.0
258.2071,707.0
258.2777,808.0
258.3484,764.0
258.4191,820.0
258.4898,733.0
258.5605,777.0
258.6312,728.0
258.7018,834.0
258.7725,750.0
258.8432,830.0
258.9139,694.0
258.9845,778.0
259.0552,713.0
259.1259,789.0
259.1965,731.0
259.2672,771.0
259.3378,751.0
259.4085,794.0
259.4791,714.0
259.5497,777.0
259.6204,653.0
259.691,821.0
259.7617,717.0
259.8323,827.0
259.9029,700.0
259.9735,800.0
260.0442,718.0
260.1147,746.0
260.1854,719.0
260.256,812.0
260.3267,708.0
260.3972,829.0
260.4678,751.0
260.5384,759.0
260.6091,740.0
260.6796,804.0
260.7502,734.0
260.8208,813.0
260.8914,749.0
260.962,830.0
261.0326,742.0
261.1032,773.0
261.1737,740.0
261.2444,828.0
261.3149,743.0
261.3854,817.0
261.456,702.0
261.5266,818.0
261.5971,758.0
261.6677,869.0
261.7383,740.0
261.8088,805.0
261.8794,733.0
261.9499,809.0
262.0205,768.0
262.091,844.0
262.1615,726.0
262.2321,804.0
262.3026,770.0
262.3731,806.0
262.4437,714.0
262.5142,855.0
262.5847,796.0
262.6552,827.0
262.7257,757.0
262.7962,813.0
262.8668,753.0
262.9373,830.0
263.0078,737.0
263.0783,814.0
263.1488,732.0
263.2193,804.0
263.2898,753.0
263.3603,848.0
263.4307,755.0
263.5012,870.0
263.5717,770.0
263.6422,846.0
263.7127,772.0
263.7831,847.0
263.8536,777.0
263.9241,871.0
263.9945,777.0
264.065,886.0
264.1354,773.0
264.2059,838.0
264.2764,733.0
264.3468,826.0
264.4173,709.0
264.4877,900.0
264.5581,719.0
264.6286,836.0
264.699,773.0
264.7694,850.0
264.8399,716.0
264.9103,815.0
264.9807,748.0
265.0511,844.0
265.1216,737.0
265.192,814.0
265.2625,745.0
265.3328,830.0
265.4032,748.0
265.4736,776.0
265.5441,789.0
265.6144,804.0
265.6848,701.0
265.7552,792.0
265.8256,740.0
265.896,828.0
265.9664,692.0
266.0368,830.0
266.1071,742.0
266.1775,842.0
266.2479,754.0
266.3183,790.0
266.3886,715.0
266.459,781.0
266.5294,729.0
266.5998,807.0
266.6701,729.0
266.7404,841.0
266.8108,730.0
266.8812,792.0
266.9515,733.0
267.0219,854.0
267.0922,728.0
267.1625,823.0
267.2328,746.0
267.3032,834.0
267.3735,715.0
267.4438,810.0
267.5142,687.0
267.5845,825.0
267.6548,725.0
267.7251,821.0
267.7954,695.0
267.8657,771.0
267.936,730.0
268.0063,796.0
268.0766,740.0
268.1469,791.0
268.2172,739.0
268.2875,791.0
268.3578,750.0
268.4281,778.0
268.4984,739.0
268.5686,783.0
268.6389,719.0
268.7092,789.0
268.7794,715.0
268.8498,821.0
268.92,731.0
268.9902,823.0
269.0605,750.0
269.1308,757.0
269.201,744.0
269.2713,797.0
269.3415,717.0
269.4118,789.0
269.482,712.0
269.5523,812.0
269.6225,740.0
269.6927,826.0
269.7629,740.0
269.8332,796.0
269.9034,706.0
269.9736,806.0
270.0439,731.0
270.114,822.0
270.1843,754.0
270.2545,805.0
270.3247,723.0
270.3949,761.0
270.4651,737.0
270.5353,795.0
270.6055,732.0
270.6757,813.0
270.7459,752.0
270.8161,804.0
270.8863,739.0
270.9564,802.0
271.0266,782.0
271.0968,798.0
271.167,714.0
271.2371,873.0
271.3073,795.0
271.3775,815.0
271.4476,743.0
271.5178,829.0
271.588,780.0
271.6581,807.0
271.7282,731.0
271.7984,805.0
271.8685,710.0
271.9387,824.0
272.0088,783.0
272.0789,843.0
272.1491,766.0
272.2192,847.0
272.2893,772.0
272.3595,823.0
272.4296,773.0
272.4997,857.0
272.5698,697.0
272.64,878.0
272.7101,779.0
272.7802,848.0
272.8503,766.0
272.9204,850.0
272.9904,753.0
273.0605,873.0
273.1306,792.0
273.2007,839.0
273.2708,737.0
273.3409,854.0
273.411,750.0
273.481,844.0
273.5511,785.0
273.6212,846.0
273.6913,777.0
273.7614,871.0
273.8314,792.0
273.9015,826.0
273.9715,773.0
274.0416,826.0
274.1116,777.0
274.1817,820.0
274.2517,777.0
274.3217,882.0
274.3918,791.0
274.4619,858.0
274.5319,774.0
274.602,876.0
274.6719,813.0
274.742,853.0
274.812,807.0
274.882,873.0
274.952,766.0
275.0221,866.0
275.0921,752.0
275.1621,851.0
275.2321,830.0
275.3021,849.0
275.3721,773.0
275.4421,840.0
275.5121,769.0
275.5821,877.0
275.6521,800.0
275.722,878.0
275.792,824.0
275.862,820.0
275.932,780.0
276.002,884.0
276.0719,795.0
276.1418,836.0
276.2119,764.0
276.2818,884.0
276.3517,772.0
276.4218,875.0
276.4917,768.0
276.5616,814.0
276.6316,786.0
276.7015,838.0
276.7715,791.0
276.8414,830.0
276.9113,737.0
276.9813,833.0
277.0512,735.0
277.1211,827.0
277.191,779.0
277.261,836.0
277.3309,762.0
277.4008,831.0
277.4707,785.0
277.5406,847.0
277.6105,744.0
277.6804,779.0
277.7503,771.0
277.8202,832.0
277.8901,767.0
277.96,844.0
278.0299,759.0
278.0998,837.0
278.1697,770.0
278.2396,789.0
278.3094,754.0
278.3793,835.0
278.4492,724.0
278.519,805.0
278.5889,754.0
278.6588,861.0
278.7286,761.0
278.7985,848.0
278.8683,798.0
278.9382,887.0
279.0081,794.0
279.0779,850.0
279.1477,748.0
279.2176,797.0
279.2874,743.0
279.3572,851.0
279.4271,791.0
279.4969,856.0
279.5667,788.0
279.6365,853.0
279.7063,861.0
279.7762,865.0
279.846,788.0
279.9158,842.0
279.9856,790.0
280.0554,840.0
280.1252,818.0
280.195,858.0
280.2648,731.0
280.3346,845.0
280.4044,784.0
280.4742,897.0
280.544,817.0
280.6137,883.0
280.6835,812.0
280.7533,856.0
280.8231,798.0
280.8928,896.0
280.9626,829.0
281.0323,844.0
281.1021,780.0
281.1719,889.0
281.2416,810.0
281.3114,886.0
281.3811,806.0
281.4509,884.0
281.5206,804.0
281.5904,875.0
281.6601,735.0
281.7299,943.0
281.7996,784.0
281.8693,860.0
281.939,789.0
282.0088,861.0
282.0784,791.0
282.1482,872.0
282.2179,794.0
282.2876,866.0
282.3573,810.0
282.427,911.0
282.4967,810.0
282.5664,825.0
282.6361,811.0
282.7058,863.0
282.7755,817.0
282.8452,865.0
282.9149,800.0
282.9845,901.0
283.0542,789.0
283.1239,878.0
283.1936,796.0
283.2632,856.0
283.3329,780.0
283.4026,924.0
283.4722,809.0
283.5419,866.0
283.6115,800.0
283.6812,938.0
283.7508,820.0
283.8205,878.0
283.8901,785.0
283.9597,878.0
284.0294,831.0
284.099,856.0
284.1686,795.0
284.2383,870.0
284.3079,811.0
284.3775,829.0
284.4471,756.0
284.5168,875.0
284.5864,799.0
284.656,853.0
284.7256,774.0
284.7952,834.0
284.8648,785.0
284.9344,867.0
285.004,770.0
285.0736,893.0
285.1432,763.0
285.2128,888.0
285.2823,809.0
285.3519,873.0
285.4215,772.0
285.4911,849.0
285.5606,778.0
285.6302,862.0
285.6998,782.0
285.7693,862.0
285.8389,768.0
285.9084,837.0
285.978,757.0
286.0475,803.0
286.1171,741.0
286.1866,806.0
286.2562,766.0
286.3257,842.0
286.3952,799.0
286.4648,802.0
286.5343,791.0
286.6039,835.0
286.6733,759.0
286.7429,825.0
286.8124,751.0
286.8819,849.0
286.9514,751.0
287.0209,907.0
287.0904,772.0
287.1599,889.0
287.2294,812.0
287.299,867.0
287.3684,809.0
287.4379,832.0
287.5074,768.0
287.5769,820.0
287.6464,779.0
287.7159,860.0
287.7853,778.0
287.8548,820.0
287.9243,794.0
287.9937,847.0
288.0632,798.0
288.1327,907.0
288.2021,766.0
288.2716,849.0
288.341,779.0
288.4105,861.0
288.4799,757.0
288.5493,835.0
288.6188,766.0
288.6882,845.0
288.7577,748.0
288.8271,872.0
288.8965,739.0
288.9659,891.0
289.0354,768.0
289.1048,846.0
289.1742,752.0
289.2436,819.0
289.313,781.0
289.3824,848.0
289.4518,797.0
289.5212,882.0
289.5906,701.0
289.66,834.0
289.7294,818.0
289.7988,836.0
289.8682,795.0
289.9376,828.0
290.007,779.0
290.0764,883.0
290.1457,788.0
290.2151,863.0
290.2844,764.0
290.3538,873.0
290.4232,769.0
290.4925,840.0
290.5619,739.0
290.6312,830.0
290.7006,776.0
290.7699,884.0
290.8393,776.0
290.9086,911.0
290.978,821.0
291.0473,824.0
291.1166,766.0
291.1859,888.0
291.2553,783.0
291.3246,910.0
291.3939,798.0
291.4632,881.0
291.5325,780.0
291.6018,875.0
291.6712,803.0
291.7405,895.0
291.8098,848.0
291.8791,866.0
291.9484,809.0
292.0176,915.0
292.0869,781.0
292.1562,868.0
292.2255,763.0
292.2948,888.0
292.3641,785.0
292.4334,900.0
292.5026,782.0
292.5719,879.0
292.6412,786.0
292.7104,890.0
292.7797,800.0
292.8489,887.0
292.9182,801.0
292.9875,877.0
293.0567,769.0
293.1259,906.0
293.1952,817.0
293.2644,880.0
293.3336,792.0
293.4029,886.0
293.4721,789.0
293.5413,868.0
293.6106,828.0
293.6798,882.0
293.749,787.0
293.8182,906.0
293.8875,822.0
293.9566,916.0
294.0259,809.0
294.0951,881.0
294.1642,789.0
294.2334,923.0
294.3026,768.0
