Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,776.0
294.3718,885.0
294.441,819.0
294.5102,900.0
294.5794,788.0
294.6485,890.0
294.7177,774.0
294.7869,879.0
294.8561,790.0
294.9253,872.0
294.9944,709.0
295.0636,901.0
295.1327,803.0
295.2019,889.0
295.271,774.0
295.3402,864.0
295.4093,804.0
295.4785,873.0
295.5476,828.0
295.6168,927.0
295.6859,790.0
295.755,868.0
295.8241,752.0
295.8932,878.0
295.9623,817.0
296.0315,899.0
296.1006,786.0
296.1697,870.0
296.2388,793.0
296.3079,888.0
296.377,803.0
296.4461,889.0
296.5152,781.0
296.5843,864.0
296.6534,756.0
296.7225,863.0
296.7916,776.0
296.8606,912.0
296.9297,834.0
296.9988,872.0
297.0679,811.0
297.137,896.0
297.206,792.0
297.2751,883.0
297.3441,808.0
297.4132,843.0
297.4823,810.0
297.5513,852.0
297.6204,779.0
297.6894,872.0
297.7584,765.0
297.8275,893.0
297.8965,802.0
297.9655,875.0
298.0346,802.0
298.1036,876.0
298.1726,770.0
298.2417,877.0
298.3106,783.0
298.3797,887.0
298.4487,798.0
298.5177,887.0
298.5867,808.0
298.6557,909.0
298.7247,815.0
298.7937,891.0
298.8627,847.0
298.9317,908.0
299.0007,774.0
299.0696,851.0
299.1386,799.0
299.2076,881.0
299.2766,870.0
299.3456,885.0
299.4145,849.0
299.4835,841.0
299.5524,800.0
299.6214,861.0
299.6903,786.0
299.7593,924.0
299.8282,808.0
299.8972,898.0
299.9661,836.0
300.0351,887.0
300.104,776.0
300.173,884.0
300.2419,791.0
300.3108,912.0
300.3797,777.0
300.4487,896.0
300.5176,798.0
300.5865,883.0
300.6554,820.0
300.7243,892.0
300.7932,806.0
300.8621,897.0
300.931,795.0
300.9999,896.0
301.0688,790.0
301.1377,927.0
301.2066,820.0
301.2755,887.0
301.3444,762.0
301.4132,887.0
301.4821,799.0
301.551,924.0
301.6199,853.0
301.6887,911.0
301.7576,843.0
301.8265,903.0
301.8953,810.0
301.9642,888.0
302.033,813.0
302.1019,897.0
302.1707,807.0
302.2396,917.0
302.3084,830.0
302.3772,894.0
302.4461,824.0
302.5149,873.0
302.5837,840.0
302.6526,863.0
302.7214,791.0
302.7902,882.0
302.859,854.0
302.9278,872.0
302.9966,875.0
303.0654,965.0
303.1342,813.0
303.203,919.0
303.2718,812.0
303.3406,921.0
303.4094,814.0
303.4781,884.0
303.547,793.0
303.6158,900.0
303.6845,848.0
303.7533,939.0
303.8221,792.0
303.8908,918.0
303.9596,802.0
304.0284,888.0
304.0971,861.0
304.1659,936.0
304.2346,861.0
304.3034,873.0
304.3721,758.0
304.4409,888.0
304.5096,854.0
304.5784,896.0
304.6471,818.0
304.7158,903.0
304.7845,842.0
304.8533,883.0
304.922,794.0
304.9907,891.0
305.0594,823.0
305.1281,917.0
305.1969,791.0
305.2656,881.0
305.3343,851.0
305.403,897.0
305.4717,810.0
305.5403,907.0
305.609,776.0
305.6778,913.0
305.7464,846.0
305.8151,883.0
305.8838,809.0
305.9525,934.0
306.0211,788.0
306.0898,877.0
306.1585,777.0
306.2271,898.0
306.2958,817.0
306.3645,890.0
306.4331,778.0
306.5017,890.0
306.5704,839.0
306.6391,896.0
306.7077,791.0
306.7763,889.0
306.845,809.0
306.9136,885.0
306.9822,784.0
307.0508,899.0
307.1195,842.0
307.1881,864.0
307.2567,838.0
307.3253,884.0
307.3939,807.0
307.4625,863.0
307.5312,760.0
307.5998,915.0
307.6684,784.0
307.7369,857.0
307.8055,779.0
307.8741,904.0
307.9427,771.0
308.0113,872.0
308.0799,766.0
308.1484,865.0
308.217,770.0
308.2856,841.0
308.3542,782.0
308.4227,881.0
308.4913,774.0
308.5598,893.0
308.6284,760.0
308.6969,883.0
308.7655,790.0
308.834,901.0
308.9026,836.0
308.9711,866.0
309.0396,747.0
309.1082,867.0
309.1767,772.0
309.2452,914.0
309.3138,791.0
309.3823,919.0
309.4508,817.0
309.5193,872.0
309.5878,801.0
309.6563,901.0
309.7249,805.0
309.7933,892.0
309.8618,836.0
309.9303,872.0
309.9988,760.0
310.0673,940.0
310.1358,842.0
310.2043,854.0
310.2728,836.0
310.3412,854.0
310.4097,716.0
310.4781,887.0
310.5466,841.0
310.6151,844.0
310.6836,857.0
310.752,830.0
310.8205,779.0
310.8889,856.0
310.9574,796.0
311.0258,884.0
311.0943,781.0
311.1627,887.0
311.2311,778.0
311.2996,862.0
311.368,834.0
311.4364,862.0
311.5049,795.0
311.5733,855.0
311.6417,761.0
311.7101,845.0
311.7785,851.0
311.8469,855.0
311.9153,817.0
311.9837,892.0
312.0521,820.0
312.1205,863.0
312.1889,721.0
312.2573,864.0
312.3257,764.0
312.3941,862.0
312.4624,769.0
312.5308,860.0
312.5992,778.0
312.6675,860.0
312.7359,789.0
312.8043,852.0
312.8727,778.0
312.941,887.0
313.0093,750.0
313.0777,846.0
313.1461,792.0
313.2144,865.0
313.2827,755.0
313.3511,841.0
313.4194,767.0
313.4877,812.0
313.5561,732.0
313.6244,841.0
313.6927,762.0
313.761,847.0
313.8294,704.0
313.8977,864.0
313.966,742.0
314.0343,875.0
314.1026,727.0
314.1709,838.0
314.2392,774.0
314.3075,837.0
314.3758,745.0
314.4441,841.0
314.5124,785.0
314.5806,891.0
314.6489,764.0
314.7172,872.0
314.7855,806.0
314.8537,818.0
314.922,769.0
314.9903,856.0
315.0585,726.0
315.1268,873.0
315.195,765.0
315.2633,840.0
315.3315,814.0
315.3998,841.0
315.468,778.0
315.5362,836.0
315.6045,780.0
315.6727,835.0
315.7409,782.0
315.8092,865.0
315.8774,780.0
315.9456,884.0
316.0138,807.0
316.082,877.0
316.1502,758.0
316.2184,878.0
316.2867,794.0
316.3549,853.0
316.423,822.0
316.4912,925.0
316.5594,783.0
316.6276,891.0
316.6958,782.0
316.764,921.0
316.8322,772.0
316.9003,915.0
316.9685,801.0
317.0367,885.0
317.1049,818.0
317.173,918.0
317.2411,885.0
317.3093,906.0
317.3774,792.0
317.4456,861.0
317.5137,825.0
317.5819,890.0
317.65,853.0
317.7182,910.0
317.7863,840.0
317.8545,920.0
317.9225,843.0
317.9907,884.0
318.0588,769.0
318.1269,910.0
318.195,840.0
318.2631,881.0
318.3312,816.0
318.3994,874.0
318.4675,811.0
318.5355,890.0
318.6036,814.0
318.6717,928.0
318.7398,831.0
318.8079,879.0
318.876,825.0
318.9441,879.0
319.0121,864.0
319.0802,909.0
319.1483,835.0
319.2164,896.0
319.2844,777.0
319.3525,922.0
319.4205,802.0
319.4886,919.0
319.5566,854.0
319.6247,890.0
319.6927,843.0
319.7608,935.0
319.8288,841.0
319.8968,905.0
319.9648,857.0
320.0329,945.0
320.1009,827.0
320.1689,876.0
320.237,854.0
320.305,902.0
320.373,814.0
320.441,927.0
320.509,848.0
320.577,923.0
320.645,875.0
320.713,919.0
320.781,847.0
320.849,882.0
320.917,797.0
320.985,949.0
321.0529,823.0
321.1209,947.0
321.1889,815.0
321.2568,914.0
321.3248,828.0
321.3928,881.0
321.4608,813.0
321.5287,867.0
321.5966,789.0
321.6646,910.0
321.7325,824.0
321.8005,906.0
321.8684,825.0
321.9364,938.0
322.0043,801.0
322.0722,910.0
322.1401,843.0
322.2081,908.0
322.276,851.0
322.344,910.0
322.4119,809.0
322.4797,889.0
322.5477,846.0
322.6156,877.0
322.6835,833.0
322.7514,922.0
322.8193,816.0
322.8871,905.0
322.955,860.0
323.0229,940.0
323.0908,839.0
323.1588,884.0
323.2266,820.0
323.2945,920.0
323.3623,792.0
323.4302,941.0
323.4981,836.0
323.5659,896.0
323.6338,826.0
323.7016,866.0
323.7695,838.0
323.8373,914.0
323.9052,838.0
323.973,953.0
324.0409,855.0
324.1087,979.0
324.1765,823.0
324.2444,943.0
324.3122,802.0
324.38,935.0
324.4479,825.0
324.5157,911.0
324.5834,845.0
324.6512,943.0
324.7191,907.0
324.7869,908.0
324.8547,871.0
324.9225,902.0
324.9903,843.0
325.058,931.0
325.1259,876.0
325.1936,937.0
325.2614,809.0
325.3292,943.0
325.397,867.0
325.4647,940.0
325.5325,890.0
325.6002,910.0
325.668,829.0
325.7358,935.0
325.8036,818.0
325.8713,899.0
325.939,813.0
326.0068,910.0
326.0745,829.0
326.1422,893.0
326.21,867.0
326.2777,966.0
326.3455,815.0
326.4132,934.0
326.4809,832.0
326.5486,967.0
326.6164,841.0
326.6841,925.0
326.7518,853.0
326.8195,920.0
326.8872,849.0
326.9549,950.0
327.0226,782.0
327.0903,950.0
327.158,834.0
327.2256,902.0
327.2933,863.0
327.361,965.0
327.4287,813.0
327.4964,947.0
327.5641,805.0
327.6317,935.0
327.6994,802.0
327.767,980.0
327.8347,837.0
327.9023,930.0
327.97,877.0
328.0376,903.0
328.1053,848.0
328.1729,894.0
328.2406,865.0
328.3082,966.0
328.3759,863.0
328.4435,912.0
328.5111,845.0
328.5787,908.0
328.6463,839.0
328.7139,895.0
328.7816,802.0
328.8492,904.0
328.9168,800.0
328.9843,911.0
329.052,827.0
329.1196,889.0
329.1872,786.0
329.2548,894.0
329.3224,817.0
329.3899,915.0
329.4575,806.0
329.5251,873.0
329.5927,821.0
329.6602,884.0
329.7278,833.0
329.7953,921.0
329.8629,786.0
329.9305,934.0
329.998,816.0
330.0656,876.0
330.1331,764.0
330.2007,861.0
330.2682,785.0
330.3358,840.0
330.4033,832.0
330.4708,866.0
330.5383,816.0
330.6059,898.0
330.6734,834.0
330.7409,874.0
330.8084,815.0
330.876,906.0
330.9435,827.0
331.011,887.0
331.0784,769.0
331.1459,837.0
331.2134,811.0
331.2809,871.0
331.3484,825.0
331.4159,832.0
331.4834,782.0
331.5508,897.0
331.6183,781.0
331.6858,882.0
331.7533,822.0
331.8207,879.0
331.8882,794.0
331.9557,912.0
332.0231,823.0
332.0906,845.0
332.1581,799.0
332.2255,893.0
332.2929,778.0
332.3604,891.0
332.4278,854.0
332.4952,855.0
332.5627,808.0
332.6301,865.0
332.6975,815.0
332.7649,905.0
332.8323,779.0
332.8997,864.0
332.9672,826.0
333.0346,863.0
333.102,802.0
333.1694,919.0
333.2368,832.0
333.3042,897.0
333.3716,831.0
333.439,909.0
333.5063,811.0
333.5737,892.0
333.6411,824.0
333.7085,885.0
333.7758,812.0
333.8432,911.0
333.9106,792.0
333.9779,850.0
334.0453,776.0
334.1126,952.0
334.18,815.0
334.2473,898.0
334.3147,833.0
334.382,872.0
334.4494,804.0
334.5167,907.0
334.584,829.0
334.6514,858.0
334.7187,772.0
334.786,912.0
334.8533,855.0
334.9206,846.0
334.9879,829.0
335.0553,844.0
335.1226,734.0
335.1899,933.0
335.2572,863.0
335.3245,880.0
335.3918,846.0
335.459,893.0
335.5263,788.0
335.5936,895.0
335.6609,822.0
335.7282,921.0
335.7954,794.0
335.8627,928.0
335.93,857.0
335.9973,881.0
336.0645,810.0
336.1318,933.0
336.199,776.0
336.2662,906.0
336.3335,786.0
336.4008,925.0
336.468,742.0
336.5352,924.0
336.6024,851.0
336.6697,927.0
336.7369,828.0
336.8041,861.0
336.8714,792.0
336.9386,877.0
337.0058,763.0
337.073,854.0
337.1402,836.0
337.2074,882.0
337.2746,790.0
337.3418,869.0
337.409,803.0
337.4762,844.0
337.5434,813.0
337.6106,863.0
337.6777,786.0
337.7449,875.0
337.8121,816.0
337.8792,850.0
337.9464,819.0
338.0135,861.0
338.0807,781.0
338.1479,898.0
338.2151,759.0
338.2822,897.0
338.3493,792.0
338.4165,890.0
338.4836,805.0
338.5508,909.0
338.6179,810.0
338.6851,826.0
338.7521,803.0
338.8193,902.0
338.8864,822.0
338.9535,913.0
339.0206,827.0
339.0878,863.0
339.1548,793.0
339.222,869.0
339.289,820.0
339.3561,867.0
339.4233,771.0
339.4904,938.0
339.5574,828.0
339.6245,878.0
339.6916,813.0
339.7587,927.0
339.8257,805.0
339.8929,870.0
339.9599,783.0
340.0269,878.0
340.094,791.0
340.1611,856.0
340.2281,733.0
340.2952,847.0
340.3622,743.0
340.4293,841.0
340.4963,766.0
340.5633,842.0
340.6304,831.0
340.6974,845.0
340.7645,760.0
340.8315,857.0
340.8985,797.0
340.9655,849.0
341.0325,772.0
341.0995,854.0
341.1665,812.0
341.2335,836.0
341.3005,780.0
341.3675,864.0
341.4345,775.0
341.5015,872.0
341.5685,786.0
341.6355,884.0
341.7025,800.0
341.7694,887.0
341.8364,804.0
341.9034,955.0
341.9704,794.0
342.0373,882.0
342.1043,761.0
342.1712,868.0
342.2382,781.0
342.3051,885.0
342.3721,779.0
342.4391,906.0
342.506,762.0
342.5729,868.0
342.6398,790.0
342.7068,839.0
342.7737,789.0
342.8406,843.0
342.9076,788.0
342.9745,863.0
343.0414,785.0
343.1083,864.0
343.1752,799.0
343.2421,866.0
343.309,783.0
343.3759,876.0
343.4428,798.0
343.5097,897.0
343.5766,797.0
343.6434,845.0
343.7104,816.0
343.7772,891.0
343.8441,776.0
343.9109,852.0
343.9778,844.0
344.0447,876.0
344.1116,843.0
344.1784,882.0
344.2453,806.0
344.3121,886.0
344.3789,772.0
344.4458,937.0
344.5127,825.0
344.5795,927.0
344.6463,815.0
344.7131,880.0
344.78,808.0
344.8468,900.0
344.9136,811.0
344.9805,917.0
345.0473,802.0
345.1141,872.0
345.1809,830.0
345.2477,921.0
345.3145,834.0
345.3813,923.0
345.4481,848.0
345.5149,919.0
345.5816,804.0
345.6484,913.0
345.7152,845.0
345.782,902.0
345.8488,821.0
345.9155,884.0
345.9823,804.0
346.049,912.0
346.1158,777.0
346.1826,866.0
346.2493,848.0
346.3161,904.0
346.3828,800.0
346.4496,922.0
346.5163,825.0
346.5831,836.0
346.6498,752.0
346.7165,888.0
346.7832,797.0
346.85,890.0
346.9167,794.0
346.9834,878.0
347.0501,772.0
347.1168,862.0
347.1835,841.0
347.2502,877.0
347.3169,811.0
347.3836,902.0
347.4503,833.0
347.517,898.0
347.5837,842.0
347.6504,893.0
347.717,819.0
347.7837,954.0
347.8504,809.0
347.9171,877.0
347.9837,814.0
348.0504,899.0
348.1171,801.0
348.1837,890.0
348.2504,846.0
348.317,909.0
348.3837,833.0
348.4503,900.0
348.5169,793.0
348.5836,939.0
348.6502,816.0
348.7169,882.0
348.7835,866.0
348.8501,908.0
348.9167,799.0
348.9833,918.0
349.0499,891.0
349.1165,907.0
349.1832,822.0
349.2498,927.0
349.3163,803.0
349.3829,905.0
349.4495,791.0
349.5161,885.0
349.5827,827.0
349.6493,939.0
349.7159,798.0
349.7824,911.0
349.849,820.0
349.9156,929.0
349.9821,811.0
350.0487,937.0
350.1153,867.0
350.1818,920.0
350.2484,814.0
350.3149,943.0
350.3814,826.0
350.448,883.0
350.5146,780.0
350.5811,895.0
350.6476,875.0
350.7141,935.0
350.7807,871.0
350.8472,936.0
350.9137,823.0
350.9802,921.0
351.0467,837.0
351.1132,907.0
351.1797,848.0
351.2462,939.0
351.3127,852.0
351.3792,928.0
351.4457,799.0
351.5122,902.0
351.5787,885.0
351.6451,932.0
351.7116,816.0
351.7781,951.0
351.8446,853.0
351.911,966.0
351.9775,884.0
352.044,966.0
352.1104,883.0
352.1769,996.0
352.2433,875.0
352.3098,960.0
352.3762,851.0
352.4427,905.0
352.5091,830.0
352.5755,947.0
352.642,846.0
352.7084,969.0
352.7748,880.0
352.8412,943.0
352.9077,903.0
352.9741,981.0
353.0405,886.0
353.1068,1004.0
353.1732,861.0
353.2396,973.0
353.306,882.0
353.3724,953.0
353.4388,920.0
353.5052,968.0
353.5716,870.0
353.638,967.0
353.7043,906.0
353.7707,1012.0
353.8371,868.0
353.9034,965.0
353.9698,877.0
354.0362,979.0
354.1025,956.0
354.1689,992.0
354.2352,944.0
354.3016,1014.0
354.3679,921.0
354.4342,1022.0
354.5005,938.0
354.5669,1024.0
354.6332,927.0
354.6996,1036.0
354.7659,1005.0
354.8322,1007.0
354.8985,934.0
354.9648,1033.0
355.0311,976.0
355.0974,1080.0
355.1637,945.0
355.23,1061.0
355.2963,884.0
355.3625,996.0
355.4289,898.0
355.4952,1040.0
355.5614,926.0
355.6277,1022.0
355.694,936.0
355.7603,969.0
355.8265,966.0
355.8928,1025.0
355.959,935.0
356.0253,1006.0
356.0916,898.0
356.1578,1013.0
356.224,898.0
356.2903,1039.0
356.3565,957.0
356.4228,1015.0
356.489,932.0
356.5552,1001.0
356.6214,891.0
356.6876,998.0
356.7539,879.0
356.8201,978.0
356.8863,928.0
356.9525,951.0
357.0187,873.0
357.0849,919.0
357.1511,863.0
357.2173,944.0
357.2835,835.0
357.3497,966.0
357.4158,901.0
357.482,951.0
357.5482,956.0
357.6144,989.0
357.6805,923.0
357.7467,1054.0
357.8128,983.0
357.879,1074.0
357.9452,1028.0
358.0114,1107.0
358.0775,1139.0
358.1436,1245.0
358.2097,1181.0
358.2759,1346.0
358.342,1265.0
358.4082,1383.0
358.4743,1304.0
358.5404,1324.0
358.6065,1143.0
358.6726,1118.0
358.7387,999.0
358.8049,1170.0
358.871,1102.0
358.9371,1199.0
359.0032,981.0
359.0693,1007.0
359.1353,859.0
359.2014,897.0
359.2676,857.0
359.3336,894.0
359.3997,781.0
359.4658,899.0
359.5318,858.0
359.5979,898.0
359.664,789.0
359.7301,862.0
359.7961,839.0
359.8622,909.0
359.9282,809.0
359.9943,914.0
360.0603,759.0
360.1264,929.0
360.1924,816.0
360.2585,878.0
360.3244,827.0
360.3905,935.0
360.4565,800.0
360.5225,922.0
360.5885,871.0
360.6546,903.0
360.7206,793.0
360.7866,890.0
360.8526,787.0
360.9185,853.0
360.9846,839.0
361.0506,864.0
361.1165,789.0
361.1825,907.0
361.2485,810.0
361.3145,927.0
361.3805,812.0
361.4465,906.0
361.5124,833.0
361.5784,887.0
361.6443,773.0
361.7103,890.0
361.7762,765.0
361.8422,952.0
361.9082,825.0
361.9741,842.0
362.04,799.0
362.106,900.0
362.1719,792.0
362.2379,866.0
362.3038,811.0
362.3697,927.0
362.4356,826.0
362.5015,940.0
362.5675,815.0
362.6334,919.0
362.6993,853.0
362.7652,917.0
362.8311,800.0
362.8969,967.0
362.9629,797.0
363.0287,912.0
363.0947,832.0
363.1605,944.0
363.2264,821.0
363.2923,906.0
363.3582,808.0
363.424,884.0
363.4899,812.0
363.5557,910.0
363.6216,865.0
363.6874,914.0
363.7533,836.0
363.8191,896.0
363.885,775.0
363.9508,860.0
364.0167,783.0
364.0825,902.0
364.1483,826.0
364.2142,961.0
364.28,808.0
364.3458,921.0
364.4116,783.0
364.4774,887.0
364.5432,812.0
364.609,862.0
364.6748,834.0
364.7406,917.0
364.8065,835.0
364.8722,938.0
364.938,829.0
365.0038,889.0
365.0696,846.0
365.1354,881.0
365.2011,841.0
365.2669,914.0
365.3326,806.0
365.3984,887.0
365.4642,768.0
365.5299,894.0
365.5957,765.0
365.6614,885.0
365.7272,821.0
365.7929,896.0
365.8587,805.0
365.9244,916.0
365.9902,790.0
366.0559,926.0
366.1216,814.0
366.1873,850.0
366.253,814.0
366.3188,927.0
366.3845,795.0
366.4502,869.0
366.5159,795.0
366.5816,891.0
366.6473,831.0
366.713,823.0
366.7787,788.0
366.8444,877.0
366.91,805.0
366.9757,927.0
367.0414,813.0
367.1071,886.0
367.1727,792.0
367.2384,826.0
367.3041,831.0
367.3697,854.0
367.4354,757.0
367.501,904.0
367.5667,773.0
367.6323,863.0
367.698,799.0
367.7636,898.0
367.8292,782.0
367.8948,884.0
367.9605,747.0
368.0261,859.0
368.0918,773.0
368.1573,891.0
368.223,760.0
368.2885,873.0
368.3542,765.0
368.4198,808.0
368.4854,783.0
368.551,836.0
368.6165,736.0
368.6821,868.0
368.7477,830.0
368.8133,861.0
368.8789,804.0
368.9445,840.0
369.01,764.0
369.0756,865.0
369.1411,800.0
369.2067,860.0
369.2723,750.0
369.3379,872.0
369.4034,806.0
369.4689,842.0
369.5345,738.0
369.6,891.0
369.6656,744.0
369.7311,819.0
369.7966,753.0
369.8622,871.0
369.9277,749.0
369.9932,866.0
370.0587,747.0
370.1242,824.0
370.1897,797.0
370.2552,858.0
370.3207,739.0
370.3862,817.0
370.4517,778.0
370.5172,842.0
370.5827,775.0
370.6482,847.0
370.7136,788.0
370.7791,835.0
370.8446,785.0
370.9101,847.0
370.9756,753.0
371.041,838.0
371.1064,797.0
371.1719,870.0
371.2373,757.0
371.3028,892.0
371.3683,817.0
371.4337,860.0
371.4991,767.0
371.5646,886.0
371.63,772.0
371.6954,850.0
371.7608,772.0
371.8263,863.0
371.8917,795.0
371.9571,834.0
372.0225,757.0
372.0879,854.0
372.1533,813.0
372.2187,899.0
372.2841,785.0
372.3495,896.0
372.4149,805.0
372.4803,864.0
372.5457,785.0
372.611,900.0
372.6764,748.0
372.7418,922.0
372.8071,828.0
372.8725,898.0
372.9379,844.0
373.0032,904.0
373.0686,811.0
373.1339,886.0
373.1992,761.0
373.2646,884.0
373.3299,798.0
373.3953,929.0
373.4606,837.0
373.5259,886.0
373.5912,800.0
373.6566,869.0
373.7219,788.0
373.7872,882.0
373.8525,837.0
373.9178,926.0
373.9831,834.0
374.0484,918.0
374.1137,839.0
374.179,912.0
374.2443,807.0
374.3096,953.0
374.3749,781.0
374.4401,907.0
374.5054,822.0
374.5706,893.0
374.636,850.0
374.7012,940.0
374.7665,851.0
374.8318,891.0
374.897,830.0
374.9622,919.0
375.0275,770.0
375.0927,915.0
375.158,837.0
375.2232,877.0
375.2885,831.0
375.3537,913.0
375.4189,855.0
375.4841,928.0
375.5493,842.0
375.6145,949.0
375.6797,834.0
375.745,969.0
375.8101,850.0
375.8754,903.0
375.9406,852.0
376.0057,963.0
376.071,850.0
376.1361,957.0
376.2013,853.0
376.2665,938.0
376.3317,869.0
376.3969,943.0
376.462,870.0
376.5272,958.0
376.5923,861.0
376.6575,936.0
376.7226,883.0
376.7878,967.0
376.8529,849.0
376.9181,980.0
376.9832,876.0
377.0483,953.0
377.1135,865.0
377.1786,956.0
377.2437,912.0
377.3089,950.0
377.374,906.0
377.4391,978.0
377.5042,878.0
377.5693,914.0
377.6344,901.0
377.6995,967.0
377.7646,903.0
377.8297,1053.0
377.8948,931.0
377.9599,968.0
378.025,913.0
378.09,941.0
378.1551,910.0
378.2202,993.0
378.2852,926.0
378.3503,992.0
378.4154,912.0
378.4804,1031.0
378.5455,958.0
378.6105,1007.0
378.6755,994.0
378.7406,1000.0
378.8057,993.0
378.8707,1025.0
378.9357,971.0
379.0008,1059.0
379.0658,992.0
379.1308,1082.0
379.1958,1022.0
379.2609,1031.0
379.3259,971.0
379.3908,1068.0
379.4558,967.0
379.5208,1137.0
379.5858,1045.0
379.6509,1075.0
379.7159,1048.0
379.7808,1105.0
379.8458,1010.0
379.9108,1174.0
379.9758,1053.0
380.0407,1140.0
380.1057,1058.0
380.1707,1189.0
380.2356,1041.0
380.3006,1176.0
380.3655,1112.0
380.4305,1165.0
380.4955,1030.0
380.5604,1170.0
380.6253,1114.0
380.6902,1220.0
380.7552,1114.0
380.8201,1213.0
380.885,1127.0
380.95,1165.0
381.0149,1178.0
381.0798,1267.0
381.1447,1122.0
381.2096,1259.0
381.2745,1170.0
381.3394,1273.0
381.4043,1207.0
381.4692,1321.0
381.5341,1291.0
381.5989,1287.0
381.6638,1178.0
381.7287,1313.0
381.7936,1186.0
381.8585,1387.0
381.9233,1305.0
381.9882,1357.0
382.053,1340.0
382.1179,1413.0
382.1828,1339.0
382.2476,1408.0
382.3124,1264.0
382.3773,1384.0
382.4421,1368.0
382.507,1439.0
382.5718,1320.0
382.6366,1398.0
382.7014,1310.0
382.7663,1360.0
382.8311,1307.0
382.8959,1448.0
382.9607,1381.0
383.0255,1399.0
383.0903,1332.0
383.1551,1453.0
383.2199,1410.0
383.2847,1434.0
383.3495,1395.0
383.4143,1500.0
383.479,1380.0
383.5438,1439.0
383.6086,1385.0
383.6734,1427.0
383.7381,1358.0
383.8029,1472.0
383.8676,1407.0
383.9324,1524.0
383.9972,1363.0
384.0619,1565.0
384.1266,1494.0
384.1914,1531.0
384.2562,1510.0
384.3209,1493.0
384.3856,1502.0
384.4503,1679.0
384.515,1551.0
384.5797,1719.0
384.6445,1654.0
384.7092,1773.0
384.7739,1725.0
384.8386,1945.0
384.9033,1921.0
384.968,1995.0
385.0327,1986.0
385.0974,1924.0
385.162,1818.0
385.2267,1938.0
385.2914,1911.0
385.3561,2029.0
385.4208,2000.0
385.4854,1821.0
385.5501,1717.0
385.6147,1815.0
385.6794,1796.0
385.7441,1948.0
385.8087,1862.0
385.8734,2026.0
385.938,1977.0
386.0027,2114.0
386.0673,2174.0
386.1319,2085.0
386.1966,1693.0
386.2612,1704.0
386.3258,1547.0
386.3904,1649.0
386.455,1636.0
386.5196,1782.0
386.5843,1782.0
386.6489,1995.0
386.7135,1960.0
386.778,2196.0
386.8426,2253.0
386.9072,2521.0
386.9718,2475.0
387.0364,2684.0
387.101,2298.0
387.1655,1794.0
387.2301,1466.0
387.2946,1461.0
387.3593,1382.0
387.4238,1427.0
387.4884,1435.0
387.5529,1607.0
387.6175,1592.0
387.682,1709.0
387.7466,1781.0
387.8111,2051.0
387.8756,2079.0
387.9402,2434.0
388.0047,2572.0
388.0692,2868.0
388.1337,2929.0
388.1982,3257.0
388.2628,2841.0
388.3272,2030.0
388.3918,1344.0
388.4563,1162.0
388.5208,932.0
388.5852,946.0
388.6497,869.0
388.7142,912.0
388.7787,859.0
388.8432,886.0
388.9077,821.0
388.9721,894.0
389.0366,776.0
389.1011,881.0
389.1655,837.0
389.23,900.0
389.2944,817.0
389.3589,892.0
389.4233,816.0
389.4878,916.0
389.5522,836.0
389.6167,918.0
389.6811,814.0
389.7455,900.0
389.8099,826.0
389.8744,900.0
389.9388,853.0
390.0032,893.0
390.0676,860.0
390.132,919.0
390.1964,846.0
390.2608,924.0
390.3252,834.0
390.3896,890.0
390.454,821.0
390.5184,931.0
390.5827,816.0
390.6471,927.0
390.7115,815.0
390.7759,966.0
390.8402,823.0
390.9046,946.0
390.9689,847.0
391.0333,905.0
391.0977,845.0
391.162,899.0
391.2264,807.0
391.2907,881.0
391.355,870.0
391.4193,916.0
391.4837,831.0
391.548,929.0
391.6123,864.0
391.6767,919.0
391.741,850.0
391.8053,955.0
391.8696,798.0
391.9339,966.0
391.9982,873.0
392.0625,925.0
392.1268,831.0
392.1911,905.0
392.2553,823.0
392.3196,926.0
392.3839,870.0
392.4482,921.0
392.5125,832.0
392.5767,947.0
392.641,869.0
392.7053,895.0
392.7695,846.0
392.8338,976.0
392.898,897.0
392.9622,960.0
393.0265,835.0
393.0908,931.0
393.155,880.0
393.2192,968.0
393.2834,898.0
393.3477,967.0
393.4118,893.0
393.476,980.0
393.5403,838.0
393.6045,979.0
393.6687,849.0
393.7329,938.0
393.7971,852.0
393.8613,917.0
393.9255,841.0
393.9897,938.0
394.0539,863.0
394.118,940.0
394.1822,834.0
394.2464,926.0
394.3105,881.0
394.3747,897.0
394.4389,848.0
394.503,921.0
394.5672,811.0
394.6313,920.0
394.6954,878.0
394.7596,880.0
394.8238,830.0
394.8879,869.0
394.952,826.0
395.0161,881.0
395.0803,838.0
395.1444,943.0
395.2085,824.0
395.2726,879.0
395.3367,840.0
395.4008,893.0
395.4649,825.0
395.529,902.0
395.5931,791.0
395.6572,914.0
395.7213,798.0
395.7854,920.0
395.8495,821.0
395.9135,891.0
395.9776,833.0
396.0417,907.0
396.1057,832.0
396.1698,912.0
396.2339,769.0
396.2979,872.0
396.362,765.0
396.426,908.0
396.4901,788.0
396.5541,882.0
