Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.057,808.0
196.13,745.0
196.2029,785.0
196.2759,666.0
196.3488,748.0
196.4218,736.0
196.4947,762.0
196.5676,716.0
196.6406,781.0
196.7135,688.0
196.7864,798.0
196.8593,685.0
196.9323,794.0
197.0052,736.0
197.0781,798.0
197.151,691.0
197.2239,740.0
197.2969,675.0
197.3697,758.0
197.4427,665.0
197.5156,791.0
197.5885,712.0
197.6614,773.0
197.7343,683.0
197.8072,790.0
197.88,689.0
197.9529,714.0
198.0258,678.0
198.0987,767.0
198.1716,703.0
198.2445,762.0
198.3173,713.0
198.3902,749.0
198.4631,711.0
198.5359,753.0
198.6088,661.0
198.6817,760.0
198.7545,674.0
198.8274,783.0
198.9003,690.0
198.9731,758.0
199.046,678.0
199.1188,771.0
199.1917,725.0
199.2645,799.0
199.3373,683.0
199.4102,749.0
199.483,683.0
199.5559,738.0
199.6287,699.0
199.7015,745.0
199.7744,714.0
199.8472,759.0
199.92,677.0
199.9928,753.0
200.0656,698.0
200.1385,787.0
200.2113,667.0
200.2841,788.0
200.3569,648.0
200.4297,805.0
200.5025,689.0
200.5753,751.0
200.6481,670.0
200.7209,762.0
200.7937,696.0
200.8665,738.0
200.9393,671.0
201.0121,751.0
201.0848,679.0
201.1576,782.0
201.2304,681.0
201.3032,741.0
201.3759,707.0
201.4487,715.0
201.5215,723.0
201.5943,760.0
201.667,698.0
201.7398,737.0
201.8125,693.0
201.8853,749.0
201.958,672.0
202.0308,753.0
202.1035,698.0
202.1763,796.0
202.249,728.0
202.3218,740.0
202.3945,684.0
202.4673,783.0
202.54,718.0
202.6127,732.0
202.6855,670.0
202.7582,746.0
202.8309,673.0
202.9036,749.0
202.9764,634.0
203.0491,769.0
203.1218,661.0
203.1945,760.0
203.2672,674.0
203.3399,785.0
203.4126,706.0
203.4853,780.0
203.558,714.0
203.6307,779.0
203.7034,700.0
203.7761,767.0
203.8488,718.0
203.9215,793.0
203.9942,695.0
204.0669,764.0
204.1395,685.0
204.2122,743.0
204.2849,714.0
204.3576,791.0
204.4302,682.0
204.5029,800.0
204.5756,723.0
204.6482,791.0
204.7209,671.0
204.7935,769.0
204.8662,676.0
204.9389,823.0
205.0115,709.0
205.0842,777.0
205.1568,724.0
205.2294,762.0
205.3021,703.0
205.3747,722.0
205.4474,714.0
205.52,722.0
205.5926,635.0
205.6653,801.0
205.7379,667.0
205.8105,775.0
205.8831,729.0
205.9557,705.0
206.0284,694.0
206.101,709.0
206.1736,671.0
206.2462,770.0
206.3188,696.0
206.3914,725.0
206.464,700.0
206.5366,775.0
206.6092,663.0
206.6818,738.0
206.7544,736.0
206.827,736.0
206.8996,701.0
206.9721,741.0
207.0447,751.0
207.1173,714.0
207.1899,690.0
207.2625,764.0
207.335,706.0
207.4076,775.0
207.4802,731.0
207.5527,737.0
207.6253,678.0
207.6978,751.0
207.7704,693.0
207.843,783.0
207.9155,686.0
207.9881,717.0
208.0606,701.0
208.1331,780.0
208.2057,745.0
208.2782,753.0
208.3508,724.0
208.4233,768.0
208.4958,720.0
208.5684,758.0
208.6409,688.0
208.7134,764.0
208.7859,688.0
208.8584,780.0
208.931,691.0
209.0035,758.0
209.076,696.0
209.1485,804.0
209.221,622.0
209.2935,751.0
209.366,691.0
209.4385,786.0
209.511,706.0
209.5835,779.0
209.656,697.0
209.7285,789.0
209.801,707.0
209.8735,767.0
209.9459,743.0
210.0184,758.0
210.0909,678.0
210.1634,761.0
210.2358,703.0
210.3083,751.0
210.3808,685.0
210.4532,755.0
210.5257,624.0
210.5982,761.0
210.6706,667.0
210.7431,760.0
210.8155,687.0
210.888,764.0
210.9604,648.0
211.0329,735.0
211.1053,638.0
211.1777,711.0
211.2502,684.0
211.3226,720.0
211.3951,691.0
211.4675,733.0
211.5399,717.0
211.6123,778.0
211.6847,682.0
211.7572,761.0
211.8296,686.0
211.902,766.0
211.9744,707.0
212.0468,735.0
212.1192,680.0
212.1917,739.0
212.264,671.0
212.3364,759.0
212.4088,709.0
212.4812,784.0
212.5536,703.0
212.626,771.0
212.6984,669.0
212.7708,744.0
212.8432,704.0
212.9155,793.0
212.9879,687.0
213.0603,722.0
213.1326,662.0
213.205,750.0
213.2774,680.0
213.3498,783.0
213.4221,699.0
213.4945,751.0
213.5668,685.0
213.6392,750.0
213.7115,689.0
213.7839,775.0
213.8562,671.0
213.9286,740.0
214.0009,681.0
214.0732,732.0
214.1456,719.0
214.2179,769.0
214.2903,694.0
214.3626,760.0
214.4349,696.0
214.5072,787.0
214.5796,700.0
214.6519,749.0
214.7242,732.0
214.7965,762.0
214.8688,713.0
214.9411,730.0
215.0134,698.0
215.0857,784.0
215.158,701.0
215.2303,766.0
215.3026,729.0
215.3749,773.0
215.4472,710.0
215.5195,806.0
215.5918,705.0
215.6641,744.0
215.7363,732.0
215.8086,775.0
215.8809,693.0
215.9532,744.0
216.0254,698.0
216.0977,714.0
216.17,691.0
216.2422,770.0
216.3145,676.0
216.3867,821.0
216.459,723.0
216.5313,777.0
216.6035,667.0
216.6758,798.0
216.748,676.0
216.8202,759.0
216.8925,694.0
216.9647,751.0
217.037,727.0
217.1092,784.0
217.1814,671.0
217.2536,825.0
217.3259,661.0
217.3981,757.0
217.4703,678.0
217.5425,771.0
217.6147,710.0
217.687,776.0
217.7592,752.0
217.8314,803.0
217.9035,693.0
217.9758,761.0
218.048,766.0
218.1201,762.0
218.1924,737.0
218.2645,822.0
218.3367,734.0
218.4089,791.0
218.4811,695.0
218.5533,756.0
218.6255,683.0
218.6976,769.0
218.7698,735.0
218.842,801.0
218.9142,734.0
218.9863,761.0
219.0585,696.0
219.1306,821.0
219.2028,728.0
219.2749,793.0
219.3471,728.0
219.4193,814.0
219.4914,730.0
219.5636,834.0
219.6357,742.0
219.7078,808.0
219.78,727.0
219.8521,775.0
219.9242,787.0
219.9964,825.0
220.0685,774.0
220.1406,805.0
220.2128,739.0
220.2849,797.0
220.357,760.0
220.4291,817.0
220.5012,740.0
220.5733,809.0
220.6454,706.0
220.7175,792.0
220.7896,786.0
220.8617,846.0
220.9338,734.0
221.0059,781.0
221.078,768.0
221.1501,821.0
221.2222,735.0
221.2943,829.0
221.3663,690.0
221.4384,774.0
221.5105,764.0
221.5826,821.0
221.6546,734.0
221.7267,797.0
221.7988,773.0
221.8708,824.0
221.9429,722.0
222.015,821.0
222.087,750.0
222.1591,806.0
222.2311,776.0
222.3032,807.0
222.3752,724.0
222.4473,823.0
222.5193,701.0
222.5913,784.0
222.6634,709.0
222.7354,832.0
222.8074,741.0
222.8795,842.0
222.9515,696.0
223.0235,774.0
223.0955,734.0
223.1675,784.0
223.2395,763.0
223.3116,794.0
223.3836,779.0
223.4556,829.0
223.5276,740.0
223.5996,779.0
223.6716,737.0
223.7436,795.0
223.8156,714.0
223.8876,818.0
223.9595,721.0
224.0315,796.0
224.1035,753.0
224.1755,771.0
224.2475,701.0
224.3195,794.0
224.3914,738.0
224.4634,804.0
224.5354,719.0
224.6073,780.0
224.6793,735.0
224.7512,823.0
224.8232,790.0
224.8952,815.0
224.9671,716.0
225.0391,809.0
225.111,793.0
225.1829,843.0
225.2549,783.0
225.3268,836.0
225.3988,762.0
225.4707,820.0
225.5426,757.0
225.6146,861.0
225.6865,776.0
225.7584,845.0
225.8303,774.0
225.9022,852.0
225.9742,754.0
226.0461,814.0
226.118,738.0
226.1899,885.0
226.2618,780.0
226.3337,859.0
226.4056,789.0
226.4775,875.0
226.5494,800.0
226.6213,832.0
226.6932,777.0
226.7651,832.0
226.8369,761.0
226.9088,822.0
226.9807,790.0
227.0526,804.0
227.1245,746.0
227.1963,824.0
227.2682,739.0
227.3401,843.0
227.4119,728.0
227.4838,839.0
227.5556,768.0
227.6275,851.0
227.6993,725.0
227.7712,848.0
227.8431,769.0
227.9149,782.0
227.9867,751.0
228.0586,788.0
228.1304,724.0
228.2023,846.0
228.2741,753.0
228.3459,839.0
228.4177,790.0
228.4896,844.0
228.5614,717.0
228.6332,794.0
228.705,775.0
228.7768,833.0
228.8486,764.0
228.9205,802.0
228.9923,735.0
229.0641,851.0
229.1359,776.0
229.2077,900.0
229.2794,813.0
229.3513,883.0
229.423,837.0
229.4948,1060.0
229.5666,988.0
229.6384,1106.0
229.7102,1149.0
229.782,1058.0
229.8537,874.0
229.9255,852.0
229.9973,735.0
230.069,838.0
230.1408,725.0
230.2126,843.0
230.2843,704.0
230.3561,807.0
230.4278,713.0
230.4996,770.0
230.5713,705.0
230.6431,796.0
230.7148,741.0
230.7866,768.0
230.8583,741.0
230.93,808.0
231.0018,734.0
231.0735,778.0
231.1452,688.0
231.2169,768.0
231.2887,682.0
231.3604,829.0
231.4321,731.0
231.5038,778.0
231.5755,774.0
231.6472,787.0
231.7189,758.0
231.7906,795.0
231.8624,717.0
231.9341,773.0
232.0057,737.0
232.0774,805.0
232.1491,757.0
232.2208,806.0
232.2925,728.0
232.3642,778.0
232.4359,750.0
232.5075,854.0
232.5792,769.0
232.6509,832.0
232.7225,755.0
232.7942,829.0
232.8659,735.0
232.9375,774.0
233.0092,712.0
233.0809,803.0
233.1525,720.0
233.2242,827.0
233.2958,735.0
233.3675,810.0
233.4391,737.0
233.5107,792.0
233.5824,697.0
233.654,795.0
233.7256,727.0
233.7973,804.0
233.8689,698.0
233.9405,824.0
234.0121,747.0
234.0838,749.0
234.1554,716.0
234.227,817.0
234.2986,722.0
234.3702,783.0
234.4418,712.0
234.5134,798.0
234.585,710.0
234.6566,795.0
234.7282,721.0
234.7998,780.0
234.8714,699.0
234.943,805.0
235.0146,737.0
235.0862,784.0
235.1577,748.0
235.2293,721.0
235.3009,696.0
235.3725,794.0
235.444,754.0
235.5156,808.0
235.5872,736.0
235.6587,760.0
235.7303,739.0
235.8018,833.0
235.8734,748.0
235.9449,848.0
236.0165,734.0
236.088,835.0
236.1596,758.0
236.2311,800.0
236.3026,748.0
236.3742,825.0
236.4457,763.0
236.5172,831.0
236.5887,742.0
236.6603,780.0
236.7318,750.0
236.8033,835.0
236.8748,743.0
236.9464,813.0
237.0179,776.0
237.0894,791.0
237.1609,765.0
237.2324,821.0
237.3039,732.0
237.3754,810.0
237.4469,755.0
237.5184,856.0
237.5898,756.0
237.6613,804.0
237.7328,785.0
237.8043,833.0
237.8758,764.0
237.9472,792.0
238.0187,768.0
238.0902,832.0
238.1617,768.0
238.2331,828.0
238.3046,762.0
238.376,818.0
238.4475,748.0
238.519,804.0
238.5904,792.0
238.6618,811.0
238.7333,779.0
238.8047,802.0
238.8762,772.0
238.9476,844.0
239.0191,757.0
239.0905,779.0
239.1619,741.0
239.2334,888.0
239.3048,726.0
239.3762,850.0
239.4476,787.0
239.519,846.0
239.5904,754.0
239.6619,867.0
239.7333,791.0
239.8047,867.0
239.8761,765.0
239.9475,881.0
240.0189,731.0
240.0903,881.0
240.1617,777.0
240.233,852.0
240.3044,720.0
240.3758,845.0
240.4472,740.0
240.5186,812.0
240.59,752.0
240.6613,852.0
240.7327,786.0
240.8041,818.0
240.8754,770.0
240.9468,852.0
241.0181,780.0
241.0895,815.0
241.1609,771.0
241.2322,835.0
241.3036,738.0
241.3749,854.0
241.4462,765.0
241.5176,845.0
241.5889,763.0
241.6602,835.0
241.7316,755.0
241.8029,832.0
241.8743,738.0
241.9456,823.0
242.0169,699.0
242.0882,823.0
242.1595,794.0
242.2309,879.0
242.3022,757.0
242.3735,845.0
242.4448,757.0
242.5161,829.0
242.5874,765.0
242.6587,834.0
242.73,784.0
242.8013,832.0
242.8726,778.0
242.9438,822.0
243.0151,773.0
243.0864,808.0
243.1577,750.0
243.229,849.0
243.3002,741.0
243.3715,832.0
243.4428,786.0
243.5141,811.0
243.5853,772.0
243.6566,834.0
243.7278,746.0
243.7991,859.0
243.8703,789.0
243.9416,848.0
244.0128,757.0
244.0841,795.0
244.1553,795.0
244.2266,876.0
244.2978,758.0
244.369,838.0
244.4402,747.0
244.5115,805.0
244.5827,774.0
244.6539,833.0
244.7251,783.0
244.7964,803.0
244.8676,774.0
244.9388,901.0
245.01,768.0
245.0812,817.0
245.1524,763.0
245.2236,835.0
245.2948,802.0
245.366,828.0
245.4372,748.0
245.5084,829.0
245.5796,737.0
245.6507,769.0
245.7219,780.0
245.7931,830.0
245.8643,766.0
245.9355,778.0
246.0066,776.0
246.0778,796.0
246.149,723.0
246.2201,805.0
246.2913,745.0
246.3624,850.0
246.4336,740.0
246.5047,809.0
246.5759,724.0
246.647,804.0
246.7182,737.0
246.7893,824.0
246.8605,760.0
246.9316,816.0
247.0027,728.0
247.0739,804.0
247.145,718.0
247.2161,802.0
247.2872,738.0
247.3584,852.0
247.4295,760.0
247.5006,833.0
247.5717,753.0
247.6428,877.0
247.7139,898.0
247.785,970.0
247.8561,914.0
247.9272,1122.0
247.9983,922.0
248.0694,955.0
248.1405,869.0
248.2116,883.0
248.2827,791.0
248.3537,863.0
248.4248,767.0
248.4959,838.0
248.5669,719.0
248.638,839.0
248.7091,701.0
248.7802,845.0
248.8512,733.0
248.9223,861.0
248.9933,777.0
249.0644,812.0
249.1354,778.0
249.2065,834.0
249.2775,804.0
249.3486,844.0
249.4196,720.0
249.4906,803.0
249.5617,739.0
249.6327,810.0
249.7037,744.0
249.7747,826.0
249.8458,739.0
249.9168,829.0
249.9878,771.0
250.0588,826.0
250.1298,743.0
250.2009,783.0
250.2719,776.0
250.3429,805.0
250.4138,737.0
250.4849,839.0
250.5558,767.0
250.6268,806.0
250.6978,760.0
250.7688,888.0
250.8398,767.0
250.9108,929.0
250.9818,825.0
251.0527,912.0
251.1237,844.0
251.1947,897.0
251.2657,856.0
251.3366,878.0
251.4076,778.0
251.4785,834.0
251.5495,754.0
251.6205,850.0
251.6914,765.0
251.7623,879.0
251.8333,753.0
251.9042,773.0
251.9752,753.0
252.0461,856.0
252.1171,737.0
252.188,812.0
252.2589,728.0
252.3298,832.0
252.4008,718.0
252.4717,818.0
252.5426,754.0
252.6135,832.0
252.6844,746.0
252.7553,835.0
252.8262,719.0
252.8971,805.0
252.9681,728.0
253.039,849.0
253.1098,751.0
253.1808,807.0
253.2516,744.0
253.3225,810.0
253.3934,756.0
253.4643,811.0
253.5352,741.0
253.606,850.0
253.6769,735.0
253.7478,814.0
253.8187,799.0
253.8895,810.0
253.9604,677.0
254.0312,849.0
254.1021,749.0
254.173,813.0
254.2438,735.0
254.3147,834.0
254.3855,748.0
254.4563,764.0
254.5272,740.0
254.598,829.0
254.6689,765.0
254.7397,788.0
254.8105,758.0
254.8813,766.0
254.9522,736.0
255.023,808.0
255.0938,716.0
255.1646,857.0
255.2354,723.0
255.3062,844.0
255.3771,694.0
255.4479,818.0
255.5187,776.0
255.5894,817.0
255.6603,788.0
255.731,871.0
255.8018,765.0
255.8726,824.0
255.9434,766.0
256.0142,816.0
256.085,769.0
256.1558,850.0
256.2265,746.0
256.2973,835.0
256.3681,752.0
256.4388,840.0
256.5096,727.0
256.5804,813.0
256.6511,745.0
256.7219,826.0
256.7926,732.0
256.8634,855.0
256.9341,772.0
257.0049,834.0
257.0756,751.0
257.1463,836.0
257.2171,765.0
257.2878,860.0
257.3585,767.0
257.4292,823.0
257.5,750.0
257.5707,802.0
257.6414,742.0
257.7122,791.0
257.7828,753.0
257.8535,821.0
257.9243,729.0
257.995,849.0
258.0657,783.0
258.1364,810.0
258.2071,754.0
258.2777,806.0
258.3484,730.0
258.4191,809.0
258.4898,741.0
258.5605,813.0
258.6312,763.0
258.7018,827.0
258.7725,764.0
258.8432,812.0
258.9139,736.0
258.9845,793.0
259.0552,689.0
259.1259,798.0
259.1965,742.0
259.2672,806.0
259.3378,756.0
259.4085,788.0
259.4791,697.0
259.5497,755.0
259.6204,653.0
259.691,816.0
259.7617,732.0
259.8323,830.0
259.9029,711.0
259.9735,784.0
260.0442,740.0
260.1147,776.0
260.1854,765.0
260.256,793.0
260.3267,726.0
260.3972,828.0
260.4678,756.0
260.5384,790.0
260.6091,766.0
260.6796,793.0
260.7502,764.0
260.8208,792.0
260.8914,705.0
260.962,837.0
261.0326,752.0
261.1032,808.0
261.1737,742.0
261.2444,826.0
261.3149,736.0
261.3854,832.0
261.456,712.0
261.5266,839.0
261.5971,761.0
261.6677,856.0
261.7383,758.0
261.8088,830.0
261.8794,745.0
261.9499,830.0
262.0205,730.0
262.091,859.0
262.1615,765.0
262.2321,846.0
262.3026,765.0
262.3731,861.0
262.4437,739.0
262.5142,822.0
262.5847,735.0
262.6552,850.0
262.7257,768.0
262.7962,849.0
262.8668,751.0
262.9373,789.0
263.0078,753.0
263.0783,828.0
263.1488,762.0
263.2193,791.0
263.2898,774.0
263.3603,832.0
263.4307,738.0
263.5012,811.0
263.5717,763.0
263.6422,781.0
263.7127,784.0
263.7831,819.0
263.8536,777.0
263.9241,847.0
263.9945,762.0
264.065,840.0
264.1354,757.0
264.2059,846.0
264.2764,733.0
264.3468,873.0
264.4173,710.0
264.4877,854.0
264.5581,695.0
264.6286,832.0
264.699,724.0
264.7694,797.0
264.8399,729.0
264.9103,841.0
264.9807,738.0
265.0511,830.0
265.1216,716.0
265.192,800.0
265.2625,716.0
265.3328,791.0
265.4032,747.0
265.4736,776.0
265.5441,746.0
265.6144,794.0
265.6848,721.0
265.7552,779.0
265.8256,762.0
265.896,791.0
265.9664,739.0
266.0368,800.0
266.1071,749.0
266.1775,797.0
266.2479,733.0
266.3183,769.0
266.3886,694.0
266.459,794.0
266.5294,704.0
266.5998,792.0
266.6701,742.0
266.7404,821.0
266.8108,729.0
266.8812,788.0
266.9515,680.0
267.0219,819.0
267.0922,718.0
267.1625,818.0
267.2328,786.0
267.3032,854.0
267.3735,711.0
267.4438,769.0
267.5142,715.0
267.5845,821.0
267.6548,813.0
267.7251,793.0
267.7954,686.0
267.8657,779.0
267.936,744.0
268.0063,744.0
268.0766,706.0
268.1469,801.0
268.2172,727.0
268.2875,794.0
268.3578,718.0
268.4281,777.0
268.4984,762.0
268.5686,773.0
268.6389,737.0
268.7092,777.0
268.7794,758.0
268.8498,771.0
268.92,694.0
268.9902,844.0
269.0605,706.0
269.1308,765.0
269.201,751.0
269.2713,797.0
269.3415,704.0
269.4118,813.0
269.482,698.0
269.5523,829.0
269.6225,698.0
269.6927,846.0
269.7629,732.0
269.8332,771.0
269.9034,684.0
269.9736,805.0
270.0439,687.0
270.114,804.0
270.1843,711.0
270.2545,732.0
270.3247,744.0
270.3949,781.0
270.4651,748.0
270.5353,801.0
270.6055,702.0
270.6757,792.0
270.7459,752.0
270.8161,820.0
270.8863,750.0
270.9564,805.0
271.0266,760.0
271.0968,798.0
271.167,696.0
271.2371,819.0
271.3073,778.0
271.3775,810.0
271.4476,689.0
271.5178,814.0
271.588,747.0
271.6581,827.0
271.7282,741.0
271.7984,808.0
271.8685,747.0
271.9387,813.0
272.0088,779.0
272.0789,846.0
272.1491,824.0
272.2192,827.0
272.2893,778.0
272.3595,793.0
272.4296,725.0
272.4997,882.0
272.5698,739.0
272.64,819.0
272.7101,738.0
272.7802,816.0
272.8503,755.0
272.9204,837.0
272.9904,741.0
273.0605,863.0
273.1306,778.0
273.2007,861.0
273.2708,752.0
273.3409,816.0
273.411,763.0
273.481,787.0
273.5511,748.0
273.6212,850.0
273.6913,778.0
273.7614,871.0
273.8314,775.0
273.9015,838.0
273.9715,789.0
274.0416,795.0
274.1116,753.0
274.1817,853.0
274.2517,771.0
274.3217,876.0
274.3918,803.0
274.4619,868.0
274.5319,750.0
274.602,843.0
274.6719,812.0
274.742,819.0
274.812,796.0
274.882,845.0
274.952,765.0
275.0221,876.0
275.0921,771.0
275.1621,846.0
275.2321,782.0
275.3021,860.0
275.3721,754.0
275.4421,851.0
275.5121,777.0
275.5821,887.0
275.6521,784.0
275.722,851.0
275.792,839.0
275.862,822.0
275.932,717.0
276.002,844.0
276.0719,765.0
276.1418,847.0
276.2119,775.0
276.2818,878.0
276.3517,780.0
276.4218,854.0
276.4917,761.0
276.5616,811.0
276.6316,773.0
276.7015,836.0
276.7715,797.0
276.8414,816.0
276.9113,703.0
276.9813,802.0
277.0512,730.0
277.1211,818.0
277.191,776.0
277.261,829.0
277.3309,755.0
277.4008,837.0
277.4707,777.0
277.5406,832.0
277.6105,728.0
277.6804,829.0
277.7503,772.0
277.8202,828.0
277.8901,760.0
277.96,854.0
278.0299,772.0
278.0998,812.0
278.1697,736.0
278.2396,802.0
278.3094,757.0
278.3793,822.0
278.4492,756.0
278.519,812.0
278.5889,773.0
278.6588,850.0
278.7286,773.0
278.7985,840.0
278.8683,750.0
278.9382,838.0
279.0081,779.0
279.0779,820.0
279.1477,734.0
279.2176,851.0
279.2874,739.0
279.3572,863.0
279.4271,766.0
279.4969,829.0
279.5667,771.0
279.6365,835.0
279.7063,789.0
279.7762,861.0
279.846,774.0
279.9158,853.0
279.9856,785.0
280.0554,850.0
280.1252,800.0
280.195,837.0
280.2648,774.0
280.3346,838.0
280.4044,827.0
280.4742,892.0
280.544,768.0
280.6137,901.0
280.6835,795.0
280.7533,839.0
280.8231,784.0
280.8928,826.0
280.9626,746.0
281.0323,845.0
281.1021,783.0
281.1719,894.0
281.2416,791.0
281.3114,873.0
281.3811,778.0
281.4509,851.0
281.5206,759.0
281.5904,855.0
281.6601,750.0
281.7299,895.0
281.7996,791.0
281.8693,861.0
281.939,797.0
282.0088,865.0
282.0784,745.0
282.1482,865.0
282.2179,804.0
282.2876,860.0
282.3573,786.0
282.427,890.0
282.4967,758.0
282.5664,846.0
282.6361,834.0
282.7058,867.0
282.7755,793.0
282.8452,841.0
282.9149,799.0
282.9845,839.0
283.0542,809.0
283.1239,866.0
283.1936,814.0
283.2632,851.0
283.3329,767.0
283.4026,884.0
283.4722,813.0
283.5419,909.0
283.6115,803.0
283.6812,915.0
283.7508,810.0
283.8205,858.0
283.8901,768.0
283.9597,857.0
284.0294,797.0
284.099,871.0
284.1686,743.0
284.2383,914.0
284.3079,784.0
284.3775,820.0
284.4471,799.0
284.5168,841.0
284.5864,775.0
284.656,870.0
284.7256,774.0
284.7952,861.0
284.8648,782.0
284.9344,897.0
285.004,809.0
285.0736,897.0
285.1432,752.0
285.2128,845.0
285.2823,772.0
285.3519,902.0
285.4215,760.0
285.4911,876.0
285.5606,748.0
285.6302,832.0
285.6998,757.0
285.7693,876.0
285.8389,804.0
285.9084,816.0
285.978,750.0
286.0475,830.0
286.1171,724.0
286.1866,842.0
286.2562,768.0
286.3257,833.0
286.3952,807.0
286.4648,828.0
286.5343,739.0
286.6039,816.0
286.6733,738.0
286.7429,839.0
286.8124,762.0
286.8819,829.0
286.9514,794.0
287.0209,875.0
287.0904,737.0
287.1599,903.0
287.2294,814.0
287.299,875.0
287.3684,735.0
287.4379,818.0
287.5074,729.0
287.5769,845.0
287.6464,751.0
287.7159,831.0
287.7853,781.0
287.8548,822.0
287.9243,754.0
287.9937,799.0
288.0632,793.0
288.1327,824.0
288.2021,753.0
288.2716,803.0
288.341,761.0
288.4105,852.0
288.4799,738.0
288.5493,818.0
288.6188,767.0
288.6882,830.0
288.7577,770.0
288.8271,809.0
288.8965,775.0
288.9659,879.0
289.0354,745.0
289.1048,857.0
289.1742,746.0
289.2436,869.0
289.313,763.0
289.3824,894.0
289.4518,826.0
289.5212,869.0
289.5906,740.0
289.66,869.0
289.7294,773.0
289.7988,817.0
289.8682,794.0
289.9376,806.0
290.007,802.0
290.0764,856.0
290.1457,816.0
290.2151,867.0
290.2844,715.0
290.3538,909.0
290.4232,766.0
290.4925,842.0
290.5619,771.0
290.6312,845.0
290.7006,766.0
290.7699,887.0
290.8393,761.0
290.9086,871.0
290.978,864.0
291.0473,837.0
291.1166,765.0
291.1859,872.0
291.2553,747.0
291.3246,886.0
291.3939,808.0
291.4632,860.0
291.5325,784.0
291.6018,881.0
291.6712,793.0
291.7405,918.0
291.8098,780.0
291.8791,882.0
291.9484,810.0
292.0176,838.0
292.0869,821.0
292.1562,860.0
292.2255,803.0
292.2948,903.0
292.3641,779.0
292.4334,894.0
292.5026,800.0
292.5719,895.0
292.6412,781.0
292.7104,863.0
292.7797,805.0
292.8489,912.0
292.9182,747.0
292.9875,908.0
293.0567,785.0
293.1259,862.0
293.1952,762.0
293.2644,905.0
293.3336,766.0
293.4029,856.0
293.4721,787.0
293.5413,877.0
293.6106,796.0
293.6798,857.0
293.749,786.0
293.8182,921.0
293.8875,832.0
293.9566,890.0
294.0259,828.0
294.0951,915.0
294.1642,788.0
294.2334,880.0
294.3026,761.0
