Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.8688,698.0
214.9411,750.0
215.0134,664.0
215.0857,817.0
215.158,718.0
215.2303,769.0
215.3026,719.0
215.3749,742.0
215.4472,722.0
215.5195,805.0
215.5918,684.0
215.6641,797.0
215.7363,691.0
215.8086,775.0
215.8809,718.0
215.9532,742.0
216.0254,688.0
216.0977,735.0
216.17,673.0
216.2422,747.0
216.3145,681.0
216.3867,766.0
216.459,705.0
216.5313,746.0
216.6035,707.0
216.6758,748.0
216.748,663.0
216.8202,730.0
216.8925,733.0
216.9647,747.0
217.037,692.0
217.1092,737.0
217.1814,661.0
217.2536,772.0
217.3259,697.0
217.3981,768.0
217.4703,648.0
217.5425,754.0
217.6147,708.0
217.687,774.0
217.7592,740.0
217.8314,820.0
217.9035,725.0
217.9758,740.0
218.048,721.0
218.1201,760.0
218.1924,694.0
218.2645,806.0
218.3367,738.0
218.4089,770.0
218.4811,694.0
218.5533,775.0
218.6255,685.0
218.6976,755.0
218.7698,729.0
218.842,803.0
218.9142,743.0
218.9863,766.0
219.0585,715.0
219.1306,792.0
219.2028,755.0
219.2749,781.0
219.3471,705.0
219.4193,803.0
219.4914,700.0
219.5636,783.0
219.6357,730.0
219.7078,798.0
219.78,717.0
219.8521,812.0
219.9242,737.0
219.9964,803.0
220.0685,759.0
220.1406,790.0
220.2128,752.0
220.2849,770.0
220.357,733.0
220.4291,813.0
220.5012,703.0
220.5733,792.0
220.6454,751.0
220.7175,800.0
220.7896,750.0
220.8617,809.0
220.9338,718.0
221.0059,791.0
221.078,714.0
221.1501,793.0
221.2222,702.0
221.2943,841.0
221.3663,685.0
221.4384,789.0
221.5105,796.0
221.5826,781.0
221.6546,712.0
221.7267,776.0
221.7988,752.0
221.8708,810.0
221.9429,708.0
222.015,794.0
222.087,774.0
222.1591,798.0
222.2311,753.0
222.3032,836.0
222.3752,737.0
222.4473,809.0
222.5193,681.0
222.5913,782.0
222.6634,708.0
222.7354,800.0
222.8074,698.0
222.8795,824.0
222.9515,723.0
223.0235,784.0
223.0955,730.0
223.1675,779.0
223.2395,754.0
223.3116,791.0
223.3836,746.0
223.4556,797.0
223.5276,731.0
223.5996,817.0
223.6716,715.0
223.7436,773.0
223.8156,700.0
223.8876,805.0
223.9595,732.0
224.0315,787.0
224.1035,762.0
224.1755,828.0
224.2475,754.0
224.3195,830.0
224.3914,767.0
224.4634,867.0
224.5354,708.0
224.6073,825.0
224.6793,713.0
224.7512,783.0
224.8232,725.0
224.8952,818.0
224.9671,746.0
225.0391,804.0
225.111,779.0
225.1829,836.0
225.2549,769.0
225.3268,829.0
225.3988,726.0
225.4707,833.0
225.5426,774.0
225.6146,868.0
225.6865,760.0
225.7584,851.0
225.8303,770.0
225.9022,851.0
225.9742,776.0
226.0461,814.0
226.118,801.0
226.1899,849.0
226.2618,761.0
226.3337,824.0
226.4056,775.0
226.4775,856.0
226.5494,790.0
226.6213,822.0
226.6932,766.0
226.7651,821.0
226.8369,782.0
226.9088,817.0
226.9807,781.0
227.0526,851.0
227.1245,744.0
227.1963,833.0
227.2682,758.0
227.3401,830.0
227.4119,741.0
227.4838,808.0
227.5556,784.0
227.6275,851.0
227.6993,789.0
227.7712,822.0
227.8431,744.0
227.9149,802.0
227.9867,769.0
228.0586,798.0
228.1304,737.0
228.2023,810.0
228.2741,753.0
228.3459,824.0
228.4177,751.0
228.4896,812.0
228.5614,747.0
228.6332,826.0
228.705,758.0
228.7768,831.0
228.8486,766.0
228.9205,833.0
228.9923,779.0
229.0641,845.0
229.1359,769.0
229.2077,853.0
229.2794,834.0
229.3513,897.0
229.423,888.0
229.4948,1048.0
229.5666,1032.0
229.6384,1157.0
229.7102,1144.0
229.782,1016.0
229.8537,872.0
229.9255,830.0
229.9973,806.0
230.069,830.0
230.1408,728.0
230.2126,810.0
230.2843,713.0
230.3561,815.0
230.4278,711.0
230.4996,832.0
230.5713,683.0
230.6431,788.0
230.7148,731.0
230.7866,805.0
230.8583,744.0
230.93,779.0
231.0018,742.0
231.0735,805.0
231.1452,674.0
231.2169,766.0
231.2887,707.0
231.3604,835.0
231.4321,714.0
231.5038,813.0
231.5755,741.0
231.6472,805.0
231.7189,729.0
231.7906,783.0
231.8624,712.0
231.9341,828.0
232.0057,730.0
232.0774,794.0
232.1491,731.0
232.2208,824.0
232.2925,744.0
232.3642,773.0
232.4359,739.0
232.5075,851.0
232.5792,752.0
232.6509,818.0
232.7225,750.0
232.7942,791.0
232.8659,705.0
232.9375,786.0
233.0092,743.0
233.0809,817.0
233.1525,709.0
233.2242,820.0
233.2958,743.0
233.3675,825.0
233.4391,762.0
233.5107,762.0
233.5824,742.0
233.654,813.0
233.7256,752.0
233.7973,797.0
233.8689,725.0
233.9405,781.0
234.0121,740.0
234.0838,796.0
234.1554,722.0
234.227,834.0
234.2986,734.0
234.3702,780.0
234.4418,704.0
234.5134,811.0
234.585,755.0
234.6566,767.0
234.7282,700.0
234.7998,788.0
234.8714,761.0
234.943,807.0
235.0146,697.0
235.0862,774.0
235.1577,776.0
235.2293,780.0
235.3009,717.0
235.3725,792.0
235.444,727.0
235.5156,786.0
235.5872,710.0
235.6587,770.0
235.7303,756.0
235.8018,805.0
235.8734,769.0
235.9449,821.0
236.0165,769.0
236.088,794.0
236.1596,752.0
236.2311,820.0
236.3026,736.0
236.3742,748.0
236.4457,729.0
236.5172,828.0
236.5887,758.0
236.6603,784.0
236.7318,696.0
236.8033,838.0
236.8748,720.0
236.9464,803.0
237.0179,740.0
237.0894,768.0
237.1609,737.0
237.2324,782.0
237.3039,749.0
237.3754,832.0
237.4469,764.0
237.5184,890.0
237.5898,735.0
237.6613,820.0
237.7328,774.0
237.8043,830.0
237.8758,757.0
237.9472,803.0
238.0187,730.0
238.0902,851.0
238.1617,753.0
238.2331,866.0
238.3046,755.0
238.376,779.0
238.4475,731.0
238.519,796.0
238.5904,757.0
238.6618,815.0
238.7333,749.0
238.8047,877.0
238.8762,802.0
238.9476,830.0
239.0191,777.0
239.0905,820.0
239.1619,768.0
239.2334,883.0
239.3048,719.0
239.3762,874.0
239.4476,770.0
239.519,866.0
239.5904,755.0
239.6619,861.0
239.7333,745.0
239.8047,839.0
239.8761,771.0
239.9475,857.0
240.0189,770.0
240.0903,864.0
240.1617,773.0
240.233,871.0
240.3044,738.0
240.3758,859.0
240.4472,774.0
240.5186,844.0
240.59,727.0
240.6613,813.0
240.7327,813.0
240.8041,861.0
240.8754,760.0
240.9468,841.0
241.0181,758.0
241.0895,802.0
241.1609,778.0
241.2322,840.0
241.3036,732.0
241.3749,827.0
241.4462,729.0
241.5176,839.0
241.5889,750.0
241.6602,852.0
241.7316,767.0
241.8029,818.0
241.8743,737.0
241.9456,833.0
242.0169,746.0
242.0882,833.0
242.1595,795.0
242.2309,876.0
242.3022,738.0
242.3735,809.0
242.4448,750.0
242.5161,823.0
242.5874,768.0
242.6587,805.0
242.73,768.0
242.8013,821.0
242.8726,761.0
242.9438,838.0
243.0151,770.0
243.0864,832.0
243.1577,742.0
243.229,850.0
243.3002,763.0
243.3715,855.0
243.4428,778.0
243.5141,805.0
243.5853,787.0
243.6566,891.0
243.7278,733.0
243.7991,865.0
243.8703,772.0
243.9416,837.0
244.0128,753.0
244.0841,834.0
244.1553,742.0
244.2266,852.0
244.2978,720.0
244.369,838.0
244.4402,755.0
244.5115,857.0
244.5827,792.0
244.6539,830.0
244.7251,767.0
244.7964,799.0
244.8676,780.0
244.9388,906.0
245.01,747.0
245.0812,845.0
245.1524,779.0
245.2236,830.0
245.2948,807.0
245.366,837.0
245.4372,728.0
245.5084,859.0
245.5796,743.0
245.6507,813.0
245.7219,816.0
245.7931,798.0
245.8643,753.0
245.9355,807.0
246.0066,748.0
246.0778,798.0
246.149,721.0
246.2201,818.0
246.2913,749.0
246.3624,800.0
246.4336,721.0
246.5047,854.0
246.5759,707.0
246.647,798.0
246.7182,710.0
246.7893,874.0
246.8605,725.0
246.9316,857.0
247.0027,693.0
247.0739,795.0
247.145,725.0
247.2161,774.0
247.2872,728.0
247.3584,814.0
247.4295,775.0
247.5006,828.0
247.5717,745.0
247.6428,864.0
247.7139,889.0
247.785,1025.0
247.8561,1000.0
247.9272,1146.0
247.9983,1032.0
248.0694,1012.0
248.1405,884.0
248.2116,884.0
248.2827,807.0
248.3537,882.0
248.4248,760.0
248.4959,860.0
248.5669,740.0
248.638,825.0
248.7091,723.0
248.7802,856.0
248.8512,732.0
248.9223,892.0
248.9933,738.0
249.0644,807.0
249.1354,756.0
249.2065,824.0
249.2775,750.0
249.3486,815.0
249.4196,711.0
249.4906,820.0
249.5617,774.0
249.6327,815.0
249.7037,693.0
249.7747,827.0
249.8458,708.0
249.9168,837.0
249.9878,771.0
250.0588,812.0
250.1298,753.0
250.2009,806.0
250.2719,752.0
250.3429,823.0
250.4138,746.0
250.4849,812.0
250.5558,749.0
250.6268,836.0
250.6978,771.0
250.7688,861.0
250.8398,790.0
250.9108,928.0
250.9818,856.0
251.0527,889.0
251.1237,846.0
251.1947,935.0
251.2657,834.0
251.3366,898.0
251.4076,768.0
251.4785,827.0
251.5495,739.0
251.6205,839.0
251.6914,747.0
251.7623,850.0
251.8333,751.0
251.9042,825.0
251.9752,803.0
252.0461,855.0
252.1171,785.0
252.188,817.0
252.2589,748.0
252.3298,827.0
252.4008,773.0
252.4717,828.0
252.5426,726.0
252.6135,828.0
252.6844,741.0
252.7553,776.0
252.8262,700.0
252.8971,835.0
252.9681,720.0
253.039,834.0
253.1098,742.0
253.1808,836.0
253.2516,747.0
253.3225,802.0
253.3934,795.0
253.4643,777.0
253.5352,718.0
253.606,843.0
253.6769,743.0
253.7478,813.0
253.8187,788.0
253.8895,833.0
253.9604,699.0
254.0312,811.0
254.1021,698.0
254.173,830.0
254.2438,678.0
254.3147,849.0
254.3855,723.0
254.4563,805.0
254.5272,711.0
254.598,829.0
254.6689,734.0
254.7397,811.0
254.8105,722.0
254.8813,795.0
254.9522,800.0
255.023,781.0
255.0938,699.0
255.1646,807.0
255.2354,717.0
255.3062,844.0
255.3771,696.0
255.4479,829.0
255.5187,729.0
255.5894,832.0
255.6603,792.0
255.731,818.0
255.8018,778.0
255.8726,844.0
255.9434,770.0
256.0142,840.0
256.085,689.0
256.1558,801.0
256.2265,740.0
256.2973,811.0
256.3681,796.0
256.4388,866.0
256.5096,724.0
256.5804,812.0
256.6511,755.0
256.7219,864.0
256.7926,739.0
256.8634,868.0
256.9341,776.0
257.0049,827.0
257.0756,750.0
257.1463,823.0
257.2171,726.0
257.2878,864.0
257.3585,785.0
257.4292,779.0
257.5,755.0
257.5707,793.0
257.6414,730.0
257.7122,788.0
257.7828,767.0
257.8535,821.0
257.9243,726.0
257.995,821.0
258.0657,764.0
258.1364,779.0
258.2071,730.0
258.2777,823.0
258.3484,724.0
258.4191,804.0
258.4898,723.0
258.5605,803.0
258.6312,749.0
258.7018,852.0
258.7725,750.0
258.8432,817.0
258.9139,697.0
258.9845,778.0
259.0552,696.0
259.1259,803.0
259.1965,734.0
259.2672,800.0
259.3378,745.0
259.4085,740.0
259.4791,701.0
259.5497,769.0
259.6204,686.0
259.691,838.0
259.7617,720.0
259.8323,848.0
259.9029,740.0
259.9735,801.0
260.0442,739.0
260.1147,760.0
260.1854,706.0
260.256,816.0
260.3267,718.0
260.3972,839.0
260.4678,774.0
260.5384,823.0
260.6091,750.0
260.6796,809.0
260.7502,743.0
260.8208,775.0
260.8914,717.0
260.962,833.0
261.0326,774.0
261.1032,779.0
261.1737,777.0
261.2444,824.0
261.3149,750.0
261.3854,821.0
261.456,721.0
261.5266,846.0
261.5971,752.0
261.6677,847.0
261.7383,784.0
261.8088,824.0
261.8794,745.0
261.9499,830.0
262.0205,757.0
262.091,802.0
262.1615,770.0
262.2321,816.0
262.3026,779.0
262.3731,838.0
262.4437,723.0
262.5142,809.0
262.5847,758.0
262.6552,801.0
262.7257,735.0
262.7962,873.0
262.8668,766.0
262.9373,819.0
263.0078,770.0
263.0783,831.0
263.1488,774.0
263.2193,777.0
263.2898,761.0
263.3603,863.0
263.4307,729.0
263.5012,817.0
263.5717,754.0
263.6422,804.0
263.7127,759.0
263.7831,838.0
263.8536,742.0
263.9241,835.0
263.9945,776.0
264.065,865.0
264.1354,767.0
264.2059,829.0
264.2764,745.0
264.3468,852.0
264.4173,724.0
264.4877,819.0
264.5581,712.0
264.6286,826.0
264.699,782.0
264.7694,816.0
264.8399,801.0
264.9103,814.0
264.9807,751.0
265.0511,827.0
265.1216,714.0
265.192,842.0
265.2625,737.0
265.3328,791.0
265.4032,701.0
265.4736,811.0
265.5441,733.0
265.6144,768.0
265.6848,699.0
265.7552,822.0
265.8256,727.0
265.896,808.0
265.9664,734.0
266.0368,805.0
266.1071,723.0
266.1775,773.0
266.2479,734.0
266.3183,795.0
266.3886,712.0
266.459,775.0
266.5294,724.0
266.5998,833.0
266.6701,719.0
266.7404,846.0
266.8108,777.0
266.8812,794.0
266.9515,728.0
267.0219,849.0
267.0922,705.0
267.1625,790.0
267.2328,775.0
267.3032,836.0
267.3735,684.0
267.4438,780.0
267.5142,687.0
267.5845,813.0
267.6548,760.0
267.7251,816.0
267.7954,692.0
267.8657,787.0
267.936,718.0
268.0063,834.0
268.0766,728.0
268.1469,794.0
268.2172,739.0
268.2875,733.0
268.3578,707.0
268.4281,770.0
268.4984,749.0
268.5686,763.0
268.6389,712.0
268.7092,785.0
268.7794,705.0
268.8498,814.0
268.92,709.0
268.9902,812.0
269.0605,720.0
269.1308,786.0
269.201,743.0
269.2713,788.0
269.3415,710.0
269.4118,792.0
269.482,729.0
269.5523,797.0
269.6225,704.0
269.6927,803.0
269.7629,722.0
269.8332,786.0
269.9034,714.0
269.9736,778.0
270.0439,723.0
270.114,839.0
270.1843,745.0
270.2545,743.0
270.3247,689.0
270.3949,769.0
270.4651,735.0
270.5353,782.0
270.6055,721.0
270.6757,808.0
270.7459,752.0
270.8161,827.0
270.8863,743.0
270.9564,800.0
271.0266,770.0
271.0968,808.0
271.167,727.0
271.2371,805.0
271.3073,768.0
271.3775,857.0
271.4476,714.0
271.5178,811.0
271.588,770.0
271.6581,806.0
271.7282,736.0
271.7984,839.0
271.8685,729.0
271.9387,815.0
272.0088,735.0
272.0789,880.0
272.1491,799.0
272.2192,852.0
272.2893,789.0
272.3595,853.0
272.4296,752.0
272.4997,851.0
272.5698,742.0
272.64,864.0
272.7101,756.0
272.7802,852.0
272.8503,775.0
272.9204,809.0
272.9904,768.0
273.0605,892.0
273.1306,796.0
273.2007,839.0
273.2708,736.0
273.3409,838.0
273.411,744.0
273.481,828.0
273.5511,755.0
273.6212,850.0
273.6913,767.0
273.7614,888.0
273.8314,794.0
273.9015,881.0
273.9715,783.0
274.0416,853.0
274.1116,776.0
274.1817,819.0
274.2517,768.0
274.3217,909.0
274.3918,808.0
274.4619,874.0
274.5319,779.0
274.602,872.0
274.6719,754.0
274.742,848.0
274.812,799.0
274.882,845.0
274.952,744.0
275.0221,875.0
275.0921,766.0
275.1621,829.0
275.2321,792.0
275.3021,832.0
275.3721,771.0
275.4421,849.0
275.5121,784.0
275.5821,872.0
275.6521,782.0
275.722,851.0
275.792,782.0
275.862,822.0
275.932,740.0
276.002,813.0
276.0719,781.0
276.1418,839.0
276.2119,787.0
276.2818,824.0
276.3517,768.0
276.4218,832.0
276.4917,811.0
276.5616,807.0
276.6316,800.0
276.7015,878.0
276.7715,776.0
276.8414,837.0
276.9113,721.0
276.9813,838.0
277.0512,731.0
277.1211,800.0
277.191,772.0
277.261,840.0
277.3309,745.0
277.4008,863.0
277.4707,780.0
277.5406,820.0
277.6105,756.0
277.6804,784.0
277.7503,765.0
277.8202,818.0
277.8901,744.0
277.96,836.0
278.0299,756.0
278.0998,832.0
278.1697,779.0
278.2396,790.0
278.3094,764.0
278.3793,850.0
278.4492,728.0
278.519,781.0
278.5889,757.0
278.6588,866.0
278.7286,749.0
278.7985,804.0
278.8683,806.0
278.9382,848.0
279.0081,771.0
279.0779,818.0
279.1477,736.0
279.2176,823.0
279.2874,774.0
279.3572,893.0
279.4271,743.0
279.4969,842.0
279.5667,801.0
279.6365,831.0
279.7063,772.0
279.7762,837.0
279.846,779.0
279.9158,818.0
279.9856,769.0
280.0554,842.0
280.1252,792.0
280.195,829.0
280.2648,767.0
280.3346,854.0
280.4044,779.0
280.4742,870.0
280.544,784.0
280.6137,843.0
280.6835,819.0
280.7533,847.0
280.8231,787.0
280.8928,818.0
280.9626,819.0
281.0323,815.0
281.1021,803.0
281.1719,911.0
281.2416,825.0
281.3114,879.0
281.3811,791.0
281.4509,869.0
281.5206,783.0
281.5904,866.0
281.6601,765.0
281.7299,891.0
281.7996,798.0
281.8693,901.0
281.939,821.0
282.0088,870.0
282.0784,781.0
282.1482,843.0
282.2179,818.0
282.2876,844.0
282.3573,791.0
282.427,838.0
282.4967,799.0
282.5664,847.0
282.6361,786.0
282.7058,847.0
282.7755,797.0
282.8452,859.0
282.9149,795.0
282.9845,927.0
283.0542,783.0
283.1239,826.0
283.1936,787.0
283.2632,907.0
283.3329,771.0
283.4026,867.0
283.4722,797.0
283.5419,899.0
283.6115,787.0
283.6812,893.0
283.7508,811.0
283.8205,910.0
283.8901,775.0
283.9597,835.0
284.0294,780.0
284.099,887.0
284.1686,815.0
284.2383,879.0
284.3079,805.0
284.3775,858.0
284.4471,819.0
284.5168,849.0
284.5864,771.0
284.656,870.0
284.7256,751.0
284.7952,847.0
284.8648,730.0
284.9344,867.0
285.004,757.0
285.0736,859.0
285.1432,807.0
285.2128,843.0
285.2823,767.0
285.3519,878.0
285.4215,741.0
285.4911,855.0
285.5606,789.0
285.6302,843.0
285.6998,759.0
285.7693,836.0
285.8389,749.0
285.9084,838.0
285.978,739.0
286.0475,775.0
286.1171,730.0
286.1866,846.0
286.2562,737.0
286.3257,855.0
286.3952,763.0
286.4648,839.0
286.5343,753.0
286.6039,802.0
286.6733,759.0
286.7429,837.0
286.8124,727.0
286.8819,830.0
286.9514,761.0
287.0209,847.0
287.0904,704.0
287.1599,889.0
287.2294,831.0
287.299,846.0
287.3684,769.0
287.4379,874.0
287.5074,728.0
287.5769,821.0
287.6464,783.0
287.7159,846.0
287.7853,729.0
287.8548,858.0
287.9243,730.0
287.9937,817.0
288.0632,781.0
288.1327,870.0
288.2021,727.0
288.2716,811.0
288.341,774.0
288.4105,834.0
288.4799,755.0
288.5493,911.0
288.6188,713.0
288.6882,811.0
288.7577,775.0
288.8271,841.0
288.8965,735.0
288.9659,878.0
289.0354,741.0
289.1048,823.0
289.1742,762.0
289.2436,869.0
289.313,751.0
289.3824,854.0
289.4518,791.0
289.5212,867.0
289.5906,716.0
289.66,835.0
289.7294,753.0
289.7988,805.0
289.8682,783.0
289.9376,850.0
290.007,751.0
290.0764,834.0
290.1457,808.0
290.2151,855.0
290.2844,735.0
290.3538,895.0
290.4232,783.0
290.4925,798.0
290.5619,779.0
290.6312,871.0
290.7006,767.0
290.7699,851.0
290.8393,799.0
290.9086,899.0
290.978,837.0
291.0473,847.0
291.1166,757.0
291.1859,855.0
291.2553,793.0
291.3246,862.0
291.3939,783.0
291.4632,892.0
291.5325,793.0
291.6018,878.0
291.6712,789.0
291.7405,923.0
291.8098,786.0
291.8791,888.0
291.9484,803.0
292.0176,906.0
292.0869,795.0
292.1562,879.0
292.2255,774.0
292.2948,871.0
292.3641,823.0
292.4334,903.0
292.5026,769.0
292.5719,895.0
292.6412,781.0
292.7104,885.0
292.7797,829.0
292.8489,904.0
292.9182,779.0
292.9875,874.0
293.0567,792.0
293.1259,890.0
293.1952,782.0
293.2644,885.0
293.3336,767.0
293.4029,866.0
293.4721,763.0
293.5413,875.0
293.6106,820.0
293.6798,883.0
293.749,787.0
293.8182,891.0
293.8875,807.0
293.9566,870.0
294.0259,805.0
294.0951,903.0
294.1642,737.0
294.2334,855.0
