Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.3569,645.0
200.4297,782.0
200.5025,671.0
200.5753,748.0
200.6481,695.0
200.7209,756.0
200.7937,707.0
200.8665,733.0
200.9393,678.0
201.0121,793.0
201.0848,678.0
201.1576,811.0
201.2304,672.0
201.3032,759.0
201.3759,700.0
201.4487,757.0
201.5215,695.0
201.5943,770.0
201.667,695.0
201.7398,752.0
201.8125,680.0
201.8853,753.0
201.958,665.0
202.0308,785.0
202.1035,698.0
202.1763,750.0
202.249,678.0
202.3218,756.0
202.3945,712.0
202.4673,785.0
202.54,709.0
202.6127,757.0
202.6855,672.0
202.7582,726.0
202.8309,686.0
202.9036,750.0
202.9764,628.0
203.0491,762.0
203.1218,659.0
203.1945,761.0
203.2672,701.0
203.3399,772.0
203.4126,701.0
203.4853,769.0
203.558,662.0
203.6307,774.0
203.7034,704.0
203.7761,756.0
203.8488,704.0
203.9215,773.0
203.9942,657.0
204.0669,740.0
204.1395,670.0
204.2122,758.0
204.2849,670.0
204.3576,760.0
204.4302,720.0
204.5029,777.0
204.5756,733.0
204.6482,735.0
204.7209,730.0
204.7935,762.0
204.8662,648.0
204.9389,748.0
205.0115,695.0
205.0842,775.0
205.1568,697.0
205.2294,736.0
205.3021,714.0
205.3747,757.0
205.4474,717.0
205.52,774.0
205.5926,666.0
205.6653,787.0
205.7379,688.0
205.8105,752.0
205.8831,701.0
205.9557,733.0
206.0284,673.0
206.101,744.0
206.1736,670.0
206.2462,784.0
206.3188,696.0
206.3914,740.0
206.464,676.0
206.5366,753.0
206.6092,658.0
206.6818,776.0
206.7544,742.0
206.827,776.0
206.8996,666.0
206.9721,751.0
207.0447,702.0
207.1173,747.0
207.1899,656.0
207.2625,765.0
207.335,713.0
207.4076,797.0
207.4802,681.0
207.5527,782.0
207.6253,678.0
207.6978,778.0
207.7704,696.0
207.843,762.0
207.9155,679.0
207.9881,765.0
208.0606,687.0
208.1331,794.0
208.2057,697.0
208.2782,779.0
208.3508,716.0
208.4233,769.0
208.4958,709.0
208.5684,778.0
208.6409,705.0
208.7134,730.0
208.7859,740.0
208.8584,784.0
208.931,665.0
209.0035,722.0
209.076,683.0
209.1485,796.0
209.221,660.0
209.2935,764.0
209.366,709.0
209.4385,759.0
209.511,682.0
209.5835,802.0
209.656,702.0
209.7285,766.0
209.801,695.0
209.8735,787.0
209.9459,745.0
210.0184,771.0
210.0909,685.0
210.1634,769.0
210.2358,719.0
210.3083,744.0
210.3808,673.0
210.4532,794.0
210.5257,676.0
210.5982,753.0
210.6706,684.0
210.7431,730.0
210.8155,673.0
210.888,748.0
210.9604,674.0
211.0329,760.0
211.1053,645.0
211.1777,736.0
211.2502,686.0
211.3226,731.0
211.3951,666.0
211.4675,750.0
211.5399,664.0
211.6123,751.0
211.6847,669.0
211.7572,747.0
211.8296,659.0
211.902,794.0
211.9744,691.0
212.0468,762.0
212.1192,683.0
212.1917,751.0
212.264,725.0
212.3364,749.0
212.4088,703.0
212.4812,791.0
212.5536,687.0
212.626,774.0
212.6984,686.0
212.7708,789.0
212.8432,689.0
212.9155,805.0
212.9879,701.0
213.0603,759.0
213.1326,720.0
213.205,794.0
213.2774,704.0
213.3498,752.0
213.4221,691.0
213.4945,776.0
213.5668,687.0
213.6392,774.0
213.7115,666.0
213.7839,755.0
213.8562,668.0
213.9286,745.0
214.0009,711.0
214.0732,781.0
214.1456,697.0
214.2179,758.0
214.2903,730.0
214.3626,785.0
214.4349,680.0
214.5072,776.0
214.5796,691.0
214.6519,757.0
214.7242,758.0
214.7965,804.0
214.8688,716.0
214.9411,699.0
215.0134,662.0
215.0857,783.0
215.158,704.0
215.2303,762.0
215.3026,737.0
215.3749,755.0
215.4472,725.0
215.5195,756.0
215.5918,683.0
215.6641,754.0
215.7363,699.0
215.8086,814.0
215.8809,736.0
215.9532,779.0
216.0254,705.0
216.0977,741.0
216.17,685.0
216.2422,774.0
216.3145,709.0
216.3867,804.0
216.459,722.0
216.5313,766.0
216.6035,697.0
216.6758,792.0
216.748,708.0
216.8202,775.0
216.8925,713.0
216.9647,796.0
217.037,724.0
217.1092,778.0
217.1814,679.0
217.2536,788.0
217.3259,712.0
217.3981,782.0
217.4703,661.0
217.5425,755.0
217.6147,720.0
217.687,802.0
217.7592,765.0
217.8314,824.0
217.9035,735.0
217.9758,750.0
218.048,763.0
218.1201,800.0
218.1924,730.0
218.2645,829.0
218.3367,753.0
218.4089,777.0
218.4811,694.0
218.5533,775.0
218.6255,708.0
218.6976,804.0
218.7698,776.0
218.842,783.0
218.9142,741.0
218.9863,806.0
219.0585,746.0
219.1306,776.0
219.2028,737.0
219.2749,768.0
219.3471,717.0
219.4193,847.0
219.4914,702.0
219.5636,808.0
219.6357,744.0
219.7078,796.0
219.78,711.0
219.8521,801.0
219.9242,746.0
219.9964,812.0
220.0685,756.0
220.1406,817.0
220.2128,734.0
220.2849,817.0
220.357,744.0
220.4291,820.0
220.5012,710.0
220.5733,789.0
220.6454,738.0
220.7175,822.0
220.7896,776.0
220.8617,813.0
220.9338,754.0
221.0059,797.0
221.078,737.0
221.1501,818.0
221.2222,768.0
221.2943,817.0
221.3663,740.0
221.4384,802.0
221.5105,709.0
221.5826,776.0
221.6546,710.0
221.7267,804.0
221.7988,789.0
221.8708,854.0
221.9429,738.0
222.015,797.0
222.087,788.0
222.1591,814.0
222.2311,773.0
222.3032,827.0
222.3752,726.0
222.4473,804.0
222.5193,735.0
222.5913,794.0
222.6634,775.0
222.7354,871.0
222.8074,726.0
222.8795,843.0
222.9515,709.0
223.0235,793.0
223.0955,711.0
223.1675,775.0
223.2395,763.0
223.3116,798.0
223.3836,738.0
223.4556,819.0
223.5276,741.0
223.5996,827.0
223.6716,765.0
223.7436,831.0
223.8156,731.0
223.8876,824.0
223.9595,723.0
224.0315,778.0
224.1035,743.0
224.1755,819.0
224.2475,768.0
224.3195,819.0
224.3914,779.0
224.4634,847.0
224.5354,729.0
224.6073,860.0
224.6793,747.0
224.7512,813.0
224.8232,733.0
224.8952,866.0
224.9671,718.0
225.0391,775.0
225.111,772.0
225.1829,834.0
225.2549,777.0
225.3268,845.0
225.3988,759.0
225.4707,842.0
225.5426,795.0
225.6146,866.0
225.6865,752.0
225.7584,879.0
225.8303,761.0
225.9022,855.0
225.9742,791.0
226.0461,856.0
226.118,757.0
226.1899,884.0
226.2618,747.0
226.3337,839.0
226.4056,814.0
226.4775,838.0
226.5494,796.0
226.6213,849.0
226.6932,757.0
226.7651,859.0
226.8369,769.0
226.9088,822.0
226.9807,770.0
227.0526,884.0
227.1245,785.0
227.1963,830.0
227.2682,757.0
227.3401,819.0
227.4119,784.0
227.4838,836.0
227.5556,819.0
227.6275,846.0
227.6993,785.0
227.7712,836.0
227.8431,748.0
227.9149,809.0
227.9867,789.0
228.0586,790.0
228.1304,776.0
228.2023,816.0
228.2741,768.0
228.3459,836.0
228.4177,783.0
228.4896,852.0
228.5614,758.0
228.6332,842.0
228.705,788.0
228.7768,831.0
228.8486,762.0
228.9205,877.0
228.9923,801.0
229.0641,922.0
229.1359,827.0
229.2077,889.0
229.2794,854.0
229.3513,960.0
229.423,925.0
229.4948,1119.0
229.5666,1066.0
229.6384,1217.0
229.7102,1230.0
229.782,1066.0
229.8537,873.0
229.9255,879.0
229.9973,784.0
230.069,851.0
230.1408,737.0
230.2126,830.0
230.2843,743.0
230.3561,826.0
230.4278,731.0
230.4996,782.0
230.5713,705.0
230.6431,831.0
230.7148,733.0
230.7866,763.0
230.8583,723.0
230.93,804.0
231.0018,759.0
231.0735,806.0
231.1452,693.0
231.2169,815.0
231.2887,726.0
231.3604,831.0
231.4321,715.0
231.5038,794.0
231.5755,793.0
231.6472,801.0
231.7189,761.0
231.7906,809.0
231.8624,711.0
231.9341,852.0
232.0057,754.0
232.0774,802.0
232.1491,736.0
232.2208,803.0
232.2925,768.0
232.3642,813.0
232.4359,771.0
232.5075,866.0
232.5792,731.0
232.6509,834.0
232.7225,738.0
232.7942,815.0
232.8659,719.0
232.9375,781.0
233.0092,755.0
233.0809,795.0
233.1525,729.0
233.2242,849.0
233.2958,780.0
233.3675,807.0
233.4391,741.0
233.5107,806.0
233.5824,744.0
233.654,782.0
233.7256,715.0
233.7973,794.0
233.8689,721.0
233.9405,818.0
234.0121,763.0
234.0838,805.0
234.1554,733.0
234.227,782.0
234.2986,691.0
234.3702,823.0
234.4418,702.0
234.5134,800.0
234.585,707.0
234.6566,799.0
234.7282,707.0
234.7998,781.0
234.8714,720.0
234.943,805.0
235.0146,719.0
235.0862,789.0
235.1577,744.0
235.2293,764.0
235.3009,694.0
235.3725,813.0
235.444,752.0
235.5156,814.0
235.5872,714.0
235.6587,811.0
235.7303,748.0
235.8018,810.0
235.8734,769.0
235.9449,845.0
236.0165,799.0
236.088,844.0
236.1596,763.0
236.2311,826.0
236.3026,772.0
236.3742,813.0
236.4457,768.0
236.5172,817.0
236.5887,765.0
236.6603,814.0
236.7318,750.0
236.8033,864.0
236.8748,732.0
236.9464,814.0
237.0179,703.0
237.0894,799.0
237.1609,724.0
237.2324,820.0
237.3039,741.0
237.3754,815.0
237.4469,725.0
237.5184,866.0
237.5898,762.0
237.6613,806.0
237.7328,757.0
237.8043,842.0
237.8758,767.0
237.9472,837.0
238.0187,737.0
238.0902,854.0
238.1617,747.0
238.2331,833.0
238.3046,784.0
238.376,814.0
238.4475,813.0
238.519,871.0
238.5904,788.0
238.6618,840.0
238.7333,745.0
238.8047,852.0
238.8762,785.0
238.9476,880.0
239.0191,798.0
239.0905,816.0
239.1619,746.0
239.2334,876.0
239.3048,744.0
239.3762,887.0
239.4476,758.0
239.519,855.0
239.5904,792.0
239.6619,846.0
239.7333,733.0
239.8047,851.0
239.8761,777.0
239.9475,862.0
240.0189,759.0
240.0903,848.0
240.1617,789.0
240.233,870.0
240.3044,717.0
240.3758,847.0
240.4472,742.0
240.5186,834.0
240.59,761.0
240.6613,858.0
240.7327,765.0
240.8041,833.0
240.8754,763.0
240.9468,834.0
241.0181,765.0
241.0895,852.0
241.1609,792.0
241.2322,855.0
241.3036,741.0
241.3749,864.0
241.4462,804.0
241.5176,860.0
241.5889,763.0
241.6602,870.0
241.7316,740.0
241.8029,870.0
241.8743,762.0
241.9456,801.0
242.0169,755.0
242.0882,840.0
242.1595,801.0
242.2309,859.0
242.3022,768.0
242.3735,859.0
242.4448,750.0
242.5161,844.0
242.5874,787.0
242.6587,820.0
242.73,761.0
242.8013,821.0
242.8726,762.0
242.9438,847.0
243.0151,788.0
243.0864,834.0
243.1577,780.0
243.229,873.0
243.3002,759.0
243.3715,818.0
243.4428,787.0
243.5141,842.0
243.5853,810.0
243.6566,833.0
243.7278,735.0
243.7991,855.0
243.8703,783.0
243.9416,873.0
244.0128,782.0
244.0841,839.0
244.1553,787.0
244.2266,853.0
244.2978,778.0
244.369,865.0
244.4402,761.0
244.5115,825.0
244.5827,782.0
244.6539,839.0
244.7251,768.0
244.7964,794.0
244.8676,798.0
244.9388,845.0
245.01,777.0
245.0812,858.0
245.1524,787.0
245.2236,813.0
245.2948,826.0
245.366,818.0
245.4372,733.0
245.5084,801.0
245.5796,738.0
245.6507,823.0
245.7219,741.0
245.7931,824.0
245.8643,718.0
245.9355,833.0
246.0066,767.0
246.0778,840.0
246.149,744.0
246.2201,825.0
246.2913,722.0
246.3624,823.0
246.4336,730.0
246.5047,850.0
246.5759,736.0
246.647,803.0
246.7182,745.0
246.7893,839.0
246.8605,755.0
246.9316,838.0
247.0027,707.0
247.0739,804.0
247.145,743.0
247.2161,837.0
247.2872,759.0
247.3584,841.0
247.4295,778.0
247.5006,867.0
247.5717,788.0
247.6428,925.0
247.7139,894.0
247.785,1041.0
247.8561,1089.0
247.9272,1272.0
247.9983,1092.0
248.0694,1043.0
248.1405,908.0
248.2116,890.0
248.2827,800.0
248.3537,892.0
248.4248,799.0
248.4959,828.0
248.5669,755.0
248.638,864.0
248.7091,770.0
248.7802,853.0
248.8512,728.0
248.9223,829.0
248.9933,784.0
249.0644,807.0
249.1354,774.0
249.2065,828.0
249.2775,770.0
249.3486,854.0
249.4196,751.0
249.4906,817.0
249.5617,806.0
249.6327,841.0
249.7037,755.0
249.7747,845.0
249.8458,740.0
249.9168,859.0
249.9878,762.0
250.0588,823.0
250.1298,740.0
250.2009,848.0
250.2719,773.0
250.3429,857.0
250.4138,755.0
250.4849,816.0
250.5558,754.0
250.6268,836.0
250.6978,804.0
250.7688,887.0
250.8398,798.0
250.9108,971.0
250.9818,840.0
251.0527,964.0
251.1237,895.0
251.1947,969.0
251.2657,921.0
251.3366,896.0
251.4076,818.0
251.4785,855.0
251.5495,784.0
251.6205,824.0
251.6914,784.0
251.7623,877.0
251.8333,761.0
251.9042,822.0
251.9752,756.0
252.0461,838.0
252.1171,728.0
252.188,812.0
252.2589,723.0
252.3298,830.0
252.4008,753.0
252.4717,824.0
252.5426,740.0
252.6135,829.0
252.6844,751.0
252.7553,782.0
252.8262,710.0
252.8971,836.0
252.9681,736.0
253.039,849.0
253.1098,743.0
253.1808,829.0
253.2516,740.0
253.3225,846.0
253.3934,730.0
253.4643,805.0
253.5352,750.0
253.606,788.0
253.6769,777.0
253.7478,811.0
253.8187,826.0
253.8895,833.0
253.9604,690.0
254.0312,828.0
254.1021,761.0
254.173,827.0
254.2438,736.0
254.3147,825.0
254.3855,720.0
254.4563,800.0
254.5272,765.0
254.598,868.0
254.6689,756.0
254.7397,798.0
254.8105,726.0
254.8813,822.0
254.9522,756.0
255.023,810.0
255.0938,731.0
255.1646,821.0
255.2354,727.0
255.3062,838.0
255.3771,725.0
255.4479,847.0
255.5187,762.0
255.5894,789.0
255.6603,755.0
255.731,838.0
255.8018,707.0
255.8726,887.0
255.9434,744.0
256.0142,843.0
256.085,735.0
256.1558,835.0
256.2265,755.0
256.2973,840.0
256.3681,769.0
256.4388,853.0
256.5096,689.0
256.5804,827.0
256.6511,738.0
256.7219,846.0
256.7926,738.0
256.8634,830.0
256.9341,787.0
257.0049,867.0
257.0756,743.0
257.1463,827.0
257.2171,767.0
257.2878,839.0
257.3585,713.0
257.4292,843.0
257.5,741.0
257.5707,811.0
257.6414,743.0
257.7122,800.0
257.7828,751.0
257.8535,840.0
257.9243,749.0
257.995,873.0
258.0657,766.0
258.1364,801.0
258.2071,744.0
258.2777,824.0
258.3484,758.0
258.4191,775.0
258.4898,762.0
258.5605,810.0
258.6312,730.0
258.7018,831.0
258.7725,755.0
258.8432,763.0
258.9139,705.0
258.9845,779.0
259.0552,709.0
259.1259,797.0
259.1965,723.0
259.2672,790.0
259.3378,739.0
259.4085,792.0
259.4791,762.0
259.5497,765.0
259.6204,681.0
259.691,787.0
259.7617,730.0
259.8323,857.0
259.9029,720.0
259.9735,792.0
260.0442,753.0
260.1147,775.0
260.1854,750.0
260.256,822.0
260.3267,730.0
260.3972,846.0
260.4678,729.0
260.5384,795.0
260.6091,749.0
260.6796,815.0
260.7502,715.0
260.8208,796.0
260.8914,729.0
260.962,836.0
261.0326,771.0
261.1032,825.0
261.1737,718.0
261.2444,834.0
261.3149,796.0
261.3854,835.0
261.456,752.0
261.5266,825.0
261.5971,727.0
261.6677,864.0
261.7383,753.0
261.8088,836.0
261.8794,734.0
261.9499,831.0
262.0205,744.0
262.091,802.0
262.1615,724.0
262.2321,837.0
262.3026,811.0
262.3731,846.0
262.4437,753.0
262.5142,828.0
262.5847,800.0
262.6552,867.0
262.7257,745.0
262.7962,834.0
262.8668,774.0
262.9373,850.0
263.0078,793.0
263.0783,790.0
263.1488,775.0
263.2193,803.0
263.2898,759.0
263.3603,860.0
263.4307,753.0
263.5012,845.0
263.5717,783.0
263.6422,839.0
263.7127,776.0
263.7831,858.0
263.8536,766.0
263.9241,865.0
263.9945,775.0
264.065,860.0
264.1354,765.0
264.2059,849.0
264.2764,722.0
264.3468,841.0
264.4173,770.0
264.4877,856.0
264.5581,716.0
264.6286,875.0
264.699,778.0
264.7694,829.0
264.8399,742.0
264.9103,812.0
264.9807,737.0
265.0511,837.0
265.1216,732.0
265.192,833.0
265.2625,718.0
265.3328,862.0
265.4032,742.0
265.4736,830.0
265.5441,770.0
265.6144,825.0
265.6848,707.0
265.7552,801.0
265.8256,753.0
265.896,787.0
265.9664,748.0
266.0368,813.0
266.1071,742.0
266.1775,794.0
266.2479,761.0
266.3183,826.0
266.3886,702.0
266.459,749.0
266.5294,703.0
266.5998,816.0
266.6701,723.0
266.7404,823.0
266.8108,752.0
266.8812,777.0
266.9515,740.0
267.0219,867.0
267.0922,711.0
267.1625,832.0
267.2328,750.0
267.3032,848.0
267.3735,703.0
267.4438,779.0
267.5142,738.0
267.5845,807.0
267.6548,794.0
267.7251,785.0
267.7954,683.0
267.8657,799.0
267.936,731.0
268.0063,815.0
268.0766,738.0
268.1469,817.0
268.2172,769.0
268.2875,775.0
268.3578,715.0
268.4281,761.0
268.4984,736.0
268.5686,760.0
268.6389,709.0
268.7092,759.0
268.7794,742.0
268.8498,792.0
268.92,720.0
268.9902,814.0
269.0605,741.0
269.1308,791.0
269.201,734.0
269.2713,776.0
269.3415,699.0
269.4118,782.0
269.482,737.0
269.5523,795.0
269.6225,730.0
269.6927,813.0
269.7629,753.0
269.8332,778.0
269.9034,677.0
269.9736,823.0
270.0439,708.0
270.114,784.0
270.1843,723.0
270.2545,764.0
270.3247,765.0
270.3949,758.0
270.4651,752.0
270.5353,747.0
270.6055,726.0
270.6757,808.0
270.7459,751.0
270.8161,810.0
270.8863,763.0
270.9564,783.0
271.0266,746.0
271.0968,819.0
271.167,711.0
271.2371,827.0
271.3073,721.0
271.3775,819.0
271.4476,731.0
271.5178,833.0
271.588,777.0
271.6581,810.0
271.7282,719.0
271.7984,823.0
271.8685,730.0
271.9387,814.0
272.0088,759.0
272.0789,833.0
272.1491,767.0
272.2192,815.0
272.2893,771.0
272.3595,831.0
272.4296,748.0
272.4997,867.0
272.5698,739.0
272.64,871.0
272.7101,727.0
272.7802,830.0
272.8503,753.0
272.9204,851.0
272.9904,783.0
273.0605,883.0
273.1306,769.0
273.2007,858.0
273.2708,757.0
273.3409,845.0
273.411,719.0
273.481,798.0
273.5511,751.0
273.6212,852.0
273.6913,730.0
273.7614,855.0
273.8314,781.0
273.9015,859.0
273.9715,776.0
274.0416,815.0
274.1116,799.0
274.1817,880.0
274.2517,779.0
274.3217,870.0
274.3918,801.0
274.4619,851.0
274.5319,762.0
274.602,857.0
274.6719,773.0
274.742,830.0
274.812,793.0
274.882,851.0
274.952,738.0
275.0221,932.0
275.0921,777.0
275.1621,820.0
275.2321,795.0
275.3021,887.0
275.3721,746.0
275.4421,838.0
275.5121,720.0
275.5821,869.0
275.6521,791.0
275.722,879.0
275.792,791.0
275.862,818.0
275.932,730.0
276.002,839.0
276.0719,783.0
276.1418,843.0
276.2119,745.0
276.2818,863.0
276.3517,779.0
276.4218,809.0
276.4917,779.0
276.5616,834.0
276.6316,773.0
276.7015,845.0
276.7715,768.0
276.8414,817.0
276.9113,737.0
276.9813,798.0
277.0512,720.0
277.1211,800.0
277.191,814.0
277.261,856.0
277.3309,737.0
277.4008,862.0
277.4707,794.0
277.5406,867.0
277.6105,746.0
277.6804,802.0
277.7503,753.0
277.8202,815.0
277.8901,747.0
277.96,839.0
278.0299,783.0
278.0998,822.0
278.1697,707.0
278.2396,797.0
278.3094,805.0
278.3793,855.0
278.4492,715.0
278.519,769.0
278.5889,746.0
278.6588,854.0
278.7286,759.0
278.7985,843.0
278.8683,770.0
278.9382,839.0
279.0081,833.0
279.0779,825.0
279.1477,747.0
279.2176,823.0
279.2874,805.0
279.3572,862.0
279.4271,758.0
279.4969,845.0
279.5667,791.0
279.6365,850.0
279.7063,763.0
279.7762,877.0
279.846,800.0
279.9158,831.0
279.9856,765.0
280.0554,839.0
280.1252,822.0
280.195,830.0
280.2648,797.0
280.3346,846.0
280.4044,767.0
280.4742,895.0
280.544,805.0
280.6137,892.0
280.6835,779.0
280.7533,853.0
280.8231,767.0
280.8928,862.0
280.9626,754.0
281.0323,883.0
281.1021,822.0
281.1719,923.0
281.2416,817.0
281.3114,865.0
281.3811,817.0
281.4509,887.0
281.5206,791.0
281.5904,892.0
281.6601,742.0
281.7299,872.0
281.7996,789.0
281.8693,867.0
281.939,790.0
282.0088,885.0
282.0784,756.0
282.1482,848.0
282.2179,767.0
282.2876,835.0
282.3573,800.0
282.427,874.0
282.4967,800.0
282.5664,875.0
282.6361,807.0
282.7058,894.0
282.7755,781.0
282.8452,900.0
282.9149,821.0
282.9845,877.0
283.0542,797.0
283.1239,850.0
283.1936,782.0
283.2632,888.0
283.3329,774.0
283.4026,906.0
283.4722,785.0
283.5419,923.0
283.6115,828.0
283.6812,921.0
283.7508,857.0
283.8205,884.0
283.8901,799.0
283.9597,874.0
284.0294,804.0
284.099,888.0
284.1686,810.0
284.2383,953.0
284.3079,813.0
284.3775,876.0
284.4471,820.0
284.5168,883.0
284.5864,750.0
284.656,872.0
284.7256,788.0
284.7952,858.0
284.8648,807.0
284.9344,871.0
285.004,770.0
285.0736,902.0
285.1432,757.0
285.2128,863.0
285.2823,769.0
285.3519,879.0
285.4215,809.0
285.4911,840.0
285.5606,815.0
285.6302,860.0
285.6998,799.0
285.7693,850.0
285.8389,790.0
285.9084,849.0
285.978,762.0
286.0475,821.0
286.1171,745.0
286.1866,835.0
286.2562,748.0
286.3257,823.0
286.3952,784.0
286.4648,788.0
286.5343,843.0
286.6039,814.0
286.6733,741.0
286.7429,882.0
286.8124,772.0
286.8819,845.0
286.9514,761.0
287.0209,862.0
287.0904,755.0
287.1599,850.0
287.2294,804.0
287.299,862.0
287.3684,749.0
287.4379,849.0
287.5074,751.0
287.5769,864.0
287.6464,791.0
287.7159,842.0
287.7853,766.0
287.8548,829.0
287.9243,780.0
287.9937,843.0
288.0632,775.0
288.1327,865.0
288.2021,762.0
288.2716,810.0
288.341,733.0
288.4105,839.0
288.4799,772.0
288.5493,869.0
288.6188,781.0
288.6882,828.0
288.7577,753.0
288.8271,850.0
288.8965,748.0
288.9659,894.0
289.0354,750.0
289.1048,834.0
289.1742,785.0
289.2436,866.0
289.313,761.0
289.3824,845.0
289.4518,833.0
289.5212,858.0
289.5906,729.0
289.66,838.0
289.7294,814.0
289.7988,830.0
289.8682,827.0
289.9376,838.0
290.007,781.0
290.0764,863.0
290.1457,805.0
290.2151,867.0
290.2844,759.0
290.3538,888.0
290.4232,751.0
290.4925,844.0
290.5619,755.0
290.6312,885.0
290.7006,776.0
290.7699,895.0
290.8393,788.0
290.9086,891.0
290.978,876.0
291.0473,880.0
291.1166,763.0
291.1859,880.0
291.2553,803.0
291.3246,872.0
291.3939,798.0
291.4632,883.0
291.5325,760.0
291.6018,899.0
291.6712,756.0
291.7405,869.0
291.8098,815.0
291.8791,874.0
291.9484,819.0
292.0176,864.0
292.0869,784.0
292.1562,885.0
292.2255,811.0
292.2948,867.0
292.3641,794.0
292.4334,888.0
292.5026,808.0
292.5719,879.0
292.6412,791.0
292.7104,871.0
292.7797,868.0
292.8489,864.0
292.9182,825.0
292.9875,867.0
293.0567,779.0
293.1259,906.0
293.1952,820.0
293.2644,906.0
293.3336,763.0
293.4029,901.0
293.4721,785.0
293.5413,908.0
293.6106,785.0
293.6798,893.0
293.749,760.0
293.8182,872.0
293.8875,780.0
293.9566,888.0
294.0259,780.0
294.0951,898.0
294.1642,792.0
294.2334,864.0
