Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.1736,695.0
206.2462,787.0
206.3188,692.0
206.3914,739.0
206.464,692.0
206.5366,771.0
206.6092,681.0
206.6818,758.0
206.7544,745.0
206.827,784.0
206.8996,675.0
206.9721,752.0
207.0447,739.0
207.1173,750.0
207.1899,720.0
207.2625,783.0
207.335,714.0
207.4076,795.0
207.4802,687.0
207.5527,770.0
207.6253,679.0
207.6978,797.0
207.7704,709.0
207.843,759.0
207.9155,671.0
207.9881,755.0
208.0606,684.0
208.1331,800.0
208.2057,725.0
208.2782,773.0
208.3508,721.0
208.4233,814.0
208.4958,702.0
208.5684,786.0
208.6409,712.0
208.7134,774.0
208.7859,691.0
208.8584,783.0
208.931,667.0
209.0035,740.0
209.076,711.0
209.1485,791.0
209.221,667.0
209.2935,789.0
209.366,720.0
209.4385,831.0
209.511,705.0
209.5835,825.0
209.656,724.0
209.7285,776.0
209.801,673.0
209.8735,778.0
209.9459,758.0
210.0184,740.0
210.0909,724.0
210.1634,764.0
210.2358,705.0
210.3083,739.0
210.3808,722.0
210.4532,764.0
210.5257,678.0
210.5982,748.0
210.6706,703.0
210.7431,743.0
210.8155,692.0
210.888,729.0
210.9604,712.0
211.0329,711.0
211.1053,683.0
211.1777,734.0
211.2502,680.0
211.3226,734.0
211.3951,655.0
211.4675,745.0
211.5399,705.0
211.6123,794.0
211.6847,717.0
211.7572,741.0
211.8296,714.0
211.902,804.0
211.9744,761.0
212.0468,766.0
212.1192,714.0
212.1917,765.0
212.264,716.0
212.3364,706.0
212.4088,707.0
212.4812,797.0
212.5536,712.0
212.626,772.0
212.6984,673.0
212.7708,777.0
212.8432,720.0
212.9155,782.0
212.9879,698.0
213.0603,766.0
213.1326,668.0
213.205,738.0
213.2774,695.0
213.3498,759.0
213.4221,703.0
213.4945,754.0
213.5668,687.0
213.6392,767.0
213.7115,705.0
213.7839,739.0
213.8562,645.0
213.9286,735.0
214.0009,717.0
214.0732,762.0
214.1456,725.0
214.2179,792.0
214.2903,719.0
214.3626,754.0
214.4349,699.0
214.5072,792.0
214.5796,756.0
214.6519,757.0
214.7242,701.0
214.7965,771.0
214.8688,702.0
214.9411,760.0
215.0134,682.0
215.0857,810.0
215.158,703.0
215.2303,795.0
215.3026,744.0
215.3749,763.0
215.4472,705.0
215.5195,825.0
215.5918,677.0
215.6641,804.0
215.7363,709.0
215.8086,770.0
215.8809,722.0
215.9532,808.0
216.0254,692.0
216.0977,756.0
216.17,689.0
216.2422,781.0
216.3145,714.0
216.3867,804.0
216.459,736.0
216.5313,782.0
216.6035,674.0
216.6758,799.0
216.748,716.0
216.8202,798.0
216.8925,721.0
216.9647,783.0
217.037,729.0
217.1092,798.0
217.1814,713.0
217.2536,786.0
217.3259,679.0
217.3981,768.0
217.4703,733.0
217.5425,782.0
217.6147,765.0
217.687,833.0
217.7592,738.0
217.8314,842.0
217.9035,693.0
217.9758,790.0
218.048,718.0
218.1201,819.0
218.1924,737.0
218.2645,804.0
218.3367,725.0
218.4089,783.0
218.4811,697.0
218.5533,816.0
218.6255,704.0
218.6976,784.0
218.7698,697.0
218.842,792.0
218.9142,742.0
218.9863,786.0
219.0585,736.0
219.1306,794.0
219.2028,746.0
219.2749,791.0
219.3471,767.0
219.4193,828.0
219.4914,731.0
219.5636,819.0
219.6357,755.0
219.7078,801.0
219.78,740.0
219.8521,837.0
219.9242,761.0
219.9964,853.0
220.0685,758.0
220.1406,786.0
220.2128,780.0
220.2849,794.0
220.357,742.0
220.4291,815.0
220.5012,721.0
220.5733,792.0
220.6454,763.0
220.7175,819.0
220.7896,815.0
220.8617,832.0
220.9338,734.0
221.0059,837.0
221.078,747.0
221.1501,787.0
221.2222,728.0
221.2943,845.0
221.3663,708.0
221.4384,833.0
221.5105,803.0
221.5826,822.0
221.6546,744.0
221.7267,836.0
221.7988,734.0
221.8708,871.0
221.9429,767.0
222.015,804.0
222.087,784.0
222.1591,825.0
222.2311,755.0
222.3032,853.0
222.3752,748.0
222.4473,812.0
222.5193,746.0
222.5913,777.0
222.6634,736.0
222.7354,830.0
222.8074,746.0
222.8795,837.0
222.9515,740.0
223.0235,782.0
223.0955,737.0
223.1675,797.0
223.2395,786.0
223.3116,808.0
223.3836,731.0
223.4556,832.0
223.5276,748.0
223.5996,845.0
223.6716,748.0
223.7436,809.0
223.8156,752.0
223.8876,826.0
223.9595,738.0
224.0315,816.0
224.1035,760.0
224.1755,794.0
224.2475,779.0
224.3195,839.0
224.3914,784.0
224.4634,866.0
224.5354,721.0
224.6073,815.0
224.6793,735.0
224.7512,830.0
224.8232,755.0
224.8952,842.0
224.9671,745.0
225.0391,821.0
225.111,771.0
225.1829,857.0
225.2549,803.0
225.3268,834.0
225.3988,790.0
225.4707,865.0
225.5426,756.0
225.6146,879.0
225.6865,801.0
225.7584,839.0
225.8303,780.0
225.9022,880.0
225.9742,813.0
226.0461,858.0
226.118,777.0
226.1899,876.0
226.2618,774.0
226.3337,872.0
226.4056,763.0
226.4775,866.0
226.5494,796.0
226.6213,829.0
226.6932,786.0
226.7651,839.0
226.8369,757.0
226.9088,894.0
226.9807,760.0
227.0526,861.0
227.1245,797.0
227.1963,866.0
227.2682,799.0
227.3401,872.0
227.4119,728.0
227.4838,850.0
227.5556,813.0
227.6275,857.0
227.6993,758.0
227.7712,830.0
227.8431,739.0
227.9149,826.0
227.9867,772.0
228.0586,847.0
228.1304,715.0
228.2023,873.0
228.2741,791.0
228.3459,868.0
228.4177,803.0
228.4896,823.0
228.5614,720.0
228.6332,819.0
228.705,800.0
228.7768,869.0
228.8486,769.0
228.9205,862.0
228.9923,793.0
229.0641,842.0
229.1359,810.0
229.2077,850.0
229.2794,843.0
229.3513,924.0
229.423,917.0
229.4948,1107.0
229.5666,1093.0
229.6384,1291.0
229.7102,1262.0
229.782,1134.0
229.8537,883.0
229.9255,920.0
229.9973,861.0
230.069,875.0
230.1408,739.0
230.2126,827.0
230.2843,732.0
230.3561,838.0
230.4278,773.0
230.4996,801.0
230.5713,711.0
230.6431,812.0
230.7148,787.0
230.7866,828.0
230.8583,746.0
230.93,793.0
231.0018,744.0
231.0735,839.0
231.1452,694.0
231.2169,841.0
231.2887,714.0
231.3604,848.0
231.4321,767.0
231.5038,785.0
231.5755,784.0
231.6472,791.0
231.7189,764.0
231.7906,821.0
231.8624,752.0
231.9341,850.0
232.0057,745.0
232.0774,830.0
232.1491,766.0
232.2208,838.0
232.2925,749.0
232.3642,816.0
232.4359,765.0
232.5075,869.0
232.5792,787.0
232.6509,846.0
232.7225,760.0
232.7942,838.0
232.8659,762.0
232.9375,781.0
233.0092,777.0
233.0809,884.0
233.1525,739.0
233.2242,843.0
233.2958,762.0
233.3675,818.0
233.4391,732.0
233.5107,797.0
233.5824,715.0
233.654,805.0
233.7256,771.0
233.7973,788.0
233.8689,728.0
233.9405,853.0
234.0121,768.0
234.0838,783.0
234.1554,744.0
234.227,848.0
234.2986,722.0
234.3702,790.0
234.4418,731.0
234.5134,834.0
234.585,744.0
234.6566,789.0
234.7282,745.0
234.7998,765.0
234.8714,733.0
234.943,858.0
235.0146,716.0
235.0862,820.0
235.1577,758.0
235.2293,778.0
235.3009,733.0
235.3725,816.0
235.444,782.0
235.5156,805.0
235.5872,707.0
235.6587,808.0
235.7303,758.0
235.8018,815.0
235.8734,770.0
235.9449,825.0
236.0165,776.0
236.088,843.0
236.1596,753.0
236.2311,817.0
236.3026,796.0
236.3742,838.0
236.4457,775.0
236.5172,840.0
236.5887,750.0
236.6603,782.0
236.7318,731.0
236.8033,857.0
236.8748,726.0
236.9464,817.0
237.0179,803.0
237.0894,803.0
237.1609,772.0
237.2324,789.0
237.3039,764.0
237.3754,823.0
237.4469,793.0
237.5184,856.0
237.5898,756.0
237.6613,850.0
237.7328,767.0
237.8043,842.0
237.8758,752.0
237.9472,856.0
238.0187,757.0
238.0902,843.0
238.1617,779.0
238.2331,870.0
238.3046,808.0
238.376,816.0
238.4475,751.0
238.519,793.0
238.5904,809.0
238.6618,834.0
238.7333,754.0
238.8047,829.0
238.8762,780.0
238.9476,880.0
239.0191,779.0
239.0905,871.0
239.1619,768.0
239.2334,888.0
239.3048,760.0
239.3762,909.0
239.4476,833.0
239.519,860.0
239.5904,768.0
239.6619,892.0
239.7333,792.0
239.8047,880.0
239.8761,784.0
239.9475,868.0
240.0189,754.0
240.0903,910.0
240.1617,798.0
240.233,862.0
240.3044,752.0
240.3758,859.0
240.4472,785.0
240.5186,857.0
240.59,745.0
240.6613,852.0
240.7327,787.0
240.8041,828.0
240.8754,772.0
240.9468,830.0
241.0181,778.0
241.0895,827.0
241.1609,850.0
241.2322,838.0
241.3036,779.0
241.3749,863.0
241.4462,779.0
241.5176,855.0
241.5889,797.0
241.6602,897.0
241.7316,761.0
241.8029,855.0
241.8743,793.0
241.9456,862.0
242.0169,748.0
242.0882,854.0
242.1595,841.0
242.2309,838.0
242.3022,793.0
242.3735,890.0
242.4448,751.0
242.5161,834.0
242.5874,781.0
242.6587,832.0
242.73,787.0
242.8013,819.0
242.8726,795.0
242.9438,874.0
243.0151,770.0
243.0864,831.0
243.1577,745.0
243.229,861.0
243.3002,785.0
243.3715,853.0
243.4428,779.0
243.5141,808.0
243.5853,784.0
243.6566,848.0
243.7278,748.0
243.7991,877.0
243.8703,820.0
243.9416,884.0
244.0128,814.0
244.0841,864.0
244.1553,764.0
244.2266,872.0
244.2978,770.0
244.369,869.0
244.4402,788.0
244.5115,830.0
244.5827,798.0
244.6539,843.0
244.7251,800.0
244.7964,836.0
244.8676,805.0
244.9388,915.0
245.01,793.0
245.0812,890.0
245.1524,778.0
245.2236,876.0
245.2948,835.0
245.366,858.0
245.4372,743.0
245.5084,835.0
245.5796,800.0
245.6507,847.0
245.7219,779.0
245.7931,825.0
245.8643,765.0
245.9355,846.0
246.0066,771.0
246.0778,847.0
246.149,756.0
246.2201,840.0
246.2913,777.0
246.3624,813.0
246.4336,753.0
246.5047,884.0
246.5759,758.0
246.647,832.0
246.7182,770.0
246.7893,878.0
246.8605,770.0
246.9316,839.0
247.0027,748.0
247.0739,815.0
247.145,721.0
247.2161,815.0
247.2872,735.0
247.3584,850.0
247.4295,769.0
247.5006,898.0
247.5717,777.0
247.6428,913.0
247.7139,905.0
247.785,1092.0
247.8561,1129.0
247.9272,1302.0
247.9983,1098.0
248.0694,1078.0
248.1405,920.0
248.2116,918.0
248.2827,849.0
248.3537,879.0
248.4248,805.0
248.4959,854.0
248.5669,749.0
248.638,870.0
248.7091,741.0
248.7802,900.0
248.8512,755.0
248.9223,888.0
248.9933,797.0
249.0644,806.0
249.1354,788.0
249.2065,867.0
249.2775,772.0
249.3486,810.0
249.4196,703.0
249.4906,848.0
249.5617,757.0
249.6327,836.0
249.7037,741.0
249.7747,879.0
249.8458,724.0
249.9168,852.0
249.9878,756.0
250.0588,812.0
250.1298,733.0
250.2009,792.0
250.2719,780.0
250.3429,874.0
250.4138,778.0
250.4849,878.0
250.5558,766.0
250.6268,858.0
250.6978,815.0
250.7688,885.0
250.8398,849.0
250.9108,937.0
250.9818,835.0
251.0527,975.0
251.1237,892.0
251.1947,984.0
251.2657,882.0
251.3366,921.0
251.4076,799.0
251.4785,850.0
251.5495,772.0
251.6205,847.0
251.6914,766.0
251.7623,863.0
251.8333,783.0
251.9042,832.0
251.9752,773.0
252.0461,837.0
252.1171,759.0
252.188,815.0
252.2589,742.0
252.3298,840.0
252.4008,760.0
252.4717,857.0
252.5426,733.0
252.6135,861.0
252.6844,762.0
252.7553,816.0
252.8262,766.0
252.8971,822.0
252.9681,760.0
253.039,835.0
253.1098,774.0
253.1808,851.0
253.2516,727.0
253.3225,844.0
253.3934,747.0
253.4643,757.0
253.5352,733.0
253.606,801.0
253.6769,788.0
253.7478,821.0
253.8187,844.0
253.8895,816.0
253.9604,732.0
254.0312,892.0
254.1021,726.0
254.173,818.0
254.2438,756.0
254.3147,846.0
254.3855,736.0
254.4563,815.0
254.5272,751.0
254.598,838.0
254.6689,771.0
254.7397,800.0
254.8105,747.0
254.8813,797.0
254.9522,759.0
255.023,817.0
255.0938,742.0
255.1646,857.0
255.2354,682.0
255.3062,847.0
255.3771,738.0
255.4479,859.0
255.5187,734.0
255.5894,819.0
255.6603,765.0
255.731,849.0
255.8018,739.0
255.8726,887.0
255.9434,761.0
256.0142,824.0
256.085,722.0
256.1558,853.0
256.2265,731.0
256.2973,840.0
256.3681,758.0
256.4388,893.0
256.5096,724.0
256.5804,825.0
256.6511,740.0
256.7219,853.0
256.7926,772.0
256.8634,858.0
256.9341,784.0
257.0049,894.0
257.0756,738.0
257.1463,798.0
257.2171,737.0
257.2878,856.0
257.3585,759.0
257.4292,825.0
257.5,783.0
257.5707,828.0
257.6414,718.0
257.7122,807.0
257.7828,756.0
257.8535,849.0
257.9243,764.0
257.995,845.0
258.0657,747.0
258.1364,812.0
258.2071,726.0
258.2777,806.0
258.3484,738.0
258.4191,837.0
258.4898,738.0
258.5605,833.0
258.6312,763.0
258.7018,849.0
258.7725,760.0
258.8432,793.0
258.9139,694.0
258.9845,795.0
259.0552,724.0
259.1259,828.0
259.1965,716.0
259.2672,827.0
259.3378,743.0
259.4085,812.0
259.4791,760.0
259.5497,790.0
259.6204,693.0
259.691,799.0
259.7617,756.0
259.8323,798.0
259.9029,737.0
259.9735,832.0
260.0442,759.0
260.1147,788.0
260.1854,789.0
260.256,840.0
260.3267,726.0
260.3972,853.0
260.4678,712.0
260.5384,784.0
260.6091,722.0
260.6796,817.0
260.7502,740.0
260.8208,780.0
260.8914,720.0
260.962,823.0
261.0326,764.0
261.1032,754.0
261.1737,782.0
261.2444,864.0
261.3149,741.0
261.3854,824.0
261.456,737.0
261.5266,863.0
261.5971,770.0
261.6677,846.0
261.7383,778.0
261.8088,856.0
261.8794,769.0
261.9499,799.0
262.0205,751.0
262.091,821.0
262.1615,744.0
262.2321,854.0
262.3026,815.0
262.3731,825.0
262.4437,762.0
262.5142,868.0
262.5847,743.0
262.6552,829.0
262.7257,718.0
262.7962,871.0
262.8668,760.0
262.9373,825.0
263.0078,794.0
263.0783,817.0
263.1488,789.0
263.2193,808.0
263.2898,758.0
263.3603,865.0
263.4307,776.0
263.5012,882.0
263.5717,760.0
263.6422,839.0
263.7127,792.0
263.7831,854.0
263.8536,773.0
263.9241,850.0
263.9945,787.0
264.065,860.0
264.1354,749.0
264.2059,828.0
264.2764,765.0
264.3468,835.0
264.4173,754.0
264.4877,872.0
264.5581,758.0
264.6286,854.0
264.699,751.0
264.7694,837.0
264.8399,764.0
264.9103,783.0
264.9807,743.0
265.0511,815.0
265.1216,762.0
265.192,844.0
265.2625,741.0
265.3328,813.0
265.4032,761.0
265.4736,809.0
265.5441,774.0
265.6144,810.0
265.6848,732.0
265.7552,816.0
265.8256,766.0
265.896,801.0
265.9664,721.0
266.0368,838.0
266.1071,718.0
266.1775,819.0
266.2479,796.0
266.3183,800.0
266.3886,725.0
266.459,803.0
266.5294,717.0
266.5998,844.0
266.6701,722.0
266.7404,852.0
266.8108,737.0
266.8812,808.0
266.9515,730.0
267.0219,835.0
267.0922,756.0
267.1625,848.0
267.2328,802.0
267.3032,857.0
267.3735,699.0
267.4438,810.0
267.5142,730.0
267.5845,803.0
267.6548,800.0
267.7251,825.0
267.7954,709.0
267.8657,777.0
267.936,721.0
268.0063,848.0
268.0766,714.0
268.1469,794.0
268.2172,726.0
268.2875,790.0
268.3578,702.0
268.4281,821.0
268.4984,729.0
268.5686,789.0
268.6389,707.0
268.7092,773.0
268.7794,762.0
268.8498,822.0
268.92,744.0
268.9902,823.0
269.0605,720.0
269.1308,763.0
269.201,781.0
269.2713,832.0
269.3415,729.0
269.4118,838.0
269.482,751.0
269.5523,810.0
269.6225,720.0
269.6927,820.0
269.7629,745.0
269.8332,803.0
269.9034,715.0
269.9736,820.0
270.0439,728.0
270.114,812.0
270.1843,765.0
270.2545,803.0
270.3247,760.0
270.3949,794.0
270.4651,762.0
270.5353,814.0
270.6055,721.0
270.6757,808.0
270.7459,733.0
270.8161,863.0
270.8863,717.0
270.9564,832.0
271.0266,736.0
271.0968,804.0
271.167,733.0
271.2371,836.0
271.3073,780.0
271.3775,800.0
271.4476,728.0
271.5178,810.0
271.588,800.0
271.6581,812.0
271.7282,766.0
271.7984,860.0
271.8685,727.0
271.9387,840.0
272.0088,758.0
272.0789,825.0
272.1491,820.0
272.2192,853.0
272.2893,776.0
272.3595,845.0
272.4296,738.0
272.4997,826.0
272.5698,732.0
272.64,890.0
272.7101,738.0
272.7802,847.0
272.8503,763.0
272.9204,858.0
272.9904,751.0
273.0605,869.0
273.1306,779.0
273.2007,831.0
273.2708,763.0
273.3409,847.0
273.411,736.0
273.481,813.0
273.5511,769.0
273.6212,853.0
273.6913,791.0
273.7614,848.0
273.8314,794.0
273.9015,870.0
273.9715,800.0
274.0416,829.0
274.1116,786.0
274.1817,863.0
274.2517,771.0
274.3217,912.0
274.3918,818.0
274.4619,883.0
274.5319,767.0
274.602,861.0
274.6719,826.0
274.742,883.0
274.812,789.0
274.882,863.0
274.952,788.0
275.0221,885.0
275.0921,809.0
275.1621,870.0
275.2321,773.0
275.3021,902.0
275.3721,760.0
275.4421,858.0
275.5121,735.0
275.5821,868.0
275.6521,783.0
275.722,860.0
275.792,813.0
275.862,825.0
275.932,770.0
276.002,907.0
276.0719,788.0
276.1418,812.0
276.2119,786.0
276.2818,871.0
276.3517,831.0
276.4218,838.0
276.4917,820.0
276.5616,839.0
276.6316,781.0
276.7015,869.0
276.7715,795.0
276.8414,792.0
276.9113,745.0
276.9813,840.0
277.0512,714.0
277.1211,863.0
277.191,806.0
277.261,856.0
277.3309,750.0
277.4008,865.0
277.4707,765.0
277.5406,833.0
277.6105,778.0
277.6804,821.0
277.7503,742.0
277.8202,840.0
277.8901,768.0
277.96,859.0
278.0299,752.0
278.0998,835.0
278.1697,804.0
278.2396,822.0
278.3094,799.0
278.3793,870.0
278.4492,747.0
278.519,812.0
278.5889,765.0
278.6588,877.0
278.7286,781.0
278.7985,821.0
278.8683,798.0
278.9382,888.0
279.0081,782.0
279.0779,800.0
279.1477,748.0
279.2176,827.0
279.2874,784.0
279.3572,909.0
279.4271,798.0
279.4969,862.0
279.5667,783.0
279.6365,852.0
279.7063,804.0
279.7762,861.0
279.846,779.0
279.9158,857.0
279.9856,802.0
280.0554,856.0
280.1252,808.0
280.195,865.0
280.2648,778.0
280.3346,843.0
280.4044,740.0
280.4742,882.0
280.544,776.0
280.6137,877.0
280.6835,827.0
280.7533,878.0
280.8231,811.0
280.8928,898.0
280.9626,786.0
281.0323,849.0
281.1021,813.0
281.1719,873.0
281.2416,845.0
281.3114,845.0
281.3811,812.0
281.4509,878.0
281.5206,800.0
281.5904,860.0
281.6601,782.0
281.7299,888.0
281.7996,809.0
281.8693,872.0
281.939,830.0
282.0088,911.0
282.0784,752.0
282.1482,850.0
282.2179,818.0
282.2876,857.0
282.3573,833.0
282.427,890.0
282.4967,847.0
282.5664,885.0
282.6361,816.0
282.7058,896.0
282.7755,815.0
282.8452,847.0
282.9149,818.0
282.9845,880.0
283.0542,798.0
283.1239,907.0
283.1936,803.0
283.2632,883.0
283.3329,774.0
283.4026,905.0
283.4722,841.0
283.5419,861.0
283.6115,819.0
283.6812,947.0
283.7508,858.0
283.8205,922.0
283.8901,816.0
283.9597,891.0
284.0294,837.0
284.099,891.0
284.1686,805.0
284.2383,896.0
284.3079,781.0
284.3775,836.0
284.4471,821.0
284.5168,876.0
284.5864,778.0
284.656,886.0
284.7256,812.0
284.7952,910.0
284.8648,750.0
284.9344,881.0
285.004,817.0
285.0736,888.0
285.1432,793.0
285.2128,893.0
285.2823,756.0
285.3519,902.0
285.4215,776.0
285.4911,890.0
285.5606,796.0
285.6302,828.0
285.6998,801.0
285.7693,838.0
285.8389,797.0
285.9084,838.0
285.978,770.0
286.0475,822.0
286.1171,773.0
286.1866,888.0
286.2562,791.0
286.3257,863.0
286.3952,787.0
286.4648,826.0
286.5343,784.0
286.6039,845.0
286.6733,723.0
286.7429,855.0
286.8124,743.0
286.8819,832.0
286.9514,798.0
287.0209,893.0
287.0904,741.0
287.1599,867.0
287.2294,836.0
287.299,873.0
287.3684,790.0
287.4379,848.0
287.5074,751.0
287.5769,836.0
287.6464,768.0
287.7159,857.0
287.7853,762.0
287.8548,861.0
287.9243,768.0
287.9937,830.0
288.0632,832.0
288.1327,885.0
288.2021,790.0
288.2716,816.0
288.341,761.0
288.4105,884.0
288.4799,746.0
288.5493,877.0
288.6188,774.0
288.6882,818.0
288.7577,754.0
288.8271,835.0
288.8965,746.0
288.9659,895.0
289.0354,749.0
289.1048,873.0
289.1742,775.0
289.2436,865.0
289.313,785.0
289.3824,898.0
289.4518,814.0
289.5212,871.0
289.5906,714.0
289.66,866.0
289.7294,775.0
289.7988,827.0
289.8682,759.0
289.9376,865.0
290.007,797.0
290.0764,875.0
290.1457,817.0
290.2151,903.0
290.2844,792.0
290.3538,874.0
290.4232,803.0
290.4925,858.0
290.5619,777.0
290.6312,904.0
290.7006,775.0
290.7699,863.0
290.8393,775.0
290.9086,878.0
290.978,828.0
291.0473,857.0
291.1166,803.0
291.1859,879.0
291.2553,815.0
291.3246,890.0
291.3939,834.0
291.4632,897.0
291.5325,781.0
291.6018,875.0
291.6712,843.0
291.7405,905.0
291.8098,824.0
291.8791,888.0
291.9484,819.0
292.0176,893.0
292.0869,812.0
292.1562,896.0
292.2255,786.0
292.2948,901.0
292.3641,832.0
292.4334,882.0
292.5026,848.0
292.5719,909.0
292.6412,774.0
292.7104,904.0
292.7797,841.0
292.8489,902.0
292.9182,786.0
292.9875,837.0
293.0567,808.0
293.1259,902.0
293.1952,805.0
293.2644,927.0
293.3336,808.0
293.4029,928.0
293.4721,777.0
293.5413,882.0
293.6106,807.0
293.6798,860.0
293.749,788.0
293.8182,934.0
293.8875,799.0
293.9566,899.0
294.0259,818.0
294.0951,930.0
294.1642,787.0
294.2334,911.0
