Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,798.0
294.2334,925.0
294.3026,824.0
294.3718,909.0
294.441,829.0
294.5102,927.0
294.5794,812.0
294.6485,906.0
294.7177,824.0
294.7869,922.0
294.8561,821.0
294.9253,944.0
294.9944,777.0
295.0636,872.0
295.1327,859.0
295.2019,870.0
295.271,832.0
295.3402,870.0
295.4093,870.0
295.4785,893.0
295.5476,809.0
295.6168,902.0
295.6859,829.0
295.755,909.0
295.8241,804.0
295.8932,920.0
295.9623,847.0
296.0315,884.0
296.1006,826.0
296.1697,876.0
296.2388,848.0
296.3079,881.0
296.377,896.0
296.4461,935.0
296.5152,832.0
296.5843,906.0
296.6534,824.0
296.7225,932.0
296.7916,831.0
296.8606,942.0
296.9297,863.0
296.9988,902.0
297.0679,788.0
297.137,911.0
297.206,851.0
297.2751,891.0
297.3441,813.0
297.4132,898.0
297.4823,829.0
297.5513,871.0
297.6204,809.0
297.6894,924.0
297.7584,855.0
297.8275,900.0
297.8965,807.0
297.9655,936.0
298.0346,890.0
298.1036,929.0
298.1726,852.0
298.2417,895.0
298.3106,842.0
298.3797,913.0
298.4487,836.0
298.5177,922.0
298.5867,865.0
298.6557,947.0
298.7247,866.0
298.7937,988.0
298.8627,913.0
298.9317,894.0
299.0007,813.0
299.0696,885.0
299.1386,824.0
299.2076,918.0
299.2766,879.0
299.3456,926.0
299.4145,892.0
299.4835,880.0
299.5524,841.0
299.6214,921.0
299.6903,835.0
299.7593,930.0
299.8282,856.0
299.8972,926.0
299.9661,828.0
300.0351,943.0
300.104,875.0
300.173,912.0
300.2419,831.0
300.3108,986.0
300.3797,805.0
300.4487,931.0
300.5176,830.0
300.5865,927.0
300.6554,849.0
300.7243,948.0
300.7932,865.0
300.8621,917.0
300.931,885.0
300.9999,908.0
301.0688,852.0
301.1377,962.0
301.2066,884.0
301.2755,944.0
301.3444,846.0
301.4132,930.0
301.4821,837.0
301.551,948.0
301.6199,882.0
301.6887,947.0
301.7576,827.0
301.8265,954.0
301.8953,854.0
301.9642,911.0
302.033,883.0
302.1019,933.0
302.1707,861.0
302.2396,933.0
302.3084,873.0
302.3772,919.0
302.4461,866.0
302.5149,946.0
302.5837,862.0
302.6526,944.0
302.7214,827.0
302.7902,931.0
302.859,867.0
302.9278,917.0
302.9966,910.0
303.0654,949.0
303.1342,831.0
303.203,945.0
303.2718,828.0
303.3406,955.0
303.4094,850.0
303.4781,923.0
303.547,878.0
303.6158,908.0
303.6845,853.0
303.7533,961.0
303.8221,867.0
303.8908,985.0
303.9596,868.0
304.0284,976.0
304.0971,862.0
304.1659,969.0
304.2346,886.0
304.3034,914.0
304.3721,876.0
304.4409,933.0
304.5096,858.0
304.5784,929.0
304.6471,833.0
304.7158,960.0
304.7845,858.0
304.8533,927.0
304.922,820.0
304.9907,928.0
305.0594,906.0
305.1281,949.0
305.1969,837.0
305.2656,944.0
305.3343,840.0
305.403,939.0
305.4717,866.0
305.5403,940.0
305.609,852.0
305.6778,926.0
305.7464,809.0
305.8151,923.0
305.8838,854.0
305.9525,924.0
306.0211,815.0
306.0898,966.0
306.1585,855.0
306.2271,881.0
306.2958,856.0
306.3645,953.0
306.4331,811.0
306.5017,941.0
306.5704,866.0
306.6391,938.0
306.7077,810.0
306.7763,989.0
306.845,826.0
306.9136,905.0
306.9822,861.0
307.0508,947.0
307.1195,872.0
307.1881,903.0
307.2567,842.0
307.3253,928.0
307.3939,871.0
307.4625,930.0
307.5312,851.0
307.5998,955.0
307.6684,848.0
307.7369,917.0
307.8055,845.0
307.8741,929.0
307.9427,813.0
308.0113,910.0
308.0799,808.0
308.1484,918.0
308.217,836.0
308.2856,900.0
308.3542,799.0
308.4227,948.0
308.4913,779.0
308.5598,958.0
308.6284,858.0
308.6969,889.0
308.7655,830.0
308.834,935.0
308.9026,875.0
308.9711,883.0
309.0396,812.0
309.1082,951.0
309.1767,801.0
309.2452,917.0
309.3138,829.0
309.3823,922.0
309.4508,835.0
309.5193,924.0
309.5878,874.0
309.6563,928.0
309.7249,849.0
309.7933,919.0
309.8618,866.0
309.9303,911.0
309.9988,804.0
310.0673,930.0
310.1358,837.0
310.2043,861.0
310.2728,863.0
310.3412,898.0
310.4097,825.0
310.4781,910.0
310.5466,820.0
310.6151,911.0
310.6836,893.0
310.752,918.0
310.8205,825.0
310.8889,908.0
310.9574,845.0
311.0258,910.0
311.0943,783.0
311.1627,940.0
311.2311,810.0
311.2996,930.0
311.368,849.0
311.4364,917.0
311.5049,816.0
311.5733,891.0
311.6417,793.0
311.7101,918.0
311.7785,878.0
311.8469,888.0
311.9153,883.0
311.9837,938.0
312.0521,873.0
312.1205,905.0
312.1889,816.0
312.2573,869.0
312.3257,853.0
312.3941,898.0
312.4624,852.0
312.5308,884.0
312.5992,756.0
312.6675,878.0
312.7359,823.0
312.8043,914.0
312.8727,822.0
312.941,924.0
313.0093,797.0
313.0777,849.0
313.1461,859.0
313.2144,893.0
313.2827,778.0
313.3511,870.0
313.4194,790.0
313.4877,887.0
313.5561,774.0
313.6244,881.0
313.6927,777.0
313.761,875.0
313.8294,731.0
313.8977,833.0
313.966,750.0
314.0343,878.0
314.1026,805.0
314.1709,877.0
314.2392,840.0
314.3075,885.0
314.3758,815.0
314.4441,876.0
314.5124,792.0
314.5806,860.0
314.6489,836.0
314.7172,899.0
314.7855,816.0
314.8537,882.0
314.922,820.0
314.9903,894.0
315.0585,819.0
315.1268,908.0
315.195,829.0
315.2633,906.0
315.3315,825.0
315.3998,851.0
315.468,782.0
315.5362,906.0
315.6045,815.0
315.6727,896.0
315.7409,833.0
315.8092,919.0
315.8774,817.0
315.9456,919.0
316.0138,846.0
316.082,928.0
316.1502,847.0
316.2184,916.0
316.2867,879.0
316.3549,965.0
316.423,864.0
316.4912,953.0
316.5594,870.0
316.6276,943.0
316.6958,848.0
316.764,962.0
316.8322,858.0
316.9003,921.0
316.9685,807.0
317.0367,964.0
317.1049,903.0
317.173,969.0
317.2411,884.0
317.3093,903.0
317.3774,838.0
317.4456,905.0
317.5137,858.0
317.5819,954.0
317.65,835.0
317.7182,913.0
317.7863,892.0
317.8545,949.0
317.9225,859.0
317.9907,893.0
318.0588,828.0
318.1269,960.0
318.195,890.0
318.2631,975.0
318.3312,838.0
318.3994,890.0
318.4675,826.0
318.5355,925.0
318.6036,833.0
318.6717,941.0
318.7398,875.0
318.8079,987.0
318.876,840.0
318.9441,946.0
319.0121,874.0
319.0802,971.0
319.1483,881.0
319.2164,920.0
319.2844,849.0
319.3525,1001.0
319.4205,801.0
319.4886,954.0
319.5566,906.0
319.6247,924.0
319.6927,852.0
319.7608,984.0
319.8288,885.0
319.8968,955.0
319.9648,870.0
320.0329,988.0
320.1009,876.0
320.1689,924.0
320.237,881.0
320.305,913.0
320.373,850.0
320.441,946.0
320.509,866.0
320.577,944.0
320.645,888.0
320.713,921.0
320.781,853.0
320.849,911.0
320.917,830.0
320.985,972.0
321.0529,884.0
321.1209,978.0
321.1889,869.0
321.2568,953.0
321.3248,886.0
321.3928,888.0
321.4608,861.0
321.5287,914.0
321.5966,812.0
321.6646,933.0
321.7325,854.0
321.8005,954.0
321.8684,829.0
321.9364,976.0
322.0043,864.0
322.0722,937.0
322.1401,873.0
322.2081,936.0
322.276,862.0
322.344,952.0
322.4119,864.0
322.4797,930.0
322.5477,844.0
322.6156,927.0
322.6835,854.0
322.7514,946.0
322.8193,815.0
322.8871,938.0
322.955,907.0
323.0229,963.0
323.0908,847.0
323.1588,951.0
323.2266,847.0
323.2945,917.0
323.3623,831.0
323.4302,989.0
323.4981,869.0
323.5659,927.0
323.6338,874.0
323.7016,915.0
323.7695,856.0
323.8373,958.0
323.9052,879.0
323.973,955.0
324.0409,859.0
324.1087,984.0
324.1765,883.0
324.2444,993.0
324.3122,875.0
324.38,959.0
324.4479,858.0
324.5157,987.0
324.5834,886.0
324.6512,935.0
324.7191,927.0
324.7869,945.0
324.8547,859.0
324.9225,969.0
324.9903,919.0
325.058,963.0
325.1259,888.0
325.1936,973.0
325.2614,828.0
325.3292,935.0
325.397,903.0
325.4647,948.0
325.5325,926.0
325.6002,932.0
325.668,867.0
325.7358,961.0
325.8036,876.0
325.8713,951.0
325.939,892.0
326.0068,947.0
326.0745,874.0
326.1422,938.0
326.21,863.0
326.2777,976.0
326.3455,827.0
326.4132,977.0
326.4809,853.0
326.5486,979.0
326.6164,866.0
326.6841,933.0
326.7518,888.0
326.8195,952.0
326.8872,869.0
326.9549,979.0
327.0226,826.0
327.0903,952.0
327.158,880.0
327.2256,948.0
327.2933,915.0
327.361,1007.0
327.4287,894.0
327.4964,984.0
327.5641,862.0
327.6317,961.0
327.6994,827.0
327.767,1009.0
327.8347,866.0
327.9023,961.0
327.97,878.0
328.0376,987.0
328.1053,848.0
328.1729,955.0
328.2406,892.0
328.3082,949.0
328.3759,931.0
328.4435,948.0
328.5111,885.0
328.5787,982.0
328.6463,848.0
328.7139,965.0
328.7816,836.0
328.8492,980.0
328.9168,849.0
328.9843,928.0
329.052,810.0
329.1196,928.0
329.1872,816.0
329.2548,936.0
329.3224,836.0
329.3899,909.0
329.4575,776.0
329.5251,938.0
329.5927,814.0
329.6602,918.0
329.7278,840.0
329.7953,950.0
329.8629,827.0
329.9305,963.0
329.998,811.0
330.0656,918.0
330.1331,843.0
330.2007,935.0
330.2682,833.0
330.3358,899.0
330.4033,811.0
330.4708,915.0
330.5383,833.0
330.6059,966.0
330.6734,831.0
330.7409,885.0
330.8084,851.0
330.876,930.0
330.9435,831.0
331.011,913.0
331.0784,788.0
331.1459,905.0
331.2134,833.0
331.2809,891.0
331.3484,850.0
331.4159,904.0
331.4834,830.0
331.5508,898.0
331.6183,811.0
331.6858,895.0
331.7533,784.0
331.8207,903.0
331.8882,839.0
331.9557,913.0
332.0231,877.0
332.0906,922.0
332.1581,815.0
332.2255,899.0
332.2929,802.0
332.3604,922.0
332.4278,853.0
332.4952,889.0
332.5627,861.0
332.6301,889.0
332.6975,875.0
332.7649,896.0
332.8323,824.0
332.8997,910.0
332.9672,822.0
333.0346,919.0
333.102,852.0
333.1694,882.0
333.2368,865.0
333.3042,931.0
333.3716,851.0
333.439,954.0
333.5063,849.0
333.5737,926.0
333.6411,869.0
333.7085,913.0
333.7758,831.0
333.8432,922.0
333.9106,797.0
333.9779,900.0
334.0453,780.0
334.1126,915.0
334.18,841.0
334.2473,906.0
334.3147,866.0
334.382,922.0
334.4494,845.0
334.5167,920.0
334.584,837.0
334.6514,943.0
334.7187,829.0
334.786,964.0
334.8533,858.0
334.9206,920.0
334.9879,845.0
335.0553,946.0
335.1226,784.0
335.1899,923.0
335.2572,874.0
335.3245,896.0
335.3918,843.0
335.459,932.0
335.5263,865.0
335.5936,941.0
335.6609,822.0
335.7282,949.0
335.7954,846.0
335.8627,952.0
335.93,884.0
335.9973,937.0
336.0645,852.0
336.1318,909.0
336.199,814.0
336.2662,926.0
336.3335,822.0
336.4008,922.0
336.468,806.0
336.5352,951.0
336.6024,843.0
336.6697,941.0
336.7369,835.0
336.8041,887.0
336.8714,807.0
336.9386,929.0
337.0058,810.0
337.073,917.0
337.1402,857.0
337.2074,911.0
337.2746,852.0
337.3418,861.0
337.409,850.0
337.4762,892.0
337.5434,819.0
337.6106,878.0
337.6777,792.0
337.7449,913.0
337.8121,828.0
337.8792,871.0
337.9464,811.0
338.0135,946.0
338.0807,758.0
338.1479,960.0
338.2151,823.0
338.2822,851.0
338.3493,849.0
338.4165,901.0
338.4836,826.0
338.5508,941.0
338.6179,779.0
338.6851,878.0
338.7521,826.0
338.8193,883.0
338.8864,858.0
338.9535,891.0
339.0206,841.0
339.0878,923.0
339.1548,807.0
339.222,893.0
339.289,861.0
339.3561,936.0
339.4233,861.0
339.4904,949.0
339.5574,818.0
339.6245,888.0
339.6916,814.0
339.7587,918.0
339.8257,846.0
339.8929,913.0
339.9599,806.0
340.0269,899.0
340.094,805.0
340.1611,915.0
340.2281,792.0
340.2952,871.0
340.3622,811.0
340.4293,878.0
340.4963,813.0
340.5633,874.0
340.6304,819.0
340.6974,915.0
340.7645,777.0
340.8315,928.0
340.8985,795.0
340.9655,899.0
341.0325,769.0
341.0995,906.0
341.1665,828.0
341.2335,863.0
341.3005,817.0
341.3675,892.0
341.4345,783.0
341.5015,914.0
341.5685,787.0
341.6355,946.0
341.7025,832.0
341.7694,913.0
341.8364,815.0
341.9034,917.0
341.9704,853.0
342.0373,922.0
342.1043,814.0
342.1712,921.0
342.2382,828.0
342.3051,904.0
342.3721,823.0
342.4391,889.0
342.506,814.0
342.5729,906.0
342.6398,840.0
342.7068,877.0
342.7737,800.0
342.8406,907.0
342.9076,851.0
342.9745,856.0
343.0414,856.0
343.1083,882.0
343.1752,793.0
343.2421,885.0
343.309,786.0
343.3759,926.0
343.4428,811.0
343.5097,958.0
343.5766,864.0
343.6434,903.0
343.7104,865.0
343.7772,901.0
343.8441,849.0
343.9109,894.0
343.9778,833.0
344.0447,922.0
344.1116,842.0
344.1784,908.0
344.2453,837.0
344.3121,920.0
344.3789,793.0
344.4458,931.0
344.5127,848.0
344.5795,946.0
344.6463,826.0
344.7131,926.0
344.78,859.0
344.8468,872.0
344.9136,833.0
344.9805,915.0
345.0473,809.0
345.1141,915.0
345.1809,808.0
345.2477,950.0
345.3145,849.0
345.3813,952.0
345.4481,855.0
345.5149,940.0
345.5816,831.0
345.6484,910.0
345.7152,832.0
345.782,949.0
345.8488,818.0
345.9155,933.0
345.9823,831.0
346.049,892.0
346.1158,830.0
346.1826,929.0
346.2493,902.0
346.3161,925.0
346.3828,820.0
346.4496,943.0
346.5163,830.0
346.5831,921.0
346.6498,824.0
346.7165,924.0
346.7832,809.0
346.85,951.0
346.9167,830.0
346.9834,914.0
347.0501,804.0
347.1168,914.0
347.1835,851.0
347.2502,945.0
347.3169,839.0
347.3836,926.0
347.4503,853.0
347.517,905.0
347.5837,820.0
347.6504,937.0
347.717,829.0
347.7837,928.0
347.8504,838.0
347.9171,918.0
347.9837,832.0
348.0504,922.0
348.1171,808.0
348.1837,913.0
348.2504,875.0
348.317,924.0
348.3837,837.0
348.4503,912.0
348.5169,796.0
348.5836,935.0
348.6502,838.0
348.7169,910.0
348.7835,870.0
348.8501,946.0
348.9167,847.0
348.9833,957.0
349.0499,909.0
349.1165,923.0
349.1832,835.0
349.2498,959.0
349.3163,848.0
349.3829,920.0
349.4495,803.0
349.5161,867.0
349.5827,865.0
349.6493,962.0
349.7159,810.0
349.7824,939.0
349.849,859.0
349.9156,936.0
349.9821,875.0
350.0487,933.0
350.1153,877.0
350.1818,937.0
350.2484,858.0
350.3149,975.0
350.3814,798.0
350.448,912.0
350.5146,844.0
350.5811,907.0
350.6476,901.0
350.7141,933.0
350.7807,872.0
350.8472,964.0
350.9137,835.0
350.9802,960.0
351.0467,882.0
351.1132,946.0
351.1797,854.0
351.2462,929.0
351.3127,882.0
351.3792,953.0
351.4457,835.0
351.5122,933.0
351.5787,866.0
351.6451,937.0
351.7116,888.0
351.7781,953.0
351.8446,848.0
351.911,913.0
351.9775,864.0
352.044,942.0
352.1104,882.0
352.1769,1002.0
352.2433,872.0
352.3098,954.0
352.3762,877.0
352.4427,959.0
352.5091,833.0
352.5755,938.0
352.642,881.0
352.7084,972.0
352.7748,883.0
352.8412,948.0
352.9077,865.0
352.9741,952.0
353.0405,856.0
353.1068,969.0
353.1732,882.0
353.2396,936.0
353.306,858.0
353.3724,946.0
353.4388,898.0
353.5052,985.0
353.5716,868.0
353.638,941.0
353.7043,909.0
353.7707,955.0
353.8371,836.0
353.9034,924.0
353.9698,864.0
354.0362,948.0
354.1025,905.0
354.1689,974.0
354.2352,906.0
354.3016,962.0
354.3679,902.0
354.4342,1004.0
354.5005,859.0
354.5669,975.0
354.6332,909.0
354.6996,983.0
354.7659,932.0
354.8322,951.0
354.8985,877.0
354.9648,996.0
355.0311,885.0
355.0974,960.0
355.1637,887.0
355.23,992.0
355.2963,826.0
355.3625,974.0
355.4289,844.0
355.4952,971.0
355.5614,842.0
355.6277,949.0
355.694,885.0
355.7603,944.0
355.8265,891.0
355.8928,945.0
355.959,838.0
356.0253,954.0
356.0916,822.0
356.1578,947.0
356.224,872.0
356.2903,913.0
356.3565,837.0
356.4228,955.0
356.489,837.0
356.5552,918.0
356.6214,816.0
356.6876,938.0
356.7539,869.0
356.8201,918.0
356.8863,867.0
356.9525,930.0
357.0187,823.0
357.0849,962.0
357.1511,829.0
357.2173,913.0
357.2835,837.0
357.3497,951.0
357.4158,925.0
357.482,934.0
357.5482,840.0
357.6144,938.0
357.6805,869.0
357.7467,988.0
357.8128,873.0
357.879,972.0
357.9452,903.0
358.0114,988.0
358.0775,952.0
358.1436,1020.0
358.2097,912.0
358.2759,1065.0
358.342,974.0
358.4082,1044.0
358.4743,998.0
358.5404,1022.0
358.6065,948.0
358.6726,957.0
358.7387,864.0
358.8049,965.0
358.871,895.0
358.9371,988.0
359.0032,852.0
359.0693,944.0
359.1353,796.0
359.2014,895.0
359.2676,856.0
359.3336,922.0
359.3997,800.0
359.4658,926.0
359.5318,819.0
359.5979,900.0
359.664,819.0
359.7301,890.0
359.7961,833.0
359.8622,903.0
359.9282,832.0
359.9943,891.0
360.0603,819.0
360.1264,852.0
360.1924,845.0
360.2585,878.0
360.3244,813.0
360.3905,903.0
360.4565,786.0
360.5225,936.0
360.5885,867.0
360.6546,912.0
360.7206,811.0
360.7866,913.0
360.8526,820.0
360.9185,857.0
360.9846,822.0
361.0506,883.0
361.1165,826.0
361.1825,886.0
361.2485,802.0
361.3145,955.0
361.3805,817.0
361.4465,941.0
361.5124,767.0
361.5784,887.0
361.6443,793.0
361.7103,898.0
361.7762,814.0
361.8422,909.0
361.9082,839.0
361.9741,838.0
362.04,795.0
362.106,921.0
362.1719,820.0
362.2379,909.0
362.3038,839.0
362.3697,913.0
362.4356,816.0
362.5015,932.0
362.5675,848.0
362.6334,951.0
362.6993,854.0
362.7652,918.0
362.8311,804.0
362.8969,900.0
362.9629,779.0
363.0287,953.0
363.0947,831.0
363.1605,938.0
363.2264,862.0
363.2923,883.0
363.3582,826.0
363.424,875.0
363.4899,829.0
363.5557,945.0
363.6216,841.0
363.6874,881.0
363.7533,829.0
363.8191,906.0
363.885,810.0
363.9508,888.0
364.0167,818.0
364.0825,912.0
364.1483,829.0
364.2142,957.0
364.28,816.0
364.3458,949.0
364.4116,890.0
364.4774,898.0
364.5432,812.0
364.609,886.0
364.6748,840.0
364.7406,907.0
364.8065,827.0
364.8722,922.0
364.938,841.0
365.0038,872.0
365.0696,861.0
365.1354,915.0
365.2011,803.0
365.2669,904.0
365.3326,820.0
365.3984,862.0
365.4642,819.0
365.5299,913.0
365.5957,798.0
365.6614,884.0
365.7272,835.0
365.7929,943.0
365.8587,852.0
365.9244,929.0
365.9902,802.0
366.0559,895.0
366.1216,821.0
366.1873,908.0
366.253,846.0
366.3188,877.0
366.3845,821.0
366.4502,924.0
366.5159,804.0
366.5816,933.0
366.6473,812.0
366.713,906.0
366.7787,784.0
366.8444,910.0
366.91,800.0
366.9757,890.0
367.0414,811.0
367.1071,908.0
367.1727,825.0
367.2384,858.0
367.3041,787.0
367.3697,913.0
367.4354,798.0
367.501,904.0
367.5667,823.0
367.6323,897.0
367.698,814.0
367.7636,927.0
367.8292,830.0
367.8948,893.0
367.9605,782.0
368.0261,823.0
368.0918,807.0
368.1573,913.0
368.223,818.0
368.2885,909.0
368.3542,813.0
368.4198,877.0
368.4854,750.0
368.551,879.0
368.6165,772.0
368.6821,902.0
368.7477,816.0
368.8133,871.0
368.8789,811.0
368.9445,880.0
369.01,801.0
369.0756,868.0
369.1411,805.0
369.2067,895.0
369.2723,760.0
369.3379,868.0
369.4034,806.0
369.4689,854.0
369.5345,789.0
369.6,892.0
369.6656,770.0
369.7311,817.0
369.7966,759.0
369.8622,896.0
369.9277,820.0
369.9932,857.0
370.0587,754.0
370.1242,863.0
370.1897,796.0
370.2552,824.0
370.3207,758.0
370.3862,875.0
370.4517,813.0
370.5172,892.0
370.5827,798.0
370.6482,901.0
370.7136,815.0
370.7791,838.0
370.8446,790.0
370.9101,893.0
370.9756,762.0
371.041,893.0
371.1064,791.0
371.1719,871.0
371.2373,808.0
371.3028,861.0
371.3683,810.0
371.4337,897.0
371.4991,813.0
371.5646,852.0
371.63,794.0
371.6954,873.0
371.7608,798.0
371.8263,884.0
371.8917,794.0
371.9571,845.0
372.0225,746.0
372.0879,887.0
372.1533,792.0
372.2187,919.0
372.2841,792.0
372.3495,909.0
372.4149,823.0
372.4803,884.0
372.5457,821.0
372.611,930.0
372.6764,778.0
372.7418,901.0
372.8071,806.0
372.8725,938.0
372.9379,855.0
373.0032,897.0
373.0686,840.0
373.1339,919.0
373.1992,785.0
373.2646,921.0
373.3299,860.0
373.3953,912.0
373.4606,865.0
373.5259,898.0
373.5912,838.0
373.6566,910.0
373.7219,828.0
373.7872,918.0
373.8525,835.0
373.9178,903.0
373.9831,835.0
374.0484,898.0
374.1137,837.0
374.179,867.0
374.2443,835.0
374.3096,963.0
374.3749,789.0
374.4401,880.0
374.5054,853.0
374.5706,871.0
374.636,819.0
374.7012,918.0
374.7665,828.0
374.8318,922.0
374.897,819.0
374.9622,897.0
375.0275,805.0
375.0927,936.0
375.158,837.0
375.2232,903.0
375.2885,830.0
375.3537,920.0
375.4189,814.0
375.4841,922.0
375.5493,837.0
375.6145,911.0
375.6797,830.0
375.745,909.0
375.8101,797.0
375.8754,900.0
375.9406,845.0
376.0057,929.0
376.071,864.0
376.1361,928.0
376.2013,852.0
376.2665,894.0
376.3317,830.0
376.3969,922.0
376.462,880.0
376.5272,948.0
376.5923,863.0
376.6575,913.0
376.7226,829.0
376.7878,906.0
376.8529,850.0
376.9181,959.0
376.9832,878.0
377.0483,874.0
377.1135,807.0
377.1786,903.0
377.2437,825.0
377.3089,909.0
377.374,859.0
377.4391,871.0
377.5042,827.0
377.5693,886.0
377.6344,850.0
377.6995,933.0
377.7646,845.0
377.8297,921.0
377.8948,849.0
377.9599,885.0
378.025,818.0
378.09,886.0
378.1551,886.0
378.2202,954.0
378.2852,852.0
378.3503,945.0
378.4154,851.0
378.4804,975.0
378.5455,883.0
378.6105,970.0
378.6755,904.0
378.7406,909.0
378.8057,895.0
378.8707,889.0
378.9357,853.0
379.0008,986.0
379.0658,822.0
379.1308,969.0
379.1958,852.0
379.2609,920.0
379.3259,883.0
379.3908,947.0
379.4558,844.0
379.5208,944.0
379.5858,884.0
379.6509,955.0
379.7159,897.0
379.7808,988.0
379.8458,890.0
379.9108,964.0
379.9758,841.0
380.0407,978.0
380.1057,940.0
380.1707,981.0
380.2356,902.0
380.3006,966.0
380.3655,951.0
380.4305,1010.0
380.4955,896.0
380.5604,975.0
380.6253,905.0
380.6902,997.0
380.7552,933.0
380.8201,1012.0
380.885,883.0
380.95,980.0
381.0149,980.0
381.0798,1012.0
381.1447,910.0
381.2096,1031.0
381.2745,922.0
381.3394,1018.0
381.4043,958.0
381.4692,1067.0
381.5341,959.0
381.5989,1007.0
381.6638,967.0
381.7287,1021.0
381.7936,909.0
381.8585,1107.0
381.9233,1009.0
381.9882,1059.0
382.053,988.0
382.1179,1086.0
382.1828,945.0
382.2476,1042.0
382.3124,997.0
382.3773,1054.0
382.4421,1055.0
382.507,1088.0
382.5718,977.0
382.6366,1072.0
382.7014,1001.0
382.7663,1059.0
382.8311,966.0
382.8959,1078.0
382.9607,954.0
383.0255,1082.0
383.0903,1035.0
383.1551,1133.0
383.2199,1049.0
383.2847,1083.0
383.3495,1015.0
383.4143,1133.0
383.479,1000.0
383.5438,1084.0
383.6086,997.0
383.6734,1073.0
383.7381,1020.0
383.8029,1120.0
383.8676,1030.0
383.9324,1102.0
383.9972,1028.0
384.0619,1088.0
384.1266,1038.0
384.1914,1109.0
384.2562,1037.0
384.3209,1108.0
384.3856,1026.0
384.4503,1183.0
384.515,1034.0
384.5797,1196.0
384.6445,1140.0
384.7092,1171.0
384.7739,1109.0
384.8386,1263.0
384.9033,1252.0
384.968,1312.0
385.0327,1175.0
385.0974,1226.0
385.162,1187.0
385.2267,1274.0
385.2914,1232.0
385.3561,1297.0
385.4208,1211.0
385.4854,1225.0
385.5501,1123.0
385.6147,1174.0
385.6794,1154.0
385.7441,1253.0
385.8087,1160.0
385.8734,1277.0
385.938,1209.0
386.0027,1337.0
386.0673,1332.0
386.1319,1250.0
386.1966,1150.0
386.2612,1204.0
386.3258,1092.0
386.3904,1146.0
386.455,1131.0
386.5196,1177.0
386.5843,1164.0
386.6489,1322.0
386.7135,1229.0
386.778,1349.0
386.8426,1302.0
386.9072,1442.0
386.9718,1397.0
387.0364,1574.0
387.101,1400.0
387.1655,1169.0
387.2301,1025.0
387.2946,1108.0
387.3593,1067.0
387.4238,1098.0
387.4884,1034.0
387.5529,1172.0
387.6175,1076.0
387.682,1227.0
387.7466,1145.0
387.8111,1311.0
387.8756,1228.0
387.9402,1390.0
388.0047,1465.0
388.0692,1610.0
388.1337,1543.0
388.1982,1830.0
388.2628,1627.0
388.3272,1296.0
388.3918,1023.0
388.4563,999.0
388.5208,893.0
388.5852,963.0
388.6497,864.0
388.7142,907.0
388.7787,889.0
388.8432,948.0
388.9077,841.0
388.9721,920.0
389.0366,801.0
389.1011,954.0
389.1655,870.0
389.23,976.0
389.2944,864.0
389.3589,932.0
389.4233,849.0
389.4878,929.0
389.5522,814.0
389.6167,924.0
389.6811,870.0
389.7455,936.0
389.8099,882.0
389.8744,947.0
389.9388,874.0
390.0032,955.0
390.0676,824.0
390.132,933.0
390.1964,853.0
390.2608,951.0
390.3252,841.0
390.3896,898.0
390.454,862.0
390.5184,936.0
390.5827,869.0
390.6471,894.0
390.7115,877.0
390.7759,925.0
390.8402,890.0
390.9046,954.0
390.9689,893.0
391.0333,954.0
391.0977,836.0
391.162,965.0
391.2264,837.0
391.2907,938.0
391.355,853.0
391.4193,926.0
391.4837,832.0
391.548,948.0
391.6123,897.0
391.6767,956.0
391.741,879.0
391.8053,1028.0
391.8696,838.0
391.9339,986.0
391.9982,876.0
392.0625,983.0
392.1268,886.0
392.1911,999.0
392.2553,883.0
392.3196,968.0
392.3839,855.0
392.4482,971.0
392.5125,873.0
392.5767,979.0
392.641,856.0
392.7053,953.0
392.7695,859.0
392.8338,1000.0
392.898,925.0
392.9622,990.0
393.0265,892.0
393.0908,979.0
393.155,936.0
393.2192,1010.0
393.2834,925.0
393.3477,1022.0
393.4118,887.0
393.476,982.0
393.5403,903.0
393.6045,968.0
393.6687,887.0
393.7329,997.0
393.7971,887.0
393.8613,935.0
393.9255,874.0
393.9897,975.0
394.0539,912.0
394.118,939.0
394.1822,875.0
394.2464,935.0
394.3105,883.0
394.3747,966.0
394.4389,931.0
394.503,921.0
394.5672,885.0
394.6313,941.0
394.6954,921.0
394.7596,945.0
394.8238,910.0
394.8879,948.0
394.952,878.0
395.0161,908.0
395.0803,874.0
395.1444,929.0
395.2085,868.0
395.2726,967.0
395.3367,900.0
395.4008,967.0
395.4649,860.0
395.529,950.0
395.5931,831.0
395.6572,944.0
395.7213,831.0
395.7854,926.0
395.8495,839.0
395.9135,929.0
395.9776,892.0
396.0417,917.0
396.1057,839.0
396.1698,907.0
396.2339,860.0
396.2979,934.0
396.362,828.0
396.426,913.0
396.4901,877.0
396.5541,896.0
396.6181,903.0
396.6821,866.0
396.7462,874.0
396.8102,916.0
396.8743,860.0
396.9383,901.0
