Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,802.0
294.3718,867.0
294.441,825.0
294.5102,902.0
294.5794,828.0
294.6485,873.0
294.7177,791.0
294.7869,876.0
294.8561,785.0
294.9253,922.0
294.9944,752.0
295.0636,907.0
295.1327,812.0
295.2019,860.0
295.271,791.0
295.3402,832.0
295.4093,803.0
295.4785,878.0
295.5476,774.0
295.6168,885.0
295.6859,766.0
295.755,865.0
295.8241,815.0
295.8932,917.0
295.9623,810.0
296.0315,903.0
296.1006,812.0
296.1697,871.0
296.2388,822.0
296.3079,863.0
296.377,815.0
296.4461,914.0
296.5152,779.0
296.5843,865.0
296.6534,757.0
296.7225,859.0
296.7916,783.0
296.8606,887.0
296.9297,816.0
296.9988,854.0
297.0679,793.0
297.137,869.0
297.206,815.0
297.2751,868.0
297.3441,797.0
297.4132,888.0
297.4823,816.0
297.5513,863.0
297.6204,754.0
297.6894,914.0
297.7584,798.0
297.8275,944.0
297.8965,823.0
297.9655,879.0
298.0346,823.0
298.1036,881.0
298.1726,788.0
298.2417,847.0
298.3106,797.0
298.3797,889.0
298.4487,824.0
298.5177,878.0
298.5867,837.0
298.6557,918.0
298.7247,846.0
298.7937,918.0
298.8627,859.0
298.9317,892.0
299.0007,787.0
299.0696,849.0
299.1386,753.0
299.2076,873.0
299.2766,802.0
299.3456,893.0
299.4145,858.0
299.4835,862.0
299.5524,796.0
299.6214,893.0
299.6903,804.0
299.7593,935.0
299.8282,843.0
299.8972,886.0
299.9661,844.0
300.0351,900.0
300.104,779.0
300.173,885.0
300.2419,791.0
300.3108,920.0
300.3797,794.0
300.4487,933.0
300.5176,786.0
300.5865,849.0
300.6554,830.0
300.7243,873.0
300.7932,800.0
300.8621,895.0
300.931,816.0
300.9999,907.0
301.0688,830.0
301.1377,924.0
301.2066,849.0
301.2755,900.0
301.3444,805.0
301.4132,897.0
301.4821,804.0
301.551,892.0
301.6199,862.0
301.6887,902.0
301.7576,828.0
301.8265,908.0
301.8953,820.0
301.9642,877.0
302.033,817.0
302.1019,928.0
302.1707,848.0
302.2396,876.0
302.3084,806.0
302.3772,906.0
302.4461,838.0
302.5149,896.0
302.5837,838.0
302.6526,911.0
302.7214,797.0
302.7902,925.0
302.859,830.0
302.9278,923.0
302.9966,847.0
303.0654,930.0
303.1342,816.0
303.203,901.0
303.2718,815.0
303.3406,913.0
303.4094,853.0
303.4781,906.0
303.547,846.0
303.6158,903.0
303.6845,798.0
303.7533,898.0
303.8221,797.0
303.8908,933.0
303.9596,837.0
304.0284,925.0
304.0971,851.0
304.1659,910.0
304.2346,858.0
304.3034,912.0
304.3721,766.0
304.4409,889.0
304.5096,805.0
304.5784,903.0
304.6471,816.0
304.7158,925.0
304.7845,822.0
304.8533,926.0
304.922,803.0
304.9907,886.0
305.0594,816.0
305.1281,905.0
305.1969,767.0
305.2656,919.0
305.3343,805.0
305.403,900.0
305.4717,828.0
305.5403,911.0
305.609,833.0
305.6778,908.0
305.7464,812.0
305.8151,900.0
305.8838,811.0
305.9525,872.0
306.0211,774.0
306.0898,894.0
306.1585,758.0
306.2271,923.0
306.2958,822.0
306.3645,901.0
306.4331,837.0
306.5017,863.0
306.5704,809.0
306.6391,925.0
306.7077,790.0
306.7763,876.0
306.845,771.0
306.9136,884.0
306.9822,824.0
307.0508,901.0
307.1195,874.0
307.1881,859.0
307.2567,856.0
307.3253,886.0
307.3939,832.0
307.4625,899.0
307.5312,769.0
307.5998,886.0
307.6684,837.0
307.7369,866.0
307.8055,811.0
307.8741,916.0
307.9427,769.0
308.0113,902.0
308.0799,751.0
308.1484,843.0
308.217,774.0
308.2856,878.0
308.3542,821.0
308.4227,873.0
308.4913,783.0
308.5598,897.0
308.6284,805.0
308.6969,888.0
308.7655,830.0
308.834,923.0
308.9026,836.0
308.9711,864.0
309.0396,756.0
309.1082,905.0
309.1767,777.0
309.2452,928.0
309.3138,814.0
309.3823,890.0
309.4508,804.0
309.5193,906.0
309.5878,800.0
309.6563,897.0
309.7249,799.0
309.7933,894.0
309.8618,845.0
309.9303,884.0
309.9988,826.0
310.0673,931.0
310.1358,803.0
310.2043,880.0
310.2728,804.0
310.3412,885.0
310.4097,811.0
310.4781,921.0
310.5466,852.0
310.6151,858.0
310.6836,834.0
310.752,887.0
310.8205,840.0
310.8889,900.0
310.9574,811.0
311.0258,915.0
311.0943,793.0
311.1627,882.0
311.2311,794.0
311.2996,905.0
311.368,799.0
311.4364,864.0
311.5049,803.0
311.5733,885.0
311.6417,740.0
311.7101,857.0
311.7785,780.0
311.8469,861.0
311.9153,856.0
311.9837,902.0
312.0521,846.0
312.1205,866.0
312.1889,780.0
312.2573,880.0
312.3257,829.0
312.3941,845.0
312.4624,827.0
312.5308,828.0
312.5992,774.0
312.6675,862.0
312.7359,782.0
312.8043,851.0
312.8727,782.0
312.941,877.0
313.0093,773.0
313.0777,853.0
313.1461,807.0
313.2144,821.0
313.2827,758.0
313.3511,838.0
313.4194,738.0
313.4877,849.0
313.5561,736.0
313.6244,849.0
313.6927,773.0
313.761,897.0
313.8294,720.0
313.8977,862.0
313.966,752.0
314.0343,834.0
314.1026,756.0
314.1709,850.0
314.2392,785.0
314.3075,862.0
314.3758,771.0
314.4441,824.0
314.5124,757.0
314.5806,848.0
314.6489,769.0
314.7172,859.0
314.7855,784.0
314.8537,806.0
314.922,760.0
314.9903,872.0
315.0585,753.0
315.1268,860.0
315.195,771.0
315.2633,886.0
315.3315,866.0
315.3998,816.0
315.468,782.0
315.5362,821.0
315.6045,777.0
315.6727,853.0
315.7409,804.0
315.8092,877.0
315.8774,794.0
315.9456,870.0
316.0138,832.0
316.082,892.0
316.1502,754.0
316.2184,917.0
316.2867,803.0
316.3549,884.0
316.423,832.0
316.4912,915.0
316.5594,852.0
316.6276,915.0
316.6958,844.0
316.764,876.0
316.8322,769.0
316.9003,904.0
316.9685,799.0
317.0367,936.0
317.1049,822.0
317.173,908.0
317.2411,858.0
317.3093,903.0
317.3774,840.0
317.4456,881.0
317.5137,818.0
317.5819,877.0
317.65,815.0
317.7182,910.0
317.7863,856.0
317.8545,925.0
317.9225,862.0
317.9907,931.0
318.0588,779.0
318.1269,916.0
318.195,832.0
318.2631,903.0
318.3312,805.0
318.3994,915.0
318.4675,820.0
318.5355,902.0
318.6036,813.0
318.6717,896.0
318.7398,861.0
318.8079,906.0
318.876,831.0
318.9441,960.0
319.0121,850.0
319.0802,914.0
319.1483,849.0
319.2164,891.0
319.2844,838.0
319.3525,961.0
319.4205,811.0
319.4886,904.0
319.5566,833.0
319.6247,901.0
319.6927,864.0
319.7608,943.0
319.8288,854.0
319.8968,972.0
319.9648,820.0
320.0329,928.0
320.1009,837.0
320.1689,891.0
320.237,864.0
320.305,896.0
320.373,852.0
320.441,926.0
320.509,819.0
320.577,938.0
320.645,838.0
320.713,926.0
320.781,855.0
320.849,871.0
320.917,787.0
320.985,929.0
321.0529,811.0
321.1209,953.0
321.1889,827.0
321.2568,905.0
321.3248,816.0
321.3928,899.0
321.4608,812.0
321.5287,889.0
321.5966,802.0
321.6646,888.0
321.7325,831.0
321.8005,926.0
321.8684,800.0
321.9364,921.0
322.0043,828.0
322.0722,877.0
322.1401,763.0
322.2081,898.0
322.276,846.0
322.344,926.0
322.4119,830.0
322.4797,893.0
322.5477,839.0
322.6156,917.0
322.6835,817.0
322.7514,937.0
322.8193,794.0
322.8871,895.0
322.955,850.0
323.0229,958.0
323.0908,854.0
323.1588,935.0
323.2266,801.0
323.2945,919.0
323.3623,827.0
323.4302,945.0
323.4981,845.0
323.5659,934.0
323.6338,841.0
323.7016,877.0
323.7695,804.0
323.8373,906.0
323.9052,863.0
323.973,924.0
324.0409,834.0
324.1087,952.0
324.1765,887.0
324.2444,925.0
324.3122,832.0
324.38,893.0
324.4479,816.0
324.5157,927.0
324.5834,878.0
324.6512,938.0
324.7191,892.0
324.7869,918.0
324.8547,843.0
324.9225,927.0
324.9903,853.0
325.058,942.0
325.1259,883.0
325.1936,951.0
325.2614,821.0
325.3292,924.0
325.397,849.0
325.4647,963.0
325.5325,855.0
325.6002,868.0
325.668,852.0
325.7358,948.0
325.8036,823.0
325.8713,925.0
325.939,842.0
326.0068,904.0
326.0745,888.0
326.1422,901.0
326.21,804.0
326.2777,943.0
326.3455,842.0
326.4132,904.0
326.4809,880.0
326.5486,910.0
326.6164,835.0
326.6841,933.0
326.7518,860.0
326.8195,932.0
326.8872,833.0
326.9549,937.0
327.0226,828.0
327.0903,930.0
327.158,828.0
327.2256,908.0
327.2933,848.0
327.361,958.0
327.4287,837.0
327.4964,940.0
327.5641,834.0
327.6317,940.0
327.6994,815.0
327.767,992.0
327.8347,824.0
327.9023,955.0
327.97,832.0
328.0376,939.0
328.1053,848.0
328.1729,914.0
328.2406,877.0
328.3082,904.0
328.3759,827.0
328.4435,874.0
328.5111,835.0
328.5787,924.0
328.6463,830.0
328.7139,947.0
328.7816,793.0
328.8492,925.0
328.9168,798.0
328.9843,871.0
329.052,811.0
329.1196,930.0
329.1872,828.0
329.2548,881.0
329.3224,807.0
329.3899,875.0
329.4575,767.0
329.5251,940.0
329.5927,792.0
329.6602,893.0
329.7278,805.0
329.7953,891.0
329.8629,818.0
329.9305,920.0
329.998,828.0
330.0656,864.0
330.1331,795.0
330.2007,895.0
330.2682,842.0
330.3358,856.0
330.4033,834.0
330.4708,885.0
330.5383,837.0
330.6059,895.0
330.6734,828.0
330.7409,841.0
330.8084,806.0
330.876,916.0
330.9435,801.0
331.011,848.0
331.0784,772.0
331.1459,877.0
331.2134,814.0
331.2809,840.0
331.3484,804.0
331.4159,862.0
331.4834,784.0
331.5508,869.0
331.6183,784.0
331.6858,884.0
331.7533,737.0
331.8207,896.0
331.8882,818.0
331.9557,880.0
332.0231,826.0
332.0906,886.0
332.1581,786.0
332.2255,831.0
332.2929,782.0
332.3604,907.0
332.4278,819.0
332.4952,869.0
332.5627,811.0
332.6301,863.0
332.6975,833.0
332.7649,927.0
332.8323,782.0
332.8997,891.0
332.9672,819.0
333.0346,918.0
333.102,833.0
333.1694,911.0
333.2368,835.0
333.3042,915.0
333.3716,753.0
333.439,918.0
333.5063,801.0
333.5737,903.0
333.6411,833.0
333.7085,898.0
333.7758,831.0
333.8432,934.0
333.9106,823.0
333.9779,856.0
334.0453,803.0
334.1126,931.0
334.18,847.0
334.2473,911.0
334.3147,830.0
334.382,917.0
334.4494,839.0
334.5167,927.0
334.584,817.0
334.6514,903.0
334.7187,782.0
334.786,957.0
334.8533,837.0
334.9206,918.0
334.9879,805.0
335.0553,917.0
335.1226,776.0
335.1899,896.0
335.2572,835.0
335.3245,912.0
335.3918,810.0
335.459,936.0
335.5263,838.0
335.5936,883.0
335.6609,824.0
335.7282,943.0
335.7954,838.0
335.8627,945.0
335.93,863.0
335.9973,926.0
336.0645,803.0
336.1318,919.0
336.199,822.0
336.2662,899.0
336.3335,813.0
336.4008,871.0
336.468,767.0
336.5352,927.0
336.6024,837.0
336.6697,902.0
336.7369,797.0
336.8041,839.0
336.8714,781.0
336.9386,880.0
337.0058,777.0
337.073,898.0
337.1402,791.0
337.2074,886.0
337.2746,850.0
337.3418,858.0
337.409,787.0
337.4762,863.0
337.5434,809.0
337.6106,883.0
337.6777,767.0
337.7449,907.0
337.8121,797.0
337.8792,838.0
337.9464,791.0
338.0135,921.0
338.0807,845.0
338.1479,914.0
338.2151,777.0
338.2822,905.0
338.3493,812.0
338.4165,870.0
338.4836,785.0
338.5508,924.0
338.6179,784.0
338.6851,864.0
338.7521,799.0
338.8193,894.0
338.8864,806.0
338.9535,870.0
339.0206,828.0
339.0878,875.0
339.1548,815.0
339.222,909.0
339.289,805.0
339.3561,906.0
339.4233,803.0
339.4904,919.0
339.5574,824.0
339.6245,882.0
339.6916,763.0
339.7587,899.0
339.8257,817.0
339.8929,884.0
339.9599,791.0
340.0269,895.0
340.094,789.0
340.1611,866.0
340.2281,736.0
340.2952,845.0
340.3622,769.0
340.4293,866.0
340.4963,793.0
340.5633,866.0
340.6304,786.0
340.6974,870.0
340.7645,769.0
340.8315,870.0
340.8985,773.0
340.9655,857.0
341.0325,745.0
341.0995,826.0
341.1665,823.0
341.2335,852.0
341.3005,792.0
341.3675,892.0
341.4345,755.0
341.5015,857.0
341.5685,786.0
341.6355,894.0
341.7025,792.0
341.7694,879.0
341.8364,788.0
341.9034,893.0
341.9704,807.0
342.0373,876.0
342.1043,787.0
342.1712,888.0
342.2382,812.0
342.3051,903.0
342.3721,816.0
342.4391,879.0
342.506,816.0
342.5729,876.0
342.6398,769.0
342.7068,866.0
342.7737,769.0
342.8406,880.0
342.9076,800.0
342.9745,910.0
343.0414,845.0
343.1083,862.0
343.1752,770.0
343.2421,866.0
343.309,781.0
343.3759,854.0
343.4428,807.0
343.5097,935.0
343.5766,813.0
343.6434,856.0
343.7104,807.0
343.7772,847.0
343.8441,807.0
343.9109,868.0
343.9778,816.0
344.0447,875.0
344.1116,853.0
344.1784,865.0
344.2453,858.0
344.3121,898.0
344.3789,777.0
344.4458,920.0
344.5127,778.0
344.5795,921.0
344.6463,771.0
344.7131,888.0
344.78,820.0
344.8468,907.0
344.9136,746.0
344.9805,933.0
345.0473,808.0
345.1141,888.0
345.1809,799.0
345.2477,925.0
345.3145,808.0
345.3813,928.0
345.4481,868.0
345.5149,895.0
345.5816,786.0
345.6484,906.0
345.7152,802.0
345.782,904.0
345.8488,819.0
345.9155,873.0
345.9823,811.0
346.049,899.0
346.1158,824.0
346.1826,909.0
346.2493,850.0
346.3161,919.0
346.3828,809.0
346.4496,930.0
346.5163,832.0
346.5831,853.0
346.6498,809.0
346.7165,906.0
346.7832,819.0
346.85,928.0
346.9167,782.0
346.9834,880.0
347.0501,813.0
347.1168,881.0
347.1835,814.0
347.2502,897.0
347.3169,806.0
347.3836,884.0
347.4503,796.0
347.517,899.0
347.5837,814.0
347.6504,937.0
347.717,802.0
347.7837,924.0
347.8504,831.0
347.9171,875.0
347.9837,824.0
348.0504,915.0
348.1171,816.0
348.1837,881.0
348.2504,809.0
348.317,902.0
348.3837,807.0
348.4503,924.0
348.5169,794.0
348.5836,908.0
348.6502,817.0
348.7169,883.0
348.7835,844.0
348.8501,877.0
348.9167,830.0
348.9833,942.0
349.0499,853.0
349.1165,898.0
349.1832,834.0
349.2498,925.0
349.3163,801.0
349.3829,910.0
349.4495,815.0
349.5161,899.0
349.5827,800.0
349.6493,938.0
349.7159,817.0
349.7824,929.0
349.849,833.0
349.9156,910.0
349.9821,835.0
350.0487,912.0
350.1153,862.0
350.1818,922.0
350.2484,811.0
350.3149,951.0
350.3814,806.0
350.448,909.0
350.5146,835.0
350.5811,891.0
350.6476,863.0
350.7141,911.0
350.7807,848.0
350.8472,927.0
350.9137,821.0
350.9802,909.0
351.0467,877.0
351.1132,942.0
351.1797,885.0
351.2462,938.0
351.3127,856.0
351.3792,916.0
351.4457,817.0
351.5122,914.0
351.5787,855.0
351.6451,978.0
351.7116,884.0
351.7781,930.0
351.8446,867.0
351.911,937.0
351.9775,871.0
352.044,918.0
352.1104,865.0
352.1769,995.0
352.2433,896.0
352.3098,935.0
352.3762,857.0
352.4427,946.0
352.5091,837.0
352.5755,940.0
352.642,879.0
352.7084,1004.0
352.7748,881.0
352.8412,974.0
352.9077,864.0
352.9741,981.0
353.0405,876.0
353.1068,992.0
353.1732,885.0
353.2396,990.0
353.306,902.0
353.3724,970.0
353.4388,930.0
353.5052,994.0
353.5716,863.0
353.638,963.0
353.7043,921.0
353.7707,973.0
353.8371,865.0
353.9034,1009.0
353.9698,933.0
354.0362,978.0
354.1025,954.0
354.1689,958.0
354.2352,930.0
354.3016,1026.0
354.3679,931.0
354.4342,1015.0
354.5005,933.0
354.5669,1039.0
354.6332,939.0
354.6996,1045.0
354.7659,989.0
354.8322,1004.0
354.8985,987.0
354.9648,1027.0
355.0311,934.0
355.0974,1046.0
355.1637,996.0
355.23,1045.0
355.2963,881.0
355.3625,987.0
355.4289,935.0
355.4952,1016.0
355.5614,936.0
355.6277,1048.0
355.694,975.0
355.7603,1007.0
355.8265,954.0
355.8928,1042.0
355.959,916.0
356.0253,1039.0
356.0916,963.0
356.1578,999.0
356.224,937.0
356.2903,1004.0
356.3565,981.0
356.4228,1029.0
356.489,917.0
356.5552,1006.0
356.6214,908.0
356.6876,996.0
356.7539,932.0
356.8201,1016.0
356.8863,909.0
356.9525,1006.0
357.0187,840.0
357.0849,980.0
357.1511,880.0
357.2173,932.0
357.2835,889.0
357.3497,942.0
357.4158,976.0
357.482,1010.0
357.5482,926.0
357.6144,1012.0
357.6805,929.0
357.7467,1064.0
357.8128,969.0
357.879,1111.0
357.9452,1058.0
358.0114,1196.0
358.0775,1142.0
358.1436,1298.0
358.2097,1245.0
358.2759,1343.0
358.342,1314.0
358.4082,1413.0
358.4743,1319.0
358.5404,1302.0
358.6065,1137.0
358.6726,1151.0
358.7387,1054.0
358.8049,1101.0
358.871,1071.0
358.9371,1188.0
359.0032,1059.0
359.0693,1031.0
359.1353,868.0
359.2014,889.0
359.2676,838.0
359.3336,945.0
359.3997,765.0
359.4658,886.0
359.5318,818.0
359.5979,903.0
359.664,834.0
359.7301,878.0
359.7961,823.0
359.8622,911.0
359.9282,807.0
359.9943,915.0
360.0603,811.0
360.1264,927.0
360.1924,827.0
360.2585,887.0
360.3244,803.0
360.3905,865.0
360.4565,773.0
360.5225,907.0
360.5885,831.0
360.6546,897.0
360.7206,814.0
360.7866,902.0
360.8526,795.0
360.9185,859.0
360.9846,804.0
361.0506,881.0
361.1165,787.0
361.1825,891.0
361.2485,787.0
361.3145,882.0
361.3805,806.0
361.4465,903.0
361.5124,799.0
361.5784,883.0
361.6443,819.0
361.7103,827.0
361.7762,795.0
361.8422,929.0
361.9082,821.0
361.9741,855.0
362.04,833.0
362.106,895.0
362.1719,802.0
362.2379,914.0
362.3038,825.0
362.3697,894.0
362.4356,801.0
362.5015,905.0
362.5675,811.0
362.6334,868.0
362.6993,841.0
362.7652,902.0
362.8311,802.0
362.8969,875.0
362.9629,786.0
363.0287,898.0
363.0947,815.0
363.1605,943.0
363.2264,815.0
363.2923,909.0
363.3582,825.0
363.424,891.0
363.4899,791.0
363.5557,929.0
363.6216,834.0
363.6874,880.0
363.7533,809.0
363.8191,875.0
363.885,796.0
363.9508,847.0
364.0167,770.0
364.0825,918.0
364.1483,807.0
364.2142,918.0
364.28,821.0
364.3458,901.0
364.4116,831.0
364.4774,907.0
364.5432,831.0
364.609,870.0
364.6748,826.0
364.7406,917.0
364.8065,797.0
364.8722,907.0
364.938,809.0
365.0038,895.0
365.0696,830.0
365.1354,920.0
365.2011,759.0
365.2669,890.0
365.3326,815.0
365.3984,873.0
365.4642,778.0
365.5299,893.0
365.5957,795.0
365.6614,883.0
365.7272,824.0
365.7929,885.0
365.8587,786.0
365.9244,917.0
365.9902,813.0
366.0559,950.0
366.1216,798.0
366.1873,869.0
366.253,808.0
366.3188,890.0
366.3845,843.0
366.4502,857.0
366.5159,766.0
366.5816,886.0
366.6473,799.0
366.713,851.0
366.7787,756.0
366.8444,873.0
366.91,839.0
366.9757,901.0
367.0414,789.0
367.1071,894.0
367.1727,774.0
367.2384,841.0
367.3041,810.0
367.3697,862.0
367.4354,783.0
367.501,879.0
367.5667,740.0
367.6323,899.0
367.698,821.0
367.7636,863.0
367.8292,809.0
367.8948,854.0
367.9605,775.0
368.0261,862.0
368.0918,773.0
368.1573,854.0
368.223,693.0
368.2885,853.0
368.3542,787.0
368.4198,838.0
368.4854,775.0
368.551,862.0
368.6165,748.0
368.6821,863.0
368.7477,763.0
368.8133,851.0
368.8789,797.0
368.9445,870.0
369.01,769.0
369.0756,915.0
369.1411,797.0
369.2067,868.0
369.2723,753.0
369.3379,852.0
369.4034,811.0
369.4689,820.0
369.5345,788.0
369.6,842.0
369.6656,736.0
369.7311,855.0
369.7966,778.0
369.8622,820.0
369.9277,749.0
369.9932,854.0
370.0587,761.0
370.1242,831.0
370.1897,770.0
370.2552,856.0
370.3207,781.0
370.3862,858.0
370.4517,757.0
370.5172,845.0
370.5827,792.0
370.6482,866.0
370.7136,761.0
370.7791,830.0
370.8446,784.0
370.9101,862.0
370.9756,739.0
371.041,878.0
371.1064,783.0
371.1719,852.0
371.2373,759.0
371.3028,883.0
371.3683,805.0
371.4337,847.0
371.4991,778.0
371.5646,873.0
371.63,787.0
371.6954,862.0
371.7608,789.0
371.8263,859.0
371.8917,774.0
371.9571,879.0
372.0225,785.0
372.0879,844.0
372.1533,791.0
372.2187,917.0
372.2841,813.0
372.3495,920.0
372.4149,826.0
372.4803,849.0
372.5457,806.0
372.611,916.0
372.6764,794.0
372.7418,931.0
372.8071,774.0
372.8725,895.0
372.9379,826.0
373.0032,883.0
373.0686,803.0
373.1339,923.0
373.1992,775.0
373.2646,875.0
373.3299,803.0
373.3953,921.0
373.4606,821.0
373.5259,889.0
373.5912,783.0
373.6566,875.0
373.7219,854.0
373.7872,896.0
373.8525,804.0
373.9178,911.0
373.9831,833.0
374.0484,921.0
374.1137,832.0
374.179,918.0
374.2443,801.0
374.3096,950.0
374.3749,842.0
374.4401,906.0
374.5054,811.0
374.5706,910.0
374.636,843.0
374.7012,927.0
374.7665,823.0
374.8318,909.0
374.897,849.0
374.9622,933.0
375.0275,809.0
375.0927,925.0
375.158,848.0
375.2232,904.0
375.2885,836.0
375.3537,922.0
375.4189,794.0
375.4841,966.0
375.5493,848.0
375.6145,940.0
375.6797,831.0
375.745,941.0
375.8101,811.0
375.8754,936.0
375.9406,878.0
376.0057,907.0
376.071,818.0
376.1361,975.0
376.2013,874.0
376.2665,905.0
376.3317,845.0
376.3969,961.0
376.462,847.0
376.5272,971.0
376.5923,890.0
376.6575,970.0
376.7226,862.0
376.7878,945.0
376.8529,877.0
376.9181,981.0
376.9832,901.0
377.0483,941.0
377.1135,866.0
377.1786,962.0
377.2437,860.0
377.3089,980.0
377.374,928.0
377.4391,951.0
377.5042,929.0
377.5693,906.0
377.6344,878.0
377.6995,1020.0
377.7646,921.0
377.8297,996.0
377.8948,953.0
377.9599,981.0
378.025,924.0
378.09,1002.0
378.1551,938.0
378.2202,1012.0
378.2852,980.0
378.3503,1032.0
378.4154,959.0
378.4804,1051.0
378.5455,912.0
378.6105,1012.0
378.6755,958.0
378.7406,1009.0
378.8057,1013.0
378.8707,1040.0
378.9357,950.0
379.0008,1117.0
379.0658,970.0
379.1308,1062.0
379.1958,1060.0
379.2609,1061.0
379.3259,1002.0
379.3908,1079.0
379.4558,1027.0
379.5208,1116.0
379.5858,1040.0
379.6509,1135.0
379.7159,1045.0
379.7808,1121.0
379.8458,1044.0
379.9108,1156.0
379.9758,1067.0
380.0407,1124.0
380.1057,1074.0
380.1707,1154.0
380.2356,1054.0
380.3006,1173.0
380.3655,1100.0
380.4305,1151.0
380.4955,1061.0
380.5604,1203.0
380.6253,1138.0
380.6902,1248.0
380.7552,1159.0
380.8201,1248.0
380.885,1129.0
380.95,1213.0
381.0149,1232.0
381.0798,1279.0
381.1447,1150.0
381.2096,1298.0
381.2745,1224.0
381.3394,1258.0
381.4043,1293.0
381.4692,1311.0
381.5341,1301.0
381.5989,1326.0
381.6638,1221.0
381.7287,1348.0
381.7936,1225.0
381.8585,1370.0
381.9233,1311.0
381.9882,1436.0
382.053,1302.0
382.1179,1362.0
382.1828,1311.0
382.2476,1433.0
382.3124,1306.0
382.3773,1417.0
382.4421,1355.0
382.507,1405.0
382.5718,1332.0
382.6366,1453.0
382.7014,1316.0
382.7663,1435.0
382.8311,1332.0
382.8959,1484.0
382.9607,1432.0
383.0255,1460.0
383.0903,1397.0
383.1551,1550.0
383.2199,1444.0
383.2847,1496.0
383.3495,1448.0
383.4143,1510.0
383.479,1407.0
383.5438,1454.0
383.6086,1364.0
383.6734,1468.0
383.7381,1451.0
383.8029,1497.0
383.8676,1481.0
383.9324,1452.0
383.9972,1450.0
384.0619,1561.0
384.1266,1470.0
384.1914,1564.0
384.2562,1502.0
384.3209,1579.0
384.3856,1560.0
384.4503,1703.0
384.515,1634.0
384.5797,1769.0
384.6445,1715.0
384.7092,1794.0
384.7739,1817.0
384.8386,1953.0
384.9033,1920.0
384.968,2097.0
385.0327,1937.0
385.0974,1980.0
385.162,1858.0
385.2267,1942.0
385.2914,1918.0
385.3561,2060.0
385.4208,1888.0
385.4854,1867.0
385.5501,1701.0
385.6147,1841.0
385.6794,1856.0
385.7441,1934.0
385.8087,1855.0
385.8734,1990.0
385.938,2030.0
386.0027,2182.0
386.0673,2267.0
386.1319,2095.0
386.1966,1795.0
386.2612,1733.0
386.3258,1569.0
386.3904,1655.0
386.455,1747.0
386.5196,1851.0
386.5843,1864.0
386.6489,2056.0
386.7135,2161.0
386.778,2293.0
386.8426,2289.0
386.9072,2458.0
386.9718,2618.0
387.0364,2754.0
387.101,2272.0
387.1655,1844.0
387.2301,1521.0
387.2946,1521.0
387.3593,1383.0
387.4238,1474.0
387.4884,1482.0
387.5529,1634.0
387.6175,1650.0
387.682,1853.0
387.7466,1849.0
387.8111,2111.0
387.8756,2157.0
387.9402,2509.0
388.0047,2628.0
388.0692,2924.0
388.1337,3069.0
388.1982,3278.0
388.2628,2898.0
388.3272,2004.0
388.3918,1368.0
388.4563,1208.0
388.5208,913.0
388.5852,997.0
388.6497,856.0
388.7142,946.0
388.7787,844.0
388.8432,924.0
388.9077,840.0
388.9721,942.0
389.0366,807.0
389.1011,900.0
389.1655,800.0
389.23,922.0
389.2944,835.0
389.3589,911.0
389.4233,792.0
389.4878,910.0
389.5522,783.0
389.6167,933.0
389.6811,825.0
389.7455,890.0
389.8099,853.0
389.8744,873.0
389.9388,842.0
390.0032,890.0
390.0676,831.0
390.132,908.0
390.1964,838.0
390.2608,919.0
390.3252,829.0
390.3896,897.0
390.454,812.0
390.5184,943.0
390.5827,829.0
390.6471,890.0
390.7115,824.0
390.7759,912.0
390.8402,841.0
390.9046,922.0
390.9689,855.0
391.0333,890.0
391.0977,880.0
391.162,922.0
391.2264,827.0
391.2907,903.0
391.355,875.0
391.4193,908.0
391.4837,825.0
391.548,925.0
391.6123,879.0
391.6767,907.0
391.741,834.0
391.8053,988.0
391.8696,840.0
391.9339,945.0
391.9982,847.0
392.0625,909.0
392.1268,872.0
392.1911,914.0
392.2553,824.0
392.3196,881.0
392.3839,860.0
392.4482,916.0
392.5125,861.0
392.5767,962.0
392.641,890.0
392.7053,936.0
392.7695,838.0
392.8338,976.0
392.898,885.0
392.9622,949.0
393.0265,880.0
393.0908,921.0
393.155,912.0
393.2192,960.0
393.2834,908.0
393.3477,988.0
393.4118,888.0
393.476,938.0
393.5403,834.0
393.6045,954.0
393.6687,874.0
393.7329,922.0
393.7971,853.0
393.8613,923.0
393.9255,839.0
393.9897,949.0
394.0539,845.0
394.118,962.0
394.1822,839.0
394.2464,937.0
394.3105,858.0
394.3747,916.0
394.4389,867.0
394.503,907.0
394.5672,770.0
394.6313,911.0
394.6954,858.0
394.7596,867.0
394.8238,811.0
394.8879,893.0
394.952,841.0
395.0161,869.0
395.0803,839.0
395.1444,915.0
395.2085,784.0
395.2726,890.0
395.3367,890.0
395.4008,887.0
395.4649,813.0
395.529,878.0
395.5931,801.0
395.6572,891.0
395.7213,775.0
395.7854,860.0
395.8495,797.0
395.9135,910.0
395.9776,821.0
396.0417,919.0
396.1057,770.0
396.1698,838.0
396.2339,791.0
396.2979,892.0
396.362,793.0
396.426,901.0
396.4901,845.0
