Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,800.0
294.3718,908.0
294.441,822.0
294.5102,942.0
294.5794,799.0
294.6485,870.0
294.7177,768.0
294.7869,879.0
294.8561,757.0
294.9253,921.0
294.9944,751.0
295.0636,856.0
295.1327,813.0
295.2019,888.0
295.271,754.0
295.3402,823.0
295.4093,800.0
295.4785,884.0
295.5476,796.0
295.6168,891.0
295.6859,775.0
295.755,860.0
295.8241,806.0
295.8932,874.0
295.9623,807.0
296.0315,873.0
296.1006,792.0
296.1697,879.0
296.2388,801.0
296.3079,859.0
296.377,856.0
296.4461,898.0
296.5152,819.0
296.5843,810.0
296.6534,763.0
296.7225,872.0
296.7916,801.0
296.8606,933.0
296.9297,803.0
296.9988,861.0
297.0679,800.0
297.137,912.0
297.206,800.0
297.2751,879.0
297.3441,766.0
297.4132,838.0
297.4823,816.0
297.5513,916.0
297.6204,793.0
297.6894,867.0
297.7584,787.0
297.8275,916.0
297.8965,796.0
297.9655,884.0
298.0346,843.0
298.1036,885.0
298.1726,810.0
298.2417,860.0
298.3106,816.0
298.3797,877.0
298.4487,836.0
298.5177,855.0
298.5867,790.0
298.6557,900.0
298.7247,830.0
298.7937,880.0
298.8627,817.0
298.9317,909.0
299.0007,800.0
299.0696,881.0
299.1386,768.0
299.2076,888.0
299.2766,856.0
299.3456,882.0
299.4145,828.0
299.4835,868.0
299.5524,840.0
299.6214,886.0
299.6903,765.0
299.7593,892.0
299.8282,814.0
299.8972,896.0
299.9661,835.0
300.0351,956.0
300.104,804.0
300.173,915.0
300.2419,834.0
300.3108,893.0
300.3797,790.0
300.4487,952.0
300.5176,811.0
300.5865,875.0
300.6554,782.0
300.7243,919.0
300.7932,782.0
300.8621,905.0
300.931,843.0
300.9999,923.0
301.0688,813.0
301.1377,933.0
301.2066,850.0
301.2755,943.0
301.3444,839.0
301.4132,858.0
301.4821,808.0
301.551,901.0
301.6199,863.0
301.6887,903.0
301.7576,801.0
301.8265,922.0
301.8953,810.0
301.9642,885.0
302.033,845.0
302.1019,898.0
302.1707,837.0
302.2396,907.0
302.3084,826.0
302.3772,916.0
302.4461,843.0
302.5149,894.0
302.5837,855.0
302.6526,881.0
302.7214,818.0
302.7902,909.0
302.859,805.0
302.9278,879.0
302.9966,928.0
303.0654,929.0
303.1342,794.0
303.203,864.0
303.2718,803.0
303.3406,926.0
303.4094,894.0
303.4781,883.0
303.547,860.0
303.6158,903.0
303.6845,811.0
303.7533,889.0
303.8221,867.0
303.8908,898.0
303.9596,819.0
304.0284,947.0
304.0971,828.0
304.1659,905.0
304.2346,815.0
304.3034,901.0
304.3721,791.0
304.4409,902.0
304.5096,782.0
304.5784,919.0
304.6471,778.0
304.7158,895.0
304.7845,873.0
304.8533,883.0
304.922,777.0
304.9907,859.0
305.0594,837.0
305.1281,914.0
305.1969,839.0
305.2656,882.0
305.3343,815.0
305.403,866.0
305.4717,821.0
305.5403,911.0
305.609,841.0
305.6778,901.0
305.7464,803.0
305.8151,914.0
305.8838,805.0
305.9525,914.0
306.0211,816.0
306.0898,863.0
306.1585,803.0
306.2271,874.0
306.2958,841.0
306.3645,906.0
306.4331,809.0
306.5017,861.0
306.5704,805.0
306.6391,896.0
306.7077,831.0
306.7763,904.0
306.845,790.0
306.9136,922.0
306.9822,860.0
307.0508,931.0
307.1195,840.0
307.1881,887.0
307.2567,835.0
307.3253,920.0
307.3939,851.0
307.4625,934.0
307.5312,777.0
307.5998,921.0
307.6684,814.0
307.7369,861.0
307.8055,801.0
307.8741,906.0
307.9427,812.0
308.0113,899.0
308.0799,772.0
308.1484,906.0
308.217,797.0
308.2856,874.0
308.3542,793.0
308.4227,898.0
308.4913,791.0
308.5598,902.0
308.6284,781.0
308.6969,916.0
308.7655,867.0
308.834,919.0
308.9026,839.0
308.9711,902.0
309.0396,734.0
309.1082,889.0
309.1767,807.0
309.2452,923.0
309.3138,807.0
309.3823,911.0
309.4508,818.0
309.5193,861.0
309.5878,813.0
309.6563,921.0
309.7249,793.0
309.7933,905.0
309.8618,812.0
309.9303,860.0
309.9988,802.0
310.0673,920.0
310.1358,820.0
310.2043,868.0
310.2728,798.0
310.3412,841.0
310.4097,800.0
310.4781,918.0
310.5466,826.0
310.6151,865.0
310.6836,830.0
310.752,886.0
310.8205,785.0
310.8889,875.0
310.9574,790.0
311.0258,901.0
311.0943,785.0
311.1627,908.0
311.2311,775.0
311.2996,855.0
311.368,782.0
311.4364,854.0
311.5049,828.0
311.5733,915.0
311.6417,787.0
311.7101,869.0
311.7785,813.0
311.8469,886.0
311.9153,847.0
311.9837,879.0
312.0521,800.0
312.1205,870.0
312.1889,763.0
312.2573,887.0
312.3257,799.0
312.3941,886.0
312.4624,827.0
312.5308,839.0
312.5992,757.0
312.6675,865.0
312.7359,789.0
312.8043,849.0
312.8727,777.0
312.941,862.0
313.0093,772.0
313.0777,802.0
313.1461,814.0
313.2144,862.0
313.2827,789.0
313.3511,822.0
313.4194,777.0
313.4877,841.0
313.5561,757.0
313.6244,866.0
313.6927,751.0
313.761,816.0
313.8294,706.0
313.8977,810.0
313.966,779.0
314.0343,867.0
314.1026,768.0
314.1709,857.0
314.2392,793.0
314.3075,847.0
314.3758,771.0
314.4441,848.0
314.5124,762.0
314.5806,868.0
314.6489,783.0
314.7172,869.0
314.7855,788.0
314.8537,815.0
314.922,764.0
314.9903,875.0
315.0585,796.0
315.1268,912.0
315.195,765.0
315.2633,882.0
315.3315,827.0
315.3998,866.0
315.468,752.0
315.5362,850.0
315.6045,769.0
315.6727,821.0
315.7409,813.0
315.8092,892.0
315.8774,765.0
315.9456,902.0
316.0138,822.0
316.082,880.0
316.1502,804.0
316.2184,872.0
316.2867,831.0
316.3549,835.0
316.423,798.0
316.4912,900.0
316.5594,824.0
316.6276,923.0
316.6958,861.0
316.764,953.0
316.8322,804.0
316.9003,880.0
316.9685,789.0
317.0367,918.0
317.1049,852.0
317.173,942.0
317.2411,836.0
317.3093,886.0
317.3774,827.0
317.4456,880.0
317.5137,801.0
317.5819,886.0
317.65,841.0
317.7182,897.0
317.7863,848.0
317.8545,920.0
317.9225,849.0
317.9907,912.0
318.0588,828.0
318.1269,938.0
318.195,878.0
318.2631,914.0
318.3312,840.0
318.3994,890.0
318.4675,823.0
318.5355,881.0
318.6036,823.0
318.6717,920.0
318.7398,829.0
318.8079,901.0
318.876,822.0
318.9441,867.0
319.0121,840.0
319.0802,922.0
319.1483,818.0
319.2164,903.0
319.2844,809.0
319.3525,890.0
319.4205,819.0
319.4886,951.0
319.5566,859.0
319.6247,932.0
319.6927,869.0
319.7608,961.0
319.8288,841.0
319.8968,939.0
319.9648,834.0
320.0329,958.0
320.1009,834.0
320.1689,888.0
320.237,847.0
320.305,913.0
320.373,837.0
320.441,929.0
320.509,826.0
320.577,907.0
320.645,858.0
320.713,920.0
320.781,888.0
320.849,891.0
320.917,787.0
320.985,913.0
321.0529,826.0
321.1209,916.0
321.1889,837.0
321.2568,909.0
321.3248,854.0
321.3928,917.0
321.4608,840.0
321.5287,908.0
321.5966,818.0
321.6646,893.0
321.7325,818.0
321.8005,908.0
321.8684,794.0
321.9364,937.0
322.0043,832.0
322.0722,909.0
322.1401,828.0
322.2081,885.0
322.276,828.0
322.344,898.0
322.4119,832.0
322.4797,894.0
322.5477,846.0
322.6156,904.0
322.6835,839.0
322.7514,940.0
322.8193,817.0
322.8871,931.0
322.955,922.0
323.0229,965.0
323.0908,860.0
323.1588,942.0
323.2266,849.0
323.2945,873.0
323.3623,800.0
323.4302,972.0
323.4981,815.0
323.5659,904.0
323.6338,834.0
323.7016,890.0
323.7695,862.0
323.8373,941.0
323.9052,838.0
323.973,945.0
324.0409,839.0
324.1087,955.0
324.1765,878.0
324.2444,937.0
324.3122,818.0
324.38,903.0
324.4479,833.0
324.5157,935.0
324.5834,900.0
324.6512,919.0
324.7191,903.0
324.7869,910.0
324.8547,877.0
324.9225,942.0
324.9903,869.0
325.058,1043.0
325.1259,837.0
325.1936,934.0
325.2614,853.0
325.3292,944.0
325.397,847.0
325.4647,932.0
325.5325,857.0
325.6002,906.0
325.668,840.0
325.7358,921.0
325.8036,826.0
325.8713,918.0
325.939,863.0
326.0068,926.0
326.0745,824.0
326.1422,913.0
326.21,851.0
326.2777,929.0
326.3455,845.0
326.4132,946.0
326.4809,864.0
326.5486,941.0
326.6164,868.0
326.6841,896.0
326.7518,869.0
326.8195,914.0
326.8872,858.0
326.9549,998.0
327.0226,818.0
327.0903,942.0
327.158,839.0
327.2256,891.0
327.2933,835.0
327.361,981.0
327.4287,849.0
327.4964,955.0
327.5641,845.0
327.6317,909.0
327.6994,810.0
327.767,962.0
327.8347,835.0
327.9023,950.0
327.97,870.0
328.0376,911.0
328.1053,873.0
328.1729,915.0
328.2406,903.0
328.3082,921.0
328.3759,865.0
328.4435,888.0
328.5111,831.0
328.5787,895.0
328.6463,834.0
328.7139,934.0
328.7816,802.0
328.8492,957.0
328.9168,789.0
328.9843,859.0
329.052,819.0
329.1196,903.0
329.1872,818.0
329.2548,896.0
329.3224,793.0
329.3899,879.0
329.4575,795.0
329.5251,947.0
329.5927,796.0
329.6602,878.0
329.7278,799.0
329.7953,867.0
329.8629,825.0
329.9305,956.0
329.998,829.0
330.0656,881.0
330.1331,821.0
330.2007,866.0
330.2682,806.0
330.3358,896.0
330.4033,796.0
330.4708,858.0
330.5383,813.0
330.6059,901.0
330.6734,822.0
330.7409,888.0
330.8084,801.0
330.876,898.0
330.9435,860.0
331.011,881.0
331.0784,800.0
331.1459,830.0
331.2134,819.0
331.2809,880.0
331.3484,864.0
331.4159,868.0
331.4834,845.0
331.5508,891.0
331.6183,786.0
331.6858,860.0
331.7533,792.0
331.8207,898.0
331.8882,829.0
331.9557,887.0
332.0231,802.0
332.0906,894.0
332.1581,823.0
332.2255,862.0
332.2929,795.0
332.3604,915.0
332.4278,867.0
332.4952,883.0
332.5627,793.0
332.6301,873.0
332.6975,813.0
332.7649,847.0
332.8323,813.0
332.8997,896.0
332.9672,866.0
333.0346,884.0
333.102,833.0
333.1694,878.0
333.2368,860.0
333.3042,875.0
333.3716,810.0
333.439,936.0
333.5063,819.0
333.5737,944.0
333.6411,791.0
333.7085,875.0
333.7758,810.0
333.8432,923.0
333.9106,854.0
333.9779,883.0
334.0453,769.0
334.1126,941.0
334.18,861.0
334.2473,913.0
334.3147,827.0
334.382,854.0
334.4494,834.0
334.5167,926.0
334.584,858.0
334.6514,899.0
334.7187,791.0
334.786,937.0
334.8533,847.0
334.9206,895.0
334.9879,835.0
335.0553,889.0
335.1226,772.0
335.1899,899.0
335.2572,845.0
335.3245,927.0
335.3918,850.0
335.459,918.0
335.5263,833.0
335.5936,892.0
335.6609,833.0
335.7282,923.0
335.7954,861.0
335.8627,924.0
335.93,844.0
335.9973,890.0
336.0645,811.0
336.1318,906.0
336.199,802.0
336.2662,928.0
336.3335,771.0
336.4008,919.0
336.468,765.0
336.5352,917.0
336.6024,812.0
336.6697,915.0
336.7369,807.0
336.8041,860.0
336.8714,790.0
336.9386,872.0
337.0058,853.0
337.073,873.0
337.1402,832.0
337.2074,881.0
337.2746,826.0
337.3418,926.0
337.409,780.0
337.4762,872.0
337.5434,808.0
337.6106,865.0
337.6777,799.0
337.7449,928.0
337.8121,806.0
337.8792,878.0
337.9464,790.0
338.0135,837.0
338.0807,764.0
338.1479,901.0
338.2151,821.0
338.2822,923.0
338.3493,826.0
338.4165,896.0
338.4836,782.0
338.5508,944.0
338.6179,799.0
338.6851,875.0
338.7521,788.0
338.8193,881.0
338.8864,814.0
338.9535,909.0
339.0206,813.0
339.0878,870.0
339.1548,808.0
339.222,931.0
339.289,812.0
339.3561,918.0
339.4233,789.0
339.4904,916.0
339.5574,853.0
339.6245,888.0
339.6916,811.0
339.7587,904.0
339.8257,844.0
339.8929,902.0
339.9599,774.0
340.0269,877.0
340.094,816.0
340.1611,902.0
340.2281,783.0
340.2952,869.0
340.3622,818.0
340.4293,838.0
340.4963,811.0
340.5633,871.0
340.6304,790.0
340.6974,893.0
340.7645,769.0
340.8315,865.0
340.8985,777.0
340.9655,863.0
341.0325,756.0
341.0995,866.0
341.1665,804.0
341.2335,882.0
341.3005,779.0
341.3675,906.0
341.4345,769.0
341.5015,906.0
341.5685,805.0
341.6355,883.0
341.7025,757.0
341.7694,846.0
341.8364,783.0
341.9034,910.0
341.9704,821.0
342.0373,866.0
342.1043,755.0
342.1712,897.0
342.2382,801.0
342.3051,888.0
342.3721,807.0
342.4391,905.0
342.506,806.0
342.5729,876.0
342.6398,816.0
342.7068,893.0
342.7737,798.0
342.8406,885.0
342.9076,820.0
342.9745,870.0
343.0414,820.0
343.1083,885.0
343.1752,796.0
343.2421,860.0
343.309,791.0
343.3759,884.0
343.4428,828.0
343.5097,914.0
343.5766,814.0
343.6434,911.0
343.7104,808.0
343.7772,868.0
343.8441,785.0
343.9109,887.0
343.9778,821.0
344.0447,912.0
344.1116,810.0
344.1784,860.0
344.2453,797.0
344.3121,874.0
344.3789,810.0
344.4458,931.0
344.5127,798.0
344.5795,962.0
344.6463,809.0
344.7131,919.0
344.78,853.0
344.8468,843.0
344.9136,783.0
344.9805,882.0
345.0473,833.0
345.1141,868.0
345.1809,769.0
345.2477,973.0
345.3145,857.0
345.3813,912.0
345.4481,814.0
345.5149,922.0
345.5816,842.0
345.6484,910.0
345.7152,838.0
345.782,923.0
345.8488,817.0
345.9155,917.0
345.9823,823.0
346.049,919.0
346.1158,857.0
346.1826,926.0
346.2493,872.0
346.3161,957.0
346.3828,819.0
346.4496,904.0
346.5163,809.0
346.5831,884.0
346.6498,860.0
346.7165,939.0
346.7832,826.0
346.85,870.0
346.9167,824.0
346.9834,896.0
347.0501,813.0
347.1168,867.0
347.1835,839.0
347.2502,902.0
347.3169,808.0
347.3836,932.0
347.4503,803.0
347.517,893.0
347.5837,815.0
347.6504,914.0
347.717,832.0
347.7837,943.0
347.8504,830.0
347.9171,899.0
347.9837,847.0
348.0504,940.0
348.1171,883.0
348.1837,901.0
348.2504,845.0
348.317,925.0
348.3837,820.0
348.4503,901.0
348.5169,784.0
348.5836,916.0
348.6502,832.0
348.7169,928.0
348.7835,860.0
348.8501,936.0
348.9167,834.0
348.9833,910.0
349.0499,880.0
349.1165,878.0
349.1832,834.0
349.2498,931.0
349.3163,823.0
349.3829,900.0
349.4495,843.0
349.5161,881.0
349.5827,855.0
349.6493,957.0
349.7159,814.0
349.7824,921.0
349.849,818.0
349.9156,915.0
349.9821,826.0
350.0487,923.0
350.1153,878.0
350.1818,899.0
350.2484,847.0
350.3149,959.0
350.3814,829.0
350.448,901.0
350.5146,815.0
350.5811,915.0
350.6476,879.0
350.7141,948.0
350.7807,870.0
350.8472,929.0
350.9137,795.0
350.9802,933.0
351.0467,856.0
351.1132,897.0
351.1797,864.0
351.2462,921.0
351.3127,836.0
351.3792,922.0
351.4457,812.0
351.5122,926.0
351.5787,882.0
351.6451,922.0
351.7116,835.0
351.7781,930.0
351.8446,869.0
351.911,965.0
351.9775,879.0
352.044,981.0
352.1104,877.0
352.1769,1004.0
352.2433,878.0
352.3098,957.0
352.3762,884.0
352.4427,948.0
352.5091,846.0
352.5755,937.0
352.642,886.0
352.7084,958.0
352.7748,902.0
352.8412,985.0
352.9077,882.0
352.9741,985.0
353.0405,843.0
353.1068,993.0
353.1732,918.0
353.2396,991.0
353.306,868.0
353.3724,917.0
353.4388,946.0
353.5052,963.0
353.5716,899.0
353.638,1008.0
353.7043,928.0
353.7707,1011.0
353.8371,935.0
353.9034,989.0
353.9698,932.0
354.0362,994.0
354.1025,961.0
354.1689,1035.0
354.2352,936.0
354.3016,968.0
354.3679,923.0
354.4342,1048.0
354.5005,973.0
354.5669,1016.0
354.6332,952.0
354.6996,1031.0
354.7659,942.0
354.8322,1040.0
354.8985,958.0
354.9648,1020.0
355.0311,961.0
355.0974,1057.0
355.1637,984.0
355.23,1051.0
355.2963,956.0
355.3625,1018.0
355.4289,932.0
355.4952,1038.0
355.5614,931.0
355.6277,1056.0
355.694,949.0
355.7603,990.0
355.8265,931.0
355.8928,1019.0
355.959,978.0
356.0253,1048.0
356.0916,911.0
356.1578,1057.0
356.224,933.0
356.2903,1055.0
356.3565,966.0
356.4228,1001.0
356.489,910.0
356.5552,1008.0
356.6214,931.0
356.6876,1033.0
356.7539,938.0
356.8201,1009.0
356.8863,912.0
356.9525,973.0
357.0187,894.0
357.0849,975.0
357.1511,904.0
357.2173,958.0
357.2835,892.0
357.3497,1001.0
357.4158,935.0
357.482,1016.0
357.5482,907.0
357.6144,1008.0
357.6805,942.0
357.7467,1091.0
357.8128,992.0
357.879,1059.0
357.9452,1042.0
358.0114,1189.0
358.0775,1189.0
358.1436,1272.0
358.2097,1221.0
358.2759,1369.0
358.342,1334.0
358.4082,1440.0
358.4743,1280.0
358.5404,1392.0
358.6065,1142.0
358.6726,1107.0
358.7387,1072.0
358.8049,1154.0
358.871,1106.0
358.9371,1199.0
359.0032,1041.0
359.0693,1052.0
359.1353,853.0
359.2014,907.0
359.2676,867.0
359.3336,894.0
359.3997,810.0
359.4658,890.0
359.5318,857.0
359.5979,913.0
359.664,775.0
359.7301,867.0
359.7961,841.0
359.8622,894.0
359.9282,834.0
359.9943,937.0
360.0603,845.0
360.1264,916.0
360.1924,831.0
360.2585,915.0
360.3244,854.0
360.3905,940.0
360.4565,800.0
360.5225,905.0
360.5885,869.0
360.6546,897.0
360.7206,792.0
360.7866,888.0
360.8526,782.0
360.9185,874.0
360.9846,792.0
361.0506,900.0
361.1165,798.0
361.1825,877.0
361.2485,843.0
361.3145,906.0
361.3805,838.0
361.4465,891.0
361.5124,804.0
361.5784,877.0
361.6443,805.0
361.7103,885.0
361.7762,825.0
361.8422,956.0
361.9082,868.0
361.9741,844.0
362.04,794.0
362.106,902.0
362.1719,830.0
362.2379,890.0
362.3038,844.0
362.3697,893.0
362.4356,807.0
362.5015,937.0
362.5675,843.0
362.6334,902.0
362.6993,828.0
362.7652,903.0
362.8311,828.0
362.8969,891.0
362.9629,841.0
363.0287,960.0
363.0947,841.0
363.1605,918.0
363.2264,819.0
363.2923,882.0
363.3582,826.0
363.424,870.0
363.4899,793.0
363.5557,905.0
363.6216,841.0
363.6874,911.0
363.7533,833.0
363.8191,900.0
363.885,814.0
363.9508,894.0
364.0167,777.0
364.0825,958.0
364.1483,822.0
364.2142,931.0
364.28,841.0
364.3458,916.0
364.4116,841.0
364.4774,883.0
364.5432,817.0
364.609,880.0
364.6748,836.0
364.7406,920.0
364.8065,791.0
364.8722,958.0
364.938,840.0
365.0038,880.0
365.0696,836.0
365.1354,917.0
365.2011,787.0
365.2669,930.0
365.3326,814.0
365.3984,896.0
365.4642,842.0
365.5299,923.0
365.5957,811.0
365.6614,933.0
365.7272,828.0
365.7929,881.0
365.8587,805.0
365.9244,925.0
365.9902,822.0
366.0559,894.0
366.1216,828.0
366.1873,878.0
366.253,816.0
366.3188,929.0
366.3845,823.0
366.4502,880.0
366.5159,833.0
366.5816,922.0
366.6473,840.0
366.713,889.0
366.7787,784.0
366.8444,912.0
366.91,799.0
366.9757,914.0
367.0414,808.0
367.1071,936.0
367.1727,816.0
367.2384,881.0
367.3041,851.0
367.3697,886.0
367.4354,792.0
367.501,892.0
367.5667,810.0
367.6323,899.0
367.698,813.0
367.7636,886.0
367.8292,790.0
367.8948,867.0
367.9605,779.0
368.0261,854.0
368.0918,743.0
368.1573,915.0
368.223,773.0
368.2885,899.0
368.3542,777.0
368.4198,857.0
368.4854,779.0
368.551,852.0
368.6165,753.0
368.6821,846.0
368.7477,748.0
368.8133,857.0
368.8789,802.0
368.9445,868.0
369.01,759.0
369.0756,876.0
369.1411,826.0
369.2067,823.0
369.2723,774.0
369.3379,909.0
369.4034,774.0
369.4689,843.0
369.5345,759.0
369.6,855.0
369.6656,724.0
369.7311,835.0
369.7966,769.0
369.8622,855.0
369.9277,803.0
369.9932,838.0
370.0587,751.0
370.1242,790.0
370.1897,795.0
370.2552,819.0
370.3207,771.0
370.3862,871.0
370.4517,789.0
370.5172,909.0
370.5827,793.0
370.6482,859.0
370.7136,777.0
370.7791,868.0
370.8446,822.0
370.9101,862.0
370.9756,749.0
371.041,878.0
371.1064,808.0
371.1719,851.0
371.2373,797.0
371.3028,884.0
371.3683,839.0
371.4337,892.0
371.4991,791.0
371.5646,882.0
371.63,750.0
371.6954,867.0
371.7608,798.0
371.8263,883.0
371.8917,809.0
371.9571,897.0
372.0225,797.0
372.0879,905.0
372.1533,823.0
372.2187,914.0
372.2841,782.0
372.3495,908.0
372.4149,826.0
372.4803,915.0
372.5457,781.0
372.611,889.0
372.6764,800.0
372.7418,903.0
372.8071,843.0
372.8725,918.0
372.9379,868.0
373.0032,886.0
373.0686,837.0
373.1339,927.0
373.1992,783.0
373.2646,938.0
373.3299,817.0
373.3953,908.0
373.4606,825.0
373.5259,895.0
373.5912,849.0
373.6566,892.0
373.7219,856.0
373.7872,884.0
373.8525,819.0
373.9178,914.0
373.9831,818.0
374.0484,932.0
374.1137,864.0
374.179,913.0
374.2443,825.0
374.3096,933.0
374.3749,832.0
374.4401,882.0
374.5054,856.0
374.5706,896.0
374.636,866.0
374.7012,976.0
374.7665,857.0
374.8318,932.0
374.897,864.0
374.9622,917.0
375.0275,818.0
375.0927,890.0
375.158,884.0
375.2232,918.0
375.2885,816.0
375.3537,937.0
375.4189,833.0
375.4841,904.0
375.5493,817.0
375.6145,936.0
375.6797,854.0
375.745,962.0
375.8101,846.0
375.8754,924.0
375.9406,866.0
376.0057,971.0
376.071,879.0
376.1361,987.0
376.2013,898.0
376.2665,949.0
376.3317,879.0
376.3969,915.0
376.462,845.0
376.5272,969.0
376.5923,878.0
376.6575,963.0
376.7226,825.0
376.7878,938.0
376.8529,860.0
376.9181,975.0
376.9832,887.0
377.0483,942.0
377.1135,881.0
377.1786,956.0
377.2437,905.0
377.3089,973.0
377.374,919.0
377.4391,934.0
377.5042,872.0
377.5693,950.0
377.6344,862.0
377.6995,981.0
377.7646,931.0
377.8297,1014.0
377.8948,903.0
377.9599,957.0
378.025,910.0
378.09,985.0
378.1551,923.0
378.2202,991.0
378.2852,940.0
378.3503,1013.0
378.4154,898.0
378.4804,989.0
378.5455,933.0
378.6105,1052.0
378.6755,968.0
378.7406,959.0
378.8057,1024.0
378.8707,1036.0
378.9357,938.0
379.0008,1074.0
379.0658,959.0
379.1308,1050.0
379.1958,1002.0
379.2609,1023.0
379.3259,981.0
379.3908,1097.0
379.4558,1023.0
379.5208,1081.0
379.5858,1053.0
379.6509,1146.0
379.7159,1094.0
379.7808,1113.0
379.8458,1074.0
379.9108,1138.0
379.9758,1039.0
380.0407,1133.0
380.1057,1066.0
380.1707,1153.0
380.2356,1095.0
380.3006,1171.0
380.3655,1122.0
380.4305,1205.0
380.4955,1092.0
380.5604,1219.0
380.6253,1091.0
380.6902,1207.0
380.7552,1152.0
380.8201,1192.0
380.885,1119.0
380.95,1159.0
381.0149,1147.0
381.0798,1290.0
381.1447,1124.0
381.2096,1283.0
381.2745,1227.0
381.3394,1263.0
381.4043,1289.0
381.4692,1260.0
381.5341,1235.0
381.5989,1313.0
381.6638,1253.0
381.7287,1394.0
381.7936,1208.0
381.8585,1377.0
381.9233,1296.0
381.9882,1414.0
382.053,1301.0
382.1179,1416.0
382.1828,1312.0
382.2476,1464.0
382.3124,1307.0
382.3773,1468.0
382.4421,1384.0
382.507,1386.0
382.5718,1368.0
382.6366,1415.0
382.7014,1358.0
382.7663,1472.0
382.8311,1329.0
382.8959,1472.0
382.9607,1383.0
383.0255,1487.0
383.0903,1370.0
383.1551,1558.0
383.2199,1446.0
383.2847,1463.0
383.3495,1457.0
383.4143,1521.0
383.479,1431.0
383.5438,1495.0
383.6086,1433.0
383.6734,1530.0
383.7381,1416.0
383.8029,1567.0
383.8676,1511.0
383.9324,1578.0
383.9972,1471.0
384.0619,1576.0
384.1266,1523.0
384.1914,1531.0
384.2562,1457.0
384.3209,1557.0
384.3856,1584.0
384.4503,1677.0
384.515,1613.0
384.5797,1754.0
384.6445,1662.0
384.7092,1826.0
384.7739,1816.0
384.8386,1984.0
384.9033,1915.0
384.968,2053.0
385.0327,1899.0
385.0974,2006.0
385.162,1772.0
385.2267,1913.0
385.2914,1978.0
385.3561,2081.0
385.4208,1867.0
385.4854,1808.0
385.5501,1758.0
385.6147,1871.0
385.6794,1762.0
385.7441,1929.0
385.8087,1868.0
385.8734,2071.0
385.938,1987.0
386.0027,2169.0
386.0673,2252.0
386.1319,2004.0
386.1966,1769.0
386.2612,1713.0
386.3258,1542.0
386.3904,1658.0
386.455,1636.0
386.5196,1802.0
386.5843,1818.0
386.6489,2045.0
386.7135,2063.0
386.778,2190.0
386.8426,2329.0
386.9072,2569.0
386.9718,2468.0
387.0364,2679.0
387.101,2241.0
387.1655,1816.0
387.2301,1512.0
387.2946,1494.0
387.3593,1353.0
387.4238,1490.0
387.4884,1416.0
387.5529,1572.0
387.6175,1603.0
387.682,1870.0
387.7466,1873.0
387.8111,2120.0
387.8756,2226.0
387.9402,2491.0
388.0047,2567.0
388.0692,2850.0
388.1337,3038.0
388.1982,3287.0
388.2628,2751.0
388.3272,1993.0
388.3918,1381.0
388.4563,1169.0
388.5208,923.0
388.5852,955.0
388.6497,872.0
388.7142,888.0
388.7787,846.0
388.8432,921.0
388.9077,833.0
388.9721,918.0
389.0366,822.0
389.1011,941.0
389.1655,806.0
389.23,928.0
389.2944,843.0
389.3589,941.0
389.4233,788.0
389.4878,903.0
389.5522,806.0
389.6167,919.0
389.6811,822.0
389.7455,944.0
389.8099,841.0
389.8744,893.0
389.9388,853.0
390.0032,949.0
390.0676,870.0
390.132,940.0
390.1964,838.0
390.2608,930.0
390.3252,818.0
390.3896,871.0
390.454,832.0
390.5184,955.0
390.5827,799.0
390.6471,933.0
390.7115,873.0
390.7759,952.0
390.8402,847.0
390.9046,959.0
390.9689,860.0
391.0333,908.0
391.0977,818.0
391.162,905.0
391.2264,829.0
391.2907,912.0
391.355,878.0
391.4193,919.0
391.4837,804.0
391.548,938.0
391.6123,856.0
391.6767,939.0
391.741,789.0
391.8053,950.0
391.8696,821.0
391.9339,942.0
391.9982,879.0
392.0625,894.0
392.1268,861.0
392.1911,920.0
392.2553,829.0
392.3196,929.0
392.3839,847.0
392.4482,892.0
392.5125,846.0
392.5767,966.0
392.641,874.0
392.7053,913.0
392.7695,848.0
392.8338,973.0
392.898,847.0
392.9622,955.0
393.0265,884.0
393.0908,976.0
393.155,912.0
393.2192,981.0
393.2834,1017.0
393.3477,1004.0
393.4118,922.0
393.476,960.0
393.5403,844.0
393.6045,952.0
393.6687,836.0
393.7329,943.0
393.7971,852.0
393.8613,870.0
393.9255,828.0
393.9897,910.0
394.0539,869.0
394.118,920.0
394.1822,785.0
394.2464,936.0
394.3105,885.0
394.3747,976.0
394.4389,886.0
394.503,948.0
394.5672,812.0
394.6313,906.0
394.6954,874.0
394.7596,931.0
394.8238,860.0
394.8879,874.0
394.952,843.0
395.0161,885.0
395.0803,807.0
395.1444,948.0
395.2085,819.0
395.2726,877.0
395.3367,856.0
395.4008,873.0
395.4649,816.0
395.529,887.0
395.5931,800.0
395.6572,922.0
395.7213,790.0
395.7854,886.0
395.8495,837.0
395.9135,878.0
395.9776,823.0
396.0417,883.0
396.1057,809.0
396.1698,872.0
396.2339,813.0
396.2979,879.0
396.362,799.0
396.426,914.0
396.4901,854.0
