Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,753.0
294.3718,852.0
294.441,779.0
294.5102,913.0
294.5794,778.0
294.6485,866.0
294.7177,786.0
294.7869,869.0
294.8561,784.0
294.9253,891.0
294.9944,749.0
295.0636,859.0
295.1327,802.0
295.2019,834.0
295.271,781.0
295.3402,800.0
295.4093,801.0
295.4785,885.0
295.5476,805.0
295.6168,892.0
295.6859,770.0
295.755,850.0
295.8241,788.0
295.8932,872.0
295.9623,792.0
296.0315,859.0
296.1006,769.0
296.1697,886.0
296.2388,816.0
296.3079,816.0
296.377,817.0
296.4461,882.0
296.5152,799.0
296.5843,864.0
296.6534,790.0
296.7225,884.0
296.7916,789.0
296.8606,853.0
296.9297,808.0
296.9988,847.0
297.0679,742.0
297.137,858.0
297.206,764.0
297.2751,848.0
297.3441,791.0
297.4132,837.0
297.4823,805.0
297.5513,860.0
297.6204,774.0
297.6894,865.0
297.7584,808.0
297.8275,894.0
297.8965,788.0
297.9655,869.0
298.0346,816.0
298.1036,870.0
298.1726,799.0
298.2417,864.0
298.3106,790.0
298.3797,916.0
298.4487,795.0
298.5177,841.0
298.5867,780.0
298.6557,893.0
298.7247,812.0
298.7937,881.0
298.8627,822.0
298.9317,866.0
299.0007,810.0
299.0696,880.0
299.1386,756.0
299.2076,851.0
299.2766,839.0
299.3456,859.0
299.4145,818.0
299.4835,874.0
299.5524,777.0
299.6214,873.0
299.6903,781.0
299.7593,899.0
299.8282,819.0
299.8972,848.0
299.9661,808.0
300.0351,904.0
300.104,811.0
300.173,905.0
300.2419,802.0
300.3108,878.0
300.3797,764.0
300.4487,897.0
300.5176,768.0
300.5865,873.0
300.6554,797.0
300.7243,882.0
300.7932,836.0
300.8621,900.0
300.931,814.0
300.9999,902.0
301.0688,821.0
301.1377,892.0
301.2066,796.0
301.2755,917.0
301.3444,761.0
301.4132,878.0
301.4821,804.0
301.551,892.0
301.6199,860.0
301.6887,910.0
301.7576,801.0
301.8265,882.0
301.8953,818.0
301.9642,896.0
302.033,853.0
302.1019,874.0
302.1707,775.0
302.2396,913.0
302.3084,842.0
302.3772,882.0
302.4461,827.0
302.5149,869.0
302.5837,778.0
302.6526,893.0
302.7214,789.0
302.7902,907.0
302.859,826.0
302.9278,873.0
302.9966,850.0
303.0654,906.0
303.1342,765.0
303.203,897.0
303.2718,826.0
303.3406,917.0
303.4094,831.0
303.4781,914.0
303.547,832.0
303.6158,907.0
303.6845,784.0
303.7533,891.0
303.8221,827.0
303.8908,870.0
303.9596,801.0
304.0284,884.0
304.0971,843.0
304.1659,901.0
304.2346,839.0
304.3034,882.0
304.3721,800.0
304.4409,839.0
304.5096,782.0
304.5784,915.0
304.6471,787.0
304.7158,888.0
304.7845,815.0
304.8533,899.0
304.922,773.0
304.9907,887.0
305.0594,794.0
305.1281,887.0
305.1969,821.0
305.2656,900.0
305.3343,815.0
305.403,877.0
305.4717,813.0
305.5403,900.0
305.609,802.0
305.6778,891.0
305.7464,772.0
305.8151,894.0
305.8838,802.0
305.9525,907.0
306.0211,811.0
306.0898,884.0
306.1585,799.0
306.2271,881.0
306.2958,819.0
306.3645,855.0
306.4331,802.0
306.5017,859.0
306.5704,822.0
306.6391,913.0
306.7077,809.0
306.7763,881.0
306.845,783.0
306.9136,891.0
306.9822,794.0
307.0508,868.0
307.1195,808.0
307.1881,865.0
307.2567,799.0
307.3253,895.0
307.3939,814.0
307.4625,860.0
307.5312,774.0
307.5998,861.0
307.6684,827.0
307.7369,865.0
307.8055,788.0
307.8741,883.0
307.9427,796.0
308.0113,891.0
308.0799,774.0
308.1484,876.0
308.217,797.0
308.2856,860.0
308.3542,797.0
308.4227,861.0
308.4913,776.0
308.5598,892.0
308.6284,772.0
308.6969,864.0
308.7655,812.0
308.834,928.0
308.9026,820.0
308.9711,856.0
309.0396,766.0
309.1082,904.0
309.1767,804.0
309.2452,892.0
309.3138,786.0
309.3823,879.0
309.4508,794.0
309.5193,876.0
309.5878,798.0
309.6563,915.0
309.7249,745.0
309.7933,873.0
309.8618,826.0
309.9303,883.0
309.9988,807.0
310.0673,906.0
310.1358,778.0
310.2043,879.0
310.2728,803.0
310.3412,891.0
310.4097,771.0
310.4781,875.0
310.5466,813.0
310.6151,891.0
310.6836,859.0
310.752,845.0
310.8205,809.0
310.8889,896.0
310.9574,757.0
311.0258,905.0
311.0943,786.0
311.1627,906.0
311.2311,758.0
311.2996,872.0
311.368,798.0
311.4364,833.0
311.5049,793.0
311.5733,887.0
311.6417,750.0
311.7101,871.0
311.7785,814.0
311.8469,850.0
311.9153,795.0
311.9837,899.0
312.0521,785.0
312.1205,843.0
312.1889,759.0
312.2573,863.0
312.3257,765.0
312.3941,820.0
312.4624,791.0
312.5308,827.0
312.5992,753.0
312.6675,892.0
312.7359,752.0
312.8043,805.0
312.8727,759.0
312.941,884.0
313.0093,782.0
313.0777,814.0
313.1461,796.0
313.2144,853.0
313.2827,726.0
313.3511,823.0
313.4194,759.0
313.4877,818.0
313.5561,708.0
313.6244,827.0
313.6927,759.0
313.761,837.0
313.8294,709.0
313.8977,816.0
313.966,755.0
314.0343,845.0
314.1026,750.0
314.1709,824.0
314.2392,748.0
314.3075,835.0
314.3758,776.0
314.4441,827.0
314.5124,748.0
314.5806,806.0
314.6489,779.0
314.7172,848.0
314.7855,751.0
314.8537,832.0
314.922,757.0
314.9903,855.0
315.0585,760.0
315.1268,859.0
315.195,782.0
315.2633,870.0
315.3315,841.0
315.3998,828.0
315.468,749.0
315.5362,831.0
315.6045,793.0
315.6727,832.0
315.7409,782.0
315.8092,886.0
315.8774,763.0
315.9456,872.0
316.0138,780.0
316.082,853.0
316.1502,775.0
316.2184,879.0
316.2867,830.0
316.3549,916.0
316.423,814.0
316.4912,895.0
316.5594,807.0
316.6276,877.0
316.6958,790.0
316.764,909.0
316.8322,809.0
316.9003,901.0
316.9685,772.0
317.0367,953.0
317.1049,810.0
317.173,922.0
317.2411,846.0
317.3093,916.0
317.3774,780.0
317.4456,873.0
317.5137,793.0
317.5819,885.0
317.65,824.0
317.7182,876.0
317.7863,840.0
317.8545,908.0
317.9225,862.0
317.9907,906.0
318.0588,788.0
318.1269,892.0
318.195,842.0
318.2631,905.0
318.3312,831.0
318.3994,904.0
318.4675,782.0
318.5355,907.0
318.6036,828.0
318.6717,881.0
318.7398,808.0
318.8079,933.0
318.876,785.0
318.9441,888.0
319.0121,842.0
319.0802,898.0
319.1483,882.0
319.2164,886.0
319.2844,810.0
319.3525,891.0
319.4205,801.0
319.4886,901.0
319.5566,867.0
319.6247,857.0
319.6927,835.0
319.7608,978.0
319.8288,828.0
319.8968,933.0
319.9648,800.0
320.0329,923.0
320.1009,835.0
320.1689,908.0
320.237,840.0
320.305,878.0
320.373,815.0
320.441,895.0
320.509,840.0
320.577,888.0
320.645,821.0
320.713,907.0
320.781,803.0
320.849,862.0
320.917,796.0
320.985,928.0
321.0529,823.0
321.1209,903.0
321.1889,813.0
321.2568,838.0
321.3248,878.0
321.3928,941.0
321.4608,837.0
321.5287,892.0
321.5966,789.0
321.6646,899.0
321.7325,808.0
321.8005,886.0
321.8684,820.0
321.9364,916.0
322.0043,809.0
322.0722,900.0
322.1401,841.0
322.2081,904.0
322.276,804.0
322.344,864.0
322.4119,844.0
322.4797,896.0
322.5477,790.0
322.6156,916.0
322.6835,862.0
322.7514,886.0
322.8193,810.0
322.8871,887.0
322.955,836.0
323.0229,921.0
323.0908,839.0
323.1588,897.0
323.2266,799.0
323.2945,888.0
323.3623,804.0
323.4302,959.0
323.4981,816.0
323.5659,931.0
323.6338,802.0
323.7016,922.0
323.7695,867.0
323.8373,926.0
323.9052,855.0
323.973,891.0
324.0409,845.0
324.1087,911.0
324.1765,841.0
324.2444,931.0
324.3122,825.0
324.38,926.0
324.4479,853.0
324.5157,956.0
324.5834,847.0
324.6512,914.0
324.7191,877.0
324.7869,920.0
324.8547,846.0
324.9225,915.0
324.9903,851.0
325.058,948.0
325.1259,830.0
325.1936,925.0
325.2614,775.0
325.3292,927.0
325.397,834.0
325.4647,931.0
325.5325,848.0
325.6002,883.0
325.668,841.0
325.7358,889.0
325.8036,833.0
325.8713,936.0
325.939,801.0
326.0068,898.0
326.0745,854.0
326.1422,912.0
326.21,830.0
326.2777,928.0
326.3455,831.0
326.4132,921.0
326.4809,856.0
326.5486,909.0
326.6164,842.0
326.6841,889.0
326.7518,844.0
326.8195,886.0
326.8872,840.0
326.9549,979.0
327.0226,844.0
327.0903,914.0
327.158,829.0
327.2256,906.0
327.2933,857.0
327.361,926.0
327.4287,819.0
327.4964,928.0
327.5641,833.0
327.6317,918.0
327.6994,831.0
327.767,969.0
327.8347,836.0
327.9023,928.0
327.97,875.0
328.0376,925.0
328.1053,840.0
328.1729,898.0
328.2406,878.0
328.3082,895.0
328.3759,850.0
328.4435,900.0
328.5111,821.0
328.5787,881.0
328.6463,849.0
328.7139,969.0
328.7816,848.0
328.8492,924.0
328.9168,806.0
328.9843,866.0
329.052,796.0
329.1196,934.0
329.1872,776.0
329.2548,895.0
329.3224,821.0
329.3899,896.0
329.4575,777.0
329.5251,910.0
329.5927,807.0
329.6602,894.0
329.7278,832.0
329.7953,904.0
329.8629,799.0
329.9305,957.0
329.998,833.0
330.0656,912.0
330.1331,822.0
330.2007,895.0
330.2682,826.0
330.3358,854.0
330.4033,808.0
330.4708,869.0
330.5383,795.0
330.6059,895.0
330.6734,829.0
330.7409,892.0
330.8084,836.0
330.876,927.0
330.9435,825.0
331.011,860.0
331.0784,792.0
331.1459,832.0
331.2134,793.0
331.2809,868.0
331.3484,838.0
331.4159,858.0
331.4834,782.0
331.5508,876.0
331.6183,756.0
331.6858,885.0
331.7533,833.0
331.8207,871.0
331.8882,796.0
331.9557,920.0
332.0231,826.0
332.0906,848.0
332.1581,763.0
332.2255,860.0
332.2929,792.0
332.3604,937.0
332.4278,818.0
332.4952,855.0
332.5627,784.0
332.6301,858.0
332.6975,762.0
332.7649,887.0
332.8323,825.0
332.8997,896.0
332.9672,785.0
333.0346,889.0
333.102,813.0
333.1694,896.0
333.2368,870.0
333.3042,908.0
333.3716,802.0
333.439,950.0
333.5063,822.0
333.5737,935.0
333.6411,852.0
333.7085,889.0
333.7758,819.0
333.8432,897.0
333.9106,785.0
333.9779,856.0
334.0453,754.0
334.1126,927.0
334.18,846.0
334.2473,868.0
334.3147,820.0
334.382,861.0
334.4494,821.0
334.5167,903.0
334.584,798.0
334.6514,882.0
334.7187,840.0
334.786,894.0
334.8533,785.0
334.9206,883.0
334.9879,805.0
335.0553,878.0
335.1226,777.0
335.1899,920.0
335.2572,811.0
335.3245,858.0
335.3918,831.0
335.459,908.0
335.5263,796.0
335.5936,885.0
335.6609,805.0
335.7282,921.0
335.7954,828.0
335.8627,940.0
335.93,858.0
335.9973,896.0
336.0645,768.0
336.1318,884.0
336.199,828.0
336.2662,907.0
336.3335,748.0
336.4008,904.0
336.468,732.0
336.5352,932.0
336.6024,837.0
336.6697,882.0
336.7369,838.0
336.8041,868.0
336.8714,716.0
336.9386,868.0
337.0058,753.0
337.073,869.0
337.1402,798.0
337.2074,858.0
337.2746,814.0
337.3418,866.0
337.409,796.0
337.4762,859.0
337.5434,807.0
337.6106,889.0
337.6777,779.0
337.7449,880.0
337.8121,771.0
337.8792,871.0
337.9464,800.0
338.0135,863.0
338.0807,790.0
338.1479,897.0
338.2151,801.0
338.2822,870.0
338.3493,785.0
338.4165,825.0
338.4836,794.0
338.5508,886.0
338.6179,749.0
338.6851,824.0
338.7521,808.0
338.8193,907.0
338.8864,765.0
338.9535,862.0
339.0206,790.0
339.0878,874.0
339.1548,819.0
339.222,880.0
339.289,813.0
339.3561,927.0
339.4233,795.0
339.4904,951.0
339.5574,842.0
339.6245,858.0
339.6916,785.0
339.7587,867.0
339.8257,795.0
339.8929,887.0
339.9599,791.0
340.0269,892.0
340.094,787.0
340.1611,853.0
340.2281,737.0
340.2952,849.0
340.3622,786.0
340.4293,841.0
340.4963,774.0
340.5633,848.0
340.6304,806.0
340.6974,845.0
340.7645,768.0
340.8315,867.0
340.8985,808.0
340.9655,873.0
341.0325,774.0
341.0995,866.0
341.1665,829.0
341.2335,882.0
341.3005,774.0
341.3675,869.0
341.4345,771.0
341.5015,880.0
341.5685,763.0
341.6355,873.0
341.7025,778.0
341.7694,893.0
341.8364,736.0
341.9034,887.0
341.9704,800.0
342.0373,901.0
342.1043,764.0
342.1712,880.0
342.2382,767.0
342.3051,870.0
342.3721,798.0
342.4391,890.0
342.506,786.0
342.5729,889.0
342.6398,803.0
342.7068,855.0
342.7737,739.0
342.8406,863.0
342.9076,794.0
342.9745,901.0
343.0414,785.0
343.1083,893.0
343.1752,781.0
343.2421,869.0
343.309,806.0
343.3759,898.0
343.4428,826.0
343.5097,898.0
343.5766,796.0
343.6434,871.0
343.7104,805.0
343.7772,877.0
343.8441,801.0
343.9109,854.0
343.9778,823.0
344.0447,900.0
344.1116,814.0
344.1784,842.0
344.2453,793.0
344.3121,879.0
344.3789,782.0
344.4458,905.0
344.5127,813.0
344.5795,900.0
344.6463,827.0
344.7131,883.0
344.78,812.0
344.8468,856.0
344.9136,764.0
344.9805,903.0
345.0473,821.0
345.1141,866.0
345.1809,800.0
345.2477,926.0
345.3145,793.0
345.3813,908.0
345.4481,837.0
345.5149,922.0
345.5816,791.0
345.6484,906.0
345.7152,862.0
345.782,910.0
345.8488,831.0
345.9155,883.0
345.9823,845.0
346.049,901.0
346.1158,801.0
346.1826,917.0
346.2493,831.0
346.3161,944.0
346.3828,840.0
346.4496,892.0
346.5163,834.0
346.5831,909.0
346.6498,804.0
346.7165,924.0
346.7832,836.0
346.85,899.0
346.9167,808.0
346.9834,908.0
347.0501,792.0
347.1168,892.0
347.1835,827.0
347.2502,958.0
347.3169,798.0
347.3836,954.0
347.4503,832.0
347.517,925.0
347.5837,821.0
347.6504,939.0
347.717,817.0
347.7837,966.0
347.8504,794.0
347.9171,860.0
347.9837,821.0
348.0504,898.0
348.1171,831.0
348.1837,857.0
348.2504,838.0
348.317,904.0
348.3837,843.0
348.4503,863.0
348.5169,804.0
348.5836,907.0
348.6502,824.0
348.7169,893.0
348.7835,889.0
348.8501,914.0
348.9167,849.0
348.9833,920.0
349.0499,820.0
349.1165,892.0
349.1832,859.0
349.2498,916.0
349.3163,838.0
349.3829,878.0
349.4495,804.0
349.5161,895.0
349.5827,812.0
349.6493,935.0
349.7159,755.0
349.7824,924.0
349.849,841.0
349.9156,934.0
349.9821,879.0
350.0487,915.0
350.1153,844.0
350.1818,886.0
350.2484,813.0
350.3149,933.0
350.3814,799.0
350.448,926.0
350.5146,785.0
350.5811,882.0
350.6476,864.0
350.7141,947.0
350.7807,865.0
350.8472,910.0
350.9137,831.0
350.9802,902.0
351.0467,837.0
351.1132,924.0
351.1797,835.0
351.2462,907.0
351.3127,873.0
351.3792,910.0
351.4457,808.0
351.5122,917.0
351.5787,857.0
351.6451,914.0
351.7116,849.0
351.7781,974.0
351.8446,878.0
351.911,948.0
351.9775,843.0
352.044,966.0
352.1104,861.0
352.1769,957.0
352.2433,908.0
352.3098,957.0
352.3762,855.0
352.4427,936.0
352.5091,836.0
352.5755,968.0
352.642,862.0
352.7084,945.0
352.7748,870.0
352.8412,1002.0
352.9077,868.0
352.9741,927.0
353.0405,876.0
353.1068,989.0
353.1732,859.0
353.2396,976.0
353.306,863.0
353.3724,930.0
353.4388,898.0
353.5052,947.0
353.5716,886.0
353.638,965.0
353.7043,913.0
353.7707,995.0
353.8371,905.0
353.9034,959.0
353.9698,886.0
354.0362,956.0
354.1025,937.0
354.1689,998.0
354.2352,925.0
354.3016,1007.0
354.3679,918.0
354.4342,1054.0
354.5005,957.0
354.5669,1022.0
354.6332,955.0
354.6996,1031.0
354.7659,937.0
354.8322,1046.0
354.8985,945.0
354.9648,1023.0
355.0311,935.0
355.0974,1044.0
355.1637,929.0
355.23,1042.0
355.2963,907.0
355.3625,981.0
355.4289,910.0
355.4952,1058.0
355.5614,905.0
355.6277,1047.0
355.694,966.0
355.7603,981.0
355.8265,971.0
355.8928,1000.0
355.959,941.0
356.0253,1027.0
356.0916,898.0
356.1578,1017.0
356.224,936.0
356.2903,1014.0
356.3565,973.0
356.4228,989.0
356.489,878.0
356.5552,1006.0
356.6214,909.0
356.6876,1006.0
356.7539,928.0
356.8201,1015.0
356.8863,915.0
356.9525,986.0
357.0187,899.0
357.0849,958.0
357.1511,887.0
357.2173,947.0
357.2835,887.0
357.3497,989.0
357.4158,955.0
357.482,1003.0
357.5482,897.0
357.6144,1019.0
357.6805,968.0
357.7467,1039.0
357.8128,987.0
357.879,1090.0
357.9452,1027.0
358.0114,1152.0
358.0775,1131.0
358.1436,1267.0
358.2097,1165.0
358.2759,1365.0
358.342,1330.0
358.4082,1405.0
358.4743,1259.0
358.5404,1334.0
358.6065,1118.0
358.6726,1115.0
358.7387,1082.0
358.8049,1161.0
358.871,1099.0
358.9371,1227.0
359.0032,1027.0
359.0693,983.0
359.1353,888.0
359.2014,945.0
359.2676,875.0
359.3336,909.0
359.3997,791.0
359.4658,928.0
359.5318,842.0
359.5979,911.0
359.664,782.0
359.7301,893.0
359.7961,850.0
359.8622,891.0
359.9282,801.0
359.9943,915.0
360.0603,808.0
360.1264,923.0
360.1924,779.0
360.2585,916.0
360.3244,843.0
360.3905,894.0
360.4565,789.0
360.5225,927.0
360.5885,852.0
360.6546,913.0
360.7206,815.0
360.7866,906.0
360.8526,785.0
360.9185,852.0
360.9846,800.0
361.0506,863.0
361.1165,773.0
361.1825,884.0
361.2485,850.0
361.3145,898.0
361.3805,847.0
361.4465,878.0
361.5124,768.0
361.5784,869.0
361.6443,811.0
361.7103,903.0
361.7762,799.0
361.8422,958.0
361.9082,822.0
361.9741,815.0
362.04,821.0
362.106,911.0
362.1719,779.0
362.2379,889.0
362.3038,795.0
362.3697,876.0
362.4356,777.0
362.5015,937.0
362.5675,838.0
362.6334,903.0
362.6993,846.0
362.7652,948.0
362.8311,816.0
362.8969,903.0
362.9629,781.0
363.0287,905.0
363.0947,842.0
363.1605,964.0
363.2264,849.0
363.2923,894.0
363.3582,834.0
363.424,887.0
363.4899,788.0
363.5557,898.0
363.6216,823.0
363.6874,891.0
363.7533,803.0
363.8191,880.0
363.885,799.0
363.9508,889.0
364.0167,777.0
364.0825,877.0
364.1483,812.0
364.2142,905.0
364.28,824.0
364.3458,914.0
364.4116,794.0
364.4774,870.0
364.5432,802.0
364.609,894.0
364.6748,791.0
364.7406,911.0
364.8065,809.0
364.8722,925.0
364.938,797.0
365.0038,883.0
365.0696,807.0
365.1354,904.0
365.2011,762.0
365.2669,872.0
365.3326,827.0
365.3984,913.0
365.4642,878.0
365.5299,901.0
365.5957,794.0
365.6614,867.0
365.7272,838.0
365.7929,893.0
365.8587,792.0
365.9244,921.0
365.9902,831.0
366.0559,903.0
366.1216,830.0
366.1873,902.0
366.253,824.0
366.3188,869.0
366.3845,821.0
366.4502,889.0
366.5159,785.0
366.5816,902.0
366.6473,842.0
366.713,872.0
366.7787,804.0
366.8444,892.0
366.91,809.0
366.9757,885.0
367.0414,820.0
367.1071,878.0
367.1727,792.0
367.2384,876.0
367.3041,812.0
367.3697,868.0
367.4354,761.0
367.501,876.0
367.5667,784.0
367.6323,870.0
367.698,808.0
367.7636,856.0
367.8292,792.0
367.8948,886.0
367.9605,767.0
368.0261,852.0
368.0918,784.0
368.1573,890.0
368.223,745.0
368.2885,905.0
368.3542,766.0
368.4198,886.0
368.4854,747.0
368.551,844.0
368.6165,722.0
368.6821,871.0
368.7477,785.0
368.8133,851.0
368.8789,782.0
368.9445,871.0
369.01,803.0
369.0756,848.0
369.1411,787.0
369.2067,847.0
369.2723,749.0
369.3379,845.0
369.4034,768.0
369.4689,839.0
369.5345,761.0
369.6,834.0
369.6656,762.0
369.7311,814.0
369.7966,747.0
369.8622,904.0
369.9277,797.0
369.9932,857.0
370.0587,755.0
370.1242,895.0
370.1897,778.0
370.2552,842.0
370.3207,734.0
370.3862,853.0
370.4517,775.0
370.5172,853.0
370.5827,791.0
370.6482,859.0
370.7136,778.0
370.7791,805.0
370.8446,804.0
370.9101,829.0
370.9756,731.0
371.041,861.0
371.1064,734.0
371.1719,856.0
371.2373,766.0
371.3028,849.0
371.3683,800.0
371.4337,877.0
371.4991,780.0
371.5646,861.0
371.63,792.0
371.6954,854.0
371.7608,786.0
371.8263,888.0
371.8917,830.0
371.9571,848.0
372.0225,745.0
372.0879,851.0
372.1533,804.0
372.2187,921.0
372.2841,828.0
372.3495,884.0
372.4149,817.0
372.4803,898.0
372.5457,808.0
372.611,928.0
372.6764,796.0
372.7418,880.0
372.8071,831.0
372.8725,872.0
372.9379,842.0
373.0032,902.0
373.0686,794.0
373.1339,913.0
373.1992,768.0
373.2646,907.0
373.3299,839.0
373.3953,889.0
373.4606,810.0
373.5259,906.0
373.5912,803.0
373.6566,891.0
373.7219,772.0
373.7872,887.0
373.8525,843.0
373.9178,893.0
373.9831,807.0
374.0484,878.0
374.1137,825.0
374.179,891.0
374.2443,816.0
374.3096,939.0
374.3749,785.0
374.4401,886.0
374.5054,865.0
374.5706,900.0
374.636,821.0
374.7012,914.0
374.7665,837.0
374.8318,942.0
374.897,818.0
374.9622,930.0
375.0275,817.0
375.0927,922.0
375.158,865.0
375.2232,879.0
375.2885,847.0
375.3537,934.0
375.4189,819.0
375.4841,938.0
375.5493,827.0
375.6145,923.0
375.6797,849.0
375.745,913.0
375.8101,865.0
375.8754,909.0
375.9406,857.0
376.0057,918.0
376.071,816.0
376.1361,944.0
376.2013,874.0
376.2665,912.0
376.3317,855.0
376.3969,892.0
376.462,804.0
376.5272,987.0
376.5923,880.0
376.6575,941.0
376.7226,866.0
376.7878,940.0
376.8529,875.0
376.9181,974.0
376.9832,946.0
377.0483,931.0
377.1135,848.0
377.1786,973.0
377.2437,865.0
377.3089,939.0
377.374,899.0
377.4391,960.0
377.5042,882.0
377.5693,930.0
377.6344,847.0
377.6995,991.0
377.7646,940.0
377.8297,985.0
377.8948,943.0
377.9599,983.0
378.025,911.0
378.09,986.0
378.1551,874.0
378.2202,967.0
378.2852,945.0
378.3503,999.0
378.4154,949.0
378.4804,1055.0
378.5455,965.0
378.6105,1068.0
378.6755,985.0
378.7406,1012.0
378.8057,981.0
378.8707,1026.0
378.9357,926.0
379.0008,1122.0
379.0658,980.0
379.1308,1066.0
379.1958,1005.0
379.2609,1017.0
379.3259,979.0
379.3908,1080.0
379.4558,1005.0
379.5208,1114.0
379.5858,1014.0
379.6509,1083.0
379.7159,1076.0
379.7808,1122.0
379.8458,1081.0
379.9108,1153.0
379.9758,1037.0
380.0407,1178.0
380.1057,1085.0
380.1707,1134.0
380.2356,1118.0
380.3006,1136.0
380.3655,1101.0
380.4305,1200.0
380.4955,1069.0
380.5604,1171.0
380.6253,1124.0
380.6902,1234.0
380.7552,1170.0
380.8201,1286.0
380.885,1171.0
380.95,1198.0
381.0149,1197.0
381.0798,1217.0
381.1447,1169.0
381.2096,1287.0
381.2745,1193.0
381.3394,1302.0
381.4043,1260.0
381.4692,1324.0
381.5341,1231.0
381.5989,1308.0
381.6638,1231.0
381.7287,1346.0
381.7936,1236.0
381.8585,1417.0
381.9233,1326.0
381.9882,1357.0
382.053,1351.0
382.1179,1412.0
382.1828,1290.0
382.2476,1413.0
382.3124,1290.0
382.3773,1431.0
382.4421,1384.0
382.507,1393.0
382.5718,1328.0
382.6366,1433.0
382.7014,1351.0
382.7663,1508.0
382.8311,1344.0
382.8959,1502.0
382.9607,1382.0
383.0255,1475.0
383.0903,1460.0
383.1551,1558.0
383.2199,1443.0
383.2847,1533.0
383.3495,1447.0
383.4143,1498.0
383.479,1409.0
383.5438,1469.0
383.6086,1396.0
383.6734,1513.0
383.7381,1445.0
383.8029,1538.0
383.8676,1502.0
383.9324,1556.0
383.9972,1460.0
384.0619,1566.0
384.1266,1505.0
384.1914,1623.0
384.2562,1502.0
384.3209,1562.0
384.3856,1573.0
384.4503,1712.0
384.515,1561.0
384.5797,1771.0
384.6445,1695.0
384.7092,1822.0
384.7739,1762.0
384.8386,1970.0
384.9033,1967.0
384.968,2017.0
385.0327,1929.0
385.0974,1971.0
385.162,1887.0
385.2267,2017.0
385.2914,1904.0
385.3561,2102.0
385.4208,1905.0
385.4854,1895.0
385.5501,1738.0
385.6147,1856.0
385.6794,1803.0
385.7441,2004.0
385.8087,1945.0
385.8734,2073.0
385.938,2044.0
386.0027,2217.0
386.0673,2200.0
386.1319,2068.0
386.1966,1838.0
386.2612,1754.0
386.3258,1630.0
386.3904,1760.0
386.455,1720.0
386.5196,1871.0
386.5843,1853.0
386.6489,2035.0
386.7135,2040.0
386.778,2274.0
386.8426,2383.0
386.9072,2596.0
386.9718,2611.0
387.0364,2658.0
387.101,2255.0
387.1655,1773.0
387.2301,1530.0
387.2946,1473.0
387.3593,1451.0
387.4238,1499.0
387.4884,1434.0
387.5529,1547.0
387.6175,1620.0
387.682,1897.0
387.7466,1925.0
387.8111,2117.0
387.8756,2209.0
387.9402,2574.0
388.0047,2782.0
388.0692,3004.0
388.1337,3028.0
388.1982,3184.0
388.2628,2771.0
388.3272,2055.0
388.3918,1430.0
388.4563,1162.0
388.5208,912.0
388.5852,977.0
388.6497,851.0
388.7142,897.0
388.7787,837.0
388.8432,906.0
388.9077,824.0
388.9721,895.0
389.0366,808.0
389.1011,912.0
389.1655,853.0
389.23,914.0
389.2944,879.0
389.3589,892.0
389.4233,820.0
389.4878,910.0
389.5522,821.0
389.6167,917.0
389.6811,812.0
389.7455,920.0
389.8099,829.0
389.8744,886.0
389.9388,840.0
390.0032,920.0
390.0676,846.0
390.132,854.0
390.1964,843.0
390.2608,886.0
390.3252,806.0
390.3896,877.0
390.454,853.0
390.5184,931.0
390.5827,821.0
390.6471,913.0
390.7115,836.0
390.7759,926.0
390.8402,833.0
390.9046,894.0
390.9689,798.0
391.0333,878.0
391.0977,805.0
391.162,946.0
391.2264,775.0
391.2907,913.0
391.355,891.0
391.4193,938.0
391.4837,835.0
391.548,933.0
391.6123,860.0
391.6767,947.0
391.741,799.0
391.8053,925.0
391.8696,836.0
391.9339,934.0
391.9982,847.0
392.0625,943.0
392.1268,904.0
392.1911,880.0
392.2553,831.0
392.3196,897.0
392.3839,887.0
392.4482,888.0
392.5125,808.0
392.5767,927.0
392.641,874.0
392.7053,887.0
392.7695,862.0
392.8338,970.0
392.898,873.0
392.9622,949.0
393.0265,853.0
393.0908,919.0
393.155,885.0
393.2192,1002.0
393.2834,968.0
393.3477,934.0
393.4118,885.0
393.476,984.0
393.5403,821.0
393.6045,920.0
393.6687,851.0
393.7329,922.0
393.7971,848.0
393.8613,900.0
393.9255,846.0
393.9897,983.0
394.0539,849.0
394.118,936.0
394.1822,842.0
394.2464,967.0
394.3105,865.0
394.3747,916.0
394.4389,900.0
394.503,897.0
394.5672,803.0
394.6313,948.0
394.6954,864.0
394.7596,896.0
394.8238,804.0
394.8879,899.0
394.952,816.0
395.0161,886.0
395.0803,840.0
395.1444,908.0
395.2085,815.0
395.2726,892.0
395.3367,895.0
395.4008,932.0
395.4649,814.0
395.529,857.0
395.5931,838.0
395.6572,909.0
395.7213,790.0
395.7854,909.0
395.8495,796.0
395.9135,867.0
395.9776,856.0
396.0417,915.0
396.1057,806.0
396.1698,868.0
396.2339,799.0
396.2979,896.0
396.362,803.0
396.426,901.0
396.4901,828.0
396.5541,887.0
