Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,818.0
294.3718,897.0
294.441,798.0
294.5102,881.0
294.5794,805.0
294.6485,857.0
294.7177,790.0
294.7869,907.0
294.8561,764.0
294.9253,892.0
294.9944,764.0
295.0636,887.0
295.1327,833.0
295.2019,896.0
295.271,788.0
295.3402,856.0
295.4093,811.0
295.4785,908.0
295.5476,844.0
295.6168,866.0
295.6859,776.0
295.755,879.0
295.8241,760.0
295.8932,896.0
295.9623,787.0
296.0315,896.0
296.1006,779.0
296.1697,880.0
296.2388,812.0
296.3079,865.0
296.377,806.0
296.4461,893.0
296.5152,792.0
296.5843,916.0
296.6534,770.0
296.7225,903.0
296.7916,824.0
296.8606,878.0
296.9297,784.0
296.9988,903.0
297.0679,791.0
297.137,870.0
297.206,787.0
297.2751,880.0
297.3441,821.0
297.4132,855.0
297.4823,831.0
297.5513,875.0
297.6204,772.0
297.6894,856.0
297.7584,795.0
297.8275,881.0
297.8965,821.0
297.9655,878.0
298.0346,786.0
298.1036,869.0
298.1726,792.0
298.2417,872.0
298.3106,831.0
298.3797,859.0
298.4487,816.0
298.5177,920.0
298.5867,834.0
298.6557,893.0
298.7247,847.0
298.7937,900.0
298.8627,844.0
298.9317,919.0
299.0007,788.0
299.0696,913.0
299.1386,764.0
299.2076,872.0
299.2766,835.0
299.3456,886.0
299.4145,822.0
299.4835,870.0
299.5524,820.0
299.6214,855.0
299.6903,765.0
299.7593,921.0
299.8282,825.0
299.8972,888.0
299.9661,799.0
300.0351,876.0
300.104,802.0
300.173,890.0
300.2419,808.0
300.3108,909.0
300.3797,822.0
300.4487,895.0
300.5176,787.0
300.5865,870.0
300.6554,816.0
300.7243,879.0
300.7932,769.0
300.8621,901.0
300.931,805.0
300.9999,902.0
301.0688,817.0
301.1377,926.0
301.2066,812.0
301.2755,914.0
301.3444,761.0
301.4132,882.0
301.4821,797.0
301.551,938.0
301.6199,873.0
301.6887,926.0
301.7576,823.0
301.8265,884.0
301.8953,823.0
301.9642,892.0
302.033,817.0
302.1019,955.0
302.1707,784.0
302.2396,911.0
302.3084,824.0
302.3772,866.0
302.4461,857.0
302.5149,920.0
302.5837,807.0
302.6526,936.0
302.7214,825.0
302.7902,916.0
302.859,856.0
302.9278,889.0
302.9966,852.0
303.0654,936.0
303.1342,788.0
303.203,860.0
303.2718,822.0
303.3406,902.0
303.4094,870.0
303.4781,876.0
303.547,838.0
303.6158,895.0
303.6845,851.0
303.7533,913.0
303.8221,840.0
303.8908,929.0
303.9596,813.0
304.0284,899.0
304.0971,818.0
304.1659,938.0
304.2346,846.0
304.3034,868.0
304.3721,815.0
304.4409,895.0
304.5096,827.0
304.5784,911.0
304.6471,818.0
304.7158,919.0
304.7845,805.0
304.8533,897.0
304.922,805.0
304.9907,905.0
305.0594,819.0
305.1281,910.0
305.1969,844.0
305.2656,876.0
305.3343,824.0
305.403,893.0
305.4717,819.0
305.5403,908.0
305.609,816.0
305.6778,896.0
305.7464,806.0
305.8151,917.0
305.8838,806.0
305.9525,898.0
306.0211,832.0
306.0898,859.0
306.1585,766.0
306.2271,883.0
306.2958,833.0
306.3645,924.0
306.4331,797.0
306.5017,883.0
306.5704,813.0
306.6391,920.0
306.7077,810.0
306.7763,912.0
306.845,781.0
306.9136,914.0
306.9822,800.0
307.0508,911.0
307.1195,870.0
307.1881,872.0
307.2567,817.0
307.3253,902.0
307.3939,825.0
307.4625,927.0
307.5312,782.0
307.5998,910.0
307.6684,807.0
307.7369,880.0
307.8055,797.0
307.8741,905.0
307.9427,793.0
308.0113,909.0
308.0799,798.0
308.1484,862.0
308.217,778.0
308.2856,870.0
308.3542,822.0
308.4227,907.0
308.4913,795.0
308.5598,909.0
308.6284,815.0
308.6969,883.0
308.7655,801.0
308.834,927.0
308.9026,826.0
308.9711,869.0
309.0396,787.0
309.1082,888.0
309.1767,795.0
309.2452,893.0
309.3138,816.0
309.3823,925.0
309.4508,798.0
309.5193,887.0
309.5878,844.0
309.6563,892.0
309.7249,772.0
309.7933,895.0
309.8618,839.0
309.9303,870.0
309.9988,758.0
310.0673,936.0
310.1358,823.0
310.2043,843.0
310.2728,783.0
310.3412,903.0
310.4097,794.0
310.4781,915.0
310.5466,811.0
310.6151,857.0
310.6836,865.0
310.752,873.0
310.8205,823.0
310.8889,885.0
310.9574,744.0
311.0258,852.0
311.0943,738.0
311.1627,889.0
311.2311,792.0
311.2996,916.0
311.368,816.0
311.4364,881.0
311.5049,830.0
311.5733,928.0
311.6417,778.0
311.7101,918.0
311.7785,852.0
311.8469,891.0
311.9153,802.0
311.9837,915.0
312.0521,819.0
312.1205,892.0
312.1889,745.0
312.2573,833.0
312.3257,797.0
312.3941,847.0
312.4624,806.0
312.5308,864.0
312.5992,764.0
312.6675,902.0
312.7359,791.0
312.8043,881.0
312.8727,774.0
312.941,878.0
313.0093,761.0
313.0777,835.0
313.1461,772.0
313.2144,851.0
313.2827,731.0
313.3511,854.0
313.4194,775.0
313.4877,844.0
313.5561,723.0
313.6244,877.0
313.6927,777.0
313.761,865.0
313.8294,710.0
313.8977,833.0
313.966,732.0
314.0343,858.0
314.1026,756.0
314.1709,851.0
314.2392,796.0
314.3075,834.0
314.3758,763.0
314.4441,870.0
314.5124,751.0
314.5806,862.0
314.6489,797.0
314.7172,881.0
314.7855,783.0
314.8537,865.0
314.922,795.0
314.9903,844.0
315.0585,782.0
315.1268,877.0
315.195,802.0
315.2633,885.0
315.3315,864.0
315.3998,863.0
315.468,754.0
315.5362,839.0
315.6045,782.0
315.6727,844.0
315.7409,805.0
315.8092,885.0
315.8774,799.0
315.9456,893.0
316.0138,818.0
316.082,874.0
316.1502,776.0
316.2184,901.0
316.2867,858.0
316.3549,891.0
316.423,821.0
316.4912,928.0
316.5594,800.0
316.6276,933.0
316.6958,853.0
316.764,904.0
316.8322,842.0
316.9003,910.0
316.9685,784.0
317.0367,952.0
317.1049,838.0
317.173,917.0
317.2411,857.0
317.3093,896.0
317.3774,844.0
317.4456,907.0
317.5137,840.0
317.5819,898.0
317.65,814.0
317.7182,916.0
317.7863,831.0
317.8545,924.0
317.9225,855.0
317.9907,921.0
318.0588,820.0
318.1269,939.0
318.195,886.0
318.2631,903.0
318.3312,816.0
318.3994,908.0
318.4675,807.0
318.5355,917.0
318.6036,839.0
318.6717,882.0
318.7398,806.0
318.8079,881.0
318.876,822.0
318.9441,909.0
319.0121,827.0
319.0802,893.0
319.1483,866.0
319.2164,879.0
319.2844,826.0
319.3525,929.0
319.4205,840.0
319.4886,921.0
319.5566,875.0
319.6247,879.0
319.6927,836.0
319.7608,972.0
319.8288,848.0
319.8968,933.0
319.9648,883.0
320.0329,954.0
320.1009,812.0
320.1689,886.0
320.237,868.0
320.305,925.0
320.373,847.0
320.441,928.0
320.509,849.0
320.577,920.0
320.645,840.0
320.713,887.0
320.781,856.0
320.849,924.0
320.917,804.0
320.985,912.0
321.0529,849.0
321.1209,940.0
321.1889,854.0
321.2568,900.0
321.3248,824.0
321.3928,922.0
321.4608,844.0
321.5287,905.0
321.5966,786.0
321.6646,914.0
321.7325,833.0
321.8005,898.0
321.8684,806.0
321.9364,927.0
322.0043,815.0
322.0722,892.0
322.1401,839.0
322.2081,913.0
322.276,831.0
322.344,923.0
322.4119,832.0
322.4797,907.0
322.5477,822.0
322.6156,871.0
322.6835,837.0
322.7514,902.0
322.8193,823.0
322.8871,887.0
322.955,851.0
323.0229,922.0
323.0908,855.0
323.1588,889.0
323.2266,791.0
323.2945,883.0
323.3623,827.0
323.4302,949.0
323.4981,798.0
323.5659,921.0
323.6338,839.0
323.7016,873.0
323.7695,852.0
323.8373,923.0
323.9052,862.0
323.973,943.0
324.0409,814.0
324.1087,916.0
324.1765,841.0
324.2444,931.0
324.3122,851.0
324.38,945.0
324.4479,814.0
324.5157,958.0
324.5834,819.0
324.6512,921.0
324.7191,898.0
324.7869,875.0
324.8547,885.0
324.9225,929.0
324.9903,858.0
325.058,997.0
325.1259,873.0
325.1936,940.0
325.2614,838.0
325.3292,919.0
325.397,832.0
325.4647,948.0
325.5325,890.0
325.6002,933.0
325.668,869.0
325.7358,910.0
325.8036,840.0
325.8713,919.0
325.939,842.0
326.0068,918.0
326.0745,885.0
326.1422,908.0
326.21,835.0
326.2777,959.0
326.3455,847.0
326.4132,960.0
326.4809,846.0
326.5486,919.0
326.6164,855.0
326.6841,913.0
326.7518,840.0
326.8195,953.0
326.8872,847.0
326.9549,965.0
327.0226,822.0
327.0903,938.0
327.158,838.0
327.2256,931.0
327.2933,882.0
327.361,973.0
327.4287,843.0
327.4964,953.0
327.5641,869.0
327.6317,929.0
327.6994,786.0
327.767,977.0
327.8347,828.0
327.9023,944.0
327.97,910.0
328.0376,907.0
328.1053,840.0
328.1729,932.0
328.2406,884.0
328.3082,921.0
328.3759,869.0
328.4435,898.0
328.5111,860.0
328.5787,934.0
328.6463,848.0
328.7139,954.0
328.7816,827.0
328.8492,952.0
328.9168,843.0
328.9843,896.0
329.052,823.0
329.1196,937.0
329.1872,832.0
329.2548,927.0
329.3224,818.0
329.3899,905.0
329.4575,848.0
329.5251,912.0
329.5927,819.0
329.6602,941.0
329.7278,800.0
329.7953,918.0
329.8629,830.0
329.9305,957.0
329.998,834.0
330.0656,912.0
330.1331,833.0
330.2007,909.0
330.2682,786.0
330.3358,899.0
330.4033,778.0
330.4708,888.0
330.5383,844.0
330.6059,913.0
330.6734,843.0
330.7409,911.0
330.8084,832.0
330.876,906.0
330.9435,844.0
331.011,865.0
331.0784,777.0
331.1459,874.0
331.2134,823.0
331.2809,890.0
331.3484,788.0
331.4159,834.0
331.4834,787.0
331.5508,889.0
331.6183,823.0
331.6858,896.0
331.7533,777.0
331.8207,901.0
331.8882,804.0
331.9557,897.0
332.0231,840.0
332.0906,892.0
332.1581,832.0
332.2255,888.0
332.2929,790.0
332.3604,894.0
332.4278,844.0
332.4952,858.0
332.5627,772.0
332.6301,925.0
332.6975,829.0
332.7649,880.0
332.8323,801.0
332.8997,918.0
332.9672,818.0
333.0346,930.0
333.102,818.0
333.1694,920.0
333.2368,851.0
333.3042,917.0
333.3716,827.0
333.439,915.0
333.5063,790.0
333.5737,915.0
333.6411,846.0
333.7085,915.0
333.7758,845.0
333.8432,913.0
333.9106,795.0
333.9779,891.0
334.0453,777.0
334.1126,950.0
334.18,832.0
334.2473,899.0
334.3147,843.0
334.382,920.0
334.4494,829.0
334.5167,924.0
334.584,795.0
334.6514,925.0
334.7187,814.0
334.786,920.0
334.8533,800.0
334.9206,891.0
334.9879,768.0
335.0553,891.0
335.1226,778.0
335.1899,898.0
335.2572,845.0
335.3245,900.0
335.3918,851.0
335.459,949.0
335.5263,827.0
335.5936,946.0
335.6609,812.0
335.7282,913.0
335.7954,890.0
335.8627,899.0
335.93,869.0
335.9973,904.0
336.0645,844.0
336.1318,927.0
336.199,805.0
336.2662,920.0
336.3335,842.0
336.4008,902.0
336.468,791.0
336.5352,880.0
336.6024,802.0
336.6697,925.0
336.7369,797.0
336.8041,901.0
336.8714,758.0
336.9386,891.0
337.0058,780.0
337.073,858.0
337.1402,818.0
337.2074,889.0
337.2746,815.0
337.3418,848.0
337.409,799.0
337.4762,853.0
337.5434,776.0
337.6106,833.0
337.6777,750.0
337.7449,903.0
337.8121,798.0
337.8792,840.0
337.9464,852.0
338.0135,897.0
338.0807,819.0
338.1479,897.0
338.2151,834.0
338.2822,872.0
338.3493,812.0
338.4165,841.0
338.4836,758.0
338.5508,891.0
338.6179,774.0
338.6851,870.0
338.7521,810.0
338.8193,937.0
338.8864,809.0
338.9535,909.0
339.0206,819.0
339.0878,901.0
339.1548,792.0
339.222,912.0
339.289,812.0
339.3561,937.0
339.4233,796.0
339.4904,932.0
339.5574,812.0
339.6245,886.0
339.6916,828.0
339.7587,912.0
339.8257,798.0
339.8929,868.0
339.9599,789.0
340.0269,880.0
340.094,812.0
340.1611,847.0
340.2281,762.0
340.2952,848.0
340.3622,800.0
340.4293,868.0
340.4963,765.0
340.5633,847.0
340.6304,818.0
340.6974,848.0
340.7645,790.0
340.8315,878.0
340.8985,807.0
340.9655,867.0
341.0325,786.0
341.0995,889.0
341.1665,843.0
341.2335,827.0
341.3005,807.0
341.3675,895.0
341.4345,786.0
341.5015,861.0
341.5685,815.0
341.6355,885.0
341.7025,797.0
341.7694,851.0
341.8364,780.0
341.9034,901.0
341.9704,814.0
342.0373,932.0
342.1043,769.0
342.1712,886.0
342.2382,810.0
342.3051,879.0
342.3721,840.0
342.4391,870.0
342.506,799.0
342.5729,877.0
342.6398,847.0
342.7068,846.0
342.7737,773.0
342.8406,899.0
342.9076,810.0
342.9745,877.0
343.0414,823.0
343.1083,884.0
343.1752,819.0
343.2421,883.0
343.309,790.0
343.3759,891.0
343.4428,834.0
343.5097,923.0
343.5766,819.0
343.6434,871.0
343.7104,805.0
343.7772,881.0
343.8441,793.0
343.9109,875.0
343.9778,811.0
344.0447,862.0
344.1116,826.0
344.1784,870.0
344.2453,771.0
344.3121,903.0
344.3789,779.0
344.4458,899.0
344.5127,823.0
344.5795,897.0
344.6463,797.0
344.7131,883.0
344.78,829.0
344.8468,891.0
344.9136,814.0
344.9805,930.0
345.0473,835.0
345.1141,930.0
345.1809,817.0
345.2477,893.0
345.3145,817.0
345.3813,881.0
345.4481,877.0
345.5149,900.0
345.5816,806.0
345.6484,906.0
345.7152,818.0
345.782,902.0
345.8488,806.0
345.9155,871.0
345.9823,827.0
346.049,901.0
346.1158,793.0
346.1826,859.0
346.2493,879.0
346.3161,901.0
346.3828,886.0
346.4496,936.0
346.5163,827.0
346.5831,859.0
346.6498,792.0
346.7165,941.0
346.7832,828.0
346.85,931.0
346.9167,795.0
346.9834,878.0
347.0501,736.0
347.1168,864.0
347.1835,833.0
347.2502,935.0
347.3169,807.0
347.3836,882.0
347.4503,842.0
347.517,884.0
347.5837,841.0
347.6504,947.0
347.717,793.0
347.7837,971.0
347.8504,818.0
347.9171,900.0
347.9837,837.0
348.0504,938.0
348.1171,811.0
348.1837,897.0
348.2504,860.0
348.317,924.0
348.3837,805.0
348.4503,909.0
348.5169,816.0
348.5836,928.0
348.6502,840.0
348.7169,884.0
348.7835,912.0
348.8501,900.0
348.9167,842.0
348.9833,920.0
349.0499,852.0
349.1165,934.0
349.1832,818.0
349.2498,961.0
349.3163,814.0
349.3829,894.0
349.4495,789.0
349.5161,883.0
349.5827,832.0
349.6493,963.0
349.7159,789.0
349.7824,948.0
349.849,855.0
349.9156,922.0
349.9821,843.0
350.0487,918.0
350.1153,854.0
350.1818,923.0
350.2484,827.0
350.3149,935.0
350.3814,841.0
350.448,903.0
350.5146,827.0
350.5811,955.0
350.6476,857.0
350.7141,950.0
350.7807,855.0
350.8472,955.0
350.9137,827.0
350.9802,934.0
351.0467,849.0
351.1132,945.0
351.1797,893.0
351.2462,899.0
351.3127,803.0
351.3792,964.0
351.4457,824.0
351.5122,930.0
351.5787,867.0
351.6451,963.0
351.7116,882.0
351.7781,966.0
351.8446,853.0
351.911,971.0
351.9775,879.0
352.044,965.0
352.1104,913.0
352.1769,970.0
352.2433,847.0
352.3098,969.0
352.3762,878.0
352.4427,950.0
352.5091,849.0
352.5755,953.0
352.642,876.0
352.7084,977.0
352.7748,881.0
352.8412,986.0
352.9077,900.0
352.9741,1002.0
353.0405,872.0
353.1068,992.0
353.1732,875.0
353.2396,1010.0
353.306,909.0
353.3724,982.0
353.4388,914.0
353.5052,963.0
353.5716,893.0
353.638,1002.0
353.7043,949.0
353.7707,1003.0
353.8371,879.0
353.9034,1014.0
353.9698,899.0
354.0362,1028.0
354.1025,949.0
354.1689,1039.0
354.2352,947.0
354.3016,1025.0
354.3679,934.0
354.4342,1032.0
354.5005,949.0
354.5669,1063.0
354.6332,974.0
354.6996,1085.0
354.7659,934.0
354.8322,1050.0
354.8985,955.0
354.9648,1053.0
355.0311,928.0
355.0974,1047.0
355.1637,953.0
355.23,1033.0
355.2963,962.0
355.3625,1036.0
355.4289,907.0
355.4952,1044.0
355.5614,984.0
355.6277,1063.0
355.694,984.0
355.7603,1015.0
355.8265,970.0
355.8928,1020.0
355.959,955.0
356.0253,1026.0
356.0916,961.0
356.1578,1067.0
356.224,926.0
356.2903,1023.0
356.3565,945.0
356.4228,1040.0
356.489,949.0
356.5552,1003.0
356.6214,915.0
356.6876,962.0
356.7539,914.0
356.8201,1034.0
356.8863,945.0
356.9525,1017.0
357.0187,903.0
357.0849,995.0
357.1511,927.0
357.2173,936.0
357.2835,862.0
357.3497,1003.0
357.4158,939.0
357.482,999.0
357.5482,910.0
357.6144,1011.0
357.6805,1003.0
357.7467,1089.0
357.8128,1017.0
357.879,1097.0
357.9452,1081.0
358.0114,1213.0
358.0775,1172.0
358.1436,1312.0
358.2097,1254.0
358.2759,1430.0
358.342,1404.0
358.4082,1456.0
358.4743,1338.0
358.5404,1397.0
358.6065,1193.0
358.6726,1176.0
358.7387,1102.0
358.8049,1191.0
358.871,1108.0
358.9371,1206.0
359.0032,1006.0
359.0693,1079.0
359.1353,863.0
359.2014,924.0
359.2676,825.0
359.3336,941.0
359.3997,799.0
359.4658,915.0
359.5318,874.0
359.5979,926.0
359.664,788.0
359.7301,889.0
359.7961,823.0
359.8622,925.0
359.9282,815.0
359.9943,946.0
360.0603,802.0
360.1264,897.0
360.1924,844.0
360.2585,905.0
360.3244,803.0
360.3905,895.0
360.4565,842.0
360.5225,924.0
360.5885,854.0
360.6546,885.0
360.7206,745.0
360.7866,901.0
360.8526,856.0
360.9185,837.0
360.9846,808.0
361.0506,910.0
361.1165,792.0
361.1825,872.0
361.2485,806.0
361.3145,910.0
361.3805,845.0
361.4465,890.0
361.5124,800.0
361.5784,865.0
361.6443,821.0
361.7103,920.0
361.7762,813.0
361.8422,948.0
361.9082,812.0
361.9741,872.0
362.04,826.0
362.106,920.0
362.1719,778.0
362.2379,900.0
362.3038,826.0
362.3697,915.0
362.4356,802.0
362.5015,925.0
362.5675,846.0
362.6334,927.0
362.6993,851.0
362.7652,953.0
362.8311,834.0
362.8969,907.0
362.9629,801.0
363.0287,919.0
363.0947,828.0
363.1605,1003.0
363.2264,835.0
363.2923,878.0
363.3582,823.0
363.424,894.0
363.4899,837.0
363.5557,903.0
363.6216,841.0
363.6874,925.0
363.7533,837.0
363.8191,902.0
363.885,813.0
363.9508,884.0
364.0167,754.0
364.0825,918.0
364.1483,809.0
364.2142,920.0
364.28,822.0
364.3458,915.0
364.4116,827.0
364.4774,898.0
364.5432,852.0
364.609,853.0
364.6748,827.0
364.7406,889.0
364.8065,827.0
364.8722,918.0
364.938,832.0
365.0038,903.0
365.0696,832.0
365.1354,915.0
365.2011,809.0
365.2669,924.0
365.3326,827.0
365.3984,898.0
365.4642,863.0
365.5299,888.0
365.5957,790.0
365.6614,909.0
365.7272,835.0
365.7929,933.0
365.8587,856.0
365.9244,907.0
365.9902,816.0
366.0559,925.0
366.1216,838.0
366.1873,878.0
366.253,829.0
366.3188,950.0
366.3845,846.0
366.4502,895.0
366.5159,829.0
366.5816,896.0
366.6473,813.0
366.713,887.0
366.7787,755.0
366.8444,900.0
366.91,812.0
366.9757,896.0
367.0414,811.0
367.1071,897.0
367.1727,796.0
367.2384,892.0
367.3041,834.0
367.3697,891.0
367.4354,830.0
367.501,890.0
367.5667,786.0
367.6323,905.0
367.698,755.0
367.7636,895.0
367.8292,823.0
367.8948,877.0
367.9605,764.0
368.0261,869.0
368.0918,749.0
368.1573,893.0
368.223,776.0
368.2885,874.0
368.3542,784.0
368.4198,876.0
368.4854,776.0
368.551,898.0
368.6165,743.0
368.6821,852.0
368.7477,780.0
368.8133,904.0
368.8789,805.0
368.9445,871.0
369.01,802.0
369.0756,880.0
369.1411,802.0
369.2067,838.0
369.2723,773.0
369.3379,881.0
369.4034,772.0
369.4689,817.0
369.5345,799.0
369.6,846.0
369.6656,742.0
369.7311,852.0
369.7966,762.0
369.8622,911.0
369.9277,777.0
369.9932,857.0
370.0587,800.0
370.1242,815.0
370.1897,773.0
370.2552,836.0
370.3207,738.0
370.3862,868.0
370.4517,797.0
370.5172,870.0
370.5827,802.0
370.6482,847.0
370.7136,814.0
370.7791,860.0
370.8446,797.0
370.9101,863.0
370.9756,741.0
371.041,857.0
371.1064,800.0
371.1719,848.0
371.2373,791.0
371.3028,898.0
371.3683,778.0
371.4337,876.0
371.4991,800.0
371.5646,905.0
371.63,811.0
371.6954,931.0
371.7608,834.0
371.8263,902.0
371.8917,822.0
371.9571,851.0
372.0225,741.0
372.0879,861.0
372.1533,811.0
372.2187,921.0
372.2841,837.0
372.3495,870.0
372.4149,786.0
372.4803,915.0
372.5457,848.0
372.611,930.0
372.6764,797.0
372.7418,937.0
372.8071,841.0
372.8725,896.0
372.9379,849.0
373.0032,880.0
373.0686,828.0
373.1339,920.0
373.1992,804.0
373.2646,934.0
373.3299,806.0
373.3953,922.0
373.4606,800.0
373.5259,908.0
373.5912,835.0
373.6566,867.0
373.7219,803.0
373.7872,902.0
373.8525,832.0
373.9178,913.0
373.9831,821.0
374.0484,979.0
374.1137,893.0
374.179,918.0
374.2443,828.0
374.3096,962.0
374.3749,859.0
374.4401,926.0
374.5054,839.0
374.5706,910.0
374.636,879.0
374.7012,953.0
374.7665,893.0
374.8318,941.0
374.897,841.0
374.9622,913.0
375.0275,826.0
375.0927,956.0
375.158,844.0
375.2232,898.0
375.2885,904.0
375.3537,929.0
375.4189,852.0
375.4841,936.0
375.5493,847.0
375.6145,956.0
375.6797,852.0
375.745,952.0
375.8101,830.0
375.8754,973.0
375.9406,882.0
376.0057,962.0
376.071,826.0
376.1361,989.0
376.2013,884.0
376.2665,945.0
376.3317,875.0
376.3969,907.0
376.462,868.0
376.5272,986.0
376.5923,902.0
376.6575,947.0
376.7226,919.0
376.7878,1018.0
376.8529,873.0
376.9181,983.0
376.9832,921.0
377.0483,903.0
377.1135,871.0
377.1786,980.0
377.2437,917.0
377.3089,974.0
377.374,909.0
377.4391,967.0
377.5042,880.0
377.5693,960.0
377.6344,913.0
377.6995,992.0
377.7646,957.0
377.8297,1032.0
377.8948,982.0
377.9599,974.0
378.025,934.0
378.09,1020.0
378.1551,990.0
378.2202,987.0
378.2852,945.0
378.3503,1023.0
378.4154,980.0
378.4804,1049.0
378.5455,947.0
378.6105,1050.0
378.6755,1021.0
378.7406,1018.0
378.8057,1022.0
378.8707,1041.0
378.9357,953.0
379.0008,1118.0
379.0658,985.0
379.1308,1147.0
379.1958,1066.0
379.2609,1062.0
379.3259,989.0
379.3908,1176.0
379.4558,1045.0
379.5208,1161.0
379.5858,1067.0
379.6509,1126.0
379.7159,1090.0
379.7808,1122.0
379.8458,1088.0
379.9108,1187.0
379.9758,1091.0
380.0407,1201.0
380.1057,1087.0
380.1707,1226.0
380.2356,1155.0
380.3006,1167.0
380.3655,1128.0
380.4305,1215.0
380.4955,1147.0
380.5604,1249.0
380.6253,1139.0
380.6902,1264.0
380.7552,1241.0
380.8201,1273.0
380.885,1176.0
380.95,1203.0
381.0149,1216.0
381.0798,1332.0
381.1447,1220.0
381.2096,1354.0
381.2745,1265.0
381.3394,1354.0
381.4043,1322.0
381.4692,1310.0
381.5341,1347.0
381.5989,1414.0
381.6638,1285.0
381.7287,1415.0
381.7936,1249.0
381.8585,1411.0
381.9233,1299.0
381.9882,1422.0
382.053,1335.0
382.1179,1432.0
382.1828,1407.0
382.2476,1429.0
382.3124,1391.0
382.3773,1497.0
382.4421,1454.0
382.507,1491.0
382.5718,1400.0
382.6366,1521.0
382.7014,1426.0
382.7663,1537.0
382.8311,1431.0
382.8959,1636.0
382.9607,1522.0
383.0255,1535.0
383.0903,1452.0
383.1551,1563.0
383.2199,1524.0
383.2847,1545.0
383.3495,1479.0
383.4143,1560.0
383.479,1471.0
383.5438,1548.0
383.6086,1478.0
383.6734,1549.0
383.7381,1532.0
383.8029,1653.0
383.8676,1464.0
383.9324,1691.0
383.9972,1470.0
384.0619,1572.0
384.1266,1530.0
384.1914,1598.0
384.2562,1565.0
384.3209,1617.0
384.3856,1648.0
384.4503,1723.0
384.515,1723.0
384.5797,1866.0
384.6445,1796.0
384.7092,1910.0
384.7739,1851.0
384.8386,2067.0
384.9033,2145.0
384.968,2192.0
385.0327,2101.0
385.0974,2065.0
385.162,1991.0
385.2267,2140.0
385.2914,2030.0
385.3561,2208.0
385.4208,2068.0
385.4854,1891.0
385.5501,1814.0
385.6147,1943.0
385.6794,1934.0
385.7441,2044.0
385.8087,2065.0
385.8734,2221.0
385.938,2193.0
386.0027,2269.0
386.0673,2308.0
386.1319,2182.0
386.1966,1882.0
386.2612,1880.0
386.3258,1736.0
386.3904,1712.0
386.455,1777.0
386.5196,1927.0
386.5843,1952.0
386.6489,2138.0
386.7135,2220.0
386.778,2432.0
386.8426,2551.0
386.9072,2698.0
386.9718,2741.0
387.0364,2748.0
387.101,2346.0
387.1655,1873.0
387.2301,1565.0
387.2946,1564.0
387.3593,1458.0
387.4238,1567.0
387.4884,1554.0
387.5529,1708.0
387.6175,1748.0
387.682,1963.0
387.7466,1985.0
387.8111,2349.0
387.8756,2330.0
387.9402,2724.0
388.0047,2835.0
388.0692,3152.0
388.1337,3112.0
388.1982,3423.0
388.2628,2966.0
388.3272,2065.0
388.3918,1402.0
388.4563,1164.0
388.5208,959.0
388.5852,963.0
388.6497,882.0
388.7142,913.0
388.7787,860.0
388.8432,913.0
388.9077,861.0
388.9721,873.0
389.0366,824.0
389.1011,930.0
389.1655,810.0
389.23,894.0
389.2944,850.0
389.3589,922.0
389.4233,837.0
389.4878,929.0
389.5522,795.0
389.6167,939.0
389.6811,829.0
389.7455,894.0
389.8099,842.0
389.8744,949.0
389.9388,869.0
390.0032,922.0
390.0676,873.0
390.132,921.0
390.1964,876.0
390.2608,900.0
390.3252,819.0
390.3896,858.0
390.454,850.0
390.5184,956.0
390.5827,840.0
390.6471,949.0
390.7115,855.0
390.7759,939.0
390.8402,864.0
390.9046,916.0
390.9689,862.0
391.0333,933.0
391.0977,843.0
391.162,926.0
391.2264,810.0
391.2907,927.0
391.355,892.0
391.4193,903.0
391.4837,855.0
391.548,935.0
391.6123,829.0
391.6767,922.0
391.741,805.0
391.8053,933.0
391.8696,813.0
391.9339,940.0
391.9982,841.0
392.0625,924.0
392.1268,884.0
392.1911,940.0
392.2553,826.0
392.3196,928.0
392.3839,882.0
392.4482,930.0
392.5125,848.0
392.5767,967.0
392.641,864.0
392.7053,915.0
392.7695,841.0
392.8338,1014.0
392.898,911.0
392.9622,988.0
393.0265,901.0
393.0908,954.0
393.155,969.0
393.2192,1099.0
393.2834,1116.0
393.3477,1070.0
393.4118,967.0
393.476,1010.0
393.5403,819.0
393.6045,978.0
393.6687,865.0
393.7329,931.0
393.7971,865.0
393.8613,963.0
393.9255,815.0
393.9897,918.0
394.0539,849.0
394.118,920.0
394.1822,825.0
394.2464,969.0
394.3105,859.0
394.3747,950.0
394.4389,884.0
394.503,942.0
394.5672,822.0
394.6313,961.0
394.6954,897.0
394.7596,920.0
394.8238,875.0
394.8879,901.0
394.952,802.0
395.0161,870.0
395.0803,832.0
395.1444,907.0
395.2085,828.0
395.2726,905.0
395.3367,887.0
395.4008,884.0
395.4649,841.0
395.529,892.0
395.5931,808.0
395.6572,859.0
395.7213,824.0
395.7854,900.0
395.8495,826.0
395.9135,886.0
395.9776,815.0
396.0417,918.0
396.1057,812.0
396.1698,877.0
396.2339,785.0
396.2979,883.0
396.362,817.0
