Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.5029,806.0
204.5756,704.0
204.6482,759.0
204.7209,696.0
204.7935,800.0
204.8662,691.0
204.9389,770.0
205.0115,677.0
205.0842,774.0
205.1568,708.0
205.2294,735.0
205.3021,709.0
205.3747,752.0
205.4474,675.0
205.52,788.0
205.5926,713.0
205.6653,798.0
205.7379,676.0
205.8105,779.0
205.8831,742.0
205.9557,710.0
206.0284,731.0
206.101,790.0
206.1736,695.0
206.2462,749.0
206.3188,705.0
206.3914,763.0
206.464,699.0
206.5366,781.0
206.6092,666.0
206.6818,742.0
206.7544,717.0
206.827,801.0
206.8996,648.0
206.9721,727.0
207.0447,683.0
207.1173,754.0
207.1899,698.0
207.2625,766.0
207.335,711.0
207.4076,769.0
207.4802,707.0
207.5527,785.0
207.6253,667.0
207.6978,767.0
207.7704,722.0
207.843,769.0
207.9155,684.0
207.9881,771.0
208.0606,693.0
208.1331,799.0
208.2057,718.0
208.2782,774.0
208.3508,715.0
208.4233,760.0
208.4958,733.0
208.5684,785.0
208.6409,701.0
208.7134,765.0
208.7859,678.0
208.8584,790.0
208.931,698.0
209.0035,780.0
209.076,678.0
209.1485,777.0
209.221,653.0
209.2935,759.0
209.366,704.0
209.4385,793.0
209.511,684.0
209.5835,782.0
209.656,695.0
209.7285,804.0
209.801,694.0
209.8735,780.0
209.9459,703.0
210.0184,753.0
210.0909,684.0
210.1634,753.0
210.2358,698.0
210.3083,771.0
210.3808,704.0
210.4532,768.0
210.5257,692.0
210.5982,757.0
210.6706,695.0
210.7431,744.0
210.8155,682.0
210.888,746.0
210.9604,666.0
211.0329,779.0
211.1053,660.0
211.1777,745.0
211.2502,669.0
211.3226,719.0
211.3951,647.0
211.4675,764.0
211.5399,664.0
211.6123,772.0
211.6847,715.0
211.7572,729.0
211.8296,672.0
211.902,816.0
211.9744,682.0
212.0468,757.0
212.1192,688.0
212.1917,734.0
212.264,712.0
212.3364,755.0
212.4088,700.0
212.4812,806.0
212.5536,737.0
212.626,754.0
212.6984,693.0
212.7708,780.0
212.8432,697.0
212.9155,784.0
212.9879,733.0
213.0603,758.0
213.1326,696.0
213.205,756.0
213.2774,664.0
213.3498,722.0
213.4221,715.0
213.4945,756.0
213.5668,672.0
213.6392,758.0
213.7115,659.0
213.7839,759.0
213.8562,682.0
213.9286,716.0
214.0009,677.0
214.0732,757.0
214.1456,717.0
214.2179,757.0
214.2903,684.0
214.3626,750.0
214.4349,696.0
214.5072,750.0
214.5796,702.0
214.6519,768.0
214.7242,735.0
214.7965,734.0
214.8688,705.0
214.9411,705.0
215.0134,696.0
215.0857,763.0
215.158,729.0
215.2303,758.0
215.3026,692.0
215.3749,772.0
215.4472,731.0
215.5195,792.0
215.5918,717.0
215.6641,760.0
215.7363,718.0
215.8086,783.0
215.8809,698.0
215.9532,736.0
216.0254,726.0
216.0977,717.0
216.17,691.0
216.2422,775.0
216.3145,714.0
216.3867,803.0
216.459,694.0
216.5313,777.0
216.6035,693.0
216.6758,757.0
216.748,663.0
216.8202,785.0
216.8925,672.0
216.9647,746.0
217.037,714.0
217.1092,803.0
217.1814,694.0
217.2536,816.0
217.3259,697.0
217.3981,773.0
217.4703,705.0
217.5425,753.0
217.6147,698.0
217.687,800.0
217.7592,744.0
217.8314,802.0
217.9035,684.0
217.9758,755.0
218.048,706.0
218.1201,776.0
218.1924,685.0
218.2645,780.0
218.3367,713.0
218.4089,747.0
218.4811,698.0
218.5533,786.0
218.6255,688.0
218.6976,820.0
218.7698,691.0
218.842,773.0
218.9142,685.0
218.9863,780.0
219.0585,750.0
219.1306,787.0
219.2028,748.0
219.2749,806.0
219.3471,730.0
219.4193,807.0
219.4914,711.0
219.5636,784.0
219.6357,763.0
219.7078,791.0
219.78,749.0
219.8521,789.0
219.9242,758.0
219.9964,825.0
220.0685,741.0
220.1406,780.0
220.2128,744.0
220.2849,813.0
220.357,758.0
220.4291,810.0
220.5012,726.0
220.5733,800.0
220.6454,744.0
220.7175,805.0
220.7896,775.0
220.8617,827.0
220.9338,726.0
221.0059,788.0
221.078,762.0
221.1501,805.0
221.2222,763.0
221.2943,803.0
221.3663,702.0
221.4384,805.0
221.5105,766.0
221.5826,783.0
221.6546,723.0
221.7267,785.0
221.7988,734.0
221.8708,807.0
221.9429,737.0
222.015,801.0
222.087,796.0
222.1591,773.0
222.2311,725.0
222.3032,848.0
222.3752,736.0
222.4473,824.0
222.5193,748.0
222.5913,816.0
222.6634,742.0
222.7354,848.0
222.8074,744.0
222.8795,854.0
222.9515,712.0
223.0235,753.0
223.0955,734.0
223.1675,802.0
223.2395,729.0
223.3116,828.0
223.3836,714.0
223.4556,847.0
223.5276,783.0
223.5996,812.0
223.6716,740.0
223.7436,831.0
223.8156,715.0
223.8876,847.0
223.9595,742.0
224.0315,798.0
224.1035,743.0
224.1755,819.0
224.2475,781.0
224.3195,815.0
224.3914,763.0
224.4634,827.0
224.5354,723.0
224.6073,810.0
224.6793,747.0
224.7512,829.0
224.8232,743.0
224.8952,849.0
224.9671,723.0
225.0391,797.0
225.111,780.0
225.1829,825.0
225.2549,764.0
225.3268,811.0
225.3988,740.0
225.4707,848.0
225.5426,754.0
225.6146,850.0
225.6865,791.0
225.7584,838.0
225.8303,776.0
225.9022,883.0
225.9742,759.0
226.0461,833.0
226.118,759.0
226.1899,834.0
226.2618,763.0
226.3337,873.0
226.4056,766.0
226.4775,869.0
226.5494,765.0
226.6213,829.0
226.6932,766.0
226.7651,841.0
226.8369,758.0
226.9088,864.0
226.9807,782.0
227.0526,847.0
227.1245,738.0
227.1963,841.0
227.2682,744.0
227.3401,887.0
227.4119,753.0
227.4838,807.0
227.5556,770.0
227.6275,834.0
227.6993,775.0
227.7712,818.0
227.8431,741.0
227.9149,825.0
227.9867,739.0
228.0586,757.0
228.1304,751.0
228.2023,840.0
228.2741,772.0
228.3459,875.0
228.4177,792.0
228.4896,821.0
228.5614,772.0
228.6332,770.0
228.705,757.0
228.7768,836.0
228.8486,744.0
228.9205,802.0
228.9923,811.0
229.0641,884.0
229.1359,782.0
229.2077,836.0
229.2794,783.0
229.3513,935.0
229.423,864.0
229.4948,1053.0
229.5666,1042.0
229.6384,1119.0
229.7102,1165.0
229.782,988.0
229.8537,886.0
229.9255,863.0
229.9973,831.0
230.069,842.0
230.1408,728.0
230.2126,809.0
230.2843,699.0
230.3561,799.0
230.4278,741.0
230.4996,772.0
230.5713,712.0
230.6431,795.0
230.7148,723.0
230.7866,768.0
230.8583,736.0
230.93,746.0
231.0018,783.0
231.0735,781.0
231.1452,718.0
231.2169,820.0
231.2887,691.0
231.3604,841.0
231.4321,746.0
231.5038,821.0
231.5755,732.0
231.6472,771.0
231.7189,764.0
231.7906,773.0
231.8624,714.0
231.9341,800.0
232.0057,739.0
232.0774,816.0
232.1491,744.0
232.2208,781.0
232.2925,736.0
232.3642,795.0
232.4359,704.0
232.5075,862.0
232.5792,752.0
232.6509,846.0
232.7225,719.0
232.7942,796.0
232.8659,717.0
232.9375,784.0
233.0092,713.0
233.0809,841.0
233.1525,750.0
233.2242,810.0
233.2958,726.0
233.3675,794.0
233.4391,750.0
233.5107,775.0
233.5824,705.0
233.654,801.0
233.7256,735.0
233.7973,789.0
233.8689,723.0
233.9405,816.0
234.0121,770.0
234.0838,753.0
234.1554,712.0
234.227,809.0
234.2986,742.0
234.3702,811.0
234.4418,696.0
234.5134,816.0
234.585,722.0
234.6566,799.0
234.7282,697.0
234.7998,808.0
234.8714,708.0
234.943,795.0
235.0146,723.0
235.0862,798.0
235.1577,752.0
235.2293,772.0
235.3009,727.0
235.3725,803.0
235.444,705.0
235.5156,816.0
235.5872,724.0
235.6587,849.0
235.7303,747.0
235.8018,824.0
235.8734,728.0
235.9449,828.0
236.0165,742.0
236.088,805.0
236.1596,750.0
236.2311,848.0
236.3026,798.0
236.3742,813.0
236.4457,732.0
236.5172,825.0
236.5887,764.0
236.6603,821.0
236.7318,724.0
236.8033,856.0
236.8748,714.0
236.9464,832.0
237.0179,758.0
237.0894,792.0
237.1609,748.0
237.2324,811.0
237.3039,768.0
237.3754,835.0
237.4469,758.0
237.5184,852.0
237.5898,749.0
237.6613,814.0
237.7328,757.0
237.8043,833.0
237.8758,800.0
237.9472,828.0
238.0187,751.0
238.0902,844.0
238.1617,770.0
238.2331,914.0
238.3046,790.0
238.376,819.0
238.4475,776.0
238.519,795.0
238.5904,785.0
238.6618,857.0
238.7333,763.0
238.8047,822.0
238.8762,795.0
238.9476,840.0
239.0191,750.0
239.0905,871.0
239.1619,749.0
239.2334,863.0
239.3048,734.0
239.3762,831.0
239.4476,781.0
239.519,846.0
239.5904,785.0
239.6619,859.0
239.7333,781.0
239.8047,862.0
239.8761,753.0
239.9475,842.0
240.0189,741.0
240.0903,842.0
240.1617,801.0
240.233,882.0
240.3044,711.0
240.3758,844.0
240.4472,729.0
240.5186,860.0
240.59,739.0
240.6613,843.0
240.7327,766.0
240.8041,858.0
240.8754,794.0
240.9468,789.0
241.0181,725.0
241.0895,847.0
241.1609,781.0
241.2322,789.0
241.3036,740.0
241.3749,856.0
241.4462,765.0
241.5176,852.0
241.5889,772.0
241.6602,848.0
241.7316,776.0
241.8029,864.0
241.8743,734.0
241.9456,830.0
242.0169,776.0
242.0882,820.0
242.1595,772.0
242.2309,829.0
242.3022,761.0
242.3735,842.0
242.4448,778.0
242.5161,808.0
242.5874,772.0
242.6587,806.0
242.73,775.0
242.8013,879.0
242.8726,740.0
242.9438,842.0
243.0151,751.0
243.0864,831.0
243.1577,723.0
243.229,866.0
243.3002,779.0
243.3715,823.0
243.4428,765.0
243.5141,809.0
243.5853,783.0
243.6566,861.0
243.7278,733.0
243.7991,850.0
243.8703,762.0
243.9416,881.0
244.0128,752.0
244.0841,826.0
244.1553,769.0
244.2266,871.0
244.2978,740.0
244.369,856.0
244.4402,789.0
244.5115,818.0
244.5827,815.0
244.6539,856.0
244.7251,762.0
244.7964,822.0
244.8676,779.0
244.9388,851.0
245.01,752.0
245.0812,837.0
245.1524,783.0
245.2236,811.0
245.2948,795.0
245.366,818.0
245.4372,716.0
245.5084,847.0
245.5796,757.0
245.6507,807.0
245.7219,751.0
245.7931,820.0
245.8643,761.0
245.9355,814.0
246.0066,741.0
246.0778,817.0
246.149,756.0
246.2201,798.0
246.2913,735.0
246.3624,842.0
246.4336,748.0
246.5047,798.0
246.5759,725.0
246.647,837.0
246.7182,771.0
246.7893,836.0
246.8605,749.0
246.9316,886.0
247.0027,696.0
247.0739,815.0
247.145,740.0
247.2161,828.0
247.2872,759.0
247.3584,818.0
247.4295,733.0
247.5006,814.0
247.5717,798.0
247.6428,871.0
247.7139,889.0
247.785,1020.0
247.8561,969.0
247.9272,1133.0
247.9983,969.0
248.0694,978.0
248.1405,848.0
248.2116,898.0
248.2827,782.0
248.3537,862.0
248.4248,731.0
248.4959,814.0
248.5669,743.0
248.638,833.0
248.7091,749.0
248.7802,871.0
248.8512,711.0
248.9223,853.0
248.9933,778.0
249.0644,806.0
249.1354,751.0
249.2065,821.0
249.2775,736.0
249.3486,809.0
249.4196,733.0
249.4906,815.0
249.5617,774.0
249.6327,804.0
249.7037,738.0
249.7747,816.0
249.8458,711.0
249.9168,833.0
249.9878,750.0
250.0588,831.0
250.1298,730.0
250.2009,809.0
250.2719,760.0
250.3429,803.0
250.4138,745.0
250.4849,847.0
250.5558,778.0
250.6268,866.0
250.6978,789.0
250.7688,848.0
250.8398,817.0
250.9108,897.0
250.9818,835.0
251.0527,876.0
251.1237,852.0
251.1947,890.0
251.2657,838.0
251.3366,889.0
251.4076,776.0
251.4785,856.0
251.5495,761.0
251.6205,855.0
251.6914,788.0
251.7623,884.0
251.8333,776.0
251.9042,826.0
251.9752,755.0
252.0461,828.0
252.1171,730.0
252.188,820.0
252.2589,745.0
252.3298,801.0
252.4008,744.0
252.4717,839.0
252.5426,736.0
252.6135,782.0
252.6844,738.0
252.7553,786.0
252.8262,749.0
252.8971,850.0
252.9681,781.0
253.039,861.0
253.1098,731.0
253.1808,824.0
253.2516,723.0
253.3225,770.0
253.3934,772.0
253.4643,777.0
253.5352,736.0
253.606,815.0
253.6769,751.0
253.7478,824.0
253.8187,806.0
253.8895,792.0
253.9604,711.0
254.0312,861.0
254.1021,778.0
254.173,801.0
254.2438,710.0
254.3147,849.0
254.3855,724.0
254.4563,811.0
254.5272,732.0
254.598,863.0
254.6689,762.0
254.7397,842.0
254.8105,765.0
254.8813,822.0
254.9522,743.0
255.023,825.0
255.0938,709.0
255.1646,820.0
255.2354,749.0
255.3062,859.0
255.3771,714.0
255.4479,844.0
255.5187,736.0
255.5894,816.0
255.6603,781.0
255.731,861.0
255.8018,736.0
255.8726,860.0
255.9434,754.0
256.0142,806.0
256.085,710.0
256.1558,840.0
256.2265,770.0
256.2973,873.0
256.3681,821.0
256.4388,867.0
256.5096,726.0
256.5804,835.0
256.6511,768.0
256.7219,840.0
256.7926,775.0
256.8634,833.0
256.9341,773.0
257.0049,830.0
257.0756,728.0
257.1463,821.0
257.2171,762.0
257.2878,850.0
257.3585,803.0
257.4292,826.0
257.5,744.0
257.5707,829.0
257.6414,713.0
257.7122,745.0
257.7828,735.0
257.8535,812.0
257.9243,718.0
257.995,842.0
258.0657,752.0
258.1364,753.0
258.2071,732.0
258.2777,805.0
258.3484,771.0
258.4191,802.0
258.4898,738.0
258.5605,810.0
258.6312,742.0
258.7018,847.0
258.7725,759.0
258.8432,765.0
258.9139,701.0
258.9845,803.0
259.0552,733.0
259.1259,805.0
259.1965,732.0
259.2672,814.0
259.3378,773.0
259.4085,786.0
259.4791,716.0
259.5497,822.0
259.6204,707.0
259.691,824.0
259.7617,745.0
259.8323,786.0
259.9029,741.0
259.9735,801.0
260.0442,708.0
260.1147,770.0
260.1854,747.0
260.256,802.0
260.3267,702.0
260.3972,864.0
260.4678,733.0
260.5384,819.0
260.6091,711.0
260.6796,835.0
260.7502,720.0
260.8208,804.0
260.8914,707.0
260.962,809.0
261.0326,765.0
261.1032,808.0
261.1737,750.0
261.2444,835.0
261.3149,784.0
261.3854,854.0
261.456,730.0
261.5266,827.0
261.5971,765.0
261.6677,860.0
261.7383,805.0
261.8088,809.0
261.8794,739.0
261.9499,844.0
262.0205,732.0
262.091,842.0
262.1615,732.0
262.2321,829.0
262.3026,812.0
262.3731,828.0
262.4437,699.0
262.5142,858.0
262.5847,762.0
262.6552,868.0
262.7257,756.0
262.7962,849.0
262.8668,771.0
262.9373,811.0
263.0078,790.0
263.0783,820.0
263.1488,772.0
263.2193,785.0
263.2898,761.0
263.3603,867.0
263.4307,760.0
263.5012,846.0
263.5717,758.0
263.6422,822.0
263.7127,799.0
263.7831,874.0
263.8536,745.0
263.9241,887.0
263.9945,777.0
264.065,845.0
264.1354,749.0
264.2059,828.0
264.2764,725.0
264.3468,836.0
264.4173,724.0
264.4877,864.0
264.5581,724.0
264.6286,840.0
264.699,760.0
264.7694,808.0
264.8399,746.0
264.9103,824.0
264.9807,746.0
265.0511,820.0
265.1216,762.0
265.192,837.0
265.2625,714.0
265.3328,831.0
265.4032,760.0
265.4736,815.0
265.5441,796.0
265.6144,807.0
265.6848,733.0
265.7552,798.0
265.8256,735.0
265.896,802.0
265.9664,731.0
266.0368,806.0
266.1071,715.0
266.1775,831.0
266.2479,763.0
266.3183,823.0
266.3886,741.0
266.459,803.0
266.5294,749.0
266.5998,825.0
266.6701,693.0
266.7404,852.0
266.8108,773.0
266.8812,802.0
266.9515,658.0
267.0219,846.0
267.0922,716.0
267.1625,824.0
267.2328,721.0
267.3032,809.0
267.3735,715.0
267.4438,756.0
267.5142,734.0
267.5845,822.0
267.6548,762.0
267.7251,799.0
267.7954,714.0
267.8657,779.0
267.936,737.0
268.0063,835.0
268.0766,705.0
268.1469,799.0
268.2172,769.0
268.2875,786.0
268.3578,751.0
268.4281,812.0
268.4984,721.0
268.5686,748.0
268.6389,697.0
268.7092,761.0
268.7794,744.0
268.8498,810.0
268.92,676.0
268.9902,822.0
269.0605,720.0
269.1308,758.0
269.201,773.0
269.2713,806.0
269.3415,715.0
269.4118,822.0
269.482,709.0
269.5523,810.0
269.6225,709.0
269.6927,801.0
269.7629,721.0
269.8332,804.0
269.9034,679.0
269.9736,786.0
270.0439,728.0
270.114,856.0
270.1843,742.0
270.2545,771.0
270.3247,735.0
270.3949,780.0
270.4651,738.0
270.5353,801.0
270.6055,733.0
270.6757,829.0
270.7459,756.0
270.8161,825.0
270.8863,758.0
270.9564,832.0
271.0266,744.0
271.0968,826.0
271.167,684.0
271.2371,843.0
271.3073,772.0
271.3775,810.0
271.4476,729.0
271.5178,852.0
271.588,795.0
271.6581,804.0
271.7282,763.0
271.7984,836.0
271.8685,704.0
271.9387,797.0
272.0088,750.0
272.0789,821.0
272.1491,778.0
272.2192,856.0
272.2893,758.0
272.3595,811.0
272.4296,764.0
272.4997,887.0
272.5698,706.0
272.64,879.0
272.7101,767.0
272.7802,848.0
272.8503,753.0
272.9204,837.0
272.9904,761.0
273.0605,859.0
273.1306,786.0
273.2007,798.0
273.2708,748.0
273.3409,836.0
273.411,767.0
273.481,841.0
273.5511,769.0
273.6212,870.0
273.6913,848.0
273.7614,881.0
273.8314,760.0
273.9015,842.0
273.9715,799.0
274.0416,862.0
274.1116,762.0
274.1817,852.0
274.2517,799.0
274.3217,925.0
274.3918,817.0
274.4619,861.0
274.5319,778.0
274.602,881.0
274.6719,772.0
274.742,828.0
274.812,760.0
274.882,837.0
274.952,806.0
275.0221,894.0
275.0921,778.0
275.1621,854.0
275.2321,782.0
275.3021,847.0
275.3721,753.0
275.4421,841.0
275.5121,757.0
275.5821,881.0
275.6521,799.0
275.722,856.0
275.792,766.0
275.862,868.0
275.932,746.0
276.002,821.0
276.0719,772.0
276.1418,847.0
276.2119,778.0
276.2818,873.0
276.3517,746.0
276.4218,870.0
276.4917,841.0
276.5616,813.0
276.6316,788.0
276.7015,855.0
276.7715,755.0
276.8414,822.0
276.9113,684.0
276.9813,816.0
277.0512,757.0
277.1211,871.0
277.191,821.0
277.261,850.0
277.3309,748.0
277.4008,884.0
277.4707,825.0
277.5406,848.0
277.6105,747.0
277.6804,838.0
277.7503,776.0
277.8202,842.0
277.8901,750.0
277.96,871.0
278.0299,751.0
278.0998,836.0
278.1697,761.0
278.2396,789.0
278.3094,745.0
278.3793,853.0
278.4492,724.0
278.519,808.0
278.5889,816.0
278.6588,852.0
278.7286,706.0
278.7985,832.0
278.8683,780.0
278.9382,866.0
279.0081,804.0
279.0779,843.0
279.1477,764.0
279.2176,828.0
279.2874,747.0
279.3572,886.0
279.4271,775.0
279.4969,868.0
279.5667,778.0
279.6365,845.0
279.7063,773.0
279.7762,917.0
279.846,746.0
279.9158,883.0
279.9856,778.0
280.0554,854.0
280.1252,802.0
280.195,891.0
280.2648,773.0
280.3346,871.0
280.4044,795.0
280.4742,883.0
280.544,795.0
280.6137,896.0
280.6835,793.0
280.7533,875.0
280.8231,775.0
280.8928,881.0
280.9626,816.0
281.0323,880.0
281.1021,791.0
281.1719,893.0
281.2416,810.0
281.3114,868.0
281.3811,800.0
281.4509,869.0
281.5206,788.0
281.5904,867.0
281.6601,746.0
281.7299,914.0
281.7996,780.0
281.8693,902.0
281.939,803.0
282.0088,841.0
282.0784,783.0
282.1482,884.0
282.2179,765.0
282.2876,851.0
282.3573,816.0
282.427,851.0
282.4967,808.0
282.5664,856.0
282.6361,797.0
282.7058,874.0
282.7755,825.0
282.8452,856.0
282.9149,802.0
282.9845,880.0
283.0542,791.0
283.1239,912.0
283.1936,780.0
283.2632,829.0
283.3329,780.0
283.4026,863.0
283.4722,782.0
283.5419,866.0
283.6115,798.0
283.6812,920.0
283.7508,787.0
283.8205,875.0
283.8901,799.0
283.9597,869.0
284.0294,784.0
284.099,863.0
284.1686,837.0
284.2383,917.0
284.3079,758.0
284.3775,834.0
284.4471,799.0
284.5168,862.0
284.5864,776.0
284.656,833.0
284.7256,767.0
284.7952,857.0
284.8648,759.0
284.9344,880.0
285.004,832.0
285.0736,869.0
285.1432,754.0
285.2128,869.0
285.2823,762.0
285.3519,862.0
285.4215,776.0
285.4911,873.0
285.5606,800.0
285.6302,835.0
285.6998,775.0
285.7693,842.0
285.8389,786.0
285.9084,840.0
285.978,761.0
286.0475,803.0
286.1171,749.0
286.1866,845.0
286.2562,762.0
286.3257,862.0
286.3952,797.0
286.4648,832.0
286.5343,770.0
286.6039,797.0
286.6733,725.0
286.7429,822.0
286.8124,744.0
286.8819,831.0
286.9514,742.0
287.0209,868.0
287.0904,729.0
287.1599,856.0
287.2294,793.0
287.299,857.0
287.3684,734.0
287.4379,880.0
287.5074,724.0
287.5769,834.0
287.6464,770.0
287.7159,831.0
287.7853,794.0
287.8548,832.0
287.9243,779.0
287.9937,845.0
288.0632,799.0
288.1327,875.0
288.2021,758.0
288.2716,843.0
288.341,806.0
288.4105,833.0
288.4799,755.0
288.5493,855.0
288.6188,773.0
288.6882,817.0
288.7577,778.0
288.8271,835.0
288.8965,729.0
288.9659,898.0
289.0354,778.0
289.1048,847.0
289.1742,725.0
289.2436,848.0
289.313,767.0
289.3824,869.0
289.4518,827.0
289.5212,896.0
289.5906,732.0
289.66,807.0
289.7294,744.0
289.7988,859.0
289.8682,838.0
289.9376,836.0
290.007,783.0
290.0764,878.0
290.1457,803.0
290.2151,869.0
290.2844,778.0
290.3538,881.0
290.4232,783.0
290.4925,855.0
290.5619,778.0
290.6312,877.0
290.7006,780.0
290.7699,861.0
290.8393,787.0
290.9086,879.0
290.978,840.0
291.0473,836.0
291.1166,766.0
291.1859,839.0
291.2553,771.0
291.3246,900.0
291.3939,806.0
291.4632,887.0
291.5325,759.0
291.6018,871.0
291.6712,776.0
291.7405,893.0
291.8098,807.0
291.8791,897.0
291.9484,817.0
292.0176,878.0
292.0869,792.0
292.1562,865.0
292.2255,780.0
292.2948,876.0
292.3641,805.0
292.4334,876.0
292.5026,790.0
292.5719,912.0
292.6412,794.0
292.7104,876.0
292.7797,824.0
292.8489,929.0
292.9182,810.0
292.9875,855.0
293.0567,796.0
293.1259,890.0
293.1952,824.0
293.2644,897.0
293.3336,811.0
293.4029,886.0
293.4721,787.0
293.5413,870.0
293.6106,814.0
293.6798,851.0
293.749,773.0
293.8182,871.0
293.8875,795.0
293.9566,895.0
294.0259,825.0
294.0951,854.0
294.1642,749.0
294.2334,877.0
