Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,838.0
294.2334,961.0
294.3026,842.0
294.3718,953.0
294.441,863.0
294.5102,937.0
294.5794,812.0
294.6485,953.0
294.7177,866.0
294.7869,939.0
294.8561,840.0
294.9253,948.0
294.9944,808.0
295.0636,963.0
295.1327,833.0
295.2019,916.0
295.271,800.0
295.3402,872.0
295.4093,857.0
295.4785,914.0
295.5476,828.0
295.6168,942.0
295.6859,848.0
295.755,912.0
295.8241,807.0
295.8932,912.0
295.9623,845.0
296.0315,940.0
296.1006,826.0
296.1697,917.0
296.2388,836.0
296.3079,892.0
296.377,858.0
296.4461,957.0
296.5152,848.0
296.5843,900.0
296.6534,830.0
296.7225,951.0
296.7916,840.0
296.8606,918.0
296.9297,830.0
296.9988,913.0
297.0679,843.0
297.137,908.0
297.206,829.0
297.2751,935.0
297.3441,814.0
297.4132,915.0
297.4823,838.0
297.5513,932.0
297.6204,845.0
297.6894,915.0
297.7584,871.0
297.8275,953.0
297.8965,812.0
297.9655,926.0
298.0346,879.0
298.1036,921.0
298.1726,832.0
298.2417,920.0
298.3106,827.0
298.3797,919.0
298.4487,842.0
298.5177,946.0
298.5867,830.0
298.6557,921.0
298.7247,863.0
298.7937,963.0
298.8627,885.0
298.9317,921.0
299.0007,830.0
299.0696,957.0
299.1386,853.0
299.2076,910.0
299.2766,888.0
299.3456,923.0
299.4145,860.0
299.4835,902.0
299.5524,865.0
299.6214,918.0
299.6903,825.0
299.7593,924.0
299.8282,881.0
299.8972,928.0
299.9661,885.0
300.0351,942.0
300.104,858.0
300.173,920.0
300.2419,822.0
300.3108,930.0
300.3797,843.0
300.4487,957.0
300.5176,834.0
300.5865,899.0
300.6554,851.0
300.7243,915.0
300.7932,850.0
300.8621,997.0
300.931,881.0
300.9999,925.0
301.0688,817.0
301.1377,925.0
301.2066,888.0
301.2755,930.0
301.3444,820.0
301.4132,934.0
301.4821,834.0
301.551,932.0
301.6199,925.0
301.6887,946.0
301.7576,831.0
301.8265,971.0
301.8953,896.0
301.9642,916.0
302.033,867.0
302.1019,951.0
302.1707,865.0
302.2396,934.0
302.3084,854.0
302.3772,925.0
302.4461,901.0
302.5149,956.0
302.5837,887.0
302.6526,903.0
302.7214,854.0
302.7902,960.0
302.859,886.0
302.9278,861.0
302.9966,871.0
303.0654,979.0
303.1342,820.0
303.203,943.0
303.2718,804.0
303.3406,973.0
303.4094,889.0
303.4781,928.0
303.547,923.0
303.6158,932.0
303.6845,874.0
303.7533,946.0
303.8221,894.0
303.8908,987.0
303.9596,840.0
304.0284,973.0
304.0971,869.0
304.1659,973.0
304.2346,901.0
304.3034,924.0
304.3721,834.0
304.4409,920.0
304.5096,836.0
304.5784,914.0
304.6471,846.0
304.7158,947.0
304.7845,852.0
304.8533,954.0
304.922,825.0
304.9907,907.0
305.0594,897.0
305.1281,966.0
305.1969,857.0
305.2656,966.0
305.3343,865.0
305.403,914.0
305.4717,857.0
305.5403,960.0
305.609,829.0
305.6778,938.0
305.7464,855.0
305.8151,926.0
305.8838,860.0
305.9525,910.0
306.0211,891.0
306.0898,911.0
306.1585,861.0
306.2271,956.0
306.2958,853.0
306.3645,947.0
306.4331,865.0
306.5017,944.0
306.5704,860.0
306.6391,948.0
306.7077,849.0
306.7763,928.0
306.845,864.0
306.9136,900.0
306.9822,872.0
307.0508,994.0
307.1195,856.0
307.1881,928.0
307.2567,880.0
307.3253,924.0
307.3939,857.0
307.4625,946.0
307.5312,822.0
307.5998,924.0
307.6684,820.0
307.7369,924.0
307.8055,809.0
307.8741,917.0
307.9427,830.0
308.0113,938.0
308.0799,844.0
308.1484,902.0
308.217,822.0
308.2856,887.0
308.3542,799.0
308.4227,922.0
308.4913,795.0
308.5598,917.0
308.6284,835.0
308.6969,935.0
308.7655,841.0
308.834,967.0
308.9026,842.0
308.9711,937.0
309.0396,805.0
309.1082,986.0
309.1767,809.0
309.2452,881.0
309.3138,862.0
309.3823,942.0
309.4508,821.0
309.5193,928.0
309.5878,850.0
309.6563,951.0
309.7249,835.0
309.7933,936.0
309.8618,854.0
309.9303,935.0
309.9988,851.0
310.0673,909.0
310.1358,826.0
310.2043,891.0
310.2728,851.0
310.3412,943.0
310.4097,822.0
310.4781,963.0
310.5466,873.0
310.6151,947.0
310.6836,907.0
310.752,895.0
310.8205,815.0
310.8889,944.0
310.9574,887.0
311.0258,933.0
311.0943,827.0
311.1627,961.0
311.2311,832.0
311.2996,937.0
311.368,822.0
311.4364,915.0
311.5049,844.0
311.5733,872.0
311.6417,822.0
311.7101,919.0
311.7785,881.0
311.8469,870.0
311.9153,846.0
311.9837,951.0
312.0521,845.0
312.1205,914.0
312.1889,807.0
312.2573,921.0
312.3257,819.0
312.3941,904.0
312.4624,835.0
312.5308,845.0
312.5992,828.0
312.6675,913.0
312.7359,810.0
312.8043,901.0
312.8727,824.0
312.941,948.0
313.0093,790.0
313.0777,897.0
313.1461,846.0
313.2144,896.0
313.2827,790.0
313.3511,887.0
313.4194,798.0
313.4877,877.0
313.5561,780.0
313.6244,915.0
313.6927,799.0
313.761,879.0
313.8294,766.0
313.8977,864.0
313.966,729.0
314.0343,893.0
314.1026,827.0
314.1709,845.0
314.2392,812.0
314.3075,858.0
314.3758,810.0
314.4441,897.0
314.5124,808.0
314.5806,918.0
314.6489,801.0
314.7172,921.0
314.7855,828.0
314.8537,890.0
314.922,813.0
314.9903,908.0
315.0585,764.0
315.1268,914.0
315.195,817.0
315.2633,892.0
315.3315,906.0
315.3998,876.0
315.468,817.0
315.5362,896.0
315.6045,824.0
315.6727,923.0
315.7409,830.0
315.8092,886.0
315.8774,856.0
315.9456,894.0
316.0138,877.0
316.082,935.0
316.1502,835.0
316.2184,930.0
316.2867,869.0
316.3549,916.0
316.423,855.0
316.4912,927.0
316.5594,837.0
316.6276,964.0
316.6958,842.0
316.764,931.0
316.8322,839.0
316.9003,958.0
316.9685,854.0
317.0367,941.0
317.1049,863.0
317.173,961.0
317.2411,917.0
317.3093,921.0
317.3774,852.0
317.4456,935.0
317.5137,900.0
317.5819,924.0
317.65,890.0
317.7182,948.0
317.7863,869.0
317.8545,964.0
317.9225,862.0
317.9907,941.0
318.0588,842.0
318.1269,980.0
318.195,894.0
318.2631,949.0
318.3312,872.0
318.3994,919.0
318.4675,866.0
318.5355,925.0
318.6036,878.0
318.6717,936.0
318.7398,871.0
318.8079,913.0
318.876,834.0
318.9441,997.0
319.0121,894.0
319.0802,951.0
319.1483,878.0
319.2164,939.0
319.2844,818.0
319.3525,993.0
319.4205,869.0
319.4886,971.0
319.5566,885.0
319.6247,933.0
319.6927,864.0
319.7608,1032.0
319.8288,911.0
319.8968,942.0
319.9648,848.0
320.0329,966.0
320.1009,818.0
320.1689,949.0
320.237,873.0
320.305,988.0
320.373,889.0
320.441,953.0
320.509,868.0
320.577,970.0
320.645,892.0
320.713,946.0
320.781,894.0
320.849,932.0
320.917,889.0
320.985,986.0
321.0529,883.0
321.1209,967.0
321.1889,872.0
321.2568,970.0
321.3248,897.0
321.3928,953.0
321.4608,879.0
321.5287,950.0
321.5966,803.0
321.6646,938.0
321.7325,856.0
321.8005,941.0
321.8684,855.0
321.9364,939.0
322.0043,851.0
322.0722,928.0
322.1401,862.0
322.2081,945.0
322.276,903.0
322.344,967.0
322.4119,880.0
322.4797,927.0
322.5477,860.0
322.6156,945.0
322.6835,889.0
322.7514,962.0
322.8193,853.0
322.8871,918.0
322.955,922.0
323.0229,1004.0
323.0908,885.0
323.1588,950.0
323.2266,861.0
323.2945,953.0
323.3623,826.0
323.4302,960.0
323.4981,845.0
323.5659,964.0
323.6338,866.0
323.7016,929.0
323.7695,876.0
323.8373,978.0
323.9052,874.0
323.973,975.0
324.0409,860.0
324.1087,994.0
324.1765,889.0
324.2444,981.0
324.3122,891.0
324.38,988.0
324.4479,879.0
324.5157,954.0
324.5834,880.0
324.6512,983.0
324.7191,930.0
324.7869,935.0
324.8547,911.0
324.9225,958.0
324.9903,883.0
325.058,993.0
325.1259,901.0
325.1936,983.0
325.2614,859.0
325.3292,967.0
325.397,904.0
325.4647,984.0
325.5325,905.0
325.6002,983.0
325.668,877.0
325.7358,938.0
325.8036,898.0
325.8713,986.0
325.939,845.0
326.0068,926.0
326.0745,911.0
326.1422,883.0
326.21,847.0
326.2777,996.0
326.3455,867.0
326.4132,991.0
326.4809,883.0
326.5486,985.0
326.6164,904.0
326.6841,951.0
326.7518,893.0
326.8195,997.0
326.8872,908.0
326.9549,1000.0
327.0226,817.0
327.0903,984.0
327.158,866.0
327.2256,968.0
327.2933,922.0
327.361,1024.0
327.4287,864.0
327.4964,1011.0
327.5641,854.0
327.6317,997.0
327.6994,862.0
327.767,988.0
327.8347,879.0
327.9023,999.0
327.97,884.0
328.0376,985.0
328.1053,852.0
328.1729,935.0
328.2406,903.0
328.3082,950.0
328.3759,916.0
328.4435,918.0
328.5111,883.0
328.5787,939.0
328.6463,845.0
328.7139,974.0
328.7816,865.0
328.8492,1001.0
328.9168,827.0
328.9843,922.0
329.052,849.0
329.1196,942.0
329.1872,846.0
329.2548,937.0
329.3224,853.0
329.3899,922.0
329.4575,843.0
329.5251,961.0
329.5927,888.0
329.6602,912.0
329.7278,897.0
329.7953,941.0
329.8629,888.0
329.9305,954.0
329.998,834.0
330.0656,924.0
330.1331,836.0
330.2007,938.0
330.2682,833.0
330.3358,903.0
330.4033,870.0
330.4708,936.0
330.5383,831.0
330.6059,950.0
330.6734,879.0
330.7409,911.0
330.8084,892.0
330.876,987.0
330.9435,893.0
331.011,879.0
331.0784,825.0
331.1459,908.0
331.2134,859.0
331.2809,894.0
331.3484,863.0
331.4159,900.0
331.4834,844.0
331.5508,895.0
331.6183,845.0
331.6858,895.0
331.7533,862.0
331.8207,936.0
331.8882,887.0
331.9557,950.0
332.0231,875.0
332.0906,907.0
332.1581,812.0
332.2255,915.0
332.2929,825.0
332.3604,947.0
332.4278,885.0
332.4952,872.0
332.5627,797.0
332.6301,898.0
332.6975,839.0
332.7649,976.0
332.8323,852.0
332.8997,944.0
332.9672,853.0
333.0346,915.0
333.102,870.0
333.1694,944.0
333.2368,858.0
333.3042,934.0
333.3716,851.0
333.439,975.0
333.5063,836.0
333.5737,991.0
333.6411,833.0
333.7085,935.0
333.7758,821.0
333.8432,948.0
333.9106,849.0
333.9779,910.0
334.0453,785.0
334.1126,980.0
334.18,892.0
334.2473,902.0
334.3147,877.0
334.382,932.0
334.4494,854.0
334.5167,952.0
334.584,857.0
334.6514,958.0
334.7187,806.0
334.786,955.0
334.8533,876.0
334.9206,958.0
334.9879,849.0
335.0553,947.0
335.1226,813.0
335.1899,916.0
335.2572,857.0
335.3245,946.0
335.3918,841.0
335.459,968.0
335.5263,858.0
335.5936,930.0
335.6609,845.0
335.7282,936.0
335.7954,866.0
335.8627,999.0
335.93,883.0
335.9973,934.0
336.0645,830.0
336.1318,931.0
336.199,845.0
336.2662,949.0
336.3335,853.0
336.4008,931.0
336.468,821.0
336.5352,972.0
336.6024,884.0
336.6697,942.0
336.7369,845.0
336.8041,904.0
336.8714,830.0
336.9386,902.0
337.0058,827.0
337.073,960.0
337.1402,846.0
337.2074,909.0
337.2746,919.0
337.3418,913.0
337.409,820.0
337.4762,907.0
337.5434,870.0
337.6106,899.0
337.6777,788.0
337.7449,916.0
337.8121,849.0
337.8792,881.0
337.9464,839.0
338.0135,906.0
338.0807,856.0
338.1479,972.0
338.2151,874.0
338.2822,895.0
338.3493,859.0
338.4165,924.0
338.4836,820.0
338.5508,913.0
338.6179,827.0
338.6851,941.0
338.7521,840.0
338.8193,924.0
338.8864,850.0
338.9535,935.0
339.0206,844.0
339.0878,896.0
339.1548,828.0
339.222,913.0
339.289,841.0
339.3561,942.0
339.4233,868.0
339.4904,936.0
339.5574,854.0
339.6245,900.0
339.6916,835.0
339.7587,936.0
339.8257,840.0
339.8929,901.0
339.9599,808.0
340.0269,901.0
340.094,824.0
340.1611,942.0
340.2281,794.0
340.2952,904.0
340.3622,836.0
340.4293,900.0
340.4963,819.0
340.5633,897.0
340.6304,844.0
340.6974,886.0
340.7645,750.0
340.8315,913.0
340.8985,806.0
340.9655,890.0
341.0325,763.0
341.0995,907.0
341.1665,880.0
341.2335,881.0
341.3005,843.0
341.3675,937.0
341.4345,823.0
341.5015,902.0
341.5685,806.0
341.6355,921.0
341.7025,840.0
341.7694,911.0
341.8364,825.0
341.9034,889.0
341.9704,872.0
342.0373,910.0
342.1043,811.0
342.1712,914.0
342.2382,804.0
342.3051,942.0
342.3721,843.0
342.4391,923.0
342.506,833.0
342.5729,882.0
342.6398,825.0
342.7068,913.0
342.7737,831.0
342.8406,918.0
342.9076,833.0
342.9745,874.0
343.0414,868.0
343.1083,877.0
343.1752,841.0
343.2421,906.0
343.309,839.0
343.3759,910.0
343.4428,844.0
343.5097,956.0
343.5766,833.0
343.6434,917.0
343.7104,865.0
343.7772,914.0
343.8441,850.0
343.9109,860.0
343.9778,868.0
344.0447,950.0
344.1116,865.0
344.1784,911.0
344.2453,874.0
344.3121,936.0
344.3789,783.0
344.4458,938.0
344.5127,801.0
344.5795,951.0
344.6463,896.0
344.7131,905.0
344.78,849.0
344.8468,924.0
344.9136,857.0
344.9805,940.0
345.0473,852.0
345.1141,942.0
345.1809,802.0
345.2477,924.0
345.3145,868.0
345.3813,918.0
345.4481,853.0
345.5149,923.0
345.5816,834.0
345.6484,944.0
345.7152,843.0
345.782,922.0
345.8488,835.0
345.9155,895.0
345.9823,858.0
346.049,891.0
346.1158,857.0
346.1826,935.0
346.2493,869.0
346.3161,967.0
346.3828,867.0
346.4496,954.0
346.5163,875.0
346.5831,924.0
346.6498,829.0
346.7165,923.0
346.7832,825.0
346.85,919.0
346.9167,846.0
346.9834,896.0
347.0501,827.0
347.1168,922.0
347.1835,867.0
347.2502,919.0
347.3169,836.0
347.3836,891.0
347.4503,871.0
347.517,939.0
347.5837,853.0
347.6504,922.0
347.717,841.0
347.7837,953.0
347.8504,895.0
347.9171,900.0
347.9837,827.0
348.0504,960.0
348.1171,856.0
348.1837,923.0
348.2504,878.0
348.317,933.0
348.3837,826.0
348.4503,914.0
348.5169,835.0
348.5836,923.0
348.6502,856.0
348.7169,955.0
348.7835,837.0
348.8501,927.0
348.9167,879.0
348.9833,952.0
349.0499,885.0
349.1165,894.0
349.1832,873.0
349.2498,983.0
349.3163,878.0
349.3829,974.0
349.4495,845.0
349.5161,944.0
349.5827,843.0
349.6493,971.0
349.7159,817.0
349.7824,982.0
349.849,850.0
349.9156,947.0
349.9821,865.0
350.0487,918.0
350.1153,885.0
350.1818,895.0
350.2484,853.0
350.3149,928.0
350.3814,863.0
350.448,970.0
350.5146,805.0
350.5811,922.0
350.6476,882.0
350.7141,977.0
350.7807,867.0
350.8472,992.0
350.9137,853.0
350.9802,973.0
351.0467,898.0
351.1132,949.0
351.1797,898.0
351.2462,910.0
351.3127,902.0
351.3792,969.0
351.4457,832.0
351.5122,959.0
351.5787,869.0
351.6451,949.0
351.7116,880.0
351.7781,954.0
351.8446,899.0
351.911,964.0
351.9775,886.0
352.044,970.0
352.1104,927.0
352.1769,987.0
352.2433,886.0
352.3098,969.0
352.3762,907.0
352.4427,965.0
352.5091,857.0
352.5755,975.0
352.642,892.0
352.7084,987.0
352.7748,900.0
352.8412,996.0
352.9077,901.0
352.9741,1006.0
353.0405,911.0
353.1068,1014.0
353.1732,876.0
353.2396,992.0
353.306,885.0
353.3724,979.0
353.4388,907.0
353.5052,950.0
353.5716,920.0
353.638,998.0
353.7043,895.0
353.7707,1001.0
353.8371,899.0
353.9034,1000.0
353.9698,895.0
354.0362,963.0
354.1025,982.0
354.1689,1001.0
354.2352,940.0
354.3016,987.0
354.3679,897.0
354.4342,1005.0
354.5005,900.0
354.5669,1044.0
354.6332,953.0
354.6996,1044.0
354.7659,956.0
354.8322,988.0
354.8985,940.0
354.9648,988.0
355.0311,936.0
355.0974,1034.0
355.1637,934.0
355.23,1062.0
355.2963,906.0
355.3625,956.0
355.4289,873.0
355.4952,1011.0
355.5614,901.0
355.6277,993.0
355.694,924.0
355.7603,986.0
355.8265,887.0
355.8928,990.0
355.959,916.0
356.0253,982.0
356.0916,919.0
356.1578,967.0
356.224,859.0
356.2903,958.0
356.3565,895.0
356.4228,1015.0
356.489,887.0
356.5552,977.0
356.6214,865.0
356.6876,977.0
356.7539,915.0
356.8201,981.0
356.8863,880.0
356.9525,970.0
357.0187,858.0
357.0849,959.0
357.1511,860.0
357.2173,956.0
357.2835,889.0
357.3497,965.0
357.4158,929.0
357.482,962.0
357.5482,874.0
357.6144,992.0
357.6805,954.0
357.7467,970.0
357.8128,907.0
357.879,1015.0
357.9452,898.0
358.0114,1061.0
358.0775,977.0
358.1436,1109.0
358.2097,1005.0
358.2759,1151.0
358.342,1082.0
358.4082,1174.0
358.4743,1036.0
358.5404,1128.0
358.6065,961.0
358.6726,1057.0
358.7387,901.0
358.8049,1026.0
358.871,994.0
358.9371,1088.0
359.0032,896.0
359.0693,962.0
359.1353,867.0
359.2014,907.0
359.2676,852.0
359.3336,930.0
359.3997,827.0
359.4658,949.0
359.5318,849.0
359.5979,944.0
359.664,859.0
359.7301,901.0
359.7961,864.0
359.8622,920.0
359.9282,844.0
359.9943,905.0
360.0603,800.0
360.1264,954.0
360.1924,838.0
360.2585,920.0
360.3244,872.0
360.3905,930.0
360.4565,825.0
360.5225,911.0
360.5885,872.0
360.6546,924.0
360.7206,777.0
360.7866,914.0
360.8526,851.0
360.9185,894.0
360.9846,924.0
361.0506,904.0
361.1165,821.0
361.1825,943.0
361.2485,823.0
361.3145,976.0
361.3805,842.0
361.4465,910.0
361.5124,819.0
361.5784,877.0
361.6443,852.0
361.7103,943.0
361.7762,833.0
361.8422,951.0
361.9082,858.0
361.9741,900.0
362.04,825.0
362.106,918.0
362.1719,817.0
362.2379,941.0
362.3038,860.0
362.3697,924.0
362.4356,797.0
362.5015,956.0
362.5675,852.0
362.6334,992.0
362.6993,896.0
362.7652,962.0
362.8311,854.0
362.8969,950.0
362.9629,828.0
363.0287,936.0
363.0947,865.0
363.1605,939.0
363.2264,851.0
363.2923,920.0
363.3582,842.0
363.424,886.0
363.4899,853.0
363.5557,935.0
363.6216,834.0
363.6874,919.0
363.7533,861.0
363.8191,906.0
363.885,855.0
363.9508,923.0
364.0167,839.0
364.0825,922.0
364.1483,827.0
364.2142,941.0
364.28,837.0
364.3458,957.0
364.4116,853.0
364.4774,917.0
364.5432,860.0
364.609,892.0
364.6748,876.0
364.7406,942.0
364.8065,842.0
364.8722,926.0
364.938,858.0
365.0038,902.0
365.0696,835.0
365.1354,913.0
365.2011,805.0
365.2669,931.0
365.3326,823.0
365.3984,897.0
365.4642,866.0
365.5299,898.0
365.5957,843.0
365.6614,913.0
365.7272,848.0
365.7929,925.0
365.8587,831.0
365.9244,983.0
365.9902,834.0
366.0559,994.0
366.1216,850.0
366.1873,937.0
366.253,877.0
366.3188,953.0
366.3845,843.0
366.4502,931.0
366.5159,830.0
366.5816,936.0
366.6473,828.0
366.713,863.0
366.7787,825.0
366.8444,955.0
366.91,826.0
366.9757,898.0
367.0414,865.0
367.1071,948.0
367.1727,833.0
367.2384,869.0
367.3041,861.0
367.3697,936.0
367.4354,808.0
367.501,918.0
367.5667,822.0
367.6323,920.0
367.698,860.0
367.7636,900.0
367.8292,825.0
367.8948,917.0
367.9605,776.0
368.0261,864.0
368.0918,788.0
368.1573,914.0
368.223,798.0
368.2885,908.0
368.3542,834.0
368.4198,868.0
368.4854,765.0
368.551,881.0
368.6165,784.0
368.6821,875.0
368.7477,838.0
368.8133,918.0
368.8789,810.0
368.9445,880.0
369.01,809.0
369.0756,887.0
369.1411,833.0
369.2067,885.0
369.2723,810.0
369.3379,898.0
369.4034,815.0
369.4689,834.0
369.5345,778.0
369.6,857.0
369.6656,781.0
369.7311,883.0
369.7966,791.0
369.8622,901.0
369.9277,818.0
369.9932,916.0
370.0587,775.0
370.1242,849.0
370.1897,808.0
370.2552,889.0
370.3207,770.0
370.3862,869.0
370.4517,820.0
370.5172,898.0
370.5827,802.0
370.6482,871.0
370.7136,810.0
370.7791,876.0
370.8446,805.0
370.9101,879.0
370.9756,791.0
371.041,913.0
371.1064,796.0
371.1719,854.0
371.2373,821.0
371.3028,915.0
371.3683,814.0
371.4337,880.0
371.4991,841.0
371.5646,896.0
371.63,807.0
371.6954,873.0
371.7608,840.0
371.8263,906.0
371.8917,826.0
371.9571,899.0
372.0225,776.0
372.0879,920.0
372.1533,811.0
372.2187,909.0
372.2841,833.0
372.3495,926.0
372.4149,868.0
372.4803,919.0
372.5457,796.0
372.611,930.0
372.6764,823.0
372.7418,912.0
372.8071,831.0
372.8725,910.0
372.9379,857.0
373.0032,953.0
373.0686,856.0
373.1339,911.0
373.1992,823.0
373.2646,966.0
373.3299,852.0
373.3953,924.0
373.4606,821.0
373.5259,973.0
373.5912,835.0
373.6566,878.0
373.7219,838.0
373.7872,926.0
373.8525,854.0
373.9178,933.0
373.9831,845.0
374.0484,941.0
374.1137,871.0
374.179,947.0
374.2443,838.0
374.3096,986.0
374.3749,858.0
374.4401,929.0
374.5054,833.0
374.5706,889.0
374.636,865.0
374.7012,937.0
374.7665,896.0
374.8318,952.0
374.897,876.0
374.9622,938.0
375.0275,816.0
375.0927,952.0
375.158,872.0
375.2232,910.0
375.2885,847.0
375.3537,980.0
375.4189,848.0
375.4841,940.0
375.5493,849.0
375.6145,977.0
375.6797,876.0
375.745,938.0
375.8101,850.0
375.8754,940.0
375.9406,912.0
376.0057,952.0
376.071,851.0
376.1361,995.0
376.2013,874.0
376.2665,974.0
376.3317,850.0
376.3969,969.0
376.462,835.0
376.5272,963.0
376.5923,909.0
376.6575,961.0
376.7226,828.0
376.7878,939.0
376.8529,861.0
376.9181,1016.0
376.9832,894.0
377.0483,910.0
377.1135,863.0
377.1786,964.0
377.2437,884.0
377.3089,951.0
377.374,913.0
377.4391,969.0
377.5042,896.0
377.5693,908.0
377.6344,885.0
377.6995,978.0
377.7646,882.0
377.8297,1000.0
377.8948,918.0
377.9599,954.0
378.025,911.0
378.09,953.0
378.1551,912.0
378.2202,949.0
378.2852,911.0
378.3503,967.0
378.4154,882.0
378.4804,1024.0
378.5455,856.0
378.6105,989.0
378.6755,953.0
378.7406,943.0
378.8057,922.0
378.8707,982.0
378.9357,972.0
379.0008,1010.0
379.0658,895.0
379.1308,1001.0
379.1958,933.0
379.2609,970.0
379.3259,919.0
379.3908,1051.0
379.4558,900.0
379.5208,1012.0
379.5858,953.0
379.6509,1013.0
379.7159,957.0
379.7808,964.0
379.8458,972.0
379.9108,1080.0
379.9758,976.0
380.0407,1040.0
380.1057,978.0
380.1707,1100.0
380.2356,984.0
380.3006,1044.0
380.3655,1036.0
380.4305,1051.0
380.4955,962.0
380.5604,1086.0
380.6253,952.0
380.6902,1066.0
380.7552,981.0
380.8201,1145.0
380.885,1061.0
380.95,1084.0
381.0149,1037.0
381.0798,1118.0
381.1447,986.0
381.2096,1106.0
381.2745,1050.0
381.3394,1098.0
381.4043,1051.0
381.4692,1135.0
381.5341,1081.0
381.5989,1103.0
381.6638,1047.0
381.7287,1141.0
381.7936,1007.0
381.8585,1180.0
381.9233,1093.0
381.9882,1133.0
382.053,1080.0
382.1179,1151.0
382.1828,1024.0
382.2476,1158.0
382.3124,1092.0
382.3773,1174.0
382.4421,1151.0
382.507,1180.0
382.5718,1085.0
382.6366,1180.0
382.7014,1079.0
382.7663,1199.0
382.8311,1062.0
382.8959,1186.0
382.9607,1116.0
383.0255,1183.0
383.0903,1107.0
383.1551,1231.0
383.2199,1139.0
383.2847,1172.0
383.3495,1115.0
383.4143,1185.0
383.479,1099.0
383.5438,1189.0
383.6086,1138.0
383.6734,1185.0
383.7381,1144.0
383.8029,1257.0
383.8676,1130.0
383.9324,1211.0
383.9972,1120.0
384.0619,1304.0
384.1266,1128.0
384.1914,1253.0
384.2562,1177.0
384.3209,1222.0
384.3856,1188.0
384.4503,1282.0
384.515,1222.0
384.5797,1392.0
384.6445,1243.0
384.7092,1380.0
384.7739,1323.0
384.8386,1477.0
384.9033,1400.0
384.968,1541.0
385.0327,1456.0
385.0974,1449.0
385.162,1354.0
385.2267,1424.0
385.2914,1396.0
385.3561,1540.0
385.4208,1434.0
385.4854,1433.0
385.5501,1316.0
385.6147,1410.0
385.6794,1322.0
385.7441,1425.0
385.8087,1310.0
385.8734,1436.0
385.938,1467.0
386.0027,1527.0
386.0673,1570.0
386.1319,1501.0
386.1966,1336.0
386.2612,1373.0
386.3258,1263.0
386.3904,1297.0
386.455,1226.0
386.5196,1354.0
386.5843,1432.0
386.6489,1423.0
386.7135,1446.0
386.778,1549.0
386.8426,1561.0
386.9072,1682.0
386.9718,1643.0
387.0364,1867.0
387.101,1580.0
387.1655,1386.0
387.2301,1195.0
387.2946,1201.0
387.3593,1109.0
387.4238,1190.0
387.4884,1173.0
387.5529,1285.0
387.6175,1236.0
387.682,1408.0
387.7466,1273.0
387.8111,1522.0
387.8756,1500.0
387.9402,1694.0
388.0047,1686.0
388.0692,1946.0
388.1337,1975.0
388.1982,2246.0
388.2628,1961.0
388.3272,1571.0
388.3918,1141.0
388.4563,1065.0
388.5208,901.0
388.5852,982.0
388.6497,847.0
388.7142,922.0
388.7787,884.0
388.8432,938.0
388.9077,907.0
388.9721,955.0
389.0366,861.0
389.1011,986.0
389.1655,851.0
389.23,949.0
389.2944,859.0
389.3589,960.0
389.4233,883.0
389.4878,957.0
389.5522,850.0
389.6167,951.0
389.6811,872.0
389.7455,863.0
389.8099,840.0
389.8744,903.0
389.9388,897.0
390.0032,936.0
390.0676,861.0
390.132,956.0
390.1964,889.0
390.2608,946.0
390.3252,834.0
390.3896,948.0
390.454,888.0
390.5184,926.0
390.5827,843.0
390.6471,971.0
390.7115,842.0
390.7759,928.0
390.8402,893.0
390.9046,1001.0
390.9689,905.0
391.0333,963.0
391.0977,898.0
391.162,954.0
391.2264,852.0
391.2907,956.0
391.355,905.0
391.4193,947.0
391.4837,857.0
391.548,954.0
391.6123,878.0
391.6767,1004.0
391.741,921.0
391.8053,1014.0
391.8696,869.0
391.9339,987.0
391.9982,904.0
392.0625,968.0
392.1268,903.0
392.1911,968.0
392.2553,885.0
392.3196,956.0
392.3839,918.0
392.4482,957.0
392.5125,940.0
392.5767,988.0
392.641,932.0
392.7053,973.0
392.7695,940.0
392.8338,1040.0
392.898,946.0
392.9622,980.0
393.0265,910.0
393.0908,978.0
393.155,904.0
393.2192,1027.0
393.2834,946.0
393.3477,945.0
393.4118,917.0
393.476,1022.0
393.5403,915.0
393.6045,999.0
393.6687,882.0
393.7329,964.0
393.7971,865.0
393.8613,947.0
393.9255,899.0
393.9897,945.0
394.0539,902.0
394.118,974.0
394.1822,899.0
394.2464,999.0
394.3105,940.0
394.3747,975.0
394.4389,901.0
394.503,975.0
394.5672,871.0
394.6313,998.0
394.6954,891.0
394.7596,982.0
394.8238,865.0
394.8879,939.0
394.952,909.0
395.0161,941.0
395.0803,923.0
395.1444,984.0
395.2085,869.0
395.2726,994.0
395.3367,948.0
395.4008,963.0
395.4649,914.0
395.529,906.0
395.5931,885.0
395.6572,958.0
395.7213,881.0
395.7854,943.0
395.8495,881.0
395.9135,976.0
395.9776,887.0
396.0417,976.0
396.1057,875.0
396.1698,926.0
396.2339,876.0
396.2979,979.0
396.362,888.0
396.426,919.0
396.4901,851.0
396.5541,950.0
