Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.6706,676.0
210.7431,768.0
210.8155,719.0
210.888,725.0
210.9604,646.0
211.0329,762.0
211.1053,672.0
211.1777,767.0
211.2502,680.0
211.3226,759.0
211.3951,675.0
211.4675,786.0
211.5399,715.0
211.6123,820.0
211.6847,699.0
211.7572,785.0
211.8296,705.0
211.902,807.0
211.9744,716.0
212.0468,755.0
212.1192,692.0
212.1917,758.0
212.264,721.0
212.3364,764.0
212.4088,697.0
212.4812,818.0
212.5536,721.0
212.626,774.0
212.6984,694.0
212.7708,774.0
212.8432,689.0
212.9155,796.0
212.9879,711.0
213.0603,785.0
213.1326,671.0
213.205,780.0
213.2774,694.0
213.3498,761.0
213.4221,710.0
213.4945,795.0
213.5668,702.0
213.6392,745.0
213.7115,708.0
213.7839,793.0
213.8562,729.0
213.9286,767.0
214.0009,716.0
214.0732,772.0
214.1456,718.0
214.2179,784.0
214.2903,699.0
214.3626,784.0
214.4349,720.0
214.5072,813.0
214.5796,706.0
214.6519,739.0
214.7242,756.0
214.7965,800.0
214.8688,728.0
214.9411,777.0
215.0134,681.0
215.0857,810.0
215.158,752.0
215.2303,792.0
215.3026,804.0
215.3749,832.0
215.4472,731.0
215.5195,800.0
215.5918,726.0
215.6641,786.0
215.7363,678.0
215.8086,795.0
215.8809,724.0
215.9532,809.0
216.0254,719.0
216.0977,761.0
216.17,693.0
216.2422,796.0
216.3145,714.0
216.3867,833.0
216.459,712.0
216.5313,810.0
216.6035,750.0
216.6758,825.0
216.748,718.0
216.8202,750.0
216.8925,725.0
216.9647,811.0
217.037,744.0
217.1092,819.0
217.1814,753.0
217.2536,802.0
217.3259,725.0
217.3981,806.0
217.4703,717.0
217.5425,760.0
217.6147,751.0
217.687,838.0
217.7592,775.0
217.8314,808.0
217.9035,736.0
217.9758,783.0
218.048,735.0
218.1201,839.0
218.1924,744.0
218.2645,806.0
218.3367,759.0
218.4089,827.0
218.4811,707.0
218.5533,806.0
218.6255,717.0
218.6976,837.0
218.7698,741.0
218.842,797.0
218.9142,733.0
218.9863,788.0
219.0585,776.0
219.1306,854.0
219.2028,778.0
219.2749,772.0
219.3471,796.0
219.4193,832.0
219.4914,709.0
219.5636,807.0
219.6357,776.0
219.7078,832.0
219.78,772.0
219.8521,782.0
219.9242,779.0
219.9964,824.0
220.0685,758.0
220.1406,794.0
220.2128,777.0
220.2849,817.0
220.357,732.0
220.4291,839.0
220.5012,743.0
220.5733,786.0
220.6454,758.0
220.7175,816.0
220.7896,793.0
220.8617,855.0
220.9338,765.0
221.0059,853.0
221.078,762.0
221.1501,816.0
221.2222,727.0
221.2943,822.0
221.3663,700.0
221.4384,805.0
221.5105,800.0
221.5826,823.0
221.6546,775.0
221.7267,810.0
221.7988,766.0
221.8708,812.0
221.9429,769.0
222.015,821.0
222.087,809.0
222.1591,841.0
222.2311,750.0
222.3032,868.0
222.3752,748.0
222.4473,810.0
222.5193,714.0
222.5913,787.0
222.6634,730.0
222.7354,854.0
222.8074,753.0
222.8795,867.0
222.9515,731.0
223.0235,797.0
223.0955,753.0
223.1675,832.0
223.2395,793.0
223.3116,797.0
223.3836,734.0
223.4556,840.0
223.5276,808.0
223.5996,828.0
223.6716,758.0
223.7436,819.0
223.8156,760.0
223.8876,830.0
223.9595,762.0
224.0315,807.0
224.1035,797.0
224.1755,820.0
224.2475,767.0
224.3195,871.0
224.3914,749.0
224.4634,878.0
224.5354,734.0
224.6073,831.0
224.6793,737.0
224.7512,812.0
224.8232,775.0
224.8952,847.0
224.9671,745.0
225.0391,826.0
225.111,842.0
225.1829,829.0
225.2549,757.0
225.3268,840.0
225.3988,783.0
225.4707,871.0
225.5426,774.0
225.6146,856.0
225.6865,776.0
225.7584,861.0
225.8303,791.0
225.9022,865.0
225.9742,802.0
226.0461,834.0
226.118,762.0
226.1899,889.0
226.2618,752.0
226.3337,857.0
226.4056,799.0
226.4775,869.0
226.5494,802.0
226.6213,834.0
226.6932,818.0
226.7651,839.0
226.8369,800.0
226.9088,889.0
226.9807,761.0
227.0526,897.0
227.1245,777.0
227.1963,864.0
227.2682,772.0
227.3401,892.0
227.4119,720.0
227.4838,846.0
227.5556,788.0
227.6275,854.0
227.6993,796.0
227.7712,820.0
227.8431,781.0
227.9149,832.0
227.9867,765.0
228.0586,794.0
228.1304,768.0
228.2023,866.0
228.2741,808.0
228.3459,866.0
228.4177,805.0
228.4896,848.0
228.5614,805.0
228.6332,854.0
228.705,819.0
228.7768,870.0
228.8486,846.0
228.9205,878.0
228.9923,811.0
229.0641,929.0
229.1359,847.0
229.2077,929.0
229.2794,845.0
229.3513,979.0
229.423,972.0
229.4948,1131.0
229.5666,1146.0
229.6384,1320.0
229.7102,1339.0
229.782,1188.0
229.8537,953.0
229.9255,949.0
229.9973,932.0
230.069,843.0
230.1408,812.0
230.2126,876.0
230.2843,748.0
230.3561,868.0
230.4278,771.0
230.4996,834.0
230.5713,734.0
230.6431,848.0
230.7148,782.0
230.7866,769.0
230.8583,727.0
230.93,807.0
231.0018,778.0
231.0735,829.0
231.1452,730.0
231.2169,847.0
231.2887,715.0
231.3604,857.0
231.4321,782.0
231.5038,833.0
231.5755,815.0
231.6472,829.0
231.7189,810.0
231.7906,847.0
231.8624,756.0
231.9341,839.0
232.0057,748.0
232.0774,833.0
232.1491,753.0
232.2208,812.0
232.2925,767.0
232.3642,828.0
232.4359,772.0
232.5075,854.0
232.5792,756.0
232.6509,853.0
232.7225,774.0
232.7942,834.0
232.8659,741.0
232.9375,824.0
233.0092,770.0
233.0809,841.0
233.1525,765.0
233.2242,832.0
233.2958,756.0
233.3675,843.0
233.4391,774.0
233.5107,818.0
233.5824,736.0
233.654,834.0
233.7256,745.0
233.7973,831.0
233.8689,777.0
233.9405,870.0
234.0121,779.0
234.0838,842.0
234.1554,735.0
234.227,842.0
234.2986,751.0
234.3702,821.0
234.4418,719.0
234.5134,833.0
234.585,747.0
234.6566,811.0
234.7282,746.0
234.7998,837.0
234.8714,742.0
234.943,841.0
235.0146,733.0
235.0862,841.0
235.1577,744.0
235.2293,775.0
235.3009,724.0
235.3725,836.0
235.444,752.0
235.5156,844.0
235.5872,739.0
235.6587,800.0
235.7303,786.0
235.8018,814.0
235.8734,754.0
235.9449,845.0
236.0165,782.0
236.088,865.0
236.1596,785.0
236.2311,827.0
236.3026,772.0
236.3742,837.0
236.4457,802.0
236.5172,836.0
236.5887,811.0
236.6603,820.0
236.7318,782.0
236.8033,877.0
236.8748,758.0
236.9464,799.0
237.0179,752.0
237.0894,823.0
237.1609,796.0
237.2324,851.0
237.3039,769.0
237.3754,826.0
237.4469,793.0
237.5184,912.0
237.5898,763.0
237.6613,872.0
237.7328,763.0
237.8043,862.0
237.8758,790.0
237.9472,831.0
238.0187,778.0
238.0902,879.0
238.1617,765.0
238.2331,885.0
238.3046,805.0
238.376,857.0
238.4475,793.0
238.519,862.0
238.5904,818.0
238.6618,818.0
238.7333,796.0
238.8047,848.0
238.8762,785.0
238.9476,897.0
239.0191,801.0
239.0905,902.0
239.1619,774.0
239.2334,882.0
239.3048,788.0
239.3762,870.0
239.4476,785.0
239.519,907.0
239.5904,795.0
239.6619,906.0
239.7333,821.0
239.8047,864.0
239.8761,781.0
239.9475,903.0
240.0189,755.0
240.0903,912.0
240.1617,808.0
240.233,888.0
240.3044,757.0
240.3758,873.0
240.4472,780.0
240.5186,870.0
240.59,798.0
240.6613,864.0
240.7327,792.0
240.8041,872.0
240.8754,793.0
240.9468,855.0
241.0181,752.0
241.0895,844.0
241.1609,798.0
241.2322,880.0
241.3036,765.0
241.3749,868.0
241.4462,860.0
241.5176,897.0
241.5889,808.0
241.6602,874.0
241.7316,776.0
241.8029,868.0
241.8743,782.0
241.9456,854.0
242.0169,759.0
242.0882,860.0
242.1595,820.0
242.2309,879.0
242.3022,821.0
242.3735,873.0
242.4448,822.0
242.5161,836.0
242.5874,807.0
242.6587,818.0
242.73,790.0
242.8013,887.0
242.8726,782.0
242.9438,897.0
243.0151,831.0
243.0864,839.0
243.1577,731.0
243.229,841.0
243.3002,806.0
243.3715,851.0
243.4428,799.0
243.5141,845.0
243.5853,812.0
243.6566,881.0
243.7278,769.0
243.7991,831.0
243.8703,766.0
243.9416,866.0
244.0128,766.0
244.0841,822.0
244.1553,801.0
244.2266,919.0
244.2978,765.0
244.369,887.0
244.4402,807.0
244.5115,824.0
244.5827,783.0
244.6539,874.0
244.7251,773.0
244.7964,825.0
244.8676,802.0
244.9388,887.0
245.01,821.0
245.0812,860.0
245.1524,816.0
245.2236,869.0
245.2948,799.0
245.366,852.0
245.4372,796.0
245.5084,832.0
245.5796,782.0
245.6507,847.0
245.7219,780.0
245.7931,818.0
245.8643,768.0
245.9355,849.0
246.0066,791.0
246.0778,822.0
246.149,763.0
246.2201,842.0
246.2913,762.0
246.3624,849.0
246.4336,743.0
246.5047,861.0
246.5759,743.0
246.647,861.0
246.7182,756.0
246.7893,787.0
246.8605,772.0
246.9316,875.0
247.0027,762.0
247.0739,852.0
247.145,777.0
247.2161,792.0
247.2872,747.0
247.3584,855.0
247.4295,788.0
247.5006,930.0
247.5717,818.0
247.6428,961.0
247.7139,993.0
247.785,1134.0
247.8561,1255.0
247.9272,1529.0
247.9983,1278.0
248.0694,1156.0
248.1405,985.0
248.2116,977.0
248.2827,886.0
248.3537,911.0
248.4248,798.0
248.4959,896.0
248.5669,786.0
248.638,875.0
248.7091,741.0
248.7802,849.0
248.8512,768.0
248.9223,869.0
248.9933,791.0
249.0644,838.0
249.1354,774.0
249.2065,842.0
249.2775,784.0
249.3486,843.0
249.4196,757.0
249.4906,883.0
249.5617,807.0
249.6327,836.0
249.7037,727.0
249.7747,888.0
249.8458,769.0
249.9168,865.0
249.9878,820.0
250.0588,901.0
250.1298,782.0
250.2009,830.0
250.2719,826.0
250.3429,844.0
250.4138,772.0
250.4849,871.0
250.5558,813.0
250.6268,909.0
250.6978,860.0
250.7688,930.0
250.8398,865.0
250.9108,982.0
250.9818,960.0
251.0527,1032.0
251.1237,959.0
251.1947,1074.0
251.2657,979.0
251.3366,956.0
251.4076,834.0
251.4785,861.0
251.5495,787.0
251.6205,903.0
251.6914,820.0
251.7623,865.0
251.8333,808.0
251.9042,869.0
251.9752,821.0
252.0461,862.0
252.1171,762.0
252.188,826.0
252.2589,776.0
252.3298,820.0
252.4008,807.0
252.4717,837.0
252.5426,757.0
252.6135,806.0
252.6844,762.0
252.7553,805.0
252.8262,724.0
252.8971,856.0
252.9681,779.0
253.039,845.0
253.1098,776.0
253.1808,854.0
253.2516,754.0
253.3225,801.0
253.3934,784.0
253.4643,830.0
253.5352,727.0
253.606,821.0
253.6769,780.0
253.7478,816.0
253.8187,813.0
253.8895,813.0
253.9604,750.0
254.0312,834.0
254.1021,762.0
254.173,806.0
254.2438,760.0
254.3147,867.0
254.3855,773.0
254.4563,813.0
254.5272,769.0
254.598,866.0
254.6689,771.0
254.7397,846.0
254.8105,756.0
254.8813,822.0
254.9522,765.0
255.023,859.0
255.0938,757.0
255.1646,858.0
255.2354,797.0
255.3062,864.0
255.3771,719.0
255.4479,874.0
255.5187,745.0
255.5894,856.0
255.6603,776.0
255.731,879.0
255.8018,789.0
255.8726,858.0
255.9434,796.0
256.0142,822.0
256.085,757.0
256.1558,860.0
256.2265,789.0
256.2973,864.0
256.3681,745.0
256.4388,902.0
256.5096,736.0
256.5804,872.0
256.6511,764.0
256.7219,880.0
256.7926,793.0
256.8634,898.0
256.9341,774.0
257.0049,876.0
257.0756,762.0
257.1463,844.0
257.2171,757.0
257.2878,865.0
257.3585,798.0
257.4292,865.0
257.5,760.0
257.5707,868.0
257.6414,748.0
257.7122,803.0
257.7828,764.0
257.8535,838.0
257.9243,790.0
257.995,860.0
258.0657,787.0
258.1364,838.0
258.2071,789.0
258.2777,831.0
258.3484,746.0
258.4191,849.0
258.4898,773.0
258.5605,846.0
258.6312,763.0
258.7018,877.0
258.7725,762.0
258.8432,788.0
258.9139,705.0
258.9845,803.0
259.0552,738.0
259.1259,849.0
259.1965,722.0
259.2672,804.0
259.3378,767.0
259.4085,841.0
259.4791,758.0
259.5497,799.0
259.6204,678.0
259.691,819.0
259.7617,754.0
259.8323,827.0
259.9029,751.0
259.9735,807.0
260.0442,717.0
260.1147,755.0
260.1854,729.0
260.256,819.0
260.3267,763.0
260.3972,848.0
260.4678,751.0
260.5384,822.0
260.6091,757.0
260.6796,851.0
260.7502,730.0
260.8208,845.0
260.8914,717.0
260.962,832.0
261.0326,773.0
261.1032,815.0
261.1737,764.0
261.2444,838.0
261.3149,762.0
261.3854,814.0
261.456,763.0
261.5266,858.0
261.5971,777.0
261.6677,879.0
261.7383,781.0
261.8088,861.0
261.8794,771.0
261.9499,818.0
262.0205,779.0
262.091,846.0
262.1615,766.0
262.2321,879.0
262.3026,831.0
262.3731,847.0
262.4437,745.0
262.5142,885.0
262.5847,775.0
262.6552,877.0
262.7257,763.0
262.7962,892.0
262.8668,762.0
262.9373,865.0
263.0078,810.0
263.0783,859.0
263.1488,796.0
263.2193,815.0
263.2898,748.0
263.3603,899.0
263.4307,771.0
263.5012,876.0
263.5717,789.0
263.6422,830.0
263.7127,815.0
263.7831,883.0
263.8536,822.0
263.9241,870.0
263.9945,769.0
264.065,865.0
264.1354,779.0
264.2059,843.0
264.2764,757.0
264.3468,864.0
264.4173,744.0
264.4877,889.0
264.5581,753.0
264.6286,874.0
264.699,810.0
264.7694,858.0
264.8399,768.0
264.9103,824.0
264.9807,751.0
265.0511,855.0
265.1216,761.0
265.192,830.0
265.2625,760.0
265.3328,845.0
265.4032,783.0
265.4736,814.0
265.5441,789.0
265.6144,792.0
265.6848,690.0
265.7552,813.0
265.8256,751.0
265.896,824.0
265.9664,732.0
266.0368,839.0
266.1071,746.0
266.1775,809.0
266.2479,756.0
266.3183,800.0
266.3886,721.0
266.459,797.0
266.5294,754.0
266.5998,868.0
266.6701,750.0
266.7404,846.0
266.8108,784.0
266.8812,839.0
266.9515,698.0
267.0219,865.0
267.0922,743.0
267.1625,824.0
267.2328,763.0
267.3032,831.0
267.3735,728.0
267.4438,805.0
267.5142,734.0
267.5845,867.0
267.6548,761.0
267.7251,838.0
267.7954,684.0
267.8657,757.0
267.936,735.0
268.0063,842.0
268.0766,757.0
268.1469,822.0
268.2172,740.0
268.2875,803.0
268.3578,735.0
268.4281,790.0
268.4984,715.0
268.5686,818.0
268.6389,727.0
268.7092,773.0
268.7794,745.0
268.8498,835.0
268.92,747.0
268.9902,829.0
269.0605,762.0
269.1308,820.0
269.201,779.0
269.2713,815.0
269.3415,704.0
269.4118,835.0
269.482,722.0
269.5523,829.0
269.6225,735.0
269.6927,790.0
269.7629,757.0
269.8332,817.0
269.9034,706.0
269.9736,825.0
270.0439,723.0
270.114,838.0
270.1843,758.0
270.2545,793.0
270.3247,780.0
270.3949,807.0
270.4651,757.0
270.5353,799.0
270.6055,726.0
270.6757,848.0
270.7459,761.0
270.8161,838.0
270.8863,763.0
270.9564,819.0
271.0266,814.0
271.0968,814.0
271.167,759.0
271.2371,883.0
271.3073,783.0
271.3775,861.0
271.4476,767.0
271.5178,871.0
271.588,825.0
271.6581,827.0
271.7282,768.0
271.7984,849.0
271.8685,737.0
271.9387,806.0
272.0088,795.0
272.0789,856.0
272.1491,750.0
272.2192,838.0
272.2893,785.0
272.3595,831.0
272.4296,760.0
272.4997,901.0
272.5698,771.0
272.64,878.0
272.7101,747.0
272.7802,874.0
272.8503,794.0
272.9204,853.0
272.9904,791.0
273.0605,879.0
273.1306,763.0
273.2007,859.0
273.2708,764.0
273.3409,843.0
273.411,789.0
273.481,849.0
273.5511,785.0
273.6212,866.0
273.6913,799.0
273.7614,878.0
273.8314,774.0
273.9015,894.0
273.9715,785.0
274.0416,859.0
274.1116,799.0
274.1817,881.0
274.2517,797.0
274.3217,914.0
274.3918,811.0
274.4619,913.0
274.5319,786.0
274.602,858.0
274.6719,813.0
274.742,887.0
274.812,836.0
274.882,883.0
274.952,781.0
275.0221,886.0
275.0921,813.0
275.1621,868.0
275.2321,785.0
275.3021,864.0
275.3721,795.0
275.4421,866.0
275.5121,764.0
275.5821,886.0
275.6521,822.0
275.722,879.0
275.792,809.0
275.862,858.0
275.932,745.0
276.002,843.0
276.0719,775.0
276.1418,878.0
276.2119,783.0
276.2818,882.0
276.3517,765.0
276.4218,809.0
276.4917,801.0
276.5616,845.0
276.6316,805.0
276.7015,898.0
276.7715,792.0
276.8414,862.0
276.9113,716.0
276.9813,820.0
277.0512,747.0
277.1211,826.0
277.191,783.0
277.261,836.0
277.3309,772.0
277.4008,875.0
277.4707,781.0
277.5406,841.0
277.6105,742.0
277.6804,812.0
277.7503,771.0
277.8202,874.0
277.8901,792.0
277.96,905.0
278.0299,756.0
278.0998,867.0
278.1697,763.0
278.2396,816.0
278.3094,810.0
278.3793,832.0
278.4492,741.0
278.519,839.0
278.5889,794.0
278.6588,869.0
278.7286,776.0
278.7985,808.0
278.8683,797.0
278.9382,887.0
279.0081,810.0
279.0779,842.0
279.1477,738.0
279.2176,854.0
279.2874,781.0
279.3572,915.0
279.4271,795.0
279.4969,869.0
279.5667,785.0
279.6365,872.0
279.7063,797.0
279.7762,899.0
279.846,806.0
279.9158,920.0
279.9856,794.0
280.0554,890.0
280.1252,825.0
280.195,883.0
280.2648,764.0
280.3346,849.0
280.4044,859.0
280.4742,872.0
280.544,793.0
280.6137,912.0
280.6835,802.0
280.7533,883.0
280.8231,796.0
280.8928,918.0
280.9626,834.0
281.0323,911.0
281.1021,849.0
281.1719,936.0
281.2416,839.0
281.3114,857.0
281.3811,797.0
281.4509,874.0
281.5206,770.0
281.5904,871.0
281.6601,802.0
281.7299,914.0
281.7996,789.0
281.8693,887.0
281.939,855.0
282.0088,879.0
282.0784,843.0
282.1482,932.0
282.2179,801.0
282.2876,901.0
282.3573,771.0
282.427,899.0
282.4967,846.0
282.5664,872.0
282.6361,828.0
282.7058,845.0
282.7755,831.0
282.8452,855.0
282.9149,826.0
282.9845,894.0
283.0542,820.0
283.1239,897.0
283.1936,827.0
283.2632,919.0
283.3329,809.0
283.4026,894.0
283.4722,846.0
283.5419,937.0
283.6115,847.0
283.6812,940.0
283.7508,905.0
283.8205,965.0
283.8901,864.0
283.9597,909.0
284.0294,852.0
284.099,964.0
284.1686,848.0
284.2383,916.0
284.3079,812.0
284.3775,876.0
284.4471,840.0
284.5168,902.0
284.5864,784.0
284.656,892.0
284.7256,822.0
284.7952,856.0
284.8648,815.0
284.9344,906.0
285.004,798.0
285.0736,895.0
285.1432,706.0
285.2128,873.0
285.2823,811.0
285.3519,893.0
285.4215,787.0
285.4911,887.0
285.5606,770.0
285.6302,887.0
285.6998,790.0
285.7693,867.0
285.8389,795.0
285.9084,855.0
285.978,779.0
286.0475,829.0
286.1171,791.0
286.1866,855.0
286.2562,811.0
286.3257,879.0
286.3952,836.0
286.4648,855.0
286.5343,825.0
286.6039,883.0
286.6733,779.0
286.7429,864.0
286.8124,803.0
286.8819,880.0
286.9514,793.0
287.0209,847.0
287.0904,756.0
287.1599,891.0
287.2294,782.0
287.299,854.0
287.3684,783.0
287.4379,850.0
287.5074,767.0
287.5769,865.0
287.6464,807.0
287.7159,831.0
287.7853,789.0
287.8548,883.0
287.9243,792.0
287.9937,847.0
288.0632,797.0
288.1327,924.0
288.2021,783.0
288.2716,846.0
288.341,759.0
288.4105,868.0
288.4799,758.0
288.5493,867.0
288.6188,783.0
288.6882,873.0
288.7577,778.0
288.8271,845.0
288.8965,791.0
288.9659,907.0
289.0354,774.0
289.1048,853.0
289.1742,778.0
289.2436,875.0
289.313,771.0
289.3824,883.0
289.4518,824.0
289.5212,909.0
289.5906,745.0
289.66,859.0
289.7294,791.0
289.7988,876.0
289.8682,856.0
289.9376,872.0
290.007,787.0
290.0764,887.0
290.1457,816.0
290.2151,888.0
290.2844,774.0
290.3538,905.0
290.4232,809.0
290.4925,882.0
290.5619,768.0
290.6312,901.0
290.7006,786.0
290.7699,870.0
290.8393,789.0
290.9086,906.0
290.978,912.0
291.0473,893.0
291.1166,801.0
291.1859,876.0
291.2553,801.0
291.3246,922.0
291.3939,828.0
291.4632,884.0
291.5325,808.0
291.6018,892.0
291.6712,819.0
291.7405,904.0
291.8098,814.0
291.8791,930.0
291.9484,826.0
292.0176,883.0
292.0869,798.0
292.1562,915.0
292.2255,839.0
292.2948,901.0
292.3641,847.0
292.4334,895.0
292.5026,821.0
292.5719,943.0
292.6412,808.0
292.7104,915.0
292.7797,891.0
292.8489,892.0
292.9182,851.0
292.9875,870.0
293.0567,833.0
293.1259,935.0
293.1952,800.0
293.2644,891.0
293.3336,825.0
293.4029,910.0
293.4721,809.0
293.5413,902.0
293.6106,815.0
293.6798,886.0
293.749,807.0
293.8182,932.0
293.8875,835.0
293.9566,919.0
294.0259,815.0
294.0951,915.0
294.1642,824.0
294.2334,929.0
