Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,931.0
294.3026,796.0
294.3718,913.0
294.441,846.0
294.5102,931.0
294.5794,817.0
294.6485,932.0
294.7177,838.0
294.7869,947.0
294.8561,815.0
294.9253,948.0
294.9944,762.0
295.0636,915.0
295.1327,859.0
295.2019,901.0
295.271,778.0
295.3402,871.0
295.4093,837.0
295.4785,889.0
295.5476,820.0
295.6168,917.0
295.6859,837.0
295.755,878.0
295.8241,794.0
295.8932,896.0
295.9623,882.0
296.0315,964.0
296.1006,807.0
296.1697,917.0
296.2388,858.0
296.3079,893.0
296.377,812.0
296.4461,901.0
296.5152,830.0
296.5843,911.0
296.6534,792.0
296.7225,908.0
296.7916,806.0
296.8606,939.0
296.9297,843.0
296.9988,892.0
297.0679,860.0
297.137,903.0
297.206,807.0
297.2751,893.0
297.3441,848.0
297.4132,898.0
297.4823,835.0
297.5513,929.0
297.6204,828.0
297.6894,908.0
297.7584,813.0
297.8275,909.0
297.8965,802.0
297.9655,924.0
298.0346,860.0
298.1036,908.0
298.1726,858.0
298.2417,877.0
298.3106,850.0
298.3797,900.0
298.4487,840.0
298.5177,905.0
298.5867,824.0
298.6557,939.0
298.7247,856.0
298.7937,930.0
298.8627,876.0
298.9317,914.0
299.0007,857.0
299.0696,954.0
299.1386,821.0
299.2076,928.0
299.2766,855.0
299.3456,934.0
299.4145,893.0
299.4835,906.0
299.5524,830.0
299.6214,937.0
299.6903,813.0
299.7593,886.0
299.8282,841.0
299.8972,909.0
299.9661,870.0
300.0351,916.0
300.104,843.0
300.173,956.0
300.2419,806.0
300.3108,957.0
300.3797,808.0
300.4487,957.0
300.5176,812.0
300.5865,877.0
300.6554,868.0
300.7243,914.0
300.7932,826.0
300.8621,944.0
300.931,858.0
300.9999,890.0
301.0688,867.0
301.1377,931.0
301.2066,848.0
301.2755,951.0
301.3444,799.0
301.4132,899.0
301.4821,831.0
301.551,958.0
301.6199,881.0
301.6887,937.0
301.7576,841.0
301.8265,937.0
301.8953,859.0
301.9642,888.0
302.033,834.0
302.1019,954.0
302.1707,822.0
302.2396,969.0
302.3084,852.0
302.3772,955.0
302.4461,863.0
302.5149,939.0
302.5837,836.0
302.6526,938.0
302.7214,837.0
302.7902,955.0
302.859,887.0
302.9278,904.0
302.9966,851.0
303.0654,938.0
303.1342,845.0
303.203,945.0
303.2718,828.0
303.3406,1011.0
303.4094,853.0
303.4781,902.0
303.547,904.0
303.6158,966.0
303.6845,837.0
303.7533,948.0
303.8221,869.0
303.8908,962.0
303.9596,813.0
304.0284,948.0
304.0971,872.0
304.1659,950.0
304.2346,853.0
304.3034,920.0
304.3721,830.0
304.4409,930.0
304.5096,847.0
304.5784,898.0
304.6471,854.0
304.7158,921.0
304.7845,849.0
304.8533,913.0
304.922,815.0
304.9907,881.0
305.0594,860.0
305.1281,956.0
305.1969,840.0
305.2656,911.0
305.3343,876.0
305.403,880.0
305.4717,898.0
305.5403,950.0
305.609,845.0
305.6778,912.0
305.7464,854.0
305.8151,951.0
305.8838,807.0
305.9525,896.0
306.0211,840.0
306.0898,907.0
306.1585,843.0
306.2271,937.0
306.2958,840.0
306.3645,944.0
306.4331,845.0
306.5017,879.0
306.5704,846.0
306.6391,928.0
306.7077,806.0
306.7763,928.0
306.845,807.0
306.9136,899.0
306.9822,842.0
307.0508,901.0
307.1195,862.0
307.1881,901.0
307.2567,839.0
307.3253,941.0
307.3939,820.0
307.4625,929.0
307.5312,808.0
307.5998,903.0
307.6684,836.0
307.7369,886.0
307.8055,836.0
307.8741,924.0
307.9427,795.0
308.0113,908.0
308.0799,809.0
308.1484,914.0
308.217,810.0
308.2856,921.0
308.3542,828.0
308.4227,930.0
308.4913,801.0
308.5598,933.0
308.6284,790.0
308.6969,904.0
308.7655,817.0
308.834,932.0
308.9026,866.0
308.9711,881.0
309.0396,798.0
309.1082,936.0
309.1767,790.0
309.2452,909.0
309.3138,816.0
309.3823,931.0
309.4508,858.0
309.5193,919.0
309.5878,866.0
309.6563,922.0
309.7249,821.0
309.7933,923.0
309.8618,865.0
309.9303,867.0
309.9988,823.0
310.0673,962.0
310.1358,867.0
310.2043,882.0
310.2728,847.0
310.3412,897.0
310.4097,765.0
310.4781,927.0
310.5466,877.0
310.6151,929.0
310.6836,892.0
310.752,916.0
310.8205,815.0
310.8889,926.0
310.9574,820.0
311.0258,908.0
311.0943,834.0
311.1627,959.0
311.2311,813.0
311.2996,914.0
311.368,840.0
311.4364,901.0
311.5049,839.0
311.5733,916.0
311.6417,811.0
311.7101,874.0
311.7785,846.0
311.8469,881.0
311.9153,856.0
311.9837,919.0
312.0521,859.0
312.1205,883.0
312.1889,820.0
312.2573,902.0
312.3257,749.0
312.3941,873.0
312.4624,851.0
312.5308,860.0
312.5992,783.0
312.6675,908.0
312.7359,806.0
312.8043,859.0
312.8727,800.0
312.941,891.0
313.0093,802.0
313.0777,843.0
313.1461,825.0
313.2144,918.0
313.2827,781.0
313.3511,869.0
313.4194,813.0
313.4877,854.0
313.5561,765.0
313.6244,880.0
313.6927,780.0
313.761,846.0
313.8294,741.0
313.8977,854.0
313.966,706.0
314.0343,926.0
314.1026,781.0
314.1709,828.0
314.2392,777.0
314.3075,875.0
314.3758,783.0
314.4441,850.0
314.5124,782.0
314.5806,900.0
314.6489,781.0
314.7172,887.0
314.7855,833.0
314.8537,851.0
314.922,812.0
314.9903,900.0
315.0585,791.0
315.1268,906.0
315.195,829.0
315.2633,896.0
315.3315,866.0
315.3998,881.0
315.468,827.0
315.5362,892.0
315.6045,816.0
315.6727,841.0
315.7409,804.0
315.8092,897.0
315.8774,808.0
315.9456,876.0
316.0138,854.0
316.082,916.0
316.1502,772.0
316.2184,914.0
316.2867,878.0
316.3549,933.0
316.423,860.0
316.4912,926.0
316.5594,851.0
316.6276,913.0
316.6958,842.0
316.764,956.0
316.8322,835.0
316.9003,935.0
316.9685,808.0
317.0367,937.0
317.1049,858.0
317.173,929.0
317.2411,891.0
317.3093,926.0
317.3774,846.0
317.4456,903.0
317.5137,844.0
317.5819,951.0
317.65,827.0
317.7182,919.0
317.7863,837.0
317.8545,926.0
317.9225,877.0
317.9907,935.0
318.0588,825.0
318.1269,958.0
318.195,899.0
318.2631,944.0
318.3312,857.0
318.3994,930.0
318.4675,787.0
318.5355,909.0
318.6036,854.0
318.6717,938.0
318.7398,857.0
318.8079,959.0
318.876,816.0
318.9441,951.0
319.0121,897.0
319.0802,974.0
319.1483,907.0
319.2164,908.0
319.2844,833.0
319.3525,894.0
319.4205,825.0
319.4886,985.0
319.5566,852.0
319.6247,940.0
319.6927,859.0
319.7608,986.0
319.8288,892.0
319.8968,934.0
319.9648,876.0
320.0329,987.0
320.1009,851.0
320.1689,938.0
320.237,859.0
320.305,962.0
320.373,877.0
320.441,905.0
320.509,865.0
320.577,945.0
320.645,891.0
320.713,934.0
320.781,884.0
320.849,910.0
320.917,822.0
320.985,967.0
321.0529,865.0
321.1209,974.0
321.1889,901.0
321.2568,933.0
321.3248,887.0
321.3928,942.0
321.4608,841.0
321.5287,908.0
321.5966,794.0
321.6646,941.0
321.7325,875.0
321.8005,942.0
321.8684,840.0
321.9364,921.0
322.0043,848.0
322.0722,915.0
322.1401,845.0
322.2081,936.0
322.276,858.0
322.344,954.0
322.4119,851.0
322.4797,924.0
322.5477,876.0
322.6156,903.0
322.6835,889.0
322.7514,971.0
322.8193,850.0
322.8871,960.0
322.955,907.0
323.0229,956.0
323.0908,843.0
323.1588,959.0
323.2266,832.0
323.2945,911.0
323.3623,818.0
323.4302,981.0
323.4981,869.0
323.5659,980.0
323.6338,883.0
323.7016,911.0
323.7695,866.0
323.8373,940.0
323.9052,860.0
323.973,929.0
324.0409,881.0
324.1087,971.0
324.1765,878.0
324.2444,944.0
324.3122,838.0
324.38,938.0
324.4479,871.0
324.5157,933.0
324.5834,880.0
324.6512,951.0
324.7191,871.0
324.7869,919.0
324.8547,886.0
324.9225,958.0
324.9903,893.0
325.058,981.0
325.1259,865.0
325.1936,969.0
325.2614,845.0
325.3292,952.0
325.397,900.0
325.4647,940.0
325.5325,922.0
325.6002,920.0
325.668,848.0
325.7358,910.0
325.8036,878.0
325.8713,947.0
325.939,848.0
326.0068,952.0
326.0745,869.0
326.1422,923.0
326.21,869.0
326.2777,988.0
326.3455,862.0
326.4132,954.0
326.4809,845.0
326.5486,944.0
326.6164,848.0
326.6841,931.0
326.7518,867.0
326.8195,974.0
326.8872,874.0
326.9549,982.0
327.0226,837.0
327.0903,983.0
327.158,875.0
327.2256,959.0
327.2933,877.0
327.361,1004.0
327.4287,861.0
327.4964,977.0
327.5641,917.0
327.6317,976.0
327.6994,846.0
327.767,1042.0
327.8347,858.0
327.9023,932.0
327.97,866.0
328.0376,925.0
328.1053,873.0
328.1729,929.0
328.2406,904.0
328.3082,937.0
328.3759,866.0
328.4435,914.0
328.5111,844.0
328.5787,950.0
328.6463,834.0
328.7139,973.0
328.7816,849.0
328.8492,992.0
328.9168,849.0
328.9843,911.0
329.052,854.0
329.1196,906.0
329.1872,840.0
329.2548,944.0
329.3224,893.0
329.3899,941.0
329.4575,787.0
329.5251,964.0
329.5927,826.0
329.6602,904.0
329.7278,838.0
329.7953,951.0
329.8629,832.0
329.9305,973.0
329.998,838.0
330.0656,943.0
330.1331,823.0
330.2007,918.0
330.2682,876.0
330.3358,885.0
330.4033,799.0
330.4708,929.0
330.5383,861.0
330.6059,940.0
330.6734,852.0
330.7409,921.0
330.8084,844.0
330.876,934.0
330.9435,888.0
331.011,918.0
331.0784,780.0
331.1459,912.0
331.2134,829.0
331.2809,906.0
331.3484,823.0
331.4159,892.0
331.4834,842.0
331.5508,916.0
331.6183,801.0
331.6858,915.0
331.7533,824.0
331.8207,857.0
331.8882,846.0
331.9557,946.0
332.0231,843.0
332.0906,912.0
332.1581,826.0
332.2255,871.0
332.2929,787.0
332.3604,949.0
332.4278,858.0
332.4952,853.0
332.5627,789.0
332.6301,907.0
332.6975,824.0
332.7649,905.0
332.8323,824.0
332.8997,914.0
332.9672,827.0
333.0346,916.0
333.102,862.0
333.1694,946.0
333.2368,863.0
333.3042,931.0
333.3716,850.0
333.439,957.0
333.5063,817.0
333.5737,953.0
333.6411,859.0
333.7085,943.0
333.7758,844.0
333.8432,952.0
333.9106,830.0
333.9779,873.0
334.0453,811.0
334.1126,1014.0
334.18,866.0
334.2473,931.0
334.3147,868.0
334.382,893.0
334.4494,841.0
334.5167,931.0
334.584,859.0
334.6514,902.0
334.7187,804.0
334.786,966.0
334.8533,843.0
334.9206,941.0
334.9879,825.0
335.0553,920.0
335.1226,801.0
335.1899,881.0
335.2572,858.0
335.3245,900.0
335.3918,874.0
335.459,938.0
335.5263,852.0
335.5936,947.0
335.6609,872.0
335.7282,995.0
335.7954,849.0
335.8627,988.0
335.93,873.0
335.9973,916.0
336.0645,817.0
336.1318,932.0
336.199,836.0
336.2662,938.0
336.3335,802.0
336.4008,926.0
336.468,772.0
336.5352,940.0
336.6024,835.0
336.6697,975.0
336.7369,833.0
336.8041,922.0
336.8714,816.0
336.9386,907.0
337.0058,823.0
337.073,922.0
337.1402,857.0
337.2074,944.0
337.2746,857.0
337.3418,887.0
337.409,817.0
337.4762,870.0
337.5434,814.0
337.6106,930.0
337.6777,811.0
337.7449,908.0
337.8121,785.0
337.8792,849.0
337.9464,785.0
338.0135,905.0
338.0807,778.0
338.1479,920.0
338.2151,826.0
338.2822,914.0
338.3493,832.0
338.4165,865.0
338.4836,842.0
338.5508,977.0
338.6179,781.0
338.6851,888.0
338.7521,844.0
338.8193,941.0
338.8864,850.0
338.9535,932.0
339.0206,846.0
339.0878,884.0
339.1548,806.0
339.222,905.0
339.289,824.0
339.3561,921.0
339.4233,802.0
339.4904,943.0
339.5574,832.0
339.6245,918.0
339.6916,804.0
339.7587,895.0
339.8257,811.0
339.8929,884.0
339.9599,811.0
340.0269,934.0
340.094,815.0
340.1611,905.0
340.2281,810.0
340.2952,887.0
340.3622,777.0
340.4293,883.0
340.4963,840.0
340.5633,905.0
340.6304,845.0
340.6974,884.0
340.7645,767.0
340.8315,912.0
340.8985,808.0
340.9655,872.0
341.0325,786.0
341.0995,907.0
341.1665,812.0
341.2335,864.0
341.3005,822.0
341.3675,883.0
341.4345,831.0
341.5015,906.0
341.5685,780.0
341.6355,929.0
341.7025,799.0
341.7694,907.0
341.8364,811.0
341.9034,898.0
341.9704,844.0
342.0373,895.0
342.1043,789.0
342.1712,927.0
342.2382,793.0
342.3051,854.0
342.3721,803.0
342.4391,876.0
342.506,797.0
342.5729,900.0
342.6398,847.0
342.7068,897.0
342.7737,806.0
342.8406,896.0
342.9076,844.0
342.9745,847.0
343.0414,848.0
343.1083,865.0
343.1752,806.0
343.2421,884.0
343.309,841.0
343.3759,894.0
343.4428,804.0
343.5097,955.0
343.5766,848.0
343.6434,884.0
343.7104,797.0
343.7772,884.0
343.8441,827.0
343.9109,922.0
343.9778,852.0
344.0447,928.0
344.1116,884.0
344.1784,915.0
344.2453,845.0
344.3121,892.0
344.3789,830.0
344.4458,934.0
344.5127,879.0
344.5795,954.0
344.6463,850.0
344.7131,899.0
344.78,851.0
344.8468,911.0
344.9136,803.0
344.9805,913.0
345.0473,817.0
345.1141,895.0
345.1809,805.0
345.2477,939.0
345.3145,836.0
345.3813,952.0
345.4481,843.0
345.5149,900.0
345.5816,841.0
345.6484,928.0
345.7152,818.0
345.782,919.0
345.8488,858.0
345.9155,932.0
345.9823,824.0
346.049,907.0
346.1158,815.0
346.1826,967.0
346.2493,858.0
346.3161,938.0
346.3828,839.0
346.4496,933.0
346.5163,885.0
346.5831,895.0
346.6498,795.0
346.7165,937.0
346.7832,840.0
346.85,938.0
346.9167,815.0
346.9834,943.0
347.0501,806.0
347.1168,920.0
347.1835,853.0
347.2502,885.0
347.3169,821.0
347.3836,901.0
347.4503,832.0
347.517,926.0
347.5837,856.0
347.6504,924.0
347.717,854.0
347.7837,942.0
347.8504,863.0
347.9171,916.0
347.9837,868.0
348.0504,939.0
348.1171,821.0
348.1837,903.0
348.2504,876.0
348.317,950.0
348.3837,845.0
348.4503,928.0
348.5169,851.0
348.5836,940.0
348.6502,825.0
348.7169,924.0
348.7835,878.0
348.8501,915.0
348.9167,834.0
348.9833,948.0
349.0499,862.0
349.1165,927.0
349.1832,843.0
349.2498,937.0
349.3163,844.0
349.3829,945.0
349.4495,833.0
349.5161,931.0
349.5827,858.0
349.6493,944.0
349.7159,832.0
349.7824,944.0
349.849,881.0
349.9156,959.0
349.9821,874.0
350.0487,942.0
350.1153,906.0
350.1818,904.0
350.2484,845.0
350.3149,929.0
350.3814,889.0
350.448,917.0
350.5146,842.0
350.5811,938.0
350.6476,836.0
350.7141,920.0
350.7807,852.0
350.8472,941.0
350.9137,835.0
350.9802,948.0
351.0467,876.0
351.1132,906.0
351.1797,888.0
351.2462,969.0
351.3127,838.0
351.3792,964.0
351.4457,833.0
351.5122,924.0
351.5787,910.0
351.6451,941.0
351.7116,856.0
351.7781,952.0
351.8446,862.0
351.911,963.0
351.9775,892.0
352.044,980.0
352.1104,906.0
352.1769,969.0
352.2433,845.0
352.3098,946.0
352.3762,856.0
352.4427,1003.0
352.5091,878.0
352.5755,930.0
352.642,879.0
352.7084,1010.0
352.7748,931.0
352.8412,991.0
352.9077,859.0
352.9741,949.0
353.0405,933.0
353.1068,987.0
353.1732,907.0
353.2396,989.0
353.306,896.0
353.3724,952.0
353.4388,919.0
353.5052,981.0
353.5716,882.0
353.638,966.0
353.7043,898.0
353.7707,991.0
353.8371,902.0
353.9034,985.0
353.9698,907.0
354.0362,961.0
354.1025,899.0
354.1689,983.0
354.2352,910.0
354.3016,1031.0
354.3679,938.0
354.4342,1029.0
354.5005,973.0
354.5669,1011.0
354.6332,881.0
354.6996,1023.0
354.7659,932.0
354.8322,1000.0
354.8985,941.0
354.9648,1026.0
355.0311,897.0
355.0974,1006.0
355.1637,912.0
355.23,998.0
355.2963,891.0
355.3625,968.0
355.4289,915.0
355.4952,1000.0
355.5614,869.0
355.6277,1011.0
355.694,948.0
355.7603,959.0
355.8265,914.0
355.8928,936.0
355.959,921.0
356.0253,954.0
356.0916,895.0
356.1578,993.0
356.224,840.0
356.2903,966.0
356.3565,885.0
356.4228,993.0
356.489,894.0
356.5552,972.0
356.6214,845.0
356.6876,960.0
356.7539,878.0
356.8201,1011.0
356.8863,882.0
356.9525,952.0
357.0187,822.0
357.0849,975.0
357.1511,883.0
357.2173,945.0
357.2835,854.0
357.3497,927.0
357.4158,929.0
357.482,971.0
357.5482,884.0
357.6144,1027.0
357.6805,893.0
357.7467,986.0
357.8128,919.0
357.879,1054.0
357.9452,939.0
358.0114,1066.0
358.0775,991.0
358.1436,1081.0
358.2097,1053.0
358.2759,1169.0
358.342,1165.0
358.4082,1193.0
358.4743,1098.0
358.5404,1174.0
358.6065,976.0
358.6726,1028.0
358.7387,926.0
358.8049,1031.0
358.871,979.0
358.9371,1138.0
359.0032,976.0
359.0693,949.0
359.1353,869.0
359.2014,857.0
359.2676,831.0
359.3336,952.0
359.3997,810.0
359.4658,862.0
359.5318,854.0
359.5979,933.0
359.664,820.0
359.7301,901.0
359.7961,815.0
359.8622,867.0
359.9282,796.0
359.9943,912.0
360.0603,838.0
360.1264,905.0
360.1924,831.0
360.2585,924.0
360.3244,848.0
360.3905,939.0
360.4565,784.0
360.5225,909.0
360.5885,864.0
360.6546,910.0
360.7206,809.0
360.7866,898.0
360.8526,788.0
360.9185,894.0
360.9846,853.0
361.0506,896.0
361.1165,797.0
361.1825,900.0
361.2485,801.0
361.3145,912.0
361.3805,838.0
361.4465,880.0
361.5124,810.0
361.5784,886.0
361.6443,824.0
361.7103,905.0
361.7762,846.0
361.8422,947.0
361.9082,839.0
361.9741,854.0
362.04,780.0
362.106,909.0
362.1719,831.0
362.2379,869.0
362.3038,853.0
362.3697,912.0
362.4356,792.0
362.5015,947.0
362.5675,840.0
362.6334,946.0
362.6993,862.0
362.7652,906.0
362.8311,873.0
362.8969,914.0
362.9629,797.0
363.0287,983.0
363.0947,815.0
363.1605,1008.0
363.2264,819.0
363.2923,924.0
363.3582,885.0
363.424,851.0
363.4899,836.0
363.5557,921.0
363.6216,818.0
363.6874,866.0
363.7533,855.0
363.8191,876.0
363.885,790.0
363.9508,869.0
364.0167,751.0
364.0825,937.0
364.1483,806.0
364.2142,937.0
364.28,776.0
364.3458,935.0
364.4116,808.0
364.4774,945.0
364.5432,838.0
364.609,918.0
364.6748,811.0
364.7406,940.0
364.8065,822.0
364.8722,895.0
364.938,827.0
365.0038,907.0
365.0696,846.0
365.1354,957.0
365.2011,805.0
365.2669,949.0
365.3326,847.0
365.3984,905.0
365.4642,828.0
365.5299,920.0
365.5957,844.0
365.6614,913.0
365.7272,866.0
365.7929,942.0
365.8587,870.0
365.9244,966.0
365.9902,786.0
366.0559,961.0
366.1216,825.0
366.1873,909.0
366.253,815.0
366.3188,955.0
366.3845,868.0
366.4502,922.0
366.5159,806.0
366.5816,933.0
366.6473,837.0
366.713,860.0
366.7787,821.0
366.8444,911.0
366.91,834.0
366.9757,936.0
367.0414,806.0
367.1071,926.0
367.1727,797.0
367.2384,869.0
367.3041,832.0
367.3697,887.0
367.4354,799.0
367.501,876.0
367.5667,792.0
367.6323,880.0
367.698,845.0
367.7636,869.0
367.8292,766.0
367.8948,894.0
367.9605,786.0
368.0261,854.0
368.0918,776.0
368.1573,925.0
368.223,743.0
368.2885,925.0
368.3542,789.0
368.4198,850.0
368.4854,790.0
368.551,879.0
368.6165,754.0
368.6821,880.0
368.7477,809.0
368.8133,845.0
368.8789,801.0
368.9445,875.0
369.01,772.0
369.0756,856.0
369.1411,814.0
369.2067,886.0
369.2723,801.0
369.3379,900.0
369.4034,776.0
369.4689,871.0
369.5345,833.0
369.6,868.0
369.6656,762.0
369.7311,826.0
369.7966,779.0
369.8622,894.0
369.9277,804.0
369.9932,881.0
370.0587,759.0
370.1242,837.0
370.1897,785.0
370.2552,856.0
370.3207,786.0
370.3862,853.0
370.4517,778.0
370.5172,874.0
370.5827,790.0
370.6482,873.0
370.7136,798.0
370.7791,869.0
370.8446,789.0
370.9101,865.0
370.9756,762.0
371.041,895.0
371.1064,754.0
371.1719,864.0
371.2373,796.0
371.3028,867.0
371.3683,817.0
371.4337,889.0
371.4991,814.0
371.5646,902.0
371.63,827.0
371.6954,920.0
371.7608,780.0
371.8263,907.0
371.8917,833.0
371.9571,831.0
372.0225,764.0
372.0879,888.0
372.1533,811.0
372.2187,924.0
372.2841,815.0
372.3495,912.0
372.4149,832.0
372.4803,873.0
372.5457,792.0
372.611,929.0
372.6764,824.0
372.7418,882.0
372.8071,842.0
372.8725,914.0
372.9379,842.0
373.0032,896.0
373.0686,853.0
373.1339,933.0
373.1992,785.0
373.2646,947.0
373.3299,818.0
373.3953,908.0
373.4606,856.0
373.5259,922.0
373.5912,851.0
373.6566,879.0
373.7219,852.0
373.7872,900.0
373.8525,875.0
373.9178,901.0
373.9831,835.0
374.0484,942.0
374.1137,846.0
374.179,881.0
374.2443,816.0
374.3096,961.0
374.3749,847.0
374.4401,945.0
374.5054,828.0
374.5706,888.0
374.636,870.0
374.7012,953.0
374.7665,880.0
374.8318,914.0
374.897,824.0
374.9622,875.0
375.0275,860.0
375.0927,880.0
375.158,801.0
375.2232,876.0
375.2885,867.0
375.3537,934.0
375.4189,844.0
375.4841,922.0
375.5493,840.0
375.6145,937.0
375.6797,869.0
375.745,952.0
375.8101,829.0
375.8754,874.0
375.9406,886.0
376.0057,968.0
376.071,860.0
376.1361,942.0
376.2013,863.0
376.2665,959.0
376.3317,854.0
376.3969,944.0
376.462,837.0
376.5272,967.0
376.5923,861.0
376.6575,967.0
376.7226,876.0
376.7878,964.0
376.8529,867.0
376.9181,950.0
376.9832,877.0
377.0483,894.0
377.1135,864.0
377.1786,967.0
377.2437,875.0
377.3089,896.0
377.374,853.0
377.4391,970.0
377.5042,877.0
377.5693,951.0
377.6344,844.0
377.6995,936.0
377.7646,879.0
377.8297,956.0
377.8948,881.0
377.9599,918.0
378.025,890.0
378.09,969.0
378.1551,924.0
378.2202,922.0
378.2852,891.0
378.3503,981.0
378.4154,898.0
378.4804,1010.0
378.5455,897.0
378.6105,973.0
378.6755,930.0
378.7406,959.0
378.8057,949.0
378.8707,994.0
378.9357,914.0
379.0008,1009.0
379.0658,937.0
379.1308,1014.0
379.1958,943.0
379.2609,995.0
379.3259,926.0
379.3908,1054.0
379.4558,969.0
379.5208,1055.0
379.5858,909.0
379.6509,1043.0
379.7159,929.0
379.7808,1042.0
379.8458,963.0
379.9108,1074.0
379.9758,959.0
380.0407,1064.0
380.1057,939.0
380.1707,1093.0
380.2356,963.0
380.3006,1103.0
380.3655,1030.0
380.4305,1051.0
380.4955,960.0
380.5604,1059.0
380.6253,1045.0
380.6902,1077.0
380.7552,1011.0
380.8201,1074.0
380.885,1001.0
380.95,1066.0
381.0149,1044.0
381.0798,1081.0
381.1447,1001.0
381.2096,1144.0
381.2745,1047.0
381.3394,1140.0
381.4043,1098.0
381.4692,1152.0
381.5341,1082.0
381.5989,1097.0
381.6638,1064.0
381.7287,1135.0
381.7936,1056.0
381.8585,1183.0
381.9233,1140.0
381.9882,1154.0
382.053,1157.0
382.1179,1186.0
382.1828,1131.0
382.2476,1216.0
382.3124,1079.0
382.3773,1218.0
382.4421,1221.0
382.507,1271.0
382.5718,1156.0
382.6366,1231.0
382.7014,1109.0
382.7663,1250.0
382.8311,1113.0
382.8959,1252.0
382.9607,1133.0
383.0255,1228.0
383.0903,1187.0
383.1551,1266.0
383.2199,1182.0
383.2847,1184.0
383.3495,1196.0
383.4143,1225.0
383.479,1161.0
383.5438,1229.0
383.6086,1206.0
383.6734,1214.0
383.7381,1142.0
383.8029,1290.0
383.8676,1162.0
383.9324,1227.0
383.9972,1181.0
384.0619,1277.0
384.1266,1165.0
384.1914,1289.0
384.2562,1213.0
384.3209,1278.0
384.3856,1204.0
384.4503,1370.0
384.515,1252.0
384.5797,1388.0
384.6445,1289.0
384.7092,1444.0
384.7739,1377.0
384.8386,1540.0
384.9033,1530.0
384.968,1618.0
385.0327,1520.0
385.0974,1528.0
385.162,1420.0
385.2267,1527.0
385.2914,1499.0
385.3561,1578.0
385.4208,1504.0
385.4854,1464.0
385.5501,1381.0
385.6147,1443.0
385.6794,1403.0
385.7441,1520.0
385.8087,1474.0
385.8734,1544.0
385.938,1537.0
386.0027,1711.0
386.0673,1628.0
386.1319,1655.0
386.1966,1422.0
386.2612,1418.0
386.3258,1261.0
386.3904,1440.0
386.455,1255.0
386.5196,1465.0
386.5843,1413.0
386.6489,1508.0
386.7135,1504.0
386.778,1673.0
386.8426,1568.0
386.9072,1856.0
386.9718,1896.0
387.0364,2044.0
387.101,1716.0
387.1655,1414.0
387.2301,1190.0
387.2946,1256.0
387.3593,1114.0
387.4238,1226.0
387.4884,1199.0
387.5529,1289.0
387.6175,1314.0
387.682,1465.0
387.7466,1397.0
387.8111,1589.0
387.8756,1590.0
387.9402,1815.0
388.0047,1862.0
388.0692,2068.0
388.1337,2150.0
388.1982,2455.0
388.2628,2199.0
388.3272,1651.0
388.3918,1142.0
388.4563,1091.0
388.5208,915.0
388.5852,961.0
388.6497,865.0
388.7142,927.0
388.7787,839.0
388.8432,935.0
388.9077,836.0
388.9721,908.0
389.0366,799.0
389.1011,969.0
389.1655,891.0
389.23,924.0
389.2944,896.0
389.3589,937.0
389.4233,856.0
389.4878,933.0
389.5522,846.0
389.6167,934.0
389.6811,876.0
389.7455,942.0
389.8099,870.0
389.8744,919.0
389.9388,911.0
390.0032,936.0
390.0676,869.0
390.132,947.0
390.1964,829.0
390.2608,913.0
390.3252,836.0
390.3896,908.0
390.454,883.0
390.5184,930.0
390.5827,840.0
390.6471,884.0
390.7115,874.0
390.7759,929.0
390.8402,839.0
390.9046,950.0
390.9689,876.0
391.0333,929.0
391.0977,866.0
391.162,959.0
391.2264,807.0
391.2907,964.0
391.355,926.0
391.4193,913.0
391.4837,893.0
391.548,935.0
391.6123,878.0
391.6767,991.0
391.741,824.0
391.8053,986.0
391.8696,881.0
391.9339,921.0
391.9982,899.0
392.0625,988.0
392.1268,911.0
392.1911,954.0
392.2553,888.0
392.3196,955.0
392.3839,874.0
392.4482,937.0
392.5125,867.0
392.5767,984.0
392.641,889.0
392.7053,957.0
392.7695,890.0
392.8338,993.0
392.898,930.0
392.9622,966.0
393.0265,916.0
393.0908,933.0
393.155,948.0
393.2192,1035.0
393.2834,937.0
393.3477,1002.0
393.4118,882.0
393.476,954.0
393.5403,849.0
393.6045,954.0
393.6687,883.0
393.7329,967.0
393.7971,855.0
393.8613,962.0
393.9255,863.0
393.9897,977.0
394.0539,911.0
394.118,949.0
394.1822,865.0
394.2464,967.0
394.3105,864.0
394.3747,955.0
394.4389,906.0
394.503,932.0
394.5672,865.0
394.6313,964.0
394.6954,843.0
394.7596,941.0
394.8238,854.0
394.8879,936.0
394.952,860.0
395.0161,899.0
395.0803,846.0
395.1444,977.0
395.2085,838.0
395.2726,926.0
395.3367,891.0
395.4008,937.0
395.4649,854.0
395.529,929.0
395.5931,879.0
395.6572,943.0
395.7213,858.0
395.7854,929.0
395.8495,854.0
395.9135,939.0
395.9776,877.0
396.0417,929.0
396.1057,876.0
396.1698,919.0
396.2339,821.0
396.2979,904.0
396.362,846.0
396.426,910.0
396.4901,897.0
396.5541,942.0
396.6181,878.0
