Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.17,719.0
216.2422,768.0
216.3145,751.0
216.3867,790.0
216.459,707.0
216.5313,801.0
216.6035,760.0
216.6758,797.0
216.748,717.0
216.8202,793.0
216.8925,730.0
216.9647,838.0
217.037,754.0
217.1092,770.0
217.1814,718.0
217.2536,759.0
217.3259,705.0
217.3981,815.0
217.4703,717.0
217.5425,763.0
217.6147,753.0
217.687,872.0
217.7592,759.0
217.8314,810.0
217.9035,723.0
217.9758,814.0
218.048,760.0
218.1201,817.0
218.1924,749.0
218.2645,849.0
218.3367,755.0
218.4089,802.0
218.4811,728.0
218.5533,800.0
218.6255,728.0
218.6976,807.0
218.7698,783.0
218.842,794.0
218.9142,728.0
218.9863,806.0
219.0585,753.0
219.1306,829.0
219.2028,757.0
219.2749,806.0
219.3471,735.0
219.4193,840.0
219.4914,784.0
219.5636,826.0
219.6357,773.0
219.7078,829.0
219.78,772.0
219.8521,846.0
219.9242,769.0
219.9964,880.0
220.0685,758.0
220.1406,840.0
220.2128,785.0
220.2849,852.0
220.357,756.0
220.4291,825.0
220.5012,748.0
220.5733,850.0
220.6454,804.0
220.7175,862.0
220.7896,824.0
220.8617,860.0
220.9338,753.0
221.0059,838.0
221.078,773.0
221.1501,866.0
221.2222,798.0
221.2943,842.0
221.3663,737.0
221.4384,868.0
221.5105,823.0
221.5826,819.0
221.6546,767.0
221.7267,794.0
221.7988,814.0
221.8708,861.0
221.9429,803.0
222.015,847.0
222.087,787.0
222.1591,837.0
222.2311,766.0
222.3032,873.0
222.3752,741.0
222.4473,827.0
222.5193,740.0
222.5913,825.0
222.6634,746.0
222.7354,840.0
222.8074,803.0
222.8795,860.0
222.9515,752.0
223.0235,801.0
223.0955,750.0
223.1675,809.0
223.2395,764.0
223.3116,830.0
223.3836,762.0
223.4556,841.0
223.5276,778.0
223.5996,830.0
223.6716,761.0
223.7436,837.0
223.8156,762.0
223.8876,845.0
223.9595,755.0
224.0315,834.0
224.1035,778.0
224.1755,831.0
224.2475,782.0
224.3195,819.0
224.3914,781.0
224.4634,841.0
224.5354,759.0
224.6073,829.0
224.6793,745.0
224.7512,846.0
224.8232,770.0
224.8952,863.0
224.9671,744.0
225.0391,834.0
225.111,775.0
225.1829,843.0
225.2549,795.0
225.3268,844.0
225.3988,751.0
225.4707,907.0
225.5426,793.0
225.6146,871.0
225.6865,828.0
225.7584,899.0
225.8303,823.0
225.9022,894.0
225.9742,793.0
226.0461,820.0
226.118,787.0
226.1899,883.0
226.2618,779.0
226.3337,846.0
226.4056,776.0
226.4775,901.0
226.5494,789.0
226.6213,879.0
226.6932,787.0
226.7651,840.0
226.8369,758.0
226.9088,884.0
226.9807,795.0
227.0526,911.0
227.1245,806.0
227.1963,843.0
227.2682,796.0
227.3401,861.0
227.4119,775.0
227.4838,853.0
227.5556,805.0
227.6275,856.0
227.6993,766.0
227.7712,825.0
227.8431,772.0
227.9149,846.0
227.9867,772.0
228.0586,777.0
228.1304,784.0
228.2023,864.0
228.2741,793.0
228.3459,866.0
228.4177,798.0
228.4896,884.0
228.5614,788.0
228.6332,858.0
228.705,837.0
228.7768,875.0
228.8486,800.0
228.9205,880.0
228.9923,835.0
229.0641,934.0
229.1359,831.0
229.2077,892.0
229.2794,840.0
229.3513,1035.0
229.423,1007.0
229.4948,1143.0
229.5666,1206.0
229.6384,1398.0
229.7102,1337.0
229.782,1195.0
229.8537,971.0
229.9255,929.0
229.9973,845.0
230.069,850.0
230.1408,781.0
230.2126,839.0
230.2843,802.0
230.3561,848.0
230.4278,749.0
230.4996,802.0
230.5713,731.0
230.6431,821.0
230.7148,796.0
230.7866,800.0
230.8583,781.0
230.93,839.0
231.0018,792.0
231.0735,820.0
231.1452,730.0
231.2169,822.0
231.2887,741.0
231.3604,838.0
231.4321,754.0
231.5038,791.0
231.5755,817.0
231.6472,870.0
231.7189,775.0
231.7906,841.0
231.8624,787.0
231.9341,858.0
232.0057,761.0
232.0774,811.0
232.1491,764.0
232.2208,831.0
232.2925,769.0
232.3642,816.0
232.4359,775.0
232.5075,924.0
232.5792,763.0
232.6509,862.0
232.7225,798.0
232.7942,845.0
232.8659,730.0
232.9375,847.0
233.0092,779.0
233.0809,861.0
233.1525,736.0
233.2242,831.0
233.2958,755.0
233.3675,835.0
233.4391,754.0
233.5107,802.0
233.5824,755.0
233.654,847.0
233.7256,773.0
233.7973,809.0
233.8689,757.0
233.9405,843.0
234.0121,807.0
234.0838,806.0
234.1554,760.0
234.227,858.0
234.2986,773.0
234.3702,841.0
234.4418,735.0
234.5134,834.0
234.585,745.0
234.6566,852.0
234.7282,752.0
234.7998,835.0
234.8714,773.0
234.943,844.0
235.0146,734.0
235.0862,810.0
235.1577,779.0
235.2293,794.0
235.3009,768.0
235.3725,833.0
235.444,749.0
235.5156,877.0
235.5872,729.0
235.6587,840.0
235.7303,792.0
235.8018,846.0
235.8734,760.0
235.9449,854.0
236.0165,786.0
236.088,860.0
236.1596,779.0
236.2311,848.0
236.3026,801.0
236.3742,849.0
236.4457,750.0
236.5172,823.0
236.5887,766.0
236.6603,804.0
236.7318,772.0
236.8033,847.0
236.8748,773.0
236.9464,861.0
237.0179,776.0
237.0894,870.0
237.1609,775.0
237.2324,834.0
237.3039,798.0
237.3754,876.0
237.4469,783.0
237.5184,885.0
237.5898,779.0
237.6613,875.0
237.7328,810.0
237.8043,861.0
237.8758,774.0
237.9472,869.0
238.0187,773.0
238.0902,905.0
238.1617,776.0
238.2331,889.0
238.3046,804.0
238.376,854.0
238.4475,830.0
238.519,834.0
238.5904,832.0
238.6618,864.0
238.7333,797.0
238.8047,873.0
238.8762,799.0
238.9476,884.0
239.0191,802.0
239.0905,848.0
239.1619,764.0
239.2334,911.0
239.3048,780.0
239.3762,885.0
239.4476,782.0
239.519,864.0
239.5904,779.0
239.6619,892.0
239.7333,790.0
239.8047,831.0
239.8761,810.0
239.9475,901.0
240.0189,804.0
240.0903,877.0
240.1617,865.0
240.233,877.0
240.3044,792.0
240.3758,882.0
240.4472,808.0
240.5186,862.0
240.59,776.0
240.6613,864.0
240.7327,807.0
240.8041,886.0
240.8754,763.0
240.9468,870.0
241.0181,782.0
241.0895,859.0
241.1609,837.0
241.2322,845.0
241.3036,761.0
241.3749,883.0
241.4462,809.0
241.5176,856.0
241.5889,800.0
241.6602,940.0
241.7316,803.0
241.8029,858.0
241.8743,778.0
241.9456,900.0
242.0169,802.0
242.0882,877.0
242.1595,793.0
242.2309,871.0
242.3022,822.0
242.3735,889.0
242.4448,804.0
242.5161,850.0
242.5874,799.0
242.6587,851.0
242.73,772.0
242.8013,876.0
242.8726,805.0
242.9438,885.0
243.0151,799.0
243.0864,838.0
243.1577,772.0
243.229,902.0
243.3002,784.0
243.3715,857.0
243.4428,765.0
243.5141,856.0
243.5853,827.0
243.6566,880.0
243.7278,766.0
243.7991,878.0
243.8703,752.0
243.9416,859.0
244.0128,788.0
244.0841,831.0
244.1553,817.0
244.2266,900.0
244.2978,745.0
244.369,872.0
244.4402,801.0
244.5115,890.0
244.5827,792.0
244.6539,884.0
244.7251,766.0
244.7964,854.0
244.8676,825.0
244.9388,926.0
245.01,844.0
245.0812,871.0
245.1524,817.0
245.2236,858.0
245.2948,813.0
245.366,898.0
245.4372,811.0
245.5084,882.0
245.5796,769.0
245.6507,852.0
245.7219,809.0
245.7931,835.0
245.8643,817.0
245.9355,878.0
246.0066,786.0
246.0778,824.0
246.149,771.0
246.2201,846.0
246.2913,763.0
246.3624,841.0
246.4336,774.0
246.5047,915.0
246.5759,753.0
246.647,833.0
246.7182,764.0
246.7893,905.0
246.8605,813.0
246.9316,860.0
247.0027,742.0
247.0739,864.0
247.145,776.0
247.2161,872.0
247.2872,788.0
247.3584,865.0
247.4295,806.0
247.5006,932.0
247.5717,822.0
247.6428,986.0
247.7139,1038.0
247.785,1171.0
247.8561,1252.0
247.9272,1493.0
247.9983,1259.0
248.0694,1199.0
248.1405,955.0
248.2116,972.0
248.2827,848.0
248.3537,935.0
248.4248,787.0
248.4959,847.0
248.5669,808.0
248.638,886.0
248.7091,775.0
248.7802,885.0
248.8512,783.0
248.9223,898.0
248.9933,765.0
249.0644,803.0
249.1354,780.0
249.2065,895.0
249.2775,777.0
249.3486,838.0
249.4196,745.0
249.4906,844.0
249.5617,807.0
249.6327,856.0
249.7037,761.0
249.7747,884.0
249.8458,764.0
249.9168,875.0
249.9878,768.0
250.0588,860.0
250.1298,796.0
250.2009,858.0
250.2719,803.0
250.3429,850.0
250.4138,794.0
250.4849,870.0
250.5558,787.0
250.6268,859.0
250.6978,865.0
250.7688,897.0
250.8398,857.0
250.9108,1009.0
250.9818,989.0
251.0527,1010.0
251.1237,978.0
251.1947,1090.0
251.2657,998.0
251.3366,944.0
251.4076,871.0
251.4785,893.0
251.5495,767.0
251.6205,899.0
251.6914,788.0
251.7623,893.0
251.8333,812.0
251.9042,821.0
251.9752,787.0
252.0461,918.0
252.1171,790.0
252.188,818.0
252.2589,788.0
252.3298,849.0
252.4008,733.0
252.4717,855.0
252.5426,787.0
252.6135,844.0
252.6844,788.0
252.7553,844.0
252.8262,739.0
252.8971,845.0
252.9681,786.0
253.039,884.0
253.1098,808.0
253.1808,831.0
253.2516,766.0
253.3225,837.0
253.3934,784.0
253.4643,814.0
253.5352,797.0
253.606,841.0
253.6769,812.0
253.7478,830.0
253.8187,813.0
253.8895,836.0
253.9604,744.0
254.0312,852.0
254.1021,777.0
254.173,846.0
254.2438,748.0
254.3147,864.0
254.3855,800.0
254.4563,818.0
254.5272,781.0
254.598,864.0
254.6689,782.0
254.7397,834.0
254.8105,789.0
254.8813,866.0
254.9522,780.0
255.023,867.0
255.0938,755.0
255.1646,858.0
255.2354,741.0
255.3062,876.0
255.3771,711.0
255.4479,831.0
255.5187,809.0
255.5894,850.0
255.6603,790.0
255.731,821.0
255.8018,727.0
255.8726,878.0
255.9434,733.0
256.0142,817.0
256.085,754.0
256.1558,887.0
256.2265,771.0
256.2973,832.0
256.3681,786.0
256.4388,911.0
256.5096,741.0
256.5804,825.0
256.6511,786.0
256.7219,885.0
256.7926,785.0
256.8634,836.0
256.9341,778.0
257.0049,833.0
257.0756,750.0
257.1463,866.0
257.2171,814.0
257.2878,863.0
257.3585,746.0
257.4292,827.0
257.5,779.0
257.5707,853.0
257.6414,739.0
257.7122,801.0
257.7828,749.0
257.8535,861.0
257.9243,770.0
257.995,831.0
258.0657,782.0
258.1364,848.0
258.2071,782.0
258.2777,871.0
258.3484,763.0
258.4191,857.0
258.4898,760.0
258.5605,875.0
258.6312,749.0
258.7018,883.0
258.7725,764.0
258.8432,806.0
258.9139,751.0
258.9845,822.0
259.0552,711.0
259.1259,848.0
259.1965,791.0
259.2672,837.0
259.3378,795.0
259.4085,833.0
259.4791,768.0
259.5497,809.0
259.6204,736.0
259.691,825.0
259.7617,754.0
259.8323,850.0
259.9029,728.0
259.9735,852.0
260.0442,740.0
260.1147,779.0
260.1854,751.0
260.256,848.0
260.3267,752.0
260.3972,904.0
260.4678,775.0
260.5384,853.0
260.6091,758.0
260.6796,876.0
260.7502,758.0
260.8208,825.0
260.8914,724.0
260.962,821.0
261.0326,758.0
261.1032,805.0
261.1737,810.0
261.2444,854.0
261.3149,804.0
261.3854,845.0
261.456,718.0
261.5266,881.0
261.5971,761.0
261.6677,880.0
261.7383,780.0
261.8088,863.0
261.8794,784.0
261.9499,852.0
262.0205,784.0
262.091,842.0
262.1615,789.0
262.2321,884.0
262.3026,796.0
262.3731,880.0
262.4437,759.0
262.5142,868.0
262.5847,820.0
262.6552,874.0
262.7257,772.0
262.7962,887.0
262.8668,806.0
262.9373,872.0
263.0078,783.0
263.0783,858.0
263.1488,803.0
263.2193,821.0
263.2898,826.0
263.3603,873.0
263.4307,767.0
263.5012,879.0
263.5717,820.0
263.6422,857.0
263.7127,822.0
263.7831,843.0
263.8536,765.0
263.9241,906.0
263.9945,820.0
264.065,883.0
264.1354,775.0
264.2059,834.0
264.2764,755.0
264.3468,856.0
264.4173,783.0
264.4877,879.0
264.5581,759.0
264.6286,855.0
264.699,784.0
264.7694,837.0
264.8399,783.0
264.9103,849.0
264.9807,765.0
265.0511,878.0
265.1216,762.0
265.192,873.0
265.2625,750.0
265.3328,804.0
265.4032,759.0
265.4736,835.0
265.5441,780.0
265.6144,797.0
265.6848,738.0
265.7552,813.0
265.8256,763.0
265.896,828.0
265.9664,758.0
266.0368,811.0
266.1071,724.0
266.1775,843.0
266.2479,748.0
266.3183,801.0
266.3886,735.0
266.459,802.0
266.5294,731.0
266.5998,822.0
266.6701,752.0
266.7404,883.0
266.8108,775.0
266.8812,841.0
266.9515,721.0
267.0219,794.0
267.0922,759.0
267.1625,833.0
267.2328,810.0
267.3032,870.0
267.3735,713.0
267.4438,809.0
267.5142,744.0
267.5845,851.0
267.6548,835.0
267.7251,810.0
267.7954,736.0
267.8657,790.0
267.936,727.0
268.0063,841.0
268.0766,757.0
268.1469,830.0
268.2172,785.0
268.2875,819.0
268.3578,718.0
268.4281,806.0
268.4984,745.0
268.5686,818.0
268.6389,777.0
268.7092,803.0
268.7794,795.0
268.8498,842.0
268.92,711.0
268.9902,788.0
269.0605,741.0
269.1308,797.0
269.201,785.0
269.2713,817.0
269.3415,752.0
269.4118,814.0
269.482,758.0
269.5523,842.0
269.6225,696.0
269.6927,842.0
269.7629,767.0
269.8332,817.0
269.9034,719.0
269.9736,836.0
270.0439,725.0
270.114,819.0
270.1843,772.0
270.2545,793.0
270.3247,758.0
270.3949,824.0
270.4651,759.0
270.5353,812.0
270.6055,752.0
270.6757,821.0
270.7459,774.0
270.8161,831.0
270.8863,762.0
270.9564,828.0
271.0266,784.0
271.0968,849.0
271.167,725.0
271.2371,827.0
271.3073,762.0
271.3775,874.0
271.4476,746.0
271.5178,864.0
271.588,815.0
271.6581,847.0
271.7282,739.0
271.7984,871.0
271.8685,766.0
271.9387,819.0
272.0088,789.0
272.0789,885.0
272.1491,831.0
272.2192,865.0
272.2893,781.0
272.3595,876.0
272.4296,772.0
272.4997,861.0
272.5698,760.0
272.64,880.0
272.7101,814.0
272.7802,852.0
272.8503,784.0
272.9204,868.0
272.9904,778.0
273.0605,881.0
273.1306,842.0
273.2007,882.0
273.2708,812.0
273.3409,843.0
273.411,778.0
273.481,851.0
273.5511,777.0
273.6212,868.0
273.6913,763.0
273.7614,863.0
273.8314,791.0
273.9015,916.0
273.9715,810.0
274.0416,879.0
274.1116,771.0
274.1817,899.0
274.2517,816.0
274.3217,903.0
274.3918,819.0
274.4619,893.0
274.5319,777.0
274.602,890.0
274.6719,821.0
274.742,879.0
274.812,822.0
274.882,854.0
274.952,807.0
275.0221,940.0
275.0921,817.0
275.1621,869.0
275.2321,811.0
275.3021,905.0
275.3721,784.0
275.4421,872.0
275.5121,774.0
275.5821,875.0
275.6521,796.0
275.722,910.0
275.792,820.0
275.862,827.0
275.932,759.0
276.002,862.0
276.0719,789.0
276.1418,830.0
276.2119,807.0
276.2818,885.0
276.3517,815.0
276.4218,868.0
276.4917,807.0
276.5616,833.0
276.6316,780.0
276.7015,901.0
276.7715,780.0
276.8414,839.0
276.9113,746.0
276.9813,828.0
277.0512,796.0
277.1211,828.0
277.191,795.0
277.261,839.0
277.3309,792.0
277.4008,888.0
277.4707,790.0
277.5406,853.0
277.6105,785.0
277.6804,810.0
277.7503,762.0
277.8202,843.0
277.8901,782.0
277.96,852.0
278.0299,749.0
278.0998,853.0
278.1697,739.0
278.2396,821.0
278.3094,770.0
278.3793,884.0
278.4492,744.0
278.519,807.0
278.5889,820.0
278.6588,913.0
278.7286,772.0
278.7985,892.0
278.8683,835.0
278.9382,908.0
279.0081,790.0
279.0779,834.0
279.1477,782.0
279.2176,851.0
279.2874,792.0
279.3572,877.0
279.4271,799.0
279.4969,905.0
279.5667,833.0
279.6365,832.0
279.7063,804.0
279.7762,863.0
279.846,816.0
279.9158,896.0
279.9856,786.0
280.0554,902.0
280.1252,855.0
280.195,882.0
280.2648,824.0
280.3346,867.0
280.4044,833.0
280.4742,899.0
280.544,761.0
280.6137,938.0
280.6835,825.0
280.7533,870.0
280.8231,797.0
280.8928,912.0
280.9626,811.0
281.0323,850.0
281.1021,871.0
281.1719,916.0
281.2416,838.0
281.3114,869.0
281.3811,823.0
281.4509,903.0
281.5206,810.0
281.5904,905.0
281.6601,772.0
281.7299,915.0
281.7996,797.0
281.8693,915.0
281.939,844.0
282.0088,884.0
282.0784,773.0
282.1482,896.0
282.2179,837.0
282.2876,916.0
282.3573,880.0
282.427,898.0
282.4967,822.0
282.5664,856.0
282.6361,832.0
282.7058,876.0
282.7755,831.0
282.8452,901.0
282.9149,840.0
282.9845,906.0
283.0542,828.0
283.1239,869.0
283.1936,788.0
283.2632,906.0
283.3329,791.0
283.4026,936.0
283.4722,880.0
283.5419,962.0
283.6115,857.0
283.6812,955.0
283.7508,902.0
283.8205,994.0
283.8901,859.0
283.9597,928.0
284.0294,865.0
284.099,923.0
284.1686,865.0
284.2383,949.0
284.3079,812.0
284.3775,854.0
284.4471,855.0
284.5168,914.0
284.5864,822.0
284.656,894.0
284.7256,785.0
284.7952,889.0
284.8648,793.0
284.9344,915.0
285.004,861.0
285.0736,886.0
285.1432,806.0
285.2128,884.0
285.2823,819.0
285.3519,920.0
285.4215,763.0
285.4911,861.0
285.5606,780.0
285.6302,879.0
285.6998,786.0
285.7693,847.0
285.8389,840.0
285.9084,860.0
285.978,841.0
286.0475,829.0
286.1171,811.0
286.1866,830.0
286.2562,808.0
286.3257,844.0
286.3952,812.0
286.4648,865.0
286.5343,787.0
286.6039,860.0
286.6733,762.0
286.7429,870.0
286.8124,754.0
286.8819,857.0
286.9514,804.0
287.0209,881.0
287.0904,775.0
287.1599,895.0
287.2294,832.0
287.299,916.0
287.3684,824.0
287.4379,853.0
287.5074,793.0
287.5769,878.0
287.6464,828.0
287.7159,884.0
287.7853,794.0
287.8548,884.0
287.9243,821.0
287.9937,874.0
288.0632,772.0
288.1327,855.0
288.2021,784.0
288.2716,886.0
288.341,789.0
288.4105,876.0
288.4799,765.0
288.5493,892.0
288.6188,797.0
288.6882,884.0
288.7577,762.0
288.8271,896.0
288.8965,804.0
288.9659,906.0
289.0354,762.0
289.1048,897.0
289.1742,774.0
289.2436,850.0
289.313,751.0
289.3824,891.0
289.4518,826.0
289.5212,919.0
289.5906,743.0
289.66,857.0
289.7294,813.0
289.7988,833.0
289.8682,841.0
289.9376,907.0
290.007,828.0
290.0764,906.0
290.1457,838.0
290.2151,894.0
290.2844,789.0
290.3538,894.0
290.4232,795.0
290.4925,843.0
290.5619,813.0
290.6312,902.0
290.7006,799.0
290.7699,923.0
290.8393,785.0
290.9086,906.0
290.978,907.0
291.0473,871.0
291.1166,783.0
291.1859,880.0
291.2553,805.0
291.3246,905.0
291.3939,815.0
291.4632,917.0
291.5325,806.0
291.6018,876.0
291.6712,810.0
291.7405,921.0
291.8098,832.0
291.8791,887.0
291.9484,834.0
292.0176,905.0
292.0869,848.0
292.1562,930.0
292.2255,839.0
292.2948,913.0
292.3641,824.0
292.4334,930.0
292.5026,823.0
292.5719,969.0
292.6412,814.0
292.7104,904.0
292.7797,849.0
292.8489,933.0
292.9182,816.0
292.9875,891.0
293.0567,820.0
293.1259,928.0
293.1952,844.0
293.2644,920.0
293.3336,811.0
293.4029,910.0
293.4721,832.0
293.5413,902.0
293.6106,812.0
293.6798,891.0
293.749,829.0
293.8182,958.0
293.8875,849.0
293.9566,902.0
294.0259,833.0
294.0951,942.0
294.1642,807.0
