Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.5943,791.0
201.667,710.0
201.7398,757.0
201.8125,673.0
201.8853,763.0
201.958,683.0
202.0308,819.0
202.1035,716.0
202.1763,778.0
202.249,683.0
202.3218,727.0
202.3945,683.0
202.4673,818.0
202.54,731.0
202.6127,793.0
202.6855,657.0
202.7582,805.0
202.8309,663.0
202.9036,735.0
202.9764,668.0
203.0491,802.0
203.1218,712.0
203.1945,751.0
203.2672,699.0
203.3399,768.0
203.4126,705.0
203.4853,746.0
203.558,693.0
203.6307,765.0
203.7034,716.0
203.7761,778.0
203.8488,707.0
203.9215,764.0
203.9942,670.0
204.0669,794.0
204.1395,655.0
204.2122,741.0
204.2849,676.0
204.3576,781.0
204.4302,705.0
204.5029,789.0
204.5756,722.0
204.6482,742.0
204.7209,724.0
204.7935,792.0
204.8662,698.0
204.9389,767.0
205.0115,729.0
205.0842,746.0
205.1568,690.0
205.2294,711.0
205.3021,741.0
205.3747,780.0
205.4474,717.0
205.52,759.0
205.5926,667.0
205.6653,802.0
205.7379,712.0
205.8105,764.0
205.8831,701.0
205.9557,733.0
206.0284,695.0
206.101,754.0
206.1736,712.0
206.2462,760.0
206.3188,718.0
206.3914,737.0
206.464,703.0
206.5366,780.0
206.6092,662.0
206.6818,823.0
206.7544,726.0
206.827,797.0
206.8996,704.0
206.9721,781.0
207.0447,737.0
207.1173,737.0
207.1899,720.0
207.2625,784.0
207.335,684.0
207.4076,796.0
207.4802,712.0
207.5527,766.0
207.6253,684.0
207.6978,796.0
207.7704,722.0
207.843,776.0
207.9155,687.0
207.9881,782.0
208.0606,708.0
208.1331,785.0
208.2057,724.0
208.2782,783.0
208.3508,741.0
208.4233,820.0
208.4958,692.0
208.5684,788.0
208.6409,691.0
208.7134,798.0
208.7859,694.0
208.8584,790.0
208.931,694.0
209.0035,767.0
209.076,699.0
209.1485,801.0
209.221,671.0
209.2935,779.0
209.366,715.0
209.4385,823.0
209.511,688.0
209.5835,823.0
209.656,695.0
209.7285,757.0
209.801,709.0
209.8735,784.0
209.9459,707.0
210.0184,787.0
210.0909,728.0
210.1634,770.0
210.2358,700.0
210.3083,745.0
210.3808,713.0
210.4532,762.0
210.5257,675.0
210.5982,758.0
210.6706,706.0
210.7431,736.0
210.8155,703.0
210.888,763.0
210.9604,693.0
211.0329,755.0
211.1053,652.0
211.1777,763.0
211.2502,711.0
211.3226,706.0
211.3951,685.0
211.4675,768.0
211.5399,693.0
211.6123,765.0
211.6847,703.0
211.7572,734.0
211.8296,720.0
211.902,810.0
211.9744,764.0
212.0468,777.0
212.1192,697.0
212.1917,752.0
212.264,703.0
212.3364,720.0
212.4088,702.0
212.4812,774.0
212.5536,718.0
212.626,779.0
212.6984,704.0
212.7708,781.0
212.8432,699.0
212.9155,789.0
212.9879,705.0
213.0603,760.0
213.1326,684.0
213.205,771.0
213.2774,680.0
213.3498,804.0
213.4221,730.0
213.4945,806.0
213.5668,693.0
213.6392,770.0
213.7115,692.0
213.7839,803.0
213.8562,689.0
213.9286,726.0
214.0009,709.0
214.0732,778.0
214.1456,729.0
214.2179,738.0
214.2903,701.0
214.3626,768.0
214.4349,695.0
214.5072,778.0
214.5796,683.0
214.6519,776.0
214.7242,710.0
214.7965,821.0
214.8688,711.0
214.9411,743.0
215.0134,710.0
215.0857,849.0
215.158,674.0
215.2303,759.0
215.3026,769.0
215.3749,789.0
215.4472,696.0
215.5195,813.0
215.5918,713.0
215.6641,784.0
215.7363,744.0
215.8086,800.0
215.8809,700.0
215.9532,738.0
216.0254,722.0
216.0977,744.0
216.17,696.0
216.2422,788.0
216.3145,755.0
216.3867,817.0
216.459,752.0
216.5313,810.0
216.6035,736.0
216.6758,821.0
216.748,706.0
216.8202,770.0
216.8925,715.0
216.9647,772.0
217.037,728.0
217.1092,803.0
217.1814,699.0
217.2536,787.0
217.3259,706.0
217.3981,770.0
217.4703,711.0
217.5425,773.0
217.6147,737.0
217.687,807.0
217.7592,801.0
217.8314,829.0
217.9035,740.0
217.9758,782.0
218.048,727.0
218.1201,810.0
218.1924,726.0
218.2645,802.0
218.3367,771.0
218.4089,749.0
218.4811,709.0
218.5533,805.0
218.6255,701.0
218.6976,791.0
218.7698,740.0
218.842,772.0
218.9142,734.0
218.9863,754.0
219.0585,755.0
219.1306,804.0
219.2028,760.0
219.2749,811.0
219.3471,771.0
219.4193,847.0
219.4914,716.0
219.5636,832.0
219.6357,785.0
219.7078,781.0
219.78,751.0
219.8521,810.0
219.9242,762.0
219.9964,852.0
220.0685,728.0
220.1406,813.0
220.2128,807.0
220.2849,829.0
220.357,770.0
220.4291,834.0
220.5012,726.0
220.5733,837.0
220.6454,764.0
220.7175,829.0
220.7896,789.0
220.8617,851.0
220.9338,744.0
221.0059,800.0
221.078,772.0
221.1501,800.0
221.2222,805.0
221.2943,826.0
221.3663,736.0
221.4384,840.0
221.5105,772.0
221.5826,828.0
221.6546,765.0
221.7267,812.0
221.7988,728.0
221.8708,854.0
221.9429,780.0
222.015,842.0
222.087,764.0
222.1591,764.0
222.2311,757.0
222.3032,840.0
222.3752,755.0
222.4473,824.0
222.5193,758.0
222.5913,786.0
222.6634,772.0
222.7354,847.0
222.8074,730.0
222.8795,861.0
222.9515,731.0
223.0235,738.0
223.0955,769.0
223.1675,811.0
223.2395,758.0
223.3116,775.0
223.3836,751.0
223.4556,840.0
223.5276,799.0
223.5996,825.0
223.6716,721.0
223.7436,815.0
223.8156,752.0
223.8876,839.0
223.9595,764.0
224.0315,798.0
224.1035,801.0
224.1755,826.0
224.2475,743.0
224.3195,822.0
224.3914,795.0
224.4634,874.0
224.5354,751.0
224.6073,819.0
224.6793,763.0
224.7512,859.0
224.8232,719.0
224.8952,829.0
224.9671,751.0
225.0391,821.0
225.111,779.0
225.1829,841.0
225.2549,806.0
225.3268,851.0
225.3988,754.0
225.4707,869.0
225.5426,768.0
225.6146,853.0
225.6865,773.0
225.7584,885.0
225.8303,778.0
225.9022,828.0
225.9742,814.0
226.0461,850.0
226.118,774.0
226.1899,867.0
226.2618,790.0
226.3337,875.0
226.4056,771.0
226.4775,893.0
226.5494,811.0
226.6213,865.0
226.6932,761.0
226.7651,857.0
226.8369,776.0
226.9088,859.0
226.9807,780.0
227.0526,888.0
227.1245,828.0
227.1963,836.0
227.2682,783.0
227.3401,858.0
227.4119,784.0
227.4838,858.0
227.5556,824.0
227.6275,871.0
227.6993,789.0
227.7712,866.0
227.8431,775.0
227.9149,858.0
227.9867,775.0
228.0586,804.0
228.1304,763.0
228.2023,829.0
228.2741,791.0
228.3459,893.0
228.4177,798.0
228.4896,845.0
228.5614,778.0
228.6332,823.0
228.705,784.0
228.7768,879.0
228.8486,816.0
228.9205,885.0
228.9923,823.0
229.0641,914.0
229.1359,833.0
229.2077,932.0
229.2794,920.0
229.3513,1037.0
229.423,1063.0
229.4948,1280.0
229.5666,1386.0
229.6384,1700.0
229.7102,1498.0
229.782,1449.0
229.8537,1100.0
229.9255,969.0
229.9973,912.0
230.069,881.0
230.1408,852.0
230.2126,838.0
230.2843,770.0
230.3561,850.0
230.4278,724.0
230.4996,790.0
230.5713,747.0
230.6431,833.0
230.7148,811.0
230.7866,788.0
230.8583,733.0
230.93,819.0
231.0018,776.0
231.0735,843.0
231.1452,740.0
231.2169,856.0
231.2887,725.0
231.3604,852.0
231.4321,759.0
231.5038,816.0
231.5755,746.0
231.6472,826.0
231.7189,734.0
231.7906,849.0
231.8624,744.0
231.9341,861.0
232.0057,765.0
232.0774,823.0
232.1491,786.0
232.2208,854.0
232.2925,746.0
232.3642,820.0
232.4359,775.0
232.5075,879.0
232.5792,767.0
232.6509,841.0
232.7225,772.0
232.7942,795.0
232.8659,705.0
232.9375,811.0
233.0092,760.0
233.0809,842.0
233.1525,749.0
233.2242,874.0
233.2958,805.0
233.3675,824.0
233.4391,761.0
233.5107,840.0
233.5824,763.0
233.654,824.0
233.7256,740.0
233.7973,848.0
233.8689,734.0
233.9405,821.0
234.0121,790.0
234.0838,838.0
234.1554,756.0
234.227,841.0
234.2986,740.0
234.3702,799.0
234.4418,727.0
234.5134,816.0
234.585,780.0
234.6566,828.0
234.7282,765.0
234.7998,825.0
234.8714,752.0
234.943,814.0
235.0146,748.0
235.0862,818.0
235.1577,804.0
235.2293,774.0
235.3009,731.0
235.3725,864.0
235.444,757.0
235.5156,830.0
235.5872,745.0
235.6587,811.0
235.7303,770.0
235.8018,820.0
235.8734,765.0
235.9449,840.0
236.0165,777.0
236.088,847.0
236.1596,792.0
236.2311,796.0
236.3026,774.0
236.3742,842.0
236.4457,775.0
236.5172,844.0
236.5887,806.0
236.6603,789.0
236.7318,741.0
236.8033,861.0
236.8748,770.0
236.9464,855.0
237.0179,756.0
237.0894,814.0
237.1609,770.0
237.2324,813.0
237.3039,743.0
237.3754,866.0
237.4469,773.0
237.5184,893.0
237.5898,754.0
237.6613,889.0
237.7328,827.0
237.8043,838.0
237.8758,802.0
237.9472,893.0
238.0187,820.0
238.0902,865.0
238.1617,759.0
238.2331,917.0
238.3046,802.0
238.376,836.0
238.4475,808.0
238.519,833.0
238.5904,802.0
238.6618,875.0
238.7333,782.0
238.8047,874.0
238.8762,798.0
238.9476,839.0
239.0191,775.0
239.0905,837.0
239.1619,771.0
239.2334,883.0
239.3048,753.0
239.3762,883.0
239.4476,792.0
239.519,853.0
239.5904,793.0
239.6619,876.0
239.7333,845.0
239.8047,886.0
239.8761,824.0
239.9475,920.0
240.0189,770.0
240.0903,924.0
240.1617,797.0
240.233,916.0
240.3044,748.0
240.3758,843.0
240.4472,778.0
240.5186,882.0
240.59,790.0
240.6613,840.0
240.7327,791.0
240.8041,879.0
240.8754,775.0
240.9468,839.0
241.0181,732.0
241.0895,871.0
241.1609,821.0
241.2322,831.0
241.3036,775.0
241.3749,928.0
241.4462,839.0
241.5176,886.0
241.5889,775.0
241.6602,879.0
241.7316,802.0
241.8029,845.0
241.8743,771.0
241.9456,829.0
242.0169,797.0
242.0882,873.0
242.1595,830.0
242.2309,849.0
242.3022,778.0
242.3735,874.0
242.4448,728.0
242.5161,843.0
242.5874,800.0
242.6587,847.0
242.73,801.0
242.8013,876.0
242.8726,803.0
242.9438,862.0
243.0151,787.0
243.0864,894.0
243.1577,776.0
243.229,899.0
243.3002,795.0
243.3715,853.0
243.4428,767.0
243.5141,856.0
243.5853,787.0
243.6566,889.0
243.7278,776.0
243.7991,907.0
243.8703,760.0
243.9416,899.0
244.0128,826.0
244.0841,866.0
244.1553,793.0
244.2266,896.0
244.2978,833.0
244.369,887.0
244.4402,799.0
244.5115,852.0
244.5827,804.0
244.6539,858.0
244.7251,801.0
244.7964,835.0
244.8676,766.0
244.9388,874.0
245.01,787.0
245.0812,864.0
245.1524,817.0
245.2236,853.0
245.2948,791.0
245.366,879.0
245.4372,766.0
245.5084,872.0
245.5796,790.0
245.6507,833.0
245.7219,801.0
245.7931,845.0
245.8643,756.0
245.9355,837.0
246.0066,748.0
246.0778,806.0
246.149,756.0
246.2201,858.0
246.2913,774.0
246.3624,856.0
246.4336,715.0
246.5047,864.0
246.5759,775.0
246.647,873.0
246.7182,768.0
246.7893,853.0
246.8605,784.0
246.9316,897.0
247.0027,772.0
247.0739,856.0
247.145,754.0
247.2161,836.0
247.2872,782.0
247.3584,860.0
247.4295,818.0
247.5006,895.0
247.5717,798.0
247.6428,961.0
247.7139,930.0
247.785,1133.0
247.8561,1131.0
247.9272,1351.0
247.9983,1154.0
248.0694,1101.0
248.1405,968.0
248.2116,1021.0
248.2827,863.0
248.3537,933.0
248.4248,866.0
248.4959,910.0
248.5669,802.0
248.638,895.0
248.7091,740.0
248.7802,839.0
248.8512,753.0
248.9223,913.0
248.9933,785.0
249.0644,790.0
249.1354,801.0
249.2065,844.0
249.2775,786.0
249.3486,852.0
249.4196,757.0
249.4906,806.0
249.5617,804.0
249.6327,789.0
249.7037,748.0
249.7747,848.0
249.8458,729.0
249.9168,850.0
249.9878,776.0
250.0588,894.0
250.1298,796.0
250.2009,862.0
250.2719,797.0
250.3429,846.0
250.4138,789.0
250.4849,874.0
250.5558,805.0
250.6268,892.0
250.6978,803.0
250.7688,874.0
250.8398,859.0
250.9108,1026.0
250.9818,958.0
251.0527,1023.0
251.1237,987.0
251.1947,1059.0
251.2657,937.0
251.3366,943.0
251.4076,859.0
251.4785,877.0
251.5495,779.0
251.6205,856.0
251.6914,757.0
251.7623,901.0
251.8333,828.0
251.9042,865.0
251.9752,804.0
252.0461,896.0
252.1171,772.0
252.188,838.0
252.2589,770.0
252.3298,836.0
252.4008,780.0
252.4717,870.0
252.5426,779.0
252.6135,847.0
252.6844,774.0
252.7553,846.0
252.8262,749.0
252.8971,859.0
252.9681,747.0
253.039,895.0
253.1098,779.0
253.1808,844.0
253.2516,763.0
253.3225,841.0
253.3934,783.0
253.4643,823.0
253.5352,746.0
253.606,827.0
253.6769,766.0
253.7478,825.0
253.8187,829.0
253.8895,855.0
253.9604,769.0
254.0312,863.0
254.1021,740.0
254.173,836.0
254.2438,751.0
254.3147,818.0
254.3855,757.0
254.4563,830.0
254.5272,786.0
254.598,885.0
254.6689,759.0
254.7397,844.0
254.8105,747.0
254.8813,797.0
254.9522,744.0
255.023,839.0
255.0938,740.0
255.1646,851.0
255.2354,742.0
255.3062,856.0
255.3771,741.0
255.4479,846.0
255.5187,751.0
255.5894,813.0
255.6603,840.0
255.731,874.0
255.8018,799.0
255.8726,837.0
255.9434,802.0
256.0142,834.0
256.085,739.0
256.1558,827.0
256.2265,754.0
256.2973,821.0
256.3681,765.0
256.4388,853.0
256.5096,743.0
256.5804,851.0
256.6511,778.0
256.7219,880.0
256.7926,738.0
256.8634,851.0
256.9341,781.0
257.0049,835.0
257.0756,772.0
257.1463,835.0
257.2171,777.0
257.2878,838.0
257.3585,761.0
257.4292,850.0
257.5,779.0
257.5707,842.0
257.6414,781.0
257.7122,810.0
257.7828,727.0
257.8535,829.0
257.9243,745.0
257.995,884.0
258.0657,797.0
258.1364,837.0
258.2071,760.0
258.2777,868.0
258.3484,774.0
258.4191,834.0
258.4898,754.0
258.5605,842.0
258.6312,776.0
258.7018,869.0
258.7725,737.0
258.8432,809.0
258.9139,725.0
258.9845,800.0
259.0552,698.0
259.1259,820.0
259.1965,748.0
259.2672,838.0
259.3378,770.0
259.4085,827.0
259.4791,748.0
259.5497,808.0
259.6204,731.0
259.691,807.0
259.7617,775.0
259.8323,826.0
259.9029,712.0
259.9735,825.0
260.0442,753.0
260.1147,815.0
260.1854,713.0
260.256,864.0
260.3267,752.0
260.3972,810.0
260.4678,755.0
260.5384,846.0
260.6091,776.0
260.6796,834.0
260.7502,755.0
260.8208,863.0
260.8914,717.0
260.962,840.0
261.0326,749.0
261.1032,797.0
261.1737,771.0
261.2444,856.0
261.3149,768.0
261.3854,818.0
261.456,720.0
261.5266,841.0
261.5971,768.0
261.6677,848.0
261.7383,791.0
261.8088,830.0
261.8794,736.0
261.9499,836.0
262.0205,788.0
262.091,817.0
262.1615,777.0
262.2321,846.0
262.3026,786.0
262.3731,852.0
262.4437,740.0
262.5142,868.0
262.5847,757.0
262.6552,819.0
262.7257,748.0
262.7962,882.0
262.8668,770.0
262.9373,866.0
263.0078,783.0
263.0783,854.0
263.1488,793.0
263.2193,823.0
263.2898,813.0
263.3603,889.0
263.4307,731.0
263.5012,908.0
263.5717,825.0
263.6422,894.0
263.7127,810.0
263.7831,893.0
263.8536,748.0
263.9241,894.0
263.9945,773.0
264.065,889.0
264.1354,814.0
264.2059,852.0
264.2764,739.0
264.3468,864.0
264.4173,738.0
264.4877,897.0
264.5581,758.0
264.6286,859.0
264.699,808.0
264.7694,855.0
264.8399,784.0
264.9103,823.0
264.9807,755.0
265.0511,834.0
265.1216,775.0
265.192,878.0
265.2625,765.0
265.3328,859.0
265.4032,781.0
265.4736,815.0
265.5441,787.0
265.6144,846.0
265.6848,711.0
265.7552,842.0
265.8256,761.0
265.896,837.0
265.9664,725.0
266.0368,841.0
266.1071,749.0
266.1775,818.0
266.2479,790.0
266.3183,778.0
266.3886,748.0
266.459,832.0
266.5294,743.0
266.5998,849.0
266.6701,759.0
266.7404,850.0
266.8108,784.0
266.8812,771.0
266.9515,724.0
267.0219,857.0
267.0922,739.0
267.1625,836.0
267.2328,795.0
267.3032,862.0
267.3735,752.0
267.4438,797.0
267.5142,756.0
267.5845,835.0
267.6548,807.0
267.7251,848.0
267.7954,708.0
267.8657,836.0
267.936,741.0
268.0063,813.0
268.0766,754.0
268.1469,818.0
268.2172,748.0
268.2875,826.0
268.3578,730.0
268.4281,815.0
268.4984,745.0
268.5686,806.0
268.6389,763.0
268.7092,823.0
268.7794,785.0
268.8498,874.0
268.92,703.0
268.9902,849.0
269.0605,741.0
269.1308,752.0
269.201,761.0
269.2713,811.0
269.3415,724.0
269.4118,820.0
269.482,734.0
269.5523,838.0
269.6225,713.0
269.6927,820.0
269.7629,778.0
269.8332,799.0
269.9034,735.0
269.9736,820.0
270.0439,716.0
270.114,815.0
270.1843,739.0
270.2545,769.0
270.3247,752.0
270.3949,810.0
270.4651,767.0
270.5353,811.0
270.6055,760.0
270.6757,828.0
270.7459,763.0
270.8161,829.0
270.8863,739.0
270.9564,810.0
271.0266,778.0
271.0968,845.0
271.167,774.0
271.2371,845.0
271.3073,787.0
271.3775,837.0
271.4476,752.0
271.5178,865.0
271.588,804.0
271.6581,803.0
271.7282,768.0
271.7984,854.0
271.8685,748.0
271.9387,826.0
272.0088,769.0
272.0789,872.0
272.1491,817.0
272.2192,840.0
272.2893,771.0
272.3595,806.0
272.4296,764.0
272.4997,902.0
272.5698,732.0
272.64,849.0
272.7101,775.0
272.7802,880.0
272.8503,797.0
272.9204,848.0
272.9904,794.0
273.0605,889.0
273.1306,794.0
273.2007,856.0
273.2708,814.0
273.3409,837.0
273.411,784.0
273.481,825.0
273.5511,768.0
273.6212,871.0
273.6913,752.0
273.7614,846.0
273.8314,820.0
273.9015,876.0
273.9715,831.0
274.0416,838.0
274.1116,833.0
274.1817,882.0
274.2517,778.0
274.3217,899.0
274.3918,815.0
274.4619,892.0
274.5319,817.0
274.602,831.0
274.6719,885.0
274.742,865.0
274.812,892.0
274.882,872.0
274.952,783.0
275.0221,908.0
275.0921,814.0
275.1621,892.0
275.2321,798.0
275.3021,921.0
275.3721,768.0
275.4421,831.0
275.5121,770.0
275.5821,865.0
275.6521,814.0
275.722,850.0
275.792,847.0
275.862,853.0
275.932,730.0
276.002,897.0
276.0719,825.0
276.1418,851.0
276.2119,782.0
276.2818,883.0
276.3517,808.0
276.4218,866.0
276.4917,829.0
276.5616,819.0
276.6316,797.0
276.7015,892.0
276.7715,785.0
276.8414,836.0
276.9113,719.0
276.9813,802.0
277.0512,760.0
277.1211,838.0
277.191,802.0
277.261,855.0
277.3309,761.0
277.4008,864.0
277.4707,799.0
277.5406,869.0
277.6105,795.0
277.6804,870.0
277.7503,792.0
277.8202,849.0
277.8901,776.0
277.96,883.0
278.0299,745.0
278.0998,868.0
278.1697,764.0
278.2396,870.0
278.3094,765.0
278.3793,886.0
278.4492,760.0
278.519,848.0
278.5889,787.0
278.6588,870.0
278.7286,771.0
278.7985,876.0
278.8683,772.0
278.9382,881.0
279.0081,803.0
279.0779,847.0
279.1477,760.0
279.2176,850.0
279.2874,814.0
279.3572,917.0
279.4271,781.0
279.4969,892.0
279.5667,823.0
279.6365,879.0
279.7063,796.0
279.7762,872.0
279.846,778.0
279.9158,893.0
279.9856,805.0
280.0554,870.0
280.1252,862.0
280.195,881.0
280.2648,832.0
280.3346,884.0
280.4044,809.0
280.4742,929.0
280.544,780.0
280.6137,952.0
280.6835,826.0
280.7533,878.0
280.8231,810.0
280.8928,946.0
280.9626,816.0
281.0323,909.0
281.1021,857.0
281.1719,925.0
281.2416,863.0
281.3114,856.0
281.3811,822.0
281.4509,894.0
281.5206,822.0
281.5904,887.0
281.6601,800.0
281.7299,911.0
281.7996,801.0
281.8693,857.0
281.939,847.0
282.0088,874.0
282.0784,787.0
282.1482,882.0
282.2179,820.0
282.2876,897.0
282.3573,833.0
282.427,883.0
282.4967,869.0
282.5664,884.0
282.6361,856.0
282.7058,926.0
282.7755,781.0
282.8452,882.0
282.9149,852.0
282.9845,898.0
283.0542,817.0
283.1239,890.0
283.1936,841.0
283.2632,906.0
283.3329,813.0
283.4026,934.0
283.4722,843.0
283.5419,960.0
283.6115,833.0
283.6812,934.0
283.7508,853.0
283.8205,921.0
283.8901,860.0
283.9597,912.0
284.0294,859.0
284.099,958.0
284.1686,864.0
284.2383,936.0
284.3079,830.0
284.3775,873.0
284.4471,821.0
284.5168,928.0
284.5864,824.0
284.656,889.0
284.7256,808.0
284.7952,884.0
284.8648,796.0
284.9344,928.0
285.004,806.0
285.0736,910.0
285.1432,796.0
285.2128,926.0
285.2823,822.0
285.3519,899.0
285.4215,813.0
285.4911,890.0
285.5606,813.0
285.6302,869.0
285.6998,779.0
285.7693,852.0
285.8389,815.0
285.9084,898.0
285.978,774.0
286.0475,829.0
286.1171,786.0
286.1866,871.0
286.2562,799.0
286.3257,847.0
286.3952,810.0
286.4648,883.0
286.5343,829.0
286.6039,869.0
286.6733,779.0
286.7429,867.0
286.8124,763.0
286.8819,860.0
286.9514,784.0
287.0209,875.0
287.0904,709.0
287.1599,907.0
287.2294,862.0
287.299,882.0
287.3684,801.0
287.4379,890.0
287.5074,769.0
287.5769,861.0
287.6464,767.0
287.7159,886.0
287.7853,785.0
287.8548,870.0
287.9243,814.0
287.9937,895.0
288.0632,813.0
288.1327,884.0
288.2021,803.0
288.2716,837.0
288.341,765.0
288.4105,864.0
288.4799,772.0
288.5493,863.0
288.6188,798.0
288.6882,820.0
288.7577,762.0
288.8271,876.0
288.8965,817.0
288.9659,919.0
289.0354,768.0
289.1048,871.0
289.1742,754.0
289.2436,872.0
289.313,827.0
289.3824,894.0
289.4518,835.0
289.5212,945.0
289.5906,752.0
289.66,865.0
289.7294,795.0
289.7988,855.0
289.8682,826.0
289.9376,872.0
290.007,774.0
290.0764,905.0
290.1457,797.0
290.2151,907.0
290.2844,822.0
290.3538,901.0
290.4232,822.0
290.4925,862.0
290.5619,811.0
290.6312,909.0
290.7006,826.0
290.7699,871.0
290.8393,799.0
290.9086,915.0
290.978,892.0
291.0473,881.0
291.1166,821.0
291.1859,849.0
291.2553,785.0
291.3246,932.0
291.3939,836.0
291.4632,924.0
291.5325,810.0
291.6018,916.0
291.6712,826.0
291.7405,926.0
291.8098,832.0
291.8791,887.0
291.9484,850.0
292.0176,907.0
292.0869,797.0
292.1562,896.0
292.2255,831.0
292.2948,927.0
292.3641,825.0
292.4334,930.0
292.5026,824.0
292.5719,933.0
292.6412,785.0
292.7104,894.0
292.7797,831.0
292.8489,934.0
292.9182,810.0
292.9875,910.0
293.0567,821.0
293.1259,939.0
293.1952,829.0
293.2644,927.0
293.3336,831.0
293.4029,926.0
293.4721,803.0
293.5413,928.0
293.6106,837.0
293.6798,909.0
293.749,795.0
293.8182,921.0
293.8875,874.0
293.9566,950.0
294.0259,836.0
294.0951,879.0
294.1642,796.0
