Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,923.0
294.3026,819.0
294.3718,907.0
294.441,834.0
294.5102,927.0
294.5794,875.0
294.6485,873.0
294.7177,813.0
294.7869,875.0
294.8561,847.0
294.9253,913.0
294.9944,798.0
295.0636,896.0
295.1327,853.0
295.2019,917.0
295.271,816.0
295.3402,879.0
295.4093,842.0
295.4785,926.0
295.5476,824.0
295.6168,932.0
295.6859,807.0
295.755,935.0
295.8241,849.0
295.8932,906.0
295.9623,850.0
296.0315,935.0
296.1006,835.0
296.1697,908.0
296.2388,833.0
296.3079,931.0
296.377,837.0
296.4461,923.0
296.5152,822.0
296.5843,928.0
296.6534,827.0
296.7225,904.0
296.7916,847.0
296.8606,965.0
296.9297,848.0
296.9988,881.0
297.0679,836.0
297.137,933.0
297.206,838.0
297.2751,932.0
297.3441,838.0
297.4132,874.0
297.4823,858.0
297.5513,865.0
297.6204,846.0
297.6894,897.0
297.7584,805.0
297.8275,911.0
297.8965,826.0
297.9655,953.0
298.0346,874.0
298.1036,954.0
298.1726,875.0
298.2417,925.0
298.3106,872.0
298.3797,889.0
298.4487,851.0
298.5177,961.0
298.5867,866.0
298.6557,942.0
298.7247,820.0
298.7937,951.0
298.8627,888.0
298.9317,947.0
299.0007,821.0
299.0696,872.0
299.1386,803.0
299.2076,936.0
299.2766,851.0
299.3456,890.0
299.4145,880.0
299.4835,915.0
299.5524,842.0
299.6214,919.0
299.6903,817.0
299.7593,952.0
299.8282,829.0
299.8972,917.0
299.9661,825.0
300.0351,946.0
300.104,864.0
300.173,930.0
300.2419,810.0
300.3108,954.0
300.3797,841.0
300.4487,984.0
300.5176,821.0
300.5865,919.0
300.6554,815.0
300.7243,938.0
300.7932,824.0
300.8621,962.0
300.931,883.0
300.9999,947.0
301.0688,851.0
301.1377,948.0
301.2066,825.0
301.2755,941.0
301.3444,857.0
301.4132,951.0
301.4821,846.0
301.551,956.0
301.6199,902.0
301.6887,944.0
301.7576,839.0
301.8265,961.0
301.8953,864.0
301.9642,905.0
302.033,876.0
302.1019,949.0
302.1707,828.0
302.2396,896.0
302.3084,876.0
302.3772,930.0
302.4461,894.0
302.5149,940.0
302.5837,866.0
302.6526,920.0
302.7214,817.0
302.7902,929.0
302.859,894.0
302.9278,929.0
302.9966,920.0
303.0654,994.0
303.1342,814.0
303.203,905.0
303.2718,852.0
303.3406,972.0
303.4094,843.0
303.4781,921.0
303.547,894.0
303.6158,966.0
303.6845,830.0
303.7533,935.0
303.8221,886.0
303.8908,957.0
303.9596,825.0
304.0284,935.0
304.0971,875.0
304.1659,949.0
304.2346,858.0
304.3034,936.0
304.3721,833.0
304.4409,935.0
304.5096,862.0
304.5784,931.0
304.6471,828.0
304.7158,950.0
304.7845,821.0
304.8533,917.0
304.922,821.0
304.9907,926.0
305.0594,861.0
305.1281,938.0
305.1969,860.0
305.2656,914.0
305.3343,855.0
305.403,920.0
305.4717,865.0
305.5403,966.0
305.609,845.0
305.6778,943.0
305.7464,842.0
305.8151,920.0
305.8838,839.0
305.9525,970.0
306.0211,857.0
306.0898,917.0
306.1585,824.0
306.2271,915.0
306.2958,841.0
306.3645,946.0
306.4331,820.0
306.5017,884.0
306.5704,847.0
306.6391,940.0
306.7077,845.0
306.7763,936.0
306.845,826.0
306.9136,923.0
306.9822,840.0
307.0508,958.0
307.1195,874.0
307.1881,909.0
307.2567,855.0
307.3253,958.0
307.3939,855.0
307.4625,943.0
307.5312,806.0
307.5998,949.0
307.6684,841.0
307.7369,901.0
307.8055,823.0
307.8741,917.0
307.9427,800.0
308.0113,906.0
308.0799,822.0
308.1484,923.0
308.217,842.0
308.2856,900.0
308.3542,849.0
308.4227,945.0
308.4913,851.0
308.5598,951.0
308.6284,826.0
308.6969,926.0
308.7655,858.0
308.834,947.0
308.9026,873.0
308.9711,911.0
309.0396,787.0
309.1082,933.0
309.1767,857.0
309.2452,908.0
309.3138,809.0
309.3823,927.0
309.4508,858.0
309.5193,898.0
309.5878,844.0
309.6563,924.0
309.7249,815.0
309.7933,901.0
309.8618,853.0
309.9303,876.0
309.9988,848.0
310.0673,957.0
310.1358,860.0
310.2043,910.0
310.2728,814.0
310.3412,898.0
310.4097,824.0
310.4781,934.0
310.5466,883.0
310.6151,855.0
310.6836,897.0
310.752,932.0
310.8205,811.0
310.8889,925.0
310.9574,857.0
311.0258,880.0
311.0943,848.0
311.1627,933.0
311.2311,830.0
311.2996,926.0
311.368,838.0
311.4364,872.0
311.5049,838.0
311.5733,903.0
311.6417,827.0
311.7101,869.0
311.7785,860.0
311.8469,893.0
311.9153,845.0
311.9837,947.0
312.0521,894.0
312.1205,916.0
312.1889,776.0
312.2573,908.0
312.3257,775.0
312.3941,919.0
312.4624,786.0
312.5308,868.0
312.5992,766.0
312.6675,903.0
312.7359,825.0
312.8043,873.0
312.8727,836.0
312.941,925.0
313.0093,823.0
313.0777,846.0
313.1461,812.0
313.2144,888.0
313.2827,788.0
313.3511,861.0
313.4194,803.0
313.4877,864.0
313.5561,768.0
313.6244,890.0
313.6927,788.0
313.761,893.0
313.8294,716.0
313.8977,864.0
313.966,749.0
314.0343,900.0
314.1026,798.0
314.1709,886.0
314.2392,830.0
314.3075,904.0
314.3758,816.0
314.4441,851.0
314.5124,781.0
314.5806,897.0
314.6489,782.0
314.7172,944.0
314.7855,845.0
314.8537,882.0
314.922,832.0
314.9903,903.0
315.0585,802.0
315.1268,894.0
315.195,823.0
315.2633,862.0
315.3315,841.0
315.3998,895.0
315.468,851.0
315.5362,879.0
315.6045,781.0
315.6727,880.0
315.7409,797.0
315.8092,937.0
315.8774,869.0
315.9456,958.0
316.0138,834.0
316.082,878.0
316.1502,786.0
316.2184,930.0
316.2867,839.0
316.3549,895.0
316.423,875.0
316.4912,929.0
316.5594,843.0
316.6276,949.0
316.6958,851.0
316.764,943.0
316.8322,872.0
316.9003,959.0
316.9685,838.0
317.0367,929.0
317.1049,837.0
317.173,940.0
317.2411,937.0
317.3093,947.0
317.3774,858.0
317.4456,932.0
317.5137,844.0
317.5819,908.0
317.65,811.0
317.7182,935.0
317.7863,850.0
317.8545,922.0
317.9225,858.0
317.9907,937.0
318.0588,815.0
318.1269,989.0
318.195,917.0
318.2631,951.0
318.3312,822.0
318.3994,935.0
318.4675,834.0
318.5355,958.0
318.6036,861.0
318.6717,925.0
318.7398,839.0
318.8079,937.0
318.876,885.0
318.9441,958.0
319.0121,860.0
319.0802,905.0
319.1483,832.0
319.2164,924.0
319.2844,821.0
319.3525,954.0
319.4205,850.0
319.4886,996.0
319.5566,878.0
319.6247,912.0
319.6927,859.0
319.7608,963.0
319.8288,892.0
319.8968,989.0
319.9648,870.0
320.0329,963.0
320.1009,869.0
320.1689,928.0
320.237,890.0
320.305,947.0
320.373,843.0
320.441,958.0
320.509,850.0
320.577,983.0
320.645,857.0
320.713,931.0
320.781,915.0
320.849,893.0
320.917,797.0
320.985,906.0
321.0529,859.0
321.1209,961.0
321.1889,864.0
321.2568,914.0
321.3248,887.0
321.3928,921.0
321.4608,850.0
321.5287,912.0
321.5966,823.0
321.6646,921.0
321.7325,842.0
321.8005,933.0
321.8684,848.0
321.9364,963.0
322.0043,866.0
322.0722,919.0
322.1401,860.0
322.2081,934.0
322.276,879.0
322.344,951.0
322.4119,877.0
322.4797,918.0
322.5477,869.0
322.6156,931.0
322.6835,849.0
322.7514,950.0
322.8193,881.0
322.8871,918.0
322.955,891.0
323.0229,976.0
323.0908,877.0
323.1588,956.0
323.2266,833.0
323.2945,949.0
323.3623,834.0
323.4302,966.0
323.4981,812.0
323.5659,948.0
323.6338,840.0
323.7016,927.0
323.7695,859.0
323.8373,956.0
323.9052,880.0
323.973,966.0
324.0409,885.0
324.1087,945.0
324.1765,908.0
324.2444,968.0
324.3122,877.0
324.38,936.0
324.4479,826.0
324.5157,970.0
324.5834,864.0
324.6512,928.0
324.7191,910.0
324.7869,943.0
324.8547,861.0
324.9225,940.0
324.9903,942.0
325.058,1009.0
325.1259,865.0
325.1936,976.0
325.2614,864.0
325.3292,931.0
325.397,880.0
325.4647,942.0
325.5325,910.0
325.6002,918.0
325.668,865.0
325.7358,970.0
325.8036,871.0
325.8713,951.0
325.939,841.0
326.0068,924.0
326.0745,867.0
326.1422,921.0
326.21,863.0
326.2777,968.0
326.3455,854.0
326.4132,985.0
326.4809,846.0
326.5486,959.0
326.6164,830.0
326.6841,921.0
326.7518,866.0
326.8195,957.0
326.8872,867.0
326.9549,973.0
327.0226,826.0
327.0903,957.0
327.158,844.0
327.2256,971.0
327.2933,922.0
327.361,1009.0
327.4287,864.0
327.4964,976.0
327.5641,863.0
327.6317,987.0
327.6994,856.0
327.767,976.0
327.8347,880.0
327.9023,977.0
327.97,889.0
328.0376,958.0
328.1053,876.0
328.1729,948.0
328.2406,898.0
328.3082,968.0
328.3759,889.0
328.4435,904.0
328.5111,880.0
328.5787,981.0
328.6463,850.0
328.7139,938.0
328.7816,840.0
328.8492,922.0
328.9168,820.0
328.9843,905.0
329.052,877.0
329.1196,912.0
329.1872,827.0
329.2548,924.0
329.3224,828.0
329.3899,922.0
329.4575,822.0
329.5251,921.0
329.5927,870.0
329.6602,970.0
329.7278,867.0
329.7953,927.0
329.8629,886.0
329.9305,1001.0
329.998,847.0
330.0656,903.0
330.1331,837.0
330.2007,921.0
330.2682,846.0
330.3358,895.0
330.4033,833.0
330.4708,914.0
330.5383,856.0
330.6059,899.0
330.6734,841.0
330.7409,902.0
330.8084,851.0
330.876,918.0
330.9435,861.0
331.011,890.0
331.0784,839.0
331.1459,911.0
331.2134,825.0
331.2809,906.0
331.3484,851.0
331.4159,885.0
331.4834,847.0
331.5508,882.0
331.6183,763.0
331.6858,921.0
331.7533,818.0
331.8207,913.0
331.8882,855.0
331.9557,923.0
332.0231,836.0
332.0906,897.0
332.1581,784.0
332.2255,849.0
332.2929,811.0
332.3604,904.0
332.4278,864.0
332.4952,874.0
332.5627,834.0
332.6301,893.0
332.6975,836.0
332.7649,878.0
332.8323,831.0
332.8997,963.0
332.9672,854.0
333.0346,974.0
333.102,845.0
333.1694,957.0
333.2368,875.0
333.3042,909.0
333.3716,881.0
333.439,918.0
333.5063,842.0
333.5737,969.0
333.6411,884.0
333.7085,922.0
333.7758,849.0
333.8432,947.0
333.9106,814.0
333.9779,914.0
334.0453,801.0
334.1126,974.0
334.18,873.0
334.2473,935.0
334.3147,905.0
334.382,940.0
334.4494,859.0
334.5167,922.0
334.584,853.0
334.6514,936.0
334.7187,798.0
334.786,971.0
334.8533,859.0
334.9206,922.0
334.9879,844.0
335.0553,927.0
335.1226,797.0
335.1899,899.0
335.2572,859.0
335.3245,928.0
335.3918,843.0
335.459,988.0
335.5263,821.0
335.5936,919.0
335.6609,892.0
335.7282,937.0
335.7954,884.0
335.8627,994.0
335.93,879.0
335.9973,948.0
336.0645,834.0
336.1318,944.0
336.199,843.0
336.2662,949.0
336.3335,864.0
336.4008,895.0
336.468,788.0
336.5352,971.0
336.6024,872.0
336.6697,936.0
336.7369,847.0
336.8041,926.0
336.8714,783.0
336.9386,928.0
337.0058,802.0
337.073,919.0
337.1402,859.0
337.2074,903.0
337.2746,868.0
337.3418,909.0
337.409,817.0
337.4762,915.0
337.5434,863.0
337.6106,968.0
337.6777,800.0
337.7449,912.0
337.8121,823.0
337.8792,851.0
337.9464,842.0
338.0135,888.0
338.0807,820.0
338.1479,971.0
338.2151,867.0
338.2822,897.0
338.3493,832.0
338.4165,884.0
338.4836,807.0
338.5508,963.0
338.6179,816.0
338.6851,898.0
338.7521,832.0
338.8193,925.0
338.8864,837.0
338.9535,916.0
339.0206,857.0
339.0878,866.0
339.1548,784.0
339.222,940.0
339.289,808.0
339.3561,916.0
339.4233,805.0
339.4904,924.0
339.5574,812.0
339.6245,886.0
339.6916,840.0
339.7587,906.0
339.8257,784.0
339.8929,904.0
339.9599,861.0
340.0269,904.0
340.094,819.0
340.1611,870.0
340.2281,768.0
340.2952,922.0
340.3622,820.0
340.4293,827.0
340.4963,831.0
340.5633,884.0
340.6304,827.0
340.6974,914.0
340.7645,821.0
340.8315,919.0
340.8985,842.0
340.9655,879.0
341.0325,767.0
341.0995,880.0
341.1665,831.0
341.2335,873.0
341.3005,809.0
341.3675,907.0
341.4345,764.0
341.5015,875.0
341.5685,804.0
341.6355,888.0
341.7025,819.0
341.7694,898.0
341.8364,777.0
341.9034,928.0
341.9704,818.0
342.0373,915.0
342.1043,779.0
342.1712,886.0
342.2382,794.0
342.3051,935.0
342.3721,863.0
342.4391,921.0
342.506,823.0
342.5729,885.0
342.6398,839.0
342.7068,873.0
342.7737,830.0
342.8406,891.0
342.9076,838.0
342.9745,901.0
343.0414,836.0
343.1083,919.0
343.1752,819.0
343.2421,901.0
343.309,842.0
343.3759,904.0
343.4428,843.0
343.5097,953.0
343.5766,808.0
343.6434,887.0
343.7104,858.0
343.7772,891.0
343.8441,822.0
343.9109,900.0
343.9778,855.0
344.0447,925.0
344.1116,833.0
344.1784,925.0
344.2453,852.0
344.3121,943.0
344.3789,840.0
344.4458,944.0
344.5127,816.0
344.5795,918.0
344.6463,837.0
344.7131,890.0
344.78,810.0
344.8468,892.0
344.9136,833.0
344.9805,940.0
345.0473,847.0
345.1141,935.0
345.1809,812.0
345.2477,936.0
345.3145,838.0
345.3813,925.0
345.4481,855.0
345.5149,936.0
345.5816,810.0
345.6484,897.0
345.7152,854.0
345.782,937.0
345.8488,834.0
345.9155,907.0
345.9823,824.0
346.049,909.0
346.1158,874.0
346.1826,913.0
346.2493,851.0
346.3161,934.0
346.3828,852.0
346.4496,941.0
346.5163,816.0
346.5831,881.0
346.6498,855.0
346.7165,972.0
346.7832,818.0
346.85,942.0
346.9167,848.0
346.9834,917.0
347.0501,840.0
347.1168,901.0
347.1835,865.0
347.2502,928.0
347.3169,852.0
347.3836,926.0
347.4503,846.0
347.517,904.0
347.5837,862.0
347.6504,906.0
347.717,801.0
347.7837,927.0
347.8504,834.0
347.9171,905.0
347.9837,841.0
348.0504,938.0
348.1171,845.0
348.1837,899.0
348.2504,872.0
348.317,946.0
348.3837,831.0
348.4503,936.0
348.5169,805.0
348.5836,946.0
348.6502,847.0
348.7169,895.0
348.7835,850.0
348.8501,888.0
348.9167,861.0
348.9833,963.0
349.0499,843.0
349.1165,899.0
349.1832,846.0
349.2498,958.0
349.3163,879.0
349.3829,903.0
349.4495,845.0
349.5161,903.0
349.5827,863.0
349.6493,969.0
349.7159,825.0
349.7824,928.0
349.849,855.0
349.9156,939.0
349.9821,864.0
350.0487,910.0
350.1153,884.0
350.1818,901.0
350.2484,847.0
350.3149,948.0
350.3814,817.0
350.448,930.0
350.5146,804.0
350.5811,889.0
350.6476,866.0
350.7141,946.0
350.7807,891.0
350.8472,946.0
350.9137,808.0
350.9802,907.0
351.0467,871.0
351.1132,911.0
351.1797,841.0
351.2462,896.0
351.3127,833.0
351.3792,953.0
351.4457,855.0
351.5122,918.0
351.5787,872.0
351.6451,954.0
351.7116,878.0
351.7781,943.0
351.8446,875.0
351.911,962.0
351.9775,887.0
352.044,963.0
352.1104,899.0
352.1769,981.0
352.2433,869.0
352.3098,971.0
352.3762,901.0
352.4427,979.0
352.5091,862.0
352.5755,940.0
352.642,897.0
352.7084,940.0
352.7748,941.0
352.8412,983.0
352.9077,864.0
352.9741,964.0
353.0405,862.0
353.1068,954.0
353.1732,859.0
353.2396,960.0
353.306,862.0
353.3724,951.0
353.4388,891.0
353.5052,963.0
353.5716,914.0
353.638,977.0
353.7043,893.0
353.7707,983.0
353.8371,855.0
353.9034,1001.0
353.9698,894.0
354.0362,954.0
354.1025,937.0
354.1689,1037.0
354.2352,898.0
354.3016,957.0
354.3679,903.0
354.4342,1014.0
354.5005,902.0
354.5669,1013.0
354.6332,884.0
354.6996,1017.0
354.7659,931.0
354.8322,1011.0
354.8985,932.0
354.9648,1002.0
355.0311,894.0
355.0974,1001.0
355.1637,913.0
355.23,1010.0
355.2963,849.0
355.3625,971.0
355.4289,886.0
355.4952,1006.0
355.5614,867.0
355.6277,1008.0
355.694,895.0
355.7603,939.0
355.8265,905.0
355.8928,947.0
355.959,904.0
356.0253,969.0
356.0916,893.0
356.1578,984.0
356.224,849.0
356.2903,956.0
356.3565,886.0
356.4228,958.0
356.489,850.0
356.5552,954.0
356.6214,876.0
356.6876,951.0
356.7539,855.0
356.8201,993.0
356.8863,875.0
356.9525,956.0
357.0187,847.0
357.0849,921.0
357.1511,842.0
357.2173,935.0
357.2835,850.0
357.3497,967.0
357.4158,908.0
357.482,939.0
357.5482,877.0
357.6144,951.0
357.6805,891.0
357.7467,978.0
357.8128,877.0
357.879,996.0
357.9452,881.0
358.0114,1031.0
358.0775,1029.0
358.1436,1066.0
358.2097,986.0
358.2759,1114.0
358.342,1055.0
358.4082,1200.0
358.4743,1097.0
358.5404,1169.0
358.6065,985.0
358.6726,979.0
358.7387,928.0
358.8049,1058.0
358.871,964.0
358.9371,1054.0
359.0032,905.0
359.0693,984.0
359.1353,855.0
359.2014,908.0
359.2676,845.0
359.3336,888.0
359.3997,792.0
359.4658,901.0
359.5318,842.0
359.5979,864.0
359.664,846.0
359.7301,888.0
359.7961,842.0
359.8622,869.0
359.9282,824.0
359.9943,909.0
360.0603,818.0
360.1264,933.0
360.1924,866.0
360.2585,896.0
360.3244,812.0
360.3905,893.0
360.4565,832.0
360.5225,911.0
360.5885,866.0
360.6546,910.0
360.7206,850.0
360.7866,900.0
360.8526,815.0
360.9185,851.0
360.9846,853.0
361.0506,911.0
361.1165,788.0
361.1825,893.0
361.2485,857.0
361.3145,932.0
361.3805,851.0
361.4465,908.0
361.5124,828.0
361.5784,882.0
361.6443,868.0
361.7103,917.0
361.7762,822.0
361.8422,920.0
361.9082,839.0
361.9741,896.0
362.04,808.0
362.106,925.0
362.1719,850.0
362.2379,893.0
362.3038,818.0
362.3697,914.0
362.4356,802.0
362.5015,943.0
362.5675,828.0
362.6334,919.0
362.6993,841.0
362.7652,931.0
362.8311,781.0
362.8969,934.0
362.9629,787.0
363.0287,922.0
363.0947,815.0
363.1605,990.0
363.2264,831.0
363.2923,923.0
363.3582,881.0
363.424,845.0
363.4899,859.0
363.5557,949.0
363.6216,841.0
363.6874,894.0
363.7533,848.0
363.8191,879.0
363.885,824.0
363.9508,882.0
364.0167,801.0
364.0825,938.0
364.1483,833.0
364.2142,908.0
364.28,849.0
364.3458,916.0
364.4116,843.0
364.4774,936.0
364.5432,842.0
364.609,882.0
364.6748,838.0
364.7406,907.0
364.8065,820.0
364.8722,917.0
364.938,847.0
365.0038,903.0
365.0696,847.0
365.1354,926.0
365.2011,838.0
365.2669,945.0
365.3326,821.0
365.3984,857.0
365.4642,805.0
365.5299,953.0
365.5957,812.0
365.6614,930.0
365.7272,848.0
365.7929,950.0
365.8587,824.0
365.9244,958.0
365.9902,841.0
366.0559,926.0
366.1216,829.0
366.1873,898.0
366.253,833.0
366.3188,948.0
366.3845,811.0
366.4502,912.0
366.5159,821.0
366.5816,930.0
366.6473,870.0
366.713,877.0
366.7787,800.0
366.8444,876.0
366.91,831.0
366.9757,915.0
367.0414,774.0
367.1071,916.0
367.1727,822.0
367.2384,917.0
367.3041,833.0
367.3697,905.0
367.4354,804.0
367.501,925.0
367.5667,776.0
367.6323,900.0
367.698,860.0
367.7636,906.0
367.8292,782.0
367.8948,918.0
367.9605,766.0
368.0261,866.0
368.0918,793.0
368.1573,939.0
368.223,817.0
368.2885,885.0
368.3542,785.0
368.4198,856.0
368.4854,773.0
368.551,880.0
368.6165,762.0
368.6821,908.0
368.7477,782.0
368.8133,896.0
368.8789,782.0
368.9445,883.0
369.01,790.0
369.0756,875.0
369.1411,846.0
369.2067,893.0
369.2723,749.0
369.3379,881.0
369.4034,827.0
369.4689,831.0
369.5345,768.0
369.6,858.0
369.6656,756.0
369.7311,855.0
369.7966,781.0
369.8622,890.0
369.9277,803.0
369.9932,870.0
370.0587,777.0
370.1242,830.0
370.1897,761.0
370.2552,885.0
370.3207,761.0
370.3862,886.0
370.4517,801.0
370.5172,862.0
370.5827,814.0
370.6482,900.0
370.7136,773.0
370.7791,844.0
370.8446,833.0
370.9101,853.0
370.9756,774.0
371.041,902.0
371.1064,812.0
371.1719,860.0
371.2373,764.0
371.3028,905.0
371.3683,775.0
371.4337,888.0
371.4991,844.0
371.5646,910.0
371.63,796.0
371.6954,875.0
371.7608,804.0
371.8263,880.0
371.8917,819.0
371.9571,864.0
372.0225,811.0
372.0879,898.0
372.1533,784.0
372.2187,905.0
372.2841,786.0
372.3495,883.0
372.4149,809.0
372.4803,900.0
372.5457,814.0
372.611,957.0
372.6764,797.0
372.7418,870.0
372.8071,812.0
372.8725,903.0
372.9379,850.0
373.0032,874.0
373.0686,823.0
373.1339,920.0
373.1992,757.0
373.2646,871.0
373.3299,791.0
373.3953,911.0
373.4606,836.0
373.5259,922.0
373.5912,803.0
373.6566,885.0
373.7219,843.0
373.7872,904.0
373.8525,851.0
373.9178,909.0
373.9831,838.0
374.0484,947.0
374.1137,858.0
374.179,923.0
374.2443,766.0
374.3096,957.0
374.3749,855.0
374.4401,885.0
374.5054,843.0
374.5706,901.0
374.636,852.0
374.7012,927.0
374.7665,836.0
374.8318,921.0
374.897,876.0
374.9622,898.0
375.0275,823.0
375.0927,926.0
375.158,862.0
375.2232,908.0
375.2885,849.0
375.3537,937.0
375.4189,789.0
375.4841,903.0
375.5493,852.0
375.6145,918.0
375.6797,842.0
375.745,900.0
375.8101,839.0
375.8754,936.0
375.9406,861.0
376.0057,925.0
376.071,786.0
376.1361,979.0
376.2013,830.0
376.2665,930.0
376.3317,820.0
376.3969,885.0
376.462,837.0
376.5272,949.0
376.5923,851.0
376.6575,948.0
376.7226,816.0
376.7878,936.0
376.8529,822.0
376.9181,989.0
376.9832,866.0
377.0483,928.0
377.1135,834.0
377.1786,947.0
377.2437,854.0
377.3089,917.0
377.374,902.0
377.4391,901.0
377.5042,849.0
377.5693,885.0
377.6344,816.0
377.6995,947.0
377.7646,864.0
377.8297,932.0
377.8948,884.0
377.9599,930.0
378.025,893.0
378.09,942.0
378.1551,858.0
378.2202,952.0
378.2852,905.0
378.3503,966.0
378.4154,853.0
378.4804,1005.0
378.5455,872.0
378.6105,982.0
378.6755,913.0
378.7406,900.0
378.8057,914.0
378.8707,968.0
378.9357,899.0
379.0008,1020.0
379.0658,866.0
379.1308,1001.0
379.1958,918.0
379.2609,959.0
379.3259,872.0
379.3908,1049.0
379.4558,942.0
379.5208,993.0
379.5858,935.0
379.6509,1042.0
379.7159,924.0
379.7808,1035.0
379.8458,906.0
379.9108,1067.0
379.9758,921.0
380.0407,1052.0
380.1057,931.0
380.1707,1075.0
380.2356,951.0
380.3006,1078.0
380.3655,984.0
380.4305,1089.0
380.4955,949.0
380.5604,1097.0
380.6253,953.0
380.6902,1062.0
380.7552,1046.0
380.8201,1128.0
380.885,946.0
380.95,1022.0
381.0149,1021.0
381.0798,1119.0
381.1447,982.0
381.2096,1127.0
381.2745,995.0
381.3394,1116.0
381.4043,1037.0
381.4692,1133.0
381.5341,1031.0
381.5989,1105.0
381.6638,1028.0
381.7287,1130.0
381.7936,996.0
381.8585,1125.0
381.9233,1064.0
381.9882,1166.0
382.053,1099.0
382.1179,1176.0
382.1828,1076.0
382.2476,1186.0
382.3124,1051.0
382.3773,1187.0
382.4421,1154.0
382.507,1178.0
382.5718,1091.0
382.6366,1185.0
382.7014,1107.0
382.7663,1205.0
382.8311,1045.0
382.8959,1213.0
382.9607,1136.0
383.0255,1159.0
383.0903,1102.0
383.1551,1238.0
383.2199,1106.0
383.2847,1170.0
383.3495,1109.0
383.4143,1209.0
383.479,1117.0
383.5438,1199.0
383.6086,1117.0
383.6734,1214.0
383.7381,1152.0
383.8029,1216.0
383.8676,1155.0
383.9324,1226.0
383.9972,1171.0
384.0619,1240.0
384.1266,1190.0
384.1914,1289.0
384.2562,1167.0
384.3209,1269.0
384.3856,1214.0
384.4503,1305.0
384.515,1204.0
384.5797,1337.0
384.6445,1254.0
384.7092,1387.0
384.7739,1344.0
384.8386,1460.0
384.9033,1448.0
384.968,1537.0
385.0327,1475.0
385.0974,1492.0
385.162,1412.0
385.2267,1446.0
385.2914,1446.0
385.3561,1585.0
385.4208,1432.0
385.4854,1428.0
385.5501,1287.0
385.6147,1369.0
385.6794,1332.0
385.7441,1420.0
385.8087,1356.0
385.8734,1509.0
385.938,1514.0
386.0027,1608.0
386.0673,1592.0
386.1319,1568.0
386.1966,1342.0
386.2612,1389.0
386.3258,1224.0
386.3904,1314.0
386.455,1288.0
386.5196,1379.0
386.5843,1414.0
386.6489,1450.0
386.7135,1481.0
386.778,1542.0
386.8426,1585.0
386.9072,1741.0
386.9718,1789.0
387.0364,1958.0
387.101,1615.0
387.1655,1396.0
387.2301,1190.0
387.2946,1258.0
387.3593,1117.0
387.4238,1211.0
387.4884,1182.0
387.5529,1305.0
387.6175,1189.0
387.682,1382.0
387.7466,1347.0
387.8111,1523.0
387.8756,1502.0
387.9402,1704.0
388.0047,1727.0
388.0692,1933.0
388.1337,2037.0
388.1982,2287.0
388.2628,2096.0
388.3272,1631.0
388.3918,1104.0
388.4563,1072.0
388.5208,897.0
388.5852,938.0
388.6497,847.0
388.7142,926.0
388.7787,850.0
388.8432,922.0
388.9077,851.0
388.9721,923.0
389.0366,805.0
389.1011,979.0
389.1655,833.0
389.23,945.0
389.2944,847.0
389.3589,932.0
389.4233,835.0
389.4878,952.0
389.5522,802.0
389.6167,915.0
389.6811,830.0
389.7455,945.0
389.8099,852.0
389.8744,907.0
389.9388,865.0
390.0032,937.0
390.0676,864.0
390.132,956.0
390.1964,863.0
390.2608,902.0
390.3252,866.0
390.3896,874.0
390.454,848.0
390.5184,923.0
390.5827,861.0
390.6471,939.0
390.7115,855.0
390.7759,962.0
390.8402,937.0
390.9046,944.0
390.9689,845.0
391.0333,939.0
391.0977,849.0
391.162,932.0
391.2264,840.0
391.2907,926.0
391.355,867.0
391.4193,958.0
391.4837,872.0
391.548,926.0
391.6123,869.0
391.6767,981.0
391.741,861.0
391.8053,950.0
391.8696,845.0
391.9339,946.0
391.9982,852.0
392.0625,968.0
392.1268,883.0
392.1911,916.0
392.2553,849.0
392.3196,956.0
392.3839,884.0
392.4482,933.0
392.5125,854.0
392.5767,986.0
392.641,908.0
392.7053,920.0
392.7695,872.0
392.8338,1005.0
392.898,953.0
392.9622,922.0
393.0265,880.0
393.0908,982.0
393.155,920.0
393.2192,988.0
393.2834,915.0
393.3477,1012.0
393.4118,901.0
393.476,1018.0
393.5403,870.0
393.6045,991.0
393.6687,882.0
393.7329,948.0
393.7971,867.0
393.8613,975.0
393.9255,881.0
393.9897,1001.0
394.0539,898.0
394.118,1013.0
394.1822,849.0
394.2464,966.0
394.3105,894.0
394.3747,961.0
394.4389,914.0
394.503,960.0
394.5672,817.0
394.6313,955.0
394.6954,850.0
394.7596,935.0
394.8238,886.0
394.8879,946.0
394.952,861.0
395.0161,925.0
395.0803,851.0
395.1444,933.0
395.2085,835.0
395.2726,922.0
395.3367,874.0
395.4008,889.0
395.4649,850.0
395.529,919.0
395.5931,867.0
395.6572,927.0
395.7213,808.0
395.7854,943.0
395.8495,803.0
395.9135,953.0
395.9776,827.0
396.0417,938.0
396.1057,849.0
396.1698,925.0
396.2339,778.0
396.2979,939.0
396.362,837.0
396.426,916.0
396.4901,870.0
396.5541,911.0
396.6181,825.0
396.6821,914.0
