Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.0447,725.0
207.1173,786.0
207.1899,709.0
207.2625,780.0
207.335,707.0
207.4076,784.0
207.4802,685.0
207.5527,772.0
207.6253,674.0
207.6978,743.0
207.7704,730.0
207.843,802.0
207.9155,686.0
207.9881,773.0
208.0606,697.0
208.1331,785.0
208.2057,701.0
208.2782,791.0
208.3508,766.0
208.4233,790.0
208.4958,716.0
208.5684,780.0
208.6409,713.0
208.7134,777.0
208.7859,709.0
208.8584,806.0
208.931,698.0
209.0035,778.0
209.076,698.0
209.1485,784.0
209.221,697.0
209.2935,753.0
209.366,729.0
209.4385,815.0
209.511,702.0
209.5835,768.0
209.656,708.0
209.7285,784.0
209.801,723.0
209.8735,769.0
209.9459,720.0
210.0184,764.0
210.0909,708.0
210.1634,773.0
210.2358,708.0
210.3083,770.0
210.3808,734.0
210.4532,784.0
210.5257,692.0
210.5982,780.0
210.6706,719.0
210.7431,797.0
210.8155,720.0
210.888,768.0
210.9604,690.0
211.0329,733.0
211.1053,684.0
211.1777,750.0
211.2502,672.0
211.3226,757.0
211.3951,668.0
211.4675,774.0
211.5399,719.0
211.6123,808.0
211.6847,710.0
211.7572,750.0
211.8296,707.0
211.902,821.0
211.9744,740.0
212.0468,791.0
212.1192,701.0
212.1917,789.0
212.264,704.0
212.3364,750.0
212.4088,683.0
212.4812,804.0
212.5536,744.0
212.626,782.0
212.6984,711.0
212.7708,775.0
212.8432,718.0
212.9155,814.0
212.9879,697.0
213.0603,737.0
213.1326,733.0
213.205,775.0
213.2774,711.0
213.3498,790.0
213.4221,724.0
213.4945,800.0
213.5668,673.0
213.6392,791.0
213.7115,659.0
213.7839,770.0
213.8562,684.0
213.9286,764.0
214.0009,749.0
214.0732,795.0
214.1456,701.0
214.2179,802.0
214.2903,736.0
214.3626,760.0
214.4349,675.0
214.5072,798.0
214.5796,709.0
214.6519,788.0
214.7242,740.0
214.7965,785.0
214.8688,725.0
214.9411,748.0
215.0134,704.0
215.0857,840.0
215.158,704.0
215.2303,808.0
215.3026,776.0
215.3749,788.0
215.4472,756.0
215.5195,768.0
215.5918,712.0
215.6641,768.0
215.7363,706.0
215.8086,776.0
215.8809,744.0
215.9532,806.0
216.0254,750.0
216.0977,745.0
216.17,694.0
216.2422,804.0
216.3145,717.0
216.3867,827.0
216.459,750.0
216.5313,791.0
216.6035,742.0
216.6758,786.0
216.748,703.0
216.8202,783.0
216.8925,743.0
216.9647,791.0
217.037,739.0
217.1092,791.0
217.1814,731.0
217.2536,803.0
217.3259,737.0
217.3981,779.0
217.4703,703.0
217.5425,779.0
217.6147,729.0
217.687,810.0
217.7592,755.0
217.8314,817.0
217.9035,723.0
217.9758,818.0
218.048,733.0
218.1201,789.0
218.1924,734.0
218.2645,803.0
218.3367,767.0
218.4089,782.0
218.4811,754.0
218.5533,819.0
218.6255,703.0
218.6976,799.0
218.7698,779.0
218.842,795.0
218.9142,741.0
218.9863,839.0
219.0585,767.0
219.1306,849.0
219.2028,725.0
219.2749,818.0
219.3471,747.0
219.4193,859.0
219.4914,754.0
219.5636,834.0
219.6357,783.0
219.7078,817.0
219.78,763.0
219.8521,845.0
219.9242,757.0
219.9964,827.0
220.0685,794.0
220.1406,839.0
220.2128,770.0
220.2849,850.0
220.357,731.0
220.4291,831.0
220.5012,709.0
220.5733,807.0
220.6454,751.0
220.7175,799.0
220.7896,769.0
220.8617,814.0
220.9338,765.0
221.0059,825.0
221.078,779.0
221.1501,826.0
221.2222,779.0
221.2943,824.0
221.3663,718.0
221.4384,885.0
221.5105,783.0
221.5826,803.0
221.6546,744.0
221.7267,821.0
221.7988,770.0
221.8708,851.0
221.9429,747.0
222.015,814.0
222.087,784.0
222.1591,819.0
222.2311,795.0
222.3032,857.0
222.3752,757.0
222.4473,850.0
222.5193,729.0
222.5913,791.0
222.6634,770.0
222.7354,872.0
222.8074,721.0
222.8795,856.0
222.9515,723.0
223.0235,777.0
223.0955,780.0
223.1675,798.0
223.2395,770.0
223.3116,833.0
223.3836,778.0
223.4556,876.0
223.5276,745.0
223.5996,831.0
223.6716,764.0
223.7436,839.0
223.8156,706.0
223.8876,850.0
223.9595,753.0
224.0315,778.0
224.1035,759.0
224.1755,821.0
224.2475,751.0
224.3195,854.0
224.3914,785.0
224.4634,869.0
224.5354,736.0
224.6073,815.0
224.6793,751.0
224.7512,818.0
224.8232,764.0
224.8952,842.0
224.9671,747.0
225.0391,777.0
225.111,827.0
225.1829,870.0
225.2549,799.0
225.3268,853.0
225.3988,786.0
225.4707,885.0
225.5426,813.0
225.6146,883.0
225.6865,782.0
225.7584,879.0
225.8303,806.0
225.9022,858.0
225.9742,803.0
226.0461,829.0
226.118,785.0
226.1899,893.0
226.2618,749.0
226.3337,849.0
226.4056,768.0
226.4775,886.0
226.5494,774.0
226.6213,878.0
226.6932,774.0
226.7651,842.0
226.8369,781.0
226.9088,849.0
226.9807,767.0
227.0526,853.0
227.1245,751.0
227.1963,846.0
227.2682,800.0
227.3401,885.0
227.4119,746.0
227.4838,839.0
227.5556,819.0
227.6275,884.0
227.6993,780.0
227.7712,829.0
227.8431,803.0
227.9149,859.0
227.9867,798.0
228.0586,812.0
228.1304,724.0
228.2023,865.0
228.2741,759.0
228.3459,887.0
228.4177,772.0
228.4896,820.0
228.5614,774.0
228.6332,883.0
228.705,793.0
228.7768,890.0
228.8486,826.0
228.9205,857.0
228.9923,831.0
229.0641,896.0
229.1359,809.0
229.2077,873.0
229.2794,864.0
229.3513,1001.0
229.423,920.0
229.4948,1124.0
229.5666,1152.0
229.6384,1208.0
229.7102,1224.0
229.782,1120.0
229.8537,976.0
229.9255,888.0
229.9973,834.0
230.069,888.0
230.1408,786.0
230.2126,856.0
230.2843,754.0
230.3561,851.0
230.4278,722.0
230.4996,803.0
230.5713,754.0
230.6431,837.0
230.7148,739.0
230.7866,797.0
230.8583,775.0
230.93,763.0
231.0018,798.0
231.0735,807.0
231.1452,754.0
231.2169,835.0
231.2887,707.0
231.3604,839.0
231.4321,775.0
231.5038,795.0
231.5755,785.0
231.6472,823.0
231.7189,757.0
231.7906,817.0
231.8624,769.0
231.9341,886.0
232.0057,769.0
232.0774,826.0
232.1491,754.0
232.2208,824.0
232.2925,763.0
232.3642,844.0
232.4359,765.0
232.5075,879.0
232.5792,768.0
232.6509,827.0
232.7225,762.0
232.7942,842.0
232.8659,739.0
232.9375,810.0
233.0092,755.0
233.0809,859.0
233.1525,733.0
233.2242,827.0
233.2958,785.0
233.3675,859.0
233.4391,789.0
233.5107,804.0
233.5824,731.0
233.654,808.0
233.7256,739.0
233.7973,798.0
233.8689,766.0
233.9405,849.0
234.0121,774.0
234.0838,823.0
234.1554,747.0
234.227,857.0
234.2986,746.0
234.3702,809.0
234.4418,707.0
234.5134,811.0
234.585,734.0
234.6566,803.0
234.7282,736.0
234.7998,803.0
234.8714,781.0
234.943,813.0
235.0146,749.0
235.0862,810.0
235.1577,743.0
235.2293,778.0
235.3009,724.0
235.3725,822.0
235.444,721.0
235.5156,845.0
235.5872,743.0
235.6587,838.0
235.7303,801.0
235.8018,816.0
235.8734,774.0
235.9449,845.0
236.0165,765.0
236.088,814.0
236.1596,776.0
236.2311,819.0
236.3026,792.0
236.3742,838.0
236.4457,805.0
236.5172,834.0
236.5887,769.0
236.6603,804.0
236.7318,725.0
236.8033,856.0
236.8748,801.0
236.9464,786.0
237.0179,776.0
237.0894,866.0
237.1609,782.0
237.2324,784.0
237.3039,787.0
237.3754,876.0
237.4469,767.0
237.5184,887.0
237.5898,786.0
237.6613,811.0
237.7328,758.0
237.8043,841.0
237.8758,805.0
237.9472,829.0
238.0187,753.0
238.0902,877.0
238.1617,792.0
238.2331,854.0
238.3046,784.0
238.376,814.0
238.4475,818.0
238.519,832.0
238.5904,779.0
238.6618,820.0
238.7333,755.0
238.8047,863.0
238.8762,786.0
238.9476,869.0
239.0191,784.0
239.0905,871.0
239.1619,757.0
239.2334,879.0
239.3048,778.0
239.3762,896.0
239.4476,817.0
239.519,852.0
239.5904,779.0
239.6619,887.0
239.7333,802.0
239.8047,880.0
239.8761,810.0
239.9475,877.0
240.0189,767.0
240.0903,911.0
240.1617,814.0
240.233,841.0
240.3044,744.0
240.3758,851.0
240.4472,785.0
240.5186,861.0
240.59,792.0
240.6613,854.0
240.7327,799.0
240.8041,880.0
240.8754,798.0
240.9468,874.0
241.0181,753.0
241.0895,849.0
241.1609,784.0
241.2322,849.0
241.3036,749.0
241.3749,916.0
241.4462,802.0
241.5176,892.0
241.5889,832.0
241.6602,898.0
241.7316,792.0
241.8029,885.0
241.8743,756.0
241.9456,866.0
242.0169,771.0
242.0882,842.0
242.1595,780.0
242.2309,824.0
242.3022,809.0
242.3735,859.0
242.4448,795.0
242.5161,850.0
242.5874,806.0
242.6587,848.0
242.73,809.0
242.8013,859.0
242.8726,775.0
242.9438,863.0
243.0151,780.0
243.0864,874.0
243.1577,787.0
243.229,859.0
243.3002,779.0
243.3715,834.0
243.4428,757.0
243.5141,833.0
243.5853,801.0
243.6566,833.0
243.7278,765.0
243.7991,864.0
243.8703,808.0
243.9416,852.0
244.0128,748.0
244.0841,828.0
244.1553,778.0
244.2266,880.0
244.2978,776.0
244.369,870.0
244.4402,796.0
244.5115,869.0
244.5827,808.0
244.6539,858.0
244.7251,787.0
244.7964,832.0
244.8676,786.0
244.9388,878.0
245.01,801.0
245.0812,869.0
245.1524,816.0
245.2236,867.0
245.2948,803.0
245.366,862.0
245.4372,750.0
245.5084,826.0
245.5796,763.0
245.6507,819.0
245.7219,825.0
245.7931,871.0
245.8643,775.0
245.9355,843.0
246.0066,755.0
246.0778,826.0
246.149,769.0
246.2201,857.0
246.2913,769.0
246.3624,863.0
246.4336,755.0
246.5047,858.0
246.5759,778.0
246.647,804.0
246.7182,745.0
246.7893,865.0
246.8605,765.0
246.9316,865.0
247.0027,738.0
247.0739,858.0
247.145,766.0
247.2161,822.0
247.2872,744.0
247.3584,923.0
247.4295,803.0
247.5006,873.0
247.5717,815.0
247.6428,914.0
247.7139,941.0
247.785,1065.0
247.8561,1104.0
247.9272,1341.0
247.9983,1125.0
248.0694,1064.0
248.1405,938.0
248.2116,936.0
248.2827,812.0
248.3537,872.0
248.4248,806.0
248.4959,875.0
248.5669,768.0
248.638,876.0
248.7091,784.0
248.7802,839.0
248.8512,761.0
248.9223,822.0
248.9933,774.0
249.0644,794.0
249.1354,787.0
249.2065,842.0
249.2775,795.0
249.3486,817.0
249.4196,741.0
249.4906,839.0
249.5617,743.0
249.6327,819.0
249.7037,732.0
249.7747,842.0
249.8458,743.0
249.9168,905.0
249.9878,757.0
250.0588,840.0
250.1298,775.0
250.2009,833.0
250.2719,800.0
250.3429,864.0
250.4138,766.0
250.4849,849.0
250.5558,766.0
250.6268,852.0
250.6978,806.0
250.7688,923.0
250.8398,822.0
250.9108,993.0
250.9818,884.0
251.0527,947.0
251.1237,893.0
251.1947,1009.0
251.2657,940.0
251.3366,926.0
251.4076,819.0
251.4785,886.0
251.5495,780.0
251.6205,836.0
251.6914,749.0
251.7623,891.0
251.8333,791.0
251.9042,848.0
251.9752,792.0
252.0461,866.0
252.1171,777.0
252.188,837.0
252.2589,744.0
252.3298,846.0
252.4008,761.0
252.4717,852.0
252.5426,768.0
252.6135,814.0
252.6844,775.0
252.7553,806.0
252.8262,780.0
252.8971,836.0
252.9681,785.0
253.039,853.0
253.1098,793.0
253.1808,864.0
253.2516,764.0
253.3225,844.0
253.3934,736.0
253.4643,806.0
253.5352,748.0
253.606,830.0
253.6769,798.0
253.7478,822.0
253.8187,801.0
253.8895,824.0
253.9604,715.0
254.0312,859.0
254.1021,761.0
254.173,804.0
254.2438,728.0
254.3147,849.0
254.3855,737.0
254.4563,796.0
254.5272,732.0
254.598,866.0
254.6689,778.0
254.7397,818.0
254.8105,758.0
254.8813,842.0
254.9522,779.0
255.023,841.0
255.0938,735.0
255.1646,873.0
255.2354,695.0
255.3062,865.0
255.3771,712.0
255.4479,853.0
255.5187,726.0
255.5894,797.0
255.6603,786.0
255.731,868.0
255.8018,776.0
255.8726,887.0
255.9434,762.0
256.0142,847.0
256.085,742.0
256.1558,864.0
256.2265,749.0
256.2973,881.0
256.3681,783.0
256.4388,879.0
256.5096,754.0
256.5804,864.0
256.6511,778.0
256.7219,849.0
256.7926,753.0
256.8634,869.0
256.9341,786.0
257.0049,873.0
257.0756,756.0
257.1463,846.0
257.2171,796.0
257.2878,841.0
257.3585,770.0
257.4292,838.0
257.5,773.0
257.5707,836.0
257.6414,754.0
257.7122,801.0
257.7828,745.0
257.8535,848.0
257.9243,748.0
257.995,849.0
258.0657,808.0
258.1364,796.0
258.2071,762.0
258.2777,800.0
258.3484,758.0
258.4191,828.0
258.4898,768.0
258.5605,843.0
258.6312,754.0
258.7018,851.0
258.7725,786.0
258.8432,790.0
258.9139,755.0
258.9845,773.0
259.0552,735.0
259.1259,841.0
259.1965,803.0
259.2672,799.0
259.3378,782.0
259.4085,805.0
259.4791,762.0
259.5497,755.0
259.6204,719.0
259.691,795.0
259.7617,776.0
259.8323,851.0
259.9029,717.0
259.9735,825.0
260.0442,751.0
260.1147,806.0
260.1854,757.0
260.256,848.0
260.3267,746.0
260.3972,867.0
260.4678,747.0
260.5384,832.0
260.6091,730.0
260.6796,853.0
260.7502,729.0
260.8208,835.0
260.8914,728.0
260.962,813.0
261.0326,778.0
261.1032,814.0
261.1737,753.0
261.2444,834.0
261.3149,776.0
261.3854,827.0
261.456,713.0
261.5266,858.0
261.5971,755.0
261.6677,848.0
261.7383,771.0
261.8088,840.0
261.8794,779.0
261.9499,845.0
262.0205,756.0
262.091,849.0
262.1615,742.0
262.2321,873.0
262.3026,774.0
262.3731,890.0
262.4437,750.0
262.5142,851.0
262.5847,806.0
262.6552,805.0
262.7257,767.0
262.7962,859.0
262.8668,757.0
262.9373,837.0
263.0078,788.0
263.0783,865.0
263.1488,719.0
263.2193,802.0
263.2898,770.0
263.3603,872.0
263.4307,760.0
263.5012,861.0
263.5717,775.0
263.6422,845.0
263.7127,800.0
263.7831,886.0
263.8536,756.0
263.9241,807.0
263.9945,788.0
264.065,854.0
264.1354,771.0
264.2059,812.0
264.2764,771.0
264.3468,854.0
264.4173,747.0
264.4877,869.0
264.5581,700.0
264.6286,859.0
264.699,797.0
264.7694,837.0
264.8399,752.0
264.9103,848.0
264.9807,757.0
265.0511,840.0
265.1216,724.0
265.192,846.0
265.2625,730.0
265.3328,854.0
265.4032,766.0
265.4736,800.0
265.5441,749.0
265.6144,825.0
265.6848,719.0
265.7552,843.0
265.8256,750.0
265.896,806.0
265.9664,720.0
266.0368,845.0
266.1071,737.0
266.1775,783.0
266.2479,723.0
266.3183,814.0
266.3886,776.0
266.459,838.0
266.5294,719.0
266.5998,823.0
266.6701,747.0
266.7404,832.0
266.8108,753.0
266.8812,805.0
266.9515,687.0
267.0219,845.0
267.0922,716.0
267.1625,840.0
267.2328,764.0
267.3032,833.0
267.3735,740.0
267.4438,818.0
267.5142,728.0
267.5845,820.0
267.6548,800.0
267.7251,808.0
267.7954,701.0
267.8657,800.0
267.936,720.0
268.0063,798.0
268.0766,758.0
268.1469,820.0
268.2172,774.0
268.2875,748.0
268.3578,729.0
268.4281,813.0
268.4984,728.0
268.5686,807.0
268.6389,706.0
268.7092,800.0
268.7794,738.0
268.8498,818.0
268.92,699.0
268.9902,809.0
269.0605,746.0
269.1308,815.0
269.201,757.0
269.2713,803.0
269.3415,730.0
269.4118,819.0
269.482,739.0
269.5523,852.0
269.6225,729.0
269.6927,799.0
269.7629,775.0
269.8332,789.0
269.9034,726.0
269.9736,828.0
270.0439,707.0
270.114,821.0
270.1843,744.0
270.2545,787.0
270.3247,766.0
270.3949,783.0
270.4651,764.0
270.5353,784.0
270.6055,735.0
270.6757,795.0
270.7459,747.0
270.8161,870.0
270.8863,734.0
270.9564,797.0
271.0266,755.0
271.0968,833.0
271.167,733.0
271.2371,859.0
271.3073,784.0
271.3775,823.0
271.4476,718.0
271.5178,836.0
271.588,813.0
271.6581,836.0
271.7282,723.0
271.7984,843.0
271.8685,756.0
271.9387,856.0
272.0088,784.0
272.0789,853.0
272.1491,787.0
272.2192,828.0
272.2893,784.0
272.3595,830.0
272.4296,750.0
272.4997,853.0
272.5698,710.0
272.64,868.0
272.7101,751.0
272.7802,847.0
272.8503,782.0
272.9204,841.0
272.9904,778.0
273.0605,867.0
273.1306,821.0
273.2007,857.0
273.2708,772.0
273.3409,857.0
273.411,775.0
273.481,820.0
273.5511,788.0
273.6212,834.0
273.6913,776.0
273.7614,887.0
273.8314,778.0
273.9015,874.0
273.9715,821.0
274.0416,882.0
274.1116,811.0
274.1817,853.0
274.2517,773.0
274.3217,882.0
274.3918,797.0
274.4619,877.0
274.5319,778.0
274.602,842.0
274.6719,783.0
274.742,864.0
274.812,820.0
274.882,863.0
274.952,753.0
275.0221,911.0
275.0921,762.0
275.1621,870.0
275.2321,803.0
275.3021,872.0
275.3721,791.0
275.4421,853.0
275.5121,781.0
275.5821,903.0
275.6521,814.0
275.722,891.0
275.792,812.0
275.862,834.0
275.932,743.0
276.002,823.0
276.0719,779.0
276.1418,856.0
276.2119,789.0
276.2818,857.0
276.3517,781.0
276.4218,855.0
276.4917,786.0
276.5616,852.0
276.6316,778.0
276.7015,876.0
276.7715,787.0
276.8414,821.0
276.9113,754.0
276.9813,813.0
277.0512,714.0
277.1211,803.0
277.191,816.0
277.261,825.0
277.3309,732.0
277.4008,899.0
277.4707,799.0
277.5406,824.0
277.6105,762.0
277.6804,844.0
277.7503,793.0
277.8202,869.0
277.8901,786.0
277.96,901.0
278.0299,756.0
278.0998,854.0
278.1697,762.0
278.2396,849.0
278.3094,800.0
278.3793,852.0
278.4492,781.0
278.519,809.0
278.5889,744.0
278.6588,910.0
278.7286,782.0
278.7985,864.0
278.8683,812.0
278.9382,832.0
279.0081,821.0
279.0779,863.0
279.1477,766.0
279.2176,852.0
279.2874,762.0
279.3572,904.0
279.4271,781.0
279.4969,875.0
279.5667,770.0
279.6365,863.0
279.7063,820.0
279.7762,870.0
279.846,813.0
279.9158,873.0
279.9856,807.0
280.0554,882.0
280.1252,823.0
280.195,856.0
280.2648,784.0
280.3346,883.0
280.4044,785.0
280.4742,913.0
280.544,798.0
280.6137,884.0
280.6835,805.0
280.7533,902.0
280.8231,826.0
280.8928,881.0
280.9626,826.0
281.0323,886.0
281.1021,797.0
281.1719,925.0
281.2416,820.0
281.3114,879.0
281.3811,837.0
281.4509,874.0
281.5206,794.0
281.5904,896.0
281.6601,773.0
281.7299,916.0
281.7996,801.0
281.8693,887.0
281.939,818.0
282.0088,842.0
282.0784,798.0
282.1482,894.0
282.2179,795.0
282.2876,879.0
282.3573,829.0
282.427,879.0
282.4967,839.0
282.5664,899.0
282.6361,851.0
282.7058,908.0
282.7755,817.0
282.8452,861.0
282.9149,823.0
282.9845,949.0
283.0542,810.0
283.1239,878.0
283.1936,816.0
283.2632,853.0
283.3329,770.0
283.4026,929.0
283.4722,845.0
283.5419,932.0
283.6115,826.0
283.6812,935.0
283.7508,870.0
283.8205,942.0
283.8901,800.0
283.9597,911.0
284.0294,839.0
284.099,897.0
284.1686,843.0
284.2383,908.0
284.3079,793.0
284.3775,853.0
284.4471,824.0
284.5168,895.0
284.5864,780.0
284.656,882.0
284.7256,790.0
284.7952,876.0
284.8648,783.0
284.9344,898.0
285.004,819.0
285.0736,885.0
285.1432,800.0
285.2128,889.0
285.2823,737.0
285.3519,887.0
285.4215,808.0
285.4911,886.0
285.5606,830.0
285.6302,850.0
285.6998,747.0
285.7693,852.0
285.8389,795.0
285.9084,845.0
285.978,783.0
286.0475,853.0
286.1171,814.0
286.1866,865.0
286.2562,758.0
286.3257,859.0
286.3952,806.0
286.4648,867.0
286.5343,792.0
286.6039,873.0
286.6733,789.0
286.7429,861.0
286.8124,755.0
286.8819,872.0
286.9514,770.0
287.0209,880.0
287.0904,742.0
287.1599,901.0
287.2294,838.0
287.299,853.0
287.3684,790.0
287.4379,869.0
287.5074,768.0
287.5769,853.0
287.6464,828.0
287.7159,829.0
287.7853,808.0
287.8548,862.0
287.9243,832.0
287.9937,882.0
288.0632,788.0
288.1327,860.0
288.2021,757.0
288.2716,826.0
288.341,789.0
288.4105,894.0
288.4799,816.0
288.5493,872.0
288.6188,765.0
288.6882,840.0
288.7577,793.0
288.8271,828.0
288.8965,792.0
288.9659,856.0
289.0354,790.0
289.1048,848.0
289.1742,782.0
289.2436,858.0
289.313,830.0
289.3824,889.0
289.4518,854.0
289.5212,877.0
289.5906,749.0
289.66,867.0
289.7294,788.0
289.7988,869.0
289.8682,862.0
289.9376,844.0
290.007,805.0
290.0764,906.0
290.1457,776.0
290.2151,867.0
290.2844,770.0
290.3538,906.0
290.4232,763.0
290.4925,854.0
290.5619,773.0
290.6312,867.0
290.7006,769.0
290.7699,883.0
290.8393,785.0
290.9086,892.0
290.978,835.0
291.0473,860.0
291.1166,799.0
291.1859,838.0
291.2553,762.0
291.3246,855.0
291.3939,802.0
291.4632,903.0
291.5325,803.0
291.6018,903.0
291.6712,819.0
291.7405,901.0
291.8098,839.0
291.8791,893.0
291.9484,787.0
292.0176,887.0
292.0869,808.0
292.1562,859.0
292.2255,824.0
292.2948,909.0
292.3641,849.0
292.4334,894.0
292.5026,835.0
292.5719,914.0
292.6412,816.0
292.7104,898.0
292.7797,873.0
292.8489,919.0
292.9182,775.0
292.9875,886.0
293.0567,803.0
293.1259,930.0
293.1952,783.0
293.2644,921.0
293.3336,811.0
293.4029,905.0
293.4721,805.0
293.5413,931.0
293.6106,842.0
293.6798,879.0
293.749,792.0
293.8182,918.0
293.8875,825.0
293.9566,885.0
294.0259,797.0
294.0951,920.0
294.1642,821.0
294.2334,878.0
