Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,856.0
294.3718,893.0
294.441,808.0
294.5102,927.0
294.5794,813.0
294.6485,940.0
294.7177,810.0
294.7869,870.0
294.8561,787.0
294.9253,900.0
294.9944,824.0
295.0636,915.0
295.1327,795.0
295.2019,885.0
295.271,792.0
295.3402,868.0
295.4093,801.0
295.4785,903.0
295.5476,804.0
295.6168,904.0
295.6859,788.0
295.755,902.0
295.8241,795.0
295.8932,936.0
295.9623,832.0
296.0315,904.0
296.1006,799.0
296.1697,895.0
296.2388,790.0
296.3079,872.0
296.377,864.0
296.4461,913.0
296.5152,837.0
296.5843,855.0
296.6534,772.0
296.7225,914.0
296.7916,820.0
296.8606,912.0
296.9297,839.0
296.9988,880.0
297.0679,815.0
297.137,914.0
297.206,796.0
297.2751,925.0
297.3441,832.0
297.4132,863.0
297.4823,817.0
297.5513,880.0
297.6204,832.0
297.6894,904.0
297.7584,809.0
297.8275,920.0
297.8965,836.0
297.9655,884.0
298.0346,822.0
298.1036,896.0
298.1726,826.0
298.2417,896.0
298.3106,812.0
298.3797,923.0
298.4487,810.0
298.5177,931.0
298.5867,840.0
298.6557,914.0
298.7247,871.0
298.7937,929.0
298.8627,857.0
298.9317,920.0
299.0007,807.0
299.0696,911.0
299.1386,844.0
299.2076,898.0
299.2766,830.0
299.3456,927.0
299.4145,827.0
299.4835,838.0
299.5524,825.0
299.6214,891.0
299.6903,797.0
299.7593,881.0
299.8282,847.0
299.8972,906.0
299.9661,849.0
300.0351,916.0
300.104,832.0
300.173,919.0
300.2419,827.0
300.3108,926.0
300.3797,808.0
300.4487,976.0
300.5176,841.0
300.5865,889.0
300.6554,863.0
300.7243,922.0
300.7932,850.0
300.8621,964.0
300.931,826.0
300.9999,903.0
301.0688,813.0
301.1377,919.0
301.2066,828.0
301.2755,931.0
301.3444,819.0
301.4132,916.0
301.4821,811.0
301.551,920.0
301.6199,881.0
301.6887,937.0
301.7576,840.0
301.8265,929.0
301.8953,864.0
301.9642,928.0
302.033,848.0
302.1019,898.0
302.1707,804.0
302.2396,920.0
302.3084,872.0
302.3772,920.0
302.4461,855.0
302.5149,918.0
302.5837,818.0
302.6526,898.0
302.7214,788.0
302.7902,905.0
302.859,871.0
302.9278,903.0
302.9966,823.0
303.0654,956.0
303.1342,806.0
303.203,921.0
303.2718,835.0
303.3406,947.0
303.4094,874.0
303.4781,887.0
303.547,862.0
303.6158,953.0
303.6845,827.0
303.7533,931.0
303.8221,869.0
303.8908,951.0
303.9596,792.0
304.0284,893.0
304.0971,869.0
304.1659,958.0
304.2346,845.0
304.3034,932.0
304.3721,838.0
304.4409,932.0
304.5096,833.0
304.5784,968.0
304.6471,830.0
304.7158,921.0
304.7845,836.0
304.8533,898.0
304.922,840.0
304.9907,935.0
305.0594,846.0
305.1281,932.0
305.1969,807.0
305.2656,886.0
305.3343,855.0
305.403,923.0
305.4717,840.0
305.5403,903.0
305.609,833.0
305.6778,925.0
305.7464,791.0
305.8151,902.0
305.8838,823.0
305.9525,910.0
306.0211,838.0
306.0898,913.0
306.1585,829.0
306.2271,923.0
306.2958,823.0
306.3645,923.0
306.4331,842.0
306.5017,880.0
306.5704,855.0
306.6391,935.0
306.7077,815.0
306.7763,919.0
306.845,796.0
306.9136,891.0
306.9822,825.0
307.0508,923.0
307.1195,833.0
307.1881,870.0
307.2567,831.0
307.3253,900.0
307.3939,849.0
307.4625,914.0
307.5312,747.0
307.5998,937.0
307.6684,812.0
307.7369,834.0
307.8055,817.0
307.8741,941.0
307.9427,806.0
308.0113,904.0
308.0799,787.0
308.1484,862.0
308.217,816.0
308.2856,855.0
308.3542,780.0
308.4227,919.0
308.4913,841.0
308.5598,920.0
308.6284,861.0
308.6969,892.0
308.7655,803.0
308.834,926.0
308.9026,876.0
308.9711,894.0
309.0396,796.0
309.1082,871.0
309.1767,773.0
309.2452,918.0
309.3138,811.0
309.3823,878.0
309.4508,815.0
309.5193,882.0
309.5878,833.0
309.6563,871.0
309.7249,775.0
309.7933,915.0
309.8618,801.0
309.9303,900.0
309.9988,809.0
310.0673,951.0
310.1358,821.0
310.2043,850.0
310.2728,852.0
310.3412,864.0
310.4097,771.0
310.4781,890.0
310.5466,829.0
310.6151,868.0
310.6836,884.0
310.752,893.0
310.8205,799.0
310.8889,888.0
310.9574,826.0
311.0258,866.0
311.0943,792.0
311.1627,907.0
311.2311,798.0
311.2996,901.0
311.368,845.0
311.4364,864.0
311.5049,837.0
311.5733,901.0
311.6417,782.0
311.7101,912.0
311.7785,792.0
311.8469,886.0
311.9153,870.0
311.9837,893.0
312.0521,846.0
312.1205,868.0
312.1889,745.0
312.2573,895.0
312.3257,848.0
312.3941,863.0
312.4624,868.0
312.5308,834.0
312.5992,795.0
312.6675,882.0
312.7359,799.0
312.8043,862.0
312.8727,797.0
312.941,897.0
313.0093,763.0
313.0777,859.0
313.1461,805.0
313.2144,858.0
313.2827,770.0
313.3511,843.0
313.4194,777.0
313.4877,854.0
313.5561,751.0
313.6244,861.0
313.6927,771.0
313.761,854.0
313.8294,715.0
313.8977,785.0
313.966,700.0
314.0343,873.0
314.1026,791.0
314.1709,857.0
314.2392,790.0
314.3075,870.0
314.3758,784.0
314.4441,865.0
314.5124,798.0
314.5806,861.0
314.6489,787.0
314.7172,898.0
314.7855,802.0
314.8537,829.0
314.922,776.0
314.9903,879.0
315.0585,755.0
315.1268,903.0
315.195,786.0
315.2633,906.0
315.3315,809.0
315.3998,853.0
315.468,773.0
315.5362,861.0
315.6045,797.0
315.6727,862.0
315.7409,788.0
315.8092,862.0
315.8774,818.0
315.9456,904.0
316.0138,819.0
316.082,910.0
316.1502,793.0
316.2184,903.0
316.2867,848.0
316.3549,901.0
316.423,817.0
316.4912,934.0
316.5594,809.0
316.6276,892.0
316.6958,842.0
316.764,942.0
316.8322,829.0
316.9003,964.0
316.9685,804.0
317.0367,935.0
317.1049,843.0
317.173,936.0
317.2411,890.0
317.3093,924.0
317.3774,795.0
317.4456,939.0
317.5137,826.0
317.5819,919.0
317.65,858.0
317.7182,911.0
317.7863,829.0
317.8545,951.0
317.9225,853.0
317.9907,913.0
318.0588,815.0
318.1269,974.0
318.195,887.0
318.2631,920.0
318.3312,802.0
318.3994,921.0
318.4675,797.0
318.5355,897.0
318.6036,836.0
318.6717,919.0
318.7398,846.0
318.8079,928.0
318.876,860.0
318.9441,914.0
319.0121,873.0
319.0802,975.0
319.1483,858.0
319.2164,934.0
319.2844,853.0
319.3525,946.0
319.4205,865.0
319.4886,931.0
319.5566,871.0
319.6247,892.0
319.6927,869.0
319.7608,948.0
319.8288,843.0
319.8968,921.0
319.9648,858.0
320.0329,960.0
320.1009,882.0
320.1689,917.0
320.237,824.0
320.305,939.0
320.373,876.0
320.441,943.0
320.509,826.0
320.577,932.0
320.645,843.0
320.713,928.0
320.781,857.0
320.849,891.0
320.917,824.0
320.985,937.0
321.0529,874.0
321.1209,966.0
321.1889,869.0
321.2568,904.0
321.3248,860.0
321.3928,927.0
321.4608,833.0
321.5287,920.0
321.5966,824.0
321.6646,964.0
321.7325,839.0
321.8005,922.0
321.8684,834.0
321.9364,956.0
322.0043,826.0
322.0722,919.0
322.1401,839.0
322.2081,913.0
322.276,886.0
322.344,915.0
322.4119,843.0
322.4797,911.0
322.5477,862.0
322.6156,929.0
322.6835,863.0
322.7514,925.0
322.8193,813.0
322.8871,913.0
322.955,854.0
323.0229,983.0
323.0908,848.0
323.1588,966.0
323.2266,864.0
323.2945,933.0
323.3623,877.0
323.4302,984.0
323.4981,847.0
323.5659,922.0
323.6338,852.0
323.7016,924.0
323.7695,834.0
323.8373,931.0
323.9052,857.0
323.973,962.0
324.0409,838.0
324.1087,937.0
324.1765,875.0
324.2444,944.0
324.3122,887.0
324.38,949.0
324.4479,840.0
324.5157,949.0
324.5834,878.0
324.6512,935.0
324.7191,884.0
324.7869,894.0
324.8547,872.0
324.9225,975.0
324.9903,877.0
325.058,968.0
325.1259,899.0
325.1936,956.0
325.2614,843.0
325.3292,936.0
325.397,906.0
325.4647,943.0
325.5325,870.0
325.6002,907.0
325.668,846.0
325.7358,965.0
325.8036,845.0
325.8713,941.0
325.939,887.0
326.0068,925.0
326.0745,816.0
326.1422,896.0
326.21,838.0
326.2777,927.0
326.3455,856.0
326.4132,964.0
326.4809,852.0
326.5486,923.0
326.6164,919.0
326.6841,950.0
326.7518,880.0
326.8195,972.0
326.8872,849.0
326.9549,1011.0
327.0226,837.0
327.0903,934.0
327.158,862.0
327.2256,932.0
327.2933,853.0
327.361,1000.0
327.4287,857.0
327.4964,967.0
327.5641,874.0
327.6317,920.0
327.6994,848.0
327.767,1008.0
327.8347,859.0
327.9023,953.0
327.97,872.0
328.0376,932.0
328.1053,864.0
328.1729,917.0
328.2406,864.0
328.3082,968.0
328.3759,832.0
328.4435,920.0
328.5111,790.0
328.5787,924.0
328.6463,842.0
328.7139,930.0
328.7816,836.0
328.8492,953.0
328.9168,786.0
328.9843,917.0
329.052,813.0
329.1196,906.0
329.1872,788.0
329.2548,897.0
329.3224,820.0
329.3899,890.0
329.4575,807.0
329.5251,912.0
329.5927,846.0
329.6602,938.0
329.7278,851.0
329.7953,955.0
329.8629,802.0
329.9305,991.0
329.998,813.0
330.0656,911.0
330.1331,829.0
330.2007,859.0
330.2682,795.0
330.3358,876.0
330.4033,827.0
330.4708,910.0
330.5383,863.0
330.6059,919.0
330.6734,810.0
330.7409,871.0
330.8084,841.0
330.876,897.0
330.9435,857.0
331.011,887.0
331.0784,795.0
331.1459,898.0
331.2134,820.0
331.2809,890.0
331.3484,799.0
331.4159,831.0
331.4834,761.0
331.5508,862.0
331.6183,833.0
331.6858,933.0
331.7533,799.0
331.8207,954.0
331.8882,819.0
331.9557,906.0
332.0231,812.0
332.0906,871.0
332.1581,791.0
332.2255,863.0
332.2929,761.0
332.3604,920.0
332.4278,825.0
332.4952,865.0
332.5627,809.0
332.6301,868.0
332.6975,796.0
332.7649,902.0
332.8323,798.0
332.8997,920.0
332.9672,844.0
333.0346,870.0
333.102,861.0
333.1694,907.0
333.2368,866.0
333.3042,912.0
333.3716,833.0
333.439,938.0
333.5063,801.0
333.5737,951.0
333.6411,862.0
333.7085,928.0
333.7758,833.0
333.8432,948.0
333.9106,797.0
333.9779,883.0
334.0453,754.0
334.1126,934.0
334.18,870.0
334.2473,888.0
334.3147,805.0
334.382,883.0
334.4494,837.0
334.5167,935.0
334.584,822.0
334.6514,940.0
334.7187,779.0
334.786,914.0
334.8533,845.0
334.9206,895.0
334.9879,814.0
335.0553,905.0
335.1226,815.0
335.1899,902.0
335.2572,841.0
335.3245,933.0
335.3918,854.0
335.459,937.0
335.5263,829.0
335.5936,892.0
335.6609,842.0
335.7282,901.0
335.7954,816.0
335.8627,938.0
335.93,838.0
335.9973,913.0
336.0645,814.0
336.1318,910.0
336.199,807.0
336.2662,927.0
336.3335,818.0
336.4008,899.0
336.468,783.0
336.5352,919.0
336.6024,807.0
336.6697,931.0
336.7369,795.0
336.8041,909.0
336.8714,795.0
336.9386,903.0
337.0058,827.0
337.073,905.0
337.1402,816.0
337.2074,931.0
337.2746,847.0
337.3418,871.0
337.409,820.0
337.4762,874.0
337.5434,827.0
337.6106,891.0
337.6777,769.0
337.7449,878.0
337.8121,815.0
337.8792,891.0
337.9464,771.0
338.0135,902.0
338.0807,799.0
338.1479,915.0
338.2151,787.0
338.2822,893.0
338.3493,811.0
338.4165,887.0
338.4836,781.0
338.5508,917.0
338.6179,768.0
338.6851,859.0
338.7521,801.0
338.8193,924.0
338.8864,832.0
338.9535,906.0
339.0206,815.0
339.0878,884.0
339.1548,812.0
339.222,922.0
339.289,799.0
339.3561,913.0
339.4233,806.0
339.4904,922.0
339.5574,779.0
339.6245,895.0
339.6916,794.0
339.7587,921.0
339.8257,771.0
339.8929,911.0
339.9599,787.0
340.0269,889.0
340.094,788.0
340.1611,881.0
340.2281,767.0
340.2952,863.0
340.3622,808.0
340.4293,852.0
340.4963,764.0
340.5633,887.0
340.6304,793.0
340.6974,918.0
340.7645,776.0
340.8315,918.0
340.8985,755.0
340.9655,874.0
341.0325,781.0
341.0995,866.0
341.1665,815.0
341.2335,861.0
341.3005,823.0
341.3675,910.0
341.4345,797.0
341.5015,901.0
341.5685,756.0
341.6355,925.0
341.7025,825.0
341.7694,920.0
341.8364,806.0
341.9034,900.0
341.9704,836.0
342.0373,888.0
342.1043,794.0
342.1712,921.0
342.2382,796.0
342.3051,916.0
342.3721,830.0
342.4391,881.0
342.506,812.0
342.5729,886.0
342.6398,786.0
342.7068,887.0
342.7737,782.0
342.8406,898.0
342.9076,843.0
342.9745,893.0
343.0414,813.0
343.1083,847.0
343.1752,799.0
343.2421,879.0
343.309,788.0
343.3759,898.0
343.4428,827.0
343.5097,937.0
343.5766,801.0
343.6434,890.0
343.7104,823.0
343.7772,885.0
343.8441,784.0
343.9109,878.0
343.9778,831.0
344.0447,911.0
344.1116,852.0
344.1784,896.0
344.2453,879.0
344.3121,931.0
344.3789,775.0
344.4458,940.0
344.5127,796.0
344.5795,927.0
344.6463,821.0
344.7131,905.0
344.78,840.0
344.8468,910.0
344.9136,807.0
344.9805,922.0
345.0473,820.0
345.1141,910.0
345.1809,769.0
345.2477,927.0
345.3145,837.0
345.3813,906.0
345.4481,809.0
345.5149,884.0
345.5816,825.0
345.6484,908.0
345.7152,831.0
345.782,924.0
345.8488,828.0
345.9155,888.0
345.9823,832.0
346.049,899.0
346.1158,842.0
346.1826,942.0
346.2493,900.0
346.3161,900.0
346.3828,797.0
346.4496,893.0
346.5163,833.0
346.5831,890.0
346.6498,832.0
346.7165,924.0
346.7832,828.0
346.85,912.0
346.9167,841.0
346.9834,922.0
347.0501,816.0
347.1168,898.0
347.1835,860.0
347.2502,918.0
347.3169,819.0
347.3836,908.0
347.4503,827.0
347.517,880.0
347.5837,849.0
347.6504,921.0
347.717,804.0
347.7837,921.0
347.8504,800.0
347.9171,886.0
347.9837,850.0
348.0504,932.0
348.1171,806.0
348.1837,918.0
348.2504,845.0
348.317,911.0
348.3837,810.0
348.4503,921.0
348.5169,795.0
348.5836,948.0
348.6502,821.0
348.7169,897.0
348.7835,878.0
348.8501,923.0
348.9167,862.0
348.9833,940.0
349.0499,838.0
349.1165,893.0
349.1832,807.0
349.2498,947.0
349.3163,826.0
349.3829,909.0
349.4495,852.0
349.5161,875.0
349.5827,819.0
349.6493,951.0
349.7159,810.0
349.7824,946.0
349.849,847.0
349.9156,923.0
349.9821,851.0
350.0487,889.0
350.1153,879.0
350.1818,933.0
350.2484,845.0
350.3149,937.0
350.3814,804.0
350.448,941.0
350.5146,838.0
350.5811,968.0
350.6476,880.0
350.7141,914.0
350.7807,844.0
350.8472,913.0
350.9137,836.0
350.9802,942.0
351.0467,845.0
351.1132,928.0
351.1797,874.0
351.2462,906.0
351.3127,847.0
351.3792,926.0
351.4457,798.0
351.5122,917.0
351.5787,851.0
351.6451,905.0
351.7116,859.0
351.7781,953.0
351.8446,850.0
351.911,931.0
351.9775,892.0
352.044,915.0
352.1104,874.0
352.1769,959.0
352.2433,903.0
352.3098,954.0
352.3762,873.0
352.4427,933.0
352.5091,855.0
352.5755,915.0
352.642,863.0
352.7084,968.0
352.7748,888.0
352.8412,967.0
352.9077,847.0
352.9741,981.0
353.0405,862.0
353.1068,984.0
353.1732,897.0
353.2396,941.0
353.306,860.0
353.3724,955.0
353.4388,898.0
353.5052,974.0
353.5716,866.0
353.638,952.0
353.7043,899.0
353.7707,963.0
353.8371,873.0
353.9034,981.0
353.9698,882.0
354.0362,933.0
354.1025,905.0
354.1689,984.0
354.2352,892.0
354.3016,931.0
354.3679,916.0
354.4342,1018.0
354.5005,882.0
354.5669,1000.0
354.6332,911.0
354.6996,972.0
354.7659,883.0
354.8322,945.0
354.8985,924.0
354.9648,985.0
355.0311,894.0
355.0974,985.0
355.1637,906.0
355.23,938.0
355.2963,878.0
355.3625,961.0
355.4289,846.0
355.4952,999.0
355.5614,851.0
355.6277,1025.0
355.694,890.0
355.7603,945.0
355.8265,883.0
355.8928,981.0
355.959,846.0
356.0253,963.0
356.0916,858.0
356.1578,953.0
356.224,848.0
356.2903,945.0
356.3565,859.0
356.4228,965.0
356.489,872.0
356.5552,938.0
356.6214,848.0
356.6876,923.0
356.7539,892.0
356.8201,968.0
356.8863,847.0
356.9525,930.0
357.0187,821.0
357.0849,968.0
357.1511,858.0
357.2173,949.0
357.2835,837.0
357.3497,964.0
357.4158,904.0
357.482,899.0
357.5482,856.0
357.6144,964.0
357.6805,888.0
357.7467,988.0
357.8128,889.0
357.879,954.0
357.9452,914.0
358.0114,1050.0
358.0775,1030.0
358.1436,1076.0
358.2097,1017.0
358.2759,1119.0
358.342,1059.0
358.4082,1185.0
358.4743,1094.0
358.5404,1088.0
358.6065,995.0
358.6726,995.0
358.7387,902.0
358.8049,1041.0
358.871,930.0
358.9371,1013.0
359.0032,859.0
359.0693,943.0
359.1353,820.0
359.2014,899.0
359.2676,814.0
359.3336,945.0
359.3997,801.0
359.4658,896.0
359.5318,819.0
359.5979,885.0
359.664,808.0
359.7301,914.0
359.7961,828.0
359.8622,867.0
359.9282,802.0
359.9943,944.0
360.0603,817.0
360.1264,902.0
360.1924,837.0
360.2585,917.0
360.3244,858.0
360.3905,864.0
360.4565,781.0
360.5225,902.0
360.5885,858.0
360.6546,923.0
360.7206,810.0
360.7866,842.0
360.8526,801.0
360.9185,861.0
360.9846,841.0
361.0506,895.0
361.1165,779.0
361.1825,930.0
361.2485,830.0
361.3145,912.0
361.3805,843.0
361.4465,879.0
361.5124,813.0
361.5784,871.0
361.6443,806.0
361.7103,891.0
361.7762,831.0
361.8422,922.0
361.9082,831.0
361.9741,863.0
362.04,825.0
362.106,929.0
362.1719,835.0
362.2379,907.0
362.3038,849.0
362.3697,896.0
362.4356,764.0
362.5015,917.0
362.5675,853.0
362.6334,952.0
362.6993,850.0
362.7652,928.0
362.8311,814.0
362.8969,950.0
362.9629,790.0
363.0287,939.0
363.0947,814.0
363.1605,929.0
363.2264,831.0
363.2923,895.0
363.3582,867.0
363.424,867.0
363.4899,824.0
363.5557,901.0
363.6216,835.0
363.6874,893.0
363.7533,843.0
363.8191,892.0
363.885,808.0
363.9508,895.0
364.0167,778.0
364.0825,903.0
364.1483,824.0
364.2142,938.0
364.28,845.0
364.3458,895.0
364.4116,809.0
364.4774,882.0
364.5432,855.0
364.609,892.0
364.6748,807.0
364.7406,902.0
364.8065,805.0
364.8722,907.0
364.938,812.0
365.0038,909.0
365.0696,819.0
365.1354,918.0
365.2011,817.0
365.2669,896.0
365.3326,786.0
365.3984,847.0
365.4642,801.0
365.5299,940.0
365.5957,816.0
365.6614,907.0
365.7272,845.0
365.7929,924.0
365.8587,792.0
365.9244,952.0
365.9902,795.0
366.0559,910.0
366.1216,846.0
366.1873,886.0
366.253,822.0
366.3188,951.0
366.3845,817.0
366.4502,903.0
366.5159,835.0
366.5816,893.0
366.6473,851.0
366.713,840.0
366.7787,775.0
366.8444,913.0
366.91,822.0
366.9757,905.0
367.0414,824.0
367.1071,901.0
367.1727,798.0
367.2384,879.0
367.3041,836.0
367.3697,842.0
367.4354,824.0
367.501,873.0
367.5667,781.0
367.6323,890.0
367.698,851.0
367.7636,858.0
367.8292,788.0
367.8948,858.0
367.9605,783.0
368.0261,843.0
368.0918,767.0
368.1573,912.0
368.223,757.0
368.2885,905.0
368.3542,753.0
368.4198,833.0
368.4854,806.0
368.551,876.0
368.6165,784.0
368.6821,888.0
368.7477,794.0
368.8133,891.0
368.8789,796.0
368.9445,874.0
369.01,792.0
369.0756,901.0
369.1411,805.0
369.2067,864.0
369.2723,753.0
369.3379,886.0
369.4034,794.0
369.4689,840.0
369.5345,826.0
369.6,872.0
369.6656,753.0
369.7311,829.0
369.7966,786.0
369.8622,891.0
369.9277,800.0
369.9932,842.0
370.0587,762.0
370.1242,845.0
370.1897,781.0
370.2552,844.0
370.3207,743.0
370.3862,855.0
370.4517,776.0
370.5172,882.0
370.5827,800.0
370.6482,859.0
370.7136,811.0
370.7791,860.0
370.8446,777.0
370.9101,874.0
370.9756,787.0
371.041,861.0
371.1064,786.0
371.1719,884.0
371.2373,749.0
371.3028,857.0
371.3683,810.0
371.4337,863.0
371.4991,826.0
371.5646,874.0
371.63,772.0
371.6954,881.0
371.7608,805.0
371.8263,861.0
371.8917,791.0
371.9571,914.0
372.0225,772.0
372.0879,888.0
372.1533,806.0
372.2187,895.0
372.2841,757.0
372.3495,918.0
372.4149,828.0
372.4803,899.0
372.5457,775.0
372.611,924.0
372.6764,819.0
372.7418,916.0
372.8071,837.0
372.8725,925.0
372.9379,828.0
373.0032,927.0
373.0686,820.0
373.1339,928.0
373.1992,800.0
373.2646,914.0
373.3299,797.0
373.3953,892.0
373.4606,846.0
373.5259,924.0
373.5912,807.0
373.6566,900.0
373.7219,774.0
373.7872,923.0
373.8525,856.0
373.9178,921.0
373.9831,778.0
374.0484,899.0
374.1137,839.0
374.179,896.0
374.2443,782.0
374.3096,949.0
374.3749,835.0
374.4401,889.0
374.5054,806.0
374.5706,911.0
374.636,804.0
374.7012,949.0
374.7665,878.0
374.8318,927.0
374.897,831.0
374.9622,910.0
375.0275,824.0
375.0927,897.0
375.158,849.0
375.2232,907.0
375.2885,827.0
375.3537,908.0
375.4189,802.0
375.4841,888.0
375.5493,809.0
375.6145,921.0
375.6797,838.0
375.745,953.0
375.8101,844.0
375.8754,908.0
375.9406,880.0
376.0057,947.0
376.071,818.0
376.1361,924.0
376.2013,846.0
376.2665,912.0
376.3317,849.0
376.3969,919.0
376.462,836.0
376.5272,913.0
376.5923,848.0
376.6575,932.0
376.7226,825.0
376.7878,930.0
376.8529,850.0
376.9181,940.0
376.9832,862.0
377.0483,860.0
377.1135,857.0
377.1786,939.0
377.2437,858.0
377.3089,877.0
377.374,822.0
377.4391,888.0
377.5042,857.0
377.5693,911.0
377.6344,842.0
377.6995,945.0
377.7646,874.0
377.8297,922.0
377.8948,859.0
377.9599,927.0
378.025,868.0
378.09,927.0
378.1551,887.0
378.2202,921.0
378.2852,873.0
378.3503,926.0
378.4154,863.0
378.4804,921.0
378.5455,898.0
378.6105,942.0
378.6755,885.0
378.7406,963.0
378.8057,914.0
378.8707,949.0
378.9357,871.0
379.0008,1002.0
379.0658,921.0
379.1308,1015.0
379.1958,942.0
379.2609,971.0
379.3259,913.0
379.3908,970.0
379.4558,917.0
379.5208,943.0
379.5858,899.0
379.6509,1006.0
379.7159,933.0
379.7808,998.0
379.8458,909.0
379.9108,1031.0
379.9758,931.0
380.0407,1046.0
380.1057,903.0
380.1707,1042.0
380.2356,939.0
380.3006,1039.0
380.3655,943.0
380.4305,999.0
380.4955,943.0
380.5604,1023.0
380.6253,935.0
380.6902,1069.0
380.7552,1021.0
380.8201,1035.0
380.885,1005.0
380.95,1045.0
381.0149,994.0
381.0798,1080.0
381.1447,965.0
381.2096,1110.0
381.2745,992.0
381.3394,1041.0
381.4043,1062.0
381.4692,1108.0
381.5341,1099.0
381.5989,1098.0
381.6638,1022.0
381.7287,1131.0
381.7936,958.0
381.8585,1163.0
381.9233,1063.0
381.9882,1175.0
382.053,1107.0
382.1179,1165.0
382.1828,1013.0
382.2476,1127.0
382.3124,1031.0
382.3773,1199.0
382.4421,1126.0
382.507,1178.0
382.5718,1087.0
382.6366,1175.0
382.7014,1111.0
382.7663,1199.0
382.8311,1063.0
382.8959,1187.0
382.9607,1157.0
383.0255,1143.0
383.0903,1169.0
383.1551,1227.0
383.2199,1131.0
383.2847,1194.0
383.3495,1087.0
383.4143,1194.0
383.479,1127.0
383.5438,1173.0
383.6086,1089.0
383.6734,1163.0
383.7381,1133.0
383.8029,1249.0
383.8676,1106.0
383.9324,1162.0
383.9972,1107.0
384.0619,1242.0
384.1266,1170.0
384.1914,1247.0
384.2562,1151.0
384.3209,1203.0
384.3856,1209.0
384.4503,1307.0
384.515,1177.0
384.5797,1305.0
384.6445,1239.0
384.7092,1376.0
384.7739,1347.0
384.8386,1422.0
384.9033,1454.0
384.968,1525.0
385.0327,1400.0
385.0974,1443.0
385.162,1327.0
385.2267,1399.0
385.2914,1386.0
385.3561,1520.0
385.4208,1377.0
385.4854,1399.0
385.5501,1259.0
385.6147,1307.0
385.6794,1270.0
385.7441,1462.0
385.8087,1361.0
385.8734,1471.0
385.938,1437.0
386.0027,1543.0
386.0673,1559.0
386.1319,1534.0
386.1966,1289.0
386.2612,1326.0
386.3258,1229.0
386.3904,1265.0
386.455,1261.0
386.5196,1310.0
386.5843,1333.0
386.6489,1416.0
386.7135,1446.0
386.778,1604.0
386.8426,1525.0
386.9072,1722.0
386.9718,1780.0
387.0364,1877.0
387.101,1586.0
387.1655,1370.0
387.2301,1169.0
387.2946,1178.0
387.3593,1060.0
387.4238,1197.0
387.4884,1123.0
387.5529,1272.0
387.6175,1205.0
387.682,1342.0
387.7466,1336.0
387.8111,1559.0
387.8756,1472.0
387.9402,1632.0
388.0047,1747.0
388.0692,1906.0
388.1337,2011.0
388.1982,2302.0
388.2628,2038.0
388.3272,1547.0
388.3918,1127.0
388.4563,1051.0
388.5208,879.0
388.5852,969.0
388.6497,859.0
388.7142,911.0
388.7787,849.0
388.8432,903.0
388.9077,842.0
388.9721,911.0
389.0366,815.0
389.1011,922.0
389.1655,863.0
389.23,945.0
389.2944,837.0
389.3589,911.0
389.4233,811.0
389.4878,961.0
389.5522,812.0
389.6167,934.0
389.6811,831.0
389.7455,919.0
389.8099,830.0
389.8744,914.0
389.9388,891.0
390.0032,881.0
390.0676,887.0
390.132,939.0
390.1964,819.0
390.2608,911.0
390.3252,850.0
390.3896,861.0
390.454,851.0
390.5184,979.0
390.5827,843.0
390.6471,925.0
390.7115,828.0
390.7759,979.0
390.8402,877.0
390.9046,955.0
390.9689,872.0
391.0333,922.0
391.0977,857.0
391.162,912.0
391.2264,819.0
391.2907,954.0
391.355,887.0
391.4193,900.0
391.4837,846.0
391.548,915.0
391.6123,881.0
391.6767,943.0
391.741,802.0
391.8053,981.0
391.8696,835.0
391.9339,954.0
391.9982,877.0
392.0625,953.0
392.1268,888.0
392.1911,959.0
392.2553,823.0
392.3196,940.0
392.3839,844.0
392.4482,892.0
392.5125,869.0
392.5767,983.0
392.641,902.0
392.7053,928.0
392.7695,852.0
392.8338,980.0
392.898,879.0
392.9622,955.0
393.0265,846.0
393.0908,926.0
393.155,898.0
393.2192,967.0
393.2834,919.0
393.3477,987.0
393.4118,863.0
393.476,957.0
393.5403,813.0
393.6045,961.0
393.6687,845.0
393.7329,935.0
393.7971,848.0
393.8613,920.0
393.9255,850.0
393.9897,980.0
394.0539,857.0
394.118,950.0
394.1822,876.0
394.2464,941.0
394.3105,844.0
394.3747,944.0
394.4389,837.0
394.503,926.0
394.5672,826.0
394.6313,954.0
394.6954,906.0
394.7596,914.0
394.8238,867.0
394.8879,901.0
394.952,837.0
395.0161,905.0
395.0803,847.0
395.1444,929.0
395.2085,826.0
395.2726,922.0
395.3367,846.0
395.4008,903.0
395.4649,842.0
395.529,891.0
395.5931,815.0
395.6572,911.0
395.7213,773.0
395.7854,895.0
395.8495,819.0
395.9135,917.0
395.9776,813.0
396.0417,920.0
396.1057,827.0
396.1698,859.0
396.2339,826.0
396.2979,912.0
396.362,796.0
396.426,873.0
396.4901,809.0
396.5541,919.0
396.6181,848.0
396.6821,894.0
396.7462,848.0
396.8102,882.0
396.8743,791.0
