Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.335,734.0
207.4076,778.0
207.4802,718.0
207.5527,764.0
207.6253,698.0
207.6978,805.0
207.7704,745.0
207.843,779.0
207.9155,682.0
207.9881,765.0
208.0606,764.0
208.1331,802.0
208.2057,713.0
208.2782,775.0
208.3508,762.0
208.4233,792.0
208.4958,717.0
208.5684,796.0
208.6409,703.0
208.7134,769.0
208.7859,718.0
208.8584,782.0
208.931,696.0
209.0035,753.0
209.076,676.0
209.1485,817.0
209.221,655.0
209.2935,780.0
209.366,702.0
209.4385,830.0
209.511,716.0
209.5835,819.0
209.656,720.0
209.7285,787.0
209.801,659.0
209.8735,780.0
209.9459,703.0
210.0184,758.0
210.0909,689.0
210.1634,793.0
210.2358,732.0
210.3083,775.0
210.3808,689.0
210.4532,742.0
210.5257,702.0
210.5982,752.0
210.6706,689.0
210.7431,754.0
210.8155,701.0
210.888,739.0
210.9604,696.0
211.0329,774.0
211.1053,651.0
211.1777,742.0
211.2502,685.0
211.3226,744.0
211.3951,651.0
211.4675,775.0
211.5399,703.0
211.6123,810.0
211.6847,734.0
211.7572,757.0
211.8296,701.0
211.902,785.0
211.9744,731.0
212.0468,785.0
212.1192,670.0
212.1917,794.0
212.264,700.0
212.3364,795.0
212.4088,714.0
212.4812,789.0
212.5536,697.0
212.626,800.0
212.6984,683.0
212.7708,801.0
212.8432,732.0
212.9155,812.0
212.9879,690.0
213.0603,793.0
213.1326,736.0
213.205,790.0
213.2774,694.0
213.3498,765.0
213.4221,740.0
213.4945,776.0
213.5668,729.0
213.6392,775.0
213.7115,696.0
213.7839,770.0
213.8562,678.0
213.9286,762.0
214.0009,719.0
214.0732,806.0
214.1456,761.0
214.2179,761.0
214.2903,721.0
214.3626,767.0
214.4349,707.0
214.5072,812.0
214.5796,712.0
214.6519,762.0
214.7242,783.0
214.7965,783.0
214.8688,776.0
214.9411,734.0
215.0134,709.0
215.0857,837.0
215.158,727.0
215.2303,800.0
215.3026,759.0
215.3749,832.0
215.4472,730.0
215.5195,841.0
215.5918,702.0
215.6641,815.0
215.7363,720.0
215.8086,813.0
215.8809,708.0
215.9532,761.0
216.0254,733.0
216.0977,762.0
216.17,696.0
216.2422,802.0
216.3145,748.0
216.3867,852.0
216.459,725.0
216.5313,806.0
216.6035,745.0
216.6758,786.0
216.748,762.0
216.8202,786.0
216.8925,729.0
216.9647,816.0
217.037,729.0
217.1092,817.0
217.1814,697.0
217.2536,786.0
217.3259,710.0
217.3981,768.0
217.4703,736.0
217.5425,806.0
217.6147,747.0
217.687,813.0
217.7592,762.0
217.8314,824.0
217.9035,709.0
217.9758,807.0
218.048,740.0
218.1201,785.0
218.1924,742.0
218.2645,828.0
218.3367,735.0
218.4089,760.0
218.4811,732.0
218.5533,797.0
218.6255,728.0
218.6976,823.0
218.7698,754.0
218.842,784.0
218.9142,732.0
218.9863,786.0
219.0585,753.0
219.1306,831.0
219.2028,756.0
219.2749,810.0
219.3471,751.0
219.4193,820.0
219.4914,767.0
219.5636,794.0
219.6357,791.0
219.7078,811.0
219.78,754.0
219.8521,823.0
219.9242,777.0
219.9964,829.0
220.0685,775.0
220.1406,829.0
220.2128,775.0
220.2849,812.0
220.357,748.0
220.4291,831.0
220.5012,732.0
220.5733,819.0
220.6454,742.0
220.7175,844.0
220.7896,789.0
220.8617,824.0
220.9338,767.0
221.0059,819.0
221.078,790.0
221.1501,854.0
221.2222,744.0
221.2943,847.0
221.3663,691.0
221.4384,843.0
221.5105,773.0
221.5826,804.0
221.6546,767.0
221.7267,851.0
221.7988,761.0
221.8708,864.0
221.9429,770.0
222.015,843.0
222.087,767.0
222.1591,828.0
222.2311,786.0
222.3032,867.0
222.3752,757.0
222.4473,857.0
222.5193,776.0
222.5913,801.0
222.6634,749.0
222.7354,842.0
222.8074,752.0
222.8795,834.0
222.9515,742.0
223.0235,788.0
223.0955,741.0
223.1675,840.0
223.2395,755.0
223.3116,837.0
223.3836,734.0
223.4556,824.0
223.5276,786.0
223.5996,873.0
223.6716,756.0
223.7436,825.0
223.8156,754.0
223.8876,839.0
223.9595,742.0
224.0315,816.0
224.1035,772.0
224.1755,835.0
224.2475,783.0
224.3195,869.0
224.3914,794.0
224.4634,856.0
224.5354,719.0
224.6073,855.0
224.6793,776.0
224.7512,829.0
224.8232,784.0
224.8952,823.0
224.9671,761.0
225.0391,820.0
225.111,772.0
225.1829,868.0
225.2549,783.0
225.3268,840.0
225.3988,744.0
225.4707,872.0
225.5426,792.0
225.6146,901.0
225.6865,824.0
225.7584,890.0
225.8303,800.0
225.9022,870.0
225.9742,818.0
226.0461,856.0
226.118,793.0
226.1899,910.0
226.2618,747.0
226.3337,889.0
226.4056,796.0
226.4775,876.0
226.5494,831.0
226.6213,847.0
226.6932,784.0
226.7651,854.0
226.8369,772.0
226.9088,899.0
226.9807,807.0
227.0526,880.0
227.1245,775.0
227.1963,862.0
227.2682,763.0
227.3401,897.0
227.4119,758.0
227.4838,837.0
227.5556,795.0
227.6275,871.0
227.6993,780.0
227.7712,875.0
227.8431,800.0
227.9149,851.0
227.9867,769.0
228.0586,852.0
228.1304,781.0
228.2023,880.0
228.2741,799.0
228.3459,882.0
228.4177,796.0
228.4896,860.0
228.5614,782.0
228.6332,839.0
228.705,795.0
228.7768,858.0
228.8486,852.0
228.9205,885.0
228.9923,815.0
229.0641,937.0
229.1359,825.0
229.2077,950.0
229.2794,930.0
229.3513,1023.0
229.423,1036.0
229.4948,1252.0
229.5666,1257.0
229.6384,1463.0
229.7102,1453.0
229.782,1258.0
229.8537,1052.0
229.9255,924.0
229.9973,811.0
230.069,868.0
230.1408,783.0
230.2126,860.0
230.2843,768.0
230.3561,883.0
230.4278,768.0
230.4996,833.0
230.5713,746.0
230.6431,870.0
230.7148,767.0
230.7866,822.0
230.8583,784.0
230.93,789.0
231.0018,749.0
231.0735,833.0
231.1452,725.0
231.2169,884.0
231.2887,714.0
231.3604,848.0
231.4321,748.0
231.5038,838.0
231.5755,794.0
231.6472,783.0
231.7189,780.0
231.7906,820.0
231.8624,795.0
231.9341,831.0
232.0057,759.0
232.0774,830.0
232.1491,758.0
232.2208,873.0
232.2925,781.0
232.3642,835.0
232.4359,777.0
232.5075,885.0
232.5792,752.0
232.6509,850.0
232.7225,759.0
232.7942,846.0
232.8659,752.0
232.9375,822.0
233.0092,807.0
233.0809,827.0
233.1525,765.0
233.2242,872.0
233.2958,789.0
233.3675,857.0
233.4391,779.0
233.5107,824.0
233.5824,752.0
233.654,782.0
233.7256,750.0
233.7973,845.0
233.8689,784.0
233.9405,862.0
234.0121,827.0
234.0838,831.0
234.1554,776.0
234.227,820.0
234.2986,761.0
234.3702,833.0
234.4418,757.0
234.5134,846.0
234.585,778.0
234.6566,828.0
234.7282,744.0
234.7998,812.0
234.8714,737.0
234.943,843.0
235.0146,752.0
235.0862,842.0
235.1577,786.0
235.2293,790.0
235.3009,753.0
235.3725,842.0
235.444,789.0
235.5156,891.0
235.5872,741.0
235.6587,820.0
235.7303,793.0
235.8018,812.0
235.8734,769.0
235.9449,870.0
236.0165,770.0
236.088,840.0
236.1596,768.0
236.2311,854.0
236.3026,777.0
236.3742,817.0
236.4457,810.0
236.5172,860.0
236.5887,787.0
236.6603,820.0
236.7318,782.0
236.8033,877.0
236.8748,768.0
236.9464,883.0
237.0179,780.0
237.0894,837.0
237.1609,780.0
237.2324,846.0
237.3039,761.0
237.3754,826.0
237.4469,794.0
237.5184,892.0
237.5898,785.0
237.6613,878.0
237.7328,813.0
237.8043,851.0
237.8758,794.0
237.9472,878.0
238.0187,787.0
238.0902,894.0
238.1617,805.0
238.2331,885.0
238.3046,817.0
238.376,849.0
238.4475,835.0
238.519,830.0
238.5904,802.0
238.6618,846.0
238.7333,780.0
238.8047,845.0
238.8762,795.0
238.9476,873.0
239.0191,791.0
239.0905,878.0
239.1619,764.0
239.2334,871.0
239.3048,734.0
239.3762,857.0
239.4476,827.0
239.519,868.0
239.5904,847.0
239.6619,883.0
239.7333,832.0
239.8047,893.0
239.8761,804.0
239.9475,931.0
240.0189,821.0
240.0903,908.0
240.1617,836.0
240.233,866.0
240.3044,761.0
240.3758,900.0
240.4472,786.0
240.5186,882.0
240.59,797.0
240.6613,898.0
240.7327,790.0
240.8041,891.0
240.8754,799.0
240.9468,858.0
241.0181,823.0
241.0895,853.0
241.1609,829.0
241.2322,879.0
241.3036,803.0
241.3749,885.0
241.4462,832.0
241.5176,900.0
241.5889,795.0
241.6602,871.0
241.7316,788.0
241.8029,900.0
241.8743,822.0
241.9456,843.0
242.0169,767.0
242.0882,896.0
242.1595,846.0
242.2309,919.0
242.3022,823.0
242.3735,889.0
242.4448,794.0
242.5161,859.0
242.5874,823.0
242.6587,853.0
242.73,792.0
242.8013,903.0
242.8726,817.0
242.9438,891.0
243.0151,816.0
243.0864,860.0
243.1577,801.0
243.229,856.0
243.3002,803.0
243.3715,892.0
243.4428,818.0
243.5141,844.0
243.5853,808.0
243.6566,893.0
243.7278,742.0
243.7991,871.0
243.8703,780.0
243.9416,900.0
244.0128,782.0
244.0841,835.0
244.1553,797.0
244.2266,904.0
244.2978,792.0
244.369,887.0
244.4402,791.0
244.5115,848.0
244.5827,816.0
244.6539,874.0
244.7251,821.0
244.7964,851.0
244.8676,832.0
244.9388,906.0
245.01,765.0
245.0812,888.0
245.1524,811.0
245.2236,896.0
245.2948,813.0
245.366,852.0
245.4372,794.0
245.5084,865.0
245.5796,766.0
245.6507,840.0
245.7219,786.0
245.7931,861.0
245.8643,748.0
245.9355,837.0
246.0066,744.0
246.0778,823.0
246.149,776.0
246.2201,850.0
246.2913,810.0
246.3624,872.0
246.4336,761.0
246.5047,852.0
246.5759,801.0
246.647,855.0
246.7182,746.0
246.7893,834.0
246.8605,798.0
246.9316,880.0
247.0027,745.0
247.0739,839.0
247.145,757.0
247.2161,793.0
247.2872,772.0
247.3584,856.0
247.4295,831.0
247.5006,932.0
247.5717,786.0
247.6428,1008.0
247.7139,1062.0
247.785,1181.0
247.8561,1354.0
247.9272,1503.0
247.9983,1276.0
248.0694,1149.0
248.1405,1006.0
248.2116,981.0
248.2827,853.0
248.3537,900.0
248.4248,814.0
248.4959,905.0
248.5669,804.0
248.638,870.0
248.7091,774.0
248.7802,899.0
248.8512,776.0
248.9223,886.0
248.9933,797.0
249.0644,811.0
249.1354,825.0
249.2065,916.0
249.2775,797.0
249.3486,876.0
249.4196,753.0
249.4906,842.0
249.5617,814.0
249.6327,916.0
249.7037,758.0
249.7747,834.0
249.8458,803.0
249.9168,905.0
249.9878,744.0
250.0588,839.0
250.1298,787.0
250.2009,855.0
250.2719,840.0
250.3429,868.0
250.4138,809.0
250.4849,919.0
250.5558,821.0
250.6268,892.0
250.6978,848.0
250.7688,910.0
250.8398,877.0
250.9108,1042.0
250.9818,986.0
251.0527,1056.0
251.1237,953.0
251.1947,1126.0
251.2657,975.0
251.3366,991.0
251.4076,800.0
251.4785,868.0
251.5495,789.0
251.6205,867.0
251.6914,809.0
251.7623,892.0
251.8333,788.0
251.9042,836.0
251.9752,801.0
252.0461,876.0
252.1171,758.0
252.188,838.0
252.2589,748.0
252.3298,844.0
252.4008,762.0
252.4717,849.0
252.5426,751.0
252.6135,870.0
252.6844,776.0
252.7553,819.0
252.8262,776.0
252.8971,833.0
252.9681,709.0
253.039,888.0
253.1098,761.0
253.1808,848.0
253.2516,762.0
253.3225,826.0
253.3934,800.0
253.4643,822.0
253.5352,746.0
253.606,835.0
253.6769,769.0
253.7478,836.0
253.8187,811.0
253.8895,853.0
253.9604,739.0
254.0312,866.0
254.1021,756.0
254.173,847.0
254.2438,738.0
254.3147,871.0
254.3855,773.0
254.4563,846.0
254.5272,769.0
254.598,871.0
254.6689,815.0
254.7397,854.0
254.8105,749.0
254.8813,876.0
254.9522,799.0
255.023,875.0
255.0938,723.0
255.1646,864.0
255.2354,780.0
255.3062,853.0
255.3771,731.0
255.4479,859.0
255.5187,740.0
255.5894,814.0
255.6603,802.0
255.731,891.0
255.8018,767.0
255.8726,876.0
255.9434,777.0
256.0142,835.0
256.085,777.0
256.1558,885.0
256.2265,786.0
256.2973,876.0
256.3681,777.0
256.4388,884.0
256.5096,738.0
256.5804,865.0
256.6511,764.0
256.7219,888.0
256.7926,768.0
256.8634,877.0
256.9341,792.0
257.0049,808.0
257.0756,774.0
257.1463,838.0
257.2171,798.0
257.2878,880.0
257.3585,798.0
257.4292,845.0
257.5,773.0
257.5707,847.0
257.6414,742.0
257.7122,799.0
257.7828,734.0
257.8535,858.0
257.9243,763.0
257.995,869.0
258.0657,829.0
258.1364,839.0
258.2071,807.0
258.2777,853.0
258.3484,778.0
258.4191,826.0
258.4898,767.0
258.5605,835.0
258.6312,756.0
258.7018,837.0
258.7725,757.0
258.8432,781.0
258.9139,711.0
258.9845,824.0
259.0552,742.0
259.1259,810.0
259.1965,768.0
259.2672,817.0
259.3378,786.0
259.4085,815.0
259.4791,747.0
259.5497,800.0
259.6204,720.0
259.691,835.0
259.7617,745.0
259.8323,879.0
259.9029,734.0
259.9735,822.0
260.0442,773.0
260.1147,810.0
260.1854,741.0
260.256,805.0
260.3267,761.0
260.3972,858.0
260.4678,765.0
260.5384,806.0
260.6091,772.0
260.6796,818.0
260.7502,807.0
260.8208,872.0
260.8914,755.0
260.962,864.0
261.0326,781.0
261.1032,813.0
261.1737,768.0
261.2444,859.0
261.3149,818.0
261.3854,844.0
261.456,746.0
261.5266,876.0
261.5971,761.0
261.6677,823.0
261.7383,788.0
261.8088,823.0
261.8794,752.0
261.9499,840.0
262.0205,787.0
262.091,788.0
262.1615,773.0
262.2321,876.0
262.3026,822.0
262.3731,855.0
262.4437,750.0
262.5142,828.0
262.5847,818.0
262.6552,849.0
262.7257,763.0
262.7962,857.0
262.8668,780.0
262.9373,871.0
263.0078,794.0
263.0783,837.0
263.1488,794.0
263.2193,814.0
263.2898,771.0
263.3603,881.0
263.4307,792.0
263.5012,911.0
263.5717,767.0
263.6422,859.0
263.7127,834.0
263.7831,864.0
263.8536,761.0
263.9241,869.0
263.9945,809.0
264.065,885.0
264.1354,794.0
264.2059,868.0
264.2764,764.0
264.3468,836.0
264.4173,750.0
264.4877,867.0
264.5581,776.0
264.6286,846.0
264.699,786.0
264.7694,855.0
264.8399,781.0
264.9103,844.0
264.9807,741.0
265.0511,855.0
265.1216,785.0
265.192,860.0
265.2625,758.0
265.3328,832.0
265.4032,753.0
265.4736,788.0
265.5441,818.0
265.6144,839.0
265.6848,700.0
265.7552,834.0
265.8256,774.0
265.896,837.0
265.9664,753.0
266.0368,844.0
266.1071,735.0
266.1775,815.0
266.2479,766.0
266.3183,808.0
266.3886,760.0
266.459,817.0
266.5294,761.0
266.5998,845.0
266.6701,762.0
266.7404,890.0
266.8108,774.0
266.8812,810.0
266.9515,742.0
267.0219,841.0
267.0922,741.0
267.1625,829.0
267.2328,835.0
267.3032,859.0
267.3735,730.0
267.4438,818.0
267.5142,708.0
267.5845,845.0
267.6548,785.0
267.7251,833.0
267.7954,701.0
267.8657,800.0
267.936,712.0
268.0063,828.0
268.0766,762.0
268.1469,842.0
268.2172,760.0
268.2875,788.0
268.3578,716.0
268.4281,819.0
268.4984,747.0
268.5686,844.0
268.6389,720.0
268.7092,808.0
268.7794,741.0
268.8498,869.0
268.92,756.0
268.9902,826.0
269.0605,764.0
269.1308,812.0
269.201,792.0
269.2713,802.0
269.3415,719.0
269.4118,822.0
269.482,762.0
269.5523,838.0
269.6225,697.0
269.6927,821.0
269.7629,767.0
269.8332,821.0
269.9034,713.0
269.9736,832.0
270.0439,732.0
270.114,815.0
270.1843,760.0
270.2545,780.0
270.3247,738.0
270.3949,762.0
270.4651,755.0
270.5353,800.0
270.6055,714.0
270.6757,819.0
270.7459,729.0
270.8161,845.0
270.8863,780.0
270.9564,821.0
271.0266,779.0
271.0968,798.0
271.167,748.0
271.2371,868.0
271.3073,790.0
271.3775,843.0
271.4476,795.0
271.5178,856.0
271.588,778.0
271.6581,813.0
271.7282,731.0
271.7984,835.0
271.8685,754.0
271.9387,837.0
272.0088,804.0
272.0789,857.0
272.1491,783.0
272.2192,875.0
272.2893,806.0
272.3595,864.0
272.4296,764.0
272.4997,871.0
272.5698,745.0
272.64,885.0
272.7101,810.0
272.7802,812.0
272.8503,787.0
272.9204,844.0
272.9904,780.0
273.0605,861.0
273.1306,786.0
273.2007,893.0
273.2708,740.0
273.3409,842.0
273.411,784.0
273.481,833.0
273.5511,808.0
273.6212,892.0
273.6913,765.0
273.7614,888.0
273.8314,808.0
273.9015,868.0
273.9715,792.0
274.0416,854.0
274.1116,782.0
274.1817,890.0
274.2517,814.0
274.3217,930.0
274.3918,821.0
274.4619,869.0
274.5319,791.0
274.602,897.0
274.6719,825.0
274.742,862.0
274.812,854.0
274.882,879.0
274.952,782.0
275.0221,918.0
275.0921,785.0
275.1621,887.0
275.2321,835.0
275.3021,891.0
275.3721,783.0
275.4421,878.0
275.5121,747.0
275.5821,893.0
275.6521,805.0
275.722,897.0
275.792,807.0
275.862,839.0
275.932,780.0
276.002,876.0
276.0719,762.0
276.1418,863.0
276.2119,811.0
276.2818,858.0
276.3517,836.0
276.4218,861.0
276.4917,839.0
276.5616,839.0
276.6316,841.0
276.7015,890.0
276.7715,778.0
276.8414,829.0
276.9113,719.0
276.9813,862.0
277.0512,759.0
277.1211,865.0
277.191,788.0
277.261,857.0
277.3309,777.0
277.4008,877.0
277.4707,814.0
277.5406,864.0
277.6105,838.0
277.6804,836.0
277.7503,796.0
277.8202,855.0
277.8901,796.0
277.96,865.0
278.0299,802.0
278.0998,856.0
278.1697,815.0
278.2396,858.0
278.3094,782.0
278.3793,883.0
278.4492,762.0
278.519,839.0
278.5889,821.0
278.6588,909.0
278.7286,765.0
278.7985,841.0
278.8683,851.0
278.9382,878.0
279.0081,812.0
279.0779,838.0
279.1477,752.0
279.2176,853.0
279.2874,783.0
279.3572,898.0
279.4271,791.0
279.4969,882.0
279.5667,790.0
279.6365,903.0
279.7063,773.0
279.7762,879.0
279.846,793.0
279.9158,895.0
279.9856,811.0
280.0554,854.0
280.1252,813.0
280.195,864.0
280.2648,781.0
280.3346,879.0
280.4044,773.0
280.4742,916.0
280.544,822.0
280.6137,914.0
280.6835,853.0
280.7533,906.0
280.8231,802.0
280.8928,921.0
280.9626,809.0
281.0323,894.0
281.1021,839.0
281.1719,931.0
281.2416,808.0
281.3114,878.0
281.3811,817.0
281.4509,873.0
281.5206,823.0
281.5904,900.0
281.6601,821.0
281.7299,920.0
281.7996,804.0
281.8693,917.0
281.939,870.0
282.0088,846.0
282.0784,794.0
282.1482,880.0
282.2179,818.0
282.2876,907.0
282.3573,823.0
282.427,895.0
282.4967,868.0
282.5664,855.0
282.6361,857.0
282.7058,881.0
282.7755,825.0
282.8452,874.0
282.9149,845.0
282.9845,918.0
283.0542,842.0
283.1239,890.0
283.1936,835.0
283.2632,920.0
283.3329,799.0
283.4026,939.0
283.4722,873.0
283.5419,961.0
283.6115,876.0
283.6812,969.0
283.7508,895.0
283.8205,998.0
283.8901,904.0
283.9597,950.0
284.0294,856.0
284.099,939.0
284.1686,857.0
284.2383,942.0
284.3079,853.0
284.3775,912.0
284.4471,815.0
284.5168,896.0
284.5864,811.0
284.656,908.0
284.7256,806.0
284.7952,889.0
284.8648,822.0
284.9344,919.0
285.004,838.0
285.0736,905.0
285.1432,796.0
285.2128,895.0
285.2823,781.0
285.3519,913.0
285.4215,786.0
285.4911,870.0
285.5606,821.0
285.6302,860.0
285.6998,760.0
285.7693,821.0
285.8389,793.0
285.9084,846.0
285.978,814.0
286.0475,838.0
286.1171,780.0
286.1866,876.0
286.2562,801.0
286.3257,901.0
286.3952,773.0
286.4648,874.0
286.5343,776.0
286.6039,904.0
286.6733,764.0
286.7429,874.0
286.8124,743.0
286.8819,854.0
286.9514,786.0
287.0209,888.0
287.0904,775.0
287.1599,881.0
287.2294,801.0
287.299,903.0
287.3684,782.0
287.4379,881.0
287.5074,804.0
287.5769,884.0
287.6464,809.0
287.7159,901.0
287.7853,796.0
287.8548,882.0
287.9243,806.0
287.9937,876.0
288.0632,826.0
288.1327,878.0
288.2021,789.0
288.2716,865.0
288.341,820.0
288.4105,889.0
288.4799,787.0
288.5493,912.0
288.6188,762.0
288.6882,876.0
288.7577,790.0
288.8271,891.0
288.8965,788.0
288.9659,895.0
289.0354,780.0
289.1048,877.0
289.1742,779.0
289.2436,874.0
289.313,779.0
289.3824,916.0
289.4518,896.0
289.5212,903.0
289.5906,759.0
289.66,871.0
289.7294,826.0
289.7988,840.0
289.8682,853.0
289.9376,839.0
290.007,801.0
290.0764,895.0
290.1457,808.0
290.2151,860.0
290.2844,785.0
290.3538,898.0
290.4232,819.0
290.4925,894.0
290.5619,800.0
290.6312,870.0
290.7006,815.0
290.7699,889.0
290.8393,801.0
290.9086,952.0
290.978,877.0
291.0473,875.0
291.1166,804.0
291.1859,900.0
291.2553,794.0
291.3246,916.0
291.3939,837.0
291.4632,886.0
291.5325,794.0
291.6018,917.0
291.6712,820.0
291.7405,926.0
291.8098,809.0
291.8791,901.0
291.9484,824.0
292.0176,896.0
292.0869,865.0
292.1562,902.0
292.2255,842.0
292.2948,914.0
292.3641,824.0
292.4334,900.0
292.5026,815.0
292.5719,897.0
292.6412,835.0
292.7104,902.0
292.7797,838.0
292.8489,943.0
292.9182,818.0
292.9875,867.0
293.0567,821.0
293.1259,899.0
293.1952,817.0
293.2644,891.0
293.3336,799.0
293.4029,862.0
293.4721,813.0
293.5413,902.0
293.6106,839.0
293.6798,885.0
293.749,833.0
293.8182,904.0
293.8875,845.0
293.9566,897.0
294.0259,834.0
294.0951,930.0
294.1642,812.0
