Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,808.0
294.2334,919.0
294.3026,846.0
294.3718,943.0
294.441,819.0
294.5102,954.0
294.5794,879.0
294.6485,943.0
294.7177,815.0
294.7869,925.0
294.8561,827.0
294.9253,949.0
294.9944,803.0
295.0636,889.0
295.1327,870.0
295.2019,877.0
295.271,782.0
295.3402,885.0
295.4093,852.0
295.4785,899.0
295.5476,856.0
295.6168,927.0
295.6859,826.0
295.755,894.0
295.8241,795.0
295.8932,928.0
295.9623,847.0
296.0315,903.0
296.1006,815.0
296.1697,919.0
296.2388,834.0
296.3079,857.0
296.377,839.0
296.4461,905.0
296.5152,837.0
296.5843,889.0
296.6534,780.0
296.7225,905.0
296.7916,840.0
296.8606,960.0
296.9297,842.0
296.9988,926.0
297.0679,814.0
297.137,924.0
297.206,790.0
297.2751,929.0
297.3441,823.0
297.4132,861.0
297.4823,862.0
297.5513,847.0
297.6204,836.0
297.6894,899.0
297.7584,822.0
297.8275,933.0
297.8965,779.0
297.9655,916.0
298.0346,863.0
298.1036,881.0
298.1726,826.0
298.2417,927.0
298.3106,838.0
298.3797,915.0
298.4487,836.0
298.5177,909.0
298.5867,829.0
298.6557,957.0
298.7247,871.0
298.7937,924.0
298.8627,896.0
298.9317,976.0
299.0007,832.0
299.0696,907.0
299.1386,806.0
299.2076,910.0
299.2766,854.0
299.3456,926.0
299.4145,875.0
299.4835,933.0
299.5524,825.0
299.6214,917.0
299.6903,829.0
299.7593,927.0
299.8282,872.0
299.8972,902.0
299.9661,856.0
300.0351,892.0
300.104,837.0
300.173,946.0
300.2419,849.0
300.3108,926.0
300.3797,814.0
300.4487,996.0
300.5176,815.0
300.5865,920.0
300.6554,865.0
300.7243,937.0
300.7932,838.0
300.8621,927.0
300.931,858.0
300.9999,940.0
301.0688,840.0
301.1377,961.0
301.2066,831.0
301.2755,953.0
301.3444,802.0
301.4132,928.0
301.4821,856.0
301.551,947.0
301.6199,872.0
301.6887,985.0
301.7576,834.0
301.8265,960.0
301.8953,867.0
301.9642,902.0
302.033,854.0
302.1019,957.0
302.1707,830.0
302.2396,953.0
302.3084,873.0
302.3772,913.0
302.4461,864.0
302.5149,921.0
302.5837,872.0
302.6526,932.0
302.7214,832.0
302.7902,938.0
302.859,840.0
302.9278,900.0
302.9966,886.0
303.0654,974.0
303.1342,847.0
303.203,910.0
303.2718,854.0
303.3406,959.0
303.4094,881.0
303.4781,939.0
303.547,877.0
303.6158,961.0
303.6845,843.0
303.7533,956.0
303.8221,895.0
303.8908,984.0
303.9596,838.0
304.0284,959.0
304.0971,898.0
304.1659,975.0
304.2346,874.0
304.3034,917.0
304.3721,831.0
304.4409,915.0
304.5096,855.0
304.5784,921.0
304.6471,848.0
304.7158,939.0
304.7845,843.0
304.8533,963.0
304.922,872.0
304.9907,886.0
305.0594,877.0
305.1281,951.0
305.1969,811.0
305.2656,934.0
305.3343,837.0
305.403,904.0
305.4717,845.0
305.5403,955.0
305.609,857.0
305.6778,950.0
305.7464,818.0
305.8151,932.0
305.8838,847.0
305.9525,958.0
306.0211,797.0
306.0898,945.0
306.1585,812.0
306.2271,951.0
306.2958,857.0
306.3645,940.0
306.4331,856.0
306.5017,894.0
306.5704,873.0
306.6391,964.0
306.7077,874.0
306.7763,948.0
306.845,833.0
306.9136,896.0
306.9822,832.0
307.0508,921.0
307.1195,918.0
307.1881,904.0
307.2567,838.0
307.3253,914.0
307.3939,858.0
307.4625,939.0
307.5312,822.0
307.5998,973.0
307.6684,849.0
307.7369,889.0
307.8055,843.0
307.8741,935.0
307.9427,840.0
308.0113,936.0
308.0799,822.0
308.1484,911.0
308.217,835.0
308.2856,922.0
308.3542,794.0
308.4227,933.0
308.4913,807.0
308.5598,919.0
308.6284,829.0
308.6969,975.0
308.7655,852.0
308.834,931.0
308.9026,849.0
308.9711,886.0
309.0396,803.0
309.1082,900.0
309.1767,817.0
309.2452,976.0
309.3138,833.0
309.3823,917.0
309.4508,814.0
309.5193,900.0
309.5878,870.0
309.6563,924.0
309.7249,824.0
309.7933,907.0
309.8618,846.0
309.9303,909.0
309.9988,870.0
310.0673,934.0
310.1358,839.0
310.2043,875.0
310.2728,884.0
310.3412,913.0
310.4097,789.0
310.4781,905.0
310.5466,815.0
310.6151,910.0
310.6836,888.0
310.752,920.0
310.8205,798.0
310.8889,899.0
310.9574,833.0
311.0258,910.0
311.0943,820.0
311.1627,921.0
311.2311,803.0
311.2996,886.0
311.368,857.0
311.4364,874.0
311.5049,818.0
311.5733,907.0
311.6417,817.0
311.7101,910.0
311.7785,821.0
311.8469,897.0
311.9153,845.0
311.9837,898.0
312.0521,825.0
312.1205,896.0
312.1889,834.0
312.2573,880.0
312.3257,851.0
312.3941,916.0
312.4624,814.0
312.5308,823.0
312.5992,820.0
312.6675,923.0
312.7359,782.0
312.8043,849.0
312.8727,831.0
312.941,890.0
313.0093,795.0
313.0777,857.0
313.1461,792.0
313.2144,895.0
313.2827,793.0
313.3511,903.0
313.4194,816.0
313.4877,860.0
313.5561,763.0
313.6244,874.0
313.6927,791.0
313.761,858.0
313.8294,720.0
313.8977,829.0
313.966,761.0
314.0343,899.0
314.1026,787.0
314.1709,842.0
314.2392,818.0
314.3075,878.0
314.3758,819.0
314.4441,863.0
314.5124,797.0
314.5806,877.0
314.6489,729.0
314.7172,895.0
314.7855,807.0
314.8537,884.0
314.922,788.0
314.9903,906.0
315.0585,787.0
315.1268,901.0
315.195,820.0
315.2633,902.0
315.3315,901.0
315.3998,845.0
315.468,780.0
315.5362,876.0
315.6045,809.0
315.6727,816.0
315.7409,826.0
315.8092,926.0
315.8774,826.0
315.9456,910.0
316.0138,816.0
316.082,905.0
316.1502,801.0
316.2184,917.0
316.2867,865.0
316.3549,942.0
316.423,868.0
316.4912,986.0
316.5594,848.0
316.6276,914.0
316.6958,861.0
316.764,954.0
316.8322,815.0
316.9003,938.0
316.9685,821.0
317.0367,950.0
317.1049,807.0
317.173,939.0
317.2411,893.0
317.3093,972.0
317.3774,813.0
317.4456,919.0
317.5137,841.0
317.5819,940.0
317.65,872.0
317.7182,918.0
317.7863,879.0
317.8545,980.0
317.9225,886.0
317.9907,956.0
318.0588,837.0
318.1269,969.0
318.195,868.0
318.2631,909.0
318.3312,890.0
318.3994,900.0
318.4675,824.0
318.5355,942.0
318.6036,854.0
318.6717,933.0
318.7398,804.0
318.8079,896.0
318.876,877.0
318.9441,945.0
319.0121,894.0
319.0802,978.0
319.1483,868.0
319.2164,936.0
319.2844,832.0
319.3525,979.0
319.4205,851.0
319.4886,952.0
319.5566,886.0
319.6247,936.0
319.6927,891.0
319.7608,987.0
319.8288,900.0
319.8968,955.0
319.9648,842.0
320.0329,943.0
320.1009,841.0
320.1689,954.0
320.237,861.0
320.305,941.0
320.373,871.0
320.441,946.0
320.509,861.0
320.577,980.0
320.645,854.0
320.713,941.0
320.781,933.0
320.849,932.0
320.917,836.0
320.985,979.0
321.0529,862.0
321.1209,964.0
321.1889,884.0
321.2568,922.0
321.3248,891.0
321.3928,903.0
321.4608,874.0
321.5287,880.0
321.5966,849.0
321.6646,931.0
321.7325,897.0
321.8005,963.0
321.8684,858.0
321.9364,944.0
322.0043,867.0
322.0722,960.0
322.1401,819.0
322.2081,935.0
322.276,890.0
322.344,965.0
322.4119,874.0
322.4797,925.0
322.5477,825.0
322.6156,931.0
322.6835,900.0
322.7514,955.0
322.8193,860.0
322.8871,924.0
322.955,891.0
323.0229,964.0
323.0908,873.0
323.1588,954.0
323.2266,818.0
323.2945,917.0
323.3623,846.0
323.4302,994.0
323.4981,839.0
323.5659,929.0
323.6338,872.0
323.7016,959.0
323.7695,877.0
323.8373,961.0
323.9052,922.0
323.973,980.0
324.0409,863.0
324.1087,978.0
324.1765,858.0
324.2444,1021.0
324.3122,848.0
324.38,963.0
324.4479,863.0
324.5157,991.0
324.5834,890.0
324.6512,926.0
324.7191,933.0
324.7869,919.0
324.8547,911.0
324.9225,947.0
324.9903,913.0
325.058,996.0
325.1259,925.0
325.1936,939.0
325.2614,887.0
325.3292,1002.0
325.397,882.0
325.4647,942.0
325.5325,905.0
325.6002,943.0
325.668,885.0
325.7358,977.0
325.8036,873.0
325.8713,966.0
325.939,861.0
326.0068,968.0
326.0745,874.0
326.1422,938.0
326.21,881.0
326.2777,1002.0
326.3455,854.0
326.4132,985.0
326.4809,901.0
326.5486,948.0
326.6164,869.0
326.6841,941.0
326.7518,876.0
326.8195,988.0
326.8872,870.0
326.9549,1014.0
327.0226,868.0
327.0903,994.0
327.158,880.0
327.2256,947.0
327.2933,897.0
327.361,980.0
327.4287,883.0
327.4964,954.0
327.5641,875.0
327.6317,960.0
327.6994,850.0
327.767,1023.0
327.8347,887.0
327.9023,963.0
327.97,880.0
328.0376,953.0
328.1053,919.0
328.1729,963.0
328.2406,871.0
328.3082,970.0
328.3759,868.0
328.4435,933.0
328.5111,859.0
328.5787,931.0
328.6463,857.0
328.7139,936.0
328.7816,820.0
328.8492,975.0
328.9168,835.0
328.9843,924.0
329.052,864.0
329.1196,952.0
329.1872,847.0
329.2548,935.0
329.3224,820.0
329.3899,930.0
329.4575,824.0
329.5251,953.0
329.5927,859.0
329.6602,932.0
329.7278,861.0
329.7953,910.0
329.8629,828.0
329.9305,989.0
329.998,874.0
330.0656,904.0
330.1331,851.0
330.2007,924.0
330.2682,824.0
330.3358,917.0
330.4033,844.0
330.4708,943.0
330.5383,876.0
330.6059,944.0
330.6734,856.0
330.7409,896.0
330.8084,851.0
330.876,938.0
330.9435,848.0
331.011,910.0
331.0784,822.0
331.1459,927.0
331.2134,819.0
331.2809,886.0
331.3484,863.0
331.4159,883.0
331.4834,827.0
331.5508,931.0
331.6183,797.0
331.6858,901.0
331.7533,823.0
331.8207,925.0
331.8882,867.0
331.9557,948.0
332.0231,842.0
332.0906,911.0
332.1581,816.0
332.2255,927.0
332.2929,788.0
332.3604,905.0
332.4278,887.0
332.4952,850.0
332.5627,827.0
332.6301,856.0
332.6975,806.0
332.7649,923.0
332.8323,827.0
332.8997,911.0
332.9672,858.0
333.0346,923.0
333.102,841.0
333.1694,941.0
333.2368,903.0
333.3042,935.0
333.3716,829.0
333.439,944.0
333.5063,808.0
333.5737,955.0
333.6411,863.0
333.7085,938.0
333.7758,832.0
333.8432,922.0
333.9106,807.0
333.9779,941.0
334.0453,837.0
334.1126,936.0
334.18,839.0
334.2473,939.0
334.3147,864.0
334.382,934.0
334.4494,858.0
334.5167,919.0
334.584,845.0
334.6514,952.0
334.7187,819.0
334.786,977.0
334.8533,867.0
334.9206,904.0
334.9879,820.0
335.0553,949.0
335.1226,784.0
335.1899,929.0
335.2572,824.0
335.3245,926.0
335.3918,830.0
335.459,974.0
335.5263,860.0
335.5936,904.0
335.6609,857.0
335.7282,993.0
335.7954,847.0
335.8627,978.0
335.93,842.0
335.9973,932.0
336.0645,828.0
336.1318,925.0
336.199,827.0
336.2662,991.0
336.3335,828.0
336.4008,888.0
336.468,806.0
336.5352,933.0
336.6024,835.0
336.6697,946.0
336.7369,846.0
336.8041,893.0
336.8714,824.0
336.9386,909.0
337.0058,797.0
337.073,913.0
337.1402,852.0
337.2074,906.0
337.2746,836.0
337.3418,848.0
337.409,820.0
337.4762,876.0
337.5434,845.0
337.6106,912.0
337.6777,788.0
337.7449,936.0
337.8121,838.0
337.8792,860.0
337.9464,838.0
338.0135,898.0
338.0807,820.0
338.1479,915.0
338.2151,836.0
338.2822,857.0
338.3493,829.0
338.4165,892.0
338.4836,787.0
338.5508,882.0
338.6179,806.0
338.6851,876.0
338.7521,878.0
338.8193,899.0
338.8864,837.0
338.9535,883.0
339.0206,838.0
339.0878,875.0
339.1548,799.0
339.222,942.0
339.289,809.0
339.3561,947.0
339.4233,793.0
339.4904,927.0
339.5574,855.0
339.6245,894.0
339.6916,809.0
339.7587,882.0
339.8257,813.0
339.8929,931.0
339.9599,809.0
340.0269,896.0
340.094,809.0
340.1611,884.0
340.2281,799.0
340.2952,866.0
340.3622,802.0
340.4293,898.0
340.4963,826.0
340.5633,905.0
340.6304,827.0
340.6974,899.0
340.7645,805.0
340.8315,871.0
340.8985,800.0
340.9655,881.0
341.0325,787.0
341.0995,900.0
341.1665,869.0
341.2335,898.0
341.3005,804.0
341.3675,881.0
341.4345,776.0
341.5015,918.0
341.5685,813.0
341.6355,890.0
341.7025,840.0
341.7694,896.0
341.8364,817.0
341.9034,918.0
341.9704,847.0
342.0373,912.0
342.1043,786.0
342.1712,918.0
342.2382,807.0
342.3051,923.0
342.3721,836.0
342.4391,895.0
342.506,779.0
342.5729,875.0
342.6398,795.0
342.7068,862.0
342.7737,787.0
342.8406,883.0
342.9076,817.0
342.9745,913.0
343.0414,823.0
343.1083,877.0
343.1752,805.0
343.2421,878.0
343.309,852.0
343.3759,877.0
343.4428,824.0
343.5097,910.0
343.5766,863.0
343.6434,866.0
343.7104,860.0
343.7772,882.0
343.8441,813.0
343.9109,875.0
343.9778,843.0
344.0447,896.0
344.1116,811.0
344.1784,882.0
344.2453,839.0
344.3121,943.0
344.3789,812.0
344.4458,957.0
344.5127,811.0
344.5795,935.0
344.6463,839.0
344.7131,886.0
344.78,870.0
344.8468,931.0
344.9136,809.0
344.9805,917.0
345.0473,829.0
345.1141,957.0
345.1809,829.0
345.2477,938.0
345.3145,876.0
345.3813,928.0
345.4481,862.0
345.5149,918.0
345.5816,835.0
345.6484,950.0
345.7152,872.0
345.782,955.0
345.8488,837.0
345.9155,933.0
345.9823,851.0
346.049,928.0
346.1158,837.0
346.1826,930.0
346.2493,874.0
346.3161,919.0
346.3828,844.0
346.4496,912.0
346.5163,837.0
346.5831,899.0
346.6498,811.0
346.7165,936.0
346.7832,846.0
346.85,970.0
346.9167,863.0
346.9834,905.0
347.0501,840.0
347.1168,899.0
347.1835,865.0
347.2502,911.0
347.3169,840.0
347.3836,906.0
347.4503,851.0
347.517,914.0
347.5837,867.0
347.6504,902.0
347.717,821.0
347.7837,929.0
347.8504,825.0
347.9171,865.0
347.9837,809.0
348.0504,940.0
348.1171,796.0
348.1837,926.0
348.2504,842.0
348.317,910.0
348.3837,808.0
348.4503,900.0
348.5169,833.0
348.5836,959.0
348.6502,851.0
348.7169,904.0
348.7835,920.0
348.8501,936.0
348.9167,855.0
348.9833,961.0
349.0499,898.0
349.1165,942.0
349.1832,816.0
349.2498,933.0
349.3163,856.0
349.3829,943.0
349.4495,843.0
349.5161,934.0
349.5827,878.0
349.6493,964.0
349.7159,841.0
349.7824,917.0
349.849,853.0
349.9156,933.0
349.9821,888.0
350.0487,948.0
350.1153,904.0
350.1818,934.0
350.2484,856.0
350.3149,956.0
350.3814,852.0
350.448,962.0
350.5146,829.0
350.5811,938.0
350.6476,870.0
350.7141,932.0
350.7807,917.0
350.8472,968.0
350.9137,837.0
350.9802,905.0
351.0467,906.0
351.1132,944.0
351.1797,864.0
351.2462,920.0
351.3127,830.0
351.3792,963.0
351.4457,846.0
351.5122,946.0
351.5787,886.0
351.6451,973.0
351.7116,871.0
351.7781,963.0
351.8446,881.0
351.911,965.0
351.9775,846.0
352.044,977.0
352.1104,883.0
352.1769,974.0
352.2433,884.0
352.3098,973.0
352.3762,894.0
352.4427,939.0
352.5091,857.0
352.5755,934.0
352.642,854.0
352.7084,929.0
352.7748,833.0
352.8412,980.0
352.9077,865.0
352.9741,987.0
353.0405,866.0
353.1068,1008.0
353.1732,870.0
353.2396,986.0
353.306,871.0
353.3724,949.0
353.4388,898.0
353.5052,967.0
353.5716,873.0
353.638,975.0
353.7043,942.0
353.7707,1001.0
353.8371,899.0
353.9034,1008.0
353.9698,903.0
354.0362,951.0
354.1025,946.0
354.1689,1007.0
354.2352,952.0
354.3016,961.0
354.3679,907.0
354.4342,993.0
354.5005,969.0
354.5669,1006.0
354.6332,918.0
354.6996,1003.0
354.7659,928.0
354.8322,972.0
354.8985,939.0
354.9648,1023.0
355.0311,939.0
355.0974,990.0
355.1637,922.0
355.23,1015.0
355.2963,919.0
355.3625,1001.0
355.4289,873.0
355.4952,1015.0
355.5614,857.0
355.6277,979.0
355.694,908.0
355.7603,1008.0
355.8265,923.0
355.8928,1014.0
355.959,887.0
356.0253,974.0
356.0916,892.0
356.1578,965.0
356.224,921.0
356.2903,961.0
356.3565,903.0
356.4228,936.0
356.489,868.0
356.5552,1018.0
356.6214,850.0
356.6876,975.0
356.7539,882.0
356.8201,980.0
356.8863,861.0
356.9525,935.0
357.0187,883.0
357.0849,969.0
357.1511,880.0
357.2173,894.0
357.2835,883.0
357.3497,973.0
357.4158,904.0
357.482,990.0
357.5482,841.0
357.6144,977.0
357.6805,912.0
357.7467,978.0
357.8128,929.0
357.879,1038.0
357.9452,946.0
358.0114,1066.0
358.0775,1053.0
358.1436,1044.0
358.2097,1019.0
358.2759,1181.0
358.342,1137.0
358.4082,1194.0
358.4743,1112.0
358.5404,1203.0
358.6065,1020.0
358.6726,1038.0
358.7387,977.0
358.8049,1058.0
358.871,977.0
358.9371,1082.0
359.0032,951.0
359.0693,966.0
359.1353,849.0
359.2014,884.0
359.2676,903.0
359.3336,917.0
359.3997,819.0
359.4658,936.0
359.5318,860.0
359.5979,929.0
359.664,814.0
359.7301,907.0
359.7961,830.0
359.8622,918.0
359.9282,814.0
359.9943,933.0
360.0603,853.0
360.1264,897.0
360.1924,813.0
360.2585,881.0
360.3244,820.0
360.3905,896.0
360.4565,822.0
360.5225,908.0
360.5885,852.0
360.6546,928.0
360.7206,898.0
360.7866,895.0
360.8526,832.0
360.9185,872.0
360.9846,818.0
361.0506,909.0
361.1165,817.0
361.1825,920.0
361.2485,864.0
361.3145,931.0
361.3805,866.0
361.4465,912.0
361.5124,772.0
361.5784,888.0
361.6443,851.0
361.7103,907.0
361.7762,838.0
361.8422,978.0
361.9082,828.0
361.9741,843.0
362.04,823.0
362.106,937.0
362.1719,833.0
362.2379,888.0
362.3038,855.0
362.3697,917.0
362.4356,810.0
362.5015,946.0
362.5675,858.0
362.6334,941.0
362.6993,850.0
362.7652,889.0
362.8311,817.0
362.8969,927.0
362.9629,828.0
363.0287,957.0
363.0947,840.0
363.1605,952.0
363.2264,853.0
363.2923,934.0
363.3582,868.0
363.424,942.0
363.4899,814.0
363.5557,934.0
363.6216,845.0
363.6874,940.0
363.7533,869.0
363.8191,907.0
363.885,801.0
363.9508,890.0
364.0167,788.0
364.0825,920.0
364.1483,819.0
364.2142,948.0
364.28,855.0
364.3458,954.0
364.4116,846.0
364.4774,899.0
364.5432,816.0
364.609,903.0
364.6748,819.0
364.7406,933.0
364.8065,823.0
364.8722,920.0
364.938,835.0
365.0038,885.0
365.0696,836.0
365.1354,945.0
365.2011,784.0
365.2669,901.0
365.3326,810.0
365.3984,912.0
365.4642,812.0
365.5299,942.0
365.5957,830.0
365.6614,943.0
365.7272,836.0
365.7929,926.0
365.8587,865.0
365.9244,927.0
365.9902,821.0
366.0559,950.0
366.1216,843.0
366.1873,926.0
366.253,831.0
366.3188,924.0
366.3845,817.0
366.4502,921.0
366.5159,835.0
366.5816,957.0
366.6473,834.0
366.713,858.0
366.7787,796.0
366.8444,923.0
366.91,814.0
366.9757,923.0
367.0414,813.0
367.1071,924.0
367.1727,801.0
367.2384,863.0
367.3041,841.0
367.3697,868.0
367.4354,820.0
367.501,904.0
367.5667,815.0
367.6323,892.0
367.698,838.0
367.7636,880.0
367.8292,824.0
367.8948,873.0
367.9605,824.0
368.0261,887.0
368.0918,768.0
368.1573,910.0
368.223,782.0
368.2885,926.0
368.3542,803.0
368.4198,852.0
368.4854,773.0
368.551,849.0
368.6165,797.0
368.6821,885.0
368.7477,794.0
368.8133,890.0
368.8789,828.0
368.9445,906.0
369.01,792.0
369.0756,899.0
369.1411,841.0
369.2067,836.0
369.2723,779.0
369.3379,896.0
369.4034,807.0
369.4689,848.0
369.5345,778.0
369.6,897.0
369.6656,782.0
369.7311,869.0
369.7966,774.0
369.8622,897.0
369.9277,812.0
369.9932,885.0
370.0587,754.0
370.1242,827.0
370.1897,788.0
370.2552,856.0
370.3207,786.0
370.3862,859.0
370.4517,777.0
370.5172,908.0
370.5827,812.0
370.6482,879.0
370.7136,807.0
370.7791,858.0
370.8446,828.0
370.9101,876.0
370.9756,793.0
371.041,865.0
371.1064,805.0
371.1719,860.0
371.2373,760.0
371.3028,916.0
371.3683,846.0
371.4337,888.0
371.4991,824.0
371.5646,904.0
371.63,802.0
371.6954,877.0
371.7608,814.0
371.8263,892.0
371.8917,830.0
371.9571,881.0
372.0225,780.0
372.0879,897.0
372.1533,816.0
372.2187,933.0
372.2841,856.0
372.3495,916.0
372.4149,832.0
372.4803,922.0
372.5457,826.0
372.611,894.0
372.6764,834.0
372.7418,898.0
372.8071,821.0
372.8725,951.0
372.9379,855.0
373.0032,929.0
373.0686,833.0
373.1339,942.0
373.1992,793.0
373.2646,941.0
373.3299,796.0
373.3953,928.0
373.4606,831.0
373.5259,912.0
373.5912,850.0
373.6566,894.0
373.7219,810.0
373.7872,871.0
373.8525,830.0
373.9178,941.0
373.9831,845.0
374.0484,933.0
374.1137,867.0
374.179,915.0
374.2443,824.0
374.3096,990.0
374.3749,838.0
374.4401,927.0
374.5054,861.0
374.5706,894.0
374.636,839.0
374.7012,931.0
374.7665,889.0
374.8318,950.0
374.897,857.0
374.9622,927.0
375.0275,821.0
375.0927,910.0
375.158,857.0
375.2232,946.0
375.2885,863.0
375.3537,892.0
375.4189,825.0
375.4841,924.0
375.5493,829.0
375.6145,929.0
375.6797,854.0
375.745,966.0
375.8101,818.0
375.8754,924.0
375.9406,856.0
376.0057,939.0
376.071,819.0
376.1361,945.0
376.2013,884.0
376.2665,954.0
376.3317,869.0
376.3969,921.0
376.462,816.0
376.5272,924.0
376.5923,885.0
376.6575,912.0
376.7226,826.0
376.7878,934.0
376.8529,872.0
376.9181,960.0
376.9832,878.0
377.0483,907.0
377.1135,809.0
377.1786,972.0
377.2437,852.0
377.3089,961.0
377.374,885.0
377.4391,942.0
377.5042,864.0
377.5693,918.0
377.6344,828.0
377.6995,970.0
377.7646,907.0
377.8297,926.0
377.8948,881.0
377.9599,998.0
378.025,859.0
378.09,927.0
378.1551,909.0
378.2202,972.0
378.2852,887.0
378.3503,969.0
378.4154,875.0
378.4804,980.0
378.5455,902.0
378.6105,997.0
378.6755,924.0
378.7406,939.0
378.8057,958.0
378.8707,973.0
378.9357,882.0
379.0008,1008.0
379.0658,909.0
379.1308,1025.0
379.1958,966.0
379.2609,985.0
379.3259,948.0
379.3908,1054.0
379.4558,958.0
379.5208,1013.0
379.5858,964.0
379.6509,1060.0
379.7159,979.0
379.7808,1019.0
379.8458,900.0
379.9108,1052.0
379.9758,948.0
380.0407,1105.0
380.1057,943.0
380.1707,1074.0
380.2356,1008.0
380.3006,1062.0
380.3655,1002.0
380.4305,1073.0
380.4955,947.0
380.5604,1100.0
380.6253,981.0
380.6902,1107.0
380.7552,1014.0
380.8201,1107.0
380.885,1020.0
380.95,1110.0
381.0149,1009.0
381.0798,1129.0
381.1447,1081.0
381.2096,1192.0
381.2745,1095.0
381.3394,1152.0
381.4043,1072.0
381.4692,1170.0
381.5341,1120.0
381.5989,1145.0
381.6638,1134.0
381.7287,1210.0
381.7936,1103.0
381.8585,1230.0
381.9233,1130.0
381.9882,1193.0
382.053,1135.0
382.1179,1259.0
382.1828,1081.0
382.2476,1233.0
382.3124,1076.0
382.3773,1199.0
382.4421,1157.0
382.507,1206.0
382.5718,1124.0
382.6366,1214.0
382.7014,1157.0
382.7663,1258.0
382.8311,1127.0
382.8959,1274.0
382.9607,1159.0
383.0255,1238.0
383.0903,1219.0
383.1551,1309.0
383.2199,1201.0
383.2847,1227.0
383.3495,1203.0
383.4143,1257.0
383.479,1142.0
383.5438,1266.0
383.6086,1163.0
383.6734,1285.0
383.7381,1204.0
383.8029,1257.0
383.8676,1199.0
383.9324,1305.0
383.9972,1240.0
384.0619,1308.0
384.1266,1200.0
384.1914,1329.0
384.2562,1266.0
384.3209,1284.0
384.3856,1254.0
384.4503,1402.0
384.515,1302.0
384.5797,1389.0
384.6445,1304.0
384.7092,1459.0
384.7739,1397.0
384.8386,1563.0
384.9033,1518.0
384.968,1610.0
385.0327,1505.0
385.0974,1520.0
385.162,1437.0
385.2267,1561.0
385.2914,1545.0
385.3561,1714.0
385.4208,1526.0
385.4854,1440.0
385.5501,1362.0
385.6147,1486.0
385.6794,1429.0
385.7441,1503.0
385.8087,1436.0
385.8734,1631.0
385.938,1509.0
386.0027,1688.0
386.0673,1721.0
386.1319,1674.0
386.1966,1431.0
386.2612,1436.0
386.3258,1302.0
386.3904,1404.0
386.455,1357.0
386.5196,1433.0
386.5843,1444.0
386.6489,1479.0
386.7135,1546.0
386.778,1656.0
386.8426,1672.0
386.9072,1846.0
386.9718,1903.0
387.0364,2143.0
387.101,1798.0
387.1655,1470.0
387.2301,1237.0
387.2946,1293.0
387.3593,1141.0
387.4238,1263.0
387.4884,1209.0
387.5529,1324.0
387.6175,1304.0
387.682,1442.0
387.7466,1447.0
387.8111,1608.0
387.8756,1646.0
387.9402,1812.0
388.0047,1851.0
388.0692,2125.0
388.1337,2184.0
388.1982,2503.0
388.2628,2196.0
388.3272,1655.0
388.3918,1144.0
388.4563,1032.0
388.5208,943.0
388.5852,930.0
388.6497,869.0
388.7142,912.0
388.7787,904.0
388.8432,937.0
388.9077,847.0
388.9721,926.0
389.0366,860.0
389.1011,968.0
389.1655,816.0
389.23,943.0
389.2944,867.0
389.3589,940.0
389.4233,840.0
389.4878,936.0
389.5522,827.0
389.6167,931.0
389.6811,850.0
389.7455,948.0
389.8099,856.0
389.8744,935.0
389.9388,867.0
390.0032,945.0
390.0676,894.0
390.132,940.0
390.1964,873.0
390.2608,919.0
390.3252,872.0
390.3896,889.0
390.454,870.0
390.5184,932.0
390.5827,861.0
390.6471,948.0
390.7115,908.0
390.7759,951.0
390.8402,848.0
390.9046,980.0
390.9689,900.0
391.0333,928.0
391.0977,909.0
391.162,964.0
391.2264,852.0
391.2907,954.0
391.355,900.0
391.4193,958.0
391.4837,830.0
391.548,960.0
391.6123,891.0
391.6767,990.0
391.741,855.0
391.8053,979.0
391.8696,890.0
391.9339,971.0
391.9982,919.0
392.0625,969.0
392.1268,959.0
392.1911,973.0
392.2553,819.0
392.3196,975.0
392.3839,872.0
392.4482,923.0
392.5125,842.0
392.5767,1003.0
392.641,903.0
392.7053,952.0
392.7695,843.0
392.8338,1041.0
392.898,895.0
392.9622,991.0
393.0265,938.0
393.0908,939.0
393.155,952.0
393.2192,1003.0
393.2834,959.0
393.3477,991.0
393.4118,883.0
393.476,968.0
393.5403,855.0
393.6045,965.0
393.6687,873.0
393.7329,987.0
393.7971,902.0
393.8613,955.0
393.9255,886.0
393.9897,988.0
394.0539,883.0
394.118,933.0
394.1822,855.0
394.2464,981.0
394.3105,908.0
394.3747,951.0
394.4389,920.0
394.503,939.0
394.5672,888.0
394.6313,958.0
394.6954,867.0
394.7596,964.0
394.8238,887.0
394.8879,940.0
394.952,859.0
395.0161,929.0
395.0803,874.0
395.1444,975.0
395.2085,896.0
395.2726,961.0
395.3367,882.0
395.4008,957.0
395.4649,871.0
395.529,956.0
395.5931,852.0
395.6572,909.0
395.7213,798.0
395.7854,935.0
395.8495,866.0
395.9135,924.0
395.9776,880.0
396.0417,921.0
396.1057,851.0
396.1698,931.0
396.2339,818.0
396.2979,960.0
396.362,812.0
396.426,909.0
396.4901,853.0
396.5541,931.0
