Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.3218,750.0
202.3945,727.0
202.4673,801.0
202.54,725.0
202.6127,775.0
202.6855,695.0
202.7582,807.0
202.8309,692.0
202.9036,756.0
202.9764,655.0
203.0491,797.0
203.1218,681.0
203.1945,760.0
203.2672,714.0
203.3399,751.0
203.4126,714.0
203.4853,806.0
203.558,684.0
203.6307,799.0
203.7034,721.0
203.7761,805.0
203.8488,767.0
203.9215,814.0
203.9942,715.0
204.0669,764.0
204.1395,688.0
204.2122,751.0
204.2849,701.0
204.3576,789.0
204.4302,684.0
204.5029,792.0
204.5756,759.0
204.6482,778.0
204.7209,698.0
204.7935,768.0
204.8662,696.0
204.9389,801.0
205.0115,693.0
205.0842,791.0
205.1568,724.0
205.2294,710.0
205.3021,740.0
205.3747,762.0
205.4474,739.0
205.52,768.0
205.5926,693.0
205.6653,836.0
205.7379,713.0
205.8105,767.0
205.8831,726.0
205.9557,766.0
206.0284,700.0
206.101,794.0
206.1736,689.0
206.2462,785.0
206.3188,701.0
206.3914,756.0
206.464,693.0
206.5366,772.0
206.6092,658.0
206.6818,764.0
206.7544,730.0
206.827,796.0
206.8996,672.0
206.9721,741.0
207.0447,718.0
207.1173,727.0
207.1899,716.0
207.2625,784.0
207.335,722.0
207.4076,781.0
207.4802,701.0
207.5527,792.0
207.6253,648.0
207.6978,763.0
207.7704,696.0
207.843,778.0
207.9155,704.0
207.9881,770.0
208.0606,691.0
208.1331,794.0
208.2057,761.0
208.2782,754.0
208.3508,753.0
208.4233,813.0
208.4958,747.0
208.5684,764.0
208.6409,713.0
208.7134,804.0
208.7859,746.0
208.8584,817.0
208.931,698.0
209.0035,770.0
209.076,718.0
209.1485,821.0
209.221,618.0
209.2935,753.0
209.366,703.0
209.4385,801.0
209.511,672.0
209.5835,801.0
209.656,706.0
209.7285,769.0
209.801,704.0
209.8735,798.0
209.9459,708.0
210.0184,735.0
210.0909,690.0
210.1634,766.0
210.2358,687.0
210.3083,780.0
210.3808,685.0
210.4532,763.0
210.5257,689.0
210.5982,747.0
210.6706,716.0
210.7431,780.0
210.8155,751.0
210.888,736.0
210.9604,697.0
211.0329,748.0
211.1053,682.0
211.1777,717.0
211.2502,680.0
211.3226,726.0
211.3951,694.0
211.4675,751.0
211.5399,718.0
211.6123,808.0
211.6847,719.0
211.7572,769.0
211.8296,679.0
211.902,821.0
211.9744,728.0
212.0468,743.0
212.1192,698.0
212.1917,769.0
212.264,740.0
212.3364,762.0
212.4088,675.0
212.4812,771.0
212.5536,710.0
212.626,800.0
212.6984,729.0
212.7708,755.0
212.8432,699.0
212.9155,819.0
212.9879,740.0
213.0603,768.0
213.1326,699.0
213.205,729.0
213.2774,703.0
213.3498,808.0
213.4221,688.0
213.4945,757.0
213.5668,666.0
213.6392,767.0
213.7115,684.0
213.7839,810.0
213.8562,668.0
213.9286,735.0
214.0009,705.0
214.0732,768.0
214.1456,719.0
214.2179,764.0
214.2903,721.0
214.3626,790.0
214.4349,700.0
214.5072,789.0
214.5796,696.0
214.6519,740.0
214.7242,719.0
214.7965,794.0
214.8688,696.0
214.9411,764.0
215.0134,670.0
215.0857,801.0
215.158,717.0
215.2303,764.0
215.3026,754.0
215.3749,799.0
215.4472,704.0
215.5195,816.0
215.5918,708.0
215.6641,775.0
215.7363,727.0
215.8086,758.0
215.8809,726.0
215.9532,774.0
216.0254,711.0
216.0977,759.0
216.17,717.0
216.2422,791.0
216.3145,741.0
216.3867,817.0
216.459,751.0
216.5313,828.0
216.6035,695.0
216.6758,762.0
216.748,714.0
216.8202,761.0
216.8925,716.0
216.9647,765.0
217.037,703.0
217.1092,773.0
217.1814,728.0
217.2536,784.0
217.3259,688.0
217.3981,769.0
217.4703,726.0
217.5425,766.0
217.6147,738.0
217.687,774.0
217.7592,752.0
217.8314,843.0
217.9035,677.0
217.9758,751.0
218.048,755.0
218.1201,818.0
218.1924,721.0
218.2645,826.0
218.3367,717.0
218.4089,821.0
218.4811,729.0
218.5533,812.0
218.6255,717.0
218.6976,790.0
218.7698,714.0
218.842,772.0
218.9142,762.0
218.9863,806.0
219.0585,745.0
219.1306,781.0
219.2028,728.0
219.2749,783.0
219.3471,761.0
219.4193,806.0
219.4914,724.0
219.5636,808.0
219.6357,763.0
219.7078,780.0
219.78,741.0
219.8521,850.0
219.9242,772.0
219.9964,847.0
220.0685,768.0
220.1406,834.0
220.2128,775.0
220.2849,776.0
220.357,741.0
220.4291,814.0
220.5012,751.0
220.5733,827.0
220.6454,762.0
220.7175,844.0
220.7896,765.0
220.8617,845.0
220.9338,723.0
221.0059,805.0
221.078,772.0
221.1501,810.0
221.2222,738.0
221.2943,859.0
221.3663,754.0
221.4384,798.0
221.5105,719.0
221.5826,797.0
221.6546,745.0
221.7267,801.0
221.7988,743.0
221.8708,823.0
221.9429,760.0
222.015,810.0
222.087,768.0
222.1591,849.0
222.2311,747.0
222.3032,816.0
222.3752,765.0
222.4473,824.0
222.5193,736.0
222.5913,763.0
222.6634,706.0
222.7354,822.0
222.8074,732.0
222.8795,848.0
222.9515,719.0
223.0235,787.0
223.0955,735.0
223.1675,816.0
223.2395,748.0
223.3116,793.0
223.3836,729.0
223.4556,825.0
223.5276,774.0
223.5996,814.0
223.6716,740.0
223.7436,798.0
223.8156,738.0
223.8876,855.0
223.9595,735.0
224.0315,796.0
224.1035,739.0
224.1755,809.0
224.2475,781.0
224.3195,849.0
224.3914,788.0
224.4634,821.0
224.5354,730.0
224.6073,800.0
224.6793,760.0
224.7512,856.0
224.8232,768.0
224.8952,857.0
224.9671,778.0
225.0391,802.0
225.111,808.0
225.1829,844.0
225.2549,818.0
225.3268,847.0
225.3988,759.0
225.4707,888.0
225.5426,798.0
225.6146,873.0
225.6865,823.0
225.7584,865.0
225.8303,798.0
225.9022,873.0
225.9742,786.0
226.0461,859.0
226.118,796.0
226.1899,887.0
226.2618,790.0
226.3337,893.0
226.4056,795.0
226.4775,910.0
226.5494,825.0
226.6213,857.0
226.6932,826.0
226.7651,849.0
226.8369,775.0
226.9088,880.0
226.9807,768.0
227.0526,841.0
227.1245,758.0
227.1963,861.0
227.2682,776.0
227.3401,864.0
227.4119,768.0
227.4838,825.0
227.5556,784.0
227.6275,886.0
227.6993,790.0
227.7712,842.0
227.8431,774.0
227.9149,846.0
227.9867,743.0
228.0586,779.0
228.1304,751.0
228.2023,845.0
228.2741,751.0
228.3459,851.0
228.4177,757.0
228.4896,849.0
228.5614,786.0
228.6332,817.0
228.705,777.0
228.7768,862.0
228.8486,822.0
228.9205,849.0
228.9923,786.0
229.0641,890.0
229.1359,847.0
229.2077,881.0
229.2794,852.0
229.3513,929.0
229.423,919.0
229.4948,1071.0
229.5666,1102.0
229.6384,1182.0
229.7102,1206.0
229.782,1057.0
229.8537,935.0
229.9255,875.0
229.9973,827.0
230.069,889.0
230.1408,730.0
230.2126,863.0
230.2843,723.0
230.3561,831.0
230.4278,740.0
230.4996,799.0
230.5713,719.0
230.6431,807.0
230.7148,749.0
230.7866,812.0
230.8583,781.0
230.93,797.0
231.0018,765.0
231.0735,824.0
231.1452,692.0
231.2169,830.0
231.2887,742.0
231.3604,860.0
231.4321,722.0
231.5038,766.0
231.5755,761.0
231.6472,813.0
231.7189,770.0
231.7906,839.0
231.8624,733.0
231.9341,834.0
232.0057,776.0
232.0774,795.0
232.1491,695.0
232.2208,804.0
232.2925,753.0
232.3642,796.0
232.4359,741.0
232.5075,875.0
232.5792,778.0
232.6509,818.0
232.7225,778.0
232.7942,840.0
232.8659,749.0
232.9375,815.0
233.0092,763.0
233.0809,839.0
233.1525,766.0
233.2242,864.0
233.2958,739.0
233.3675,825.0
233.4391,775.0
233.5107,819.0
233.5824,704.0
233.654,801.0
233.7256,770.0
233.7973,835.0
233.8689,733.0
233.9405,828.0
234.0121,806.0
234.0838,809.0
234.1554,745.0
234.227,864.0
234.2986,742.0
234.3702,837.0
234.4418,716.0
234.5134,822.0
234.585,752.0
234.6566,797.0
234.7282,726.0
234.7998,836.0
234.8714,715.0
234.943,892.0
235.0146,736.0
235.0862,815.0
235.1577,758.0
235.2293,805.0
235.3009,742.0
235.3725,840.0
235.444,755.0
235.5156,833.0
235.5872,750.0
235.6587,831.0
235.7303,774.0
235.8018,817.0
235.8734,744.0
235.9449,835.0
236.0165,787.0
236.088,819.0
236.1596,806.0
236.2311,838.0
236.3026,771.0
236.3742,815.0
236.4457,745.0
236.5172,825.0
236.5887,795.0
236.6603,827.0
236.7318,733.0
236.8033,866.0
236.8748,746.0
236.9464,829.0
237.0179,737.0
237.0894,828.0
237.1609,757.0
237.2324,835.0
237.3039,788.0
237.3754,820.0
237.4469,796.0
237.5184,858.0
237.5898,745.0
237.6613,868.0
237.7328,782.0
237.8043,858.0
237.8758,799.0
237.9472,842.0
238.0187,764.0
238.0902,873.0
238.1617,791.0
238.2331,909.0
238.3046,787.0
238.376,846.0
238.4475,802.0
238.519,827.0
238.5904,848.0
238.6618,825.0
238.7333,759.0
238.8047,833.0
238.8762,779.0
238.9476,846.0
239.0191,760.0
239.0905,873.0
239.1619,754.0
239.2334,847.0
239.3048,767.0
239.3762,864.0
239.4476,856.0
239.519,871.0
239.5904,797.0
239.6619,877.0
239.7333,822.0
239.8047,882.0
239.8761,765.0
239.9475,878.0
240.0189,752.0
240.0903,883.0
240.1617,821.0
240.233,884.0
240.3044,763.0
240.3758,870.0
240.4472,753.0
240.5186,842.0
240.59,794.0
240.6613,833.0
240.7327,787.0
240.8041,876.0
240.8754,785.0
240.9468,829.0
241.0181,760.0
241.0895,851.0
241.1609,798.0
241.2322,846.0
241.3036,766.0
241.3749,896.0
241.4462,767.0
241.5176,851.0
241.5889,765.0
241.6602,873.0
241.7316,792.0
241.8029,907.0
241.8743,755.0
241.9456,804.0
242.0169,770.0
242.0882,846.0
242.1595,819.0
242.2309,847.0
242.3022,778.0
242.3735,877.0
242.4448,823.0
242.5161,837.0
242.5874,803.0
242.6587,813.0
242.73,808.0
242.8013,849.0
242.8726,778.0
242.9438,821.0
243.0151,774.0
243.0864,878.0
243.1577,778.0
243.229,857.0
243.3002,764.0
243.3715,869.0
243.4428,805.0
243.5141,839.0
243.5853,818.0
243.6566,862.0
243.7278,740.0
243.7991,862.0
243.8703,791.0
243.9416,893.0
244.0128,783.0
244.0841,848.0
244.1553,773.0
244.2266,881.0
244.2978,790.0
244.369,885.0
244.4402,820.0
244.5115,870.0
244.5827,804.0
244.6539,867.0
244.7251,800.0
244.7964,832.0
244.8676,805.0
244.9388,860.0
245.01,771.0
245.0812,840.0
245.1524,800.0
245.2236,860.0
245.2948,816.0
245.366,855.0
245.4372,766.0
245.5084,818.0
245.5796,766.0
245.6507,824.0
245.7219,807.0
245.7931,853.0
245.8643,761.0
245.9355,823.0
246.0066,738.0
246.0778,827.0
246.149,762.0
246.2201,876.0
246.2913,765.0
246.3624,843.0
246.4336,749.0
246.5047,871.0
246.5759,716.0
246.647,814.0
246.7182,755.0
246.7893,876.0
246.8605,763.0
246.9316,856.0
247.0027,741.0
247.0739,841.0
247.145,746.0
247.2161,773.0
247.2872,730.0
247.3584,864.0
247.4295,794.0
247.5006,903.0
247.5717,832.0
247.6428,897.0
247.7139,950.0
247.785,1065.0
247.8561,1157.0
247.9272,1310.0
247.9983,1150.0
248.0694,1109.0
248.1405,924.0
248.2116,948.0
248.2827,875.0
248.3537,883.0
248.4248,782.0
248.4959,860.0
248.5669,778.0
248.638,885.0
248.7091,761.0
248.7802,863.0
248.8512,748.0
248.9223,849.0
248.9933,776.0
249.0644,802.0
249.1354,807.0
249.2065,856.0
249.2775,774.0
249.3486,830.0
249.4196,767.0
249.4906,859.0
249.5617,776.0
249.6327,851.0
249.7037,725.0
249.7747,853.0
249.8458,777.0
249.9168,876.0
249.9878,749.0
250.0588,852.0
250.1298,806.0
250.2009,860.0
250.2719,770.0
250.3429,850.0
250.4138,742.0
250.4849,847.0
250.5558,796.0
250.6268,897.0
250.6978,793.0
250.7688,887.0
250.8398,875.0
250.9108,958.0
250.9818,908.0
251.0527,914.0
251.1237,909.0
251.1947,1031.0
251.2657,929.0
251.3366,922.0
251.4076,853.0
251.4785,870.0
251.5495,795.0
251.6205,858.0
251.6914,809.0
251.7623,890.0
251.8333,801.0
251.9042,815.0
251.9752,797.0
252.0461,850.0
252.1171,769.0
252.188,824.0
252.2589,733.0
252.3298,848.0
252.4008,749.0
252.4717,832.0
252.5426,748.0
252.6135,834.0
252.6844,768.0
252.7553,856.0
252.8262,744.0
252.8971,836.0
252.9681,729.0
253.039,876.0
253.1098,790.0
253.1808,832.0
253.2516,748.0
253.3225,826.0
253.3934,772.0
253.4643,837.0
253.5352,724.0
253.606,836.0
253.6769,761.0
253.7478,818.0
253.8187,804.0
253.8895,826.0
253.9604,766.0
254.0312,830.0
254.1021,759.0
254.173,848.0
254.2438,751.0
254.3147,843.0
254.3855,745.0
254.4563,783.0
254.5272,762.0
254.598,867.0
254.6689,769.0
254.7397,846.0
254.8105,759.0
254.8813,795.0
254.9522,775.0
255.023,850.0
255.0938,749.0
255.1646,851.0
255.2354,751.0
255.3062,865.0
255.3771,711.0
255.4479,860.0
255.5187,751.0
255.5894,837.0
255.6603,802.0
255.731,869.0
255.8018,726.0
255.8726,891.0
255.9434,738.0
256.0142,831.0
256.085,754.0
256.1558,857.0
256.2265,789.0
256.2973,863.0
256.3681,743.0
256.4388,865.0
256.5096,730.0
256.5804,814.0
256.6511,789.0
256.7219,847.0
256.7926,750.0
256.8634,823.0
256.9341,803.0
257.0049,876.0
257.0756,773.0
257.1463,821.0
257.2171,733.0
257.2878,857.0
257.3585,780.0
257.4292,814.0
257.5,756.0
257.5707,838.0
257.6414,746.0
257.7122,832.0
257.7828,761.0
257.8535,818.0
257.9243,757.0
257.995,863.0
258.0657,802.0
258.1364,770.0
258.2071,755.0
258.2777,842.0
258.3484,727.0
258.4191,801.0
258.4898,755.0
258.5605,829.0
258.6312,757.0
258.7018,805.0
258.7725,766.0
258.8432,839.0
258.9139,726.0
258.9845,852.0
259.0552,738.0
259.1259,857.0
259.1965,759.0
259.2672,815.0
259.3378,768.0
259.4085,771.0
259.4791,730.0
259.5497,765.0
259.6204,671.0
259.691,820.0
259.7617,759.0
259.8323,859.0
259.9029,738.0
259.9735,837.0
260.0442,702.0
260.1147,781.0
260.1854,743.0
260.256,821.0
260.3267,728.0
260.3972,853.0
260.4678,784.0
260.5384,817.0
260.6091,750.0
260.6796,812.0
260.7502,744.0
260.8208,826.0
260.8914,698.0
260.962,823.0
261.0326,730.0
261.1032,818.0
261.1737,747.0
261.2444,849.0
261.3149,761.0
261.3854,839.0
261.456,741.0
261.5266,833.0
261.5971,758.0
261.6677,820.0
261.7383,773.0
261.8088,844.0
261.8794,754.0
261.9499,845.0
262.0205,770.0
262.091,862.0
262.1615,728.0
262.2321,827.0
262.3026,838.0
262.3731,843.0
262.4437,773.0
262.5142,864.0
262.5847,811.0
262.6552,839.0
262.7257,767.0
262.7962,864.0
262.8668,792.0
262.9373,887.0
263.0078,759.0
263.0783,867.0
263.1488,802.0
263.2193,818.0
263.2898,763.0
263.3603,881.0
263.4307,793.0
263.5012,879.0
263.5717,785.0
263.6422,851.0
263.7127,786.0
263.7831,826.0
263.8536,775.0
263.9241,852.0
263.9945,809.0
264.065,889.0
264.1354,755.0
264.2059,825.0
264.2764,760.0
264.3468,860.0
264.4173,764.0
264.4877,855.0
264.5581,740.0
264.6286,868.0
264.699,766.0
264.7694,822.0
264.8399,791.0
264.9103,804.0
264.9807,756.0
265.0511,835.0
265.1216,731.0
265.192,825.0
265.2625,726.0
265.3328,840.0
265.4032,775.0
265.4736,805.0
265.5441,744.0
265.6144,825.0
265.6848,708.0
265.7552,827.0
265.8256,774.0
265.896,840.0
265.9664,726.0
266.0368,836.0
266.1071,763.0
266.1775,799.0
266.2479,758.0
266.3183,809.0
266.3886,716.0
266.459,793.0
266.5294,749.0
266.5998,867.0
266.6701,764.0
266.7404,866.0
266.8108,798.0
266.8812,796.0
266.9515,717.0
267.0219,844.0
267.0922,731.0
267.1625,825.0
267.2328,798.0
267.3032,868.0
267.3735,752.0
267.4438,795.0
267.5142,706.0
267.5845,813.0
267.6548,800.0
267.7251,850.0
267.7954,729.0
267.8657,773.0
267.936,744.0
268.0063,848.0
268.0766,751.0
268.1469,852.0
268.2172,726.0
268.2875,792.0
268.3578,718.0
268.4281,799.0
268.4984,712.0
268.5686,809.0
268.6389,728.0
268.7092,795.0
268.7794,725.0
268.8498,800.0
268.92,738.0
268.9902,814.0
269.0605,765.0
269.1308,774.0
269.201,748.0
269.2713,771.0
269.3415,715.0
269.4118,830.0
269.482,761.0
269.5523,822.0
269.6225,741.0
269.6927,827.0
269.7629,761.0
269.8332,824.0
269.9034,729.0
269.9736,806.0
270.0439,723.0
270.114,820.0
270.1843,788.0
270.2545,784.0
270.3247,739.0
270.3949,771.0
270.4651,766.0
270.5353,804.0
270.6055,726.0
270.6757,787.0
270.7459,737.0
270.8161,857.0
270.8863,770.0
270.9564,785.0
271.0266,805.0
271.0968,822.0
271.167,740.0
271.2371,853.0
271.3073,800.0
271.3775,878.0
271.4476,749.0
271.5178,816.0
271.588,768.0
271.6581,818.0
271.7282,773.0
271.7984,864.0
271.8685,756.0
271.9387,824.0
272.0088,785.0
272.0789,844.0
272.1491,794.0
272.2192,874.0
272.2893,802.0
272.3595,852.0
272.4296,766.0
272.4997,851.0
272.5698,755.0
272.64,887.0
272.7101,786.0
272.7802,871.0
272.8503,777.0
272.9204,869.0
272.9904,763.0
273.0605,903.0
273.1306,809.0
273.2007,856.0
273.2708,754.0
273.3409,851.0
273.411,757.0
273.481,846.0
273.5511,774.0
273.6212,887.0
273.6913,821.0
273.7614,852.0
273.8314,805.0
273.9015,901.0
273.9715,803.0
274.0416,862.0
274.1116,816.0
274.1817,850.0
274.2517,778.0
274.3217,903.0
274.3918,801.0
274.4619,892.0
274.5319,791.0
274.602,849.0
274.6719,791.0
274.742,880.0
274.812,818.0
274.882,893.0
274.952,802.0
275.0221,899.0
275.0921,802.0
275.1621,881.0
275.2321,796.0
275.3021,885.0
275.3721,757.0
275.4421,855.0
275.5121,780.0
275.5821,896.0
275.6521,818.0
275.722,910.0
275.792,819.0
275.862,856.0
275.932,740.0
276.002,885.0
276.0719,823.0
276.1418,863.0
276.2119,800.0
276.2818,900.0
276.3517,780.0
276.4218,849.0
276.4917,813.0
276.5616,814.0
276.6316,796.0
276.7015,896.0
276.7715,808.0
276.8414,856.0
276.9113,767.0
276.9813,820.0
277.0512,742.0
277.1211,802.0
277.191,774.0
277.261,857.0
277.3309,760.0
277.4008,881.0
277.4707,785.0
277.5406,825.0
277.6105,796.0
277.6804,820.0
277.7503,762.0
277.8202,880.0
277.8901,788.0
277.96,878.0
278.0299,778.0
278.0998,873.0
278.1697,774.0
278.2396,842.0
278.3094,757.0
278.3793,855.0
278.4492,732.0
278.519,827.0
278.5889,777.0
278.6588,886.0
278.7286,773.0
278.7985,824.0
278.8683,793.0
278.9382,836.0
279.0081,787.0
279.0779,858.0
279.1477,786.0
279.2176,854.0
279.2874,792.0
279.3572,883.0
279.4271,779.0
279.4969,875.0
279.5667,781.0
279.6365,886.0
279.7063,763.0
279.7762,883.0
279.846,783.0
279.9158,838.0
279.9856,789.0
280.0554,881.0
280.1252,829.0
280.195,825.0
280.2648,801.0
280.3346,858.0
280.4044,844.0
280.4742,910.0
280.544,824.0
280.6137,892.0
280.6835,817.0
280.7533,882.0
280.8231,821.0
280.8928,914.0
280.9626,822.0
281.0323,908.0
281.1021,813.0
281.1719,918.0
281.2416,819.0
281.3114,897.0
281.3811,830.0
281.4509,882.0
281.5206,781.0
281.5904,893.0
281.6601,760.0
281.7299,935.0
281.7996,795.0
281.8693,884.0
281.939,802.0
282.0088,896.0
282.0784,781.0
282.1482,879.0
282.2179,820.0
282.2876,865.0
282.3573,826.0
282.427,876.0
282.4967,819.0
282.5664,878.0
282.6361,796.0
282.7058,903.0
282.7755,824.0
282.8452,887.0
282.9149,803.0
282.9845,870.0
283.0542,847.0
283.1239,864.0
283.1936,849.0
283.2632,929.0
283.3329,817.0
283.4026,891.0
283.4722,818.0
283.5419,904.0
283.6115,826.0
283.6812,922.0
283.7508,879.0
283.8205,915.0
283.8901,842.0
283.9597,923.0
284.0294,813.0
284.099,959.0
284.1686,815.0
284.2383,915.0
284.3079,853.0
284.3775,828.0
284.4471,823.0
284.5168,897.0
284.5864,783.0
284.656,908.0
284.7256,812.0
284.7952,873.0
284.8648,786.0
284.9344,885.0
285.004,808.0
285.0736,890.0
285.1432,754.0
285.2128,887.0
285.2823,788.0
285.3519,922.0
285.4215,795.0
285.4911,887.0
285.5606,753.0
285.6302,834.0
285.6998,779.0
285.7693,865.0
285.8389,773.0
285.9084,900.0
285.978,811.0
286.0475,807.0
286.1171,760.0
286.1866,848.0
286.2562,762.0
286.3257,853.0
286.3952,829.0
286.4648,838.0
286.5343,826.0
286.6039,887.0
286.6733,776.0
286.7429,856.0
286.8124,777.0
286.8819,899.0
286.9514,779.0
287.0209,888.0
287.0904,752.0
287.1599,894.0
287.2294,835.0
287.299,859.0
287.3684,804.0
287.4379,840.0
287.5074,753.0
287.5769,829.0
287.6464,787.0
287.7159,876.0
287.7853,766.0
287.8548,870.0
287.9243,774.0
287.9937,835.0
288.0632,804.0
288.1327,865.0
288.2021,761.0
288.2716,857.0
288.341,797.0
288.4105,856.0
288.4799,744.0
288.5493,902.0
288.6188,804.0
288.6882,858.0
288.7577,792.0
288.8271,876.0
288.8965,769.0
288.9659,900.0
289.0354,761.0
289.1048,862.0
289.1742,812.0
289.2436,870.0
289.313,752.0
289.3824,878.0
289.4518,849.0
289.5212,874.0
289.5906,733.0
289.66,876.0
289.7294,769.0
289.7988,826.0
289.8682,855.0
289.9376,854.0
290.007,778.0
290.0764,912.0
290.1457,807.0
290.2151,873.0
290.2844,793.0
290.3538,887.0
290.4232,796.0
290.4925,863.0
290.5619,762.0
290.6312,888.0
290.7006,779.0
290.7699,876.0
290.8393,785.0
290.9086,877.0
290.978,848.0
291.0473,837.0
291.1166,796.0
291.1859,862.0
291.2553,776.0
291.3246,876.0
291.3939,804.0
291.4632,888.0
291.5325,783.0
291.6018,928.0
291.6712,830.0
291.7405,920.0
291.8098,838.0
291.8791,887.0
291.9484,806.0
292.0176,881.0
292.0869,790.0
292.1562,911.0
292.2255,827.0
292.2948,897.0
292.3641,842.0
292.4334,913.0
292.5026,823.0
292.5719,919.0
292.6412,798.0
292.7104,881.0
292.7797,834.0
292.8489,923.0
292.9182,801.0
292.9875,891.0
293.0567,804.0
293.1259,883.0
293.1952,837.0
293.2644,912.0
293.3336,785.0
293.4029,914.0
293.4721,829.0
293.5413,904.0
293.6106,810.0
293.6798,906.0
293.749,785.0
293.8182,944.0
293.8875,826.0
293.9566,929.0
294.0259,797.0
294.0951,898.0
294.1642,808.0
294.2334,929.0
