Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,840.0
294.3718,932.0
294.441,808.0
294.5102,935.0
294.5794,847.0
294.6485,944.0
294.7177,780.0
294.7869,888.0
294.8561,811.0
294.9253,949.0
294.9944,756.0
295.0636,910.0
295.1327,846.0
295.2019,881.0
295.271,830.0
295.3402,894.0
295.4093,801.0
295.4785,871.0
295.5476,830.0
295.6168,913.0
295.6859,825.0
295.755,908.0
295.8241,819.0
295.8932,917.0
295.9623,828.0
296.0315,916.0
296.1006,820.0
296.1697,899.0
296.2388,868.0
296.3079,860.0
296.377,848.0
296.4461,890.0
296.5152,815.0
296.5843,898.0
296.6534,792.0
296.7225,894.0
296.7916,855.0
296.8606,935.0
296.9297,799.0
296.9988,894.0
297.0679,831.0
297.137,863.0
297.206,817.0
297.2751,937.0
297.3441,853.0
297.4132,899.0
297.4823,819.0
297.5513,892.0
297.6204,814.0
297.6894,880.0
297.7584,851.0
297.8275,923.0
297.8965,768.0
297.9655,925.0
298.0346,808.0
298.1036,865.0
298.1726,829.0
298.2417,874.0
298.3106,830.0
298.3797,916.0
298.4487,846.0
298.5177,902.0
298.5867,835.0
298.6557,943.0
298.7247,840.0
298.7937,881.0
298.8627,833.0
298.9317,933.0
299.0007,829.0
299.0696,874.0
299.1386,810.0
299.2076,908.0
299.2766,864.0
299.3456,906.0
299.4145,851.0
299.4835,893.0
299.5524,840.0
299.6214,866.0
299.6903,779.0
299.7593,909.0
299.8282,860.0
299.8972,894.0
299.9661,859.0
300.0351,923.0
300.104,828.0
300.173,922.0
300.2419,801.0
300.3108,929.0
300.3797,817.0
300.4487,990.0
300.5176,779.0
300.5865,864.0
300.6554,844.0
300.7243,914.0
300.7932,841.0
300.8621,947.0
300.931,812.0
300.9999,914.0
301.0688,813.0
301.1377,930.0
301.2066,845.0
301.2755,942.0
301.3444,805.0
301.4132,878.0
301.4821,817.0
301.551,952.0
301.6199,901.0
301.6887,938.0
301.7576,837.0
301.8265,942.0
301.8953,860.0
301.9642,936.0
302.033,833.0
302.1019,930.0
302.1707,837.0
302.2396,926.0
302.3084,838.0
302.3772,916.0
302.4461,865.0
302.5149,872.0
302.5837,825.0
302.6526,917.0
302.7214,824.0
302.7902,960.0
302.859,872.0
302.9278,896.0
302.9966,896.0
303.0654,954.0
303.1342,812.0
303.203,916.0
303.2718,834.0
303.3406,968.0
303.4094,853.0
303.4781,866.0
303.547,876.0
303.6158,913.0
303.6845,858.0
303.7533,932.0
303.8221,871.0
303.8908,950.0
303.9596,852.0
304.0284,929.0
304.0971,898.0
304.1659,951.0
304.2346,879.0
304.3034,902.0
304.3721,822.0
304.4409,915.0
304.5096,823.0
304.5784,909.0
304.6471,803.0
304.7158,931.0
304.7845,847.0
304.8533,943.0
304.922,782.0
304.9907,903.0
305.0594,855.0
305.1281,939.0
305.1969,831.0
305.2656,899.0
305.3343,845.0
305.403,907.0
305.4717,847.0
305.5403,905.0
305.609,863.0
305.6778,900.0
305.7464,797.0
305.8151,931.0
305.8838,778.0
305.9525,923.0
306.0211,834.0
306.0898,896.0
306.1585,803.0
306.2271,931.0
306.2958,829.0
306.3645,927.0
306.4331,786.0
306.5017,927.0
306.5704,831.0
306.6391,954.0
306.7077,827.0
306.7763,923.0
306.845,801.0
306.9136,931.0
306.9822,827.0
307.0508,931.0
307.1195,867.0
307.1881,888.0
307.2567,871.0
307.3253,895.0
307.3939,845.0
307.4625,929.0
307.5312,838.0
307.5998,917.0
307.6684,827.0
307.7369,870.0
307.8055,798.0
307.8741,899.0
307.9427,794.0
308.0113,905.0
308.0799,787.0
308.1484,899.0
308.217,835.0
308.2856,875.0
308.3542,784.0
308.4227,923.0
308.4913,815.0
308.5598,889.0
308.6284,807.0
308.6969,920.0
308.7655,843.0
308.834,947.0
308.9026,854.0
308.9711,905.0
309.0396,782.0
309.1082,923.0
309.1767,773.0
309.2452,915.0
309.3138,840.0
309.3823,931.0
309.4508,819.0
309.5193,896.0
309.5878,811.0
309.6563,902.0
309.7249,813.0
309.7933,899.0
309.8618,856.0
309.9303,891.0
309.9988,827.0
310.0673,958.0
310.1358,799.0
310.2043,856.0
310.2728,821.0
310.3412,879.0
310.4097,745.0
310.4781,841.0
310.5466,866.0
310.6151,890.0
310.6836,899.0
310.752,854.0
310.8205,808.0
310.8889,905.0
310.9574,843.0
311.0258,899.0
311.0943,807.0
311.1627,926.0
311.2311,786.0
311.2996,903.0
311.368,829.0
311.4364,865.0
311.5049,819.0
311.5733,889.0
311.6417,791.0
311.7101,888.0
311.7785,828.0
311.8469,883.0
311.9153,818.0
311.9837,915.0
312.0521,838.0
312.1205,888.0
312.1889,757.0
312.2573,887.0
312.3257,769.0
312.3941,897.0
312.4624,830.0
312.5308,856.0
312.5992,765.0
312.6675,886.0
312.7359,794.0
312.8043,879.0
312.8727,776.0
312.941,900.0
313.0093,807.0
313.0777,851.0
313.1461,789.0
313.2144,868.0
313.2827,778.0
313.3511,855.0
313.4194,801.0
313.4877,844.0
313.5561,798.0
313.6244,881.0
313.6927,785.0
313.761,850.0
313.8294,742.0
313.8977,835.0
313.966,742.0
314.0343,886.0
314.1026,767.0
314.1709,863.0
314.2392,777.0
314.3075,877.0
314.3758,789.0
314.4441,885.0
314.5124,779.0
314.5806,908.0
314.6489,834.0
314.7172,912.0
314.7855,790.0
314.8537,881.0
314.922,802.0
314.9903,893.0
315.0585,790.0
315.1268,899.0
315.195,810.0
315.2633,851.0
315.3315,832.0
315.3998,881.0
315.468,811.0
315.5362,863.0
315.6045,823.0
315.6727,862.0
315.7409,792.0
315.8092,861.0
315.8774,825.0
315.9456,895.0
316.0138,849.0
316.082,890.0
316.1502,796.0
316.2184,924.0
316.2867,861.0
316.3549,904.0
316.423,833.0
316.4912,936.0
316.5594,840.0
316.6276,918.0
316.6958,820.0
316.764,922.0
316.8322,840.0
316.9003,896.0
316.9685,799.0
317.0367,948.0
317.1049,841.0
317.173,962.0
317.2411,876.0
317.3093,925.0
317.3774,848.0
317.4456,876.0
317.5137,839.0
317.5819,952.0
317.65,840.0
317.7182,926.0
317.7863,836.0
317.8545,955.0
317.9225,878.0
317.9907,890.0
318.0588,867.0
318.1269,960.0
318.195,887.0
318.2631,897.0
318.3312,833.0
318.3994,883.0
318.4675,818.0
318.5355,923.0
318.6036,870.0
318.6717,886.0
318.7398,855.0
318.8079,891.0
318.876,877.0
318.9441,899.0
319.0121,849.0
319.0802,919.0
319.1483,887.0
319.2164,934.0
319.2844,843.0
319.3525,928.0
319.4205,847.0
319.4886,969.0
319.5566,867.0
319.6247,933.0
319.6927,902.0
319.7608,981.0
319.8288,882.0
319.8968,955.0
319.9648,872.0
320.0329,965.0
320.1009,874.0
320.1689,943.0
320.237,887.0
320.305,962.0
320.373,884.0
320.441,943.0
320.509,853.0
320.577,929.0
320.645,907.0
320.713,916.0
320.781,879.0
320.849,856.0
320.917,806.0
320.985,949.0
321.0529,860.0
321.1209,969.0
321.1889,840.0
321.2568,921.0
321.3248,896.0
321.3928,930.0
321.4608,850.0
321.5287,920.0
321.5966,822.0
321.6646,936.0
321.7325,821.0
321.8005,903.0
321.8684,816.0
321.9364,911.0
322.0043,816.0
322.0722,962.0
322.1401,855.0
322.2081,878.0
322.276,853.0
322.344,908.0
322.4119,841.0
322.4797,933.0
322.5477,855.0
322.6156,876.0
322.6835,830.0
322.7514,934.0
322.8193,838.0
322.8871,905.0
322.955,856.0
323.0229,959.0
323.0908,827.0
323.1588,905.0
323.2266,814.0
323.2945,918.0
323.3623,819.0
323.4302,1001.0
323.4981,828.0
323.5659,925.0
323.6338,855.0
323.7016,885.0
323.7695,820.0
323.8373,912.0
323.9052,856.0
323.973,899.0
324.0409,824.0
324.1087,962.0
324.1765,868.0
324.2444,950.0
324.3122,893.0
324.38,956.0
324.4479,853.0
324.5157,974.0
324.5834,909.0
324.6512,958.0
324.7191,906.0
324.7869,934.0
324.8547,893.0
324.9225,952.0
324.9903,853.0
325.058,969.0
325.1259,861.0
325.1936,934.0
325.2614,826.0
325.3292,936.0
325.397,950.0
325.4647,940.0
325.5325,847.0
325.6002,921.0
325.668,876.0
325.7358,945.0
325.8036,856.0
325.8713,951.0
325.939,860.0
326.0068,944.0
326.0745,846.0
326.1422,940.0
326.21,891.0
326.2777,968.0
326.3455,840.0
326.4132,985.0
326.4809,864.0
326.5486,943.0
326.6164,874.0
326.6841,912.0
326.7518,840.0
326.8195,954.0
326.8872,851.0
326.9549,961.0
327.0226,816.0
327.0903,944.0
327.158,871.0
327.2256,949.0
327.2933,890.0
327.361,996.0
327.4287,878.0
327.4964,943.0
327.5641,878.0
327.6317,963.0
327.6994,852.0
327.767,1017.0
327.8347,855.0
327.9023,969.0
327.97,891.0
328.0376,916.0
328.1053,848.0
328.1729,927.0
328.2406,892.0
328.3082,959.0
328.3759,896.0
328.4435,930.0
328.5111,877.0
328.5787,920.0
328.6463,873.0
328.7139,938.0
328.7816,853.0
328.8492,956.0
328.9168,832.0
328.9843,922.0
329.052,853.0
329.1196,910.0
329.1872,840.0
329.2548,928.0
329.3224,859.0
329.3899,934.0
329.4575,793.0
329.5251,944.0
329.5927,838.0
329.6602,935.0
329.7278,851.0
329.7953,944.0
329.8629,816.0
329.9305,981.0
329.998,813.0
330.0656,931.0
330.1331,828.0
330.2007,892.0
330.2682,810.0
330.3358,862.0
330.4033,761.0
330.4708,904.0
330.5383,842.0
330.6059,933.0
330.6734,853.0
330.7409,890.0
330.8084,834.0
330.876,913.0
330.9435,866.0
331.011,860.0
331.0784,771.0
331.1459,913.0
331.2134,828.0
331.2809,881.0
331.3484,828.0
331.4159,885.0
331.4834,830.0
331.5508,912.0
331.6183,818.0
331.6858,886.0
331.7533,838.0
331.8207,901.0
331.8882,834.0
331.9557,905.0
332.0231,835.0
332.0906,899.0
332.1581,814.0
332.2255,887.0
332.2929,804.0
332.3604,919.0
332.4278,827.0
332.4952,897.0
332.5627,837.0
332.6301,868.0
332.6975,819.0
332.7649,917.0
332.8323,858.0
332.8997,946.0
332.9672,828.0
333.0346,919.0
333.102,836.0
333.1694,927.0
333.2368,841.0
333.3042,900.0
333.3716,811.0
333.439,940.0
333.5063,845.0
333.5737,950.0
333.6411,848.0
333.7085,911.0
333.7758,856.0
333.8432,938.0
333.9106,847.0
333.9779,898.0
334.0453,781.0
334.1126,984.0
334.18,873.0
334.2473,931.0
334.3147,837.0
334.382,906.0
334.4494,814.0
334.5167,942.0
334.584,837.0
334.6514,928.0
334.7187,785.0
334.786,947.0
334.8533,835.0
334.9206,918.0
334.9879,826.0
335.0553,954.0
335.1226,803.0
335.1899,937.0
335.2572,821.0
335.3245,897.0
335.3918,895.0
335.459,917.0
335.5263,820.0
335.5936,868.0
335.6609,840.0
335.7282,957.0
335.7954,818.0
335.8627,980.0
335.93,850.0
335.9973,880.0
336.0645,800.0
336.1318,897.0
336.199,840.0
336.2662,941.0
336.3335,856.0
336.4008,912.0
336.468,790.0
336.5352,934.0
336.6024,846.0
336.6697,924.0
336.7369,868.0
336.8041,889.0
336.8714,789.0
336.9386,935.0
337.0058,830.0
337.073,904.0
337.1402,842.0
337.2074,886.0
337.2746,829.0
337.3418,871.0
337.409,788.0
337.4762,885.0
337.5434,835.0
337.6106,904.0
337.6777,787.0
337.7449,926.0
337.8121,822.0
337.8792,843.0
337.9464,832.0
338.0135,905.0
338.0807,789.0
338.1479,945.0
338.2151,833.0
338.2822,920.0
338.3493,826.0
338.4165,892.0
338.4836,816.0
338.5508,966.0
338.6179,786.0
338.6851,887.0
338.7521,810.0
338.8193,914.0
338.8864,845.0
338.9535,887.0
339.0206,847.0
339.0878,855.0
339.1548,773.0
339.222,914.0
339.289,825.0
339.3561,911.0
339.4233,829.0
339.4904,916.0
339.5574,877.0
339.6245,882.0
339.6916,803.0
339.7587,910.0
339.8257,848.0
339.8929,942.0
339.9599,795.0
340.0269,919.0
340.094,821.0
340.1611,864.0
340.2281,759.0
340.2952,863.0
340.3622,769.0
340.4293,850.0
340.4963,790.0
340.5633,869.0
340.6304,813.0
340.6974,878.0
340.7645,777.0
340.8315,889.0
340.8985,784.0
340.9655,890.0
341.0325,785.0
341.0995,916.0
341.1665,852.0
341.2335,892.0
341.3005,829.0
341.3675,902.0
341.4345,794.0
341.5015,896.0
341.5685,832.0
341.6355,896.0
341.7025,807.0
341.7694,897.0
341.8364,798.0
341.9034,898.0
341.9704,802.0
342.0373,947.0
342.1043,776.0
342.1712,927.0
342.2382,803.0
342.3051,871.0
342.3721,813.0
342.4391,888.0
342.506,811.0
342.5729,883.0
342.6398,789.0
342.7068,878.0
342.7737,802.0
342.8406,877.0
342.9076,837.0
342.9745,862.0
343.0414,829.0
343.1083,881.0
343.1752,760.0
343.2421,910.0
343.309,813.0
343.3759,894.0
343.4428,840.0
343.5097,918.0
343.5766,845.0
343.6434,902.0
343.7104,839.0
343.7772,880.0
343.8441,825.0
343.9109,896.0
343.9778,827.0
344.0447,933.0
344.1116,850.0
344.1784,874.0
344.2453,854.0
344.3121,903.0
344.3789,804.0
344.4458,911.0
344.5127,815.0
344.5795,943.0
344.6463,801.0
344.7131,892.0
344.78,855.0
344.8468,953.0
344.9136,793.0
344.9805,956.0
345.0473,804.0
345.1141,941.0
345.1809,838.0
345.2477,934.0
345.3145,852.0
345.3813,916.0
345.4481,832.0
345.5149,919.0
345.5816,829.0
345.6484,922.0
345.7152,872.0
345.782,922.0
345.8488,813.0
345.9155,890.0
345.9823,823.0
346.049,904.0
346.1158,809.0
346.1826,892.0
346.2493,847.0
346.3161,935.0
346.3828,850.0
346.4496,920.0
346.5163,826.0
346.5831,883.0
346.6498,857.0
346.7165,925.0
346.7832,806.0
346.85,925.0
346.9167,809.0
346.9834,896.0
347.0501,806.0
347.1168,877.0
347.1835,904.0
347.2502,876.0
347.3169,836.0
347.3836,893.0
347.4503,814.0
347.517,930.0
347.5837,832.0
347.6504,932.0
347.717,844.0
347.7837,945.0
347.8504,857.0
347.9171,860.0
347.9837,834.0
348.0504,926.0
348.1171,766.0
348.1837,872.0
348.2504,882.0
348.317,867.0
348.3837,823.0
348.4503,905.0
348.5169,820.0
348.5836,939.0
348.6502,843.0
348.7169,921.0
348.7835,874.0
348.8501,934.0
348.9167,849.0
348.9833,921.0
349.0499,846.0
349.1165,917.0
349.1832,845.0
349.2498,946.0
349.3163,818.0
349.3829,907.0
349.4495,872.0
349.5161,884.0
349.5827,829.0
349.6493,945.0
349.7159,807.0
349.7824,954.0
349.849,872.0
349.9156,940.0
349.9821,856.0
350.0487,931.0
350.1153,905.0
350.1818,942.0
350.2484,846.0
350.3149,954.0
350.3814,883.0
350.448,904.0
350.5146,807.0
350.5811,919.0
350.6476,871.0
350.7141,939.0
350.7807,892.0
350.8472,945.0
350.9137,821.0
350.9802,969.0
351.0467,865.0
351.1132,942.0
351.1797,888.0
351.2462,924.0
351.3127,850.0
351.3792,952.0
351.4457,825.0
351.5122,936.0
351.5787,894.0
351.6451,929.0
351.7116,878.0
351.7781,944.0
351.8446,834.0
351.911,969.0
351.9775,858.0
352.044,979.0
352.1104,900.0
352.1769,987.0
352.2433,872.0
352.3098,985.0
352.3762,905.0
352.4427,978.0
352.5091,883.0
352.5755,968.0
352.642,870.0
352.7084,966.0
352.7748,859.0
352.8412,999.0
352.9077,878.0
352.9741,985.0
353.0405,873.0
353.1068,1027.0
353.1732,893.0
353.2396,1009.0
353.306,900.0
353.3724,988.0
353.4388,917.0
353.5052,1018.0
353.5716,930.0
353.638,1018.0
353.7043,952.0
353.7707,1018.0
353.8371,929.0
353.9034,1049.0
353.9698,937.0
354.0362,1030.0
354.1025,979.0
354.1689,1046.0
354.2352,992.0
354.3016,1038.0
354.3679,963.0
354.4342,1105.0
354.5005,957.0
354.5669,1094.0
354.6332,979.0
354.6996,1055.0
354.7659,1028.0
354.8322,1070.0
354.8985,967.0
354.9648,1073.0
355.0311,985.0
355.0974,1100.0
355.1637,1005.0
355.23,1063.0
355.2963,980.0
355.3625,990.0
355.4289,952.0
355.4952,1052.0
355.5614,957.0
355.6277,1072.0
355.694,981.0
355.7603,1010.0
355.8265,1014.0
355.8928,1054.0
355.959,968.0
356.0253,1094.0
356.0916,969.0
356.1578,1057.0
356.224,953.0
356.2903,1002.0
356.3565,951.0
356.4228,1066.0
356.489,988.0
356.5552,1064.0
356.6214,943.0
356.6876,1005.0
356.7539,935.0
356.8201,1032.0
356.8863,948.0
356.9525,1043.0
357.0187,908.0
357.0849,999.0
357.1511,934.0
357.2173,980.0
357.2835,901.0
357.3497,1016.0
357.4158,977.0
357.482,1007.0
357.5482,976.0
357.6144,1030.0
357.6805,1020.0
357.7467,1076.0
357.8128,1057.0
357.879,1120.0
357.9452,1085.0
358.0114,1252.0
358.0775,1178.0
358.1436,1294.0
358.2097,1248.0
358.2759,1396.0
358.342,1394.0
358.4082,1423.0
358.4743,1283.0
358.5404,1376.0
358.6065,1194.0
358.6726,1171.0
358.7387,1081.0
358.8049,1245.0
358.871,1106.0
358.9371,1237.0
359.0032,1063.0
359.0693,1040.0
359.1353,916.0
359.2014,919.0
359.2676,888.0
359.3336,939.0
359.3997,850.0
359.4658,914.0
359.5318,881.0
359.5979,936.0
359.664,831.0
359.7301,937.0
359.7961,847.0
359.8622,948.0
359.9282,824.0
359.9943,933.0
360.0603,842.0
360.1264,923.0
360.1924,890.0
360.2585,912.0
360.3244,830.0
360.3905,931.0
360.4565,805.0
360.5225,901.0
360.5885,882.0
360.6546,907.0
360.7206,831.0
360.7866,908.0
360.8526,794.0
360.9185,893.0
360.9846,885.0
361.0506,937.0
361.1165,810.0
361.1825,903.0
361.2485,844.0
361.3145,936.0
361.3805,862.0
361.4465,901.0
361.5124,793.0
361.5784,896.0
361.6443,836.0
361.7103,925.0
361.7762,834.0
361.8422,974.0
361.9082,834.0
361.9741,900.0
362.04,846.0
362.106,929.0
362.1719,833.0
362.2379,889.0
362.3038,846.0
362.3697,941.0
362.4356,834.0
362.5015,940.0
362.5675,896.0
362.6334,945.0
362.6993,834.0
362.7652,913.0
362.8311,794.0
362.8969,918.0
362.9629,834.0
363.0287,949.0
363.0947,838.0
363.1605,983.0
363.2264,857.0
363.2923,905.0
363.3582,840.0
363.424,925.0
363.4899,839.0
363.5557,912.0
363.6216,822.0
363.6874,904.0
363.7533,864.0
363.8191,915.0
363.885,844.0
363.9508,905.0
364.0167,766.0
364.0825,900.0
364.1483,833.0
364.2142,978.0
364.28,828.0
364.3458,955.0
364.4116,852.0
364.4774,912.0
364.5432,855.0
364.609,878.0
364.6748,827.0
364.7406,928.0
364.8065,852.0
364.8722,927.0
364.938,821.0
365.0038,903.0
365.0696,852.0
365.1354,932.0
365.2011,819.0
365.2669,958.0
365.3326,835.0
365.3984,966.0
365.4642,854.0
365.5299,935.0
365.5957,823.0
365.6614,907.0
365.7272,851.0
365.7929,897.0
365.8587,841.0
365.9244,955.0
365.9902,863.0
366.0559,941.0
366.1216,816.0
366.1873,952.0
366.253,845.0
366.3188,931.0
366.3845,842.0
366.4502,944.0
366.5159,848.0
366.5816,914.0
366.6473,847.0
366.713,849.0
366.7787,824.0
366.8444,946.0
366.91,851.0
366.9757,947.0
367.0414,806.0
367.1071,910.0
367.1727,799.0
367.2384,889.0
367.3041,833.0
367.3697,887.0
367.4354,805.0
367.501,915.0
367.5667,792.0
367.6323,904.0
367.698,827.0
367.7636,900.0
367.8292,805.0
367.8948,850.0
367.9605,776.0
368.0261,879.0
368.0918,764.0
368.1573,942.0
368.223,781.0
368.2885,902.0
368.3542,825.0
368.4198,872.0
368.4854,811.0
368.551,866.0
368.6165,763.0
368.6821,868.0
368.7477,792.0
368.8133,863.0
368.8789,811.0
368.9445,881.0
369.01,784.0
369.0756,910.0
369.1411,819.0
369.2067,887.0
369.2723,778.0
369.3379,926.0
369.4034,815.0
369.4689,849.0
369.5345,777.0
369.6,877.0
369.6656,773.0
369.7311,865.0
369.7966,824.0
369.8622,898.0
369.9277,802.0
369.9932,916.0
370.0587,784.0
370.1242,848.0
370.1897,825.0
370.2552,859.0
370.3207,752.0
370.3862,870.0
370.4517,804.0
370.5172,902.0
370.5827,821.0
370.6482,912.0
370.7136,831.0
370.7791,858.0
370.8446,855.0
370.9101,880.0
370.9756,760.0
371.041,909.0
371.1064,787.0
371.1719,871.0
371.2373,806.0
371.3028,904.0
371.3683,776.0
371.4337,867.0
371.4991,793.0
371.5646,869.0
371.63,818.0
371.6954,844.0
371.7608,775.0
371.8263,920.0
371.8917,852.0
371.9571,889.0
372.0225,792.0
372.0879,907.0
372.1533,830.0
372.2187,900.0
372.2841,876.0
372.3495,908.0
372.4149,865.0
372.4803,893.0
372.5457,840.0
372.611,956.0
372.6764,804.0
372.7418,904.0
372.8071,816.0
372.8725,910.0
372.9379,846.0
373.0032,890.0
373.0686,874.0
373.1339,918.0
373.1992,809.0
373.2646,933.0
373.3299,835.0
373.3953,949.0
373.4606,839.0
373.5259,932.0
373.5912,840.0
373.6566,879.0
373.7219,828.0
373.7872,885.0
373.8525,854.0
373.9178,954.0
373.9831,871.0
374.0484,906.0
374.1137,862.0
374.179,931.0
374.2443,859.0
374.3096,993.0
374.3749,897.0
374.4401,933.0
374.5054,839.0
374.5706,907.0
374.636,880.0
374.7012,948.0
374.7665,870.0
374.8318,939.0
374.897,897.0
374.9622,956.0
375.0275,874.0
375.0927,967.0
375.158,863.0
375.2232,902.0
375.2885,874.0
375.3537,929.0
375.4189,841.0
375.4841,911.0
375.5493,883.0
375.6145,967.0
375.6797,838.0
375.745,972.0
375.8101,909.0
375.8754,945.0
375.9406,865.0
376.0057,1017.0
376.071,858.0
376.1361,996.0
376.2013,894.0
376.2665,988.0
376.3317,870.0
376.3969,961.0
376.462,878.0
376.5272,1009.0
376.5923,916.0
376.6575,995.0
376.7226,882.0
376.7878,953.0
376.8529,880.0
376.9181,950.0
376.9832,925.0
377.0483,965.0
377.1135,850.0
377.1786,1000.0
377.2437,921.0
377.3089,984.0
377.374,918.0
377.4391,955.0
377.5042,936.0
377.5693,966.0
377.6344,912.0
377.6995,1037.0
377.7646,921.0
377.8297,1028.0
377.8948,957.0
377.9599,1004.0
378.025,970.0
378.09,1010.0
378.1551,952.0
378.2202,1042.0
378.2852,968.0
378.3503,1039.0
378.4154,959.0
378.4804,1046.0
378.5455,1003.0
378.6105,1010.0
378.6755,1043.0
378.7406,1013.0
378.8057,1053.0
378.8707,1053.0
378.9357,1007.0
379.0008,1095.0
379.0658,984.0
379.1308,1110.0
379.1958,1036.0
379.2609,1111.0
379.3259,1011.0
379.3908,1138.0
379.4558,1069.0
379.5208,1132.0
379.5858,1103.0
379.6509,1131.0
379.7159,1069.0
379.7808,1140.0
379.8458,1082.0
379.9108,1205.0
379.9758,1095.0
380.0407,1146.0
380.1057,1090.0
380.1707,1213.0
380.2356,1112.0
380.3006,1205.0
380.3655,1221.0
380.4305,1241.0
380.4955,1130.0
380.5604,1286.0
380.6253,1120.0
380.6902,1260.0
380.7552,1222.0
380.8201,1321.0
380.885,1181.0
380.95,1320.0
381.0149,1198.0
381.0798,1293.0
381.1447,1254.0
381.2096,1348.0
381.2745,1234.0
381.3394,1335.0
381.4043,1268.0
381.4692,1383.0
381.5341,1320.0
381.5989,1365.0
381.6638,1289.0
381.7287,1452.0
381.7936,1247.0
381.8585,1478.0
381.9233,1364.0
381.9882,1396.0
382.053,1322.0
382.1179,1437.0
382.1828,1391.0
382.2476,1490.0
382.3124,1390.0
382.3773,1437.0
382.4421,1488.0
382.507,1467.0
382.5718,1373.0
382.6366,1521.0
382.7014,1352.0
382.7663,1542.0
382.8311,1355.0
382.8959,1590.0
382.9607,1436.0
383.0255,1530.0
383.0903,1453.0
383.1551,1567.0
383.2199,1501.0
383.2847,1472.0
383.3495,1491.0
383.4143,1588.0
383.479,1435.0
383.5438,1530.0
383.6086,1424.0
383.6734,1599.0
383.7381,1500.0
383.8029,1605.0
383.8676,1537.0
383.9324,1590.0
383.9972,1479.0
384.0619,1602.0
384.1266,1456.0
384.1914,1588.0
384.2562,1501.0
384.3209,1601.0
384.3856,1573.0
384.4503,1746.0
384.515,1676.0
384.5797,1828.0
384.6445,1740.0
384.7092,1878.0
384.7739,1915.0
384.8386,2102.0
384.9033,2092.0
384.968,2122.0
385.0327,2063.0
385.0974,2043.0
385.162,1897.0
385.2267,2010.0
385.2914,2085.0
385.3561,2165.0
385.4208,1973.0
385.4854,1940.0
385.5501,1861.0
385.6147,1876.0
385.6794,1892.0
385.7441,1962.0
385.8087,2066.0
385.8734,2192.0
385.938,2106.0
386.0027,2330.0
386.0673,2217.0
386.1319,2185.0
386.1966,1868.0
386.2612,1801.0
386.3258,1673.0
386.3904,1822.0
386.455,1742.0
386.5196,1920.0
386.5843,1980.0
386.6489,2142.0
386.7135,2249.0
386.778,2403.0
386.8426,2432.0
386.9072,2646.0
386.9718,2607.0
387.0364,2702.0
387.101,2303.0
387.1655,1848.0
387.2301,1573.0
387.2946,1567.0
387.3593,1451.0
387.4238,1559.0
387.4884,1534.0
387.5529,1676.0
387.6175,1721.0
387.682,1891.0
387.7466,1911.0
387.8111,2233.0
387.8756,2284.0
387.9402,2618.0
388.0047,2853.0
388.0692,3051.0
388.1337,3122.0
388.1982,3296.0
388.2628,2861.0
388.3272,2164.0
388.3918,1427.0
388.4563,1229.0
388.5208,994.0
388.5852,988.0
388.6497,884.0
388.7142,971.0
388.7787,888.0
388.8432,933.0
388.9077,838.0
388.9721,884.0
389.0366,865.0
389.1011,982.0
389.1655,852.0
389.23,951.0
389.2944,872.0
389.3589,958.0
389.4233,847.0
389.4878,896.0
389.5522,863.0
389.6167,970.0
389.6811,865.0
389.7455,953.0
389.8099,852.0
389.8744,939.0
389.9388,905.0
390.0032,980.0
390.0676,882.0
390.132,926.0
390.1964,879.0
390.2608,950.0
390.3252,810.0
390.3896,883.0
390.454,903.0
390.5184,955.0
390.5827,863.0
390.6471,981.0
390.7115,857.0
390.7759,961.0
390.8402,899.0
390.9046,995.0
390.9689,898.0
391.0333,922.0
391.0977,838.0
391.162,1005.0
391.2264,889.0
391.2907,937.0
391.355,891.0
391.4193,959.0
391.4837,858.0
391.548,976.0
391.6123,892.0
391.6767,995.0
391.741,883.0
391.8053,975.0
391.8696,874.0
391.9339,966.0
391.9982,899.0
392.0625,981.0
392.1268,921.0
392.1911,957.0
392.2553,881.0
392.3196,933.0
392.3839,916.0
392.4482,958.0
392.5125,902.0
392.5767,988.0
392.641,924.0
392.7053,984.0
392.7695,877.0
392.8338,1057.0
392.898,948.0
392.9622,1004.0
393.0265,964.0
393.0908,1070.0
393.155,1088.0
393.2192,1196.0
393.2834,1226.0
393.3477,1262.0
393.4118,1047.0
393.476,1072.0
393.5403,932.0
393.6045,1021.0
393.6687,887.0
393.7329,991.0
393.7971,886.0
393.8613,980.0
393.9255,888.0
393.9897,979.0
394.0539,901.0
394.118,973.0
394.1822,842.0
394.2464,978.0
394.3105,879.0
394.3747,954.0
394.4389,914.0
394.503,981.0
394.5672,855.0
394.6313,963.0
394.6954,915.0
394.7596,973.0
394.8238,864.0
394.8879,937.0
394.952,873.0
395.0161,929.0
395.0803,840.0
395.1444,980.0
395.2085,864.0
395.2726,940.0
395.3367,864.0
395.4008,938.0
395.4649,878.0
395.529,926.0
395.5931,874.0
395.6572,960.0
395.7213,861.0
395.7854,915.0
395.8495,847.0
395.9135,925.0
395.9776,878.0
396.0417,978.0
396.1057,881.0
396.1698,949.0
396.2339,816.0
