Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.4474,695.0
205.52,744.0
205.5926,702.0
205.6653,783.0
205.7379,695.0
205.8105,739.0
205.8831,704.0
205.9557,745.0
206.0284,691.0
206.101,729.0
206.1736,657.0
206.2462,786.0
206.3188,694.0
206.3914,761.0
206.464,714.0
206.5366,726.0
206.6092,655.0
206.6818,753.0
206.7544,708.0
206.827,775.0
206.8996,671.0
206.9721,745.0
207.0447,732.0
207.1173,740.0
207.1899,707.0
207.2625,811.0
207.335,704.0
207.4076,802.0
207.4802,700.0
207.5527,785.0
207.6253,719.0
207.6978,778.0
207.7704,743.0
207.843,766.0
207.9155,724.0
207.9881,751.0
208.0606,679.0
208.1331,795.0
208.2057,713.0
208.2782,740.0
208.3508,733.0
208.4233,779.0
208.4958,701.0
208.5684,770.0
208.6409,704.0
208.7134,776.0
208.7859,705.0
208.8584,796.0
208.931,675.0
209.0035,742.0
209.076,700.0
209.1485,806.0
209.221,646.0
209.2935,737.0
209.366,681.0
209.4385,814.0
209.511,685.0
209.5835,823.0
209.656,710.0
209.7285,760.0
209.801,677.0
209.8735,760.0
209.9459,725.0
210.0184,777.0
210.0909,674.0
210.1634,788.0
210.2358,712.0
210.3083,738.0
210.3808,676.0
210.4532,743.0
210.5257,696.0
210.5982,772.0
210.6706,687.0
210.7431,754.0
210.8155,703.0
210.888,738.0
210.9604,680.0
211.0329,731.0
211.1053,651.0
211.1777,725.0
211.2502,663.0
211.3226,758.0
211.3951,661.0
211.4675,733.0
211.5399,690.0
211.6123,771.0
211.6847,705.0
211.7572,774.0
211.8296,670.0
211.902,775.0
211.9744,679.0
212.0468,736.0
212.1192,697.0
212.1917,751.0
212.264,707.0
212.3364,793.0
212.4088,704.0
212.4812,770.0
212.5536,725.0
212.626,767.0
212.6984,714.0
212.7708,766.0
212.8432,691.0
212.9155,794.0
212.9879,711.0
213.0603,761.0
213.1326,683.0
213.205,785.0
213.2774,687.0
213.3498,803.0
213.4221,706.0
213.4945,737.0
213.5668,730.0
213.6392,757.0
213.7115,693.0
213.7839,791.0
213.8562,660.0
213.9286,751.0
214.0009,684.0
214.0732,746.0
214.1456,727.0
214.2179,772.0
214.2903,695.0
214.3626,740.0
214.4349,715.0
214.5072,791.0
214.5796,702.0
214.6519,729.0
214.7242,766.0
214.7965,737.0
214.8688,709.0
214.9411,743.0
215.0134,708.0
215.0857,781.0
215.158,722.0
215.2303,788.0
215.3026,755.0
215.3749,770.0
215.4472,714.0
215.5195,773.0
215.5918,764.0
215.6641,785.0
215.7363,699.0
215.8086,783.0
215.8809,710.0
215.9532,788.0
216.0254,740.0
216.0977,731.0
216.17,725.0
216.2422,737.0
216.3145,730.0
216.3867,808.0
216.459,723.0
216.5313,810.0
216.6035,718.0
216.6758,735.0
216.748,714.0
216.8202,771.0
216.8925,733.0
216.9647,783.0
217.037,709.0
217.1092,777.0
217.1814,669.0
217.2536,800.0
217.3259,697.0
217.3981,780.0
217.4703,688.0
217.5425,784.0
217.6147,728.0
217.687,782.0
217.7592,738.0
217.8314,810.0
217.9035,710.0
217.9758,738.0
218.048,745.0
218.1201,811.0
218.1924,781.0
218.2645,811.0
218.3367,715.0
218.4089,774.0
218.4811,713.0
218.5533,782.0
218.6255,693.0
218.6976,763.0
218.7698,753.0
218.842,778.0
218.9142,727.0
218.9863,770.0
219.0585,755.0
219.1306,806.0
219.2028,719.0
219.2749,797.0
219.3471,741.0
219.4193,797.0
219.4914,735.0
219.5636,763.0
219.6357,736.0
219.7078,802.0
219.78,760.0
219.8521,841.0
219.9242,751.0
219.9964,824.0
220.0685,773.0
220.1406,818.0
220.2128,776.0
220.2849,821.0
220.357,712.0
220.4291,816.0
220.5012,779.0
220.5733,860.0
220.6454,746.0
220.7175,826.0
220.7896,778.0
220.8617,865.0
220.9338,760.0
221.0059,833.0
221.078,757.0
221.1501,809.0
221.2222,738.0
221.2943,882.0
221.3663,756.0
221.4384,842.0
221.5105,802.0
221.5826,843.0
221.6546,763.0
221.7267,818.0
221.7988,771.0
221.8708,859.0
221.9429,761.0
222.015,815.0
222.087,805.0
222.1591,811.0
222.2311,765.0
222.3032,842.0
222.3752,773.0
222.4473,856.0
222.5193,721.0
222.5913,788.0
222.6634,735.0
222.7354,834.0
222.8074,768.0
222.8795,832.0
222.9515,786.0
223.0235,803.0
223.0955,731.0
223.1675,812.0
223.2395,766.0
223.3116,787.0
223.3836,779.0
223.4556,843.0
223.5276,744.0
223.5996,791.0
223.6716,741.0
223.7436,797.0
223.8156,761.0
223.8876,852.0
223.9595,765.0
224.0315,798.0
224.1035,756.0
224.1755,798.0
224.2475,804.0
224.3195,824.0
224.3914,763.0
224.4634,908.0
224.5354,739.0
224.6073,820.0
224.6793,744.0
224.7512,817.0
224.8232,750.0
224.8952,847.0
224.9671,760.0
225.0391,830.0
225.111,800.0
225.1829,871.0
225.2549,857.0
225.3268,810.0
225.3988,781.0
225.4707,878.0
225.5426,799.0
225.6146,844.0
225.6865,815.0
225.7584,860.0
225.8303,781.0
225.9022,803.0
225.9742,786.0
226.0461,831.0
226.118,740.0
226.1899,896.0
226.2618,815.0
226.3337,889.0
226.4056,781.0
226.4775,880.0
226.5494,818.0
226.6213,855.0
226.6932,776.0
226.7651,832.0
226.8369,772.0
226.9088,833.0
226.9807,785.0
227.0526,860.0
227.1245,778.0
227.1963,838.0
227.2682,770.0
227.3401,836.0
227.4119,774.0
227.4838,839.0
227.5556,817.0
227.6275,885.0
227.6993,792.0
227.7712,849.0
227.8431,799.0
227.9149,878.0
227.9867,794.0
228.0586,820.0
228.1304,784.0
228.2023,849.0
228.2741,755.0
228.3459,853.0
228.4177,812.0
228.4896,838.0
228.5614,766.0
228.6332,867.0
228.705,808.0
228.7768,884.0
228.8486,805.0
228.9205,893.0
228.9923,815.0
229.0641,902.0
229.1359,838.0
229.2077,896.0
229.2794,880.0
229.3513,959.0
229.423,921.0
229.4948,1145.0
229.5666,1220.0
229.6384,1304.0
229.7102,1297.0
229.782,1220.0
229.8537,952.0
229.9255,938.0
229.9973,838.0
230.069,878.0
230.1408,712.0
230.2126,828.0
230.2843,733.0
230.3561,829.0
230.4278,717.0
230.4996,838.0
230.5713,756.0
230.6431,820.0
230.7148,752.0
230.7866,796.0
230.8583,741.0
230.93,838.0
231.0018,778.0
231.0735,826.0
231.1452,732.0
231.2169,822.0
231.2887,723.0
231.3604,823.0
231.4321,771.0
231.5038,800.0
231.5755,761.0
231.6472,825.0
231.7189,789.0
231.7906,825.0
231.8624,756.0
231.9341,838.0
232.0057,766.0
232.0774,808.0
232.1491,766.0
232.2208,802.0
232.2925,757.0
232.3642,795.0
232.4359,766.0
232.5075,853.0
232.5792,769.0
232.6509,860.0
232.7225,765.0
232.7942,831.0
232.8659,690.0
232.9375,812.0
233.0092,754.0
233.0809,844.0
233.1525,777.0
233.2242,837.0
233.2958,762.0
233.3675,823.0
233.4391,782.0
233.5107,824.0
233.5824,740.0
233.654,835.0
233.7256,767.0
233.7973,811.0
233.8689,774.0
233.9405,842.0
234.0121,779.0
234.0838,787.0
234.1554,781.0
234.227,833.0
234.2986,707.0
234.3702,829.0
234.4418,713.0
234.5134,814.0
234.585,770.0
234.6566,817.0
234.7282,710.0
234.7998,792.0
234.8714,757.0
234.943,873.0
235.0146,728.0
235.0862,829.0
235.1577,764.0
235.2293,766.0
235.3009,740.0
235.3725,804.0
235.444,778.0
235.5156,854.0
235.5872,711.0
235.6587,822.0
235.7303,768.0
235.8018,845.0
235.8734,759.0
235.9449,831.0
236.0165,763.0
236.088,854.0
236.1596,792.0
236.2311,811.0
236.3026,811.0
236.3742,849.0
236.4457,747.0
236.5172,852.0
236.5887,791.0
236.6603,823.0
236.7318,766.0
236.8033,853.0
236.8748,754.0
236.9464,843.0
237.0179,787.0
237.0894,821.0
237.1609,772.0
237.2324,839.0
237.3039,773.0
237.3754,845.0
237.4469,786.0
237.5184,860.0
237.5898,777.0
237.6613,906.0
237.7328,804.0
237.8043,851.0
237.8758,818.0
237.9472,834.0
238.0187,755.0
238.0902,880.0
238.1617,825.0
238.2331,887.0
238.3046,813.0
238.376,869.0
238.4475,826.0
238.519,854.0
238.5904,801.0
238.6618,840.0
238.7333,776.0
238.8047,891.0
238.8762,815.0
238.9476,866.0
239.0191,810.0
239.0905,866.0
239.1619,759.0
239.2334,875.0
239.3048,779.0
239.3762,897.0
239.4476,799.0
239.519,841.0
239.5904,791.0
239.6619,897.0
239.7333,788.0
239.8047,875.0
239.8761,818.0
239.9475,907.0
240.0189,770.0
240.0903,860.0
240.1617,831.0
240.233,853.0
240.3044,737.0
240.3758,869.0
240.4472,780.0
240.5186,881.0
240.59,810.0
240.6613,870.0
240.7327,814.0
240.8041,894.0
240.8754,806.0
240.9468,833.0
241.0181,803.0
241.0895,861.0
241.1609,817.0
241.2322,845.0
241.3036,794.0
241.3749,883.0
241.4462,784.0
241.5176,852.0
241.5889,766.0
241.6602,901.0
241.7316,755.0
241.8029,860.0
241.8743,774.0
241.9456,853.0
242.0169,790.0
242.0882,851.0
242.1595,840.0
242.2309,849.0
242.3022,796.0
242.3735,867.0
242.4448,767.0
242.5161,868.0
242.5874,810.0
242.6587,884.0
242.73,815.0
242.8013,817.0
242.8726,796.0
242.9438,837.0
243.0151,750.0
243.0864,869.0
243.1577,802.0
243.229,850.0
243.3002,792.0
243.3715,901.0
243.4428,792.0
243.5141,865.0
243.5853,769.0
243.6566,858.0
243.7278,778.0
243.7991,844.0
243.8703,800.0
243.9416,884.0
244.0128,793.0
244.0841,839.0
244.1553,774.0
244.2266,916.0
244.2978,792.0
244.369,904.0
244.4402,787.0
244.5115,853.0
244.5827,824.0
244.6539,874.0
244.7251,776.0
244.7964,859.0
244.8676,834.0
244.9388,940.0
245.01,797.0
245.0812,878.0
245.1524,843.0
245.2236,833.0
245.2948,848.0
245.366,858.0
245.4372,749.0
245.5084,837.0
245.5796,766.0
245.6507,832.0
245.7219,793.0
245.7931,850.0
245.8643,820.0
245.9355,829.0
246.0066,732.0
246.0778,838.0
246.149,751.0
246.2201,846.0
246.2913,778.0
246.3624,816.0
246.4336,731.0
246.5047,847.0
246.5759,733.0
246.647,815.0
246.7182,756.0
246.7893,919.0
246.8605,749.0
246.9316,894.0
247.0027,747.0
247.0739,846.0
247.145,763.0
247.2161,854.0
247.2872,783.0
247.3584,863.0
247.4295,795.0
247.5006,923.0
247.5717,841.0
247.6428,969.0
247.7139,949.0
247.785,1193.0
247.8561,1319.0
247.9272,1580.0
247.9983,1322.0
248.0694,1174.0
248.1405,958.0
248.2116,979.0
248.2827,876.0
248.3537,925.0
248.4248,809.0
248.4959,905.0
248.5669,799.0
248.638,920.0
248.7091,786.0
248.7802,886.0
248.8512,786.0
248.9223,899.0
248.9933,778.0
249.0644,819.0
249.1354,789.0
249.2065,901.0
249.2775,765.0
249.3486,851.0
249.4196,729.0
249.4906,846.0
249.5617,772.0
249.6327,814.0
249.7037,761.0
249.7747,854.0
249.8458,765.0
249.9168,880.0
249.9878,801.0
250.0588,854.0
250.1298,749.0
250.2009,834.0
250.2719,816.0
250.3429,838.0
250.4138,801.0
250.4849,882.0
250.5558,815.0
250.6268,918.0
250.6978,809.0
250.7688,920.0
250.8398,881.0
250.9108,1033.0
250.9818,919.0
251.0527,1032.0
251.1237,956.0
251.1947,1024.0
251.2657,976.0
251.3366,897.0
251.4076,840.0
251.4785,890.0
251.5495,784.0
251.6205,880.0
251.6914,798.0
251.7623,880.0
251.8333,825.0
251.9042,828.0
251.9752,804.0
252.0461,833.0
252.1171,774.0
252.188,792.0
252.2589,756.0
252.3298,816.0
252.4008,796.0
252.4717,859.0
252.5426,764.0
252.6135,862.0
252.6844,790.0
252.7553,796.0
252.8262,775.0
252.8971,830.0
252.9681,799.0
253.039,869.0
253.1098,758.0
253.1808,847.0
253.2516,759.0
253.3225,827.0
253.3934,774.0
253.4643,821.0
253.5352,767.0
253.606,839.0
253.6769,765.0
253.7478,847.0
253.8187,814.0
253.8895,829.0
253.9604,751.0
254.0312,840.0
254.1021,779.0
254.173,805.0
254.2438,738.0
254.3147,859.0
254.3855,738.0
254.4563,811.0
254.5272,740.0
254.598,849.0
254.6689,763.0
254.7397,815.0
254.8105,737.0
254.8813,782.0
254.9522,766.0
255.023,817.0
255.0938,743.0
255.1646,874.0
255.2354,751.0
255.3062,887.0
255.3771,710.0
255.4479,891.0
255.5187,799.0
255.5894,837.0
255.6603,789.0
255.731,857.0
255.8018,789.0
255.8726,887.0
255.9434,796.0
256.0142,854.0
256.085,756.0
256.1558,824.0
256.2265,767.0
256.2973,824.0
256.3681,755.0
256.4388,902.0
256.5096,714.0
256.5804,851.0
256.6511,782.0
256.7219,827.0
256.7926,765.0
256.8634,871.0
256.9341,779.0
257.0049,871.0
257.0756,763.0
257.1463,844.0
257.2171,761.0
257.2878,853.0
257.3585,751.0
257.4292,825.0
257.5,754.0
257.5707,868.0
257.6414,792.0
257.7122,787.0
257.7828,770.0
257.8535,815.0
257.9243,744.0
257.995,866.0
258.0657,785.0
258.1364,811.0
258.2071,767.0
258.2777,850.0
258.3484,761.0
258.4191,834.0
258.4898,747.0
258.5605,841.0
258.6312,767.0
258.7018,828.0
258.7725,761.0
258.8432,845.0
258.9139,732.0
258.9845,811.0
259.0552,704.0
259.1259,832.0
259.1965,758.0
259.2672,798.0
259.3378,781.0
259.4085,812.0
259.4791,768.0
259.5497,803.0
259.6204,733.0
259.691,816.0
259.7617,738.0
259.8323,852.0
259.9029,737.0
259.9735,826.0
260.0442,734.0
260.1147,779.0
260.1854,770.0
260.256,868.0
260.3267,739.0
260.3972,861.0
260.4678,775.0
260.5384,869.0
260.6091,782.0
260.6796,855.0
260.7502,742.0
260.8208,813.0
260.8914,770.0
260.962,873.0
261.0326,749.0
261.1032,833.0
261.1737,742.0
261.2444,851.0
261.3149,770.0
261.3854,854.0
261.456,734.0
261.5266,843.0
261.5971,769.0
261.6677,845.0
261.7383,771.0
261.8088,853.0
261.8794,743.0
261.9499,820.0
262.0205,768.0
262.091,829.0
262.1615,764.0
262.2321,863.0
262.3026,800.0
262.3731,880.0
262.4437,802.0
262.5142,864.0
262.5847,823.0
262.6552,844.0
262.7257,816.0
262.7962,853.0
262.8668,788.0
262.9373,855.0
263.0078,814.0
263.0783,866.0
263.1488,848.0
263.2193,828.0
263.2898,795.0
263.3603,899.0
263.4307,777.0
263.5012,884.0
263.5717,794.0
263.6422,845.0
263.7127,803.0
263.7831,860.0
263.8536,770.0
263.9241,895.0
263.9945,790.0
264.065,855.0
264.1354,760.0
264.2059,861.0
264.2764,771.0
264.3468,881.0
264.4173,755.0
264.4877,860.0
264.5581,740.0
264.6286,881.0
264.699,808.0
264.7694,881.0
264.8399,794.0
264.9103,824.0
264.9807,726.0
265.0511,832.0
265.1216,758.0
265.192,855.0
265.2625,772.0
265.3328,877.0
265.4032,760.0
265.4736,835.0
265.5441,797.0
265.6144,822.0
265.6848,712.0
265.7552,808.0
265.8256,763.0
265.896,838.0
265.9664,733.0
266.0368,828.0
266.1071,786.0
266.1775,809.0
266.2479,755.0
266.3183,798.0
266.3886,752.0
266.459,779.0
266.5294,724.0
266.5998,865.0
266.6701,757.0
266.7404,862.0
266.8108,767.0
266.8812,820.0
266.9515,696.0
267.0219,820.0
267.0922,715.0
267.1625,849.0
267.2328,800.0
267.3032,822.0
267.3735,682.0
267.4438,845.0
267.5142,706.0
267.5845,852.0
267.6548,779.0
267.7251,795.0
267.7954,696.0
267.8657,791.0
267.936,746.0
268.0063,787.0
268.0766,749.0
268.1469,850.0
268.2172,761.0
268.2875,813.0
268.3578,709.0
268.4281,810.0
268.4984,741.0
268.5686,796.0
268.6389,736.0
268.7092,766.0
268.7794,751.0
268.8498,814.0
268.92,716.0
268.9902,818.0
269.0605,751.0
269.1308,793.0
269.201,773.0
269.2713,830.0
269.3415,707.0
269.4118,827.0
269.482,722.0
269.5523,828.0
269.6225,705.0
269.6927,807.0
269.7629,737.0
269.8332,827.0
269.9034,700.0
269.9736,804.0
270.0439,747.0
270.114,818.0
270.1843,769.0
270.2545,788.0
270.3247,748.0
270.3949,801.0
270.4651,769.0
270.5353,786.0
270.6055,734.0
270.6757,822.0
270.7459,732.0
270.8161,842.0
270.8863,741.0
270.9564,797.0
271.0266,755.0
271.0968,840.0
271.167,753.0
271.2371,834.0
271.3073,758.0
271.3775,873.0
271.4476,756.0
271.5178,846.0
271.588,807.0
271.6581,841.0
271.7282,754.0
271.7984,860.0
271.8685,745.0
271.9387,827.0
272.0088,774.0
272.0789,841.0
272.1491,784.0
272.2192,856.0
272.2893,777.0
272.3595,867.0
272.4296,780.0
272.4997,846.0
272.5698,738.0
272.64,886.0
272.7101,767.0
272.7802,850.0
272.8503,765.0
272.9204,867.0
272.9904,809.0
273.0605,867.0
273.1306,781.0
273.2007,858.0
273.2708,723.0
273.3409,864.0
273.411,803.0
273.481,842.0
273.5511,753.0
273.6212,867.0
273.6913,792.0
273.7614,873.0
273.8314,819.0
273.9015,880.0
273.9715,811.0
274.0416,832.0
274.1116,826.0
274.1817,881.0
274.2517,778.0
274.3217,903.0
274.3918,804.0
274.4619,891.0
274.5319,772.0
274.602,865.0
274.6719,829.0
274.742,872.0
274.812,823.0
274.882,890.0
274.952,798.0
275.0221,910.0
275.0921,802.0
275.1621,871.0
275.2321,789.0
275.3021,891.0
275.3721,779.0
275.4421,875.0
275.5121,761.0
275.5821,896.0
275.6521,773.0
275.722,845.0
275.792,813.0
275.862,846.0
275.932,774.0
276.002,854.0
276.0719,792.0
276.1418,862.0
276.2119,785.0
276.2818,895.0
276.3517,801.0
276.4218,868.0
276.4917,809.0
276.5616,834.0
276.6316,799.0
276.7015,930.0
276.7715,840.0
276.8414,850.0
276.9113,695.0
276.9813,857.0
277.0512,753.0
277.1211,828.0
277.191,817.0
277.261,855.0
277.3309,774.0
277.4008,856.0
277.4707,804.0
277.5406,872.0
277.6105,785.0
277.6804,835.0
277.7503,808.0
277.8202,852.0
277.8901,752.0
277.96,886.0
278.0299,761.0
278.0998,872.0
278.1697,768.0
278.2396,812.0
278.3094,705.0
278.3793,862.0
278.4492,754.0
278.519,830.0
278.5889,792.0
278.6588,916.0
278.7286,823.0
278.7985,869.0
278.8683,809.0
278.9382,906.0
279.0081,820.0
279.0779,853.0
279.1477,778.0
279.2176,832.0
279.2874,771.0
279.3572,878.0
279.4271,752.0
279.4969,873.0
279.5667,766.0
279.6365,899.0
279.7063,757.0
279.7762,850.0
279.846,782.0
279.9158,869.0
279.9856,805.0
280.0554,852.0
280.1252,821.0
280.195,881.0
280.2648,802.0
280.3346,882.0
280.4044,842.0
280.4742,898.0
280.544,838.0
280.6137,903.0
280.6835,835.0
280.7533,883.0
280.8231,801.0
280.8928,847.0
280.9626,843.0
281.0323,881.0
281.1021,827.0
281.1719,916.0
281.2416,839.0
281.3114,907.0
281.3811,818.0
281.4509,875.0
281.5206,796.0
281.5904,873.0
281.6601,779.0
281.7299,867.0
281.7996,813.0
281.8693,876.0
281.939,812.0
282.0088,891.0
282.0784,843.0
282.1482,866.0
282.2179,782.0
282.2876,882.0
282.3573,809.0
282.427,887.0
282.4967,831.0
282.5664,839.0
282.6361,819.0
282.7058,888.0
282.7755,785.0
282.8452,915.0
282.9149,825.0
282.9845,903.0
283.0542,812.0
283.1239,884.0
283.1936,831.0
283.2632,864.0
283.3329,767.0
283.4026,928.0
283.4722,824.0
283.5419,957.0
283.6115,844.0
283.6812,945.0
283.7508,882.0
283.8205,950.0
283.8901,900.0
283.9597,926.0
284.0294,894.0
284.099,949.0
284.1686,875.0
284.2383,948.0
284.3079,833.0
284.3775,879.0
284.4471,822.0
284.5168,925.0
284.5864,788.0
284.656,878.0
284.7256,827.0
284.7952,887.0
284.8648,792.0
284.9344,896.0
285.004,823.0
285.0736,897.0
285.1432,791.0
285.2128,882.0
285.2823,800.0
285.3519,873.0
285.4215,770.0
285.4911,867.0
285.5606,843.0
285.6302,870.0
285.6998,802.0
285.7693,825.0
285.8389,839.0
285.9084,895.0
285.978,821.0
286.0475,819.0
286.1171,780.0
286.1866,863.0
286.2562,777.0
286.3257,864.0
286.3952,801.0
286.4648,876.0
286.5343,803.0
286.6039,886.0
286.6733,784.0
286.7429,862.0
286.8124,750.0
286.8819,889.0
286.9514,767.0
287.0209,880.0
287.0904,745.0
287.1599,887.0
287.2294,866.0
287.299,929.0
287.3684,782.0
287.4379,894.0
287.5074,743.0
287.5769,831.0
287.6464,780.0
287.7159,873.0
287.7853,777.0
287.8548,895.0
287.9243,813.0
287.9937,846.0
288.0632,832.0
288.1327,872.0
288.2021,751.0
288.2716,838.0
288.341,783.0
288.4105,850.0
288.4799,802.0
288.5493,877.0
288.6188,783.0
288.6882,827.0
288.7577,793.0
288.8271,875.0
288.8965,766.0
288.9659,875.0
289.0354,753.0
289.1048,810.0
289.1742,793.0
289.2436,865.0
289.313,797.0
289.3824,880.0
289.4518,807.0
289.5212,908.0
289.5906,736.0
289.66,858.0
289.7294,802.0
289.7988,881.0
289.8682,824.0
289.9376,882.0
290.007,807.0
290.0764,889.0
290.1457,806.0
290.2151,930.0
290.2844,771.0
290.3538,895.0
290.4232,818.0
290.4925,889.0
290.5619,773.0
290.6312,875.0
290.7006,805.0
290.7699,915.0
290.8393,808.0
290.9086,854.0
290.978,881.0
291.0473,914.0
291.1166,775.0
291.1859,866.0
291.2553,813.0
291.3246,938.0
291.3939,825.0
291.4632,859.0
291.5325,809.0
291.6018,902.0
291.6712,807.0
291.7405,942.0
291.8098,857.0
291.8791,878.0
291.9484,847.0
292.0176,901.0
292.0869,825.0
292.1562,906.0
292.2255,791.0
292.2948,909.0
292.3641,824.0
292.4334,876.0
292.5026,813.0
292.5719,921.0
292.6412,818.0
292.7104,920.0
292.7797,860.0
292.8489,906.0
292.9182,820.0
292.9875,925.0
293.0567,792.0
293.1259,896.0
293.1952,823.0
293.2644,892.0
293.3336,792.0
293.4029,862.0
293.4721,782.0
293.5413,919.0
293.6106,800.0
293.6798,934.0
293.749,805.0
293.8182,915.0
293.8875,849.0
293.9566,880.0
294.0259,847.0
294.0951,902.0
294.1642,797.0
294.2334,930.0
