Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,770.0
294.3718,868.0
294.441,790.0
294.5102,921.0
294.5794,817.0
294.6485,879.0
294.7177,788.0
294.7869,881.0
294.8561,784.0
294.9253,880.0
294.9944,765.0
295.0636,922.0
295.1327,782.0
295.2019,866.0
295.271,764.0
295.3402,838.0
295.4093,777.0
295.4785,847.0
295.5476,811.0
295.6168,926.0
295.6859,785.0
295.755,868.0
295.8241,769.0
295.8932,881.0
295.9623,859.0
296.0315,856.0
296.1006,766.0
296.1697,882.0
296.2388,838.0
296.3079,879.0
296.377,824.0
296.4461,907.0
296.5152,803.0
296.5843,869.0
296.6534,753.0
296.7225,880.0
296.7916,813.0
296.8606,899.0
296.9297,788.0
296.9988,900.0
297.0679,786.0
297.137,892.0
297.206,773.0
297.2751,880.0
297.3441,796.0
297.4132,847.0
297.4823,788.0
297.5513,866.0
297.6204,792.0
297.6894,878.0
297.7584,801.0
297.8275,930.0
297.8965,773.0
297.9655,898.0
298.0346,847.0
298.1036,866.0
298.1726,833.0
298.2417,856.0
298.3106,831.0
298.3797,889.0
298.4487,787.0
298.5177,906.0
298.5867,806.0
298.6557,899.0
298.7247,826.0
298.7937,897.0
298.8627,839.0
298.9317,909.0
299.0007,799.0
299.0696,861.0
299.1386,788.0
299.2076,893.0
299.2766,832.0
299.3456,877.0
299.4145,812.0
299.4835,848.0
299.5524,818.0
299.6214,888.0
299.6903,776.0
299.7593,912.0
299.8282,850.0
299.8972,847.0
299.9661,832.0
300.0351,922.0
300.104,828.0
300.173,883.0
300.2419,815.0
300.3108,928.0
300.3797,795.0
300.4487,912.0
300.5176,821.0
300.5865,881.0
300.6554,834.0
300.7243,881.0
300.7932,794.0
300.8621,906.0
300.931,846.0
300.9999,907.0
301.0688,792.0
301.1377,895.0
301.2066,843.0
301.2755,957.0
301.3444,825.0
301.4132,848.0
301.4821,819.0
301.551,907.0
301.6199,880.0
301.6887,904.0
301.7576,818.0
301.8265,955.0
301.8953,839.0
301.9642,900.0
302.033,818.0
302.1019,905.0
302.1707,817.0
302.2396,919.0
302.3084,828.0
302.3772,867.0
302.4461,848.0
302.5149,890.0
302.5837,825.0
302.6526,918.0
302.7214,819.0
302.7902,918.0
302.859,861.0
302.9278,876.0
302.9966,829.0
303.0654,925.0
303.1342,807.0
303.203,880.0
303.2718,838.0
303.3406,908.0
303.4094,844.0
303.4781,877.0
303.547,870.0
303.6158,933.0
303.6845,818.0
303.7533,882.0
303.8221,842.0
303.8908,949.0
303.9596,800.0
304.0284,945.0
304.0971,857.0
304.1659,925.0
304.2346,826.0
304.3034,892.0
304.3721,804.0
304.4409,884.0
304.5096,824.0
304.5784,935.0
304.6471,820.0
304.7158,902.0
304.7845,808.0
304.8533,880.0
304.922,827.0
304.9907,912.0
305.0594,861.0
305.1281,918.0
305.1969,848.0
305.2656,875.0
305.3343,816.0
305.403,884.0
305.4717,833.0
305.5403,920.0
305.609,815.0
305.6778,866.0
305.7464,812.0
305.8151,906.0
305.8838,810.0
305.9525,901.0
306.0211,791.0
306.0898,860.0
306.1585,831.0
306.2271,909.0
306.2958,800.0
306.3645,879.0
306.4331,810.0
306.5017,843.0
306.5704,826.0
306.6391,890.0
306.7077,787.0
306.7763,905.0
306.845,785.0
306.9136,859.0
306.9822,745.0
307.0508,915.0
307.1195,832.0
307.1881,872.0
307.2567,811.0
307.3253,918.0
307.3939,823.0
307.4625,922.0
307.5312,794.0
307.5998,921.0
307.6684,805.0
307.7369,905.0
307.8055,803.0
307.8741,883.0
307.9427,756.0
308.0113,912.0
308.0799,754.0
308.1484,899.0
308.217,787.0
308.2856,864.0
308.3542,784.0
308.4227,899.0
308.4913,755.0
308.5598,913.0
308.6284,796.0
308.6969,890.0
308.7655,803.0
308.834,897.0
308.9026,844.0
308.9711,874.0
309.0396,751.0
309.1082,873.0
309.1767,796.0
309.2452,924.0
309.3138,809.0
309.3823,925.0
309.4508,810.0
309.5193,888.0
309.5878,802.0
309.6563,900.0
309.7249,796.0
309.7933,929.0
309.8618,804.0
309.9303,871.0
309.9988,776.0
310.0673,922.0
310.1358,824.0
310.2043,878.0
310.2728,829.0
310.3412,866.0
310.4097,781.0
310.4781,898.0
310.5466,821.0
310.6151,890.0
310.6836,881.0
310.752,868.0
310.8205,767.0
310.8889,862.0
310.9574,781.0
311.0258,882.0
311.0943,800.0
311.1627,889.0
311.2311,835.0
311.2996,852.0
311.368,807.0
311.4364,884.0
311.5049,802.0
311.5733,889.0
311.6417,780.0
311.7101,905.0
311.7785,808.0
311.8469,817.0
311.9153,852.0
311.9837,880.0
312.0521,856.0
312.1205,868.0
312.1889,760.0
312.2573,862.0
312.3257,818.0
312.3941,872.0
312.4624,810.0
312.5308,842.0
312.5992,777.0
312.6675,847.0
312.7359,766.0
312.8043,843.0
312.8727,777.0
312.941,872.0
313.0093,781.0
313.0777,853.0
313.1461,755.0
313.2144,856.0
313.2827,726.0
313.3511,854.0
313.4194,782.0
313.4877,831.0
313.5561,754.0
313.6244,827.0
313.6927,755.0
313.761,857.0
313.8294,709.0
313.8977,823.0
313.966,747.0
314.0343,899.0
314.1026,754.0
314.1709,862.0
314.2392,783.0
314.3075,869.0
314.3758,745.0
314.4441,861.0
314.5124,737.0
314.5806,839.0
314.6489,724.0
314.7172,866.0
314.7855,776.0
314.8537,850.0
314.922,785.0
314.9903,854.0
315.0585,775.0
315.1268,874.0
315.195,803.0
315.2633,880.0
315.3315,809.0
315.3998,855.0
315.468,801.0
315.5362,857.0
315.6045,774.0
315.6727,826.0
315.7409,775.0
315.8092,880.0
315.8774,796.0
315.9456,885.0
316.0138,819.0
316.082,913.0
316.1502,782.0
316.2184,904.0
316.2867,824.0
316.3549,897.0
316.423,808.0
316.4912,925.0
316.5594,818.0
316.6276,940.0
316.6958,802.0
316.764,888.0
316.8322,780.0
316.9003,927.0
316.9685,770.0
317.0367,903.0
317.1049,842.0
317.173,920.0
317.2411,865.0
317.3093,905.0
317.3774,785.0
317.4456,869.0
317.5137,800.0
317.5819,914.0
317.65,816.0
317.7182,896.0
317.7863,782.0
317.8545,900.0
317.9225,815.0
317.9907,922.0
318.0588,796.0
318.1269,931.0
318.195,884.0
318.2631,929.0
318.3312,803.0
318.3994,886.0
318.4675,809.0
318.5355,896.0
318.6036,818.0
318.6717,905.0
318.7398,821.0
318.8079,896.0
318.876,810.0
318.9441,879.0
319.0121,854.0
319.0802,872.0
319.1483,842.0
319.2164,899.0
319.2844,827.0
319.3525,983.0
319.4205,800.0
319.4886,955.0
319.5566,831.0
319.6247,899.0
319.6927,857.0
319.7608,934.0
319.8288,847.0
319.8968,929.0
319.9648,831.0
320.0329,912.0
320.1009,851.0
320.1689,871.0
320.237,830.0
320.305,897.0
320.373,828.0
320.441,905.0
320.509,817.0
320.577,953.0
320.645,830.0
320.713,918.0
320.781,868.0
320.849,870.0
320.917,804.0
320.985,907.0
321.0529,835.0
321.1209,948.0
321.1889,817.0
321.2568,902.0
321.3248,823.0
321.3928,919.0
321.4608,830.0
321.5287,904.0
321.5966,769.0
321.6646,903.0
321.7325,837.0
321.8005,881.0
321.8684,796.0
321.9364,944.0
322.0043,851.0
322.0722,906.0
322.1401,804.0
322.2081,888.0
322.276,838.0
322.344,895.0
322.4119,849.0
322.4797,884.0
322.5477,866.0
322.6156,883.0
322.6835,861.0
322.7514,922.0
322.8193,828.0
322.8871,893.0
322.955,875.0
323.0229,948.0
323.0908,853.0
323.1588,926.0
323.2266,806.0
323.2945,887.0
323.3623,836.0
323.4302,934.0
323.4981,813.0
323.5659,937.0
323.6338,859.0
323.7016,908.0
323.7695,867.0
323.8373,904.0
323.9052,834.0
323.973,925.0
324.0409,826.0
324.1087,965.0
324.1765,834.0
324.2444,927.0
324.3122,812.0
324.38,931.0
324.4479,854.0
324.5157,931.0
324.5834,867.0
324.6512,942.0
324.7191,913.0
324.7869,917.0
324.8547,885.0
324.9225,951.0
324.9903,881.0
325.058,950.0
325.1259,842.0
325.1936,954.0
325.2614,765.0
325.3292,924.0
325.397,857.0
325.4647,925.0
325.5325,845.0
325.6002,900.0
325.668,820.0
325.7358,882.0
325.8036,846.0
325.8713,906.0
325.939,842.0
326.0068,900.0
326.0745,839.0
326.1422,923.0
326.21,805.0
326.2777,925.0
326.3455,816.0
326.4132,917.0
326.4809,895.0
326.5486,908.0
326.6164,862.0
326.6841,936.0
326.7518,864.0
326.8195,941.0
326.8872,840.0
326.9549,983.0
327.0226,814.0
327.0903,946.0
327.158,838.0
327.2256,928.0
327.2933,905.0
327.361,993.0
327.4287,835.0
327.4964,901.0
327.5641,822.0
327.6317,922.0
327.6994,818.0
327.767,973.0
327.8347,828.0
327.9023,975.0
327.97,849.0
328.0376,935.0
328.1053,860.0
328.1729,860.0
328.2406,843.0
328.3082,956.0
328.3759,887.0
328.4435,880.0
328.5111,824.0
328.5787,873.0
328.6463,826.0
328.7139,937.0
328.7816,816.0
328.8492,900.0
328.9168,836.0
328.9843,895.0
329.052,824.0
329.1196,906.0
329.1872,804.0
329.2548,884.0
329.3224,805.0
329.3899,878.0
329.4575,807.0
329.5251,900.0
329.5927,796.0
329.6602,902.0
329.7278,823.0
329.7953,903.0
329.8629,796.0
329.9305,924.0
329.998,811.0
330.0656,889.0
330.1331,797.0
330.2007,886.0
330.2682,806.0
330.3358,845.0
330.4033,830.0
330.4708,892.0
330.5383,807.0
330.6059,885.0
330.6734,840.0
330.7409,875.0
330.8084,812.0
330.876,921.0
330.9435,884.0
331.011,830.0
331.0784,797.0
331.1459,886.0
331.2134,800.0
331.2809,884.0
331.3484,777.0
331.4159,888.0
331.4834,791.0
331.5508,846.0
331.6183,798.0
331.6858,890.0
331.7533,800.0
331.8207,875.0
331.8882,819.0
331.9557,881.0
332.0231,765.0
332.0906,856.0
332.1581,771.0
332.2255,847.0
332.2929,794.0
332.3604,874.0
332.4278,792.0
332.4952,889.0
332.5627,819.0
332.6301,881.0
332.6975,793.0
332.7649,866.0
332.8323,808.0
332.8997,923.0
332.9672,816.0
333.0346,888.0
333.102,805.0
333.1694,894.0
333.2368,845.0
333.3042,898.0
333.3716,786.0
333.439,922.0
333.5063,821.0
333.5737,920.0
333.6411,821.0
333.7085,909.0
333.7758,833.0
333.8432,870.0
333.9106,848.0
333.9779,876.0
334.0453,790.0
334.1126,938.0
334.18,863.0
334.2473,902.0
334.3147,818.0
334.382,901.0
334.4494,809.0
334.5167,915.0
334.584,821.0
334.6514,889.0
334.7187,798.0
334.786,888.0
334.8533,811.0
334.9206,904.0
334.9879,828.0
335.0553,885.0
335.1226,772.0
335.1899,859.0
335.2572,834.0
335.3245,900.0
335.3918,806.0
335.459,890.0
335.5263,807.0
335.5936,877.0
335.6609,836.0
335.7282,927.0
335.7954,851.0
335.8627,941.0
335.93,820.0
335.9973,882.0
336.0645,787.0
336.1318,903.0
336.199,818.0
336.2662,922.0
336.3335,773.0
336.4008,905.0
336.468,779.0
336.5352,925.0
336.6024,811.0
336.6697,912.0
336.7369,808.0
336.8041,899.0
336.8714,762.0
336.9386,875.0
337.0058,788.0
337.073,872.0
337.1402,829.0
337.2074,903.0
337.2746,817.0
337.3418,850.0
337.409,804.0
337.4762,854.0
337.5434,785.0
337.6106,840.0
337.6777,763.0
337.7449,870.0
337.8121,789.0
337.8792,844.0
337.9464,782.0
338.0135,891.0
338.0807,753.0
338.1479,896.0
338.2151,790.0
338.2822,847.0
338.3493,813.0
338.4165,844.0
338.4836,820.0
338.5508,917.0
338.6179,773.0
338.6851,884.0
338.7521,818.0
338.8193,908.0
338.8864,804.0
338.9535,880.0
339.0206,804.0
339.0878,855.0
339.1548,826.0
339.222,920.0
339.289,814.0
339.3561,916.0
339.4233,807.0
339.4904,921.0
339.5574,790.0
339.6245,881.0
339.6916,786.0
339.7587,889.0
339.8257,794.0
339.8929,893.0
339.9599,792.0
340.0269,863.0
340.094,786.0
340.1611,871.0
340.2281,756.0
340.2952,850.0
340.3622,787.0
340.4293,877.0
340.4963,747.0
340.5633,868.0
340.6304,793.0
340.6974,875.0
340.7645,798.0
340.8315,873.0
340.8985,776.0
340.9655,864.0
341.0325,777.0
341.0995,881.0
341.1665,848.0
341.2335,852.0
341.3005,800.0
341.3675,900.0
341.4345,770.0
341.5015,866.0
341.5685,764.0
341.6355,912.0
341.7025,812.0
341.7694,871.0
341.8364,775.0
341.9034,878.0
341.9704,834.0
342.0373,936.0
342.1043,771.0
342.1712,903.0
342.2382,793.0
342.3051,863.0
342.3721,788.0
342.4391,881.0
342.506,795.0
342.5729,834.0
342.6398,827.0
342.7068,866.0
342.7737,754.0
342.8406,883.0
342.9076,805.0
342.9745,869.0
343.0414,807.0
343.1083,849.0
343.1752,781.0
343.2421,880.0
343.309,788.0
343.3759,897.0
343.4428,818.0
343.5097,916.0
343.5766,818.0
343.6434,850.0
343.7104,838.0
343.7772,895.0
343.8441,808.0
343.9109,859.0
343.9778,815.0
344.0447,865.0
344.1116,829.0
344.1784,842.0
344.2453,863.0
344.3121,911.0
344.3789,784.0
344.4458,932.0
344.5127,843.0
344.5795,943.0
344.6463,791.0
344.7131,864.0
344.78,790.0
344.8468,887.0
344.9136,805.0
344.9805,887.0
345.0473,832.0
345.1141,903.0
345.1809,825.0
345.2477,918.0
345.3145,809.0
345.3813,930.0
345.4481,835.0
345.5149,910.0
345.5816,813.0
345.6484,910.0
345.7152,821.0
345.782,953.0
345.8488,813.0
345.9155,900.0
345.9823,819.0
346.049,872.0
346.1158,804.0
346.1826,912.0
346.2493,874.0
346.3161,895.0
346.3828,826.0
346.4496,910.0
346.5163,856.0
346.5831,857.0
346.6498,825.0
346.7165,933.0
346.7832,801.0
346.85,936.0
346.9167,802.0
346.9834,872.0
347.0501,796.0
347.1168,910.0
347.1835,864.0
347.2502,875.0
347.3169,800.0
347.3836,874.0
347.4503,813.0
347.517,906.0
347.5837,807.0
347.6504,940.0
347.717,837.0
347.7837,932.0
347.8504,849.0
347.9171,899.0
347.9837,820.0
348.0504,940.0
348.1171,788.0
348.1837,882.0
348.2504,851.0
348.317,930.0
348.3837,848.0
348.4503,882.0
348.5169,815.0
348.5836,931.0
348.6502,827.0
348.7169,920.0
348.7835,841.0
348.8501,921.0
348.9167,849.0
348.9833,913.0
349.0499,870.0
349.1165,898.0
349.1832,816.0
349.2498,952.0
349.3163,822.0
349.3829,885.0
349.4495,859.0
349.5161,878.0
349.5827,820.0
349.6493,969.0
349.7159,792.0
349.7824,933.0
349.849,833.0
349.9156,914.0
349.9821,842.0
350.0487,900.0
350.1153,894.0
350.1818,912.0
350.2484,853.0
350.3149,893.0
350.3814,826.0
350.448,907.0
350.5146,784.0
350.5811,892.0
350.6476,870.0
350.7141,925.0
350.7807,871.0
350.8472,958.0
350.9137,812.0
350.9802,927.0
351.0467,878.0
351.1132,905.0
351.1797,853.0
351.2462,926.0
351.3127,859.0
351.3792,961.0
351.4457,832.0
351.5122,910.0
351.5787,859.0
351.6451,913.0
351.7116,854.0
351.7781,948.0
351.8446,857.0
351.911,961.0
351.9775,858.0
352.044,933.0
352.1104,894.0
352.1769,942.0
352.2433,856.0
352.3098,927.0
352.3762,886.0
352.4427,907.0
352.5091,811.0
352.5755,966.0
352.642,877.0
352.7084,943.0
352.7748,869.0
352.8412,983.0
352.9077,881.0
352.9741,950.0
353.0405,877.0
353.1068,982.0
353.1732,895.0
353.2396,972.0
353.306,899.0
353.3724,956.0
353.4388,941.0
353.5052,979.0
353.5716,896.0
353.638,971.0
353.7043,914.0
353.7707,1022.0
353.8371,871.0
353.9034,968.0
353.9698,919.0
354.0362,987.0
354.1025,969.0
354.1689,1003.0
354.2352,904.0
354.3016,1029.0
354.3679,969.0
354.4342,1056.0
354.5005,901.0
354.5669,1024.0
354.6332,962.0
354.6996,1058.0
354.7659,926.0
354.8322,1028.0
354.8985,982.0
354.9648,1019.0
355.0311,927.0
355.0974,1029.0
355.1637,962.0
355.23,1041.0
355.2963,895.0
355.3625,1017.0
355.4289,970.0
355.4952,1015.0
355.5614,910.0
355.6277,1059.0
355.694,956.0
355.7603,1051.0
355.8265,913.0
355.8928,1051.0
355.959,907.0
356.0253,1042.0
356.0916,885.0
356.1578,1032.0
356.224,961.0
356.2903,1009.0
356.3565,955.0
356.4228,1010.0
356.489,920.0
356.5552,996.0
356.6214,886.0
356.6876,1013.0
356.7539,921.0
356.8201,996.0
356.8863,896.0
356.9525,983.0
357.0187,860.0
357.0849,1002.0
357.1511,884.0
357.2173,934.0
357.2835,873.0
357.3497,976.0
357.4158,911.0
357.482,1020.0
357.5482,913.0
357.6144,1012.0
357.6805,956.0
357.7467,1079.0
357.8128,1000.0
357.879,1064.0
357.9452,1074.0
358.0114,1200.0
358.0775,1095.0
358.1436,1322.0
358.2097,1250.0
358.2759,1349.0
358.342,1346.0
358.4082,1433.0
358.4743,1295.0
358.5404,1385.0
358.6065,1168.0
358.6726,1153.0
358.7387,1036.0
358.8049,1175.0
358.871,1106.0
358.9371,1154.0
359.0032,1078.0
359.0693,1056.0
359.1353,867.0
359.2014,929.0
359.2676,871.0
359.3336,911.0
359.3997,822.0
359.4658,899.0
359.5318,880.0
359.5979,931.0
359.664,817.0
359.7301,877.0
359.7961,855.0
359.8622,868.0
359.9282,865.0
359.9943,908.0
360.0603,822.0
360.1264,909.0
360.1924,810.0
360.2585,864.0
360.3244,852.0
360.3905,893.0
360.4565,778.0
360.5225,953.0
360.5885,858.0
360.6546,928.0
360.7206,800.0
360.7866,867.0
360.8526,836.0
360.9185,891.0
360.9846,792.0
361.0506,882.0
361.1165,777.0
361.1825,862.0
361.2485,799.0
361.3145,898.0
361.3805,855.0
361.4465,868.0
361.5124,793.0
361.5784,883.0
361.6443,801.0
361.7103,897.0
361.7762,806.0
361.8422,924.0
361.9082,857.0
361.9741,854.0
362.04,792.0
362.106,905.0
362.1719,818.0
362.2379,862.0
362.3038,855.0
362.3697,908.0
362.4356,832.0
362.5015,921.0
362.5675,817.0
362.6334,949.0
362.6993,818.0
362.7652,920.0
362.8311,798.0
362.8969,952.0
362.9629,768.0
363.0287,911.0
363.0947,850.0
363.1605,931.0
363.2264,850.0
363.2923,882.0
363.3582,851.0
363.424,851.0
363.4899,819.0
363.5557,923.0
363.6216,783.0
363.6874,889.0
363.7533,801.0
363.8191,877.0
363.885,813.0
363.9508,865.0
364.0167,766.0
364.0825,898.0
364.1483,808.0
364.2142,910.0
364.28,804.0
364.3458,913.0
364.4116,811.0
364.4774,934.0
364.5432,829.0
364.609,888.0
364.6748,806.0
364.7406,915.0
364.8065,831.0
364.8722,926.0
364.938,806.0
365.0038,883.0
365.0696,831.0
365.1354,925.0
365.2011,821.0
365.2669,873.0
365.3326,823.0
365.3984,899.0
365.4642,832.0
365.5299,912.0
365.5957,826.0
365.6614,935.0
365.7272,833.0
365.7929,902.0
365.8587,794.0
365.9244,925.0
365.9902,819.0
366.0559,884.0
366.1216,843.0
366.1873,897.0
366.253,812.0
366.3188,895.0
366.3845,810.0
366.4502,887.0
366.5159,798.0
366.5816,900.0
366.6473,817.0
366.713,893.0
366.7787,797.0
366.8444,909.0
366.91,810.0
366.9757,908.0
367.0414,826.0
367.1071,892.0
367.1727,810.0
367.2384,875.0
367.3041,842.0
367.3697,831.0
367.4354,806.0
367.501,857.0
367.5667,761.0
367.6323,901.0
367.698,779.0
367.7636,879.0
367.8292,808.0
367.8948,852.0
367.9605,770.0
368.0261,857.0
368.0918,761.0
368.1573,900.0
368.223,798.0
368.2885,887.0
368.3542,788.0
368.4198,834.0
368.4854,756.0
368.551,877.0
368.6165,741.0
368.6821,890.0
368.7477,797.0
368.8133,894.0
368.8789,794.0
368.9445,856.0
369.01,769.0
369.0756,884.0
369.1411,829.0
369.2067,853.0
369.2723,754.0
369.3379,860.0
369.4034,790.0
369.4689,862.0
369.5345,734.0
369.6,849.0
369.6656,772.0
369.7311,845.0
369.7966,771.0
369.8622,883.0
369.9277,764.0
369.9932,866.0
370.0587,784.0
370.1242,829.0
370.1897,799.0
370.2552,824.0
370.3207,755.0
370.3862,834.0
370.4517,776.0
370.5172,881.0
370.5827,786.0
370.6482,855.0
370.7136,785.0
370.7791,862.0
370.8446,808.0
370.9101,843.0
370.9756,721.0
371.041,872.0
371.1064,753.0
371.1719,856.0
371.2373,777.0
371.3028,884.0
371.3683,814.0
371.4337,862.0
371.4991,792.0
371.5646,874.0
371.63,814.0
371.6954,867.0
371.7608,769.0
371.8263,862.0
371.8917,815.0
371.9571,865.0
372.0225,735.0
372.0879,876.0
372.1533,823.0
372.2187,895.0
372.2841,800.0
372.3495,901.0
372.4149,804.0
372.4803,871.0
372.5457,805.0
372.611,926.0
372.6764,786.0
372.7418,890.0
372.8071,829.0
372.8725,900.0
372.9379,811.0
373.0032,891.0
373.0686,811.0
373.1339,924.0
373.1992,800.0
373.2646,911.0
373.3299,811.0
373.3953,939.0
373.4606,834.0
373.5259,920.0
373.5912,797.0
373.6566,903.0
373.7219,855.0
373.7872,889.0
373.8525,820.0
373.9178,896.0
373.9831,827.0
374.0484,893.0
374.1137,842.0
374.179,908.0
374.2443,824.0
374.3096,973.0
374.3749,818.0
374.4401,933.0
374.5054,840.0
374.5706,888.0
374.636,856.0
374.7012,963.0
374.7665,844.0
374.8318,920.0
374.897,858.0
374.9622,892.0
375.0275,845.0
375.0927,890.0
375.158,840.0
375.2232,931.0
375.2885,852.0
375.3537,948.0
375.4189,841.0
375.4841,930.0
375.5493,853.0
375.6145,984.0
375.6797,878.0
375.745,996.0
375.8101,769.0
375.8754,922.0
375.9406,858.0
376.0057,977.0
376.071,858.0
376.1361,956.0
376.2013,887.0
376.2665,955.0
376.3317,842.0
376.3969,939.0
376.462,882.0
376.5272,943.0
376.5923,871.0
376.6575,937.0
376.7226,873.0
376.7878,951.0
376.8529,841.0
376.9181,973.0
376.9832,902.0
377.0483,918.0
377.1135,923.0
377.1786,970.0
377.2437,854.0
377.3089,983.0
377.374,901.0
377.4391,971.0
377.5042,931.0
377.5693,945.0
377.6344,917.0
377.6995,982.0
377.7646,925.0
377.8297,1043.0
377.8948,954.0
377.9599,982.0
378.025,935.0
378.09,1008.0
378.1551,909.0
378.2202,979.0
378.2852,927.0
378.3503,1007.0
378.4154,946.0
378.4804,1040.0
378.5455,977.0
378.6105,1031.0
378.6755,979.0
378.7406,991.0
378.8057,1004.0
378.8707,1042.0
378.9357,971.0
379.0008,1147.0
379.0658,993.0
379.1308,1066.0
379.1958,987.0
379.2609,1049.0
379.3259,967.0
379.3908,1104.0
379.4558,1047.0
379.5208,1101.0
379.5858,1056.0
379.6509,1115.0
379.7159,1116.0
379.7808,1093.0
379.8458,1030.0
379.9108,1192.0
379.9758,961.0
380.0407,1162.0
380.1057,1048.0
380.1707,1181.0
380.2356,1088.0
380.3006,1154.0
380.3655,1111.0
380.4305,1172.0
380.4955,1076.0
380.5604,1250.0
380.6253,1119.0
380.6902,1191.0
380.7552,1138.0
380.8201,1260.0
380.885,1193.0
380.95,1225.0
381.0149,1159.0
381.0798,1287.0
381.1447,1138.0
381.2096,1274.0
381.2745,1162.0
381.3394,1299.0
381.4043,1227.0
381.4692,1327.0
381.5341,1255.0
381.5989,1323.0
381.6638,1273.0
381.7287,1333.0
381.7936,1229.0
381.8585,1391.0
381.9233,1305.0
381.9882,1378.0
382.053,1272.0
382.1179,1436.0
382.1828,1315.0
382.2476,1436.0
382.3124,1317.0
382.3773,1392.0
382.4421,1384.0
382.507,1421.0
382.5718,1356.0
382.6366,1438.0
382.7014,1366.0
382.7663,1458.0
382.8311,1390.0
382.8959,1510.0
382.9607,1343.0
383.0255,1427.0
383.0903,1421.0
383.1551,1545.0
383.2199,1433.0
383.2847,1493.0
383.3495,1435.0
383.4143,1520.0
383.479,1440.0
383.5438,1450.0
383.6086,1442.0
383.6734,1511.0
383.7381,1450.0
383.8029,1572.0
383.8676,1507.0
383.9324,1523.0
383.9972,1479.0
384.0619,1621.0
384.1266,1492.0
384.1914,1545.0
384.2562,1475.0
384.3209,1523.0
384.3856,1550.0
384.4503,1710.0
384.515,1568.0
384.5797,1761.0
384.6445,1641.0
384.7092,1823.0
384.7739,1837.0
384.8386,2002.0
384.9033,1994.0
384.968,2030.0
385.0327,1981.0
385.0974,1988.0
385.162,1863.0
385.2267,1925.0
385.2914,2003.0
385.3561,1998.0
385.4208,1956.0
385.4854,1897.0
385.5501,1776.0
385.6147,1873.0
385.6794,1781.0
385.7441,1928.0
385.8087,1940.0
385.8734,2086.0
385.938,2016.0
386.0027,2236.0
386.0673,2336.0
386.1319,2096.0
386.1966,1811.0
386.2612,1740.0
386.3258,1642.0
386.3904,1676.0
386.455,1656.0
386.5196,1849.0
386.5843,1842.0
386.6489,1991.0
386.7135,2132.0
386.778,2314.0
386.8426,2374.0
386.9072,2573.0
386.9718,2621.0
387.0364,2702.0
387.101,2283.0
387.1655,1815.0
387.2301,1486.0
387.2946,1540.0
387.3593,1407.0
387.4238,1503.0
387.4884,1397.0
387.5529,1591.0
387.6175,1656.0
387.682,1815.0
387.7466,1841.0
387.8111,2196.0
387.8756,2239.0
387.9402,2460.0
388.0047,2653.0
388.0692,3000.0
388.1337,3050.0
388.1982,3359.0
388.2628,2914.0
388.3272,2030.0
388.3918,1328.0
388.4563,1155.0
388.5208,929.0
388.5852,985.0
388.6497,823.0
388.7142,908.0
388.7787,847.0
388.8432,950.0
388.9077,838.0
388.9721,931.0
389.0366,852.0
389.1011,949.0
389.1655,829.0
389.23,899.0
389.2944,843.0
389.3589,922.0
389.4233,798.0
389.4878,900.0
389.5522,789.0
389.6167,929.0
389.6811,849.0
389.7455,931.0
389.8099,840.0
389.8744,866.0
389.9388,840.0
390.0032,882.0
390.0676,847.0
390.132,942.0
390.1964,837.0
390.2608,898.0
390.3252,821.0
390.3896,871.0
390.454,829.0
390.5184,864.0
390.5827,809.0
390.6471,912.0
390.7115,817.0
390.7759,936.0
390.8402,854.0
390.9046,932.0
390.9689,852.0
391.0333,912.0
391.0977,878.0
391.162,945.0
391.2264,818.0
391.2907,916.0
391.355,872.0
391.4193,917.0
391.4837,842.0
391.548,933.0
391.6123,844.0
391.6767,938.0
391.741,820.0
391.8053,965.0
391.8696,816.0
391.9339,950.0
391.9982,861.0
392.0625,978.0
392.1268,862.0
392.1911,934.0
392.2553,845.0
392.3196,934.0
392.3839,871.0
392.4482,905.0
392.5125,837.0
392.5767,958.0
392.641,877.0
392.7053,941.0
392.7695,838.0
392.8338,1012.0
392.898,933.0
392.9622,938.0
393.0265,874.0
393.0908,947.0
393.155,926.0
393.2192,990.0
393.2834,945.0
393.3477,993.0
393.4118,903.0
393.476,949.0
393.5403,819.0
393.6045,964.0
393.6687,852.0
393.7329,959.0
393.7971,814.0
393.8613,939.0
393.9255,840.0
393.9897,930.0
394.0539,847.0
394.118,939.0
394.1822,827.0
394.2464,954.0
394.3105,855.0
394.3747,907.0
394.4389,877.0
394.503,937.0
394.5672,811.0
394.6313,919.0
394.6954,893.0
394.7596,916.0
394.8238,826.0
394.8879,899.0
394.952,837.0
395.0161,900.0
395.0803,802.0
395.1444,915.0
395.2085,809.0
395.2726,900.0
395.3367,880.0
395.4008,903.0
395.4649,855.0
395.529,876.0
395.5931,818.0
395.6572,950.0
395.7213,787.0
395.7854,895.0
395.8495,828.0
395.9135,893.0
395.9776,803.0
396.0417,893.0
396.1057,835.0
396.1698,892.0
396.2339,774.0
396.2979,917.0
396.362,798.0
396.426,917.0
396.4901,806.0
