Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,822.0
294.2334,913.0
294.3026,867.0
294.3718,937.0
294.441,834.0
294.5102,925.0
294.5794,830.0
294.6485,929.0
294.7177,846.0
294.7869,923.0
294.8561,762.0
294.9253,961.0
294.9944,822.0
295.0636,931.0
295.1327,809.0
295.2019,869.0
295.271,808.0
295.3402,883.0
295.4093,811.0
295.4785,914.0
295.5476,868.0
295.6168,916.0
295.6859,815.0
295.755,917.0
295.8241,833.0
295.8932,908.0
295.9623,828.0
296.0315,849.0
296.1006,848.0
296.1697,888.0
296.2388,856.0
296.3079,930.0
296.377,884.0
296.4461,948.0
296.5152,826.0
296.5843,906.0
296.6534,791.0
296.7225,908.0
296.7916,812.0
296.8606,925.0
296.9297,829.0
296.9988,917.0
297.0679,828.0
297.137,952.0
297.206,806.0
297.2751,910.0
297.3441,830.0
297.4132,888.0
297.4823,846.0
297.5513,915.0
297.6204,839.0
297.6894,923.0
297.7584,806.0
297.8275,929.0
297.8965,827.0
297.9655,907.0
298.0346,867.0
298.1036,925.0
298.1726,868.0
298.2417,949.0
298.3106,873.0
298.3797,941.0
298.4487,838.0
298.5177,898.0
298.5867,854.0
298.6557,938.0
298.7247,828.0
298.7937,929.0
298.8627,893.0
298.9317,925.0
299.0007,815.0
299.0696,882.0
299.1386,800.0
299.2076,898.0
299.2766,894.0
299.3456,929.0
299.4145,875.0
299.4835,926.0
299.5524,861.0
299.6214,933.0
299.6903,824.0
299.7593,913.0
299.8282,863.0
299.8972,910.0
299.9661,832.0
300.0351,912.0
300.104,832.0
300.173,931.0
300.2419,829.0
300.3108,916.0
300.3797,820.0
300.4487,978.0
300.5176,853.0
300.5865,872.0
300.6554,878.0
300.7243,946.0
300.7932,827.0
300.8621,950.0
300.931,818.0
300.9999,927.0
301.0688,871.0
301.1377,957.0
301.2066,889.0
301.2755,951.0
301.3444,837.0
301.4132,941.0
301.4821,878.0
301.551,976.0
301.6199,917.0
301.6887,980.0
301.7576,858.0
301.8265,1007.0
301.8953,880.0
301.9642,904.0
302.033,858.0
302.1019,919.0
302.1707,875.0
302.2396,944.0
302.3084,852.0
302.3772,951.0
302.4461,855.0
302.5149,919.0
302.5837,842.0
302.6526,916.0
302.7214,849.0
302.7902,939.0
302.859,831.0
302.9278,935.0
302.9966,902.0
303.0654,1006.0
303.1342,831.0
303.203,917.0
303.2718,869.0
303.3406,969.0
303.4094,855.0
303.4781,885.0
303.547,874.0
303.6158,924.0
303.6845,848.0
303.7533,925.0
303.8221,884.0
303.8908,995.0
303.9596,844.0
304.0284,912.0
304.0971,894.0
304.1659,960.0
304.2346,873.0
304.3034,882.0
304.3721,828.0
304.4409,941.0
304.5096,846.0
304.5784,962.0
304.6471,827.0
304.7158,920.0
304.7845,872.0
304.8533,909.0
304.922,841.0
304.9907,903.0
305.0594,880.0
305.1281,916.0
305.1969,854.0
305.2656,888.0
305.3343,851.0
305.403,900.0
305.4717,862.0
305.5403,955.0
305.609,802.0
305.6778,935.0
305.7464,826.0
305.8151,915.0
305.8838,839.0
305.9525,939.0
306.0211,815.0
306.0898,905.0
306.1585,817.0
306.2271,937.0
306.2958,837.0
306.3645,937.0
306.4331,838.0
306.5017,936.0
306.5704,830.0
306.6391,946.0
306.7077,834.0
306.7763,911.0
306.845,816.0
306.9136,921.0
306.9822,837.0
307.0508,971.0
307.1195,877.0
307.1881,910.0
307.2567,858.0
307.3253,930.0
307.3939,831.0
307.4625,934.0
307.5312,787.0
307.5998,949.0
307.6684,817.0
307.7369,917.0
307.8055,855.0
307.8741,963.0
307.9427,804.0
308.0113,910.0
308.0799,808.0
308.1484,911.0
308.217,821.0
308.2856,874.0
308.3542,821.0
308.4227,900.0
308.4913,877.0
308.5598,932.0
308.6284,823.0
308.6969,936.0
308.7655,834.0
308.834,916.0
308.9026,842.0
308.9711,907.0
309.0396,790.0
309.1082,881.0
309.1767,856.0
309.2452,917.0
309.3138,845.0
309.3823,917.0
309.4508,806.0
309.5193,906.0
309.5878,844.0
309.6563,912.0
309.7249,824.0
309.7933,917.0
309.8618,833.0
309.9303,930.0
309.9988,804.0
310.0673,930.0
310.1358,848.0
310.2043,898.0
310.2728,845.0
310.3412,920.0
310.4097,797.0
310.4781,922.0
310.5466,861.0
310.6151,904.0
310.6836,856.0
310.752,900.0
310.8205,807.0
310.8889,910.0
310.9574,816.0
311.0258,908.0
311.0943,822.0
311.1627,905.0
311.2311,797.0
311.2996,894.0
311.368,842.0
311.4364,905.0
311.5049,826.0
311.5733,892.0
311.6417,821.0
311.7101,885.0
311.7785,844.0
311.8469,911.0
311.9153,860.0
311.9837,920.0
312.0521,854.0
312.1205,906.0
312.1889,777.0
312.2573,906.0
312.3257,836.0
312.3941,925.0
312.4624,851.0
312.5308,872.0
312.5992,815.0
312.6675,898.0
312.7359,798.0
312.8043,891.0
312.8727,784.0
312.941,895.0
313.0093,819.0
313.0777,901.0
313.1461,839.0
313.2144,900.0
313.2827,783.0
313.3511,845.0
313.4194,802.0
313.4877,851.0
313.5561,762.0
313.6244,889.0
313.6927,810.0
313.761,847.0
313.8294,721.0
313.8977,855.0
313.966,742.0
314.0343,871.0
314.1026,813.0
314.1709,862.0
314.2392,829.0
314.3075,863.0
314.3758,801.0
314.4441,878.0
314.5124,803.0
314.5806,886.0
314.6489,775.0
314.7172,936.0
314.7855,833.0
314.8537,881.0
314.922,801.0
314.9903,915.0
315.0585,788.0
315.1268,896.0
315.195,814.0
315.2633,910.0
315.3315,863.0
315.3998,886.0
315.468,826.0
315.5362,869.0
315.6045,813.0
315.6727,891.0
315.7409,833.0
315.8092,925.0
315.8774,856.0
315.9456,924.0
316.0138,819.0
316.082,896.0
316.1502,790.0
316.2184,912.0
316.2867,876.0
316.3549,901.0
316.423,878.0
316.4912,961.0
316.5594,838.0
316.6276,954.0
316.6958,870.0
316.764,981.0
316.8322,852.0
316.9003,967.0
316.9685,803.0
317.0367,973.0
317.1049,892.0
317.173,970.0
317.2411,871.0
317.3093,939.0
317.3774,852.0
317.4456,918.0
317.5137,857.0
317.5819,911.0
317.65,841.0
317.7182,912.0
317.7863,887.0
317.8545,936.0
317.9225,865.0
317.9907,942.0
318.0588,852.0
318.1269,951.0
318.195,900.0
318.2631,952.0
318.3312,853.0
318.3994,926.0
318.4675,853.0
318.5355,954.0
318.6036,844.0
318.6717,922.0
318.7398,869.0
318.8079,940.0
318.876,869.0
318.9441,922.0
319.0121,897.0
319.0802,952.0
319.1483,884.0
319.2164,938.0
319.2844,851.0
319.3525,914.0
319.4205,870.0
319.4886,974.0
319.5566,891.0
319.6247,893.0
319.6927,873.0
319.7608,979.0
319.8288,861.0
319.8968,901.0
319.9648,874.0
320.0329,972.0
320.1009,817.0
320.1689,940.0
320.237,896.0
320.305,927.0
320.373,884.0
320.441,916.0
320.509,854.0
320.577,954.0
320.645,889.0
320.713,952.0
320.781,880.0
320.849,889.0
320.917,855.0
320.985,942.0
321.0529,846.0
321.1209,952.0
321.1889,852.0
321.2568,939.0
321.3248,895.0
321.3928,935.0
321.4608,834.0
321.5287,926.0
321.5966,839.0
321.6646,941.0
321.7325,851.0
321.8005,929.0
321.8684,835.0
321.9364,935.0
322.0043,842.0
322.0722,941.0
322.1401,826.0
322.2081,925.0
322.276,885.0
322.344,939.0
322.4119,896.0
322.4797,945.0
322.5477,852.0
322.6156,904.0
322.6835,841.0
322.7514,938.0
322.8193,856.0
322.8871,972.0
322.955,910.0
323.0229,950.0
323.0908,863.0
323.1588,964.0
323.2266,866.0
323.2945,957.0
323.3623,837.0
323.4302,987.0
323.4981,824.0
323.5659,925.0
323.6338,838.0
323.7016,932.0
323.7695,887.0
323.8373,986.0
323.9052,866.0
323.973,951.0
324.0409,868.0
324.1087,1007.0
324.1765,831.0
324.2444,973.0
324.3122,855.0
324.38,962.0
324.4479,863.0
324.5157,977.0
324.5834,872.0
324.6512,953.0
324.7191,927.0
324.7869,925.0
324.8547,902.0
324.9225,1006.0
324.9903,918.0
325.058,983.0
325.1259,894.0
325.1936,955.0
325.2614,845.0
325.3292,979.0
325.397,905.0
325.4647,959.0
325.5325,877.0
325.6002,942.0
325.668,867.0
325.7358,950.0
325.8036,883.0
325.8713,934.0
325.939,833.0
326.0068,925.0
326.0745,873.0
326.1422,933.0
326.21,873.0
326.2777,1002.0
326.3455,860.0
326.4132,982.0
326.4809,892.0
326.5486,934.0
326.6164,875.0
326.6841,926.0
326.7518,913.0
326.8195,934.0
326.8872,865.0
326.9549,973.0
327.0226,841.0
327.0903,980.0
327.158,875.0
327.2256,972.0
327.2933,890.0
327.361,982.0
327.4287,872.0
327.4964,969.0
327.5641,872.0
327.6317,963.0
327.6994,803.0
327.767,1020.0
327.8347,846.0
327.9023,988.0
327.97,889.0
328.0376,925.0
328.1053,858.0
328.1729,925.0
328.2406,884.0
328.3082,922.0
328.3759,884.0
328.4435,915.0
328.5111,860.0
328.5787,954.0
328.6463,889.0
328.7139,954.0
328.7816,853.0
328.8492,970.0
328.9168,807.0
328.9843,900.0
329.052,853.0
329.1196,944.0
329.1872,849.0
329.2548,927.0
329.3224,826.0
329.3899,924.0
329.4575,858.0
329.5251,964.0
329.5927,877.0
329.6602,939.0
329.7278,882.0
329.7953,931.0
329.8629,862.0
329.9305,964.0
329.998,825.0
330.0656,893.0
330.1331,853.0
330.2007,917.0
330.2682,824.0
330.3358,880.0
330.4033,842.0
330.4708,950.0
330.5383,844.0
330.6059,928.0
330.6734,834.0
330.7409,909.0
330.8084,833.0
330.876,946.0
330.9435,858.0
331.011,889.0
331.0784,802.0
331.1459,886.0
331.2134,845.0
331.2809,877.0
331.3484,862.0
331.4159,933.0
331.4834,797.0
331.5508,880.0
331.6183,802.0
331.6858,915.0
331.7533,770.0
331.8207,934.0
331.8882,832.0
331.9557,929.0
332.0231,807.0
332.0906,885.0
332.1581,803.0
332.2255,854.0
332.2929,834.0
332.3604,919.0
332.4278,828.0
332.4952,847.0
332.5627,819.0
332.6301,923.0
332.6975,803.0
332.7649,924.0
332.8323,819.0
332.8997,891.0
332.9672,835.0
333.0346,961.0
333.102,844.0
333.1694,949.0
333.2368,849.0
333.3042,887.0
333.3716,820.0
333.439,932.0
333.5063,850.0
333.5737,950.0
333.6411,861.0
333.7085,918.0
333.7758,868.0
333.8432,903.0
333.9106,885.0
333.9779,910.0
334.0453,795.0
334.1126,952.0
334.18,835.0
334.2473,932.0
334.3147,847.0
334.382,947.0
334.4494,832.0
334.5167,949.0
334.584,848.0
334.6514,921.0
334.7187,815.0
334.786,968.0
334.8533,826.0
334.9206,946.0
334.9879,818.0
335.0553,945.0
335.1226,806.0
335.1899,931.0
335.2572,841.0
335.3245,897.0
335.3918,844.0
335.459,925.0
335.5263,871.0
335.5936,898.0
335.6609,866.0
335.7282,968.0
335.7954,816.0
335.8627,983.0
335.93,907.0
335.9973,921.0
336.0645,836.0
336.1318,914.0
336.199,861.0
336.2662,947.0
336.3335,848.0
336.4008,930.0
336.468,797.0
336.5352,956.0
336.6024,855.0
336.6697,910.0
336.7369,823.0
336.8041,908.0
336.8714,816.0
336.9386,935.0
337.0058,785.0
337.073,969.0
337.1402,824.0
337.2074,936.0
337.2746,841.0
337.3418,866.0
337.409,812.0
337.4762,866.0
337.5434,816.0
337.6106,918.0
337.6777,783.0
337.7449,924.0
337.8121,829.0
337.8792,844.0
337.9464,805.0
338.0135,843.0
338.0807,826.0
338.1479,940.0
338.2151,808.0
338.2822,884.0
338.3493,813.0
338.4165,859.0
338.4836,806.0
338.5508,922.0
338.6179,776.0
338.6851,902.0
338.7521,807.0
338.8193,909.0
338.8864,851.0
338.9535,872.0
339.0206,797.0
339.0878,885.0
339.1548,798.0
339.222,923.0
339.289,804.0
339.3561,932.0
339.4233,826.0
339.4904,949.0
339.5574,865.0
339.6245,878.0
339.6916,792.0
339.7587,929.0
339.8257,822.0
339.8929,920.0
339.9599,813.0
340.0269,924.0
340.094,836.0
340.1611,891.0
340.2281,806.0
340.2952,878.0
340.3622,814.0
340.4293,864.0
340.4963,799.0
340.5633,881.0
340.6304,849.0
340.6974,901.0
340.7645,790.0
340.8315,909.0
340.8985,818.0
340.9655,902.0
341.0325,770.0
341.0995,895.0
341.1665,830.0
341.2335,895.0
341.3005,787.0
341.3675,947.0
341.4345,791.0
341.5015,873.0
341.5685,815.0
341.6355,909.0
341.7025,825.0
341.7694,917.0
341.8364,822.0
341.9034,917.0
341.9704,842.0
342.0373,932.0
342.1043,814.0
342.1712,925.0
342.2382,788.0
342.3051,891.0
342.3721,812.0
342.4391,863.0
342.506,844.0
342.5729,890.0
342.6398,787.0
342.7068,882.0
342.7737,791.0
342.8406,902.0
342.9076,835.0
342.9745,885.0
343.0414,843.0
343.1083,905.0
343.1752,843.0
343.2421,897.0
343.309,852.0
343.3759,911.0
343.4428,852.0
343.5097,965.0
343.5766,852.0
343.6434,864.0
343.7104,839.0
343.7772,914.0
343.8441,822.0
343.9109,868.0
343.9778,860.0
344.0447,937.0
344.1116,863.0
344.1784,905.0
344.2453,830.0
344.3121,926.0
344.3789,802.0
344.4458,957.0
344.5127,810.0
344.5795,965.0
344.6463,845.0
344.7131,905.0
344.78,862.0
344.8468,963.0
344.9136,830.0
344.9805,914.0
345.0473,844.0
345.1141,899.0
345.1809,845.0
345.2477,965.0
345.3145,853.0
345.3813,912.0
345.4481,865.0
345.5149,932.0
345.5816,816.0
345.6484,962.0
345.7152,852.0
345.782,950.0
345.8488,852.0
345.9155,948.0
345.9823,867.0
346.049,928.0
346.1158,831.0
346.1826,960.0
346.2493,852.0
346.3161,949.0
346.3828,836.0
346.4496,935.0
346.5163,848.0
346.5831,934.0
346.6498,848.0
346.7165,918.0
346.7832,869.0
346.85,862.0
346.9167,847.0
346.9834,910.0
347.0501,847.0
347.1168,868.0
347.1835,895.0
347.2502,901.0
347.3169,833.0
347.3836,903.0
347.4503,850.0
347.517,871.0
347.5837,872.0
347.6504,904.0
347.717,843.0
347.7837,961.0
347.8504,875.0
347.9171,928.0
347.9837,810.0
348.0504,949.0
348.1171,836.0
348.1837,889.0
348.2504,876.0
348.317,905.0
348.3837,830.0
348.4503,916.0
348.5169,798.0
348.5836,920.0
348.6502,846.0
348.7169,917.0
348.7835,846.0
348.8501,947.0
348.9167,880.0
348.9833,937.0
349.0499,876.0
349.1165,925.0
349.1832,859.0
349.2498,966.0
349.3163,848.0
349.3829,940.0
349.4495,856.0
349.5161,921.0
349.5827,847.0
349.6493,980.0
349.7159,806.0
349.7824,970.0
349.849,848.0
349.9156,947.0
349.9821,848.0
350.0487,929.0
350.1153,885.0
350.1818,920.0
350.2484,829.0
350.3149,934.0
350.3814,826.0
350.448,912.0
350.5146,848.0
350.5811,902.0
350.6476,853.0
350.7141,949.0
350.7807,862.0
350.8472,932.0
350.9137,861.0
350.9802,946.0
351.0467,892.0
351.1132,939.0
351.1797,872.0
351.2462,926.0
351.3127,887.0
351.3792,942.0
351.4457,805.0
351.5122,926.0
351.5787,893.0
351.6451,943.0
351.7116,871.0
351.7781,964.0
351.8446,857.0
351.911,946.0
351.9775,853.0
352.044,975.0
352.1104,870.0
352.1769,970.0
352.2433,855.0
352.3098,966.0
352.3762,875.0
352.4427,947.0
352.5091,863.0
352.5755,937.0
352.642,873.0
352.7084,989.0
352.7748,871.0
352.8412,957.0
352.9077,908.0
352.9741,938.0
353.0405,864.0
353.1068,977.0
353.1732,906.0
353.2396,990.0
353.306,861.0
353.3724,954.0
353.4388,906.0
353.5052,989.0
353.5716,827.0
353.638,948.0
353.7043,883.0
353.7707,959.0
353.8371,842.0
353.9034,995.0
353.9698,854.0
354.0362,965.0
354.1025,921.0
354.1689,1001.0
354.2352,897.0
354.3016,967.0
354.3679,886.0
354.4342,1026.0
354.5005,910.0
354.5669,1002.0
354.6332,931.0
354.6996,993.0
354.7659,919.0
354.8322,959.0
354.8985,879.0
354.9648,959.0
355.0311,870.0
355.0974,993.0
355.1637,885.0
355.23,979.0
355.2963,893.0
355.3625,947.0
355.4289,846.0
355.4952,952.0
355.5614,861.0
355.6277,980.0
355.694,915.0
355.7603,941.0
355.8265,880.0
355.8928,912.0
355.959,854.0
356.0253,999.0
356.0916,814.0
356.1578,968.0
356.224,850.0
356.2903,987.0
356.3565,821.0
356.4228,947.0
356.489,882.0
356.5552,937.0
356.6214,849.0
356.6876,930.0
356.7539,839.0
356.8201,973.0
356.8863,866.0
356.9525,926.0
357.0187,825.0
357.0849,905.0
357.1511,840.0
357.2173,939.0
357.2835,839.0
357.3497,908.0
357.4158,904.0
357.482,952.0
357.5482,865.0
357.6144,945.0
357.6805,898.0
357.7467,958.0
357.8128,862.0
357.879,954.0
357.9452,926.0
358.0114,1019.0
358.0775,957.0
358.1436,1067.0
358.2097,937.0
358.2759,1075.0
358.342,999.0
358.4082,1142.0
358.4743,1011.0
358.5404,1072.0
358.6065,969.0
358.6726,981.0
358.7387,885.0
358.8049,999.0
358.871,892.0
358.9371,1008.0
359.0032,854.0
359.0693,938.0
359.1353,829.0
359.2014,892.0
359.2676,864.0
359.3336,915.0
359.3997,819.0
359.4658,918.0
359.5318,848.0
359.5979,914.0
359.664,821.0
359.7301,897.0
359.7961,827.0
359.8622,932.0
359.9282,799.0
359.9943,888.0
360.0603,788.0
360.1264,873.0
360.1924,826.0
360.2585,909.0
360.3244,830.0
360.3905,886.0
360.4565,786.0
360.5225,909.0
360.5885,822.0
360.6546,945.0
360.7206,781.0
360.7866,913.0
360.8526,800.0
360.9185,937.0
360.9846,848.0
361.0506,902.0
361.1165,836.0
361.1825,910.0
361.2485,802.0
361.3145,922.0
361.3805,869.0
361.4465,888.0
361.5124,827.0
361.5784,873.0
361.6443,849.0
361.7103,934.0
361.7762,816.0
361.8422,995.0
361.9082,852.0
361.9741,880.0
362.04,835.0
362.106,896.0
362.1719,859.0
362.2379,892.0
362.3038,810.0
362.3697,911.0
362.4356,822.0
362.5015,949.0
362.5675,850.0
362.6334,977.0
362.6993,847.0
362.7652,937.0
362.8311,804.0
362.8969,933.0
362.9629,786.0
363.0287,911.0
363.0947,846.0
363.1605,914.0
363.2264,822.0
363.2923,905.0
363.3582,865.0
363.424,919.0
363.4899,859.0
363.5557,959.0
363.6216,824.0
363.6874,936.0
363.7533,825.0
363.8191,931.0
363.885,829.0
363.9508,932.0
364.0167,778.0
364.0825,908.0
364.1483,805.0
364.2142,924.0
364.28,842.0
364.3458,929.0
364.4116,848.0
364.4774,908.0
364.5432,816.0
364.609,915.0
364.6748,834.0
364.7406,932.0
364.8065,852.0
364.8722,886.0
364.938,837.0
365.0038,913.0
365.0696,848.0
365.1354,936.0
365.2011,821.0
365.2669,924.0
365.3326,806.0
365.3984,894.0
365.4642,822.0
365.5299,914.0
365.5957,838.0
365.6614,941.0
365.7272,837.0
365.7929,931.0
365.8587,839.0
365.9244,957.0
365.9902,798.0
366.0559,928.0
366.1216,833.0
366.1873,935.0
366.253,836.0
366.3188,931.0
366.3845,806.0
366.4502,910.0
366.5159,825.0
366.5816,926.0
366.6473,855.0
366.713,871.0
366.7787,793.0
366.8444,908.0
366.91,805.0
366.9757,899.0
367.0414,815.0
367.1071,932.0
367.1727,788.0
367.2384,906.0
367.3041,849.0
367.3697,843.0
367.4354,802.0
367.501,912.0
367.5667,775.0
367.6323,906.0
367.698,831.0
367.7636,897.0
367.8292,794.0
367.8948,873.0
367.9605,773.0
368.0261,895.0
368.0918,778.0
368.1573,893.0
368.223,800.0
368.2885,904.0
368.3542,793.0
368.4198,853.0
368.4854,772.0
368.551,866.0
368.6165,760.0
368.6821,894.0
368.7477,794.0
368.8133,872.0
368.8789,815.0
368.9445,874.0
369.01,831.0
369.0756,871.0
369.1411,836.0
369.2067,873.0
369.2723,783.0
369.3379,929.0
369.4034,799.0
369.4689,862.0
369.5345,792.0
369.6,843.0
369.6656,744.0
369.7311,841.0
369.7966,771.0
369.8622,842.0
369.9277,799.0
369.9932,880.0
370.0587,782.0
370.1242,865.0
370.1897,767.0
370.2552,863.0
370.3207,758.0
370.3862,891.0
370.4517,788.0
370.5172,843.0
370.5827,797.0
370.6482,873.0
370.7136,795.0
370.7791,858.0
370.8446,789.0
370.9101,846.0
370.9756,762.0
371.041,895.0
371.1064,765.0
371.1719,862.0
371.2373,775.0
371.3028,917.0
371.3683,809.0
371.4337,884.0
371.4991,787.0
371.5646,897.0
371.63,768.0
371.6954,866.0
371.7608,772.0
371.8263,867.0
371.8917,788.0
371.9571,874.0
372.0225,761.0
372.0879,890.0
372.1533,779.0
372.2187,896.0
372.2841,847.0
372.3495,874.0
372.4149,851.0
372.4803,893.0
372.5457,816.0
372.611,887.0
372.6764,831.0
372.7418,911.0
372.8071,832.0
372.8725,920.0
372.9379,845.0
373.0032,883.0
373.0686,807.0
373.1339,934.0
373.1992,814.0
373.2646,924.0
373.3299,809.0
373.3953,897.0
373.4606,821.0
373.5259,941.0
373.5912,798.0
373.6566,870.0
373.7219,814.0
373.7872,902.0
373.8525,856.0
373.9178,885.0
373.9831,841.0
374.0484,907.0
374.1137,861.0
374.179,928.0
374.2443,784.0
374.3096,944.0
374.3749,809.0
374.4401,912.0
374.5054,848.0
374.5706,872.0
374.636,862.0
374.7012,928.0
374.7665,852.0
374.8318,920.0
374.897,866.0
374.9622,911.0
375.0275,800.0
375.0927,892.0
375.158,808.0
375.2232,855.0
375.2885,873.0
375.3537,920.0
375.4189,812.0
375.4841,896.0
375.5493,827.0
375.6145,918.0
375.6797,852.0
375.745,958.0
375.8101,790.0
375.8754,967.0
375.9406,871.0
376.0057,958.0
376.071,817.0
376.1361,991.0
376.2013,855.0
376.2665,885.0
376.3317,821.0
376.3969,936.0
376.462,803.0
376.5272,937.0
376.5923,840.0
376.6575,900.0
376.7226,822.0
376.7878,923.0
376.8529,856.0
376.9181,930.0
376.9832,844.0
377.0483,893.0
377.1135,819.0
377.1786,938.0
377.2437,839.0
377.3089,912.0
377.374,850.0
377.4391,939.0
377.5042,849.0
377.5693,851.0
377.6344,826.0
377.6995,935.0
377.7646,873.0
377.8297,956.0
377.8948,877.0
377.9599,919.0
378.025,847.0
378.09,876.0
378.1551,856.0
378.2202,948.0
378.2852,851.0
378.3503,915.0
378.4154,860.0
378.4804,962.0
378.5455,874.0
378.6105,957.0
378.6755,869.0
378.7406,912.0
378.8057,891.0
378.8707,931.0
378.9357,870.0
379.0008,990.0
379.0658,886.0
379.1308,941.0
379.1958,881.0
379.2609,957.0
379.3259,865.0
379.3908,961.0
379.4558,884.0
379.5208,982.0
379.5858,892.0
379.6509,972.0
379.7159,900.0
379.7808,944.0
379.8458,863.0
379.9108,1034.0
379.9758,946.0
380.0407,1010.0
380.1057,908.0
380.1707,1017.0
380.2356,889.0
380.3006,993.0
380.3655,981.0
380.4305,1006.0
380.4955,906.0
380.5604,1044.0
380.6253,912.0
380.6902,1012.0
380.7552,903.0
380.8201,1031.0
380.885,950.0
380.95,972.0
381.0149,974.0
381.0798,1039.0
381.1447,941.0
381.2096,1095.0
381.2745,1012.0
381.3394,1049.0
381.4043,977.0
381.4692,1058.0
381.5341,977.0
381.5989,1028.0
381.6638,944.0
381.7287,1062.0
381.7936,959.0
381.8585,1076.0
381.9233,1016.0
381.9882,1038.0
382.053,1045.0
382.1179,1081.0
382.1828,1024.0
382.2476,1108.0
382.3124,961.0
382.3773,1164.0
382.4421,1034.0
382.507,1078.0
382.5718,1034.0
382.6366,1066.0
382.7014,1012.0
382.7663,1067.0
382.8311,1005.0
382.8959,1129.0
382.9607,979.0
383.0255,1090.0
383.0903,1061.0
383.1551,1168.0
383.2199,1028.0
383.2847,1083.0
383.3495,1033.0
383.4143,1110.0
383.479,1010.0
383.5438,1082.0
383.6086,1029.0
383.6734,1110.0
383.7381,1031.0
383.8029,1119.0
383.8676,1049.0
383.9324,1092.0
383.9972,1037.0
384.0619,1175.0
384.1266,1065.0
384.1914,1090.0
384.2562,1068.0
384.3209,1122.0
384.3856,1043.0
384.4503,1148.0
384.515,1127.0
384.5797,1220.0
384.6445,1129.0
384.7092,1177.0
384.7739,1162.0
384.8386,1293.0
384.9033,1262.0
384.968,1396.0
385.0327,1276.0
385.0974,1267.0
385.162,1218.0
385.2267,1265.0
385.2914,1284.0
385.3561,1332.0
385.4208,1273.0
385.4854,1241.0
385.5501,1146.0
385.6147,1256.0
385.6794,1164.0
385.7441,1296.0
385.8087,1266.0
385.8734,1395.0
385.938,1234.0
386.0027,1416.0
386.0673,1374.0
386.1319,1361.0
386.1966,1177.0
386.2612,1239.0
386.3258,1116.0
386.3904,1217.0
386.455,1106.0
386.5196,1206.0
386.5843,1189.0
386.6489,1334.0
386.7135,1308.0
386.778,1357.0
386.8426,1363.0
386.9072,1458.0
386.9718,1453.0
387.0364,1598.0
387.101,1502.0
387.1655,1253.0
387.2301,1049.0
387.2946,1156.0
387.3593,1081.0
387.4238,1153.0
387.4884,1058.0
387.5529,1156.0
387.6175,1126.0
387.682,1238.0
387.7466,1182.0
387.8111,1323.0
387.8756,1290.0
387.9402,1497.0
388.0047,1467.0
388.0692,1591.0
388.1337,1569.0
388.1982,1903.0
388.2628,1742.0
388.3272,1353.0
388.3918,1059.0
388.4563,1070.0
388.5208,919.0
388.5852,963.0
388.6497,860.0
388.7142,917.0
388.7787,851.0
388.8432,943.0
388.9077,837.0
388.9721,902.0
389.0366,816.0
389.1011,939.0
389.1655,829.0
389.23,906.0
389.2944,879.0
389.3589,924.0
389.4233,851.0
389.4878,946.0
389.5522,843.0
389.6167,979.0
389.6811,826.0
389.7455,919.0
389.8099,847.0
389.8744,907.0
389.9388,941.0
390.0032,939.0
390.0676,861.0
390.132,957.0
390.1964,843.0
390.2608,940.0
390.3252,847.0
390.3896,906.0
390.454,864.0
390.5184,945.0
390.5827,824.0
390.6471,933.0
390.7115,863.0
390.7759,954.0
390.8402,886.0
390.9046,930.0
390.9689,872.0
391.0333,955.0
391.0977,839.0
391.162,955.0
391.2264,855.0
391.2907,946.0
391.355,905.0
391.4193,899.0
391.4837,861.0
391.548,955.0
391.6123,935.0
391.6767,906.0
391.741,853.0
391.8053,978.0
391.8696,855.0
391.9339,953.0
391.9982,893.0
392.0625,990.0
392.1268,917.0
392.1911,969.0
392.2553,888.0
392.3196,974.0
392.3839,889.0
392.4482,982.0
392.5125,858.0
392.5767,1000.0
392.641,911.0
392.7053,962.0
392.7695,853.0
392.8338,991.0
392.898,900.0
392.9622,989.0
393.0265,891.0
393.0908,944.0
393.155,941.0
393.2192,1026.0
393.2834,962.0
393.3477,991.0
393.4118,912.0
393.476,982.0
393.5403,855.0
393.6045,979.0
393.6687,893.0
393.7329,980.0
393.7971,851.0
393.8613,981.0
393.9255,915.0
393.9897,966.0
394.0539,894.0
394.118,963.0
394.1822,850.0
394.2464,1007.0
394.3105,869.0
394.3747,975.0
394.4389,867.0
394.503,915.0
394.5672,867.0
394.6313,962.0
394.6954,917.0
394.7596,969.0
394.8238,845.0
394.8879,939.0
394.952,899.0
395.0161,936.0
395.0803,860.0
395.1444,992.0
395.2085,855.0
395.2726,943.0
395.3367,908.0
395.4008,938.0
395.4649,868.0
395.529,923.0
395.5931,839.0
395.6572,922.0
395.7213,893.0
395.7854,938.0
395.8495,823.0
395.9135,933.0
395.9776,847.0
396.0417,938.0
396.1057,861.0
396.1698,909.0
396.2339,832.0
396.2979,945.0
396.362,897.0
396.426,906.0
396.4901,840.0
396.5541,936.0
396.6181,888.0
396.6821,900.0
396.7462,911.0
396.8102,906.0
