Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.5943,802.0
201.667,732.0
201.7398,764.0
201.8125,694.0
201.8853,799.0
201.958,657.0
202.0308,820.0
202.1035,726.0
202.1763,763.0
202.249,741.0
202.3218,736.0
202.3945,694.0
202.4673,805.0
202.54,727.0
202.6127,766.0
202.6855,702.0
202.7582,797.0
202.8309,714.0
202.9036,795.0
202.9764,677.0
203.0491,779.0
203.1218,696.0
203.1945,801.0
203.2672,711.0
203.3399,768.0
203.4126,707.0
203.4853,788.0
203.558,690.0
203.6307,801.0
203.7034,714.0
203.7761,801.0
203.8488,734.0
203.9215,773.0
203.9942,658.0
204.0669,779.0
204.1395,676.0
204.2122,759.0
204.2849,724.0
204.3576,773.0
204.4302,715.0
204.5029,810.0
204.5756,735.0
204.6482,770.0
204.7209,712.0
204.7935,767.0
204.8662,671.0
204.9389,783.0
205.0115,717.0
205.0842,768.0
205.1568,725.0
205.2294,749.0
205.3021,717.0
205.3747,768.0
205.4474,732.0
205.52,760.0
205.5926,672.0
205.6653,822.0
205.7379,706.0
205.8105,762.0
205.8831,696.0
205.9557,766.0
206.0284,723.0
206.101,785.0
206.1736,709.0
206.2462,746.0
206.3188,701.0
206.3914,751.0
206.464,722.0
206.5366,772.0
206.6092,653.0
206.6818,756.0
206.7544,721.0
206.827,791.0
206.8996,694.0
206.9721,758.0
207.0447,686.0
207.1173,762.0
207.1899,699.0
207.2625,765.0
207.335,733.0
207.4076,821.0
207.4802,737.0
207.5527,771.0
207.6253,710.0
207.6978,762.0
207.7704,728.0
207.843,786.0
207.9155,683.0
207.9881,797.0
208.0606,707.0
208.1331,806.0
208.2057,757.0
208.2782,785.0
208.3508,746.0
208.4233,781.0
208.4958,741.0
208.5684,792.0
208.6409,738.0
208.7134,767.0
208.7859,730.0
208.8584,824.0
208.931,688.0
209.0035,749.0
209.076,711.0
209.1485,861.0
209.221,668.0
209.2935,772.0
209.366,768.0
209.4385,799.0
209.511,694.0
209.5835,858.0
209.656,694.0
209.7285,750.0
209.801,719.0
209.8735,765.0
209.9459,739.0
210.0184,807.0
210.0909,715.0
210.1634,789.0
210.2358,724.0
210.3083,777.0
210.3808,701.0
210.4532,773.0
210.5257,664.0
210.5982,776.0
210.6706,700.0
210.7431,742.0
210.8155,698.0
210.888,784.0
210.9604,674.0
211.0329,760.0
211.1053,693.0
211.1777,717.0
211.2502,686.0
211.3226,731.0
211.3951,726.0
211.4675,772.0
211.5399,698.0
211.6123,823.0
211.6847,713.0
211.7572,837.0
211.8296,704.0
211.902,801.0
211.9744,735.0
212.0468,790.0
212.1192,706.0
212.1917,746.0
212.264,690.0
212.3364,781.0
212.4088,697.0
212.4812,807.0
212.5536,699.0
212.626,805.0
212.6984,726.0
212.7708,760.0
212.8432,689.0
212.9155,833.0
212.9879,748.0
213.0603,737.0
213.1326,674.0
213.205,758.0
213.2774,722.0
213.3498,792.0
213.4221,696.0
213.4945,779.0
213.5668,693.0
213.6392,773.0
213.7115,696.0
213.7839,774.0
213.8562,659.0
213.9286,784.0
214.0009,716.0
214.0732,790.0
214.1456,709.0
214.2179,755.0
214.2903,722.0
214.3626,776.0
214.4349,723.0
214.5072,776.0
214.5796,703.0
214.6519,731.0
214.7242,768.0
214.7965,773.0
214.8688,720.0
214.9411,765.0
215.0134,737.0
215.0857,798.0
215.158,702.0
215.2303,778.0
215.3026,764.0
215.3749,760.0
215.4472,713.0
215.5195,827.0
215.5918,729.0
215.6641,782.0
215.7363,698.0
215.8086,812.0
215.8809,703.0
215.9532,758.0
216.0254,715.0
216.0977,737.0
216.17,700.0
216.2422,803.0
216.3145,731.0
216.3867,817.0
216.459,712.0
216.5313,798.0
216.6035,743.0
216.6758,761.0
216.748,724.0
216.8202,764.0
216.8925,705.0
216.9647,781.0
217.037,752.0
217.1092,812.0
217.1814,730.0
217.2536,800.0
217.3259,742.0
217.3981,790.0
217.4703,702.0
217.5425,783.0
217.6147,748.0
217.687,801.0
217.7592,753.0
217.8314,819.0
217.9035,705.0
217.9758,802.0
218.048,768.0
218.1201,814.0
218.1924,741.0
218.2645,838.0
218.3367,733.0
218.4089,764.0
218.4811,763.0
218.5533,810.0
218.6255,715.0
218.6976,834.0
218.7698,760.0
218.842,787.0
218.9142,745.0
218.9863,775.0
219.0585,749.0
219.1306,790.0
219.2028,741.0
219.2749,800.0
219.3471,773.0
219.4193,820.0
219.4914,727.0
219.5636,820.0
219.6357,792.0
219.7078,836.0
219.78,768.0
219.8521,829.0
219.9242,748.0
219.9964,834.0
220.0685,782.0
220.1406,828.0
220.2128,760.0
220.2849,810.0
220.357,745.0
220.4291,835.0
220.5012,724.0
220.5733,852.0
220.6454,789.0
220.7175,812.0
220.7896,809.0
220.8617,834.0
220.9338,728.0
221.0059,818.0
221.078,756.0
221.1501,838.0
221.2222,751.0
221.2943,812.0
221.3663,759.0
221.4384,802.0
221.5105,759.0
221.5826,773.0
221.6546,760.0
221.7267,807.0
221.7988,753.0
221.8708,831.0
221.9429,746.0
222.015,816.0
222.087,765.0
222.1591,814.0
222.2311,785.0
222.3032,851.0
222.3752,794.0
222.4473,844.0
222.5193,747.0
222.5913,796.0
222.6634,765.0
222.7354,845.0
222.8074,738.0
222.8795,827.0
222.9515,742.0
223.0235,774.0
223.0955,732.0
223.1675,805.0
223.2395,761.0
223.3116,815.0
223.3836,735.0
223.4556,848.0
223.5276,766.0
223.5996,866.0
223.6716,761.0
223.7436,827.0
223.8156,774.0
223.8876,861.0
223.9595,743.0
224.0315,814.0
224.1035,759.0
224.1755,829.0
224.2475,786.0
224.3195,825.0
224.3914,765.0
224.4634,821.0
224.5354,732.0
224.6073,871.0
224.6793,776.0
224.7512,812.0
224.8232,784.0
224.8952,876.0
224.9671,785.0
225.0391,858.0
225.111,778.0
225.1829,842.0
225.2549,814.0
225.3268,850.0
225.3988,803.0
225.4707,871.0
225.5426,811.0
225.6146,859.0
225.6865,773.0
225.7584,877.0
225.8303,831.0
225.9022,837.0
225.9742,819.0
226.0461,848.0
226.118,778.0
226.1899,893.0
226.2618,754.0
226.3337,851.0
226.4056,824.0
226.4775,899.0
226.5494,814.0
226.6213,865.0
226.6932,785.0
226.7651,844.0
226.8369,755.0
226.9088,871.0
226.9807,782.0
227.0526,878.0
227.1245,786.0
227.1963,903.0
227.2682,797.0
227.3401,889.0
227.4119,767.0
227.4838,839.0
227.5556,869.0
227.6275,844.0
227.6993,808.0
227.7712,877.0
227.8431,789.0
227.9149,866.0
227.9867,782.0
228.0586,826.0
228.1304,762.0
228.2023,902.0
228.2741,757.0
228.3459,881.0
228.4177,817.0
228.4896,873.0
228.5614,793.0
228.6332,830.0
228.705,766.0
228.7768,886.0
228.8486,828.0
228.9205,892.0
228.9923,815.0
229.0641,889.0
229.1359,819.0
229.2077,908.0
229.2794,868.0
229.3513,979.0
229.423,922.0
229.4948,1121.0
229.5666,1152.0
229.6384,1284.0
229.7102,1311.0
229.782,1155.0
229.8537,912.0
229.9255,912.0
229.9973,840.0
230.069,879.0
230.1408,783.0
230.2126,868.0
230.2843,744.0
230.3561,816.0
230.4278,753.0
230.4996,801.0
230.5713,730.0
230.6431,846.0
230.7148,764.0
230.7866,808.0
230.8583,754.0
230.93,811.0
231.0018,777.0
231.0735,826.0
231.1452,740.0
231.2169,817.0
231.2887,693.0
231.3604,852.0
231.4321,751.0
231.5038,780.0
231.5755,792.0
231.6472,808.0
231.7189,756.0
231.7906,839.0
231.8624,752.0
231.9341,856.0
232.0057,770.0
232.0774,838.0
232.1491,773.0
232.2208,824.0
232.2925,810.0
232.3642,817.0
232.4359,751.0
232.5075,844.0
232.5792,758.0
232.6509,831.0
232.7225,764.0
232.7942,851.0
232.8659,784.0
232.9375,847.0
233.0092,749.0
233.0809,862.0
233.1525,803.0
233.2242,828.0
233.2958,779.0
233.3675,804.0
233.4391,747.0
233.5107,827.0
233.5824,746.0
233.654,817.0
233.7256,742.0
233.7973,813.0
233.8689,779.0
233.9405,823.0
234.0121,740.0
234.0838,785.0
234.1554,720.0
234.227,895.0
234.2986,755.0
234.3702,814.0
234.4418,700.0
234.5134,824.0
234.585,729.0
234.6566,829.0
234.7282,703.0
234.7998,858.0
234.8714,726.0
234.943,844.0
235.0146,748.0
235.0862,843.0
235.1577,793.0
235.2293,789.0
235.3009,742.0
235.3725,816.0
235.444,757.0
235.5156,830.0
235.5872,738.0
235.6587,829.0
235.7303,776.0
235.8018,872.0
235.8734,781.0
235.9449,857.0
236.0165,780.0
236.088,840.0
236.1596,776.0
236.2311,842.0
236.3026,752.0
236.3742,816.0
236.4457,768.0
236.5172,828.0
236.5887,801.0
236.6603,850.0
236.7318,766.0
236.8033,850.0
236.8748,774.0
236.9464,854.0
237.0179,783.0
237.0894,835.0
237.1609,797.0
237.2324,851.0
237.3039,793.0
237.3754,873.0
237.4469,783.0
237.5184,886.0
237.5898,783.0
237.6613,870.0
237.7328,794.0
237.8043,817.0
237.8758,819.0
237.9472,863.0
238.0187,733.0
238.0902,887.0
238.1617,778.0
238.2331,893.0
238.3046,777.0
238.376,836.0
238.4475,807.0
238.519,863.0
238.5904,806.0
238.6618,866.0
238.7333,792.0
238.8047,867.0
238.8762,785.0
238.9476,875.0
239.0191,767.0
239.0905,860.0
239.1619,769.0
239.2334,870.0
239.3048,787.0
239.3762,917.0
239.4476,774.0
239.519,890.0
239.5904,823.0
239.6619,867.0
239.7333,794.0
239.8047,879.0
239.8761,789.0
239.9475,937.0
240.0189,777.0
240.0903,889.0
240.1617,829.0
240.233,902.0
240.3044,752.0
240.3758,866.0
240.4472,780.0
240.5186,856.0
240.59,771.0
240.6613,854.0
240.7327,805.0
240.8041,854.0
240.8754,776.0
240.9468,815.0
241.0181,739.0
241.0895,866.0
241.1609,817.0
241.2322,846.0
241.3036,835.0
241.3749,891.0
241.4462,801.0
241.5176,884.0
241.5889,769.0
241.6602,887.0
241.7316,815.0
241.8029,880.0
241.8743,794.0
241.9456,864.0
242.0169,821.0
242.0882,835.0
242.1595,846.0
242.2309,877.0
242.3022,778.0
242.3735,858.0
242.4448,781.0
242.5161,829.0
242.5874,822.0
242.6587,877.0
242.73,789.0
242.8013,822.0
242.8726,818.0
242.9438,869.0
243.0151,808.0
243.0864,856.0
243.1577,765.0
243.229,909.0
243.3002,804.0
243.3715,870.0
243.4428,778.0
243.5141,856.0
243.5853,842.0
243.6566,906.0
243.7278,769.0
243.7991,899.0
243.8703,778.0
243.9416,883.0
244.0128,815.0
244.0841,848.0
244.1553,771.0
244.2266,879.0
244.2978,799.0
244.369,871.0
244.4402,784.0
244.5115,843.0
244.5827,801.0
244.6539,849.0
244.7251,811.0
244.7964,826.0
244.8676,831.0
244.9388,912.0
245.01,840.0
245.0812,879.0
245.1524,863.0
245.2236,847.0
245.2948,838.0
245.366,866.0
245.4372,779.0
245.5084,869.0
245.5796,771.0
245.6507,845.0
245.7219,791.0
245.7931,819.0
245.8643,788.0
245.9355,883.0
246.0066,776.0
246.0778,823.0
246.149,757.0
246.2201,822.0
246.2913,799.0
246.3624,876.0
246.4336,781.0
246.5047,864.0
246.5759,789.0
246.647,851.0
246.7182,760.0
246.7893,880.0
246.8605,782.0
246.9316,882.0
247.0027,751.0
247.0739,884.0
247.145,786.0
247.2161,837.0
247.2872,761.0
247.3584,839.0
247.4295,826.0
247.5006,907.0
247.5717,840.0
247.6428,956.0
247.7139,973.0
247.785,1169.0
247.8561,1211.0
247.9272,1478.0
247.9983,1220.0
248.0694,1160.0
248.1405,982.0
248.2116,985.0
248.2827,831.0
248.3537,922.0
248.4248,826.0
248.4959,869.0
248.5669,812.0
248.638,881.0
248.7091,775.0
248.7802,889.0
248.8512,802.0
248.9223,906.0
248.9933,792.0
249.0644,845.0
249.1354,820.0
249.2065,897.0
249.2775,781.0
249.3486,890.0
249.4196,752.0
249.4906,884.0
249.5617,794.0
249.6327,872.0
249.7037,787.0
249.7747,914.0
249.8458,764.0
249.9168,871.0
249.9878,812.0
250.0588,853.0
250.1298,825.0
250.2009,864.0
250.2719,793.0
250.3429,910.0
250.4138,792.0
250.4849,894.0
250.5558,818.0
250.6268,876.0
250.6978,845.0
250.7688,910.0
250.8398,847.0
250.9108,1005.0
250.9818,926.0
251.0527,1002.0
251.1237,939.0
251.1947,1051.0
251.2657,980.0
251.3366,963.0
251.4076,835.0
251.4785,887.0
251.5495,813.0
251.6205,898.0
251.6914,773.0
251.7623,935.0
251.8333,803.0
251.9042,848.0
251.9752,783.0
252.0461,848.0
252.1171,795.0
252.188,811.0
252.2589,792.0
252.3298,855.0
252.4008,772.0
252.4717,851.0
252.5426,795.0
252.6135,850.0
252.6844,769.0
252.7553,790.0
252.8262,745.0
252.8971,867.0
252.9681,787.0
253.039,868.0
253.1098,789.0
253.1808,862.0
253.2516,753.0
253.3225,853.0
253.3934,770.0
253.4643,802.0
253.5352,775.0
253.606,856.0
253.6769,788.0
253.7478,847.0
253.8187,803.0
253.8895,827.0
253.9604,752.0
254.0312,836.0
254.1021,735.0
254.173,853.0
254.2438,725.0
254.3147,862.0
254.3855,752.0
254.4563,849.0
254.5272,754.0
254.598,898.0
254.6689,745.0
254.7397,838.0
254.8105,750.0
254.8813,815.0
254.9522,795.0
255.023,832.0
255.0938,769.0
255.1646,873.0
255.2354,745.0
255.3062,891.0
255.3771,712.0
255.4479,876.0
255.5187,772.0
255.5894,836.0
255.6603,799.0
255.731,870.0
255.8018,782.0
255.8726,882.0
255.9434,806.0
256.0142,855.0
256.085,743.0
256.1558,873.0
256.2265,771.0
256.2973,867.0
256.3681,771.0
256.4388,889.0
256.5096,762.0
256.5804,845.0
256.6511,769.0
256.7219,865.0
256.7926,786.0
256.8634,853.0
256.9341,786.0
257.0049,854.0
257.0756,776.0
257.1463,887.0
257.2171,792.0
257.2878,861.0
257.3585,781.0
257.4292,858.0
257.5,779.0
257.5707,862.0
257.6414,794.0
257.7122,848.0
257.7828,763.0
257.8535,843.0
257.9243,793.0
257.995,849.0
258.0657,782.0
258.1364,845.0
258.2071,783.0
258.2777,832.0
258.3484,792.0
258.4191,811.0
258.4898,776.0
258.5605,851.0
258.6312,778.0
258.7018,866.0
258.7725,785.0
258.8432,814.0
258.9139,733.0
258.9845,841.0
259.0552,713.0
259.1259,840.0
259.1965,763.0
259.2672,812.0
259.3378,822.0
259.4085,834.0
259.4791,786.0
259.5497,825.0
259.6204,698.0
259.691,875.0
259.7617,773.0
259.8323,845.0
259.9029,762.0
259.9735,879.0
260.0442,751.0
260.1147,840.0
260.1854,770.0
260.256,833.0
260.3267,709.0
260.3972,899.0
260.4678,788.0
260.5384,815.0
260.6091,776.0
260.6796,854.0
260.7502,737.0
260.8208,854.0
260.8914,729.0
260.962,826.0
261.0326,777.0
261.1032,816.0
261.1737,775.0
261.2444,846.0
261.3149,787.0
261.3854,852.0
261.456,774.0
261.5266,893.0
261.5971,789.0
261.6677,861.0
261.7383,786.0
261.8088,865.0
261.8794,766.0
261.9499,846.0
262.0205,782.0
262.091,789.0
262.1615,756.0
262.2321,889.0
262.3026,829.0
262.3731,881.0
262.4437,752.0
262.5142,868.0
262.5847,804.0
262.6552,834.0
262.7257,770.0
262.7962,848.0
262.8668,764.0
262.9373,848.0
263.0078,807.0
263.0783,845.0
263.1488,810.0
263.2193,872.0
263.2898,780.0
263.3603,891.0
263.4307,760.0
263.5012,883.0
263.5717,820.0
263.6422,872.0
263.7127,809.0
263.7831,852.0
263.8536,815.0
263.9241,886.0
263.9945,818.0
264.065,882.0
264.1354,774.0
264.2059,849.0
264.2764,753.0
264.3468,879.0
264.4173,729.0
264.4877,833.0
264.5581,780.0
264.6286,862.0
264.699,785.0
264.7694,832.0
264.8399,778.0
264.9103,862.0
264.9807,767.0
265.0511,856.0
265.1216,736.0
265.192,843.0
265.2625,749.0
265.3328,851.0
265.4032,784.0
265.4736,840.0
265.5441,801.0
265.6144,822.0
265.6848,763.0
265.7552,836.0
265.8256,756.0
265.896,854.0
265.9664,731.0
266.0368,827.0
266.1071,768.0
266.1775,820.0
266.2479,795.0
266.3183,811.0
266.3886,791.0
266.459,812.0
266.5294,760.0
266.5998,849.0
266.6701,761.0
266.7404,863.0
266.8108,786.0
266.8812,836.0
266.9515,724.0
267.0219,890.0
267.0922,761.0
267.1625,821.0
267.2328,764.0
267.3032,838.0
267.3735,753.0
267.4438,814.0
267.5142,744.0
267.5845,868.0
267.6548,813.0
267.7251,832.0
267.7954,719.0
267.8657,784.0
267.936,748.0
268.0063,812.0
268.0766,760.0
268.1469,813.0
268.2172,770.0
268.2875,792.0
268.3578,740.0
268.4281,770.0
268.4984,780.0
268.5686,855.0
268.6389,750.0
268.7092,806.0
268.7794,733.0
268.8498,836.0
268.92,719.0
268.9902,825.0
269.0605,725.0
269.1308,818.0
269.201,792.0
269.2713,819.0
269.3415,684.0
269.4118,842.0
269.482,759.0
269.5523,840.0
269.6225,711.0
269.6927,842.0
269.7629,761.0
269.8332,811.0
269.9034,746.0
269.9736,767.0
270.0439,759.0
270.114,844.0
270.1843,791.0
270.2545,801.0
270.3247,797.0
270.3949,825.0
270.4651,766.0
270.5353,807.0
270.6055,730.0
270.6757,822.0
270.7459,730.0
270.8161,853.0
270.8863,801.0
270.9564,825.0
271.0266,787.0
271.0968,843.0
271.167,722.0
271.2371,830.0
271.3073,774.0
271.3775,859.0
271.4476,755.0
271.5178,825.0
271.588,823.0
271.6581,841.0
271.7282,747.0
271.7984,825.0
271.8685,738.0
271.9387,817.0
272.0088,800.0
272.0789,873.0
272.1491,796.0
272.2192,867.0
272.2893,790.0
272.3595,836.0
272.4296,772.0
272.4997,856.0
272.5698,757.0
272.64,869.0
272.7101,796.0
272.7802,854.0
272.8503,782.0
272.9204,850.0
272.9904,770.0
273.0605,900.0
273.1306,787.0
273.2007,869.0
273.2708,777.0
273.3409,873.0
273.411,780.0
273.481,845.0
273.5511,770.0
273.6212,880.0
273.6913,838.0
273.7614,900.0
273.8314,792.0
273.9015,843.0
273.9715,792.0
274.0416,837.0
274.1116,830.0
274.1817,866.0
274.2517,795.0
274.3217,928.0
274.3918,836.0
274.4619,889.0
274.5319,791.0
274.602,885.0
274.6719,858.0
274.742,876.0
274.812,862.0
274.882,861.0
274.952,834.0
275.0221,931.0
275.0921,788.0
275.1621,883.0
275.2321,840.0
275.3021,905.0
275.3721,827.0
275.4421,858.0
275.5121,747.0
275.5821,878.0
275.6521,810.0
275.722,901.0
275.792,817.0
275.862,841.0
275.932,773.0
276.002,849.0
276.0719,788.0
276.1418,838.0
276.2119,800.0
276.2818,880.0
276.3517,820.0
276.4218,880.0
276.4917,817.0
276.5616,862.0
276.6316,798.0
276.7015,906.0
276.7715,788.0
276.8414,850.0
276.9113,767.0
276.9813,861.0
277.0512,789.0
277.1211,878.0
277.191,839.0
277.261,845.0
277.3309,756.0
277.4008,876.0
277.4707,755.0
277.5406,871.0
277.6105,794.0
277.6804,844.0
277.7503,782.0
277.8202,835.0
277.8901,793.0
277.96,855.0
278.0299,794.0
278.0998,849.0
278.1697,789.0
278.2396,824.0
278.3094,809.0
278.3793,831.0
278.4492,770.0
278.519,834.0
278.5889,812.0
278.6588,910.0
278.7286,789.0
278.7985,843.0
278.8683,821.0
278.9382,928.0
279.0081,797.0
279.0779,828.0
279.1477,789.0
279.2176,848.0
279.2874,782.0
279.3572,882.0
279.4271,814.0
279.4969,870.0
279.5667,850.0
279.6365,895.0
279.7063,781.0
279.7762,841.0
279.846,803.0
279.9158,885.0
279.9856,785.0
280.0554,872.0
280.1252,832.0
280.195,847.0
280.2648,728.0
280.3346,896.0
280.4044,820.0
280.4742,934.0
280.544,801.0
280.6137,906.0
280.6835,850.0
280.7533,878.0
280.8231,801.0
280.8928,876.0
280.9626,801.0
281.0323,891.0
281.1021,819.0
281.1719,926.0
281.2416,840.0
281.3114,864.0
281.3811,823.0
281.4509,879.0
281.5206,791.0
281.5904,892.0
281.6601,794.0
281.7299,929.0
281.7996,819.0
281.8693,903.0
281.939,824.0
282.0088,897.0
282.0784,766.0
282.1482,893.0
282.2179,803.0
282.2876,880.0
282.3573,860.0
282.427,857.0
282.4967,828.0
282.5664,877.0
282.6361,876.0
282.7058,920.0
282.7755,800.0
282.8452,920.0
282.9149,858.0
282.9845,932.0
283.0542,856.0
283.1239,880.0
283.1936,842.0
283.2632,925.0
283.3329,820.0
283.4026,902.0
283.4722,838.0
283.5419,945.0
283.6115,878.0
283.6812,958.0
283.7508,893.0
283.8205,969.0
283.8901,874.0
283.9597,945.0
284.0294,883.0
284.099,930.0
284.1686,846.0
284.2383,919.0
284.3079,830.0
284.3775,875.0
284.4471,837.0
284.5168,879.0
284.5864,811.0
284.656,901.0
284.7256,773.0
284.7952,862.0
284.8648,807.0
284.9344,923.0
285.004,812.0
285.0736,954.0
285.1432,819.0
285.2128,875.0
285.2823,787.0
285.3519,904.0
285.4215,819.0
285.4911,875.0
285.5606,801.0
285.6302,851.0
285.6998,836.0
285.7693,875.0
285.8389,791.0
285.9084,870.0
285.978,745.0
286.0475,862.0
286.1171,807.0
286.1866,879.0
286.2562,785.0
286.3257,858.0
286.3952,845.0
286.4648,857.0
286.5343,785.0
286.6039,886.0
286.6733,779.0
286.7429,840.0
286.8124,782.0
286.8819,848.0
286.9514,783.0
287.0209,899.0
287.0904,758.0
287.1599,903.0
287.2294,848.0
287.299,897.0
287.3684,815.0
287.4379,881.0
287.5074,789.0
287.5769,878.0
287.6464,830.0
287.7159,869.0
287.7853,784.0
287.8548,866.0
287.9243,813.0
287.9937,879.0
288.0632,796.0
288.1327,884.0
288.2021,781.0
288.2716,858.0
288.341,763.0
288.4105,904.0
288.4799,844.0
288.5493,890.0
288.6188,793.0
288.6882,875.0
288.7577,804.0
288.8271,900.0
288.8965,767.0
288.9659,918.0
289.0354,799.0
289.1048,874.0
289.1742,768.0
289.2436,891.0
289.313,781.0
289.3824,887.0
289.4518,831.0
289.5212,904.0
289.5906,737.0
289.66,866.0
289.7294,809.0
289.7988,881.0
289.8682,796.0
289.9376,890.0
290.007,793.0
290.0764,878.0
290.1457,838.0
290.2151,904.0
290.2844,825.0
290.3538,890.0
290.4232,811.0
290.4925,865.0
290.5619,792.0
290.6312,910.0
290.7006,797.0
290.7699,895.0
290.8393,824.0
290.9086,884.0
290.978,859.0
291.0473,898.0
291.1166,821.0
291.1859,906.0
291.2553,790.0
291.3246,907.0
291.3939,813.0
291.4632,912.0
291.5325,819.0
291.6018,897.0
291.6712,843.0
291.7405,914.0
291.8098,856.0
291.8791,887.0
291.9484,800.0
292.0176,939.0
292.0869,805.0
292.1562,886.0
292.2255,831.0
292.2948,880.0
292.3641,829.0
292.4334,906.0
292.5026,835.0
292.5719,921.0
292.6412,834.0
292.7104,930.0
292.7797,859.0
292.8489,917.0
292.9182,836.0
292.9875,873.0
293.0567,795.0
293.1259,911.0
293.1952,856.0
293.2644,926.0
293.3336,850.0
293.4029,919.0
293.4721,793.0
293.5413,900.0
293.6106,841.0
293.6798,925.0
293.749,811.0
293.8182,934.0
293.8875,840.0
293.9566,898.0
294.0259,844.0
294.0951,899.0
294.1642,787.0
294.2334,906.0
