Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,768.0
294.3718,904.0
294.441,802.0
294.5102,927.0
294.5794,808.0
294.6485,914.0
294.7177,812.0
294.7869,887.0
294.8561,831.0
294.9253,912.0
294.9944,775.0
295.0636,922.0
295.1327,835.0
295.2019,887.0
295.271,788.0
295.3402,871.0
295.4093,847.0
295.4785,873.0
295.5476,813.0
295.6168,896.0
295.6859,801.0
295.755,887.0
295.8241,802.0
295.8932,880.0
295.9623,800.0
296.0315,888.0
296.1006,767.0
296.1697,895.0
296.2388,800.0
296.3079,860.0
296.377,830.0
296.4461,907.0
296.5152,807.0
296.5843,866.0
296.6534,784.0
296.7225,875.0
296.7916,789.0
296.8606,871.0
296.9297,819.0
296.9988,886.0
297.0679,785.0
297.137,872.0
297.206,799.0
297.2751,893.0
297.3441,825.0
297.4132,886.0
297.4823,816.0
297.5513,885.0
297.6204,816.0
297.6894,864.0
297.7584,819.0
297.8275,948.0
297.8965,798.0
297.9655,916.0
298.0346,848.0
298.1036,847.0
298.1726,820.0
298.2417,875.0
298.3106,832.0
298.3797,912.0
298.4487,811.0
298.5177,912.0
298.5867,817.0
298.6557,920.0
298.7247,818.0
298.7937,935.0
298.8627,854.0
298.9317,906.0
299.0007,814.0
299.0696,895.0
299.1386,825.0
299.2076,887.0
299.2766,849.0
299.3456,875.0
299.4145,821.0
299.4835,908.0
299.5524,831.0
299.6214,898.0
299.6903,819.0
299.7593,928.0
299.8282,844.0
299.8972,875.0
299.9661,843.0
300.0351,899.0
300.104,806.0
300.173,912.0
300.2419,813.0
300.3108,917.0
300.3797,769.0
300.4487,967.0
300.5176,818.0
300.5865,866.0
300.6554,832.0
300.7243,930.0
300.7932,841.0
300.8621,917.0
300.931,853.0
300.9999,902.0
301.0688,803.0
301.1377,940.0
301.2066,852.0
301.2755,932.0
301.3444,809.0
301.4132,935.0
301.4821,828.0
301.551,920.0
301.6199,874.0
301.6887,948.0
301.7576,869.0
301.8265,916.0
301.8953,830.0
301.9642,861.0
302.033,852.0
302.1019,932.0
302.1707,824.0
302.2396,923.0
302.3084,844.0
302.3772,954.0
302.4461,876.0
302.5149,904.0
302.5837,841.0
302.6526,902.0
302.7214,821.0
302.7902,908.0
302.859,854.0
302.9278,872.0
302.9966,871.0
303.0654,962.0
303.1342,786.0
303.203,883.0
303.2718,834.0
303.3406,937.0
303.4094,813.0
303.4781,915.0
303.547,847.0
303.6158,893.0
303.6845,838.0
303.7533,904.0
303.8221,839.0
303.8908,933.0
303.9596,816.0
304.0284,943.0
304.0971,864.0
304.1659,945.0
304.2346,866.0
304.3034,902.0
304.3721,831.0
304.4409,886.0
304.5096,828.0
304.5784,927.0
304.6471,821.0
304.7158,947.0
304.7845,823.0
304.8533,904.0
304.922,849.0
304.9907,910.0
305.0594,849.0
305.1281,903.0
305.1969,858.0
305.2656,920.0
305.3343,821.0
305.403,928.0
305.4717,847.0
305.5403,939.0
305.609,798.0
305.6778,906.0
305.7464,826.0
305.8151,933.0
305.8838,813.0
305.9525,891.0
306.0211,853.0
306.0898,911.0
306.1585,820.0
306.2271,912.0
306.2958,823.0
306.3645,906.0
306.4331,813.0
306.5017,878.0
306.5704,846.0
306.6391,969.0
306.7077,811.0
306.7763,938.0
306.845,821.0
306.9136,913.0
306.9822,800.0
307.0508,933.0
307.1195,885.0
307.1881,914.0
307.2567,834.0
307.3253,900.0
307.3939,872.0
307.4625,910.0
307.5312,811.0
307.5998,909.0
307.6684,856.0
307.7369,890.0
307.8055,815.0
307.8741,901.0
307.9427,806.0
308.0113,902.0
308.0799,823.0
308.1484,911.0
308.217,806.0
308.2856,867.0
308.3542,795.0
308.4227,933.0
308.4913,813.0
308.5598,915.0
308.6284,843.0
308.6969,909.0
308.7655,856.0
308.834,898.0
308.9026,829.0
308.9711,891.0
309.0396,752.0
309.1082,942.0
309.1767,801.0
309.2452,942.0
309.3138,829.0
309.3823,938.0
309.4508,815.0
309.5193,926.0
309.5878,869.0
309.6563,898.0
309.7249,791.0
309.7933,895.0
309.8618,847.0
309.9303,896.0
309.9988,813.0
310.0673,875.0
310.1358,829.0
310.2043,899.0
310.2728,804.0
310.3412,906.0
310.4097,799.0
310.4781,884.0
310.5466,841.0
310.6151,888.0
310.6836,881.0
310.752,849.0
310.8205,840.0
310.8889,960.0
310.9574,806.0
311.0258,856.0
311.0943,788.0
311.1627,906.0
311.2311,786.0
311.2996,881.0
311.368,798.0
311.4364,868.0
311.5049,829.0
311.5733,919.0
311.6417,782.0
311.7101,897.0
311.7785,840.0
311.8469,908.0
311.9153,875.0
311.9837,899.0
312.0521,820.0
312.1205,884.0
312.1889,786.0
312.2573,887.0
312.3257,759.0
312.3941,866.0
312.4624,784.0
312.5308,807.0
312.5992,739.0
312.6675,899.0
312.7359,773.0
312.8043,858.0
312.8727,823.0
312.941,905.0
313.0093,791.0
313.0777,826.0
313.1461,833.0
313.2144,887.0
313.2827,760.0
313.3511,853.0
313.4194,769.0
313.4877,808.0
313.5561,759.0
313.6244,896.0
313.6927,782.0
313.761,860.0
313.8294,752.0
313.8977,831.0
313.966,728.0
314.0343,863.0
314.1026,758.0
314.1709,824.0
314.2392,765.0
314.3075,846.0
314.3758,811.0
314.4441,871.0
314.5124,758.0
314.5806,894.0
314.6489,803.0
314.7172,907.0
314.7855,821.0
314.8537,863.0
314.922,781.0
314.9903,903.0
315.0585,809.0
315.1268,894.0
315.195,793.0
315.2633,876.0
315.3315,851.0
315.3998,862.0
315.468,831.0
315.5362,864.0
315.6045,786.0
315.6727,855.0
315.7409,817.0
315.8092,883.0
315.8774,832.0
315.9456,877.0
316.0138,835.0
316.082,934.0
316.1502,807.0
316.2184,906.0
316.2867,836.0
316.3549,919.0
316.423,825.0
316.4912,969.0
316.5594,857.0
316.6276,912.0
316.6958,833.0
316.764,938.0
316.8322,834.0
316.9003,928.0
316.9685,816.0
317.0367,932.0
317.1049,851.0
317.173,927.0
317.2411,870.0
317.3093,902.0
317.3774,812.0
317.4456,899.0
317.5137,831.0
317.5819,901.0
317.65,829.0
317.7182,942.0
317.7863,881.0
317.8545,935.0
317.9225,860.0
317.9907,938.0
318.0588,821.0
318.1269,962.0
318.195,855.0
318.2631,904.0
318.3312,845.0
318.3994,918.0
318.4675,797.0
318.5355,953.0
318.6036,860.0
318.6717,912.0
318.7398,889.0
318.8079,906.0
318.876,808.0
318.9441,946.0
319.0121,870.0
319.0802,910.0
319.1483,869.0
319.2164,906.0
319.2844,847.0
319.3525,933.0
319.4205,821.0
319.4886,956.0
319.5566,885.0
319.6247,905.0
319.6927,866.0
319.7608,962.0
319.8288,836.0
319.8968,974.0
319.9648,870.0
320.0329,955.0
320.1009,857.0
320.1689,898.0
320.237,871.0
320.305,949.0
320.373,827.0
320.441,948.0
320.509,867.0
320.577,925.0
320.645,872.0
320.713,927.0
320.781,818.0
320.849,911.0
320.917,844.0
320.985,924.0
321.0529,839.0
321.1209,955.0
321.1889,849.0
321.2568,928.0
321.3248,830.0
321.3928,955.0
321.4608,883.0
321.5287,892.0
321.5966,820.0
321.6646,911.0
321.7325,855.0
321.8005,919.0
321.8684,834.0
321.9364,988.0
322.0043,861.0
322.0722,921.0
322.1401,835.0
322.2081,963.0
322.276,816.0
322.344,912.0
322.4119,876.0
322.4797,905.0
322.5477,855.0
322.6156,900.0
322.6835,866.0
322.7514,952.0
322.8193,826.0
322.8871,937.0
322.955,876.0
323.0229,945.0
323.0908,872.0
323.1588,963.0
323.2266,856.0
323.2945,916.0
323.3623,838.0
323.4302,960.0
323.4981,813.0
323.5659,940.0
323.6338,856.0
323.7016,913.0
323.7695,846.0
323.8373,900.0
323.9052,912.0
323.973,934.0
324.0409,880.0
324.1087,991.0
324.1765,860.0
324.2444,960.0
324.3122,813.0
324.38,964.0
324.4479,815.0
324.5157,960.0
324.5834,898.0
324.6512,940.0
324.7191,918.0
324.7869,919.0
324.8547,858.0
324.9225,923.0
324.9903,870.0
325.058,957.0
325.1259,863.0
325.1936,959.0
325.2614,801.0
325.3292,967.0
325.397,898.0
325.4647,927.0
325.5325,843.0
325.6002,888.0
325.668,881.0
325.7358,939.0
325.8036,861.0
325.8713,919.0
325.939,880.0
326.0068,902.0
326.0745,877.0
326.1422,928.0
326.21,829.0
326.2777,950.0
326.3455,833.0
326.4132,994.0
326.4809,874.0
326.5486,956.0
326.6164,875.0
326.6841,874.0
326.7518,847.0
326.8195,919.0
326.8872,846.0
326.9549,933.0
327.0226,835.0
327.0903,969.0
327.158,833.0
327.2256,943.0
327.2933,830.0
327.361,973.0
327.4287,844.0
327.4964,956.0
327.5641,873.0
327.6317,931.0
327.6994,800.0
327.767,984.0
327.8347,842.0
327.9023,944.0
327.97,883.0
328.0376,950.0
328.1053,894.0
328.1729,919.0
328.2406,852.0
328.3082,915.0
328.3759,863.0
328.4435,941.0
328.5111,831.0
328.5787,884.0
328.6463,863.0
328.7139,955.0
328.7816,792.0
328.8492,947.0
328.9168,864.0
328.9843,929.0
329.052,843.0
329.1196,892.0
329.1872,787.0
329.2548,922.0
329.3224,830.0
329.3899,895.0
329.4575,824.0
329.5251,927.0
329.5927,801.0
329.6602,867.0
329.7278,845.0
329.7953,894.0
329.8629,839.0
329.9305,898.0
329.998,815.0
330.0656,920.0
330.1331,817.0
330.2007,871.0
330.2682,843.0
330.3358,855.0
330.4033,824.0
330.4708,874.0
330.5383,819.0
330.6059,915.0
330.6734,821.0
330.7409,914.0
330.8084,833.0
330.876,899.0
330.9435,857.0
331.011,878.0
331.0784,773.0
331.1459,908.0
331.2134,885.0
331.2809,868.0
331.3484,779.0
331.4159,892.0
331.4834,786.0
331.5508,888.0
331.6183,820.0
331.6858,879.0
331.7533,800.0
331.8207,897.0
331.8882,804.0
331.9557,918.0
332.0231,831.0
332.0906,904.0
332.1581,772.0
332.2255,842.0
332.2929,797.0
332.3604,949.0
332.4278,840.0
332.4952,816.0
332.5627,801.0
332.6301,886.0
332.6975,788.0
332.7649,918.0
332.8323,800.0
332.8997,914.0
332.9672,845.0
333.0346,892.0
333.102,843.0
333.1694,934.0
333.2368,855.0
333.3042,898.0
333.3716,852.0
333.439,921.0
333.5063,829.0
333.5737,931.0
333.6411,849.0
333.7085,906.0
333.7758,822.0
333.8432,910.0
333.9106,821.0
333.9779,870.0
334.0453,795.0
334.1126,925.0
334.18,871.0
334.2473,932.0
334.3147,817.0
334.382,913.0
334.4494,852.0
334.5167,931.0
334.584,822.0
334.6514,916.0
334.7187,848.0
334.786,934.0
334.8533,833.0
334.9206,877.0
334.9879,792.0
335.0553,908.0
335.1226,807.0
335.1899,896.0
335.2572,850.0
335.3245,936.0
335.3918,844.0
335.459,907.0
335.5263,822.0
335.5936,943.0
335.6609,838.0
335.7282,904.0
335.7954,843.0
335.8627,969.0
335.93,887.0
335.9973,921.0
336.0645,836.0
336.1318,895.0
336.199,840.0
336.2662,907.0
336.3335,782.0
336.4008,922.0
336.468,805.0
336.5352,942.0
336.6024,817.0
336.6697,919.0
336.7369,853.0
336.8041,916.0
336.8714,763.0
336.9386,878.0
337.0058,829.0
337.073,900.0
337.1402,826.0
337.2074,905.0
337.2746,843.0
337.3418,868.0
337.409,788.0
337.4762,861.0
337.5434,810.0
337.6106,887.0
337.6777,802.0
337.7449,896.0
337.8121,818.0
337.8792,845.0
337.9464,773.0
338.0135,887.0
338.0807,812.0
338.1479,913.0
338.2151,776.0
338.2822,882.0
338.3493,831.0
338.4165,864.0
338.4836,794.0
338.5508,920.0
338.6179,787.0
338.6851,887.0
338.7521,812.0
338.8193,869.0
338.8864,842.0
338.9535,901.0
339.0206,829.0
339.0878,872.0
339.1548,796.0
339.222,901.0
339.289,806.0
339.3561,900.0
339.4233,838.0
339.4904,922.0
339.5574,878.0
339.6245,859.0
339.6916,780.0
339.7587,897.0
339.8257,797.0
339.8929,895.0
339.9599,787.0
340.0269,920.0
340.094,836.0
340.1611,906.0
340.2281,771.0
340.2952,873.0
340.3622,774.0
340.4293,850.0
340.4963,823.0
340.5633,865.0
340.6304,782.0
340.6974,875.0
340.7645,785.0
340.8315,911.0
340.8985,808.0
340.9655,871.0
341.0325,781.0
341.0995,918.0
341.1665,821.0
341.2335,864.0
341.3005,801.0
341.3675,896.0
341.4345,785.0
341.5015,854.0
341.5685,780.0
341.6355,902.0
341.7025,832.0
341.7694,902.0
341.8364,787.0
341.9034,906.0
341.9704,813.0
342.0373,920.0
342.1043,779.0
342.1712,927.0
342.2382,779.0
342.3051,898.0
342.3721,804.0
342.4391,905.0
342.506,857.0
342.5729,905.0
342.6398,829.0
342.7068,882.0
342.7737,784.0
342.8406,906.0
342.9076,822.0
342.9745,896.0
343.0414,835.0
343.1083,856.0
343.1752,789.0
343.2421,901.0
343.309,810.0
343.3759,869.0
343.4428,828.0
343.5097,952.0
343.5766,806.0
343.6434,877.0
343.7104,824.0
343.7772,886.0
343.8441,824.0
343.9109,869.0
343.9778,824.0
344.0447,906.0
344.1116,831.0
344.1784,876.0
344.2453,874.0
344.3121,888.0
344.3789,779.0
344.4458,923.0
344.5127,742.0
344.5795,905.0
344.6463,782.0
344.7131,873.0
344.78,821.0
344.8468,935.0
344.9136,794.0
344.9805,897.0
345.0473,812.0
345.1141,918.0
345.1809,811.0
345.2477,919.0
345.3145,834.0
345.3813,930.0
345.4481,837.0
345.5149,901.0
345.5816,801.0
345.6484,895.0
345.7152,823.0
345.782,928.0
345.8488,788.0
345.9155,918.0
345.9823,841.0
346.049,905.0
346.1158,850.0
346.1826,844.0
346.2493,879.0
346.3161,918.0
346.3828,808.0
346.4496,903.0
346.5163,816.0
346.5831,895.0
346.6498,813.0
346.7165,932.0
346.7832,811.0
346.85,898.0
346.9167,821.0
346.9834,860.0
347.0501,784.0
347.1168,889.0
347.1835,829.0
347.2502,898.0
347.3169,852.0
347.3836,894.0
347.4503,814.0
347.517,894.0
347.5837,843.0
347.6504,898.0
347.717,805.0
347.7837,935.0
347.8504,815.0
347.9171,915.0
347.9837,805.0
348.0504,908.0
348.1171,801.0
348.1837,899.0
348.2504,843.0
348.317,924.0
348.3837,818.0
348.4503,928.0
348.5169,817.0
348.5836,915.0
348.6502,810.0
348.7169,873.0
348.7835,858.0
348.8501,900.0
348.9167,875.0
348.9833,949.0
349.0499,846.0
349.1165,927.0
349.1832,860.0
349.2498,931.0
349.3163,830.0
349.3829,889.0
349.4495,873.0
349.5161,908.0
349.5827,861.0
349.6493,961.0
349.7159,788.0
349.7824,938.0
349.849,866.0
349.9156,924.0
349.9821,846.0
350.0487,950.0
350.1153,869.0
350.1818,919.0
350.2484,870.0
350.3149,937.0
350.3814,821.0
350.448,908.0
350.5146,821.0
350.5811,935.0
350.6476,890.0
350.7141,934.0
350.7807,866.0
350.8472,926.0
350.9137,837.0
350.9802,933.0
351.0467,843.0
351.1132,919.0
351.1797,859.0
351.2462,912.0
351.3127,832.0
351.3792,931.0
351.4457,811.0
351.5122,943.0
351.5787,890.0
351.6451,958.0
351.7116,839.0
351.7781,987.0
351.8446,849.0
351.911,937.0
351.9775,875.0
352.044,981.0
352.1104,881.0
352.1769,1000.0
352.2433,890.0
352.3098,935.0
352.3762,900.0
352.4427,948.0
352.5091,882.0
352.5755,945.0
352.642,873.0
352.7084,980.0
352.7748,900.0
352.8412,1027.0
352.9077,904.0
352.9741,972.0
353.0405,882.0
353.1068,998.0
353.1732,871.0
353.2396,974.0
353.306,884.0
353.3724,981.0
353.4388,943.0
353.5052,1027.0
353.5716,915.0
353.638,1012.0
353.7043,960.0
353.7707,1069.0
353.8371,919.0
353.9034,1041.0
353.9698,934.0
354.0362,978.0
354.1025,942.0
354.1689,1029.0
354.2352,946.0
354.3016,1013.0
354.3679,939.0
354.4342,1047.0
354.5005,970.0
354.5669,1085.0
354.6332,988.0
354.6996,1067.0
354.7659,969.0
354.8322,1045.0
354.8985,958.0
354.9648,1064.0
355.0311,945.0
355.0974,1060.0
355.1637,984.0
355.23,1041.0
355.2963,960.0
355.3625,1022.0
355.4289,956.0
355.4952,1090.0
355.5614,980.0
355.6277,1084.0
355.694,1011.0
355.7603,1028.0
355.8265,961.0
355.8928,1058.0
355.959,964.0
356.0253,1061.0
356.0916,952.0
356.1578,1050.0
356.224,923.0
356.2903,1010.0
356.3565,974.0
356.4228,1026.0
356.489,959.0
356.5552,1033.0
356.6214,923.0
356.6876,1023.0
356.7539,935.0
356.8201,1037.0
356.8863,930.0
356.9525,1001.0
357.0187,909.0
357.0849,1007.0
357.1511,906.0
357.2173,967.0
357.2835,906.0
357.3497,990.0
357.4158,975.0
357.482,999.0
357.5482,953.0
357.6144,1029.0
357.6805,993.0
357.7467,1077.0
357.8128,1019.0
357.879,1150.0
357.9452,1082.0
358.0114,1172.0
358.0775,1238.0
358.1436,1347.0
358.2097,1257.0
358.2759,1477.0
358.342,1374.0
358.4082,1505.0
358.4743,1363.0
358.5404,1410.0
358.6065,1204.0
358.6726,1181.0
358.7387,1118.0
358.8049,1231.0
358.871,1079.0
358.9371,1294.0
359.0032,1108.0
359.0693,1065.0
359.1353,889.0
359.2014,919.0
359.2676,885.0
359.3336,924.0
359.3997,824.0
359.4658,920.0
359.5318,859.0
359.5979,918.0
359.664,794.0
359.7301,884.0
359.7961,830.0
359.8622,911.0
359.9282,833.0
359.9943,951.0
360.0603,806.0
360.1264,905.0
360.1924,859.0
360.2585,884.0
360.3244,849.0
360.3905,903.0
360.4565,788.0
360.5225,901.0
360.5885,848.0
360.6546,936.0
360.7206,799.0
360.7866,866.0
360.8526,840.0
360.9185,934.0
360.9846,812.0
361.0506,909.0
361.1165,789.0
361.1825,864.0
361.2485,827.0
361.3145,918.0
361.3805,846.0
361.4465,870.0
361.5124,802.0
361.5784,899.0
361.6443,859.0
361.7103,901.0
361.7762,827.0
361.8422,983.0
361.9082,815.0
361.9741,855.0
362.04,812.0
362.106,895.0
362.1719,809.0
362.2379,881.0
362.3038,827.0
362.3697,914.0
362.4356,821.0
362.5015,890.0
362.5675,840.0
362.6334,931.0
362.6993,817.0
362.7652,944.0
362.8311,813.0
362.8969,918.0
362.9629,775.0
363.0287,930.0
363.0947,826.0
363.1605,964.0
363.2264,827.0
363.2923,887.0
363.3582,813.0
363.424,887.0
363.4899,824.0
363.5557,919.0
363.6216,833.0
363.6874,910.0
363.7533,863.0
363.8191,892.0
363.885,815.0
363.9508,886.0
364.0167,761.0
364.0825,937.0
364.1483,796.0
364.2142,935.0
364.28,833.0
364.3458,932.0
364.4116,832.0
364.4774,880.0
364.5432,827.0
364.609,892.0
364.6748,838.0
364.7406,902.0
364.8065,846.0
364.8722,923.0
364.938,816.0
365.0038,921.0
365.0696,841.0
365.1354,913.0
365.2011,819.0
365.2669,914.0
365.3326,806.0
365.3984,906.0
365.4642,834.0
365.5299,929.0
365.5957,801.0
365.6614,897.0
365.7272,815.0
365.7929,915.0
365.8587,800.0
365.9244,906.0
365.9902,816.0
366.0559,859.0
366.1216,817.0
366.1873,894.0
366.253,817.0
366.3188,898.0
366.3845,801.0
366.4502,908.0
366.5159,829.0
366.5816,902.0
366.6473,853.0
366.713,864.0
366.7787,768.0
366.8444,882.0
366.91,795.0
366.9757,920.0
367.0414,812.0
367.1071,896.0
367.1727,813.0
367.2384,885.0
367.3041,830.0
367.3697,878.0
367.4354,780.0
367.501,848.0
367.5667,800.0
367.6323,921.0
367.698,781.0
367.7636,896.0
367.8292,792.0
367.8948,882.0
367.9605,788.0
368.0261,844.0
368.0918,790.0
368.1573,882.0
368.223,809.0
368.2885,888.0
368.3542,788.0
368.4198,831.0
368.4854,801.0
368.551,868.0
368.6165,758.0
368.6821,862.0
368.7477,781.0
368.8133,888.0
368.8789,778.0
368.9445,869.0
369.01,809.0
369.0756,910.0
369.1411,822.0
369.2067,871.0
369.2723,758.0
369.3379,852.0
369.4034,819.0
369.4689,863.0
369.5345,799.0
369.6,865.0
369.6656,754.0
369.7311,841.0
369.7966,761.0
369.8622,869.0
369.9277,794.0
369.9932,891.0
370.0587,730.0
370.1242,868.0
370.1897,758.0
370.2552,861.0
370.3207,763.0
370.3862,867.0
370.4517,806.0
370.5172,891.0
370.5827,796.0
370.6482,857.0
370.7136,807.0
370.7791,853.0
370.8446,811.0
370.9101,870.0
370.9756,748.0
371.041,901.0
371.1064,806.0
371.1719,873.0
371.2373,787.0
371.3028,868.0
371.3683,804.0
371.4337,885.0
371.4991,816.0
371.5646,889.0
371.63,814.0
371.6954,880.0
371.7608,816.0
371.8263,854.0
371.8917,772.0
371.9571,863.0
372.0225,796.0
372.0879,904.0
372.1533,823.0
372.2187,922.0
372.2841,805.0
372.3495,890.0
372.4149,838.0
372.4803,885.0
372.5457,807.0
372.611,954.0
372.6764,773.0
372.7418,917.0
372.8071,866.0
372.8725,909.0
372.9379,835.0
373.0032,926.0
373.0686,808.0
373.1339,907.0
373.1992,782.0
373.2646,915.0
373.3299,859.0
373.3953,944.0
373.4606,833.0
373.5259,939.0
373.5912,815.0
373.6566,921.0
373.7219,846.0
373.7872,922.0
373.8525,843.0
373.9178,947.0
373.9831,850.0
374.0484,939.0
374.1137,851.0
374.179,909.0
374.2443,799.0
374.3096,943.0
374.3749,829.0
374.4401,923.0
374.5054,834.0
374.5706,919.0
374.636,863.0
374.7012,920.0
374.7665,879.0
374.8318,897.0
374.897,897.0
374.9622,895.0
375.0275,820.0
375.0927,883.0
375.158,894.0
375.2232,930.0
375.2885,865.0
375.3537,966.0
375.4189,847.0
375.4841,947.0
375.5493,859.0
375.6145,920.0
375.6797,863.0
375.745,1035.0
375.8101,847.0
375.8754,927.0
375.9406,862.0
376.0057,993.0
376.071,875.0
376.1361,953.0
376.2013,915.0
376.2665,973.0
376.3317,854.0
376.3969,911.0
376.462,870.0
376.5272,993.0
376.5923,918.0
376.6575,961.0
376.7226,881.0
376.7878,983.0
376.8529,870.0
376.9181,1021.0
376.9832,922.0
377.0483,948.0
377.1135,927.0
377.1786,1007.0
377.2437,920.0
377.3089,963.0
377.374,918.0
377.4391,1001.0
377.5042,967.0
377.5693,1008.0
377.6344,897.0
377.6995,1017.0
377.7646,952.0
377.8297,1031.0
377.8948,976.0
377.9599,1012.0
378.025,934.0
378.09,1004.0
378.1551,955.0
378.2202,986.0
378.2852,972.0
378.3503,1035.0
378.4154,966.0
378.4804,1097.0
378.5455,1009.0
378.6105,1006.0
378.6755,1043.0
378.7406,1019.0
378.8057,1066.0
378.8707,1058.0
378.9357,1007.0
379.0008,1117.0
379.0658,995.0
379.1308,1065.0
379.1958,1047.0
379.2609,1077.0
379.3259,1022.0
379.3908,1131.0
379.4558,1018.0
379.5208,1095.0
379.5858,1056.0
379.6509,1155.0
379.7159,1063.0
379.7808,1119.0
379.8458,1063.0
379.9108,1174.0
379.9758,1077.0
380.0407,1203.0
380.1057,1145.0
380.1707,1157.0
380.2356,1075.0
380.3006,1242.0
380.3655,1151.0
380.4305,1212.0
380.4955,1090.0
380.5604,1237.0
380.6253,1125.0
380.6902,1309.0
380.7552,1192.0
380.8201,1247.0
380.885,1188.0
380.95,1278.0
381.0149,1240.0
381.0798,1306.0
381.1447,1127.0
381.2096,1308.0
381.2745,1247.0
381.3394,1350.0
381.4043,1261.0
381.4692,1383.0
381.5341,1296.0
381.5989,1315.0
381.6638,1239.0
381.7287,1392.0
381.7936,1265.0
381.8585,1456.0
381.9233,1283.0
381.9882,1445.0
382.053,1326.0
382.1179,1428.0
382.1828,1346.0
382.2476,1501.0
382.3124,1354.0
382.3773,1469.0
382.4421,1476.0
382.507,1477.0
382.5718,1402.0
382.6366,1483.0
382.7014,1382.0
382.7663,1550.0
382.8311,1338.0
382.8959,1543.0
382.9607,1461.0
383.0255,1497.0
383.0903,1511.0
383.1551,1631.0
383.2199,1489.0
383.2847,1524.0
383.3495,1404.0
383.4143,1555.0
383.479,1449.0
383.5438,1516.0
383.6086,1460.0
383.6734,1576.0
383.7381,1561.0
383.8029,1612.0
383.8676,1594.0
383.9324,1584.0
383.9972,1528.0
384.0619,1548.0
384.1266,1520.0
384.1914,1559.0
384.2562,1546.0
384.3209,1626.0
384.3856,1592.0
384.4503,1844.0
384.515,1699.0
384.5797,1825.0
384.6445,1807.0
384.7092,1900.0
384.7739,1924.0
384.8386,2065.0
384.9033,2118.0
384.968,2243.0
385.0327,2032.0
385.0974,2090.0
385.162,1958.0
385.2267,2027.0
385.2914,2065.0
385.3561,2206.0
385.4208,2079.0
385.4854,1929.0
385.5501,1763.0
385.6147,1912.0
385.6794,1929.0
385.7441,2021.0
385.8087,2024.0
385.8734,2141.0
385.938,2194.0
386.0027,2354.0
386.0673,2360.0
386.1319,2176.0
386.1966,1886.0
386.2612,1793.0
386.3258,1677.0
386.3904,1792.0
386.455,1790.0
386.5196,1883.0
386.5843,1958.0
386.6489,2160.0
386.7135,2192.0
386.778,2367.0
386.8426,2515.0
386.9072,2639.0
386.9718,2766.0
387.0364,2948.0
387.101,2419.0
387.1655,1873.0
387.2301,1591.0
387.2946,1519.0
387.3593,1488.0
387.4238,1537.0
387.4884,1494.0
387.5529,1621.0
387.6175,1695.0
387.682,1870.0
387.7466,2014.0
387.8111,2229.0
387.8756,2264.0
387.9402,2605.0
388.0047,2861.0
388.0692,3157.0
388.1337,3284.0
388.1982,3590.0
388.2628,3116.0
388.3272,2164.0
388.3918,1370.0
388.4563,1192.0
388.5208,963.0
388.5852,992.0
388.6497,860.0
388.7142,951.0
388.7787,850.0
388.8432,937.0
388.9077,830.0
388.9721,906.0
389.0366,853.0
389.1011,931.0
389.1655,856.0
389.23,953.0
389.2944,865.0
389.3589,896.0
389.4233,835.0
389.4878,910.0
389.5522,806.0
389.6167,984.0
389.6811,838.0
389.7455,931.0
389.8099,835.0
389.8744,923.0
389.9388,824.0
390.0032,913.0
390.0676,835.0
390.132,923.0
390.1964,841.0
390.2608,914.0
390.3252,822.0
390.3896,879.0
390.454,823.0
390.5184,922.0
390.5827,841.0
390.6471,931.0
390.7115,849.0
390.7759,947.0
390.8402,833.0
390.9046,984.0
390.9689,893.0
391.0333,884.0
391.0977,875.0
391.162,954.0
391.2264,840.0
391.2907,902.0
391.355,888.0
391.4193,949.0
391.4837,859.0
391.548,952.0
391.6123,863.0
391.6767,946.0
391.741,842.0
391.8053,933.0
391.8696,842.0
391.9339,939.0
391.9982,833.0
392.0625,959.0
392.1268,908.0
392.1911,941.0
392.2553,845.0
392.3196,962.0
392.3839,837.0
392.4482,958.0
392.5125,872.0
392.5767,940.0
392.641,895.0
392.7053,886.0
392.7695,877.0
392.8338,978.0
392.898,866.0
392.9622,935.0
393.0265,877.0
393.0908,938.0
393.155,945.0
393.2192,1045.0
393.2834,1007.0
393.3477,998.0
393.4118,883.0
393.476,954.0
393.5403,796.0
393.6045,955.0
393.6687,845.0
393.7329,937.0
393.7971,843.0
393.8613,940.0
393.9255,841.0
393.9897,902.0
394.0539,830.0
394.118,925.0
394.1822,866.0
394.2464,962.0
394.3105,859.0
394.3747,957.0
394.4389,872.0
394.503,955.0
394.5672,829.0
394.6313,915.0
394.6954,862.0
394.7596,936.0
394.8238,865.0
394.8879,906.0
394.952,829.0
395.0161,919.0
395.0803,876.0
395.1444,922.0
395.2085,863.0
395.2726,950.0
395.3367,871.0
395.4008,954.0
395.4649,801.0
395.529,891.0
395.5931,815.0
395.6572,979.0
395.7213,841.0
395.7854,908.0
395.8495,833.0
395.9135,927.0
395.9776,859.0
396.0417,920.0
396.1057,830.0
396.1698,890.0
396.2339,793.0
396.2979,915.0
396.362,838.0
