Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.4056,789.0
226.4775,855.0
226.5494,813.0
226.6213,826.0
226.6932,765.0
226.7651,814.0
226.8369,757.0
226.9088,850.0
226.9807,719.0
227.0526,862.0
227.1245,749.0
227.1963,848.0
227.2682,755.0
227.3401,873.0
227.4119,733.0
227.4838,814.0
227.5556,778.0
227.6275,851.0
227.6993,768.0
227.7712,828.0
227.8431,773.0
227.9149,843.0
227.9867,745.0
228.0586,808.0
228.1304,776.0
228.2023,860.0
228.2741,785.0
228.3459,840.0
228.4177,780.0
228.4896,852.0
228.5614,742.0
228.6332,808.0
228.705,776.0
228.7768,856.0
228.8486,746.0
228.9205,847.0
228.9923,838.0
229.0641,854.0
229.1359,792.0
229.2077,849.0
229.2794,825.0
229.3513,969.0
229.423,893.0
229.4948,1080.0
229.5666,1058.0
229.6384,1270.0
229.7102,1208.0
229.782,1126.0
229.8537,922.0
229.9255,855.0
229.9973,819.0
230.069,834.0
230.1408,781.0
230.2126,831.0
230.2843,723.0
230.3561,829.0
230.4278,709.0
230.4996,788.0
230.5713,741.0
230.6431,839.0
230.7148,676.0
230.7866,756.0
230.8583,732.0
230.93,770.0
231.0018,767.0
231.0735,814.0
231.1452,700.0
231.2169,816.0
231.2887,715.0
231.3604,831.0
231.4321,751.0
231.5038,784.0
231.5755,758.0
231.6472,779.0
231.7189,765.0
231.7906,779.0
231.8624,726.0
231.9341,827.0
232.0057,701.0
232.0774,808.0
232.1491,727.0
232.2208,801.0
232.2925,727.0
232.3642,798.0
232.4359,748.0
232.5075,845.0
232.5792,768.0
232.6509,785.0
232.7225,749.0
232.7942,824.0
232.8659,718.0
232.9375,752.0
233.0092,724.0
233.0809,820.0
233.1525,718.0
233.2242,831.0
233.2958,734.0
233.3675,826.0
233.4391,722.0
233.5107,805.0
233.5824,689.0
233.654,805.0
233.7256,747.0
233.7973,775.0
233.8689,724.0
233.9405,810.0
234.0121,802.0
234.0838,757.0
234.1554,741.0
234.227,794.0
234.2986,727.0
234.3702,763.0
234.4418,692.0
234.5134,806.0
234.585,743.0
234.6566,817.0
234.7282,741.0
234.7998,788.0
234.8714,713.0
234.943,827.0
235.0146,726.0
235.0862,780.0
235.1577,712.0
235.2293,752.0
235.3009,729.0
235.3725,797.0
235.444,742.0
235.5156,810.0
235.5872,726.0
235.6587,814.0
235.7303,792.0
235.8018,799.0
235.8734,773.0
235.9449,825.0
236.0165,805.0
236.088,822.0
236.1596,783.0
236.2311,834.0
236.3026,768.0
236.3742,804.0
236.4457,707.0
236.5172,825.0
236.5887,741.0
236.6603,822.0
236.7318,756.0
236.8033,833.0
236.8748,718.0
236.9464,814.0
237.0179,729.0
237.0894,796.0
237.1609,776.0
237.2324,807.0
237.3039,713.0
237.3754,814.0
237.4469,744.0
237.5184,862.0
237.5898,753.0
237.6613,828.0
237.7328,777.0
237.8043,856.0
237.8758,781.0
237.9472,800.0
238.0187,718.0
238.0902,838.0
238.1617,766.0
238.2331,878.0
238.3046,770.0
238.376,863.0
238.4475,763.0
238.519,817.0
238.5904,811.0
238.6618,833.0
238.7333,769.0
238.8047,877.0
238.8762,738.0
238.9476,845.0
239.0191,768.0
239.0905,864.0
239.1619,816.0
239.2334,859.0
239.3048,752.0
239.3762,870.0
239.4476,778.0
239.519,866.0
239.5904,749.0
239.6619,848.0
239.7333,757.0
239.8047,827.0
239.8761,767.0
239.9475,874.0
240.0189,750.0
240.0903,860.0
240.1617,779.0
240.233,861.0
240.3044,711.0
240.3758,869.0
240.4472,752.0
240.5186,807.0
240.59,750.0
240.6613,877.0
240.7327,794.0
240.8041,828.0
240.8754,819.0
240.9468,797.0
241.0181,746.0
241.0895,841.0
241.1609,756.0
241.2322,833.0
241.3036,788.0
241.3749,873.0
241.4462,760.0
241.5176,864.0
241.5889,770.0
241.6602,856.0
241.7316,774.0
241.8029,844.0
241.8743,736.0
241.9456,829.0
242.0169,738.0
242.0882,839.0
242.1595,792.0
242.2309,846.0
242.3022,790.0
242.3735,837.0
242.4448,741.0
242.5161,844.0
242.5874,793.0
242.6587,837.0
242.73,778.0
242.8013,856.0
242.8726,746.0
242.9438,846.0
243.0151,738.0
243.0864,839.0
243.1577,736.0
243.229,863.0
243.3002,797.0
243.3715,845.0
243.4428,763.0
243.5141,792.0
243.5853,781.0
243.6566,868.0
243.7278,706.0
243.7991,851.0
243.8703,754.0
243.9416,854.0
244.0128,736.0
244.0841,873.0
244.1553,755.0
244.2266,855.0
244.2978,761.0
244.369,874.0
244.4402,756.0
244.5115,811.0
244.5827,773.0
244.6539,858.0
244.7251,765.0
244.7964,830.0
244.8676,765.0
244.9388,918.0
245.01,755.0
245.0812,846.0
245.1524,763.0
245.2236,820.0
245.2948,817.0
245.366,821.0
245.4372,753.0
245.5084,847.0
245.5796,768.0
245.6507,852.0
245.7219,734.0
245.7931,808.0
245.8643,779.0
245.9355,790.0
246.0066,740.0
246.0778,805.0
246.149,748.0
246.2201,849.0
246.2913,749.0
246.3624,800.0
246.4336,752.0
246.5047,836.0
246.5759,718.0
246.647,820.0
246.7182,738.0
246.7893,800.0
246.8605,748.0
246.9316,861.0
247.0027,734.0
247.0739,793.0
247.145,698.0
247.2161,782.0
247.2872,722.0
247.3584,803.0
247.4295,776.0
247.5006,883.0
247.5717,727.0
247.6428,905.0
247.7139,865.0
247.785,982.0
247.8561,1051.0
247.9272,1207.0
247.9983,1050.0
248.0694,1022.0
248.1405,889.0
248.2116,935.0
248.2827,781.0
248.3537,837.0
248.4248,807.0
248.4959,824.0
248.5669,765.0
248.638,830.0
248.7091,740.0
248.7802,875.0
248.8512,748.0
248.9223,834.0
248.9933,785.0
249.0644,786.0
249.1354,787.0
249.2065,834.0
249.2775,765.0
249.3486,798.0
249.4196,741.0
249.4906,797.0
249.5617,711.0
249.6327,794.0
249.7037,789.0
249.7747,830.0
249.8458,716.0
249.9168,835.0
249.9878,755.0
250.0588,842.0
250.1298,747.0
250.2009,806.0
250.2719,775.0
250.3429,825.0
250.4138,705.0
250.4849,869.0
250.5558,765.0
250.6268,817.0
250.6978,790.0
250.7688,884.0
250.8398,812.0
250.9108,954.0
250.9818,856.0
251.0527,907.0
251.1237,882.0
251.1947,944.0
251.2657,903.0
251.3366,886.0
251.4076,833.0
251.4785,889.0
251.5495,742.0
251.6205,837.0
251.6914,815.0
251.7623,862.0
251.8333,738.0
251.9042,865.0
251.9752,776.0
252.0461,853.0
252.1171,763.0
252.188,799.0
252.2589,720.0
252.3298,822.0
252.4008,754.0
252.4717,811.0
252.5426,731.0
252.6135,812.0
252.6844,747.0
252.7553,783.0
252.8262,747.0
252.8971,831.0
252.9681,766.0
253.039,833.0
253.1098,767.0
253.1808,819.0
253.2516,765.0
253.3225,811.0
253.3934,780.0
253.4643,797.0
253.5352,749.0
253.606,796.0
253.6769,769.0
253.7478,824.0
253.8187,802.0
253.8895,846.0
253.9604,702.0
254.0312,828.0
254.1021,734.0
254.173,813.0
254.2438,711.0
254.3147,807.0
254.3855,752.0
254.4563,783.0
254.5272,726.0
254.598,849.0
254.6689,743.0
254.7397,814.0
254.8105,739.0
254.8813,827.0
254.9522,740.0
255.023,835.0
255.0938,717.0
255.1646,851.0
255.2354,775.0
255.3062,850.0
255.3771,673.0
255.4479,820.0
255.5187,733.0
255.5894,813.0
255.6603,799.0
255.731,872.0
255.8018,736.0
255.8726,846.0
255.9434,758.0
256.0142,831.0
256.085,746.0
256.1558,838.0
256.2265,759.0
256.2973,819.0
256.3681,761.0
256.4388,811.0
256.5096,689.0
256.5804,827.0
256.6511,773.0
256.7219,816.0
256.7926,771.0
256.8634,832.0
256.9341,793.0
257.0049,848.0
257.0756,772.0
257.1463,819.0
257.2171,760.0
257.2878,818.0
257.3585,726.0
257.4292,818.0
257.5,761.0
257.5707,796.0
257.6414,739.0
257.7122,783.0
257.7828,727.0
257.8535,830.0
257.9243,740.0
257.995,851.0
258.0657,801.0
258.1364,821.0
258.2071,717.0
258.2777,790.0
258.3484,699.0
258.4191,814.0
258.4898,754.0
258.5605,824.0
258.6312,747.0
258.7018,817.0
258.7725,715.0
258.8432,753.0
258.9139,706.0
258.9845,773.0
259.0552,676.0
259.1259,829.0
259.1965,698.0
259.2672,805.0
259.3378,748.0
259.4085,826.0
259.4791,712.0
259.5497,723.0
259.6204,696.0
259.691,834.0
259.7617,697.0
259.8323,788.0
259.9029,709.0
259.9735,796.0
260.0442,731.0
260.1147,740.0
260.1854,730.0
260.256,788.0
260.3267,700.0
260.3972,841.0
260.4678,716.0
260.5384,817.0
260.6091,730.0
260.6796,848.0
260.7502,744.0
260.8208,786.0
260.8914,722.0
260.962,819.0
261.0326,758.0
261.1032,772.0
261.1737,725.0
261.2444,797.0
261.3149,757.0
261.3854,827.0
261.456,716.0
261.5266,870.0
261.5971,764.0
261.6677,866.0
261.7383,777.0
261.8088,852.0
261.8794,735.0
261.9499,840.0
262.0205,747.0
262.091,834.0
262.1615,752.0
262.2321,851.0
262.3026,822.0
262.3731,871.0
262.4437,757.0
262.5142,824.0
262.5847,755.0
262.6552,809.0
262.7257,765.0
262.7962,848.0
262.8668,754.0
262.9373,833.0
263.0078,742.0
263.0783,836.0
263.1488,736.0
263.2193,809.0
263.2898,760.0
263.3603,843.0
263.4307,722.0
263.5012,830.0
263.5717,752.0
263.6422,818.0
263.7127,787.0
263.7831,819.0
263.8536,775.0
263.9241,864.0
263.9945,761.0
264.065,845.0
264.1354,751.0
264.2059,787.0
264.2764,758.0
264.3468,840.0
264.4173,716.0
264.4877,851.0
264.5581,713.0
264.6286,885.0
264.699,770.0
264.7694,860.0
264.8399,751.0
264.9103,808.0
264.9807,756.0
265.0511,817.0
265.1216,712.0
265.192,827.0
265.2625,706.0
265.3328,824.0
265.4032,770.0
265.4736,836.0
265.5441,769.0
265.6144,797.0
265.6848,728.0
265.7552,813.0
265.8256,708.0
265.896,816.0
265.9664,700.0
266.0368,802.0
266.1071,734.0
266.1775,794.0
266.2479,758.0
266.3183,810.0
266.3886,725.0
266.459,777.0
266.5294,727.0
266.5998,809.0
266.6701,739.0
266.7404,824.0
266.8108,760.0
266.8812,779.0
266.9515,726.0
267.0219,821.0
267.0922,722.0
267.1625,808.0
267.2328,779.0
267.3032,811.0
267.3735,726.0
267.4438,775.0
267.5142,714.0
267.5845,825.0
267.6548,801.0
267.7251,837.0
267.7954,675.0
267.8657,811.0
267.936,724.0
268.0063,776.0
268.0766,718.0
268.1469,799.0
268.2172,745.0
268.2875,780.0
268.3578,682.0
268.4281,771.0
268.4984,709.0
268.5686,806.0
268.6389,722.0
268.7092,781.0
268.7794,777.0
268.8498,806.0
268.92,713.0
268.9902,819.0
269.0605,718.0
269.1308,764.0
269.201,733.0
269.2713,836.0
269.3415,725.0
269.4118,821.0
269.482,738.0
269.5523,836.0
269.6225,710.0
269.6927,816.0
269.7629,738.0
269.8332,825.0
269.9034,710.0
269.9736,781.0
270.0439,714.0
270.114,823.0
270.1843,738.0
270.2545,767.0
270.3247,728.0
270.3949,763.0
270.4651,719.0
270.5353,793.0
270.6055,739.0
270.6757,754.0
270.7459,729.0
270.8161,813.0
270.8863,742.0
270.9564,811.0
271.0266,785.0
271.0968,798.0
271.167,728.0
271.2371,801.0
271.3073,781.0
271.3775,876.0
271.4476,725.0
271.5178,828.0
271.588,768.0
271.6581,810.0
271.7282,716.0
271.7984,834.0
271.8685,716.0
271.9387,814.0
272.0088,751.0
272.0789,846.0
272.1491,779.0
272.2192,810.0
272.2893,791.0
272.3595,781.0
272.4296,763.0
272.4997,833.0
272.5698,731.0
272.64,871.0
272.7101,780.0
272.7802,831.0
272.8503,764.0
272.9204,799.0
272.9904,767.0
273.0605,886.0
273.1306,815.0
273.2007,856.0
273.2708,703.0
273.3409,837.0
273.411,761.0
273.481,821.0
273.5511,798.0
273.6212,857.0
273.6913,782.0
273.7614,874.0
273.8314,758.0
273.9015,861.0
273.9715,790.0
274.0416,841.0
274.1116,789.0
274.1817,823.0
274.2517,782.0
274.3217,923.0
274.3918,816.0
274.4619,864.0
274.5319,775.0
274.602,857.0
274.6719,815.0
274.742,836.0
274.812,798.0
274.882,841.0
274.952,786.0
275.0221,909.0
275.0921,764.0
275.1621,811.0
275.2321,796.0
275.3021,867.0
275.3721,768.0
275.4421,840.0
275.5121,723.0
275.5821,892.0
275.6521,767.0
275.722,862.0
275.792,816.0
275.862,861.0
275.932,788.0
276.002,829.0
276.0719,779.0
276.1418,794.0
276.2119,760.0
276.2818,848.0
276.3517,816.0
276.4218,841.0
276.4917,761.0
276.5616,772.0
276.6316,786.0
276.7015,886.0
276.7715,762.0
276.8414,792.0
276.9113,652.0
276.9813,791.0
277.0512,735.0
277.1211,803.0
277.191,776.0
277.261,842.0
277.3309,771.0
277.4008,861.0
277.4707,757.0
277.5406,790.0
277.6105,769.0
277.6804,789.0
277.7503,746.0
277.8202,832.0
277.8901,777.0
277.96,858.0
278.0299,774.0
278.0998,819.0
278.1697,740.0
278.2396,812.0
278.3094,761.0
278.3793,845.0
278.4492,717.0
278.519,810.0
278.5889,788.0
278.6588,824.0
278.7286,760.0
278.7985,818.0
278.8683,791.0
278.9382,854.0
279.0081,752.0
279.0779,854.0
279.1477,751.0
279.2176,799.0
279.2874,763.0
279.3572,878.0
279.4271,771.0
279.4969,855.0
279.5667,781.0
279.6365,849.0
279.7063,797.0
279.7762,853.0
279.846,773.0
279.9158,886.0
279.9856,754.0
280.0554,856.0
280.1252,842.0
280.195,858.0
280.2648,765.0
280.3346,845.0
280.4044,772.0
280.4742,861.0
280.544,785.0
280.6137,882.0
280.6835,810.0
280.7533,848.0
280.8231,790.0
280.8928,898.0
280.9626,787.0
281.0323,883.0
281.1021,796.0
281.1719,901.0
281.2416,825.0
281.3114,851.0
281.3811,787.0
281.4509,856.0
281.5206,780.0
281.5904,870.0
281.6601,747.0
281.7299,883.0
281.7996,794.0
281.8693,876.0
281.939,793.0
282.0088,883.0
282.0784,767.0
282.1482,869.0
282.2179,800.0
282.2876,854.0
282.3573,783.0
282.427,855.0
282.4967,792.0
282.5664,842.0
282.6361,801.0
282.7058,877.0
282.7755,773.0
282.8452,832.0
282.9149,821.0
282.9845,854.0
283.0542,800.0
283.1239,850.0
283.1936,784.0
283.2632,856.0
283.3329,743.0
283.4026,860.0
283.4722,809.0
283.5419,902.0
283.6115,792.0
283.6812,955.0
283.7508,824.0
283.8205,898.0
283.8901,809.0
283.9597,864.0
284.0294,809.0
284.099,910.0
284.1686,821.0
284.2383,906.0
284.3079,768.0
284.3775,866.0
284.4471,799.0
284.5168,872.0
284.5864,799.0
284.656,856.0
284.7256,757.0
284.7952,883.0
284.8648,762.0
284.9344,915.0
285.004,782.0
285.0736,874.0
285.1432,751.0
285.2128,813.0
285.2823,797.0
285.3519,917.0
285.4215,765.0
285.4911,867.0
285.5606,812.0
285.6302,868.0
285.6998,766.0
285.7693,860.0
285.8389,749.0
285.9084,836.0
285.978,746.0
286.0475,819.0
286.1171,750.0
286.1866,856.0
286.2562,746.0
286.3257,835.0
286.3952,805.0
286.4648,801.0
286.5343,754.0
286.6039,839.0
286.6733,743.0
286.7429,832.0
286.8124,704.0
286.8819,861.0
286.9514,727.0
287.0209,885.0
287.0904,758.0
287.1599,894.0
287.2294,834.0
287.299,883.0
287.3684,770.0
287.4379,821.0
287.5074,745.0
287.5769,865.0
287.6464,773.0
287.7159,833.0
287.7853,770.0
287.8548,858.0
287.9243,750.0
287.9937,856.0
288.0632,806.0
288.1327,861.0
288.2021,733.0
288.2716,845.0
288.341,808.0
288.4105,861.0
288.4799,756.0
288.5493,874.0
288.6188,756.0
288.6882,830.0
288.7577,788.0
288.8271,854.0
288.8965,743.0
288.9659,908.0
289.0354,753.0
289.1048,840.0
289.1742,767.0
289.2436,835.0
289.313,780.0
289.3824,848.0
289.4518,768.0
289.5212,897.0
289.5906,723.0
289.66,848.0
289.7294,778.0
289.7988,832.0
289.8682,786.0
289.9376,895.0
290.007,778.0
290.0764,921.0
290.1457,830.0
290.2151,881.0
290.2844,745.0
290.3538,869.0
290.4232,782.0
290.4925,847.0
290.5619,792.0
290.6312,844.0
290.7006,800.0
290.7699,869.0
290.8393,775.0
290.9086,904.0
290.978,852.0
291.0473,846.0
291.1166,808.0
291.1859,823.0
291.2553,768.0
291.3246,876.0
291.3939,781.0
291.4632,898.0
291.5325,837.0
291.6018,864.0
291.6712,802.0
291.7405,884.0
291.8098,803.0
291.8791,868.0
291.9484,812.0
292.0176,909.0
292.0869,778.0
292.1562,877.0
292.2255,788.0
292.2948,874.0
292.3641,788.0
292.4334,931.0
292.5026,786.0
292.5719,894.0
292.6412,815.0
292.7104,888.0
292.7797,825.0
292.8489,891.0
292.9182,809.0
292.9875,873.0
293.0567,750.0
293.1259,874.0
293.1952,803.0
293.2644,870.0
293.3336,784.0
293.4029,901.0
293.4721,763.0
293.5413,897.0
293.6106,825.0
293.6798,878.0
293.749,822.0
293.8182,907.0
293.8875,818.0
293.9566,892.0
294.0259,827.0
294.0951,885.0
294.1642,823.0
294.2334,889.0
