Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.3759,698.0
201.4487,748.0
201.5215,696.0
201.5943,766.0
201.667,701.0
201.7398,685.0
201.8125,682.0
201.8853,786.0
201.958,681.0
202.0308,828.0
202.1035,690.0
202.1763,809.0
202.249,723.0
202.3218,748.0
202.3945,670.0
202.4673,821.0
202.54,716.0
202.6127,785.0
202.6855,674.0
202.7582,763.0
202.8309,686.0
202.9036,788.0
202.9764,652.0
203.0491,807.0
203.1218,677.0
203.1945,747.0
203.2672,714.0
203.3399,802.0
203.4126,679.0
203.4853,768.0
203.558,683.0
203.6307,785.0
203.7034,707.0
203.7761,783.0
203.8488,712.0
203.9215,745.0
203.9942,664.0
204.0669,773.0
204.1395,679.0
204.2122,772.0
204.2849,664.0
204.3576,764.0
204.4302,680.0
204.5029,749.0
204.5756,700.0
204.6482,770.0
204.7209,702.0
204.7935,776.0
204.8662,666.0
204.9389,748.0
205.0115,663.0
205.0842,789.0
205.1568,742.0
205.2294,725.0
205.3021,720.0
205.3747,751.0
205.4474,682.0
205.52,721.0
205.5926,688.0
205.6653,770.0
205.7379,681.0
205.8105,763.0
205.8831,702.0
205.9557,712.0
206.0284,663.0
206.101,750.0
206.1736,691.0
206.2462,761.0
206.3188,708.0
206.3914,727.0
206.464,695.0
206.5366,773.0
206.6092,672.0
206.6818,728.0
206.7544,681.0
206.827,777.0
206.8996,650.0
206.9721,754.0
207.0447,696.0
207.1173,738.0
207.1899,684.0
207.2625,775.0
207.335,683.0
207.4076,748.0
207.4802,695.0
207.5527,738.0
207.6253,675.0
207.6978,791.0
207.7704,680.0
207.843,757.0
207.9155,657.0
207.9881,763.0
208.0606,673.0
208.1331,774.0
208.2057,692.0
208.2782,768.0
208.3508,723.0
208.4233,782.0
208.4958,705.0
208.5684,760.0
208.6409,714.0
208.7134,767.0
208.7859,717.0
208.8584,776.0
208.931,686.0
209.0035,755.0
209.076,691.0
209.1485,754.0
209.221,656.0
209.2935,751.0
209.366,709.0
209.4385,793.0
209.511,689.0
209.5835,816.0
209.656,699.0
209.7285,748.0
209.801,684.0
209.8735,762.0
209.9459,694.0
210.0184,745.0
210.0909,678.0
210.1634,744.0
210.2358,703.0
210.3083,737.0
210.3808,666.0
210.4532,765.0
210.5257,678.0
210.5982,765.0
210.6706,688.0
210.7431,727.0
210.8155,704.0
210.888,743.0
210.9604,668.0
211.0329,734.0
211.1053,665.0
211.1777,678.0
211.2502,673.0
211.3226,722.0
211.3951,655.0
211.4675,758.0
211.5399,689.0
211.6123,782.0
211.6847,675.0
211.7572,761.0
211.8296,701.0
211.902,764.0
211.9744,685.0
212.0468,725.0
212.1192,692.0
212.1917,724.0
212.264,674.0
212.3364,734.0
212.4088,682.0
212.4812,772.0
212.5536,708.0
212.626,737.0
212.6984,673.0
212.7708,781.0
212.8432,696.0
212.9155,784.0
212.9879,678.0
213.0603,744.0
213.1326,696.0
213.205,754.0
213.2774,686.0
213.3498,743.0
213.4221,704.0
213.4945,764.0
213.5668,671.0
213.6392,799.0
213.7115,671.0
213.7839,774.0
213.8562,664.0
213.9286,721.0
214.0009,697.0
214.0732,745.0
214.1456,721.0
214.2179,756.0
214.2903,730.0
214.3626,790.0
214.4349,710.0
214.5072,758.0
214.5796,708.0
214.6519,747.0
214.7242,731.0
214.7965,795.0
214.8688,729.0
214.9411,768.0
215.0134,665.0
215.0857,797.0
215.158,695.0
215.2303,760.0
215.3026,744.0
215.3749,746.0
215.4472,676.0
215.5195,801.0
215.5918,664.0
215.6641,754.0
215.7363,695.0
215.8086,770.0
215.8809,700.0
215.9532,752.0
216.0254,701.0
216.0977,723.0
216.17,681.0
216.2422,806.0
216.3145,722.0
216.3867,828.0
216.459,705.0
216.5313,752.0
216.6035,709.0
216.6758,739.0
216.748,684.0
216.8202,758.0
216.8925,718.0
216.9647,782.0
217.037,731.0
217.1092,762.0
217.1814,713.0
217.2536,797.0
217.3259,701.0
217.3981,761.0
217.4703,677.0
217.5425,700.0
217.6147,732.0
217.687,804.0
217.7592,750.0
217.8314,812.0
217.9035,726.0
217.9758,746.0
218.048,724.0
218.1201,785.0
218.1924,746.0
218.2645,797.0
218.3367,735.0
218.4089,764.0
218.4811,706.0
218.5533,769.0
218.6255,670.0
218.6976,791.0
218.7698,736.0
218.842,769.0
218.9142,732.0
218.9863,747.0
219.0585,723.0
219.1306,782.0
219.2028,718.0
219.2749,786.0
219.3471,741.0
219.4193,803.0
219.4914,725.0
219.5636,811.0
219.6357,727.0
219.7078,760.0
219.78,759.0
219.8521,790.0
219.9242,757.0
219.9964,781.0
220.0685,740.0
220.1406,801.0
220.2128,733.0
220.2849,802.0
220.357,762.0
220.4291,812.0
220.5012,716.0
220.5733,808.0
220.6454,737.0
220.7175,793.0
220.7896,758.0
220.8617,850.0
220.9338,712.0
221.0059,810.0
221.078,740.0
221.1501,813.0
221.2222,755.0
221.2943,818.0
221.3663,719.0
221.4384,814.0
221.5105,762.0
221.5826,801.0
221.6546,721.0
221.7267,759.0
221.7988,711.0
221.8708,841.0
221.9429,720.0
222.015,762.0
222.087,769.0
222.1591,805.0
222.2311,706.0
222.3032,806.0
222.3752,725.0
222.4473,808.0
222.5193,726.0
222.5913,783.0
222.6634,725.0
222.7354,818.0
222.8074,698.0
222.8795,809.0
222.9515,713.0
223.0235,766.0
223.0955,739.0
223.1675,793.0
223.2395,760.0
223.3116,778.0
223.3836,725.0
223.4556,811.0
223.5276,744.0
223.5996,802.0
223.6716,775.0
223.7436,746.0
223.8156,767.0
223.8876,808.0
223.9595,715.0
224.0315,797.0
224.1035,727.0
224.1755,825.0
224.2475,758.0
224.3195,839.0
224.3914,782.0
224.4634,843.0
224.5354,708.0
224.6073,843.0
224.6793,717.0
224.7512,815.0
224.8232,713.0
224.8952,822.0
224.9671,731.0
225.0391,800.0
225.111,749.0
225.1829,832.0
225.2549,791.0
225.3268,837.0
225.3988,790.0
225.4707,860.0
225.5426,786.0
225.6146,869.0
225.6865,796.0
225.7584,869.0
225.8303,772.0
225.9022,843.0
225.9742,772.0
226.0461,814.0
226.118,788.0
226.1899,858.0
226.2618,749.0
226.3337,888.0
226.4056,741.0
226.4775,868.0
226.5494,763.0
226.6213,842.0
226.6932,736.0
226.7651,832.0
226.8369,756.0
226.9088,815.0
226.9807,797.0
227.0526,828.0
227.1245,764.0
227.1963,780.0
227.2682,759.0
227.3401,856.0
227.4119,738.0
227.4838,836.0
227.5556,766.0
227.6275,829.0
227.6993,748.0
227.7712,805.0
227.8431,760.0
227.9149,847.0
227.9867,804.0
228.0586,774.0
228.1304,756.0
228.2023,804.0
228.2741,747.0
228.3459,856.0
228.4177,813.0
228.4896,804.0
228.5614,754.0
228.6332,815.0
228.705,764.0
228.7768,850.0
228.8486,764.0
228.9205,839.0
228.9923,777.0
229.0641,872.0
229.1359,813.0
229.2077,852.0
229.2794,779.0
229.3513,900.0
229.423,846.0
229.4948,1060.0
229.5666,998.0
229.6384,1129.0
229.7102,1104.0
229.782,1047.0
229.8537,854.0
229.9255,895.0
229.9973,822.0
230.069,824.0
230.1408,761.0
230.2126,805.0
230.2843,699.0
230.3561,811.0
230.4278,716.0
230.4996,772.0
230.5713,712.0
230.6431,803.0
230.7148,725.0
230.7866,822.0
230.8583,732.0
230.93,774.0
231.0018,725.0
231.0735,804.0
231.1452,725.0
231.2169,816.0
231.2887,731.0
231.3604,846.0
231.4321,732.0
231.5038,780.0
231.5755,746.0
231.6472,797.0
231.7189,725.0
231.7906,792.0
231.8624,744.0
231.9341,821.0
232.0057,726.0
232.0774,828.0
232.1491,720.0
232.2208,820.0
232.2925,718.0
232.3642,789.0
232.4359,720.0
232.5075,856.0
232.5792,732.0
232.6509,819.0
232.7225,772.0
232.7942,790.0
232.8659,728.0
232.9375,788.0
233.0092,739.0
233.0809,860.0
233.1525,743.0
233.2242,830.0
233.2958,778.0
233.3675,797.0
233.4391,774.0
233.5107,775.0
233.5824,693.0
233.654,787.0
233.7256,714.0
233.7973,805.0
233.8689,717.0
233.9405,786.0
234.0121,727.0
234.0838,753.0
234.1554,698.0
234.227,820.0
234.2986,707.0
234.3702,785.0
234.4418,728.0
234.5134,807.0
234.585,730.0
234.6566,771.0
234.7282,704.0
234.7998,778.0
234.8714,717.0
234.943,833.0
235.0146,727.0
235.0862,790.0
235.1577,731.0
235.2293,754.0
235.3009,738.0
235.3725,791.0
235.444,697.0
235.5156,819.0
235.5872,737.0
235.6587,795.0
235.7303,755.0
235.8018,816.0
235.8734,765.0
235.9449,792.0
236.0165,739.0
236.088,851.0
236.1596,744.0
236.2311,832.0
236.3026,752.0
236.3742,815.0
236.4457,757.0
236.5172,802.0
236.5887,758.0
236.6603,796.0
236.7318,697.0
236.8033,862.0
236.8748,735.0
236.9464,827.0
237.0179,748.0
237.0894,818.0
237.1609,757.0
237.2324,805.0
237.3039,755.0
237.3754,842.0
237.4469,749.0
237.5184,832.0
237.5898,756.0
237.6613,853.0
237.7328,779.0
237.8043,816.0
237.8758,744.0
237.9472,808.0
238.0187,750.0
238.0902,877.0
238.1617,754.0
238.2331,830.0
238.3046,752.0
238.376,791.0
238.4475,756.0
238.519,773.0
238.5904,761.0
238.6618,818.0
238.7333,753.0
238.8047,834.0
238.8762,766.0
238.9476,852.0
239.0191,743.0
239.0905,828.0
239.1619,761.0
239.2334,831.0
239.3048,728.0
239.3762,839.0
239.4476,778.0
239.519,808.0
239.5904,753.0
239.6619,814.0
239.7333,765.0
239.8047,831.0
239.8761,774.0
239.9475,826.0
240.0189,729.0
240.0903,858.0
240.1617,777.0
240.233,861.0
240.3044,703.0
240.3758,836.0
240.4472,775.0
240.5186,822.0
240.59,750.0
240.6613,837.0
240.7327,786.0
240.8041,851.0
240.8754,755.0
240.9468,845.0
241.0181,730.0
241.0895,811.0
241.1609,753.0
241.2322,815.0
241.3036,730.0
241.3749,857.0
241.4462,755.0
241.5176,840.0
241.5889,765.0
241.6602,847.0
241.7316,768.0
241.8029,819.0
241.8743,750.0
241.9456,810.0
242.0169,749.0
242.0882,822.0
242.1595,801.0
242.2309,853.0
242.3022,771.0
242.3735,870.0
242.4448,737.0
242.5161,856.0
242.5874,782.0
242.6587,851.0
242.73,787.0
242.8013,834.0
242.8726,718.0
242.9438,819.0
243.0151,715.0
243.0864,841.0
243.1577,751.0
243.229,851.0
243.3002,751.0
243.3715,829.0
243.4428,746.0
243.5141,817.0
243.5853,785.0
243.6566,831.0
243.7278,716.0
243.7991,851.0
243.8703,762.0
243.9416,852.0
244.0128,811.0
244.0841,828.0
244.1553,747.0
244.2266,865.0
244.2978,720.0
244.369,843.0
244.4402,758.0
244.5115,783.0
244.5827,786.0
244.6539,844.0
244.7251,783.0
244.7964,839.0
244.8676,773.0
244.9388,885.0
245.01,742.0
245.0812,849.0
245.1524,795.0
245.2236,814.0
245.2948,794.0
245.366,833.0
245.4372,750.0
245.5084,843.0
245.5796,759.0
245.6507,789.0
245.7219,764.0
245.7931,849.0
245.8643,739.0
245.9355,831.0
246.0066,704.0
246.0778,792.0
246.149,742.0
246.2201,829.0
246.2913,763.0
246.3624,834.0
246.4336,754.0
246.5047,825.0
246.5759,738.0
246.647,823.0
246.7182,745.0
246.7893,851.0
246.8605,732.0
246.9316,821.0
247.0027,711.0
247.0739,806.0
247.145,773.0
247.2161,820.0
247.2872,756.0
247.3584,793.0
247.4295,773.0
247.5006,848.0
247.5717,758.0
247.6428,904.0
247.7139,866.0
247.785,946.0
247.8561,904.0
247.9272,1095.0
247.9983,964.0
248.0694,997.0
248.1405,815.0
248.2116,882.0
248.2827,755.0
248.3537,890.0
248.4248,752.0
248.4959,831.0
248.5669,751.0
248.638,841.0
248.7091,747.0
248.7802,832.0
248.8512,689.0
248.9223,831.0
248.9933,758.0
249.0644,767.0
249.1354,748.0
249.2065,854.0
249.2775,769.0
249.3486,835.0
249.4196,699.0
249.4906,802.0
249.5617,773.0
249.6327,770.0
249.7037,711.0
249.7747,845.0
249.8458,697.0
249.9168,830.0
249.9878,709.0
250.0588,835.0
250.1298,778.0
250.2009,806.0
250.2719,779.0
250.3429,832.0
250.4138,771.0
250.4849,823.0
250.5558,777.0
250.6268,817.0
250.6978,792.0
250.7688,843.0
250.8398,761.0
250.9108,952.0
250.9818,894.0
251.0527,900.0
251.1237,837.0
251.1947,902.0
251.2657,850.0
251.3366,863.0
251.4076,768.0
251.4785,822.0
251.5495,771.0
251.6205,853.0
251.6914,727.0
251.7623,900.0
251.8333,755.0
251.9042,793.0
251.9752,782.0
252.0461,839.0
252.1171,746.0
252.188,813.0
252.2589,728.0
252.3298,817.0
252.4008,751.0
252.4717,839.0
252.5426,746.0
252.6135,806.0
252.6844,794.0
252.7553,791.0
252.8262,749.0
252.8971,829.0
252.9681,773.0
253.039,839.0
253.1098,767.0
253.1808,830.0
253.2516,718.0
253.3225,816.0
253.3934,773.0
253.4643,809.0
253.5352,733.0
253.606,851.0
253.6769,800.0
253.7478,812.0
253.8187,804.0
253.8895,828.0
253.9604,697.0
254.0312,820.0
254.1021,728.0
254.173,810.0
254.2438,710.0
254.3147,834.0
254.3855,728.0
254.4563,792.0
254.5272,733.0
254.598,857.0
254.6689,765.0
254.7397,832.0
254.8105,750.0
254.8813,776.0
254.9522,752.0
255.023,800.0
255.0938,722.0
255.1646,813.0
255.2354,714.0
255.3062,850.0
255.3771,676.0
255.4479,851.0
255.5187,714.0
255.5894,759.0
255.6603,791.0
255.731,828.0
255.8018,741.0
255.8726,841.0
255.9434,749.0
256.0142,853.0
256.085,744.0
256.1558,838.0
256.2265,782.0
256.2973,838.0
256.3681,748.0
256.4388,866.0
256.5096,723.0
256.5804,833.0
256.6511,769.0
256.7219,870.0
256.7926,705.0
256.8634,839.0
256.9341,758.0
257.0049,846.0
257.0756,763.0
257.1463,812.0
257.2171,799.0
257.2878,889.0
257.3585,773.0
257.4292,821.0
257.5,726.0
257.5707,823.0
257.6414,682.0
257.7122,804.0
257.7828,748.0
257.8535,861.0
257.9243,753.0
257.995,843.0
258.0657,786.0
258.1364,786.0
258.2071,772.0
258.2777,782.0
258.3484,739.0
258.4191,837.0
258.4898,739.0
258.5605,808.0
258.6312,699.0
258.7018,825.0
258.7725,726.0
258.8432,757.0
258.9139,722.0
258.9845,773.0
259.0552,672.0
259.1259,809.0
259.1965,764.0
259.2672,813.0
259.3378,736.0
259.4085,784.0
259.4791,734.0
259.5497,768.0
259.6204,684.0
259.691,816.0
259.7617,740.0
259.8323,835.0
259.9029,758.0
259.9735,790.0
260.0442,718.0
260.1147,752.0
260.1854,693.0
260.256,849.0
260.3267,721.0
260.3972,857.0
260.4678,684.0
260.5384,780.0
260.6091,722.0
260.6796,780.0
260.7502,722.0
260.8208,790.0
260.8914,730.0
260.962,803.0
261.0326,740.0
261.1032,807.0
261.1737,735.0
261.2444,809.0
261.3149,747.0
261.3854,832.0
261.456,697.0
261.5266,841.0
261.5971,774.0
261.6677,841.0
261.7383,776.0
261.8088,804.0
261.8794,730.0
261.9499,799.0
262.0205,746.0
262.091,834.0
262.1615,740.0
262.2321,827.0
262.3026,821.0
262.3731,831.0
262.4437,749.0
262.5142,834.0
262.5847,793.0
262.6552,838.0
262.7257,739.0
262.7962,882.0
262.8668,739.0
262.9373,828.0
263.0078,711.0
263.0783,841.0
263.1488,729.0
263.2193,807.0
263.2898,758.0
263.3603,865.0
263.4307,752.0
263.5012,876.0
263.5717,753.0
263.6422,803.0
263.7127,784.0
263.7831,818.0
263.8536,776.0
263.9241,884.0
263.9945,749.0
264.065,856.0
264.1354,725.0
264.2059,824.0
264.2764,738.0
264.3468,832.0
264.4173,742.0
264.4877,844.0
264.5581,730.0
264.6286,905.0
264.699,762.0
264.7694,831.0
264.8399,712.0
264.9103,811.0
264.9807,764.0
265.0511,829.0
265.1216,695.0
265.192,852.0
265.2625,735.0
265.3328,776.0
265.4032,716.0
265.4736,811.0
265.5441,772.0
265.6144,803.0
265.6848,762.0
265.7552,842.0
265.8256,709.0
265.896,802.0
265.9664,737.0
266.0368,825.0
266.1071,753.0
266.1775,788.0
266.2479,757.0
266.3183,790.0
266.3886,726.0
266.459,798.0
266.5294,760.0
266.5998,850.0
266.6701,731.0
266.7404,811.0
266.8108,785.0
266.8812,816.0
266.9515,735.0
267.0219,819.0
267.0922,751.0
267.1625,848.0
267.2328,742.0
267.3032,845.0
267.3735,713.0
267.4438,763.0
267.5142,696.0
267.5845,811.0
267.6548,792.0
267.7251,822.0
267.7954,683.0
267.8657,740.0
267.936,697.0
268.0063,772.0
268.0766,745.0
268.1469,811.0
268.2172,710.0
268.2875,804.0
268.3578,688.0
268.4281,748.0
268.4984,727.0
268.5686,765.0
268.6389,728.0
268.7092,788.0
268.7794,738.0
268.8498,797.0
268.92,678.0
268.9902,770.0
269.0605,718.0
269.1308,769.0
269.201,720.0
269.2713,777.0
269.3415,715.0
269.4118,807.0
269.482,764.0
269.5523,860.0
269.6225,710.0
269.6927,785.0
269.7629,749.0
269.8332,790.0
269.9034,728.0
269.9736,789.0
270.0439,748.0
270.114,798.0
270.1843,739.0
270.2545,808.0
270.3247,728.0
270.3949,774.0
270.4651,749.0
270.5353,803.0
270.6055,708.0
270.6757,808.0
270.7459,741.0
270.8161,804.0
270.8863,757.0
270.9564,808.0
271.0266,750.0
271.0968,784.0
271.167,726.0
271.2371,826.0
271.3073,746.0
271.3775,847.0
271.4476,734.0
271.5178,847.0
271.588,813.0
271.6581,829.0
271.7282,765.0
271.7984,811.0
271.8685,717.0
271.9387,826.0
272.0088,762.0
272.0789,812.0
272.1491,745.0
272.2192,826.0
272.2893,777.0
272.3595,803.0
272.4296,730.0
272.4997,822.0
272.5698,749.0
272.64,874.0
272.7101,757.0
272.7802,815.0
272.8503,785.0
272.9204,874.0
272.9904,759.0
273.0605,858.0
273.1306,773.0
273.2007,868.0
273.2708,741.0
273.3409,809.0
273.411,751.0
273.481,820.0
273.5511,774.0
273.6212,842.0
273.6913,796.0
273.7614,899.0
273.8314,774.0
273.9015,841.0
273.9715,791.0
274.0416,852.0
274.1116,741.0
274.1817,839.0
274.2517,768.0
274.3217,861.0
274.3918,768.0
274.4619,848.0
274.5319,771.0
274.602,872.0
274.6719,796.0
274.742,856.0
274.812,828.0
274.882,871.0
274.952,768.0
275.0221,894.0
275.0921,788.0
275.1621,842.0
275.2321,771.0
275.3021,846.0
275.3721,747.0
275.4421,846.0
275.5121,723.0
275.5821,865.0
275.6521,819.0
275.722,839.0
275.792,787.0
275.862,835.0
275.932,744.0
276.002,843.0
276.0719,745.0
276.1418,839.0
276.2119,775.0
276.2818,892.0
276.3517,763.0
276.4218,804.0
276.4917,795.0
276.5616,825.0
276.6316,788.0
276.7015,857.0
276.7715,782.0
276.8414,825.0
276.9113,714.0
276.9813,818.0
277.0512,754.0
277.1211,833.0
277.191,766.0
277.261,807.0
277.3309,737.0
277.4008,875.0
277.4707,792.0
277.5406,843.0
277.6105,765.0
277.6804,824.0
277.7503,727.0
277.8202,850.0
277.8901,751.0
277.96,876.0
278.0299,728.0
278.0998,849.0
278.1697,751.0
278.2396,749.0
278.3094,740.0
278.3793,850.0
278.4492,736.0
278.519,819.0
278.5889,732.0
278.6588,856.0
278.7286,763.0
278.7985,806.0
278.8683,755.0
278.9382,906.0
279.0081,788.0
279.0779,829.0
279.1477,725.0
279.2176,831.0
279.2874,747.0
279.3572,880.0
279.4271,772.0
279.4969,860.0
279.5667,741.0
279.6365,885.0
279.7063,796.0
279.7762,850.0
279.846,818.0
279.9158,838.0
279.9856,762.0
280.0554,856.0
280.1252,821.0
280.195,871.0
280.2648,751.0
280.3346,841.0
280.4044,772.0
280.4742,922.0
280.544,793.0
280.6137,869.0
280.6835,808.0
280.7533,872.0
280.8231,813.0
280.8928,874.0
280.9626,788.0
281.0323,888.0
281.1021,834.0
281.1719,906.0
281.2416,803.0
281.3114,836.0
281.3811,804.0
281.4509,909.0
281.5206,791.0
281.5904,877.0
281.6601,784.0
281.7299,886.0
281.7996,756.0
281.8693,875.0
281.939,784.0
282.0088,870.0
282.0784,791.0
282.1482,838.0
282.2179,781.0
282.2876,858.0
282.3573,787.0
282.427,869.0
282.4967,811.0
282.5664,858.0
282.6361,811.0
282.7058,869.0
282.7755,816.0
282.8452,813.0
282.9149,813.0
282.9845,877.0
283.0542,772.0
283.1239,870.0
283.1936,758.0
283.2632,894.0
283.3329,762.0
283.4026,868.0
283.4722,833.0
283.5419,889.0
283.6115,819.0
283.6812,889.0
283.7508,832.0
283.8205,902.0
283.8901,806.0
283.9597,851.0
284.0294,802.0
284.099,882.0
284.1686,769.0
284.2383,893.0
284.3079,781.0
284.3775,829.0
284.4471,791.0
284.5168,870.0
284.5864,782.0
284.656,856.0
284.7256,752.0
284.7952,881.0
284.8648,767.0
284.9344,869.0
285.004,800.0
285.0736,852.0
285.1432,772.0
285.2128,843.0
285.2823,762.0
285.3519,898.0
285.4215,776.0
285.4911,844.0
285.5606,783.0
285.6302,839.0
285.6998,801.0
285.7693,828.0
285.8389,760.0
285.9084,839.0
285.978,761.0
286.0475,816.0
286.1171,772.0
286.1866,840.0
286.2562,741.0
286.3257,836.0
286.3952,772.0
286.4648,838.0
286.5343,718.0
286.6039,828.0
286.6733,730.0
286.7429,832.0
286.8124,733.0
286.8819,841.0
286.9514,780.0
287.0209,821.0
287.0904,754.0
287.1599,880.0
287.2294,798.0
287.299,836.0
287.3684,756.0
287.4379,853.0
287.5074,758.0
287.5769,867.0
287.6464,788.0
287.7159,858.0
287.7853,766.0
287.8548,831.0
287.9243,763.0
287.9937,808.0
288.0632,809.0
288.1327,867.0
288.2021,743.0
288.2716,821.0
288.341,794.0
288.4105,876.0
288.4799,731.0
288.5493,855.0
288.6188,764.0
288.6882,823.0
288.7577,756.0
288.8271,841.0
288.8965,731.0
288.9659,892.0
289.0354,765.0
289.1048,816.0
289.1742,746.0
289.2436,859.0
289.313,814.0
289.3824,836.0
289.4518,782.0
289.5212,853.0
289.5906,709.0
289.66,843.0
289.7294,784.0
289.7988,847.0
289.8682,770.0
289.9376,816.0
290.007,765.0
290.0764,850.0
290.1457,791.0
290.2151,867.0
290.2844,736.0
290.3538,850.0
290.4232,751.0
290.4925,811.0
290.5619,751.0
290.6312,840.0
290.7006,753.0
290.7699,865.0
290.8393,773.0
290.9086,905.0
290.978,878.0
291.0473,864.0
291.1166,754.0
291.1859,866.0
291.2553,770.0
291.3246,881.0
291.3939,786.0
291.4632,851.0
291.5325,805.0
291.6018,871.0
291.6712,772.0
291.7405,893.0
291.8098,829.0
291.8791,866.0
291.9484,791.0
292.0176,884.0
292.0869,810.0
292.1562,876.0
292.2255,777.0
292.2948,865.0
292.3641,786.0
292.4334,879.0
292.5026,808.0
292.5719,870.0
292.6412,776.0
292.7104,855.0
292.7797,849.0
292.8489,908.0
292.9182,787.0
292.9875,894.0
293.0567,755.0
293.1259,878.0
293.1952,780.0
293.2644,851.0
293.3336,777.0
293.4029,885.0
293.4721,785.0
293.5413,878.0
293.6106,815.0
293.6798,844.0
293.749,802.0
293.8182,896.0
293.8875,809.0
293.9566,893.0
294.0259,762.0
294.0951,907.0
294.1642,788.0
294.2334,900.0
294.3026,764.0
