Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.3218,765.0
202.3945,685.0
202.4673,784.0
202.54,722.0
202.6127,755.0
202.6855,662.0
202.7582,772.0
202.8309,686.0
202.9036,765.0
202.9764,675.0
203.0491,771.0
203.1218,670.0
203.1945,765.0
203.2672,674.0
203.3399,799.0
203.4126,705.0
203.4853,771.0
203.558,660.0
203.6307,771.0
203.7034,723.0
203.7761,772.0
203.8488,751.0
203.9215,774.0
203.9942,675.0
204.0669,765.0
204.1395,672.0
204.2122,761.0
204.2849,705.0
204.3576,777.0
204.4302,674.0
204.5029,788.0
204.5756,752.0
204.6482,778.0
204.7209,680.0
204.7935,757.0
204.8662,698.0
204.9389,766.0
205.0115,699.0
205.0842,786.0
205.1568,704.0
205.2294,705.0
205.3021,707.0
205.3747,743.0
205.4474,695.0
205.52,754.0
205.5926,632.0
205.6653,769.0
205.7379,689.0
205.8105,725.0
205.8831,735.0
205.9557,758.0
206.0284,692.0
206.101,786.0
206.1736,678.0
206.2462,783.0
206.3188,711.0
206.3914,742.0
206.464,703.0
206.5366,789.0
206.6092,645.0
206.6818,723.0
206.7544,741.0
206.827,769.0
206.8996,630.0
206.9721,776.0
207.0447,709.0
207.1173,726.0
207.1899,692.0
207.2625,793.0
207.335,688.0
207.4076,806.0
207.4802,685.0
207.5527,772.0
207.6253,666.0
207.6978,758.0
207.7704,727.0
207.843,764.0
207.9155,666.0
207.9881,795.0
208.0606,691.0
208.1331,785.0
208.2057,752.0
208.2782,755.0
208.3508,747.0
208.4233,771.0
208.4958,690.0
208.5684,798.0
208.6409,691.0
208.7134,799.0
208.7859,715.0
208.8584,795.0
208.931,701.0
209.0035,745.0
209.076,687.0
209.1485,823.0
209.221,651.0
209.2935,744.0
209.366,716.0
209.4385,805.0
209.511,679.0
209.5835,795.0
209.656,724.0
209.7285,772.0
209.801,676.0
209.8735,795.0
209.9459,745.0
210.0184,776.0
210.0909,682.0
210.1634,730.0
210.2358,671.0
210.3083,762.0
210.3808,670.0
210.4532,735.0
210.5257,721.0
210.5982,789.0
210.6706,715.0
210.7431,745.0
210.8155,745.0
210.888,740.0
210.9604,644.0
211.0329,769.0
211.1053,676.0
211.1777,700.0
211.2502,678.0
211.3226,728.0
211.3951,664.0
211.4675,752.0
211.5399,682.0
211.6123,803.0
211.6847,698.0
211.7572,752.0
211.8296,700.0
211.902,783.0
211.9744,731.0
212.0468,751.0
212.1192,704.0
212.1917,740.0
212.264,719.0
212.3364,759.0
212.4088,695.0
212.4812,788.0
212.5536,698.0
212.626,751.0
212.6984,707.0
212.7708,775.0
212.8432,708.0
212.9155,815.0
212.9879,699.0
213.0603,773.0
213.1326,693.0
213.205,780.0
213.2774,689.0
213.3498,765.0
213.4221,720.0
213.4945,762.0
213.5668,656.0
213.6392,768.0
213.7115,716.0
213.7839,772.0
213.8562,667.0
213.9286,724.0
214.0009,692.0
214.0732,760.0
214.1456,722.0
214.2179,763.0
214.2903,692.0
214.3626,798.0
214.4349,672.0
214.5072,767.0
214.5796,703.0
214.6519,758.0
214.7242,725.0
214.7965,776.0
214.8688,699.0
214.9411,747.0
215.0134,723.0
215.0857,800.0
215.158,706.0
215.2303,767.0
215.3026,753.0
215.3749,775.0
215.4472,716.0
215.5195,815.0
215.5918,679.0
215.6641,784.0
215.7363,741.0
215.8086,800.0
215.8809,679.0
215.9532,815.0
216.0254,728.0
216.0977,748.0
216.17,706.0
216.2422,757.0
216.3145,737.0
216.3867,824.0
216.459,698.0
216.5313,797.0
216.6035,700.0
216.6758,760.0
216.748,674.0
216.8202,807.0
216.8925,730.0
216.9647,786.0
217.037,732.0
217.1092,813.0
217.1814,679.0
217.2536,807.0
217.3259,729.0
217.3981,800.0
217.4703,744.0
217.5425,801.0
217.6147,775.0
217.687,832.0
217.7592,738.0
217.8314,818.0
217.9035,742.0
217.9758,781.0
218.048,708.0
218.1201,803.0
218.1924,727.0
218.2645,805.0
218.3367,700.0
218.4089,812.0
218.4811,757.0
218.5533,799.0
218.6255,688.0
218.6976,796.0
218.7698,762.0
218.842,792.0
218.9142,747.0
218.9863,800.0
219.0585,732.0
219.1306,787.0
219.2028,744.0
219.2749,799.0
219.3471,736.0
219.4193,814.0
219.4914,753.0
219.5636,824.0
219.6357,733.0
219.7078,810.0
219.78,749.0
219.8521,826.0
219.9242,776.0
219.9964,812.0
220.0685,751.0
220.1406,804.0
220.2128,787.0
220.2849,810.0
220.357,746.0
220.4291,815.0
220.5012,744.0
220.5733,813.0
220.6454,791.0
220.7175,847.0
220.7896,791.0
220.8617,856.0
220.9338,748.0
221.0059,797.0
221.078,757.0
221.1501,823.0
221.2222,756.0
221.2943,848.0
221.3663,734.0
221.4384,828.0
221.5105,785.0
221.5826,818.0
221.6546,746.0
221.7267,787.0
221.7988,756.0
221.8708,842.0
221.9429,737.0
222.015,807.0
222.087,781.0
222.1591,816.0
222.2311,747.0
222.3032,856.0
222.3752,765.0
222.4473,832.0
222.5193,752.0
222.5913,801.0
222.6634,734.0
222.7354,864.0
222.8074,702.0
222.8795,810.0
222.9515,734.0
223.0235,807.0
223.0955,722.0
223.1675,807.0
223.2395,781.0
223.3116,789.0
223.3836,721.0
223.4556,827.0
223.5276,789.0
223.5996,828.0
223.6716,724.0
223.7436,794.0
223.8156,755.0
223.8876,858.0
223.9595,762.0
224.0315,776.0
224.1035,807.0
224.1755,819.0
224.2475,793.0
224.3195,823.0
224.3914,720.0
224.4634,851.0
224.5354,733.0
224.6073,850.0
224.6793,763.0
224.7512,838.0
224.8232,729.0
224.8952,864.0
224.9671,737.0
225.0391,761.0
225.111,799.0
225.1829,870.0
225.2549,804.0
225.3268,832.0
225.3988,760.0
225.4707,873.0
225.5426,815.0
225.6146,852.0
225.6865,774.0
225.7584,890.0
225.8303,822.0
225.9022,855.0
225.9742,796.0
226.0461,845.0
226.118,769.0
226.1899,873.0
226.2618,791.0
226.3337,884.0
226.4056,772.0
226.4775,872.0
226.5494,792.0
226.6213,843.0
226.6932,792.0
226.7651,828.0
226.8369,786.0
226.9088,836.0
226.9807,801.0
227.0526,882.0
227.1245,788.0
227.1963,823.0
227.2682,760.0
227.3401,890.0
227.4119,741.0
227.4838,838.0
227.5556,841.0
227.6275,864.0
227.6993,829.0
227.7712,806.0
227.8431,785.0
227.9149,794.0
227.9867,762.0
228.0586,832.0
228.1304,763.0
228.2023,876.0
228.2741,791.0
228.3459,899.0
228.4177,806.0
228.4896,867.0
228.5614,786.0
228.6332,815.0
228.705,783.0
228.7768,905.0
228.8486,833.0
228.9205,889.0
228.9923,797.0
229.0641,921.0
229.1359,836.0
229.2077,902.0
229.2794,868.0
229.3513,1000.0
229.423,998.0
229.4948,1168.0
229.5666,1259.0
229.6384,1398.0
229.7102,1434.0
229.782,1233.0
229.8537,996.0
229.9255,875.0
229.9973,905.0
230.069,871.0
230.1408,746.0
230.2126,862.0
230.2843,759.0
230.3561,864.0
230.4278,761.0
230.4996,773.0
230.5713,743.0
230.6431,823.0
230.7148,742.0
230.7866,792.0
230.8583,762.0
230.93,791.0
231.0018,771.0
231.0735,859.0
231.1452,744.0
231.2169,851.0
231.2887,721.0
231.3604,817.0
231.4321,745.0
231.5038,826.0
231.5755,807.0
231.6472,816.0
231.7189,782.0
231.7906,860.0
231.8624,735.0
231.9341,837.0
232.0057,788.0
232.0774,813.0
232.1491,744.0
232.2208,789.0
232.2925,776.0
232.3642,828.0
232.4359,770.0
232.5075,862.0
232.5792,768.0
232.6509,846.0
232.7225,756.0
232.7942,831.0
232.8659,761.0
232.9375,806.0
233.0092,769.0
233.0809,828.0
233.1525,749.0
233.2242,822.0
233.2958,743.0
233.3675,816.0
233.4391,768.0
233.5107,808.0
233.5824,731.0
233.654,841.0
233.7256,742.0
233.7973,830.0
233.8689,774.0
233.9405,855.0
234.0121,796.0
234.0838,821.0
234.1554,731.0
234.227,851.0
234.2986,757.0
234.3702,788.0
234.4418,720.0
234.5134,845.0
234.585,753.0
234.6566,814.0
234.7282,772.0
234.7998,820.0
234.8714,744.0
234.943,850.0
235.0146,729.0
235.0862,824.0
235.1577,784.0
235.2293,798.0
235.3009,773.0
235.3725,814.0
235.444,724.0
235.5156,830.0
235.5872,705.0
235.6587,780.0
235.7303,791.0
235.8018,836.0
235.8734,763.0
235.9449,852.0
236.0165,784.0
236.088,859.0
236.1596,782.0
236.2311,817.0
236.3026,766.0
236.3742,810.0
236.4457,789.0
236.5172,809.0
236.5887,790.0
236.6603,835.0
236.7318,781.0
236.8033,852.0
236.8748,770.0
236.9464,833.0
237.0179,765.0
237.0894,800.0
237.1609,800.0
237.2324,815.0
237.3039,766.0
237.3754,818.0
237.4469,788.0
237.5184,876.0
237.5898,787.0
237.6613,863.0
237.7328,773.0
237.8043,870.0
237.8758,790.0
237.9472,811.0
238.0187,787.0
238.0902,856.0
238.1617,791.0
238.2331,881.0
238.3046,815.0
238.376,865.0
238.4475,786.0
238.519,803.0
238.5904,822.0
238.6618,833.0
238.7333,786.0
238.8047,849.0
238.8762,797.0
238.9476,865.0
239.0191,780.0
239.0905,849.0
239.1619,754.0
239.2334,900.0
239.3048,778.0
239.3762,878.0
239.4476,774.0
239.519,889.0
239.5904,786.0
239.6619,893.0
239.7333,819.0
239.8047,861.0
239.8761,800.0
239.9475,901.0
240.0189,772.0
240.0903,923.0
240.1617,824.0
240.233,872.0
240.3044,730.0
240.3758,884.0
240.4472,767.0
240.5186,860.0
240.59,746.0
240.6613,851.0
240.7327,740.0
240.8041,867.0
240.8754,776.0
240.9468,855.0
241.0181,753.0
241.0895,816.0
241.1609,811.0
241.2322,820.0
241.3036,793.0
241.3749,888.0
241.4462,750.0
241.5176,861.0
241.5889,806.0
241.6602,880.0
241.7316,798.0
241.8029,891.0
241.8743,774.0
241.9456,839.0
242.0169,780.0
242.0882,853.0
242.1595,837.0
242.2309,863.0
242.3022,795.0
242.3735,866.0
242.4448,792.0
242.5161,888.0
242.5874,829.0
242.6587,799.0
242.73,795.0
242.8013,870.0
242.8726,798.0
242.9438,856.0
243.0151,765.0
243.0864,847.0
243.1577,745.0
243.229,889.0
243.3002,796.0
243.3715,862.0
243.4428,793.0
243.5141,870.0
243.5853,800.0
243.6566,896.0
243.7278,769.0
243.7991,828.0
243.8703,745.0
243.9416,876.0
244.0128,792.0
244.0841,884.0
244.1553,788.0
244.2266,884.0
244.2978,784.0
244.369,880.0
244.4402,802.0
244.5115,844.0
244.5827,804.0
244.6539,886.0
244.7251,794.0
244.7964,811.0
244.8676,796.0
244.9388,836.0
245.01,811.0
245.0812,885.0
245.1524,817.0
245.2236,822.0
245.2948,800.0
245.366,859.0
245.4372,782.0
245.5084,834.0
245.5796,799.0
245.6507,814.0
245.7219,771.0
245.7931,867.0
245.8643,771.0
245.9355,811.0
246.0066,757.0
246.0778,819.0
246.149,727.0
246.2201,827.0
246.2913,777.0
246.3624,876.0
246.4336,745.0
246.5047,861.0
246.5759,739.0
246.647,822.0
246.7182,770.0
246.7893,874.0
246.8605,774.0
246.9316,873.0
247.0027,711.0
247.0739,833.0
247.145,755.0
247.2161,855.0
247.2872,742.0
247.3584,883.0
247.4295,794.0
247.5006,903.0
247.5717,813.0
247.6428,963.0
247.7139,947.0
247.785,1141.0
247.8561,1193.0
247.9272,1444.0
247.9983,1149.0
248.0694,1123.0
248.1405,944.0
248.2116,908.0
248.2827,872.0
248.3537,914.0
248.4248,803.0
248.4959,876.0
248.5669,774.0
248.638,844.0
248.7091,737.0
248.7802,915.0
248.8512,776.0
248.9223,935.0
248.9933,806.0
249.0644,818.0
249.1354,813.0
249.2065,870.0
249.2775,755.0
249.3486,823.0
249.4196,765.0
249.4906,852.0
249.5617,743.0
249.6327,797.0
249.7037,739.0
249.7747,866.0
249.8458,748.0
249.9168,881.0
249.9878,756.0
250.0588,855.0
250.1298,775.0
250.2009,856.0
250.2719,846.0
250.3429,834.0
250.4138,759.0
250.4849,837.0
250.5558,818.0
250.6268,877.0
250.6978,813.0
250.7688,975.0
250.8398,854.0
250.9108,1005.0
250.9818,940.0
251.0527,1020.0
251.1237,963.0
251.1947,1079.0
251.2657,988.0
251.3366,946.0
251.4076,802.0
251.4785,909.0
251.5495,813.0
251.6205,884.0
251.6914,809.0
251.7623,899.0
251.8333,782.0
251.9042,854.0
251.9752,772.0
252.0461,872.0
252.1171,707.0
252.188,845.0
252.2589,755.0
252.3298,810.0
252.4008,756.0
252.4717,863.0
252.5426,760.0
252.6135,805.0
252.6844,801.0
252.7553,804.0
252.8262,759.0
252.8971,802.0
252.9681,746.0
253.039,846.0
253.1098,768.0
253.1808,873.0
253.2516,775.0
253.3225,817.0
253.3934,805.0
253.4643,820.0
253.5352,780.0
253.606,821.0
253.6769,782.0
253.7478,810.0
253.8187,824.0
253.8895,806.0
253.9604,710.0
254.0312,843.0
254.1021,737.0
254.173,822.0
254.2438,717.0
254.3147,855.0
254.3855,737.0
254.4563,804.0
254.5272,745.0
254.598,866.0
254.6689,781.0
254.7397,808.0
254.8105,782.0
254.8813,834.0
254.9522,795.0
255.023,824.0
255.0938,742.0
255.1646,867.0
255.2354,729.0
255.3062,849.0
255.3771,718.0
255.4479,835.0
255.5187,751.0
255.5894,824.0
255.6603,792.0
255.731,863.0
255.8018,741.0
255.8726,841.0
255.9434,764.0
256.0142,826.0
256.085,737.0
256.1558,864.0
256.2265,750.0
256.2973,854.0
256.3681,787.0
256.4388,832.0
256.5096,768.0
256.5804,857.0
256.6511,743.0
256.7219,839.0
256.7926,798.0
256.8634,856.0
256.9341,782.0
257.0049,857.0
257.0756,781.0
257.1463,833.0
257.2171,772.0
257.2878,855.0
257.3585,766.0
257.4292,802.0
257.5,748.0
257.5707,824.0
257.6414,755.0
257.7122,791.0
257.7828,751.0
257.8535,852.0
257.9243,780.0
257.995,857.0
258.0657,793.0
258.1364,825.0
258.2071,804.0
258.2777,824.0
258.3484,740.0
258.4191,812.0
258.4898,750.0
258.5605,800.0
258.6312,734.0
258.7018,812.0
258.7725,766.0
258.8432,841.0
258.9139,724.0
258.9845,801.0
259.0552,740.0
259.1259,821.0
259.1965,746.0
259.2672,792.0
259.3378,788.0
259.4085,756.0
259.4791,708.0
259.5497,805.0
259.6204,706.0
259.691,830.0
259.7617,746.0
259.8323,830.0
259.9029,718.0
259.9735,815.0
260.0442,721.0
260.1147,775.0
260.1854,757.0
260.256,833.0
260.3267,713.0
260.3972,872.0
260.4678,743.0
260.5384,844.0
260.6091,726.0
260.6796,798.0
260.7502,728.0
260.8208,807.0
260.8914,734.0
260.962,845.0
261.0326,739.0
261.1032,794.0
261.1737,781.0
261.2444,841.0
261.3149,808.0
261.3854,831.0
261.456,703.0
261.5266,834.0
261.5971,792.0
261.6677,858.0
261.7383,785.0
261.8088,823.0
261.8794,757.0
261.9499,838.0
262.0205,753.0
262.091,814.0
262.1615,749.0
262.2321,874.0
262.3026,823.0
262.3731,858.0
262.4437,731.0
262.5142,846.0
262.5847,775.0
262.6552,839.0
262.7257,743.0
262.7962,873.0
262.8668,757.0
262.9373,853.0
263.0078,777.0
263.0783,821.0
263.1488,760.0
263.2193,818.0
263.2898,792.0
263.3603,872.0
263.4307,776.0
263.5012,868.0
263.5717,797.0
263.6422,816.0
263.7127,812.0
263.7831,848.0
263.8536,766.0
263.9241,888.0
263.9945,762.0
264.065,850.0
264.1354,758.0
264.2059,823.0
264.2764,774.0
264.3468,869.0
264.4173,713.0
264.4877,889.0
264.5581,735.0
264.6286,863.0
264.699,790.0
264.7694,844.0
264.8399,778.0
264.9103,835.0
264.9807,737.0
265.0511,855.0
265.1216,762.0
265.192,851.0
265.2625,711.0
265.3328,826.0
265.4032,737.0
265.4736,819.0
265.5441,797.0
265.6144,839.0
265.6848,741.0
265.7552,826.0
265.8256,715.0
265.896,804.0
265.9664,741.0
266.0368,860.0
266.1071,749.0
266.1775,793.0
266.2479,756.0
266.3183,808.0
266.3886,758.0
266.459,810.0
266.5294,770.0
266.5998,798.0
266.6701,742.0
266.7404,845.0
266.8108,739.0
266.8812,831.0
266.9515,733.0
267.0219,851.0
267.0922,712.0
267.1625,845.0
267.2328,773.0
267.3032,840.0
267.3735,723.0
267.4438,846.0
267.5142,724.0
267.5845,840.0
267.6548,782.0
267.7251,835.0
267.7954,715.0
267.8657,774.0
267.936,708.0
268.0063,833.0
268.0766,757.0
268.1469,795.0
268.2172,767.0
268.2875,800.0
268.3578,742.0
268.4281,798.0
268.4984,731.0
268.5686,815.0
268.6389,732.0
268.7092,775.0
268.7794,713.0
268.8498,847.0
268.92,729.0
268.9902,828.0
269.0605,775.0
269.1308,768.0
269.201,767.0
269.2713,792.0
269.3415,720.0
269.4118,771.0
269.482,764.0
269.5523,829.0
269.6225,724.0
269.6927,816.0
269.7629,725.0
269.8332,818.0
269.9034,714.0
269.9736,818.0
270.0439,740.0
270.114,814.0
270.1843,717.0
270.2545,799.0
270.3247,761.0
270.3949,804.0
270.4651,793.0
270.5353,802.0
270.6055,755.0
270.6757,770.0
270.7459,744.0
270.8161,844.0
270.8863,711.0
270.9564,839.0
271.0266,779.0
271.0968,810.0
271.167,752.0
271.2371,843.0
271.3073,811.0
271.3775,829.0
271.4476,741.0
271.5178,836.0
271.588,753.0
271.6581,807.0
271.7282,744.0
271.7984,828.0
271.8685,728.0
271.9387,834.0
272.0088,793.0
272.0789,832.0
272.1491,780.0
272.2192,872.0
272.2893,793.0
272.3595,812.0
272.4296,774.0
272.4997,888.0
272.5698,728.0
272.64,866.0
272.7101,784.0
272.7802,835.0
272.8503,754.0
272.9204,858.0
272.9904,741.0
273.0605,896.0
273.1306,811.0
273.2007,901.0
273.2708,755.0
273.3409,830.0
273.411,784.0
273.481,797.0
273.5511,770.0
273.6212,863.0
273.6913,821.0
273.7614,906.0
273.8314,794.0
273.9015,871.0
273.9715,793.0
274.0416,806.0
274.1116,791.0
274.1817,863.0
274.2517,775.0
274.3217,904.0
274.3918,775.0
274.4619,889.0
274.5319,785.0
274.602,901.0
274.6719,846.0
274.742,851.0
274.812,772.0
274.882,878.0
274.952,782.0
275.0221,901.0
275.0921,811.0
275.1621,856.0
275.2321,815.0
275.3021,879.0
275.3721,758.0
275.4421,841.0
275.5121,764.0
275.5821,887.0
275.6521,767.0
275.722,861.0
275.792,814.0
275.862,844.0
275.932,755.0
276.002,857.0
276.0719,758.0
276.1418,837.0
276.2119,784.0
276.2818,893.0
276.3517,850.0
276.4218,863.0
276.4917,810.0
276.5616,822.0
276.6316,786.0
276.7015,893.0
276.7715,793.0
276.8414,823.0
276.9113,769.0
276.9813,841.0
277.0512,720.0
277.1211,842.0
277.191,821.0
277.261,854.0
277.3309,738.0
277.4008,880.0
277.4707,829.0
277.5406,848.0
277.6105,761.0
277.6804,821.0
277.7503,782.0
277.8202,880.0
277.8901,756.0
277.96,892.0
278.0299,768.0
278.0998,867.0
278.1697,738.0
278.2396,824.0
278.3094,756.0
278.3793,890.0
278.4492,751.0
278.519,839.0
278.5889,764.0
278.6588,876.0
278.7286,763.0
278.7985,809.0
278.8683,775.0
278.9382,894.0
279.0081,796.0
279.0779,833.0
279.1477,738.0
279.2176,855.0
279.2874,781.0
279.3572,886.0
279.4271,766.0
279.4969,909.0
279.5667,775.0
279.6365,892.0
279.7063,765.0
279.7762,871.0
279.846,788.0
279.9158,823.0
279.9856,784.0
280.0554,844.0
280.1252,825.0
280.195,848.0
280.2648,779.0
280.3346,878.0
280.4044,804.0
280.4742,874.0
280.544,858.0
280.6137,913.0
280.6835,795.0
280.7533,884.0
280.8231,775.0
280.8928,867.0
280.9626,794.0
281.0323,867.0
281.1021,838.0
281.1719,917.0
281.2416,831.0
281.3114,911.0
281.3811,835.0
281.4509,913.0
281.5206,784.0
281.5904,891.0
281.6601,769.0
281.7299,899.0
281.7996,832.0
281.8693,880.0
281.939,803.0
282.0088,886.0
282.0784,791.0
282.1482,894.0
282.2179,798.0
282.2876,889.0
282.3573,809.0
282.427,899.0
282.4967,821.0
282.5664,859.0
282.6361,822.0
282.7058,864.0
282.7755,819.0
282.8452,886.0
282.9149,809.0
282.9845,901.0
283.0542,828.0
283.1239,871.0
283.1936,807.0
283.2632,900.0
283.3329,780.0
283.4026,950.0
283.4722,823.0
283.5419,929.0
283.6115,868.0
283.6812,938.0
283.7508,879.0
283.8205,949.0
283.8901,860.0
283.9597,910.0
284.0294,851.0
284.099,937.0
284.1686,838.0
284.2383,950.0
284.3079,835.0
284.3775,899.0
284.4471,806.0
284.5168,913.0
284.5864,753.0
284.656,893.0
284.7256,797.0
284.7952,883.0
284.8648,824.0
284.9344,914.0
285.004,828.0
285.0736,910.0
285.1432,821.0
285.2128,854.0
285.2823,777.0
285.3519,906.0
285.4215,793.0
285.4911,886.0
285.5606,825.0
285.6302,890.0
285.6998,767.0
285.7693,906.0
285.8389,777.0
285.9084,850.0
285.978,751.0
286.0475,829.0
286.1171,773.0
286.1866,876.0
286.2562,779.0
286.3257,873.0
286.3952,842.0
286.4648,836.0
286.5343,772.0
286.6039,909.0
286.6733,780.0
286.7429,861.0
286.8124,792.0
286.8819,856.0
286.9514,756.0
287.0209,908.0
287.0904,728.0
287.1599,860.0
287.2294,814.0
287.299,888.0
287.3684,800.0
287.4379,858.0
287.5074,730.0
287.5769,863.0
287.6464,808.0
287.7159,848.0
287.7853,797.0
287.8548,855.0
287.9243,805.0
287.9937,880.0
288.0632,810.0
288.1327,888.0
288.2021,767.0
288.2716,838.0
288.341,810.0
288.4105,859.0
288.4799,762.0
288.5493,831.0
288.6188,771.0
288.6882,847.0
288.7577,769.0
288.8271,867.0
288.8965,763.0
288.9659,883.0
289.0354,797.0
289.1048,856.0
289.1742,785.0
289.2436,857.0
289.313,821.0
289.3824,868.0
289.4518,854.0
289.5212,890.0
289.5906,754.0
289.66,882.0
289.7294,772.0
289.7988,843.0
289.8682,845.0
289.9376,843.0
290.007,771.0
290.0764,890.0
290.1457,799.0
290.2151,858.0
290.2844,769.0
290.3538,919.0
290.4232,767.0
290.4925,845.0
290.5619,781.0
290.6312,880.0
290.7006,805.0
290.7699,931.0
290.8393,774.0
290.9086,906.0
290.978,848.0
291.0473,848.0
291.1166,789.0
291.1859,835.0
291.2553,785.0
291.3246,894.0
291.3939,804.0
291.4632,900.0
291.5325,779.0
291.6018,864.0
291.6712,795.0
291.7405,898.0
291.8098,828.0
291.8791,867.0
291.9484,778.0
292.0176,895.0
292.0869,849.0
292.1562,868.0
292.2255,815.0
292.2948,885.0
292.3641,849.0
292.4334,920.0
292.5026,804.0
292.5719,929.0
292.6412,848.0
292.7104,880.0
292.7797,822.0
292.8489,924.0
292.9182,824.0
292.9875,898.0
293.0567,814.0
293.1259,907.0
293.1952,844.0
293.2644,922.0
293.3336,835.0
293.4029,907.0
293.4721,807.0
293.5413,904.0
293.6106,837.0
293.6798,857.0
293.749,783.0
293.8182,955.0
293.8875,842.0
293.9566,900.0
294.0259,838.0
294.0951,883.0
294.1642,811.0
