Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.8449,794.0
192.918,781.0
192.991,958.0
193.064,960.0
193.1371,1049.0
193.2101,995.0
193.2832,914.0
193.3562,841.0
193.4292,854.0
193.5023,756.0
193.5753,821.0
193.6484,721.0
193.7214,836.0
193.7944,713.0
193.8674,762.0
193.9405,696.0
194.0135,778.0
194.0865,688.0
194.1595,806.0
194.2325,757.0
194.3055,778.0
194.3785,667.0
194.4515,776.0
194.5246,715.0
194.5975,758.0
194.6705,685.0
194.7435,755.0
194.8165,658.0
194.8895,773.0
194.9625,683.0
195.0355,742.0
195.1085,697.0
195.1815,783.0
195.2544,728.0
195.3274,755.0
195.4004,679.0
195.4734,764.0
195.5463,687.0
195.6193,808.0
195.6923,733.0
195.7652,793.0
195.8382,700.0
195.9111,769.0
195.9841,742.0
196.057,802.0
196.13,714.0
196.2029,774.0
196.2759,666.0
196.3488,747.0
196.4218,751.0
196.4947,819.0
196.5676,711.0
196.6406,807.0
196.7135,675.0
196.7864,807.0
196.8593,685.0
196.9323,749.0
197.0052,719.0
197.0781,767.0
197.151,691.0
197.2239,708.0
197.2969,678.0
197.3697,737.0
197.4427,667.0
197.5156,775.0
197.5885,744.0
197.6614,741.0
197.7343,652.0
197.8072,811.0
197.88,659.0
197.9529,778.0
198.0258,678.0
198.0987,738.0
198.1716,699.0
198.2445,735.0
198.3173,731.0
198.3902,743.0
198.4631,641.0
198.5359,785.0
198.6088,667.0
198.6817,769.0
198.7545,721.0
198.8274,744.0
198.9003,690.0
198.9731,773.0
199.046,704.0
199.1188,778.0
199.1917,710.0
199.2645,777.0
199.3373,744.0
199.4102,748.0
199.483,725.0
199.5559,733.0
199.6287,722.0
199.7015,798.0
199.7744,762.0
199.8472,742.0
199.92,714.0
199.9928,771.0
200.0656,693.0
200.1385,769.0
200.2113,683.0
200.2841,779.0
200.3569,679.0
200.4297,772.0
200.5025,680.0
200.5753,779.0
200.6481,691.0
200.7209,783.0
200.7937,660.0
200.8665,726.0
200.9393,669.0
201.0121,757.0
201.0848,707.0
201.1576,830.0
201.2304,705.0
201.3032,764.0
201.3759,664.0
201.4487,743.0
201.5215,711.0
201.5943,762.0
201.667,696.0
201.7398,736.0
201.8125,663.0
201.8853,797.0
201.958,661.0
202.0308,756.0
202.1035,732.0
202.1763,767.0
202.249,676.0
202.3218,752.0
202.3945,720.0
202.4673,782.0
202.54,721.0
202.6127,810.0
202.6855,642.0
202.7582,740.0
202.8309,663.0
202.9036,760.0
202.9764,649.0
203.0491,801.0
203.1218,668.0
203.1945,765.0
203.2672,752.0
203.3399,772.0
203.4126,678.0
203.4853,758.0
203.558,706.0
203.6307,804.0
203.7034,718.0
203.7761,789.0
203.8488,687.0
203.9215,759.0
203.9942,680.0
204.0669,761.0
204.1395,662.0
204.2122,749.0
204.2849,695.0
204.3576,758.0
204.4302,690.0
204.5029,805.0
204.5756,726.0
204.6482,733.0
204.7209,691.0
204.7935,767.0
204.8662,678.0
204.9389,823.0
205.0115,716.0
205.0842,781.0
205.1568,713.0
205.2294,733.0
205.3021,723.0
205.3747,748.0
205.4474,704.0
205.52,738.0
205.5926,662.0
205.6653,829.0
205.7379,690.0
205.8105,726.0
205.8831,705.0
205.9557,747.0
206.0284,684.0
206.101,733.0
206.1736,679.0
206.2462,812.0
206.3188,705.0
206.3914,766.0
206.464,668.0
206.5366,787.0
206.6092,660.0
206.6818,760.0
206.7544,705.0
206.827,758.0
206.8996,673.0
206.9721,746.0
207.0447,706.0
207.1173,746.0
207.1899,697.0
207.2625,778.0
207.335,691.0
207.4076,787.0
207.4802,691.0
207.5527,782.0
207.6253,697.0
207.6978,779.0
207.7704,711.0
207.843,743.0
207.9155,667.0
207.9881,746.0
208.0606,679.0
208.1331,797.0
208.2057,729.0
208.2782,791.0
208.3508,709.0
208.4233,801.0
208.4958,698.0
208.5684,744.0
208.6409,663.0
208.7134,728.0
208.7859,680.0
208.8584,799.0
208.931,662.0
209.0035,757.0
209.076,710.0
209.1485,826.0
209.221,689.0
209.2935,739.0
209.366,694.0
209.4385,801.0
209.511,707.0
209.5835,814.0
209.656,687.0
209.7285,765.0
209.801,704.0
209.8735,759.0
209.9459,719.0
210.0184,775.0
210.0909,710.0
210.1634,782.0
210.2358,713.0
210.3083,749.0
210.3808,667.0
210.4532,735.0
210.5257,693.0
210.5982,770.0
210.6706,694.0
210.7431,735.0
210.8155,727.0
210.888,730.0
210.9604,671.0
211.0329,759.0
211.1053,619.0
211.1777,719.0
211.2502,673.0
211.3226,721.0
211.3951,665.0
211.4675,755.0
211.5399,701.0
211.6123,772.0
211.6847,682.0
211.7572,742.0
211.8296,669.0
211.902,796.0
211.9744,686.0
212.0468,777.0
212.1192,691.0
212.1917,750.0
212.264,726.0
212.3364,765.0
212.4088,694.0
212.4812,823.0
212.5536,707.0
212.626,795.0
212.6984,714.0
212.7708,763.0
212.8432,705.0
212.9155,797.0
212.9879,693.0
213.0603,761.0
213.1326,715.0
213.205,750.0
213.2774,674.0
213.3498,776.0
213.4221,698.0
213.4945,753.0
213.5668,675.0
213.6392,779.0
213.7115,668.0
213.7839,779.0
213.8562,684.0
213.9286,733.0
214.0009,679.0
214.0732,722.0
214.1456,709.0
214.2179,754.0
214.2903,694.0
214.3626,743.0
214.4349,685.0
214.5072,776.0
214.5796,705.0
214.6519,763.0
214.7242,693.0
214.7965,792.0
214.8688,736.0
214.9411,760.0
215.0134,719.0
215.0857,768.0
215.158,728.0
215.2303,798.0
215.3026,718.0
215.3749,791.0
215.4472,696.0
215.5195,814.0
215.5918,691.0
215.6641,765.0
215.7363,691.0
215.8086,794.0
215.8809,703.0
215.9532,765.0
216.0254,716.0
216.0977,729.0
216.17,705.0
216.2422,773.0
216.3145,730.0
216.3867,806.0
216.459,704.0
216.5313,802.0
216.6035,744.0
216.6758,759.0
216.748,743.0
216.8202,754.0
216.8925,725.0
216.9647,788.0
217.037,733.0
217.1092,815.0
217.1814,719.0
217.2536,790.0
217.3259,738.0
217.3981,782.0
217.4703,705.0
217.5425,741.0
217.6147,749.0
217.687,797.0
217.7592,743.0
217.8314,790.0
217.9035,724.0
217.9758,800.0
218.048,742.0
218.1201,811.0
218.1924,729.0
218.2645,800.0
218.3367,726.0
218.4089,753.0
218.4811,709.0
218.5533,824.0
218.6255,704.0
218.6976,789.0
218.7698,748.0
218.842,748.0
218.9142,718.0
218.9863,766.0
219.0585,736.0
219.1306,820.0
219.2028,740.0
219.2749,791.0
219.3471,717.0
219.4193,780.0
219.4914,722.0
219.5636,784.0
219.6357,751.0
219.7078,808.0
219.78,766.0
219.8521,805.0
219.9242,722.0
219.9964,799.0
220.0685,762.0
220.1406,829.0
220.2128,750.0
220.2849,795.0
220.357,771.0
220.4291,831.0
220.5012,708.0
220.5733,825.0
220.6454,735.0
220.7175,797.0
220.7896,769.0
220.8617,788.0
220.9338,726.0
221.0059,823.0
221.078,750.0
221.1501,818.0
221.2222,756.0
221.2943,877.0
221.3663,745.0
221.4384,845.0
221.5105,749.0
221.5826,790.0
221.6546,740.0
221.7267,796.0
221.7988,746.0
221.8708,834.0
221.9429,753.0
222.015,786.0
222.087,772.0
222.1591,789.0
222.2311,799.0
222.3032,834.0
222.3752,763.0
222.4473,856.0
222.5193,712.0
222.5913,793.0
222.6634,717.0
222.7354,823.0
222.8074,724.0
222.8795,836.0
222.9515,724.0
223.0235,794.0
223.0955,775.0
223.1675,808.0
223.2395,778.0
223.3116,814.0
223.3836,751.0
223.4556,813.0
223.5276,758.0
223.5996,819.0
223.6716,769.0
223.7436,791.0
223.8156,742.0
223.8876,837.0
223.9595,765.0
224.0315,792.0
224.1035,785.0
224.1755,833.0
224.2475,742.0
224.3195,840.0
224.3914,750.0
224.4634,870.0
224.5354,744.0
224.6073,809.0
224.6793,728.0
224.7512,799.0
224.8232,711.0
224.8952,862.0
224.9671,740.0
225.0391,812.0
225.111,815.0
225.1829,851.0
225.2549,811.0
225.3268,818.0
225.3988,790.0
225.4707,863.0
225.5426,825.0
225.6146,865.0
225.6865,755.0
225.7584,851.0
225.8303,785.0
225.9022,870.0
225.9742,792.0
226.0461,831.0
226.118,799.0
226.1899,888.0
226.2618,789.0
226.3337,868.0
226.4056,765.0
226.4775,897.0
226.5494,804.0
226.6213,840.0
226.6932,766.0
226.7651,872.0
226.8369,816.0
226.9088,890.0
226.9807,766.0
227.0526,887.0
227.1245,752.0
227.1963,880.0
227.2682,755.0
227.3401,869.0
227.4119,731.0
227.4838,846.0
227.5556,808.0
227.6275,837.0
227.6993,774.0
227.7712,835.0
227.8431,777.0
227.9149,856.0
227.9867,754.0
228.0586,819.0
228.1304,723.0
228.2023,854.0
228.2741,804.0
228.3459,863.0
228.4177,799.0
228.4896,883.0
228.5614,757.0
228.6332,840.0
228.705,801.0
228.7768,909.0
228.8486,811.0
228.9205,842.0
228.9923,776.0
229.0641,894.0
229.1359,778.0
229.2077,941.0
229.2794,867.0
229.3513,1020.0
229.423,955.0
229.4948,1113.0
229.5666,1162.0
229.6384,1293.0
229.7102,1332.0
229.782,1139.0
229.8537,932.0
229.9255,943.0
229.9973,858.0
230.069,896.0
230.1408,769.0
230.2126,832.0
230.2843,717.0
230.3561,847.0
230.4278,736.0
230.4996,804.0
230.5713,754.0
230.6431,834.0
230.7148,751.0
230.7866,794.0
230.8583,754.0
230.93,781.0
231.0018,721.0
231.0735,841.0
231.1452,709.0
231.2169,813.0
231.2887,706.0
231.3604,830.0
231.4321,738.0
231.5038,788.0
231.5755,790.0
231.6472,803.0
231.7189,765.0
231.7906,821.0
231.8624,726.0
231.9341,845.0
232.0057,731.0
232.0774,806.0
232.1491,770.0
232.2208,829.0
232.2925,748.0
232.3642,783.0
232.4359,743.0
232.5075,885.0
232.5792,744.0
232.6509,852.0
232.7225,755.0
232.7942,819.0
232.8659,748.0
232.9375,792.0
233.0092,760.0
233.0809,813.0
233.1525,747.0
233.2242,846.0
233.2958,762.0
233.3675,852.0
233.4391,758.0
233.5107,811.0
233.5824,733.0
233.654,827.0
233.7256,736.0
233.7973,809.0
233.8689,729.0
233.9405,826.0
234.0121,789.0
234.0838,782.0
234.1554,724.0
234.227,840.0
234.2986,781.0
234.3702,828.0
234.4418,723.0
234.5134,816.0
234.585,756.0
234.6566,802.0
234.7282,712.0
234.7998,817.0
234.8714,732.0
234.943,876.0
235.0146,695.0
235.0862,806.0
235.1577,754.0
235.2293,770.0
235.3009,704.0
235.3725,819.0
235.444,753.0
235.5156,849.0
235.5872,727.0
235.6587,788.0
235.7303,765.0
235.8018,850.0
235.8734,728.0
235.9449,843.0
236.0165,796.0
236.088,850.0
236.1596,795.0
236.2311,798.0
236.3026,759.0
236.3742,822.0
236.4457,773.0
236.5172,827.0
236.5887,781.0
236.6603,817.0
236.7318,741.0
236.8033,850.0
236.8748,749.0
236.9464,846.0
237.0179,812.0
237.0894,814.0
237.1609,779.0
237.2324,830.0
237.3039,751.0
237.3754,858.0
237.4469,747.0
237.5184,853.0
237.5898,761.0
237.6613,845.0
237.7328,799.0
237.8043,841.0
237.8758,778.0
237.9472,846.0
238.0187,760.0
238.0902,859.0
238.1617,776.0
238.2331,903.0
238.3046,777.0
238.376,816.0
238.4475,799.0
238.519,844.0
238.5904,805.0
238.6618,816.0
238.7333,814.0
238.8047,873.0
238.8762,798.0
238.9476,850.0
239.0191,770.0
239.0905,893.0
239.1619,744.0
239.2334,849.0
239.3048,781.0
239.3762,863.0
239.4476,812.0
239.519,822.0
239.5904,794.0
239.6619,862.0
239.7333,809.0
239.8047,860.0
239.8761,765.0
239.9475,907.0
240.0189,763.0
240.0903,890.0
240.1617,790.0
240.233,852.0
240.3044,717.0
240.3758,867.0
240.4472,781.0
240.5186,859.0
240.59,768.0
240.6613,860.0
240.7327,777.0
240.8041,888.0
240.8754,779.0
240.9468,840.0
241.0181,754.0
241.0895,852.0
241.1609,786.0
241.2322,853.0
241.3036,748.0
241.3749,865.0
241.4462,788.0
241.5176,881.0
241.5889,820.0
241.6602,880.0
241.7316,782.0
241.8029,844.0
241.8743,780.0
241.9456,858.0
242.0169,726.0
242.0882,853.0
242.1595,804.0
242.2309,874.0
242.3022,797.0
242.3735,911.0
242.4448,756.0
242.5161,878.0
242.5874,797.0
242.6587,836.0
242.73,785.0
242.8013,828.0
242.8726,779.0
242.9438,876.0
243.0151,766.0
243.0864,830.0
243.1577,762.0
243.229,859.0
243.3002,748.0
243.3715,827.0
243.4428,763.0
243.5141,831.0
243.5853,773.0
243.6566,858.0
243.7278,769.0
243.7991,887.0
243.8703,759.0
243.9416,896.0
244.0128,809.0
244.0841,832.0
244.1553,773.0
244.2266,863.0
244.2978,776.0
244.369,858.0
244.4402,756.0
244.5115,838.0
244.5827,809.0
244.6539,854.0
244.7251,813.0
244.7964,842.0
244.8676,813.0
244.9388,838.0
245.01,783.0
245.0812,836.0
245.1524,833.0
245.2236,858.0
245.2948,793.0
245.366,861.0
245.4372,750.0
245.5084,862.0
245.5796,793.0
245.6507,840.0
245.7219,762.0
245.7931,833.0
245.8643,767.0
245.9355,872.0
246.0066,764.0
246.0778,829.0
246.149,760.0
246.2201,857.0
246.2913,784.0
246.3624,848.0
246.4336,764.0
246.5047,848.0
246.5759,758.0
246.647,794.0
246.7182,748.0
246.7893,894.0
246.8605,738.0
246.9316,879.0
247.0027,699.0
247.0739,824.0
247.145,735.0
247.2161,809.0
247.2872,775.0
247.3584,847.0
247.4295,800.0
247.5006,889.0
247.5717,818.0
247.6428,925.0
247.7139,983.0
247.785,1166.0
247.8561,1198.0
247.9272,1423.0
247.9983,1154.0
248.0694,1151.0
248.1405,953.0
248.2116,957.0
248.2827,823.0
248.3537,895.0
248.4248,787.0
248.4959,820.0
248.5669,802.0
248.638,857.0
248.7091,767.0
248.7802,865.0
248.8512,772.0
248.9223,863.0
248.9933,786.0
249.0644,797.0
249.1354,786.0
249.2065,830.0
249.2775,769.0
249.3486,883.0
249.4196,740.0
249.4906,819.0
249.5617,819.0
249.6327,850.0
249.7037,681.0
249.7747,856.0
249.8458,771.0
249.9168,861.0
249.9878,773.0
250.0588,848.0
250.1298,782.0
250.2009,837.0
250.2719,828.0
250.3429,828.0
250.4138,786.0
250.4849,887.0
250.5558,800.0
250.6268,874.0
250.6978,834.0
250.7688,903.0
250.8398,875.0
250.9108,986.0
250.9818,949.0
251.0527,929.0
251.1237,955.0
251.1947,1053.0
251.2657,997.0
251.3366,956.0
251.4076,806.0
251.4785,823.0
251.5495,758.0
251.6205,832.0
251.6914,788.0
251.7623,875.0
251.8333,767.0
251.9042,829.0
251.9752,796.0
252.0461,900.0
252.1171,731.0
252.188,823.0
252.2589,738.0
252.3298,836.0
252.4008,766.0
252.4717,851.0
252.5426,761.0
252.6135,861.0
252.6844,802.0
252.7553,839.0
252.8262,767.0
252.8971,824.0
252.9681,792.0
253.039,857.0
253.1098,785.0
253.1808,813.0
253.2516,760.0
253.3225,818.0
253.3934,752.0
253.4643,834.0
253.5352,752.0
253.606,828.0
253.6769,793.0
253.7478,864.0
253.8187,829.0
253.8895,828.0
253.9604,758.0
254.0312,850.0
254.1021,766.0
254.173,832.0
254.2438,702.0
254.3147,817.0
254.3855,729.0
254.4563,797.0
254.5272,776.0
254.598,893.0
254.6689,758.0
254.7397,822.0
254.8105,734.0
254.8813,808.0
254.9522,746.0
255.023,817.0
255.0938,725.0
255.1646,863.0
255.2354,716.0
255.3062,807.0
255.3771,738.0
255.4479,846.0
255.5187,709.0
255.5894,808.0
255.6603,785.0
255.731,889.0
255.8018,731.0
255.8726,864.0
255.9434,758.0
256.0142,848.0
256.085,738.0
256.1558,867.0
256.2265,752.0
256.2973,849.0
256.3681,748.0
256.4388,865.0
256.5096,723.0
256.5804,828.0
256.6511,790.0
256.7219,826.0
256.7926,778.0
256.8634,861.0
256.9341,770.0
257.0049,853.0
257.0756,733.0
257.1463,837.0
257.2171,776.0
257.2878,859.0
257.3585,776.0
257.4292,806.0
257.5,792.0
257.5707,808.0
257.6414,745.0
257.7122,838.0
257.7828,759.0
257.8535,836.0
257.9243,720.0
257.995,838.0
258.0657,757.0
258.1364,787.0
258.2071,776.0
258.2777,810.0
258.3484,745.0
258.4191,808.0
258.4898,763.0
258.5605,828.0
258.6312,747.0
258.7018,844.0
258.7725,778.0
258.8432,809.0
258.9139,702.0
258.9845,801.0
259.0552,704.0
259.1259,823.0
259.1965,748.0
259.2672,833.0
259.3378,764.0
259.4085,822.0
259.4791,717.0
259.5497,798.0
259.6204,698.0
259.691,824.0
259.7617,745.0
259.8323,852.0
259.9029,721.0
259.9735,863.0
260.0442,750.0
260.1147,774.0
260.1854,740.0
260.256,820.0
260.3267,753.0
260.3972,829.0
260.4678,745.0
260.5384,812.0
260.6091,750.0
260.6796,834.0
260.7502,734.0
260.8208,814.0
260.8914,712.0
260.962,833.0
261.0326,795.0
261.1032,805.0
261.1737,747.0
261.2444,842.0
261.3149,740.0
261.3854,833.0
261.456,694.0
261.5266,817.0
261.5971,729.0
261.6677,864.0
261.7383,792.0
261.8088,829.0
261.8794,768.0
261.9499,834.0
262.0205,782.0
262.091,858.0
262.1615,728.0
262.2321,856.0
262.3026,845.0
262.3731,871.0
262.4437,749.0
262.5142,864.0
262.5847,754.0
262.6552,866.0
262.7257,805.0
262.7962,858.0
262.8668,782.0
262.9373,849.0
263.0078,783.0
263.0783,834.0
263.1488,771.0
263.2193,845.0
263.2898,774.0
263.3603,859.0
263.4307,755.0
263.5012,861.0
263.5717,804.0
263.6422,845.0
263.7127,801.0
263.7831,849.0
263.8536,748.0
263.9241,872.0
263.9945,814.0
264.065,874.0
264.1354,770.0
264.2059,888.0
264.2764,766.0
264.3468,859.0
264.4173,743.0
264.4877,891.0
264.5581,734.0
264.6286,883.0
264.699,789.0
264.7694,861.0
264.8399,723.0
264.9103,827.0
264.9807,785.0
265.0511,864.0
265.1216,784.0
265.192,861.0
265.2625,731.0
265.3328,842.0
265.4032,750.0
265.4736,858.0
265.5441,788.0
265.6144,829.0
265.6848,725.0
265.7552,853.0
265.8256,759.0
265.896,858.0
265.9664,768.0
266.0368,890.0
266.1071,758.0
266.1775,815.0
266.2479,749.0
266.3183,824.0
266.3886,771.0
266.459,805.0
266.5294,759.0
266.5998,872.0
266.6701,744.0
266.7404,879.0
266.8108,780.0
266.8812,801.0
266.9515,708.0
267.0219,846.0
267.0922,753.0
267.1625,812.0
267.2328,784.0
267.3032,886.0
267.3735,765.0
267.4438,824.0
267.5142,714.0
267.5845,842.0
267.6548,807.0
267.7251,828.0
267.7954,736.0
267.8657,781.0
267.936,719.0
268.0063,791.0
268.0766,756.0
268.1469,840.0
268.2172,738.0
268.2875,799.0
268.3578,727.0
268.4281,810.0
268.4984,696.0
268.5686,781.0
268.6389,783.0
268.7092,791.0
268.7794,753.0
268.8498,812.0
268.92,710.0
268.9902,799.0
269.0605,727.0
269.1308,776.0
269.201,756.0
269.2713,781.0
269.3415,697.0
269.4118,809.0
269.482,740.0
269.5523,784.0
269.6225,750.0
269.6927,836.0
269.7629,734.0
269.8332,792.0
269.9034,708.0
269.9736,819.0
270.0439,752.0
270.114,829.0
270.1843,818.0
270.2545,796.0
270.3247,771.0
270.3949,808.0
270.4651,770.0
270.5353,825.0
270.6055,744.0
270.6757,773.0
270.7459,768.0
270.8161,821.0
270.8863,770.0
270.9564,806.0
271.0266,774.0
271.0968,818.0
271.167,768.0
271.2371,847.0
271.3073,769.0
271.3775,865.0
271.4476,767.0
271.5178,846.0
271.588,847.0
271.6581,822.0
271.7282,754.0
271.7984,851.0
271.8685,741.0
271.9387,833.0
272.0088,777.0
272.0789,845.0
272.1491,763.0
272.2192,868.0
272.2893,794.0
272.3595,870.0
272.4296,736.0
272.4997,881.0
272.5698,748.0
272.64,827.0
272.7101,757.0
272.7802,838.0
272.8503,820.0
272.9204,842.0
272.9904,779.0
273.0605,868.0
273.1306,785.0
273.2007,850.0
273.2708,759.0
273.3409,855.0
273.411,772.0
273.481,820.0
273.5511,769.0
273.6212,899.0
273.6913,821.0
273.7614,858.0
273.8314,824.0
273.9015,890.0
273.9715,791.0
274.0416,852.0
274.1116,805.0
274.1817,856.0
274.2517,803.0
274.3217,909.0
274.3918,828.0
274.4619,892.0
274.5319,734.0
274.602,875.0
274.6719,824.0
274.742,858.0
274.812,852.0
274.882,857.0
274.952,789.0
275.0221,920.0
275.0921,789.0
275.1621,864.0
275.2321,806.0
275.3021,888.0
275.3721,788.0
275.4421,844.0
275.5121,774.0
275.5821,871.0
275.6521,796.0
275.722,880.0
275.792,828.0
275.862,855.0
275.932,775.0
276.002,852.0
276.0719,772.0
276.1418,824.0
276.2119,827.0
276.2818,887.0
276.3517,792.0
276.4218,862.0
276.4917,792.0
276.5616,831.0
276.6316,799.0
276.7015,886.0
276.7715,797.0
276.8414,826.0
276.9113,715.0
276.9813,837.0
277.0512,773.0
277.1211,840.0
277.191,783.0
277.261,901.0
277.3309,764.0
277.4008,868.0
277.4707,808.0
277.5406,859.0
277.6105,788.0
277.6804,824.0
277.7503,764.0
277.8202,856.0
277.8901,787.0
277.96,838.0
278.0299,768.0
278.0998,864.0
278.1697,746.0
278.2396,841.0
278.3094,769.0
278.3793,862.0
278.4492,750.0
278.519,827.0
278.5889,776.0
278.6588,880.0
278.7286,781.0
278.7985,839.0
278.8683,791.0
278.9382,856.0
279.0081,822.0
279.0779,848.0
279.1477,763.0
279.2176,871.0
279.2874,800.0
279.3572,887.0
279.4271,752.0
279.4969,873.0
279.5667,787.0
279.6365,856.0
279.7063,843.0
279.7762,850.0
279.846,766.0
279.9158,891.0
279.9856,776.0
280.0554,881.0
280.1252,821.0
280.195,853.0
280.2648,729.0
280.3346,852.0
280.4044,820.0
280.4742,890.0
280.544,814.0
280.6137,892.0
280.6835,832.0
280.7533,890.0
280.8231,819.0
280.8928,895.0
280.9626,816.0
281.0323,886.0
281.1021,819.0
281.1719,927.0
281.2416,829.0
281.3114,870.0
281.3811,785.0
281.4509,863.0
281.5206,837.0
281.5904,880.0
281.6601,765.0
281.7299,906.0
281.7996,767.0
281.8693,886.0
281.939,842.0
282.0088,868.0
282.0784,789.0
282.1482,899.0
282.2179,785.0
282.2876,855.0
282.3573,852.0
282.427,876.0
282.4967,809.0
282.5664,870.0
282.6361,851.0
282.7058,872.0
282.7755,812.0
282.8452,838.0
282.9149,841.0
282.9845,877.0
283.0542,800.0
283.1239,890.0
283.1936,841.0
283.2632,892.0
283.3329,816.0
283.4026,912.0
283.4722,819.0
283.5419,964.0
283.6115,864.0
283.6812,946.0
283.7508,874.0
283.8205,937.0
283.8901,836.0
283.9597,898.0
284.0294,825.0
284.099,917.0
284.1686,788.0
284.2383,950.0
284.3079,805.0
284.3775,874.0
284.4471,814.0
284.5168,886.0
284.5864,809.0
284.656,844.0
284.7256,803.0
284.7952,867.0
284.8648,785.0
284.9344,886.0
285.004,840.0
285.0736,843.0
285.1432,811.0
285.2128,886.0
285.2823,785.0
285.3519,882.0
285.4215,797.0
285.4911,871.0
285.5606,783.0
285.6302,838.0
285.6998,801.0
285.7693,864.0
285.8389,787.0
285.9084,837.0
285.978,807.0
286.0475,824.0
286.1171,776.0
286.1866,865.0
286.2562,786.0
286.3257,861.0
286.3952,818.0
286.4648,850.0
286.5343,792.0
286.6039,821.0
286.6733,762.0
286.7429,869.0
286.8124,805.0
286.8819,878.0
286.9514,752.0
287.0209,849.0
287.0904,774.0
287.1599,872.0
287.2294,837.0
287.299,884.0
287.3684,778.0
287.4379,867.0
287.5074,768.0
287.5769,860.0
287.6464,802.0
287.7159,877.0
287.7853,773.0
287.8548,878.0
287.9243,796.0
287.9937,839.0
288.0632,794.0
288.1327,856.0
288.2021,731.0
288.2716,822.0
288.341,807.0
288.4105,875.0
288.4799,742.0
288.5493,903.0
288.6188,747.0
288.6882,863.0
288.7577,823.0
288.8271,829.0
288.8965,781.0
288.9659,909.0
289.0354,779.0
289.1048,865.0
289.1742,758.0
289.2436,858.0
289.313,782.0
289.3824,867.0
289.4518,786.0
289.5212,877.0
289.5906,723.0
289.66,859.0
289.7294,811.0
289.7988,871.0
289.8682,848.0
289.9376,867.0
290.007,807.0
290.0764,875.0
290.1457,795.0
290.2151,910.0
290.2844,807.0
290.3538,853.0
290.4232,805.0
290.4925,825.0
290.5619,785.0
290.6312,871.0
290.7006,792.0
290.7699,862.0
290.8393,796.0
290.9086,902.0
290.978,859.0
291.0473,876.0
291.1166,803.0
291.1859,914.0
291.2553,817.0
291.3246,899.0
291.3939,776.0
291.4632,883.0
291.5325,783.0
291.6018,916.0
291.6712,831.0
291.7405,914.0
291.8098,795.0
291.8791,893.0
291.9484,800.0
292.0176,885.0
292.0869,795.0
292.1562,893.0
292.2255,838.0
292.2948,896.0
292.3641,812.0
292.4334,897.0
292.5026,810.0
292.5719,963.0
292.6412,774.0
292.7104,938.0
292.7797,838.0
292.8489,923.0
292.9182,805.0
292.9875,897.0
293.0567,819.0
293.1259,903.0
293.1952,807.0
293.2644,894.0
293.3336,804.0
293.4029,873.0
293.4721,801.0
293.5413,945.0
293.6106,821.0
293.6798,902.0
293.749,808.0
293.8182,916.0
293.8875,834.0
293.9566,932.0
294.0259,809.0
294.0951,912.0
294.1642,788.0
294.2334,915.0
