Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.9625,751.0
195.0355,771.0
195.1085,693.0
195.1815,802.0
195.2544,693.0
195.3274,767.0
195.4004,719.0
195.4734,788.0
195.5463,733.0
195.6193,826.0
195.6923,727.0
195.7652,773.0
195.8382,730.0
195.9111,784.0
195.9841,731.0
196.057,801.0
196.13,704.0
196.2029,799.0
196.2759,702.0
196.3488,755.0
196.4218,748.0
196.4947,794.0
196.5676,727.0
196.6406,841.0
196.7135,729.0
196.7864,846.0
196.8593,709.0
196.9323,777.0
197.0052,750.0
197.0781,806.0
197.151,697.0
197.2239,778.0
197.2969,688.0
197.3697,715.0
197.4427,695.0
197.5156,784.0
197.5885,765.0
197.6614,756.0
197.7343,695.0
197.8072,783.0
197.88,692.0
197.9529,756.0
198.0258,704.0
198.0987,791.0
198.1716,695.0
198.2445,790.0
198.3173,736.0
198.3902,810.0
198.4631,715.0
198.5359,791.0
198.6088,703.0
198.6817,812.0
198.7545,727.0
198.8274,763.0
198.9003,745.0
198.9731,789.0
199.046,686.0
199.1188,827.0
199.1917,709.0
199.2645,796.0
199.3373,724.0
199.4102,737.0
199.483,715.0
199.5559,780.0
199.6287,740.0
199.7015,784.0
199.7744,744.0
199.8472,773.0
199.92,688.0
199.9928,722.0
200.0656,702.0
200.1385,780.0
200.2113,714.0
200.2841,808.0
200.3569,695.0
200.4297,763.0
200.5025,706.0
200.5753,793.0
200.6481,738.0
200.7209,765.0
200.7937,727.0
200.8665,737.0
200.9393,668.0
201.0121,763.0
201.0848,696.0
201.1576,815.0
201.2304,698.0
201.3032,800.0
201.3759,735.0
201.4487,750.0
201.5215,691.0
201.5943,777.0
201.667,716.0
201.7398,759.0
201.8125,655.0
201.8853,749.0
201.958,684.0
202.0308,766.0
202.1035,729.0
202.1763,825.0
202.249,714.0
202.3218,752.0
202.3945,701.0
202.4673,776.0
202.54,722.0
202.6127,795.0
202.6855,698.0
202.7582,764.0
202.8309,686.0
202.9036,795.0
202.9764,659.0
203.0491,803.0
203.1218,676.0
203.1945,761.0
203.2672,709.0
203.3399,783.0
203.4126,665.0
203.4853,778.0
203.558,712.0
203.6307,770.0
203.7034,731.0
203.7761,798.0
203.8488,731.0
203.9215,802.0
203.9942,707.0
204.0669,765.0
204.1395,669.0
204.2122,753.0
204.2849,689.0
204.3576,797.0
204.4302,690.0
204.5029,782.0
204.5756,740.0
204.6482,762.0
204.7209,724.0
204.7935,813.0
204.8662,693.0
204.9389,824.0
205.0115,683.0
205.0842,796.0
205.1568,716.0
205.2294,744.0
205.3021,742.0
205.3747,769.0
205.4474,722.0
205.52,762.0
205.5926,674.0
205.6653,813.0
205.7379,724.0
205.8105,769.0
205.8831,751.0
205.9557,751.0
206.0284,712.0
206.101,776.0
206.1736,682.0
206.2462,787.0
206.3188,717.0
206.3914,742.0
206.464,740.0
206.5366,775.0
206.6092,649.0
206.6818,774.0
206.7544,743.0
206.827,792.0
206.8996,681.0
206.9721,766.0
207.0447,701.0
207.1173,751.0
207.1899,712.0
207.2625,780.0
207.335,709.0
207.4076,752.0
207.4802,661.0
207.5527,736.0
207.6253,706.0
207.6978,788.0
207.7704,734.0
207.843,780.0
207.9155,686.0
207.9881,759.0
208.0606,744.0
208.1331,801.0
208.2057,688.0
208.2782,785.0
208.3508,743.0
208.4233,790.0
208.4958,728.0
208.5684,810.0
208.6409,746.0
208.7134,765.0
208.7859,713.0
208.8584,818.0
208.931,693.0
209.0035,759.0
209.076,722.0
209.1485,806.0
209.221,677.0
209.2935,778.0
209.366,717.0
209.4385,797.0
209.511,697.0
209.5835,790.0
209.656,731.0
209.7285,764.0
209.801,660.0
209.8735,778.0
209.9459,733.0
210.0184,809.0
210.0909,694.0
210.1634,742.0
210.2358,743.0
210.3083,750.0
210.3808,716.0
210.4532,763.0
210.5257,691.0
210.5982,789.0
210.6706,691.0
210.7431,748.0
210.8155,705.0
210.888,743.0
210.9604,716.0
211.0329,779.0
211.1053,688.0
211.1777,712.0
211.2502,709.0
211.3226,726.0
211.3951,685.0
211.4675,766.0
211.5399,678.0
211.6123,790.0
211.6847,707.0
211.7572,792.0
211.8296,705.0
211.902,787.0
211.9744,733.0
212.0468,751.0
212.1192,714.0
212.1917,782.0
212.264,731.0
212.3364,784.0
212.4088,739.0
212.4812,775.0
212.5536,723.0
212.626,773.0
212.6984,724.0
212.7708,763.0
212.8432,737.0
212.9155,785.0
212.9879,670.0
213.0603,772.0
213.1326,691.0
213.205,796.0
213.2774,734.0
213.3498,777.0
213.4221,692.0
213.4945,783.0
213.5668,734.0
213.6392,765.0
213.7115,698.0
213.7839,808.0
213.8562,679.0
213.9286,741.0
214.0009,742.0
214.0732,815.0
214.1456,732.0
214.2179,777.0
214.2903,744.0
214.3626,759.0
214.4349,731.0
214.5072,790.0
214.5796,762.0
214.6519,798.0
214.7242,733.0
214.7965,809.0
214.8688,709.0
214.9411,753.0
215.0134,739.0
215.0857,842.0
215.158,712.0
215.2303,830.0
215.3026,770.0
215.3749,809.0
215.4472,737.0
215.5195,788.0
215.5918,717.0
215.6641,779.0
215.7363,698.0
215.8086,756.0
215.8809,724.0
215.9532,740.0
216.0254,709.0
216.0977,737.0
216.17,702.0
216.2422,806.0
216.3145,716.0
216.3867,824.0
216.459,740.0
216.5313,835.0
216.6035,721.0
216.6758,784.0
216.748,722.0
216.8202,818.0
216.8925,711.0
216.9647,810.0
217.037,736.0
217.1092,841.0
217.1814,707.0
217.2536,833.0
217.3259,733.0
217.3981,786.0
217.4703,732.0
217.5425,789.0
217.6147,750.0
217.687,850.0
217.7592,781.0
217.8314,840.0
217.9035,730.0
217.9758,801.0
218.048,761.0
218.1201,812.0
218.1924,722.0
218.2645,803.0
218.3367,730.0
218.4089,768.0
218.4811,764.0
218.5533,823.0
218.6255,681.0
218.6976,789.0
218.7698,742.0
218.842,798.0
218.9142,747.0
218.9863,778.0
219.0585,770.0
219.1306,815.0
219.2028,775.0
219.2749,813.0
219.3471,763.0
219.4193,825.0
219.4914,727.0
219.5636,791.0
219.6357,754.0
219.7078,821.0
219.78,752.0
219.8521,853.0
219.9242,753.0
219.9964,857.0
220.0685,792.0
220.1406,822.0
220.2128,774.0
220.2849,818.0
220.357,742.0
220.4291,836.0
220.5012,809.0
220.5733,831.0
220.6454,755.0
220.7175,839.0
220.7896,786.0
220.8617,852.0
220.9338,759.0
221.0059,845.0
221.078,785.0
221.1501,843.0
221.2222,760.0
221.2943,837.0
221.3663,748.0
221.4384,856.0
221.5105,779.0
221.5826,806.0
221.6546,766.0
221.7267,828.0
221.7988,768.0
221.8708,829.0
221.9429,771.0
222.015,853.0
222.087,788.0
222.1591,818.0
222.2311,796.0
222.3032,829.0
222.3752,754.0
222.4473,876.0
222.5193,731.0
222.5913,800.0
222.6634,754.0
222.7354,827.0
222.8074,718.0
222.8795,843.0
222.9515,728.0
223.0235,803.0
223.0955,769.0
223.1675,805.0
223.2395,761.0
223.3116,808.0
223.3836,789.0
223.4556,856.0
223.5276,756.0
223.5996,834.0
223.6716,774.0
223.7436,806.0
223.8156,742.0
223.8876,854.0
223.9595,763.0
224.0315,815.0
224.1035,825.0
224.1755,797.0
224.2475,749.0
224.3195,843.0
224.3914,785.0
224.4634,874.0
224.5354,748.0
224.6073,822.0
224.6793,793.0
224.7512,826.0
224.8232,753.0
224.8952,822.0
224.9671,755.0
225.0391,794.0
225.111,807.0
225.1829,848.0
225.2549,785.0
225.3268,841.0
225.3988,775.0
225.4707,887.0
225.5426,782.0
225.6146,870.0
225.6865,780.0
225.7584,881.0
225.8303,789.0
225.9022,853.0
225.9742,783.0
226.0461,856.0
226.118,788.0
226.1899,864.0
226.2618,784.0
226.3337,873.0
226.4056,764.0
226.4775,884.0
226.5494,822.0
226.6213,880.0
226.6932,810.0
226.7651,876.0
226.8369,772.0
226.9088,877.0
226.9807,772.0
227.0526,877.0
227.1245,788.0
227.1963,882.0
227.2682,784.0
227.3401,836.0
227.4119,744.0
227.4838,866.0
227.5556,777.0
227.6275,850.0
227.6993,818.0
227.7712,876.0
227.8431,791.0
227.9149,830.0
227.9867,791.0
228.0586,811.0
228.1304,816.0
228.2023,879.0
228.2741,773.0
228.3459,857.0
228.4177,799.0
228.4896,872.0
228.5614,767.0
228.6332,842.0
228.705,790.0
228.7768,881.0
228.8486,822.0
228.9205,859.0
228.9923,825.0
229.0641,925.0
229.1359,846.0
229.2077,941.0
229.2794,895.0
229.3513,994.0
229.423,1042.0
229.4948,1259.0
229.5666,1232.0
229.6384,1511.0
229.7102,1489.0
229.782,1235.0
229.8537,981.0
229.9255,938.0
229.9973,895.0
230.069,918.0
230.1408,797.0
230.2126,882.0
230.2843,793.0
230.3561,841.0
230.4278,775.0
230.4996,866.0
230.5713,759.0
230.6431,892.0
230.7148,754.0
230.7866,807.0
230.8583,813.0
230.93,851.0
231.0018,740.0
231.0735,875.0
231.1452,765.0
231.2169,834.0
231.2887,733.0
231.3604,808.0
231.4321,773.0
231.5038,820.0
231.5755,799.0
231.6472,840.0
231.7189,764.0
231.7906,806.0
231.8624,800.0
231.9341,847.0
232.0057,758.0
232.0774,832.0
232.1491,757.0
232.2208,852.0
232.2925,755.0
232.3642,855.0
232.4359,778.0
232.5075,926.0
232.5792,780.0
232.6509,849.0
232.7225,801.0
232.7942,837.0
232.8659,729.0
232.9375,810.0
233.0092,776.0
233.0809,874.0
233.1525,772.0
233.2242,842.0
233.2958,755.0
233.3675,846.0
233.4391,787.0
233.5107,840.0
233.5824,739.0
233.654,815.0
233.7256,765.0
233.7973,817.0
233.8689,796.0
233.9405,837.0
234.0121,789.0
234.0838,790.0
234.1554,772.0
234.227,812.0
234.2986,788.0
234.3702,838.0
234.4418,759.0
234.5134,808.0
234.585,770.0
234.6566,800.0
234.7282,773.0
234.7998,841.0
234.8714,778.0
234.943,857.0
235.0146,746.0
235.0862,820.0
235.1577,798.0
235.2293,815.0
235.3009,730.0
235.3725,837.0
235.444,780.0
235.5156,819.0
235.5872,751.0
235.6587,857.0
235.7303,802.0
235.8018,850.0
235.8734,765.0
235.9449,865.0
236.0165,752.0
236.088,847.0
236.1596,819.0
236.2311,864.0
236.3026,798.0
236.3742,800.0
236.4457,769.0
236.5172,863.0
236.5887,804.0
236.6603,805.0
236.7318,772.0
236.8033,898.0
236.8748,805.0
236.9464,840.0
237.0179,784.0
237.0894,850.0
237.1609,785.0
237.2324,814.0
237.3039,774.0
237.3754,878.0
237.4469,827.0
237.5184,888.0
237.5898,777.0
237.6613,817.0
237.7328,781.0
237.8043,879.0
237.8758,798.0
237.9472,856.0
238.0187,754.0
238.0902,898.0
238.1617,795.0
238.2331,923.0
238.3046,808.0
238.376,849.0
238.4475,819.0
238.519,855.0
238.5904,829.0
238.6618,820.0
238.7333,806.0
238.8047,877.0
238.8762,795.0
238.9476,868.0
239.0191,826.0
239.0905,857.0
239.1619,804.0
239.2334,893.0
239.3048,798.0
239.3762,893.0
239.4476,864.0
239.519,894.0
239.5904,818.0
239.6619,871.0
239.7333,804.0
239.8047,874.0
239.8761,817.0
239.9475,905.0
240.0189,779.0
240.0903,948.0
240.1617,875.0
240.233,872.0
240.3044,746.0
240.3758,875.0
240.4472,776.0
240.5186,877.0
240.59,792.0
240.6613,905.0
240.7327,827.0
240.8041,892.0
240.8754,776.0
240.9468,858.0
241.0181,770.0
241.0895,847.0
241.1609,828.0
241.2322,872.0
241.3036,813.0
241.3749,887.0
241.4462,821.0
241.5176,890.0
241.5889,786.0
241.6602,886.0
241.7316,777.0
241.8029,896.0
241.8743,845.0
241.9456,887.0
242.0169,767.0
242.0882,900.0
242.1595,788.0
242.2309,890.0
242.3022,797.0
242.3735,923.0
242.4448,746.0
242.5161,858.0
242.5874,805.0
242.6587,812.0
242.73,845.0
242.8013,837.0
242.8726,805.0
242.9438,856.0
243.0151,838.0
243.0864,844.0
243.1577,758.0
243.229,860.0
243.3002,800.0
243.3715,857.0
243.4428,812.0
243.5141,865.0
243.5853,816.0
243.6566,898.0
243.7278,780.0
243.7991,882.0
243.8703,806.0
243.9416,884.0
244.0128,819.0
244.0841,900.0
244.1553,821.0
244.2266,909.0
244.2978,800.0
244.369,871.0
244.4402,798.0
244.5115,886.0
244.5827,756.0
244.6539,898.0
244.7251,853.0
244.7964,869.0
244.8676,839.0
244.9388,904.0
245.01,811.0
245.0812,886.0
245.1524,866.0
245.2236,893.0
245.2948,806.0
245.366,865.0
245.4372,755.0
245.5084,839.0
245.5796,802.0
245.6507,841.0
245.7219,778.0
245.7931,857.0
245.8643,795.0
245.9355,853.0
246.0066,768.0
246.0778,845.0
246.149,752.0
246.2201,871.0
246.2913,760.0
246.3624,854.0
246.4336,774.0
246.5047,874.0
246.5759,781.0
246.647,850.0
246.7182,789.0
246.7893,885.0
246.8605,759.0
246.9316,864.0
247.0027,769.0
247.0739,842.0
247.145,804.0
247.2161,869.0
247.2872,766.0
247.3584,844.0
247.4295,801.0
247.5006,980.0
247.5717,838.0
247.6428,973.0
247.7139,1026.0
247.785,1204.0
247.8561,1326.0
247.9272,1657.0
247.9983,1306.0
248.0694,1169.0
248.1405,1024.0
248.2116,1003.0
248.2827,864.0
248.3537,919.0
248.4248,826.0
248.4959,898.0
248.5669,811.0
248.638,878.0
248.7091,787.0
248.7802,919.0
248.8512,787.0
248.9223,911.0
248.9933,767.0
249.0644,825.0
249.1354,777.0
249.2065,871.0
249.2775,769.0
249.3486,861.0
249.4196,764.0
249.4906,860.0
249.5617,781.0
249.6327,872.0
249.7037,790.0
249.7747,890.0
249.8458,794.0
249.9168,884.0
249.9878,790.0
250.0588,889.0
250.1298,803.0
250.2009,839.0
250.2719,782.0
250.3429,843.0
250.4138,794.0
250.4849,855.0
250.5558,819.0
250.6268,897.0
250.6978,893.0
250.7688,959.0
250.8398,935.0
250.9108,1087.0
250.9818,1032.0
251.0527,1062.0
251.1237,959.0
251.1947,1159.0
251.2657,1089.0
251.3366,964.0
251.4076,865.0
251.4785,893.0
251.5495,791.0
251.6205,872.0
251.6914,832.0
251.7623,874.0
251.8333,812.0
251.9042,855.0
251.9752,794.0
252.0461,878.0
252.1171,755.0
252.188,856.0
252.2589,793.0
252.3298,883.0
252.4008,769.0
252.4717,829.0
252.5426,796.0
252.6135,818.0
252.6844,803.0
252.7553,848.0
252.8262,780.0
252.8971,856.0
252.9681,781.0
253.039,867.0
253.1098,776.0
253.1808,858.0
253.2516,794.0
253.3225,894.0
253.3934,783.0
253.4643,804.0
253.5352,791.0
253.606,845.0
253.6769,775.0
253.7478,853.0
253.8187,828.0
253.8895,835.0
253.9604,754.0
254.0312,847.0
254.1021,720.0
254.173,820.0
254.2438,785.0
254.3147,883.0
254.3855,797.0
254.4563,832.0
254.5272,770.0
254.598,892.0
254.6689,807.0
254.7397,848.0
254.8105,746.0
254.8813,813.0
254.9522,814.0
255.023,857.0
255.0938,790.0
255.1646,881.0
255.2354,744.0
255.3062,925.0
255.3771,730.0
255.4479,883.0
255.5187,784.0
255.5894,856.0
255.6603,800.0
255.731,881.0
255.8018,785.0
255.8726,892.0
255.9434,758.0
256.0142,866.0
256.085,750.0
256.1558,882.0
256.2265,820.0
256.2973,861.0
256.3681,813.0
256.4388,869.0
256.5096,745.0
256.5804,864.0
256.6511,788.0
256.7219,872.0
256.7926,826.0
256.8634,856.0
256.9341,812.0
257.0049,856.0
257.0756,786.0
257.1463,893.0
257.2171,828.0
257.2878,842.0
257.3585,738.0
257.4292,835.0
257.5,816.0
257.5707,896.0
257.6414,745.0
257.7122,803.0
257.7828,773.0
257.8535,820.0
257.9243,776.0
257.995,862.0
258.0657,803.0
258.1364,850.0
258.2071,782.0
258.2777,818.0
258.3484,749.0
258.4191,843.0
258.4898,791.0
258.5605,813.0
258.6312,781.0
258.7018,838.0
258.7725,775.0
258.8432,795.0
258.9139,796.0
258.9845,804.0
259.0552,733.0
259.1259,853.0
259.1965,725.0
259.2672,816.0
259.3378,782.0
259.4085,758.0
259.4791,748.0
259.5497,832.0
259.6204,696.0
259.691,845.0
259.7617,731.0
259.8323,842.0
259.9029,752.0
259.9735,818.0
260.0442,758.0
260.1147,811.0
260.1854,753.0
260.256,838.0
260.3267,729.0
260.3972,861.0
260.4678,769.0
260.5384,844.0
260.6091,745.0
260.6796,834.0
260.7502,750.0
260.8208,834.0
260.8914,736.0
260.962,848.0
261.0326,763.0
261.1032,825.0
261.1737,773.0
261.2444,854.0
261.3149,772.0
261.3854,841.0
261.456,762.0
261.5266,894.0
261.5971,779.0
261.6677,868.0
261.7383,796.0
261.8088,891.0
261.8794,745.0
261.9499,843.0
262.0205,780.0
262.091,898.0
262.1615,759.0
262.2321,880.0
262.3026,821.0
262.3731,904.0
262.4437,769.0
262.5142,873.0
262.5847,790.0
262.6552,858.0
262.7257,798.0
262.7962,890.0
262.8668,818.0
262.9373,859.0
263.0078,775.0
263.0783,861.0
263.1488,801.0
263.2193,837.0
263.2898,785.0
263.3603,875.0
263.4307,814.0
263.5012,924.0
263.5717,772.0
263.6422,868.0
263.7127,799.0
263.7831,879.0
263.8536,812.0
263.9241,864.0
263.9945,806.0
264.065,879.0
264.1354,797.0
264.2059,840.0
264.2764,776.0
264.3468,855.0
264.4173,747.0
264.4877,886.0
264.5581,738.0
264.6286,844.0
264.699,785.0
264.7694,893.0
264.8399,787.0
264.9103,825.0
264.9807,792.0
265.0511,886.0
265.1216,784.0
265.192,873.0
265.2625,752.0
265.3328,864.0
265.4032,787.0
265.4736,840.0
265.5441,802.0
265.6144,848.0
265.6848,790.0
265.7552,865.0
265.8256,760.0
265.896,849.0
265.9664,740.0
266.0368,865.0
266.1071,734.0
266.1775,816.0
266.2479,776.0
266.3183,848.0
266.3886,760.0
266.459,863.0
266.5294,754.0
266.5998,854.0
266.6701,770.0
266.7404,870.0
266.8108,777.0
266.8812,831.0
266.9515,749.0
267.0219,883.0
267.0922,765.0
267.1625,828.0
267.2328,781.0
267.3032,872.0
267.3735,707.0
267.4438,788.0
267.5142,786.0
267.5845,854.0
267.6548,828.0
267.7251,843.0
267.7954,726.0
267.8657,801.0
267.936,743.0
268.0063,824.0
268.0766,761.0
268.1469,829.0
268.2172,766.0
268.2875,851.0
268.3578,748.0
268.4281,814.0
268.4984,744.0
268.5686,809.0
268.6389,773.0
268.7092,806.0
268.7794,773.0
268.8498,838.0
268.92,756.0
268.9902,874.0
269.0605,777.0
269.1308,818.0
269.201,807.0
269.2713,810.0
269.3415,755.0
269.4118,870.0
269.482,775.0
269.5523,845.0
269.6225,759.0
269.6927,833.0
269.7629,757.0
269.8332,805.0
269.9034,746.0
269.9736,799.0
270.0439,752.0
270.114,850.0
270.1843,796.0
270.2545,801.0
270.3247,779.0
270.3949,792.0
270.4651,757.0
270.5353,836.0
270.6055,716.0
270.6757,841.0
270.7459,794.0
270.8161,860.0
270.8863,822.0
270.9564,854.0
271.0266,794.0
271.0968,837.0
271.167,730.0
271.2371,849.0
271.3073,775.0
271.3775,893.0
271.4476,736.0
271.5178,857.0
271.588,762.0
271.6581,827.0
271.7282,756.0
271.7984,882.0
271.8685,762.0
271.9387,847.0
272.0088,795.0
272.0789,876.0
272.1491,819.0
272.2192,867.0
272.2893,801.0
272.3595,843.0
272.4296,780.0
272.4997,863.0
272.5698,789.0
272.64,904.0
272.7101,799.0
272.7802,864.0
272.8503,817.0
272.9204,860.0
272.9904,770.0
273.0605,885.0
273.1306,816.0
273.2007,864.0
273.2708,762.0
273.3409,843.0
273.411,794.0
273.481,824.0
273.5511,770.0
273.6212,889.0
273.6913,835.0
273.7614,899.0
273.8314,842.0
273.9015,879.0
273.9715,828.0
274.0416,845.0
274.1116,809.0
274.1817,867.0
274.2517,807.0
274.3217,870.0
274.3918,834.0
274.4619,908.0
274.5319,797.0
274.602,883.0
274.6719,847.0
274.742,905.0
274.812,904.0
274.882,876.0
274.952,785.0
275.0221,945.0
275.0921,798.0
275.1621,912.0
275.2321,808.0
275.3021,894.0
275.3721,804.0
275.4421,899.0
275.5121,804.0
275.5821,896.0
275.6521,829.0
275.722,884.0
275.792,817.0
275.862,880.0
275.932,778.0
276.002,852.0
276.0719,824.0
276.1418,878.0
276.2119,836.0
276.2818,915.0
276.3517,852.0
276.4218,896.0
276.4917,843.0
276.5616,842.0
276.6316,785.0
276.7015,898.0
276.7715,814.0
276.8414,839.0
276.9113,759.0
276.9813,840.0
277.0512,765.0
277.1211,831.0
277.191,793.0
277.261,875.0
277.3309,754.0
277.4008,898.0
277.4707,837.0
277.5406,882.0
277.6105,783.0
277.6804,843.0
277.7503,799.0
277.8202,852.0
277.8901,781.0
277.96,847.0
278.0299,791.0
278.0998,889.0
278.1697,778.0
278.2396,834.0
278.3094,767.0
278.3793,909.0
278.4492,786.0
278.519,837.0
278.5889,805.0
278.6588,891.0
278.7286,782.0
278.7985,869.0
278.8683,806.0
278.9382,944.0
279.0081,817.0
279.0779,859.0
279.1477,762.0
279.2176,889.0
279.2874,802.0
279.3572,928.0
279.4271,785.0
279.4969,883.0
279.5667,824.0
279.6365,903.0
279.7063,798.0
279.7762,914.0
279.846,841.0
279.9158,924.0
279.9856,787.0
280.0554,889.0
280.1252,823.0
280.195,862.0
280.2648,792.0
280.3346,903.0
280.4044,846.0
280.4742,925.0
280.544,839.0
280.6137,942.0
280.6835,833.0
280.7533,879.0
280.8231,798.0
280.8928,869.0
280.9626,835.0
281.0323,906.0
281.1021,843.0
281.1719,905.0
281.2416,834.0
281.3114,889.0
281.3811,797.0
281.4509,901.0
281.5206,818.0
281.5904,923.0
281.6601,812.0
281.7299,958.0
281.7996,802.0
281.8693,895.0
281.939,831.0
282.0088,898.0
282.0784,799.0
282.1482,875.0
282.2179,831.0
282.2876,887.0
282.3573,827.0
282.427,895.0
282.4967,831.0
282.5664,879.0
282.6361,857.0
282.7058,917.0
282.7755,815.0
282.8452,897.0
282.9149,867.0
282.9845,944.0
283.0542,832.0
283.1239,897.0
283.1936,842.0
283.2632,911.0
283.3329,814.0
283.4026,944.0
283.4722,878.0
283.5419,971.0
283.6115,891.0
283.6812,983.0
283.7508,958.0
283.8205,1039.0
283.8901,919.0
283.9597,971.0
284.0294,891.0
284.099,939.0
284.1686,897.0
284.2383,989.0
284.3079,879.0
284.3775,887.0
284.4471,901.0
284.5168,948.0
284.5864,842.0
284.656,893.0
284.7256,841.0
284.7952,884.0
284.8648,828.0
284.9344,909.0
285.004,862.0
285.0736,922.0
285.1432,800.0
285.2128,934.0
285.2823,786.0
285.3519,963.0
285.4215,775.0
285.4911,842.0
285.5606,823.0
285.6302,879.0
285.6998,789.0
285.7693,889.0
285.8389,811.0
285.9084,873.0
285.978,811.0
286.0475,856.0
286.1171,814.0
286.1866,879.0
286.2562,798.0
286.3257,901.0
286.3952,826.0
286.4648,875.0
286.5343,793.0
286.6039,841.0
286.6733,762.0
286.7429,899.0
286.8124,767.0
286.8819,876.0
286.9514,794.0
287.0209,903.0
287.0904,763.0
287.1599,863.0
287.2294,848.0
287.299,893.0
287.3684,771.0
287.4379,847.0
287.5074,797.0
287.5769,892.0
287.6464,792.0
287.7159,867.0
287.7853,813.0
287.8548,896.0
287.9243,802.0
287.9937,918.0
288.0632,791.0
288.1327,852.0
288.2021,782.0
288.2716,857.0
288.341,825.0
288.4105,877.0
288.4799,826.0
288.5493,875.0
288.6188,796.0
288.6882,858.0
288.7577,800.0
288.8271,889.0
288.8965,775.0
288.9659,956.0
289.0354,811.0
289.1048,896.0
289.1742,820.0
289.2436,861.0
289.313,830.0
289.3824,927.0
289.4518,838.0
289.5212,892.0
289.5906,744.0
289.66,869.0
289.7294,835.0
289.7988,881.0
289.8682,854.0
289.9376,852.0
290.007,792.0
290.0764,897.0
290.1457,830.0
290.2151,947.0
290.2844,788.0
290.3538,910.0
290.4232,850.0
290.4925,875.0
290.5619,805.0
290.6312,904.0
290.7006,803.0
290.7699,885.0
290.8393,781.0
290.9086,892.0
290.978,888.0
291.0473,877.0
291.1166,824.0
291.1859,928.0
291.2553,764.0
291.3246,910.0
291.3939,836.0
291.4632,896.0
291.5325,854.0
291.6018,944.0
291.6712,837.0
291.7405,932.0
291.8098,870.0
291.8791,903.0
291.9484,806.0
292.0176,920.0
292.0869,856.0
292.1562,905.0
292.2255,823.0
292.2948,915.0
292.3641,834.0
292.4334,916.0
292.5026,838.0
292.5719,959.0
292.6412,843.0
292.7104,887.0
292.7797,846.0
292.8489,937.0
292.9182,799.0
292.9875,895.0
293.0567,795.0
293.1259,915.0
293.1952,842.0
293.2644,893.0
293.3336,813.0
293.4029,933.0
293.4721,821.0
293.5413,965.0
293.6106,836.0
293.6798,896.0
293.749,848.0
293.8182,944.0
293.8875,876.0
293.9566,904.0
294.0259,842.0
294.0951,910.0
294.1642,776.0
