Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.5676,717.0
196.6406,811.0
196.7135,652.0
196.7864,762.0
196.8593,686.0
196.9323,756.0
197.0052,743.0
197.0781,808.0
197.151,695.0
197.2239,775.0
197.2969,668.0
197.3697,785.0
197.4427,682.0
197.5156,761.0
197.5885,703.0
197.6614,802.0
197.7343,686.0
197.8072,803.0
197.88,694.0
197.9529,761.0
198.0258,713.0
198.0987,805.0
198.1716,699.0
198.2445,733.0
198.3173,698.0
198.3902,772.0
198.4631,666.0
198.5359,795.0
198.6088,642.0
198.6817,773.0
198.7545,748.0
198.8274,763.0
198.9003,699.0
198.9731,753.0
199.046,686.0
199.1188,770.0
199.1917,709.0
199.2645,847.0
199.3373,696.0
199.4102,775.0
199.483,663.0
199.5559,744.0
199.6287,705.0
199.7015,764.0
199.7744,733.0
199.8472,759.0
199.92,688.0
199.9928,776.0
200.0656,704.0
200.1385,758.0
200.2113,697.0
200.2841,780.0
200.3569,676.0
200.4297,774.0
200.5025,709.0
200.5753,778.0
200.6481,682.0
200.7209,754.0
200.7937,699.0
200.8665,754.0
200.9393,649.0
201.0121,777.0
201.0848,671.0
201.1576,779.0
201.2304,701.0
201.3032,760.0
201.3759,718.0
201.4487,765.0
201.5215,707.0
201.5943,774.0
201.667,704.0
201.7398,753.0
201.8125,682.0
201.8853,787.0
201.958,657.0
202.0308,780.0
202.1035,694.0
202.1763,777.0
202.249,707.0
202.3218,740.0
202.3945,662.0
202.4673,767.0
202.54,756.0
202.6127,797.0
202.6855,694.0
202.7582,773.0
202.8309,679.0
202.9036,744.0
202.9764,666.0
203.0491,751.0
203.1218,664.0
203.1945,751.0
203.2672,682.0
203.3399,785.0
203.4126,675.0
203.4853,756.0
203.558,703.0
203.6307,781.0
203.7034,726.0
203.7761,807.0
203.8488,744.0
203.9215,801.0
203.9942,648.0
204.0669,819.0
204.1395,683.0
204.2122,744.0
204.2849,710.0
204.3576,754.0
204.4302,681.0
204.5029,837.0
204.5756,764.0
204.6482,719.0
204.7209,703.0
204.7935,786.0
204.8662,698.0
204.9389,806.0
205.0115,699.0
205.0842,797.0
205.1568,733.0
205.2294,749.0
205.3021,729.0
205.3747,735.0
205.4474,714.0
205.52,760.0
205.5926,680.0
205.6653,812.0
205.7379,709.0
205.8105,799.0
205.8831,742.0
205.9557,778.0
206.0284,694.0
206.101,756.0
206.1736,713.0
206.2462,777.0
206.3188,661.0
206.3914,733.0
206.464,726.0
206.5366,750.0
206.6092,654.0
206.6818,800.0
206.7544,748.0
206.827,753.0
206.8996,711.0
206.9721,777.0
207.0447,700.0
207.1173,750.0
207.1899,668.0
207.2625,765.0
207.335,718.0
207.4076,796.0
207.4802,725.0
207.5527,764.0
207.6253,678.0
207.6978,817.0
207.7704,744.0
207.843,756.0
207.9155,678.0
207.9881,791.0
208.0606,680.0
208.1331,784.0
208.2057,704.0
208.2782,749.0
208.3508,713.0
208.4233,804.0
208.4958,728.0
208.5684,754.0
208.6409,710.0
208.7134,762.0
208.7859,738.0
208.8584,790.0
208.931,715.0
209.0035,763.0
209.076,687.0
209.1485,821.0
209.221,729.0
209.2935,751.0
209.366,695.0
209.4385,789.0
209.511,680.0
209.5835,828.0
209.656,747.0
209.7285,777.0
209.801,708.0
209.8735,774.0
209.9459,706.0
210.0184,799.0
210.0909,694.0
210.1634,752.0
210.2358,705.0
210.3083,741.0
210.3808,679.0
210.4532,743.0
210.5257,646.0
210.5982,778.0
210.6706,678.0
210.7431,725.0
210.8155,705.0
210.888,727.0
210.9604,685.0
211.0329,763.0
211.1053,616.0
211.1777,752.0
211.2502,685.0
211.3226,714.0
211.3951,671.0
211.4675,782.0
211.5399,700.0
211.6123,812.0
211.6847,695.0
211.7572,781.0
211.8296,733.0
211.902,820.0
211.9744,748.0
212.0468,745.0
212.1192,704.0
212.1917,770.0
212.264,710.0
212.3364,776.0
212.4088,704.0
212.4812,810.0
212.5536,715.0
212.626,777.0
212.6984,724.0
212.7708,766.0
212.8432,725.0
212.9155,801.0
212.9879,724.0
213.0603,780.0
213.1326,729.0
213.205,812.0
213.2774,690.0
213.3498,758.0
213.4221,674.0
213.4945,756.0
213.5668,698.0
213.6392,795.0
213.7115,707.0
213.7839,793.0
213.8562,672.0
213.9286,747.0
214.0009,693.0
214.0732,779.0
214.1456,712.0
214.2179,786.0
214.2903,709.0
214.3626,774.0
214.4349,707.0
214.5072,742.0
214.5796,717.0
214.6519,746.0
214.7242,755.0
214.7965,787.0
214.8688,725.0
214.9411,752.0
215.0134,689.0
215.0857,817.0
215.158,715.0
215.2303,770.0
215.3026,736.0
215.3749,744.0
215.4472,756.0
215.5195,791.0
215.5918,711.0
215.6641,812.0
215.7363,696.0
215.8086,800.0
215.8809,729.0
215.9532,777.0
216.0254,722.0
216.0977,752.0
216.17,716.0
216.2422,814.0
216.3145,754.0
216.3867,833.0
216.459,772.0
216.5313,800.0
216.6035,709.0
216.6758,771.0
216.748,720.0
216.8202,804.0
216.8925,738.0
216.9647,828.0
217.037,725.0
217.1092,812.0
217.1814,708.0
217.2536,775.0
217.3259,700.0
217.3981,792.0
217.4703,718.0
217.5425,766.0
217.6147,745.0
217.687,806.0
217.7592,746.0
217.8314,855.0
217.9035,705.0
217.9758,822.0
218.048,777.0
218.1201,797.0
218.1924,767.0
218.2645,800.0
218.3367,743.0
218.4089,774.0
218.4811,722.0
218.5533,839.0
218.6255,706.0
218.6976,793.0
218.7698,779.0
218.842,793.0
218.9142,755.0
218.9863,803.0
219.0585,710.0
219.1306,809.0
219.2028,738.0
219.2749,811.0
219.3471,735.0
219.4193,837.0
219.4914,732.0
219.5636,807.0
219.6357,769.0
219.7078,815.0
219.78,734.0
219.8521,794.0
219.9242,781.0
219.9964,826.0
220.0685,801.0
220.1406,827.0
220.2128,779.0
220.2849,828.0
220.357,767.0
220.4291,872.0
220.5012,729.0
220.5733,823.0
220.6454,768.0
220.7175,845.0
220.7896,798.0
220.8617,850.0
220.9338,757.0
221.0059,836.0
221.078,800.0
221.1501,839.0
221.2222,783.0
221.2943,840.0
221.3663,758.0
221.4384,864.0
221.5105,821.0
221.5826,823.0
221.6546,764.0
221.7267,809.0
221.7988,770.0
221.8708,830.0
221.9429,771.0
222.015,824.0
222.087,790.0
222.1591,803.0
222.2311,775.0
222.3032,875.0
222.3752,750.0
222.4473,853.0
222.5193,743.0
222.5913,809.0
222.6634,733.0
222.7354,857.0
222.8074,788.0
222.8795,827.0
222.9515,758.0
223.0235,800.0
223.0955,738.0
223.1675,782.0
223.2395,751.0
223.3116,811.0
223.3836,690.0
223.4556,833.0
223.5276,761.0
223.5996,801.0
223.6716,755.0
223.7436,819.0
223.8156,772.0
223.8876,858.0
223.9595,762.0
224.0315,817.0
224.1035,799.0
224.1755,840.0
224.2475,779.0
224.3195,833.0
224.3914,806.0
224.4634,909.0
224.5354,736.0
224.6073,843.0
224.6793,750.0
224.7512,875.0
224.8232,752.0
224.8952,870.0
224.9671,743.0
225.0391,833.0
225.111,829.0
225.1829,880.0
225.2549,785.0
225.3268,841.0
225.3988,818.0
225.4707,898.0
225.5426,806.0
225.6146,874.0
225.6865,826.0
225.7584,877.0
225.8303,825.0
225.9022,857.0
225.9742,825.0
226.0461,837.0
226.118,802.0
226.1899,870.0
226.2618,768.0
226.3337,888.0
226.4056,828.0
226.4775,867.0
226.5494,835.0
226.6213,858.0
226.6932,768.0
226.7651,872.0
226.8369,763.0
226.9088,843.0
226.9807,789.0
227.0526,892.0
227.1245,800.0
227.1963,871.0
227.2682,803.0
227.3401,884.0
227.4119,764.0
227.4838,868.0
227.5556,839.0
227.6275,895.0
227.6993,816.0
227.7712,844.0
227.8431,846.0
227.9149,833.0
227.9867,773.0
228.0586,820.0
228.1304,756.0
228.2023,885.0
228.2741,784.0
228.3459,840.0
228.4177,818.0
228.4896,880.0
228.5614,794.0
228.6332,840.0
228.705,808.0
228.7768,893.0
228.8486,804.0
228.9205,915.0
228.9923,860.0
229.0641,928.0
229.1359,852.0
229.2077,956.0
229.2794,915.0
229.3513,1024.0
229.423,1078.0
229.4948,1234.0
229.5666,1334.0
229.6384,1573.0
229.7102,1578.0
229.782,1347.0
229.8537,1019.0
229.9255,931.0
229.9973,872.0
230.069,931.0
230.1408,761.0
230.2126,865.0
230.2843,719.0
230.3561,832.0
230.4278,739.0
230.4996,844.0
230.5713,770.0
230.6431,855.0
230.7148,776.0
230.7866,779.0
230.8583,776.0
230.93,811.0
231.0018,785.0
231.0735,822.0
231.1452,729.0
231.2169,860.0
231.2887,743.0
231.3604,874.0
231.4321,761.0
231.5038,830.0
231.5755,772.0
231.6472,851.0
231.7189,757.0
231.7906,830.0
231.8624,771.0
231.9341,866.0
232.0057,773.0
232.0774,840.0
232.1491,737.0
232.2208,835.0
232.2925,779.0
232.3642,834.0
232.4359,768.0
232.5075,896.0
232.5792,765.0
232.6509,821.0
232.7225,781.0
232.7942,870.0
232.8659,782.0
232.9375,804.0
233.0092,786.0
233.0809,834.0
233.1525,737.0
233.2242,805.0
233.2958,816.0
233.3675,849.0
233.4391,759.0
233.5107,820.0
233.5824,728.0
233.654,820.0
233.7256,772.0
233.7973,881.0
233.8689,752.0
233.9405,872.0
234.0121,784.0
234.0838,828.0
234.1554,780.0
234.227,862.0
234.2986,794.0
234.3702,848.0
234.4418,776.0
234.5134,830.0
234.585,763.0
234.6566,811.0
234.7282,730.0
234.7998,820.0
234.8714,777.0
234.943,847.0
235.0146,741.0
235.0862,851.0
235.1577,762.0
235.2293,780.0
235.3009,755.0
235.3725,838.0
235.444,811.0
235.5156,851.0
235.5872,738.0
235.6587,843.0
235.7303,799.0
235.8018,853.0
235.8734,757.0
235.9449,807.0
236.0165,809.0
236.088,883.0
236.1596,760.0
236.2311,840.0
236.3026,775.0
236.3742,832.0
236.4457,769.0
236.5172,858.0
236.5887,814.0
236.6603,813.0
236.7318,754.0
236.8033,834.0
236.8748,779.0
236.9464,827.0
237.0179,780.0
237.0894,835.0
237.1609,803.0
237.2324,811.0
237.3039,771.0
237.3754,844.0
237.4469,797.0
237.5184,895.0
237.5898,787.0
237.6613,837.0
237.7328,796.0
237.8043,850.0
237.8758,831.0
237.9472,855.0
238.0187,810.0
238.0902,902.0
238.1617,841.0
238.2331,899.0
238.3046,851.0
238.376,867.0
238.4475,785.0
238.519,886.0
238.5904,829.0
238.6618,843.0
238.7333,827.0
238.8047,880.0
238.8762,779.0
238.9476,884.0
239.0191,805.0
239.0905,859.0
239.1619,768.0
239.2334,871.0
239.3048,800.0
239.3762,894.0
239.4476,841.0
239.519,880.0
239.5904,815.0
239.6619,894.0
239.7333,809.0
239.8047,902.0
239.8761,826.0
239.9475,897.0
240.0189,821.0
240.0903,906.0
240.1617,785.0
240.233,897.0
240.3044,778.0
240.3758,906.0
240.4472,799.0
240.5186,872.0
240.59,798.0
240.6613,839.0
240.7327,839.0
240.8041,873.0
240.8754,800.0
240.9468,857.0
241.0181,825.0
241.0895,883.0
241.1609,810.0
241.2322,860.0
241.3036,798.0
241.3749,910.0
241.4462,787.0
241.5176,935.0
241.5889,808.0
241.6602,863.0
241.7316,779.0
241.8029,851.0
241.8743,779.0
241.9456,900.0
242.0169,769.0
242.0882,877.0
242.1595,815.0
242.2309,867.0
242.3022,796.0
242.3735,884.0
242.4448,784.0
242.5161,885.0
242.5874,843.0
242.6587,864.0
242.73,812.0
242.8013,886.0
242.8726,802.0
242.9438,867.0
243.0151,784.0
243.0864,838.0
243.1577,761.0
243.229,871.0
243.3002,819.0
243.3715,872.0
243.4428,787.0
243.5141,852.0
243.5853,833.0
243.6566,877.0
243.7278,764.0
243.7991,861.0
243.8703,806.0
243.9416,888.0
244.0128,780.0
244.0841,886.0
244.1553,788.0
244.2266,895.0
244.2978,790.0
244.369,854.0
244.4402,813.0
244.5115,848.0
244.5827,813.0
244.6539,867.0
244.7251,797.0
244.7964,868.0
244.8676,790.0
244.9388,886.0
245.01,843.0
245.0812,868.0
245.1524,834.0
245.2236,897.0
245.2948,851.0
245.366,863.0
245.4372,776.0
245.5084,851.0
245.5796,782.0
245.6507,847.0
245.7219,835.0
245.7931,860.0
245.8643,795.0
245.9355,873.0
246.0066,789.0
246.0778,837.0
246.149,732.0
246.2201,837.0
246.2913,810.0
246.3624,878.0
246.4336,782.0
246.5047,940.0
246.5759,756.0
246.647,833.0
246.7182,783.0
246.7893,893.0
246.8605,760.0
246.9316,898.0
247.0027,742.0
247.0739,863.0
247.145,746.0
247.2161,860.0
247.2872,799.0
247.3584,869.0
247.4295,827.0
247.5006,913.0
247.5717,846.0
247.6428,985.0
247.7139,1050.0
247.785,1239.0
247.8561,1316.0
247.9272,1525.0
247.9983,1316.0
248.0694,1197.0
248.1405,977.0
248.2116,984.0
248.2827,872.0
248.3537,950.0
248.4248,858.0
248.4959,898.0
248.5669,812.0
248.638,932.0
248.7091,787.0
248.7802,889.0
248.8512,775.0
248.9223,876.0
248.9933,840.0
249.0644,801.0
249.1354,792.0
249.2065,841.0
249.2775,808.0
249.3486,870.0
249.4196,766.0
249.4906,912.0
249.5617,784.0
249.6327,818.0
249.7037,783.0
249.7747,867.0
249.8458,782.0
249.9168,940.0
249.9878,821.0
250.0588,857.0
250.1298,809.0
250.2009,873.0
250.2719,782.0
250.3429,894.0
250.4138,804.0
250.4849,896.0
250.5558,810.0
250.6268,901.0
250.6978,871.0
250.7688,910.0
250.8398,866.0
250.9108,1073.0
250.9818,956.0
251.0527,1067.0
251.1237,1029.0
251.1947,1163.0
251.2657,1068.0
251.3366,960.0
251.4076,843.0
251.4785,884.0
251.5495,809.0
251.6205,872.0
251.6914,790.0
251.7623,867.0
251.8333,796.0
251.9042,844.0
251.9752,814.0
252.0461,909.0
252.1171,755.0
252.188,834.0
252.2589,768.0
252.3298,859.0
252.4008,796.0
252.4717,861.0
252.5426,793.0
252.6135,858.0
252.6844,755.0
252.7553,828.0
252.8262,752.0
252.8971,826.0
252.9681,763.0
253.039,895.0
253.1098,814.0
253.1808,864.0
253.2516,737.0
253.3225,817.0
253.3934,779.0
253.4643,841.0
253.5352,750.0
253.606,850.0
253.6769,780.0
253.7478,879.0
253.8187,794.0
253.8895,843.0
253.9604,729.0
254.0312,842.0
254.1021,761.0
254.173,825.0
254.2438,753.0
254.3147,842.0
254.3855,789.0
254.4563,810.0
254.5272,732.0
254.598,852.0
254.6689,815.0
254.7397,860.0
254.8105,801.0
254.8813,840.0
254.9522,800.0
255.023,827.0
255.0938,732.0
255.1646,866.0
255.2354,766.0
255.3062,866.0
255.3771,731.0
255.4479,840.0
255.5187,753.0
255.5894,839.0
255.6603,781.0
255.731,903.0
255.8018,772.0
255.8726,872.0
255.9434,767.0
256.0142,860.0
256.085,765.0
256.1558,890.0
256.2265,802.0
256.2973,847.0
256.3681,750.0
256.4388,844.0
256.5096,767.0
256.5804,865.0
256.6511,803.0
256.7219,921.0
256.7926,822.0
256.8634,869.0
256.9341,854.0
257.0049,857.0
257.0756,788.0
257.1463,883.0
257.2171,806.0
257.2878,829.0
257.3585,756.0
257.4292,866.0
257.5,751.0
257.5707,855.0
257.6414,750.0
257.7122,814.0
257.7828,777.0
257.8535,849.0
257.9243,735.0
257.995,873.0
258.0657,807.0
258.1364,808.0
258.2071,768.0
258.2777,865.0
258.3484,744.0
258.4191,853.0
258.4898,784.0
258.5605,832.0
258.6312,794.0
258.7018,874.0
258.7725,792.0
258.8432,818.0
258.9139,716.0
258.9845,779.0
259.0552,741.0
259.1259,844.0
259.1965,755.0
259.2672,822.0
259.3378,781.0
259.4085,768.0
259.4791,730.0
259.5497,799.0
259.6204,701.0
259.691,820.0
259.7617,790.0
259.8323,865.0
259.9029,759.0
259.9735,810.0
260.0442,758.0
260.1147,811.0
260.1854,744.0
260.256,813.0
260.3267,775.0
260.3972,835.0
260.4678,777.0
260.5384,844.0
260.6091,756.0
260.6796,847.0
260.7502,799.0
260.8208,864.0
260.8914,754.0
260.962,880.0
261.0326,787.0
261.1032,809.0
261.1737,822.0
261.2444,849.0
261.3149,814.0
261.3854,863.0
261.456,736.0
261.5266,875.0
261.5971,788.0
261.6677,875.0
261.7383,821.0
261.8088,840.0
261.8794,791.0
261.9499,868.0
262.0205,791.0
262.091,868.0
262.1615,772.0
262.2321,897.0
262.3026,820.0
262.3731,879.0
262.4437,766.0
262.5142,868.0
262.5847,796.0
262.6552,840.0
262.7257,761.0
262.7962,865.0
262.8668,820.0
262.9373,850.0
263.0078,826.0
263.0783,882.0
263.1488,812.0
263.2193,824.0
263.2898,837.0
263.3603,855.0
263.4307,755.0
263.5012,926.0
263.5717,800.0
263.6422,884.0
263.7127,811.0
263.7831,869.0
263.8536,783.0
263.9241,900.0
263.9945,828.0
264.065,875.0
264.1354,772.0
264.2059,869.0
264.2764,790.0
264.3468,878.0
264.4173,751.0
264.4877,880.0
264.5581,768.0
264.6286,849.0
264.699,813.0
264.7694,865.0
264.8399,752.0
264.9103,868.0
264.9807,788.0
265.0511,868.0
265.1216,772.0
265.192,868.0
265.2625,750.0
265.3328,862.0
265.4032,780.0
265.4736,808.0
265.5441,810.0
265.6144,823.0
265.6848,763.0
265.7552,834.0
265.8256,754.0
265.896,853.0
265.9664,725.0
266.0368,821.0
266.1071,777.0
266.1775,821.0
266.2479,814.0
266.3183,810.0
266.3886,734.0
266.459,786.0
266.5294,738.0
266.5998,827.0
266.6701,763.0
266.7404,867.0
266.8108,785.0
266.8812,809.0
266.9515,755.0
267.0219,841.0
267.0922,727.0
267.1625,876.0
267.2328,820.0
267.3032,879.0
267.3735,730.0
267.4438,809.0
267.5142,744.0
267.5845,856.0
267.6548,791.0
267.7251,807.0
267.7954,708.0
267.8657,840.0
267.936,760.0
268.0063,843.0
268.0766,727.0
268.1469,850.0
268.2172,782.0
268.2875,806.0
268.3578,749.0
268.4281,809.0
268.4984,767.0
268.5686,815.0
268.6389,741.0
268.7092,812.0
268.7794,774.0
268.8498,851.0
268.92,749.0
268.9902,826.0
269.0605,748.0
269.1308,813.0
269.201,773.0
269.2713,820.0
269.3415,755.0
269.4118,792.0
269.482,756.0
269.5523,868.0
269.6225,700.0
269.6927,849.0
269.7629,758.0
269.8332,858.0
269.9034,736.0
269.9736,836.0
270.0439,794.0
270.114,809.0
270.1843,739.0
270.2545,832.0
270.3247,786.0
270.3949,805.0
270.4651,790.0
270.5353,831.0
270.6055,736.0
270.6757,811.0
270.7459,788.0
270.8161,847.0
270.8863,781.0
270.9564,850.0
271.0266,771.0
271.0968,832.0
271.167,759.0
271.2371,866.0
271.3073,821.0
271.3775,873.0
271.4476,726.0
271.5178,857.0
271.588,771.0
271.6581,850.0
271.7282,748.0
271.7984,817.0
271.8685,784.0
271.9387,865.0
272.0088,781.0
272.0789,854.0
272.1491,786.0
272.2192,870.0
272.2893,812.0
272.3595,852.0
272.4296,761.0
272.4997,865.0
272.5698,755.0
272.64,922.0
272.7101,802.0
272.7802,862.0
272.8503,786.0
272.9204,877.0
272.9904,787.0
273.0605,911.0
273.1306,769.0
273.2007,895.0
273.2708,750.0
273.3409,889.0
273.411,789.0
273.481,846.0
273.5511,807.0
273.6212,885.0
273.6913,792.0
273.7614,908.0
273.8314,809.0
273.9015,909.0
273.9715,856.0
274.0416,882.0
274.1116,844.0
274.1817,908.0
274.2517,804.0
274.3217,930.0
274.3918,807.0
274.4619,904.0
274.5319,790.0
274.602,874.0
274.6719,843.0
274.742,927.0
274.812,806.0
274.882,903.0
274.952,821.0
275.0221,935.0
275.0921,801.0
275.1621,879.0
275.2321,821.0
275.3021,892.0
275.3721,755.0
275.4421,886.0
275.5121,815.0
275.5821,916.0
275.6521,818.0
275.722,907.0
275.792,817.0
275.862,877.0
275.932,764.0
276.002,887.0
276.0719,827.0
276.1418,822.0
276.2119,812.0
276.2818,922.0
276.3517,863.0
276.4218,879.0
276.4917,793.0
276.5616,842.0
276.6316,805.0
276.7015,925.0
276.7715,797.0
276.8414,846.0
276.9113,771.0
276.9813,824.0
277.0512,772.0
277.1211,848.0
277.191,787.0
277.261,851.0
277.3309,754.0
277.4008,876.0
277.4707,832.0
277.5406,869.0
277.6105,813.0
277.6804,873.0
277.7503,780.0
277.8202,874.0
277.8901,798.0
277.96,876.0
278.0299,816.0
278.0998,870.0
278.1697,757.0
278.2396,839.0
278.3094,796.0
278.3793,912.0
278.4492,737.0
278.519,834.0
278.5889,801.0
278.6588,908.0
278.7286,800.0
278.7985,888.0
278.8683,793.0
278.9382,912.0
279.0081,808.0
279.0779,844.0
279.1477,782.0
279.2176,846.0
279.2874,794.0
279.3572,916.0
279.4271,784.0
279.4969,919.0
279.5667,809.0
279.6365,883.0
279.7063,806.0
279.7762,868.0
279.846,841.0
279.9158,882.0
279.9856,821.0
280.0554,857.0
280.1252,842.0
280.195,862.0
280.2648,785.0
280.3346,886.0
280.4044,802.0
280.4742,923.0
280.544,787.0
280.6137,890.0
280.6835,845.0
280.7533,889.0
280.8231,801.0
280.8928,929.0
280.9626,801.0
281.0323,898.0
281.1021,830.0
281.1719,900.0
281.2416,850.0
281.3114,874.0
281.3811,821.0
281.4509,915.0
281.5206,790.0
281.5904,919.0
281.6601,783.0
281.7299,876.0
281.7996,851.0
281.8693,911.0
281.939,819.0
282.0088,901.0
282.0784,830.0
282.1482,859.0
282.2179,821.0
282.2876,897.0
282.3573,856.0
282.427,903.0
282.4967,839.0
282.5664,860.0
282.6361,872.0
282.7058,926.0
282.7755,815.0
282.8452,899.0
282.9149,834.0
282.9845,894.0
283.0542,827.0
283.1239,913.0
283.1936,815.0
283.2632,917.0
283.3329,807.0
283.4026,923.0
283.4722,844.0
283.5419,965.0
283.6115,874.0
283.6812,959.0
283.7508,907.0
283.8205,992.0
283.8901,904.0
283.9597,937.0
284.0294,885.0
284.099,955.0
284.1686,860.0
284.2383,958.0
284.3079,836.0
284.3775,888.0
284.4471,847.0
284.5168,922.0
284.5864,835.0
284.656,932.0
284.7256,838.0
284.7952,897.0
284.8648,817.0
284.9344,903.0
285.004,806.0
285.0736,893.0
285.1432,826.0
285.2128,900.0
285.2823,801.0
285.3519,929.0
285.4215,804.0
285.4911,909.0
285.5606,834.0
285.6302,876.0
285.6998,802.0
285.7693,864.0
285.8389,804.0
285.9084,851.0
285.978,794.0
286.0475,845.0
286.1171,764.0
286.1866,888.0
286.2562,807.0
286.3257,901.0
286.3952,794.0
286.4648,870.0
286.5343,764.0
286.6039,867.0
286.6733,794.0
286.7429,853.0
286.8124,759.0
286.8819,872.0
286.9514,803.0
287.0209,867.0
287.0904,780.0
287.1599,907.0
287.2294,796.0
287.299,917.0
287.3684,815.0
287.4379,850.0
287.5074,753.0
287.5769,850.0
287.6464,796.0
287.7159,881.0
287.7853,753.0
287.8548,818.0
287.9243,849.0
287.9937,886.0
288.0632,838.0
288.1327,858.0
288.2021,783.0
288.2716,854.0
288.341,835.0
288.4105,881.0
288.4799,773.0
288.5493,867.0
288.6188,815.0
288.6882,847.0
288.7577,776.0
288.8271,874.0
288.8965,775.0
288.9659,917.0
289.0354,787.0
289.1048,882.0
289.1742,805.0
289.2436,883.0
289.313,792.0
289.3824,945.0
289.4518,843.0
289.5212,904.0
289.5906,743.0
289.66,864.0
289.7294,826.0
289.7988,875.0
289.8682,834.0
289.9376,905.0
290.007,800.0
290.0764,887.0
290.1457,849.0
290.2151,905.0
290.2844,816.0
290.3538,898.0
290.4232,839.0
290.4925,890.0
290.5619,802.0
290.6312,910.0
290.7006,807.0
290.7699,891.0
290.8393,801.0
290.9086,943.0
290.978,859.0
291.0473,875.0
291.1166,817.0
291.1859,868.0
291.2553,789.0
291.3246,923.0
291.3939,821.0
291.4632,912.0
291.5325,792.0
291.6018,906.0
291.6712,871.0
291.7405,946.0
291.8098,828.0
291.8791,912.0
291.9484,849.0
292.0176,893.0
292.0869,851.0
292.1562,898.0
292.2255,802.0
292.2948,918.0
292.3641,848.0
292.4334,915.0
292.5026,867.0
292.5719,961.0
292.6412,833.0
292.7104,924.0
292.7797,841.0
292.8489,921.0
292.9182,838.0
292.9875,910.0
293.0567,856.0
293.1259,972.0
293.1952,872.0
293.2644,925.0
293.3336,845.0
293.4029,928.0
293.4721,852.0
293.5413,934.0
293.6106,848.0
293.6798,912.0
293.749,804.0
293.8182,942.0
293.8875,845.0
293.9566,922.0
294.0259,842.0
294.0951,918.0
294.1642,837.0
