Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,811.0
294.3718,916.0
294.441,862.0
294.5102,948.0
294.5794,851.0
294.6485,893.0
294.7177,790.0
294.7869,863.0
294.8561,832.0
294.9253,887.0
294.9944,762.0
295.0636,847.0
295.1327,817.0
295.2019,892.0
295.271,783.0
295.3402,837.0
295.4093,821.0
295.4785,904.0
295.5476,826.0
295.6168,887.0
295.6859,784.0
295.755,884.0
295.8241,808.0
295.8932,875.0
295.9623,819.0
296.0315,884.0
296.1006,800.0
296.1697,880.0
296.2388,801.0
296.3079,887.0
296.377,854.0
296.4461,914.0
296.5152,814.0
296.5843,904.0
296.6534,753.0
296.7225,885.0
296.7916,803.0
296.8606,899.0
296.9297,822.0
296.9988,908.0
297.0679,764.0
297.137,877.0
297.206,827.0
297.2751,869.0
297.3441,840.0
297.4132,884.0
297.4823,836.0
297.5513,887.0
297.6204,776.0
297.6894,856.0
297.7584,802.0
297.8275,900.0
297.8965,789.0
297.9655,896.0
298.0346,866.0
298.1036,853.0
298.1726,816.0
298.2417,872.0
298.3106,764.0
298.3797,909.0
298.4487,816.0
298.5177,908.0
298.5867,848.0
298.6557,940.0
298.7247,820.0
298.7937,878.0
298.8627,842.0
298.9317,904.0
299.0007,826.0
299.0696,880.0
299.1386,815.0
299.2076,903.0
299.2766,834.0
299.3456,863.0
299.4145,846.0
299.4835,869.0
299.5524,789.0
299.6214,879.0
299.6903,835.0
299.7593,897.0
299.8282,850.0
299.8972,890.0
299.9661,839.0
300.0351,891.0
300.104,802.0
300.173,911.0
300.2419,823.0
300.3108,905.0
300.3797,825.0
300.4487,987.0
300.5176,799.0
300.5865,881.0
300.6554,848.0
300.7243,878.0
300.7932,777.0
300.8621,919.0
300.931,818.0
300.9999,928.0
301.0688,841.0
301.1377,902.0
301.2066,797.0
301.2755,947.0
301.3444,834.0
301.4132,926.0
301.4821,821.0
301.551,938.0
301.6199,895.0
301.6887,943.0
301.7576,787.0
301.8265,928.0
301.8953,853.0
301.9642,891.0
302.033,825.0
302.1019,939.0
302.1707,820.0
302.2396,910.0
302.3084,835.0
302.3772,900.0
302.4461,867.0
302.5149,914.0
302.5837,849.0
302.6526,899.0
302.7214,810.0
302.7902,913.0
302.859,911.0
302.9278,900.0
302.9966,853.0
303.0654,963.0
303.1342,802.0
303.203,889.0
303.2718,822.0
303.3406,948.0
303.4094,829.0
303.4781,891.0
303.547,858.0
303.6158,893.0
303.6845,840.0
303.7533,880.0
303.8221,847.0
303.8908,935.0
303.9596,830.0
304.0284,894.0
304.0971,890.0
304.1659,919.0
304.2346,843.0
304.3034,919.0
304.3721,827.0
304.4409,877.0
304.5096,839.0
304.5784,887.0
304.6471,801.0
304.7158,947.0
304.7845,834.0
304.8533,877.0
304.922,831.0
304.9907,918.0
305.0594,809.0
305.1281,935.0
305.1969,816.0
305.2656,941.0
305.3343,825.0
305.403,928.0
305.4717,833.0
305.5403,902.0
305.609,834.0
305.6778,898.0
305.7464,858.0
305.8151,946.0
305.8838,795.0
305.9525,941.0
306.0211,831.0
306.0898,911.0
306.1585,799.0
306.2271,879.0
306.2958,806.0
306.3645,927.0
306.4331,807.0
306.5017,899.0
306.5704,835.0
306.6391,903.0
306.7077,825.0
306.7763,915.0
306.845,813.0
306.9136,879.0
306.9822,835.0
307.0508,888.0
307.1195,865.0
307.1881,900.0
307.2567,843.0
307.3253,919.0
307.3939,834.0
307.4625,920.0
307.5312,778.0
307.5998,907.0
307.6684,809.0
307.7369,863.0
307.8055,806.0
307.8741,879.0
307.9427,819.0
308.0113,894.0
308.0799,799.0
308.1484,907.0
308.217,817.0
308.2856,859.0
308.3542,789.0
308.4227,881.0
308.4913,803.0
308.5598,934.0
308.6284,837.0
308.6969,896.0
308.7655,816.0
308.834,933.0
308.9026,853.0
308.9711,896.0
309.0396,810.0
309.1082,882.0
309.1767,834.0
309.2452,934.0
309.3138,806.0
309.3823,885.0
309.4508,823.0
309.5193,855.0
309.5878,855.0
309.6563,911.0
309.7249,832.0
309.7933,887.0
309.8618,849.0
309.9303,875.0
309.9988,819.0
310.0673,920.0
310.1358,831.0
310.2043,872.0
310.2728,817.0
310.3412,871.0
310.4097,782.0
310.4781,891.0
310.5466,820.0
310.6151,884.0
310.6836,869.0
310.752,891.0
310.8205,827.0
310.8889,924.0
310.9574,818.0
311.0258,874.0
311.0943,813.0
311.1627,895.0
311.2311,792.0
311.2996,895.0
311.368,797.0
311.4364,880.0
311.5049,823.0
311.5733,874.0
311.6417,791.0
311.7101,900.0
311.7785,834.0
311.8469,867.0
311.9153,845.0
311.9837,937.0
312.0521,824.0
312.1205,873.0
312.1889,781.0
312.2573,900.0
312.3257,800.0
312.3941,866.0
312.4624,826.0
312.5308,858.0
312.5992,790.0
312.6675,850.0
312.7359,801.0
312.8043,881.0
312.8727,777.0
312.941,879.0
313.0093,775.0
313.0777,828.0
313.1461,800.0
313.2144,880.0
313.2827,759.0
313.3511,843.0
313.4194,790.0
313.4877,844.0
313.5561,768.0
313.6244,887.0
313.6927,759.0
313.761,867.0
313.8294,722.0
313.8977,820.0
313.966,733.0
314.0343,865.0
314.1026,803.0
314.1709,879.0
314.2392,772.0
314.3075,880.0
314.3758,788.0
314.4441,877.0
314.5124,809.0
314.5806,870.0
314.6489,824.0
314.7172,920.0
314.7855,804.0
314.8537,840.0
314.922,757.0
314.9903,868.0
315.0585,812.0
315.1268,918.0
315.195,824.0
315.2633,856.0
315.3315,882.0
315.3998,848.0
315.468,797.0
315.5362,912.0
315.6045,836.0
315.6727,857.0
315.7409,786.0
315.8092,912.0
315.8774,800.0
315.9456,886.0
316.0138,814.0
316.082,877.0
316.1502,798.0
316.2184,894.0
316.2867,833.0
316.3549,903.0
316.423,846.0
316.4912,947.0
316.5594,815.0
316.6276,912.0
316.6958,835.0
316.764,923.0
316.8322,875.0
316.9003,931.0
316.9685,826.0
317.0367,941.0
317.1049,843.0
317.173,943.0
317.2411,909.0
317.3093,903.0
317.3774,834.0
317.4456,875.0
317.5137,837.0
317.5819,942.0
317.65,811.0
317.7182,903.0
317.7863,855.0
317.8545,994.0
317.9225,843.0
317.9907,905.0
318.0588,835.0
318.1269,917.0
318.195,871.0
318.2631,939.0
318.3312,812.0
318.3994,887.0
318.4675,806.0
318.5355,921.0
318.6036,823.0
318.6717,894.0
318.7398,851.0
318.8079,915.0
318.876,822.0
318.9441,913.0
319.0121,825.0
319.0802,931.0
319.1483,847.0
319.2164,913.0
319.2844,862.0
319.3525,886.0
319.4205,827.0
319.4886,957.0
319.5566,846.0
319.6247,937.0
319.6927,857.0
319.7608,939.0
319.8288,882.0
319.8968,975.0
319.9648,866.0
320.0329,990.0
320.1009,843.0
320.1689,879.0
320.237,861.0
320.305,935.0
320.373,819.0
320.441,945.0
320.509,821.0
320.577,966.0
320.645,849.0
320.713,911.0
320.781,878.0
320.849,910.0
320.917,809.0
320.985,916.0
321.0529,839.0
321.1209,937.0
321.1889,883.0
321.2568,930.0
321.3248,860.0
321.3928,925.0
321.4608,862.0
321.5287,903.0
321.5966,819.0
321.6646,934.0
321.7325,848.0
321.8005,911.0
321.8684,847.0
321.9364,943.0
322.0043,873.0
322.0722,930.0
322.1401,827.0
322.2081,917.0
322.276,883.0
322.344,932.0
322.4119,865.0
322.4797,893.0
322.5477,842.0
322.6156,915.0
322.6835,828.0
322.7514,926.0
322.8193,858.0
322.8871,929.0
322.955,859.0
323.0229,964.0
323.0908,849.0
323.1588,971.0
323.2266,832.0
323.2945,935.0
323.3623,794.0
323.4302,932.0
323.4981,861.0
323.5659,906.0
323.6338,827.0
323.7016,923.0
323.7695,854.0
323.8373,904.0
323.9052,891.0
323.973,925.0
324.0409,841.0
324.1087,973.0
324.1765,850.0
324.2444,923.0
324.3122,814.0
324.38,938.0
324.4479,846.0
324.5157,937.0
324.5834,835.0
324.6512,899.0
324.7191,903.0
324.7869,897.0
324.8547,830.0
324.9225,951.0
324.9903,929.0
325.058,975.0
325.1259,868.0
325.1936,961.0
325.2614,895.0
325.3292,976.0
325.397,899.0
325.4647,940.0
325.5325,906.0
325.6002,937.0
325.668,848.0
325.7358,957.0
325.8036,876.0
325.8713,947.0
325.939,866.0
326.0068,944.0
326.0745,850.0
326.1422,918.0
326.21,841.0
326.2777,941.0
326.3455,834.0
326.4132,963.0
326.4809,879.0
326.5486,942.0
326.6164,876.0
326.6841,927.0
326.7518,851.0
326.8195,939.0
326.8872,865.0
326.9549,956.0
327.0226,805.0
327.0903,925.0
327.158,875.0
327.2256,936.0
327.2933,882.0
327.361,1000.0
327.4287,876.0
327.4964,955.0
327.5641,830.0
327.6317,943.0
327.6994,790.0
327.767,980.0
327.8347,823.0
327.9023,973.0
327.97,857.0
328.0376,999.0
328.1053,852.0
328.1729,911.0
328.2406,862.0
328.3082,896.0
328.3759,901.0
328.4435,920.0
328.5111,877.0
328.5787,911.0
328.6463,864.0
328.7139,954.0
328.7816,900.0
328.8492,952.0
328.9168,839.0
328.9843,910.0
329.052,821.0
329.1196,924.0
329.1872,826.0
329.2548,901.0
329.3224,835.0
329.3899,916.0
329.4575,866.0
329.5251,927.0
329.5927,822.0
329.6602,909.0
329.7278,862.0
329.7953,951.0
329.8629,837.0
329.9305,945.0
329.998,802.0
330.0656,925.0
330.1331,819.0
330.2007,924.0
330.2682,812.0
330.3358,907.0
330.4033,822.0
330.4708,933.0
330.5383,834.0
330.6059,868.0
330.6734,827.0
330.7409,891.0
330.8084,844.0
330.876,941.0
330.9435,848.0
331.011,883.0
331.0784,801.0
331.1459,948.0
331.2134,814.0
331.2809,878.0
331.3484,819.0
331.4159,912.0
331.4834,830.0
331.5508,911.0
331.6183,761.0
331.6858,861.0
331.7533,778.0
331.8207,943.0
331.8882,801.0
331.9557,918.0
332.0231,838.0
332.0906,853.0
332.1581,805.0
332.2255,874.0
332.2929,811.0
332.3604,929.0
332.4278,828.0
332.4952,908.0
332.5627,791.0
332.6301,891.0
332.6975,790.0
332.7649,884.0
332.8323,828.0
332.8997,889.0
332.9672,811.0
333.0346,915.0
333.102,878.0
333.1694,908.0
333.2368,806.0
333.3042,881.0
333.3716,815.0
333.439,931.0
333.5063,858.0
333.5737,971.0
333.6411,880.0
333.7085,923.0
333.7758,873.0
333.8432,931.0
333.9106,845.0
333.9779,892.0
334.0453,769.0
334.1126,968.0
334.18,841.0
334.2473,912.0
334.3147,836.0
334.382,892.0
334.4494,828.0
334.5167,916.0
334.584,816.0
334.6514,936.0
334.7187,810.0
334.786,940.0
334.8533,836.0
334.9206,902.0
334.9879,848.0
335.0553,935.0
335.1226,796.0
335.1899,934.0
335.2572,889.0
335.3245,948.0
335.3918,865.0
335.459,966.0
335.5263,841.0
335.5936,894.0
335.6609,874.0
335.7282,930.0
335.7954,847.0
335.8627,938.0
335.93,851.0
335.9973,883.0
336.0645,791.0
336.1318,915.0
336.199,841.0
336.2662,923.0
336.3335,779.0
336.4008,959.0
336.468,807.0
336.5352,952.0
336.6024,813.0
336.6697,877.0
336.7369,813.0
336.8041,895.0
336.8714,764.0
336.9386,912.0
337.0058,818.0
337.073,920.0
337.1402,803.0
337.2074,908.0
337.2746,830.0
337.3418,843.0
337.409,790.0
337.4762,879.0
337.5434,834.0
337.6106,915.0
337.6777,777.0
337.7449,959.0
337.8121,815.0
337.8792,849.0
337.9464,807.0
338.0135,876.0
338.0807,809.0
338.1479,913.0
338.2151,790.0
338.2822,933.0
338.3493,838.0
338.4165,918.0
338.4836,790.0
338.5508,951.0
338.6179,780.0
338.6851,877.0
338.7521,805.0
338.8193,931.0
338.8864,777.0
338.9535,890.0
339.0206,826.0
339.0878,826.0
339.1548,801.0
339.222,906.0
339.289,795.0
339.3561,891.0
339.4233,799.0
339.4904,960.0
339.5574,819.0
339.6245,877.0
339.6916,833.0
339.7587,911.0
339.8257,788.0
339.8929,935.0
339.9599,848.0
340.0269,882.0
340.094,833.0
340.1611,868.0
340.2281,749.0
340.2952,892.0
340.3622,803.0
340.4293,840.0
340.4963,802.0
340.5633,896.0
340.6304,828.0
340.6974,871.0
340.7645,794.0
340.8315,905.0
340.8985,794.0
340.9655,872.0
341.0325,791.0
341.0995,897.0
341.1665,834.0
341.2335,859.0
341.3005,858.0
341.3675,865.0
341.4345,780.0
341.5015,877.0
341.5685,805.0
341.6355,907.0
341.7025,760.0
341.7694,886.0
341.8364,788.0
341.9034,906.0
341.9704,805.0
342.0373,880.0
342.1043,775.0
342.1712,906.0
342.2382,805.0
342.3051,894.0
342.3721,802.0
342.4391,881.0
342.506,833.0
342.5729,900.0
342.6398,801.0
342.7068,867.0
342.7737,784.0
342.8406,896.0
342.9076,844.0
342.9745,868.0
343.0414,843.0
343.1083,872.0
343.1752,790.0
343.2421,852.0
343.309,808.0
343.3759,885.0
343.4428,820.0
343.5097,931.0
343.5766,838.0
343.6434,872.0
343.7104,814.0
343.7772,874.0
343.8441,819.0
343.9109,879.0
343.9778,848.0
344.0447,929.0
344.1116,827.0
344.1784,889.0
344.2453,863.0
344.3121,882.0
344.3789,760.0
344.4458,939.0
344.5127,784.0
344.5795,939.0
344.6463,789.0
344.7131,900.0
344.78,823.0
344.8468,916.0
344.9136,767.0
344.9805,908.0
345.0473,796.0
345.1141,923.0
345.1809,806.0
345.2477,907.0
345.3145,828.0
345.3813,934.0
345.4481,825.0
345.5149,901.0
345.5816,795.0
345.6484,918.0
345.7152,809.0
345.782,922.0
345.8488,822.0
345.9155,879.0
345.9823,825.0
346.049,900.0
346.1158,805.0
346.1826,907.0
346.2493,855.0
346.3161,906.0
346.3828,860.0
346.4496,924.0
346.5163,855.0
346.5831,875.0
346.6498,805.0
346.7165,912.0
346.7832,816.0
346.85,911.0
346.9167,789.0
346.9834,890.0
347.0501,786.0
347.1168,872.0
347.1835,847.0
347.2502,886.0
347.3169,831.0
347.3836,901.0
347.4503,840.0
347.517,857.0
347.5837,833.0
347.6504,929.0
347.717,828.0
347.7837,944.0
347.8504,852.0
347.9171,876.0
347.9837,822.0
348.0504,932.0
348.1171,806.0
348.1837,964.0
348.2504,848.0
348.317,925.0
348.3837,850.0
348.4503,929.0
348.5169,834.0
348.5836,938.0
348.6502,822.0
348.7169,927.0
348.7835,844.0
348.8501,913.0
348.9167,853.0
348.9833,905.0
349.0499,851.0
349.1165,902.0
349.1832,826.0
349.2498,954.0
349.3163,822.0
349.3829,907.0
349.4495,841.0
349.5161,903.0
349.5827,841.0
349.6493,997.0
349.7159,783.0
349.7824,960.0
349.849,869.0
349.9156,958.0
349.9821,832.0
350.0487,943.0
350.1153,892.0
350.1818,950.0
350.2484,837.0
350.3149,944.0
350.3814,837.0
350.448,926.0
350.5146,837.0
350.5811,876.0
350.6476,884.0
350.7141,898.0
350.7807,867.0
350.8472,982.0
350.9137,848.0
350.9802,918.0
351.0467,889.0
351.1132,951.0
351.1797,863.0
351.2462,910.0
351.3127,831.0
351.3792,950.0
351.4457,839.0
351.5122,929.0
351.5787,877.0
351.6451,933.0
351.7116,865.0
351.7781,971.0
351.8446,864.0
351.911,976.0
351.9775,870.0
352.044,922.0
352.1104,893.0
352.1769,980.0
352.2433,892.0
352.3098,921.0
352.3762,917.0
352.4427,958.0
352.5091,856.0
352.5755,976.0
352.642,886.0
352.7084,976.0
352.7748,935.0
352.8412,942.0
352.9077,894.0
352.9741,997.0
353.0405,888.0
353.1068,1009.0
353.1732,891.0
353.2396,1017.0
353.306,918.0
353.3724,966.0
353.4388,938.0
353.5052,977.0
353.5716,914.0
353.638,1057.0
353.7043,913.0
353.7707,1031.0
353.8371,906.0
353.9034,1017.0
353.9698,982.0
354.0362,998.0
354.1025,983.0
354.1689,1055.0
354.2352,948.0
354.3016,1027.0
354.3679,961.0
354.4342,1093.0
354.5005,977.0
354.5669,1048.0
354.6332,997.0
354.6996,1054.0
354.7659,956.0
354.8322,1046.0
354.8985,948.0
354.9648,1052.0
355.0311,983.0
355.0974,1076.0
355.1637,1003.0
355.23,1066.0
355.2963,956.0
355.3625,1031.0
355.4289,914.0
355.4952,1055.0
355.5614,985.0
355.6277,1062.0
355.694,969.0
355.7603,1083.0
355.8265,969.0
355.8928,1034.0
355.959,945.0
356.0253,1038.0
356.0916,987.0
356.1578,1084.0
356.224,919.0
356.2903,1048.0
356.3565,1001.0
356.4228,1063.0
356.489,938.0
356.5552,999.0
356.6214,920.0
356.6876,970.0
356.7539,927.0
356.8201,1051.0
356.8863,915.0
356.9525,1012.0
357.0187,857.0
357.0849,1011.0
357.1511,869.0
357.2173,985.0
357.2835,892.0
357.3497,988.0
357.4158,937.0
357.482,1016.0
357.5482,954.0
357.6144,1038.0
357.6805,982.0
357.7467,1092.0
357.8128,998.0
357.879,1123.0
357.9452,1061.0
358.0114,1237.0
358.0775,1228.0
358.1436,1319.0
358.2097,1283.0
358.2759,1432.0
358.342,1426.0
358.4082,1432.0
358.4743,1385.0
358.5404,1447.0
358.6065,1166.0
358.6726,1159.0
358.7387,1084.0
358.8049,1182.0
358.871,1131.0
358.9371,1215.0
359.0032,1081.0
359.0693,1020.0
359.1353,885.0
359.2014,949.0
359.2676,899.0
359.3336,970.0
359.3997,870.0
359.4658,892.0
359.5318,856.0
359.5979,957.0
359.664,845.0
359.7301,939.0
359.7961,838.0
359.8622,932.0
359.9282,826.0
359.9943,914.0
360.0603,845.0
360.1264,945.0
360.1924,836.0
360.2585,911.0
360.3244,859.0
360.3905,900.0
360.4565,832.0
360.5225,936.0
360.5885,849.0
360.6546,955.0
360.7206,836.0
360.7866,908.0
360.8526,828.0
360.9185,904.0
360.9846,841.0
361.0506,884.0
361.1165,814.0
361.1825,868.0
361.2485,832.0
361.3145,942.0
361.3805,842.0
361.4465,919.0
361.5124,834.0
361.5784,924.0
361.6443,829.0
361.7103,937.0
361.7762,833.0
361.8422,947.0
361.9082,844.0
361.9741,880.0
362.04,830.0
362.106,892.0
362.1719,851.0
362.2379,914.0
362.3038,816.0
362.3697,903.0
362.4356,822.0
362.5015,931.0
362.5675,857.0
362.6334,946.0
362.6993,807.0
362.7652,903.0
362.8311,797.0
362.8969,928.0
362.9629,799.0
363.0287,945.0
363.0947,857.0
363.1605,956.0
363.2264,818.0
363.2923,893.0
363.3582,830.0
363.424,902.0
363.4899,834.0
363.5557,935.0
363.6216,884.0
363.6874,911.0
363.7533,859.0
363.8191,911.0
363.885,819.0
363.9508,888.0
364.0167,765.0
364.0825,903.0
364.1483,827.0
364.2142,949.0
364.28,812.0
364.3458,936.0
364.4116,819.0
364.4774,879.0
364.5432,858.0
364.609,908.0
364.6748,820.0
364.7406,919.0
364.8065,833.0
364.8722,927.0
364.938,848.0
365.0038,914.0
365.0696,797.0
365.1354,906.0
365.2011,819.0
365.2669,956.0
365.3326,791.0
365.3984,928.0
365.4642,889.0
365.5299,915.0
365.5957,836.0
365.6614,927.0
365.7272,812.0
365.7929,928.0
365.8587,841.0
365.9244,924.0
365.9902,837.0
366.0559,916.0
366.1216,844.0
366.1873,914.0
366.253,790.0
366.3188,892.0
366.3845,848.0
366.4502,916.0
366.5159,841.0
366.5816,897.0
366.6473,842.0
366.713,878.0
366.7787,786.0
366.8444,912.0
366.91,786.0
366.9757,903.0
367.0414,815.0
367.1071,913.0
367.1727,816.0
367.2384,867.0
367.3041,841.0
367.3697,903.0
367.4354,790.0
367.501,914.0
367.5667,815.0
367.6323,880.0
367.698,817.0
367.7636,899.0
367.8292,813.0
367.8948,909.0
367.9605,802.0
368.0261,862.0
368.0918,773.0
368.1573,900.0
368.223,784.0
368.2885,853.0
368.3542,795.0
368.4198,842.0
368.4854,760.0
368.551,876.0
368.6165,736.0
368.6821,871.0
368.7477,807.0
368.8133,852.0
368.8789,774.0
368.9445,892.0
369.01,819.0
369.0756,849.0
369.1411,812.0
369.2067,863.0
369.2723,766.0
369.3379,859.0
369.4034,802.0
369.4689,840.0
369.5345,795.0
369.6,865.0
369.6656,777.0
369.7311,855.0
369.7966,768.0
369.8622,873.0
369.9277,810.0
369.9932,872.0
370.0587,797.0
370.1242,808.0
370.1897,776.0
370.2552,867.0
370.3207,790.0
370.3862,876.0
370.4517,788.0
370.5172,876.0
370.5827,787.0
370.6482,843.0
370.7136,828.0
370.7791,812.0
370.8446,826.0
370.9101,845.0
370.9756,763.0
371.041,876.0
371.1064,758.0
371.1719,863.0
371.2373,778.0
371.3028,879.0
371.3683,842.0
371.4337,875.0
371.4991,815.0
371.5646,925.0
371.63,811.0
371.6954,881.0
371.7608,789.0
371.8263,923.0
371.8917,808.0
371.9571,905.0
372.0225,800.0
372.0879,892.0
372.1533,827.0
372.2187,872.0
372.2841,846.0
372.3495,942.0
372.4149,832.0
372.4803,873.0
372.5457,820.0
372.611,927.0
372.6764,773.0
372.7418,866.0
372.8071,846.0
372.8725,954.0
372.9379,843.0
373.0032,924.0
373.0686,835.0
373.1339,957.0
373.1992,807.0
373.2646,931.0
373.3299,810.0
373.3953,931.0
373.4606,828.0
373.5259,915.0
373.5912,785.0
373.6566,915.0
373.7219,833.0
373.7872,882.0
373.8525,859.0
373.9178,932.0
373.9831,849.0
374.0484,928.0
374.1137,855.0
374.179,909.0
374.2443,866.0
374.3096,944.0
374.3749,850.0
374.4401,945.0
374.5054,846.0
374.5706,909.0
374.636,840.0
374.7012,943.0
374.7665,876.0
374.8318,931.0
374.897,876.0
374.9622,942.0
375.0275,845.0
375.0927,924.0
375.158,849.0
375.2232,928.0
375.2885,879.0
375.3537,870.0
375.4189,860.0
375.4841,960.0
375.5493,880.0
375.6145,987.0
375.6797,861.0
375.745,996.0
375.8101,908.0
375.8754,984.0
375.9406,861.0
376.0057,960.0
376.071,846.0
376.1361,1002.0
376.2013,906.0
376.2665,936.0
376.3317,868.0
376.3969,945.0
376.462,869.0
376.5272,991.0
376.5923,908.0
376.6575,974.0
376.7226,888.0
376.7878,980.0
376.8529,831.0
376.9181,1028.0
376.9832,909.0
377.0483,980.0
377.1135,854.0
377.1786,971.0
377.2437,900.0
377.3089,1034.0
377.374,914.0
377.4391,1039.0
377.5042,929.0
377.5693,936.0
377.6344,921.0
377.6995,1029.0
377.7646,981.0
377.8297,1016.0
377.8948,954.0
377.9599,1056.0
378.025,922.0
378.09,1012.0
378.1551,944.0
378.2202,1035.0
378.2852,942.0
378.3503,1003.0
378.4154,938.0
378.4804,1064.0
378.5455,957.0
378.6105,1061.0
378.6755,999.0
378.7406,1003.0
378.8057,1002.0
378.8707,1040.0
378.9357,1016.0
379.0008,1097.0
379.0658,981.0
379.1308,1083.0
379.1958,1054.0
379.2609,1086.0
379.3259,1012.0
379.3908,1150.0
379.4558,1089.0
379.5208,1193.0
379.5858,1047.0
379.6509,1130.0
379.7159,1061.0
379.7808,1100.0
379.8458,1070.0
379.9108,1149.0
379.9758,1061.0
380.0407,1200.0
380.1057,1128.0
380.1707,1181.0
380.2356,1140.0
380.3006,1172.0
380.3655,1140.0
380.4305,1164.0
380.4955,1078.0
380.5604,1248.0
380.6253,1104.0
380.6902,1268.0
380.7552,1140.0
380.8201,1267.0
380.885,1224.0
380.95,1226.0
381.0149,1234.0
381.0798,1296.0
381.1447,1195.0
381.2096,1308.0
381.2745,1215.0
381.3394,1255.0
381.4043,1246.0
381.4692,1329.0
381.5341,1310.0
381.5989,1371.0
381.6638,1303.0
381.7287,1403.0
381.7936,1254.0
381.8585,1495.0
381.9233,1329.0
381.9882,1427.0
382.053,1355.0
382.1179,1445.0
382.1828,1327.0
382.2476,1420.0
382.3124,1375.0
382.3773,1437.0
382.4421,1482.0
382.507,1495.0
382.5718,1418.0
382.6366,1465.0
382.7014,1424.0
382.7663,1531.0
382.8311,1417.0
382.8959,1529.0
382.9607,1430.0
383.0255,1522.0
383.0903,1501.0
383.1551,1566.0
383.2199,1498.0
383.2847,1483.0
383.3495,1501.0
383.4143,1534.0
383.479,1455.0
383.5438,1559.0
383.6086,1431.0
383.6734,1548.0
383.7381,1537.0
383.8029,1621.0
383.8676,1577.0
383.9324,1635.0
383.9972,1492.0
384.0619,1608.0
384.1266,1564.0
384.1914,1654.0
384.2562,1523.0
384.3209,1642.0
384.3856,1530.0
384.4503,1788.0
384.515,1643.0
384.5797,1807.0
384.6445,1743.0
384.7092,1901.0
384.7739,1832.0
384.8386,2047.0
384.9033,2067.0
384.968,2257.0
385.0327,2046.0
385.0974,2096.0
385.162,1949.0
385.2267,2053.0
385.2914,2062.0
385.3561,2109.0
385.4208,2074.0
385.4854,1922.0
385.5501,1832.0
385.6147,1925.0
385.6794,1972.0
385.7441,2061.0
385.8087,2047.0
385.8734,2116.0
385.938,2022.0
386.0027,2282.0
386.0673,2248.0
386.1319,2157.0
386.1966,1868.0
386.2612,1779.0
386.3258,1657.0
386.3904,1786.0
386.455,1678.0
386.5196,1896.0
386.5843,1955.0
386.6489,2116.0
386.7135,2113.0
386.778,2323.0
386.8426,2432.0
386.9072,2715.0
386.9718,2682.0
387.0364,2844.0
387.101,2397.0
387.1655,1838.0
387.2301,1573.0
387.2946,1523.0
387.3593,1408.0
387.4238,1482.0
387.4884,1487.0
387.5529,1660.0
387.6175,1633.0
387.682,1904.0
387.7466,1907.0
387.8111,2285.0
387.8756,2290.0
387.9402,2662.0
388.0047,2858.0
388.0692,3073.0
388.1337,3198.0
388.1982,3423.0
388.2628,2911.0
388.3272,2129.0
388.3918,1374.0
388.4563,1231.0
388.5208,937.0
388.5852,971.0
388.6497,882.0
388.7142,941.0
388.7787,857.0
388.8432,968.0
388.9077,823.0
388.9721,931.0
389.0366,820.0
389.1011,948.0
389.1655,860.0
389.23,939.0
389.2944,849.0
389.3589,954.0
389.4233,844.0
389.4878,892.0
389.5522,839.0
389.6167,946.0
389.6811,861.0
389.7455,940.0
389.8099,822.0
389.8744,915.0
389.9388,915.0
390.0032,930.0
390.0676,906.0
390.132,939.0
390.1964,837.0
390.2608,925.0
390.3252,853.0
390.3896,885.0
390.454,855.0
390.5184,908.0
390.5827,824.0
390.6471,952.0
390.7115,866.0
390.7759,913.0
390.8402,892.0
390.9046,934.0
390.9689,886.0
391.0333,901.0
391.0977,922.0
391.162,960.0
391.2264,839.0
391.2907,913.0
391.355,876.0
391.4193,935.0
391.4837,854.0
391.548,939.0
391.6123,920.0
391.6767,940.0
391.741,873.0
391.8053,967.0
391.8696,853.0
391.9339,962.0
391.9982,902.0
392.0625,920.0
392.1268,889.0
392.1911,878.0
392.2553,847.0
392.3196,943.0
392.3839,864.0
392.4482,922.0
392.5125,871.0
392.5767,989.0
392.641,917.0
392.7053,956.0
392.7695,855.0
392.8338,1011.0
392.898,956.0
392.9622,992.0
393.0265,900.0
393.0908,973.0
393.155,941.0
393.2192,996.0
393.2834,958.0
393.3477,1052.0
393.4118,926.0
393.476,978.0
393.5403,872.0
393.6045,995.0
393.6687,864.0
393.7329,949.0
393.7971,865.0
393.8613,974.0
393.9255,847.0
393.9897,970.0
394.0539,868.0
394.118,964.0
394.1822,801.0
394.2464,961.0
394.3105,871.0
394.3747,944.0
394.4389,908.0
394.503,946.0
394.5672,846.0
394.6313,875.0
394.6954,908.0
394.7596,914.0
394.8238,845.0
394.8879,895.0
394.952,851.0
395.0161,906.0
395.0803,813.0
395.1444,930.0
395.2085,845.0
395.2726,945.0
395.3367,881.0
395.4008,916.0
395.4649,857.0
395.529,928.0
395.5931,812.0
395.6572,946.0
395.7213,800.0
395.7854,918.0
395.8495,802.0
395.9135,882.0
395.9776,825.0
396.0417,912.0
396.1057,845.0
396.1698,895.0
396.2339,813.0
396.2979,888.0
396.362,806.0
