Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5246,706.0
194.5975,779.0
194.6705,679.0
194.7435,745.0
194.8165,638.0
194.8895,783.0
194.9625,669.0
195.0355,717.0
195.1085,668.0
195.1815,777.0
195.2544,717.0
195.3274,778.0
195.4004,682.0
195.4734,758.0
195.5463,666.0
195.6193,792.0
195.6923,723.0
195.7652,769.0
195.8382,717.0
195.9111,761.0
195.9841,712.0
196.057,781.0
196.13,718.0
196.2029,730.0
196.2759,684.0
196.3488,724.0
196.4218,714.0
196.4947,795.0
196.5676,683.0
196.6406,788.0
196.7135,700.0
196.7864,787.0
196.8593,683.0
196.9323,761.0
197.0052,724.0
197.0781,788.0
197.151,703.0
197.2239,745.0
197.2969,698.0
197.3697,776.0
197.4427,706.0
197.5156,801.0
197.5885,730.0
197.6614,755.0
197.7343,684.0
197.8072,781.0
197.88,710.0
197.9529,705.0
198.0258,687.0
198.0987,812.0
198.1716,692.0
198.2445,765.0
198.3173,708.0
198.3902,743.0
198.4631,688.0
198.5359,786.0
198.6088,632.0
198.6817,784.0
198.7545,745.0
198.8274,782.0
198.9003,713.0
198.9731,756.0
199.046,688.0
199.1188,756.0
199.1917,721.0
199.2645,766.0
199.3373,702.0
199.4102,704.0
199.483,674.0
199.5559,734.0
199.6287,669.0
199.7015,777.0
199.7744,746.0
199.8472,757.0
199.92,679.0
199.9928,764.0
200.0656,698.0
200.1385,733.0
200.2113,700.0
200.2841,775.0
200.3569,680.0
200.4297,765.0
200.5025,686.0
200.5753,758.0
200.6481,689.0
200.7209,734.0
200.7937,698.0
200.8665,749.0
200.9393,653.0
201.0121,810.0
201.0848,683.0
201.1576,807.0
201.2304,654.0
201.3032,768.0
201.3759,707.0
201.4487,727.0
201.5215,697.0
201.5943,765.0
201.667,704.0
201.7398,769.0
201.8125,663.0
201.8853,774.0
201.958,658.0
202.0308,806.0
202.1035,706.0
202.1763,805.0
202.249,735.0
202.3218,731.0
202.3945,675.0
202.4673,779.0
202.54,732.0
202.6127,783.0
202.6855,677.0
202.7582,765.0
202.8309,675.0
202.9036,764.0
202.9764,607.0
203.0491,794.0
203.1218,694.0
203.1945,749.0
203.2672,696.0
203.3399,767.0
203.4126,669.0
203.4853,801.0
203.558,680.0
203.6307,794.0
203.7034,711.0
203.7761,776.0
203.8488,718.0
203.9215,754.0
203.9942,701.0
204.0669,771.0
204.1395,676.0
204.2122,743.0
204.2849,705.0
204.3576,786.0
204.4302,675.0
204.5029,782.0
204.5756,749.0
204.6482,770.0
204.7209,705.0
204.7935,797.0
204.8662,641.0
204.9389,782.0
205.0115,715.0
205.0842,782.0
205.1568,720.0
205.2294,732.0
205.3021,725.0
205.3747,747.0
205.4474,743.0
205.52,750.0
205.5926,686.0
205.6653,774.0
205.7379,717.0
205.8105,741.0
205.8831,705.0
205.9557,729.0
206.0284,667.0
206.101,752.0
206.1736,692.0
206.2462,754.0
206.3188,700.0
206.3914,751.0
206.464,700.0
206.5366,792.0
206.6092,621.0
206.6818,748.0
206.7544,733.0
206.827,736.0
206.8996,728.0
206.9721,752.0
207.0447,704.0
207.1173,708.0
207.1899,714.0
207.2625,754.0
207.335,728.0
207.4076,760.0
207.4802,688.0
207.5527,759.0
207.6253,649.0
207.6978,786.0
207.7704,698.0
207.843,770.0
207.9155,683.0
207.9881,756.0
208.0606,669.0
208.1331,795.0
208.2057,729.0
208.2782,787.0
208.3508,714.0
208.4233,770.0
208.4958,679.0
208.5684,798.0
208.6409,691.0
208.7134,771.0
208.7859,705.0
208.8584,777.0
208.931,695.0
209.0035,757.0
209.076,717.0
209.1485,820.0
209.221,658.0
209.2935,765.0
209.366,686.0
209.4385,776.0
209.511,654.0
209.5835,805.0
209.656,688.0
209.7285,775.0
209.801,682.0
209.8735,793.0
209.9459,734.0
210.0184,772.0
210.0909,679.0
210.1634,795.0
210.2358,682.0
210.3083,791.0
210.3808,664.0
210.4532,745.0
210.5257,679.0
210.5982,735.0
210.6706,699.0
210.7431,768.0
210.8155,692.0
210.888,707.0
210.9604,645.0
211.0329,761.0
211.1053,628.0
211.1777,720.0
211.2502,687.0
211.3226,730.0
211.3951,684.0
211.4675,750.0
211.5399,666.0
211.6123,785.0
211.6847,697.0
211.7572,766.0
211.8296,665.0
211.902,779.0
211.9744,724.0
212.0468,740.0
212.1192,675.0
212.1917,788.0
212.264,717.0
212.3364,724.0
212.4088,708.0
212.4812,791.0
212.5536,706.0
212.626,778.0
212.6984,700.0
212.7708,762.0
212.8432,705.0
212.9155,757.0
212.9879,683.0
213.0603,754.0
213.1326,675.0
213.205,762.0
213.2774,700.0
213.3498,739.0
213.4221,703.0
213.4945,761.0
213.5668,689.0
213.6392,786.0
213.7115,679.0
213.7839,743.0
213.8562,662.0
213.9286,732.0
214.0009,687.0
214.0732,789.0
214.1456,697.0
214.2179,765.0
214.2903,696.0
214.3626,763.0
214.4349,692.0
214.5072,782.0
214.5796,710.0
214.6519,692.0
214.7242,749.0
214.7965,766.0
214.8688,697.0
214.9411,715.0
215.0134,674.0
215.0857,794.0
215.158,725.0
215.2303,814.0
215.3026,733.0
215.3749,793.0
215.4472,691.0
215.5195,804.0
215.5918,679.0
215.6641,752.0
215.7363,710.0
215.8086,781.0
215.8809,670.0
215.9532,745.0
216.0254,734.0
216.0977,713.0
216.17,690.0
216.2422,783.0
216.3145,720.0
216.3867,803.0
216.459,722.0
216.5313,761.0
216.6035,683.0
216.6758,740.0
216.748,685.0
216.8202,795.0
216.8925,692.0
216.9647,791.0
217.037,734.0
217.1092,762.0
217.1814,697.0
217.2536,752.0
217.3259,729.0
217.3981,769.0
217.4703,733.0
217.5425,772.0
217.6147,720.0
217.687,796.0
217.7592,724.0
217.8314,818.0
217.9035,678.0
217.9758,754.0
218.048,746.0
218.1201,766.0
218.1924,715.0
218.2645,785.0
218.3367,751.0
218.4089,763.0
218.4811,711.0
218.5533,813.0
218.6255,686.0
218.6976,769.0
218.7698,741.0
218.842,813.0
218.9142,748.0
218.9863,767.0
219.0585,710.0
219.1306,782.0
219.2028,746.0
219.2749,810.0
219.3471,715.0
219.4193,817.0
219.4914,709.0
219.5636,813.0
219.6357,723.0
219.7078,779.0
219.78,726.0
219.8521,796.0
219.9242,734.0
219.9964,807.0
220.0685,741.0
220.1406,829.0
220.2128,766.0
220.2849,809.0
220.357,763.0
220.4291,800.0
220.5012,702.0
220.5733,809.0
220.6454,732.0
220.7175,797.0
220.7896,734.0
220.8617,807.0
220.9338,762.0
221.0059,820.0
221.078,748.0
221.1501,821.0
221.2222,709.0
221.2943,825.0
221.3663,716.0
221.4384,828.0
221.5105,758.0
221.5826,782.0
221.6546,702.0
221.7267,816.0
221.7988,750.0
221.8708,811.0
221.9429,737.0
222.015,797.0
222.087,740.0
222.1591,801.0
222.2311,751.0
222.3032,832.0
222.3752,724.0
222.4473,828.0
222.5193,724.0
222.5913,785.0
222.6634,744.0
222.7354,808.0
222.8074,766.0
222.8795,822.0
222.9515,722.0
223.0235,766.0
223.0955,744.0
223.1675,801.0
223.2395,745.0
223.3116,789.0
223.3836,783.0
223.4556,814.0
223.5276,730.0
223.5996,832.0
223.6716,744.0
223.7436,807.0
223.8156,701.0
223.8876,815.0
223.9595,746.0
224.0315,768.0
224.1035,755.0
224.1755,790.0
224.2475,747.0
224.3195,823.0
224.3914,796.0
224.4634,853.0
224.5354,725.0
224.6073,807.0
224.6793,749.0
224.7512,836.0
224.8232,728.0
224.8952,854.0
224.9671,737.0
225.0391,820.0
225.111,756.0
225.1829,816.0
225.2549,785.0
225.3268,806.0
225.3988,758.0
225.4707,852.0
225.5426,810.0
225.6146,874.0
225.6865,807.0
225.7584,843.0
225.8303,780.0
225.9022,831.0
225.9742,737.0
226.0461,833.0
226.118,749.0
226.1899,872.0
226.2618,779.0
226.3337,874.0
226.4056,796.0
226.4775,884.0
226.5494,778.0
226.6213,843.0
226.6932,757.0
226.7651,854.0
226.8369,778.0
226.9088,869.0
226.9807,761.0
227.0526,826.0
227.1245,743.0
227.1963,815.0
227.2682,804.0
227.3401,858.0
227.4119,745.0
227.4838,795.0
227.5556,769.0
227.6275,850.0
227.6993,793.0
227.7712,826.0
227.8431,769.0
227.9149,836.0
227.9867,771.0
228.0586,776.0
228.1304,747.0
228.2023,828.0
228.2741,762.0
228.3459,863.0
228.4177,758.0
228.4896,827.0
228.5614,760.0
228.6332,799.0
228.705,757.0
228.7768,853.0
228.8486,777.0
228.9205,898.0
228.9923,781.0
229.0641,884.0
229.1359,788.0
229.2077,888.0
229.2794,821.0
229.3513,904.0
229.423,900.0
229.4948,1062.0
229.5666,1050.0
229.6384,1150.0
229.7102,1200.0
229.782,1068.0
229.8537,901.0
229.9255,887.0
229.9973,841.0
230.069,814.0
230.1408,708.0
230.2126,810.0
230.2843,745.0
230.3561,810.0
230.4278,705.0
230.4996,772.0
230.5713,727.0
230.6431,830.0
230.7148,733.0
230.7866,806.0
230.8583,734.0
230.93,795.0
231.0018,739.0
231.0735,800.0
231.1452,717.0
231.2169,849.0
231.2887,701.0
231.3604,817.0
231.4321,712.0
231.5038,852.0
231.5755,786.0
231.6472,796.0
231.7189,756.0
231.7906,828.0
231.8624,760.0
231.9341,817.0
232.0057,712.0
232.0774,802.0
232.1491,738.0
232.2208,776.0
232.2925,750.0
232.3642,778.0
232.4359,751.0
232.5075,845.0
232.5792,754.0
232.6509,869.0
232.7225,757.0
232.7942,837.0
232.8659,674.0
232.9375,747.0
233.0092,770.0
233.0809,834.0
233.1525,736.0
233.2242,827.0
233.2958,763.0
233.3675,793.0
233.4391,739.0
233.5107,822.0
233.5824,679.0
233.654,809.0
233.7256,732.0
233.7973,795.0
233.8689,719.0
233.9405,827.0
234.0121,800.0
234.0838,808.0
234.1554,715.0
234.227,817.0
234.2986,715.0
234.3702,792.0
234.4418,728.0
234.5134,817.0
234.585,756.0
234.6566,775.0
234.7282,728.0
234.7998,810.0
234.8714,746.0
234.943,830.0
235.0146,727.0
235.0862,802.0
235.1577,793.0
235.2293,753.0
235.3009,697.0
235.3725,807.0
235.444,749.0
235.5156,824.0
235.5872,736.0
235.6587,788.0
235.7303,759.0
235.8018,838.0
235.8734,756.0
235.9449,808.0
236.0165,786.0
236.088,849.0
236.1596,811.0
236.2311,812.0
236.3026,766.0
236.3742,821.0
236.4457,750.0
236.5172,805.0
236.5887,746.0
236.6603,779.0
236.7318,740.0
236.8033,849.0
236.8748,740.0
236.9464,793.0
237.0179,743.0
237.0894,774.0
237.1609,736.0
237.2324,810.0
237.3039,752.0
237.3754,837.0
237.4469,755.0
237.5184,848.0
237.5898,771.0
237.6613,830.0
237.7328,772.0
237.8043,853.0
237.8758,752.0
237.9472,849.0
238.0187,721.0
238.0902,864.0
238.1617,788.0
238.2331,886.0
238.3046,782.0
238.376,828.0
238.4475,796.0
238.519,806.0
238.5904,817.0
238.6618,821.0
238.7333,770.0
238.8047,870.0
238.8762,785.0
238.9476,882.0
239.0191,778.0
239.0905,879.0
239.1619,749.0
239.2334,870.0
239.3048,779.0
239.3762,897.0
239.4476,809.0
239.519,850.0
239.5904,799.0
239.6619,863.0
239.7333,790.0
239.8047,852.0
239.8761,773.0
239.9475,883.0
240.0189,777.0
240.0903,895.0
240.1617,754.0
240.233,890.0
240.3044,731.0
240.3758,836.0
240.4472,791.0
240.5186,839.0
240.59,731.0
240.6613,833.0
240.7327,748.0
240.8041,871.0
240.8754,751.0
240.9468,831.0
241.0181,748.0
241.0895,854.0
241.1609,797.0
241.2322,857.0
241.3036,743.0
241.3749,900.0
241.4462,785.0
241.5176,830.0
241.5889,790.0
241.6602,857.0
241.7316,754.0
241.8029,832.0
241.8743,759.0
241.9456,817.0
242.0169,766.0
242.0882,823.0
242.1595,832.0
242.2309,829.0
242.3022,768.0
242.3735,863.0
242.4448,793.0
242.5161,844.0
242.5874,784.0
242.6587,838.0
242.73,765.0
242.8013,846.0
242.8726,798.0
242.9438,834.0
243.0151,771.0
243.0864,834.0
243.1577,745.0
243.229,863.0
243.3002,811.0
243.3715,849.0
243.4428,765.0
243.5141,848.0
243.5853,745.0
243.6566,875.0
243.7278,730.0
243.7991,824.0
243.8703,760.0
243.9416,864.0
244.0128,743.0
244.0841,839.0
244.1553,740.0
244.2266,852.0
244.2978,802.0
244.369,881.0
244.4402,803.0
244.5115,836.0
244.5827,774.0
244.6539,875.0
244.7251,820.0
244.7964,835.0
244.8676,794.0
244.9388,847.0
245.01,733.0
245.0812,844.0
245.1524,779.0
245.2236,841.0
245.2948,821.0
245.366,858.0
245.4372,720.0
245.5084,849.0
245.5796,740.0
245.6507,796.0
245.7219,747.0
245.7931,872.0
245.8643,762.0
245.9355,794.0
246.0066,736.0
246.0778,829.0
246.149,732.0
246.2201,823.0
246.2913,795.0
246.3624,866.0
246.4336,738.0
246.5047,868.0
246.5759,757.0
246.647,797.0
246.7182,727.0
246.7893,863.0
246.8605,738.0
246.9316,842.0
247.0027,750.0
247.0739,815.0
247.145,729.0
247.2161,819.0
247.2872,753.0
247.3584,851.0
247.4295,813.0
247.5006,890.0
247.5717,787.0
247.6428,900.0
247.7139,905.0
247.785,1012.0
247.8561,1037.0
247.9272,1253.0
247.9983,1074.0
248.0694,1096.0
248.1405,876.0
248.2116,912.0
248.2827,840.0
248.3537,853.0
248.4248,804.0
248.4959,862.0
248.5669,770.0
248.638,902.0
248.7091,752.0
248.7802,826.0
248.8512,741.0
248.9223,865.0
248.9933,749.0
249.0644,812.0
249.1354,751.0
249.2065,814.0
249.2775,800.0
249.3486,848.0
249.4196,738.0
249.4906,851.0
249.5617,753.0
249.6327,822.0
249.7037,774.0
249.7747,849.0
249.8458,767.0
249.9168,862.0
249.9878,739.0
250.0588,833.0
250.1298,756.0
250.2009,849.0
250.2719,781.0
250.3429,843.0
250.4138,732.0
250.4849,842.0
250.5558,776.0
250.6268,834.0
250.6978,781.0
250.7688,896.0
250.8398,811.0
250.9108,952.0
250.9818,879.0
251.0527,940.0
251.1237,898.0
251.1947,999.0
251.2657,918.0
251.3366,911.0
251.4076,782.0
251.4785,855.0
251.5495,753.0
251.6205,877.0
251.6914,785.0
251.7623,877.0
251.8333,763.0
251.9042,844.0
251.9752,818.0
252.0461,864.0
252.1171,708.0
252.188,789.0
252.2589,756.0
252.3298,819.0
252.4008,766.0
252.4717,790.0
252.5426,736.0
252.6135,820.0
252.6844,753.0
252.7553,775.0
252.8262,765.0
252.8971,850.0
252.9681,734.0
253.039,830.0
253.1098,769.0
253.1808,840.0
253.2516,765.0
253.3225,803.0
253.3934,717.0
253.4643,782.0
253.5352,708.0
253.606,820.0
253.6769,771.0
253.7478,820.0
253.8187,791.0
253.8895,800.0
253.9604,728.0
254.0312,825.0
254.1021,736.0
254.173,829.0
254.2438,720.0
254.3147,860.0
254.3855,742.0
254.4563,768.0
254.5272,726.0
254.598,832.0
254.6689,740.0
254.7397,833.0
254.8105,740.0
254.8813,809.0
254.9522,754.0
255.023,836.0
255.0938,708.0
255.1646,822.0
255.2354,758.0
255.3062,843.0
255.3771,708.0
255.4479,820.0
255.5187,707.0
255.5894,801.0
255.6603,775.0
255.731,874.0
255.8018,766.0
255.8726,867.0
255.9434,748.0
256.0142,827.0
256.085,725.0
256.1558,825.0
256.2265,759.0
256.2973,812.0
256.3681,771.0
256.4388,882.0
256.5096,764.0
256.5804,827.0
256.6511,766.0
256.7219,839.0
256.7926,765.0
256.8634,856.0
256.9341,817.0
257.0049,837.0
257.0756,731.0
257.1463,834.0
257.2171,788.0
257.2878,830.0
257.3585,744.0
257.4292,819.0
257.5,729.0
257.5707,838.0
257.6414,717.0
257.7122,786.0
257.7828,759.0
257.8535,798.0
257.9243,737.0
257.995,834.0
258.0657,775.0
258.1364,767.0
258.2071,767.0
258.2777,804.0
258.3484,749.0
258.4191,817.0
258.4898,745.0
258.5605,823.0
258.6312,752.0
258.7018,832.0
258.7725,722.0
258.8432,822.0
258.9139,693.0
258.9845,760.0
259.0552,732.0
259.1259,837.0
259.1965,741.0
259.2672,792.0
259.3378,750.0
259.4085,844.0
259.4791,740.0
259.5497,786.0
259.6204,694.0
259.691,841.0
259.7617,734.0
259.8323,816.0
259.9029,729.0
259.9735,817.0
260.0442,726.0
260.1147,797.0
260.1854,742.0
260.256,794.0
260.3267,726.0
260.3972,849.0
260.4678,750.0
260.5384,797.0
260.6091,737.0
260.6796,811.0
260.7502,750.0
260.8208,807.0
260.8914,740.0
260.962,854.0
261.0326,763.0
261.1032,795.0
261.1737,785.0
261.2444,846.0
261.3149,763.0
261.3854,841.0
261.456,743.0
261.5266,840.0
261.5971,757.0
261.6677,843.0
261.7383,776.0
261.8088,807.0
261.8794,736.0
261.9499,840.0
262.0205,791.0
262.091,812.0
262.1615,739.0
262.2321,874.0
262.3026,788.0
262.3731,861.0
262.4437,744.0
262.5142,839.0
262.5847,771.0
262.6552,836.0
262.7257,744.0
262.7962,834.0
262.8668,755.0
262.9373,855.0
263.0078,778.0
263.0783,852.0
263.1488,771.0
263.2193,771.0
263.2898,767.0
263.3603,865.0
263.4307,740.0
263.5012,847.0
263.5717,763.0
263.6422,839.0
263.7127,788.0
263.7831,858.0
263.8536,759.0
263.9241,857.0
263.9945,773.0
264.065,844.0
264.1354,717.0
264.2059,847.0
264.2764,780.0
264.3468,854.0
264.4173,728.0
264.4877,880.0
264.5581,755.0
264.6286,848.0
264.699,775.0
264.7694,814.0
264.8399,792.0
264.9103,813.0
264.9807,728.0
265.0511,803.0
265.1216,757.0
265.192,852.0
265.2625,700.0
265.3328,834.0
265.4032,723.0
265.4736,790.0
265.5441,768.0
265.6144,804.0
265.6848,739.0
265.7552,825.0
265.8256,739.0
265.896,820.0
265.9664,692.0
266.0368,835.0
266.1071,766.0
266.1775,831.0
266.2479,732.0
266.3183,818.0
266.3886,719.0
266.459,817.0
266.5294,713.0
266.5998,856.0
266.6701,755.0
266.7404,863.0
266.8108,764.0
266.8812,780.0
266.9515,736.0
267.0219,853.0
267.0922,733.0
267.1625,836.0
267.2328,782.0
267.3032,858.0
267.3735,720.0
267.4438,812.0
267.5142,730.0
267.5845,811.0
267.6548,777.0
267.7251,816.0
267.7954,684.0
267.8657,775.0
267.936,723.0
268.0063,818.0
268.0766,744.0
268.1469,840.0
268.2172,725.0
268.2875,813.0
268.3578,731.0
268.4281,764.0
268.4984,708.0
268.5686,802.0
268.6389,734.0
268.7092,783.0
268.7794,744.0
268.8498,804.0
268.92,739.0
268.9902,781.0
269.0605,723.0
269.1308,768.0
269.201,734.0
269.2713,785.0
269.3415,732.0
269.4118,789.0
269.482,680.0
269.5523,821.0
269.6225,720.0
269.6927,792.0
269.7629,764.0
269.8332,782.0
269.9034,724.0
269.9736,818.0
270.0439,702.0
270.114,794.0
270.1843,745.0
270.2545,812.0
270.3247,737.0
270.3949,789.0
270.4651,751.0
270.5353,798.0
270.6055,716.0
270.6757,812.0
270.7459,740.0
270.8161,841.0
270.8863,779.0
270.9564,796.0
271.0266,750.0
271.0968,810.0
271.167,714.0
271.2371,831.0
271.3073,718.0
271.3775,825.0
271.4476,727.0
271.5178,805.0
271.588,763.0
271.6581,833.0
271.7282,760.0
271.7984,841.0
271.8685,760.0
271.9387,843.0
272.0088,784.0
272.0789,844.0
272.1491,790.0
272.2192,832.0
272.2893,777.0
272.3595,854.0
272.4296,768.0
272.4997,811.0
272.5698,740.0
272.64,866.0
272.7101,749.0
272.7802,790.0
272.8503,755.0
272.9204,860.0
272.9904,735.0
273.0605,888.0
273.1306,809.0
273.2007,877.0
273.2708,730.0
273.3409,845.0
273.411,758.0
273.481,808.0
273.5511,766.0
273.6212,847.0
273.6913,810.0
273.7614,847.0
273.8314,762.0
273.9015,839.0
273.9715,795.0
274.0416,833.0
274.1116,801.0
274.1817,877.0
274.2517,773.0
274.3217,893.0
274.3918,818.0
274.4619,898.0
274.5319,766.0
274.602,852.0
274.6719,798.0
274.742,865.0
274.812,825.0
274.882,863.0
274.952,780.0
275.0221,893.0
275.0921,816.0
275.1621,874.0
275.2321,821.0
275.3021,842.0
275.3721,762.0
275.4421,850.0
275.5121,759.0
275.5821,892.0
275.6521,825.0
275.722,901.0
275.792,823.0
275.862,851.0
275.932,756.0
276.002,836.0
276.0719,756.0
276.1418,793.0
276.2119,775.0
276.2818,880.0
276.3517,806.0
276.4218,866.0
276.4917,790.0
276.5616,831.0
276.6316,800.0
276.7015,845.0
276.7715,767.0
276.8414,813.0
276.9113,723.0
276.9813,812.0
277.0512,774.0
277.1211,861.0
277.191,776.0
277.261,829.0
277.3309,732.0
277.4008,865.0
277.4707,814.0
277.5406,840.0
277.6105,756.0
277.6804,818.0
277.7503,752.0
277.8202,851.0
277.8901,776.0
277.96,858.0
278.0299,753.0
278.0998,834.0
278.1697,733.0
278.2396,804.0
278.3094,759.0
278.3793,886.0
278.4492,725.0
278.519,832.0
278.5889,752.0
278.6588,893.0
278.7286,763.0
278.7985,800.0
278.8683,786.0
278.9382,826.0
279.0081,784.0
279.0779,839.0
279.1477,746.0
279.2176,839.0
279.2874,771.0
279.3572,880.0
279.4271,773.0
279.4969,853.0
279.5667,753.0
279.6365,865.0
279.7063,808.0
279.7762,826.0
279.846,814.0
279.9158,864.0
279.9856,810.0
280.0554,820.0
280.1252,773.0
280.195,835.0
280.2648,776.0
280.3346,827.0
280.4044,800.0
280.4742,878.0
280.544,787.0
280.6137,870.0
280.6835,807.0
280.7533,872.0
280.8231,767.0
280.8928,861.0
280.9626,761.0
281.0323,901.0
281.1021,826.0
281.1719,903.0
281.2416,786.0
281.3114,876.0
281.3811,788.0
281.4509,879.0
281.5206,799.0
281.5904,913.0
281.6601,770.0
281.7299,898.0
281.7996,791.0
281.8693,881.0
281.939,836.0
282.0088,841.0
282.0784,787.0
282.1482,889.0
282.2179,758.0
282.2876,876.0
282.3573,790.0
282.427,829.0
282.4967,806.0
282.5664,825.0
282.6361,820.0
282.7058,869.0
282.7755,816.0
282.8452,881.0
282.9149,784.0
282.9845,890.0
283.0542,812.0
283.1239,862.0
283.1936,778.0
283.2632,838.0
283.3329,765.0
283.4026,888.0
283.4722,789.0
283.5419,889.0
283.6115,825.0
283.6812,906.0
283.7508,860.0
283.8205,896.0
283.8901,816.0
283.9597,900.0
284.0294,833.0
284.099,888.0
284.1686,822.0
284.2383,932.0
284.3079,782.0
284.3775,874.0
284.4471,790.0
284.5168,889.0
284.5864,758.0
284.656,865.0
284.7256,779.0
284.7952,853.0
284.8648,788.0
284.9344,869.0
285.004,760.0
285.0736,839.0
285.1432,766.0
285.2128,836.0
285.2823,770.0
285.3519,882.0
285.4215,777.0
285.4911,843.0
285.5606,782.0
285.6302,871.0
285.6998,761.0
285.7693,842.0
285.8389,773.0
285.9084,851.0
285.978,741.0
286.0475,848.0
286.1171,795.0
286.1866,812.0
286.2562,769.0
286.3257,856.0
286.3952,786.0
286.4648,813.0
286.5343,778.0
286.6039,836.0
286.6733,764.0
286.7429,851.0
286.8124,766.0
286.8819,859.0
286.9514,762.0
287.0209,874.0
287.0904,719.0
287.1599,877.0
287.2294,797.0
287.299,891.0
287.3684,757.0
287.4379,865.0
287.5074,764.0
287.5769,854.0
287.6464,767.0
287.7159,870.0
287.7853,778.0
287.8548,832.0
287.9243,793.0
287.9937,855.0
288.0632,821.0
288.1327,841.0
288.2021,714.0
288.2716,834.0
288.341,769.0
288.4105,848.0
288.4799,750.0
288.5493,879.0
288.6188,723.0
288.6882,836.0
288.7577,752.0
288.8271,815.0
288.8965,755.0
288.9659,911.0
289.0354,768.0
289.1048,824.0
289.1742,737.0
289.2436,829.0
289.313,763.0
289.3824,852.0
289.4518,816.0
289.5212,866.0
289.5906,714.0
289.66,835.0
289.7294,782.0
289.7988,844.0
289.8682,823.0
289.9376,849.0
290.007,787.0
290.0764,917.0
290.1457,800.0
290.2151,877.0
290.2844,756.0
290.3538,847.0
290.4232,776.0
290.4925,832.0
290.5619,776.0
290.6312,836.0
290.7006,805.0
290.7699,890.0
290.8393,792.0
290.9086,870.0
290.978,814.0
291.0473,842.0
291.1166,813.0
291.1859,884.0
291.2553,775.0
291.3246,877.0
291.3939,823.0
291.4632,852.0
291.5325,772.0
291.6018,897.0
291.6712,794.0
291.7405,933.0
291.8098,798.0
291.8791,852.0
291.9484,830.0
292.0176,903.0
292.0869,808.0
292.1562,871.0
292.2255,790.0
292.2948,905.0
292.3641,803.0
292.4334,888.0
292.5026,795.0
292.5719,889.0
292.6412,776.0
292.7104,877.0
292.7797,814.0
292.8489,887.0
292.9182,816.0
292.9875,880.0
293.0567,762.0
293.1259,889.0
293.1952,817.0
293.2644,874.0
293.3336,804.0
293.4029,897.0
293.4721,804.0
293.5413,894.0
293.6106,795.0
293.6798,850.0
293.749,766.0
293.8182,906.0
293.8875,795.0
293.9566,913.0
294.0259,849.0
294.0951,877.0
294.1642,783.0
294.2334,901.0
