Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9111,790.0
195.9841,691.0
196.057,785.0
196.13,717.0
196.2029,790.0
196.2759,703.0
196.3488,717.0
196.4218,706.0
196.4947,764.0
196.5676,691.0
196.6406,809.0
196.7135,686.0
196.7864,805.0
196.8593,712.0
196.9323,765.0
197.0052,728.0
197.0781,801.0
197.151,676.0
197.2239,764.0
197.2969,676.0
197.3697,756.0
197.4427,688.0
197.5156,786.0
197.5885,702.0
197.6614,762.0
197.7343,684.0
197.8072,814.0
197.88,677.0
197.9529,735.0
198.0258,703.0
198.0987,792.0
198.1716,733.0
198.2445,768.0
198.3173,725.0
198.3902,725.0
198.4631,686.0
198.5359,796.0
198.6088,642.0
198.6817,822.0
198.7545,730.0
198.8274,743.0
198.9003,714.0
198.9731,751.0
199.046,675.0
199.1188,801.0
199.1917,725.0
199.2645,785.0
199.3373,701.0
199.4102,739.0
199.483,700.0
199.5559,752.0
199.6287,718.0
199.7015,742.0
199.7744,689.0
199.8472,744.0
199.92,686.0
199.9928,727.0
200.0656,713.0
200.1385,746.0
200.2113,672.0
200.2841,759.0
200.3569,669.0
200.4297,786.0
200.5025,679.0
200.5753,794.0
200.6481,671.0
200.7209,764.0
200.7937,717.0
200.8665,745.0
200.9393,691.0
201.0121,789.0
201.0848,694.0
201.1576,806.0
201.2304,634.0
201.3032,761.0
201.3759,714.0
201.4487,729.0
201.5215,683.0
201.5943,773.0
201.667,694.0
201.7398,759.0
201.8125,676.0
201.8853,789.0
201.958,668.0
202.0308,785.0
202.1035,711.0
202.1763,760.0
202.249,718.0
202.3218,780.0
202.3945,652.0
202.4673,793.0
202.54,692.0
202.6127,743.0
202.6855,676.0
202.7582,782.0
202.8309,700.0
202.9036,748.0
202.9764,647.0
203.0491,772.0
203.1218,677.0
203.1945,792.0
203.2672,724.0
203.3399,763.0
203.4126,702.0
203.4853,812.0
203.558,692.0
203.6307,774.0
203.7034,681.0
203.7761,783.0
203.8488,724.0
203.9215,792.0
203.9942,671.0
204.0669,788.0
204.1395,699.0
204.2122,788.0
204.2849,694.0
204.3576,741.0
204.4302,672.0
204.5029,803.0
204.5756,722.0
204.6482,731.0
204.7209,686.0
204.7935,748.0
204.8662,643.0
204.9389,781.0
205.0115,709.0
205.0842,779.0
205.1568,712.0
205.2294,735.0
205.3021,738.0
205.3747,736.0
205.4474,757.0
205.52,758.0
205.5926,679.0
205.6653,799.0
205.7379,692.0
205.8105,800.0
205.8831,749.0
205.9557,753.0
206.0284,683.0
206.101,774.0
206.1736,680.0
206.2462,744.0
206.3188,678.0
206.3914,745.0
206.464,715.0
206.5366,756.0
206.6092,654.0
206.6818,767.0
206.7544,718.0
206.827,761.0
206.8996,694.0
206.9721,727.0
207.0447,725.0
207.1173,739.0
207.1899,724.0
207.2625,821.0
207.335,689.0
207.4076,748.0
207.4802,697.0
207.5527,742.0
207.6253,680.0
207.6978,784.0
207.7704,698.0
207.843,772.0
207.9155,659.0
207.9881,782.0
208.0606,708.0
208.1331,785.0
208.2057,708.0
208.2782,787.0
208.3508,717.0
208.4233,808.0
208.4958,718.0
208.5684,774.0
208.6409,703.0
208.7134,734.0
208.7859,720.0
208.8584,779.0
208.931,709.0
209.0035,759.0
209.076,683.0
209.1485,784.0
209.221,647.0
209.2935,750.0
209.366,715.0
209.4385,787.0
209.511,696.0
209.5835,787.0
209.656,715.0
209.7285,769.0
209.801,665.0
209.8735,800.0
209.9459,731.0
210.0184,771.0
210.0909,722.0
210.1634,752.0
210.2358,660.0
210.3083,759.0
210.3808,701.0
210.4532,775.0
210.5257,660.0
210.5982,752.0
210.6706,679.0
210.7431,758.0
210.8155,695.0
210.888,742.0
210.9604,688.0
211.0329,735.0
211.1053,657.0
211.1777,727.0
211.2502,679.0
211.3226,758.0
211.3951,649.0
211.4675,756.0
211.5399,669.0
211.6123,765.0
211.6847,709.0
211.7572,760.0
211.8296,736.0
211.902,758.0
211.9744,722.0
212.0468,744.0
212.1192,692.0
212.1917,770.0
212.264,723.0
212.3364,753.0
212.4088,664.0
212.4812,798.0
212.5536,709.0
212.626,755.0
212.6984,708.0
212.7708,780.0
212.8432,719.0
212.9155,780.0
212.9879,705.0
213.0603,744.0
213.1326,716.0
213.205,815.0
213.2774,714.0
213.3498,750.0
213.4221,718.0
213.4945,732.0
213.5668,681.0
213.6392,787.0
213.7115,685.0
213.7839,755.0
213.8562,688.0
213.9286,742.0
214.0009,685.0
214.0732,806.0
214.1456,743.0
214.2179,776.0
214.2903,685.0
214.3626,754.0
214.4349,711.0
214.5072,767.0
214.5796,666.0
214.6519,724.0
214.7242,719.0
214.7965,757.0
214.8688,705.0
214.9411,753.0
215.0134,706.0
215.0857,817.0
215.158,716.0
215.2303,770.0
215.3026,738.0
215.3749,809.0
215.4472,692.0
215.5195,792.0
215.5918,685.0
215.6641,777.0
215.7363,714.0
215.8086,762.0
215.8809,708.0
215.9532,774.0
216.0254,680.0
216.0977,745.0
216.17,695.0
216.2422,744.0
216.3145,731.0
216.3867,756.0
216.459,690.0
216.5313,785.0
216.6035,712.0
216.6758,759.0
216.748,718.0
216.8202,727.0
216.8925,712.0
216.9647,790.0
217.037,737.0
217.1092,785.0
217.1814,675.0
217.2536,758.0
217.3259,721.0
217.3981,796.0
217.4703,690.0
217.5425,791.0
217.6147,757.0
217.687,790.0
217.7592,774.0
217.8314,819.0
217.9035,669.0
217.9758,760.0
218.048,741.0
218.1201,805.0
218.1924,727.0
218.2645,794.0
218.3367,696.0
218.4089,772.0
218.4811,720.0
218.5533,795.0
218.6255,673.0
218.6976,778.0
218.7698,726.0
218.842,768.0
218.9142,743.0
218.9863,772.0
219.0585,755.0
219.1306,825.0
219.2028,758.0
219.2749,799.0
219.3471,730.0
219.4193,789.0
219.4914,740.0
219.5636,821.0
219.6357,773.0
219.7078,811.0
219.78,712.0
219.8521,828.0
219.9242,746.0
219.9964,816.0
220.0685,733.0
220.1406,816.0
220.2128,746.0
220.2849,777.0
220.357,762.0
220.4291,854.0
220.5012,730.0
220.5733,761.0
220.6454,756.0
220.7175,841.0
220.7896,805.0
220.8617,839.0
220.9338,744.0
221.0059,816.0
221.078,740.0
221.1501,812.0
221.2222,735.0
221.2943,872.0
221.3663,706.0
221.4384,814.0
221.5105,778.0
221.5826,779.0
221.6546,770.0
221.7267,833.0
221.7988,753.0
221.8708,815.0
221.9429,741.0
222.015,823.0
222.087,756.0
222.1591,788.0
222.2311,733.0
222.3032,852.0
222.3752,747.0
222.4473,828.0
222.5193,706.0
222.5913,802.0
222.6634,736.0
222.7354,839.0
222.8074,720.0
222.8795,883.0
222.9515,749.0
223.0235,778.0
223.0955,757.0
223.1675,826.0
223.2395,707.0
223.3116,808.0
223.3836,741.0
223.4556,814.0
223.5276,771.0
223.5996,841.0
223.6716,768.0
223.7436,794.0
223.8156,805.0
223.8876,839.0
223.9595,744.0
224.0315,798.0
224.1035,765.0
224.1755,814.0
224.2475,751.0
224.3195,822.0
224.3914,753.0
224.4634,868.0
224.5354,757.0
224.6073,813.0
224.6793,765.0
224.7512,840.0
224.8232,750.0
224.8952,854.0
224.9671,748.0
225.0391,818.0
225.111,844.0
225.1829,871.0
225.2549,757.0
225.3268,838.0
225.3988,787.0
225.4707,904.0
225.5426,753.0
225.6146,872.0
225.6865,761.0
225.7584,853.0
225.8303,778.0
225.9022,832.0
225.9742,776.0
226.0461,856.0
226.118,800.0
226.1899,875.0
226.2618,782.0
226.3337,878.0
226.4056,800.0
226.4775,872.0
226.5494,819.0
226.6213,863.0
226.6932,765.0
226.7651,824.0
226.8369,740.0
226.9088,861.0
226.9807,791.0
227.0526,882.0
227.1245,808.0
227.1963,808.0
227.2682,734.0
227.3401,879.0
227.4119,737.0
227.4838,822.0
227.5556,782.0
227.6275,857.0
227.6993,775.0
227.7712,824.0
227.8431,777.0
227.9149,869.0
227.9867,764.0
228.0586,809.0
228.1304,702.0
228.2023,852.0
228.2741,786.0
228.3459,860.0
228.4177,772.0
228.4896,859.0
228.5614,736.0
228.6332,813.0
228.705,782.0
228.7768,848.0
228.8486,771.0
228.9205,832.0
228.9923,786.0
229.0641,875.0
229.1359,774.0
229.2077,855.0
229.2794,802.0
229.3513,929.0
229.423,895.0
229.4948,1049.0
229.5666,1075.0
229.6384,1223.0
229.7102,1152.0
229.782,1047.0
229.8537,932.0
229.9255,845.0
229.9973,815.0
230.069,870.0
230.1408,763.0
230.2126,830.0
230.2843,714.0
230.3561,843.0
230.4278,697.0
230.4996,801.0
230.5713,741.0
230.6431,827.0
230.7148,769.0
230.7866,802.0
230.8583,726.0
230.93,828.0
231.0018,747.0
231.0735,836.0
231.1452,685.0
231.2169,835.0
231.2887,730.0
231.3604,839.0
231.4321,740.0
231.5038,766.0
231.5755,747.0
231.6472,785.0
231.7189,769.0
231.7906,830.0
231.8624,727.0
231.9341,843.0
232.0057,752.0
232.0774,824.0
232.1491,753.0
232.2208,853.0
232.2925,767.0
232.3642,824.0
232.4359,762.0
232.5075,850.0
232.5792,774.0
232.6509,865.0
232.7225,742.0
232.7942,823.0
232.8659,725.0
232.9375,773.0
233.0092,744.0
233.0809,819.0
233.1525,755.0
233.2242,814.0
233.2958,760.0
233.3675,798.0
233.4391,761.0
233.5107,825.0
233.5824,717.0
233.654,812.0
233.7256,721.0
233.7973,798.0
233.8689,768.0
233.9405,826.0
234.0121,760.0
234.0838,810.0
234.1554,749.0
234.227,864.0
234.2986,735.0
234.3702,822.0
234.4418,743.0
234.5134,868.0
234.585,772.0
234.6566,801.0
234.7282,713.0
234.7998,777.0
234.8714,736.0
234.943,842.0
235.0146,716.0
235.0862,854.0
235.1577,768.0
235.2293,774.0
235.3009,715.0
235.3725,832.0
235.444,747.0
235.5156,852.0
235.5872,721.0
235.6587,837.0
235.7303,756.0
235.8018,847.0
235.8734,766.0
235.9449,808.0
236.0165,760.0
236.088,824.0
236.1596,781.0
236.2311,817.0
236.3026,766.0
236.3742,818.0
236.4457,758.0
236.5172,828.0
236.5887,746.0
236.6603,793.0
236.7318,729.0
236.8033,849.0
236.8748,762.0
236.9464,871.0
237.0179,750.0
237.0894,824.0
237.1609,802.0
237.2324,805.0
237.3039,767.0
237.3754,809.0
237.4469,768.0
237.5184,839.0
237.5898,796.0
237.6613,837.0
237.7328,794.0
237.8043,838.0
237.8758,789.0
237.9472,852.0
238.0187,748.0
238.0902,861.0
238.1617,819.0
238.2331,852.0
238.3046,786.0
238.376,820.0
238.4475,804.0
238.519,825.0
238.5904,812.0
238.6618,833.0
238.7333,782.0
238.8047,852.0
238.8762,776.0
238.9476,856.0
239.0191,782.0
239.0905,835.0
239.1619,770.0
239.2334,874.0
239.3048,734.0
239.3762,853.0
239.4476,755.0
239.519,837.0
239.5904,765.0
239.6619,879.0
239.7333,756.0
239.8047,891.0
239.8761,792.0
239.9475,884.0
240.0189,755.0
240.0903,852.0
240.1617,799.0
240.233,838.0
240.3044,744.0
240.3758,851.0
240.4472,798.0
240.5186,813.0
240.59,769.0
240.6613,860.0
240.7327,789.0
240.8041,843.0
240.8754,790.0
240.9468,820.0
241.0181,730.0
241.0895,852.0
241.1609,803.0
241.2322,803.0
241.3036,754.0
241.3749,889.0
241.4462,788.0
241.5176,867.0
241.5889,775.0
241.6602,871.0
241.7316,772.0
241.8029,854.0
241.8743,779.0
241.9456,827.0
242.0169,779.0
242.0882,858.0
242.1595,785.0
242.2309,845.0
242.3022,779.0
242.3735,853.0
242.4448,769.0
242.5161,814.0
242.5874,782.0
242.6587,873.0
242.73,780.0
242.8013,818.0
242.8726,773.0
242.9438,845.0
243.0151,808.0
243.0864,826.0
243.1577,737.0
243.229,884.0
243.3002,756.0
243.3715,858.0
243.4428,767.0
243.5141,840.0
243.5853,826.0
243.6566,870.0
243.7278,753.0
243.7991,857.0
243.8703,774.0
243.9416,843.0
244.0128,791.0
244.0841,834.0
244.1553,760.0
244.2266,883.0
244.2978,793.0
244.369,895.0
244.4402,803.0
244.5115,814.0
244.5827,769.0
244.6539,844.0
244.7251,783.0
244.7964,803.0
244.8676,817.0
244.9388,896.0
245.01,776.0
245.0812,855.0
245.1524,779.0
245.2236,858.0
245.2948,810.0
245.366,836.0
245.4372,787.0
245.5084,817.0
245.5796,729.0
245.6507,819.0
245.7219,780.0
245.7931,835.0
245.8643,772.0
245.9355,816.0
246.0066,763.0
246.0778,816.0
246.149,765.0
246.2201,824.0
246.2913,738.0
246.3624,837.0
246.4336,746.0
246.5047,888.0
246.5759,720.0
246.647,813.0
246.7182,712.0
246.7893,865.0
246.8605,786.0
246.9316,852.0
247.0027,718.0
247.0739,820.0
247.145,758.0
247.2161,807.0
247.2872,754.0
247.3584,829.0
247.4295,764.0
247.5006,915.0
247.5717,807.0
247.6428,919.0
247.7139,910.0
247.785,1096.0
247.8561,1081.0
247.9272,1207.0
247.9983,1077.0
248.0694,1073.0
248.1405,930.0
248.2116,936.0
248.2827,855.0
248.3537,858.0
248.4248,756.0
248.4959,819.0
248.5669,740.0
248.638,801.0
248.7091,737.0
248.7802,874.0
248.8512,737.0
248.9223,836.0
248.9933,764.0
249.0644,766.0
249.1354,737.0
249.2065,844.0
249.2775,766.0
249.3486,812.0
249.4196,741.0
249.4906,846.0
249.5617,778.0
249.6327,807.0
249.7037,762.0
249.7747,826.0
249.8458,713.0
249.9168,839.0
249.9878,767.0
250.0588,803.0
250.1298,757.0
250.2009,830.0
250.2719,789.0
250.3429,849.0
250.4138,739.0
250.4849,830.0
250.5558,809.0
250.6268,864.0
250.6978,786.0
250.7688,883.0
250.8398,827.0
250.9108,922.0
250.9818,874.0
251.0527,943.0
251.1237,869.0
251.1947,961.0
251.2657,911.0
251.3366,883.0
251.4076,801.0
251.4785,854.0
251.5495,742.0
251.6205,877.0
251.6914,769.0
251.7623,850.0
251.8333,793.0
251.9042,835.0
251.9752,754.0
252.0461,864.0
252.1171,739.0
252.188,820.0
252.2589,739.0
252.3298,813.0
252.4008,716.0
252.4717,823.0
252.5426,726.0
252.6135,839.0
252.6844,740.0
252.7553,812.0
252.8262,751.0
252.8971,833.0
252.9681,739.0
253.039,838.0
253.1098,754.0
253.1808,835.0
253.2516,772.0
253.3225,803.0
253.3934,759.0
253.4643,797.0
253.5352,759.0
253.606,770.0
253.6769,723.0
253.7478,809.0
253.8187,816.0
253.8895,821.0
253.9604,735.0
254.0312,835.0
254.1021,760.0
254.173,836.0
254.2438,740.0
254.3147,857.0
254.3855,767.0
254.4563,826.0
254.5272,752.0
254.598,882.0
254.6689,776.0
254.7397,859.0
254.8105,741.0
254.8813,794.0
254.9522,743.0
255.023,854.0
255.0938,751.0
255.1646,862.0
255.2354,741.0
255.3062,845.0
255.3771,717.0
255.4479,857.0
255.5187,737.0
255.5894,808.0
255.6603,762.0
255.731,848.0
255.8018,740.0
255.8726,890.0
255.9434,796.0
256.0142,841.0
256.085,746.0
256.1558,850.0
256.2265,769.0
256.2973,852.0
256.3681,756.0
256.4388,845.0
256.5096,751.0
256.5804,820.0
256.6511,762.0
256.7219,886.0
256.7926,784.0
256.8634,837.0
256.9341,784.0
257.0049,795.0
257.0756,759.0
257.1463,810.0
257.2171,752.0
257.2878,898.0
257.3585,803.0
257.4292,843.0
257.5,751.0
257.5707,830.0
257.6414,743.0
257.7122,805.0
257.7828,719.0
257.8535,841.0
257.9243,769.0
257.995,851.0
258.0657,772.0
258.1364,859.0
258.2071,740.0
258.2777,802.0
258.3484,723.0
258.4191,820.0
258.4898,745.0
258.5605,832.0
258.6312,725.0
258.7018,821.0
258.7725,752.0
258.8432,806.0
258.9139,722.0
258.9845,796.0
259.0552,714.0
259.1259,822.0
259.1965,739.0
259.2672,821.0
259.3378,766.0
259.4085,845.0
259.4791,735.0
259.5497,775.0
259.6204,714.0
259.691,829.0
259.7617,724.0
259.8323,825.0
259.9029,751.0
259.9735,807.0
260.0442,744.0
260.1147,768.0
260.1854,754.0
260.256,799.0
260.3267,731.0
260.3972,832.0
260.4678,704.0
260.5384,815.0
260.6091,727.0
260.6796,871.0
260.7502,764.0
260.8208,804.0
260.8914,711.0
260.962,817.0
261.0326,777.0
261.1032,802.0
261.1737,768.0
261.2444,805.0
261.3149,784.0
261.3854,836.0
261.456,749.0
261.5266,840.0
261.5971,774.0
261.6677,856.0
261.7383,782.0
261.8088,880.0
261.8794,748.0
261.9499,821.0
262.0205,784.0
262.091,843.0
262.1615,748.0
262.2321,828.0
262.3026,812.0
262.3731,868.0
262.4437,767.0
262.5142,854.0
262.5847,762.0
262.6552,826.0
262.7257,734.0
262.7962,839.0
262.8668,729.0
262.9373,831.0
263.0078,763.0
263.0783,819.0
263.1488,749.0
263.2193,814.0
263.2898,757.0
263.3603,881.0
263.4307,791.0
263.5012,880.0
263.5717,763.0
263.6422,900.0
263.7127,810.0
263.7831,803.0
263.8536,776.0
263.9241,911.0
263.9945,788.0
264.065,857.0
264.1354,761.0
264.2059,810.0
264.2764,759.0
264.3468,866.0
264.4173,736.0
264.4877,826.0
264.5581,739.0
264.6286,833.0
264.699,761.0
264.7694,810.0
264.8399,733.0
264.9103,811.0
264.9807,726.0
265.0511,854.0
265.1216,705.0
265.192,808.0
265.2625,729.0
265.3328,827.0
265.4032,727.0
265.4736,846.0
265.5441,748.0
265.6144,822.0
265.6848,705.0
265.7552,805.0
265.8256,761.0
265.896,816.0
265.9664,717.0
266.0368,842.0
266.1071,722.0
266.1775,802.0
266.2479,744.0
266.3183,794.0
266.3886,731.0
266.459,801.0
266.5294,735.0
266.5998,860.0
266.6701,721.0
266.7404,853.0
266.8108,784.0
266.8812,793.0
266.9515,728.0
267.0219,832.0
267.0922,712.0
267.1625,838.0
267.2328,796.0
267.3032,830.0
267.3735,744.0
267.4438,778.0
267.5142,715.0
267.5845,800.0
267.6548,781.0
267.7251,872.0
267.7954,697.0
267.8657,815.0
267.936,714.0
268.0063,814.0
268.0766,746.0
268.1469,832.0
268.2172,767.0
268.2875,817.0
268.3578,691.0
268.4281,819.0
268.4984,746.0
268.5686,795.0
268.6389,702.0
268.7092,773.0
268.7794,751.0
268.8498,825.0
268.92,733.0
268.9902,809.0
269.0605,738.0
269.1308,807.0
269.201,768.0
269.2713,800.0
269.3415,706.0
269.4118,777.0
269.482,741.0
269.5523,836.0
269.6225,726.0
269.6927,813.0
269.7629,750.0
269.8332,784.0
269.9034,732.0
269.9736,795.0
270.0439,732.0
270.114,771.0
270.1843,802.0
270.2545,768.0
270.3247,735.0
270.3949,732.0
270.4651,763.0
270.5353,777.0
270.6055,696.0
270.6757,777.0
270.7459,738.0
270.8161,817.0
270.8863,758.0
270.9564,842.0
271.0266,758.0
271.0968,841.0
271.167,732.0
271.2371,827.0
271.3073,761.0
271.3775,865.0
271.4476,722.0
271.5178,870.0
271.588,751.0
271.6581,812.0
271.7282,794.0
271.7984,827.0
271.8685,727.0
271.9387,833.0
272.0088,760.0
272.0789,825.0
272.1491,787.0
272.2192,833.0
272.2893,788.0
272.3595,834.0
272.4296,756.0
272.4997,835.0
272.5698,756.0
272.64,860.0
272.7101,769.0
272.7802,822.0
272.8503,763.0
272.9204,862.0
272.9904,758.0
273.0605,880.0
273.1306,821.0
273.2007,861.0
273.2708,739.0
273.3409,843.0
273.411,760.0
273.481,848.0
273.5511,772.0
273.6212,877.0
273.6913,765.0
273.7614,866.0
273.8314,830.0
273.9015,862.0
273.9715,838.0
274.0416,848.0
274.1116,773.0
274.1817,843.0
274.2517,773.0
274.3217,905.0
274.3918,796.0
274.4619,872.0
274.5319,767.0
274.602,860.0
274.6719,828.0
274.742,856.0
274.812,816.0
274.882,865.0
274.952,766.0
275.0221,864.0
275.0921,804.0
275.1621,854.0
275.2321,810.0
275.3021,889.0
275.3721,760.0
275.4421,864.0
275.5121,743.0
275.5821,897.0
275.6521,776.0
275.722,842.0
275.792,814.0
275.862,831.0
275.932,744.0
276.002,822.0
276.0719,777.0
276.1418,835.0
276.2119,783.0
276.2818,872.0
276.3517,791.0
276.4218,850.0
276.4917,773.0
276.5616,835.0
276.6316,786.0
276.7015,883.0
276.7715,785.0
276.8414,818.0
276.9113,701.0
276.9813,809.0
277.0512,733.0
277.1211,834.0
277.191,743.0
277.261,822.0
277.3309,756.0
277.4008,836.0
277.4707,797.0
277.5406,827.0
277.6105,781.0
277.6804,816.0
277.7503,762.0
277.8202,858.0
277.8901,763.0
277.96,858.0
278.0299,774.0
278.0998,823.0
278.1697,775.0
278.2396,809.0
278.3094,753.0
278.3793,879.0
278.4492,741.0
278.519,811.0
278.5889,784.0
278.6588,828.0
278.7286,737.0
278.7985,852.0
278.8683,785.0
278.9382,880.0
279.0081,764.0
279.0779,800.0
279.1477,758.0
279.2176,858.0
279.2874,770.0
279.3572,888.0
279.4271,760.0
279.4969,855.0
279.5667,787.0
279.6365,851.0
279.7063,778.0
279.7762,828.0
279.846,781.0
279.9158,839.0
279.9856,775.0
280.0554,889.0
280.1252,804.0
280.195,834.0
280.2648,721.0
280.3346,847.0
280.4044,838.0
280.4742,894.0
280.544,783.0
280.6137,890.0
280.6835,825.0
280.7533,869.0
280.8231,757.0
280.8928,901.0
280.9626,829.0
281.0323,894.0
281.1021,828.0
281.1719,892.0
281.2416,818.0
281.3114,868.0
281.3811,785.0
281.4509,870.0
281.5206,768.0
281.5904,879.0
281.6601,756.0
281.7299,906.0
281.7996,783.0
281.8693,876.0
281.939,827.0
282.0088,872.0
282.0784,779.0
282.1482,843.0
282.2179,776.0
282.2876,865.0
282.3573,832.0
282.427,871.0
282.4967,827.0
282.5664,848.0
282.6361,790.0
282.7058,858.0
282.7755,803.0
282.8452,867.0
282.9149,786.0
282.9845,871.0
283.0542,783.0
283.1239,845.0
283.1936,817.0
283.2632,881.0
283.3329,779.0
283.4026,871.0
283.4722,802.0
283.5419,944.0
283.6115,808.0
283.6812,895.0
283.7508,847.0
283.8205,917.0
283.8901,812.0
283.9597,872.0
284.0294,801.0
284.099,871.0
284.1686,846.0
284.2383,906.0
284.3079,780.0
284.3775,834.0
284.4471,799.0
284.5168,891.0
284.5864,751.0
284.656,856.0
284.7256,781.0
284.7952,857.0
284.8648,821.0
284.9344,873.0
285.004,776.0
285.0736,896.0
285.1432,768.0
285.2128,862.0
285.2823,788.0
285.3519,878.0
285.4215,764.0
285.4911,888.0
285.5606,775.0
285.6302,872.0
285.6998,773.0
285.7693,896.0
285.8389,764.0
285.9084,839.0
285.978,750.0
286.0475,812.0
286.1171,786.0
286.1866,860.0
286.2562,777.0
286.3257,897.0
286.3952,766.0
286.4648,847.0
286.5343,758.0
286.6039,842.0
286.6733,770.0
286.7429,817.0
286.8124,763.0
286.8819,877.0
286.9514,769.0
287.0209,895.0
287.0904,746.0
287.1599,891.0
287.2294,830.0
287.299,872.0
287.3684,783.0
287.4379,849.0
287.5074,761.0
287.5769,875.0
287.6464,782.0
287.7159,873.0
287.7853,774.0
287.8548,908.0
287.9243,765.0
287.9937,845.0
288.0632,828.0
288.1327,819.0
288.2021,742.0
288.2716,820.0
288.341,742.0
288.4105,836.0
288.4799,763.0
288.5493,899.0
288.6188,736.0
288.6882,849.0
288.7577,766.0
288.8271,901.0
288.8965,787.0
288.9659,912.0
289.0354,738.0
289.1048,855.0
289.1742,800.0
289.2436,831.0
289.313,762.0
289.3824,841.0
289.4518,835.0
289.5212,900.0
289.5906,795.0
289.66,861.0
289.7294,768.0
289.7988,855.0
289.8682,786.0
289.9376,849.0
290.007,756.0
290.0764,870.0
290.1457,823.0
290.2151,913.0
290.2844,786.0
290.3538,878.0
290.4232,821.0
290.4925,841.0
290.5619,784.0
290.6312,891.0
290.7006,803.0
290.7699,862.0
290.8393,814.0
290.9086,874.0
290.978,823.0
291.0473,849.0
291.1166,785.0
291.1859,897.0
291.2553,803.0
291.3246,883.0
291.3939,828.0
291.4632,878.0
291.5325,800.0
291.6018,863.0
291.6712,801.0
291.7405,930.0
291.8098,823.0
291.8791,890.0
291.9484,831.0
292.0176,880.0
292.0869,809.0
292.1562,917.0
292.2255,805.0
292.2948,869.0
292.3641,834.0
292.4334,918.0
292.5026,810.0
292.5719,924.0
292.6412,792.0
292.7104,873.0
292.7797,829.0
292.8489,901.0
292.9182,786.0
292.9875,866.0
293.0567,832.0
293.1259,912.0
293.1952,796.0
293.2644,837.0
293.3336,807.0
293.4029,872.0
293.4721,806.0
293.5413,900.0
293.6106,808.0
293.6798,893.0
293.749,758.0
293.8182,935.0
293.8875,808.0
293.9566,904.0
294.0259,832.0
294.0951,889.0
294.1642,817.0
294.2334,904.0
