Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.6092,664.0
206.6818,726.0
206.7544,738.0
206.827,781.0
206.8996,697.0
206.9721,764.0
207.0447,683.0
207.1173,713.0
207.1899,706.0
207.2625,770.0
207.335,694.0
207.4076,777.0
207.4802,686.0
207.5527,769.0
207.6253,689.0
207.6978,795.0
207.7704,726.0
207.843,769.0
207.9155,658.0
207.9881,760.0
208.0606,713.0
208.1331,773.0
208.2057,730.0
208.2782,771.0
208.3508,694.0
208.4233,802.0
208.4958,692.0
208.5684,805.0
208.6409,693.0
208.7134,787.0
208.7859,693.0
208.8584,770.0
208.931,692.0
209.0035,740.0
209.076,687.0
209.1485,760.0
209.221,711.0
209.2935,758.0
209.366,704.0
209.4385,819.0
209.511,638.0
209.5835,761.0
209.656,715.0
209.7285,772.0
209.801,693.0
209.8735,765.0
209.9459,748.0
210.0184,783.0
210.0909,688.0
210.1634,772.0
210.2358,668.0
210.3083,704.0
210.3808,695.0
210.4532,748.0
210.5257,668.0
210.5982,766.0
210.6706,686.0
210.7431,755.0
210.8155,692.0
210.888,718.0
210.9604,671.0
211.0329,727.0
211.1053,671.0
211.1777,706.0
211.2502,691.0
211.3226,741.0
211.3951,659.0
211.4675,753.0
211.5399,687.0
211.6123,741.0
211.6847,690.0
211.7572,771.0
211.8296,744.0
211.902,799.0
211.9744,720.0
212.0468,767.0
212.1192,679.0
212.1917,738.0
212.264,709.0
212.3364,760.0
212.4088,705.0
212.4812,791.0
212.5536,711.0
212.626,764.0
212.6984,746.0
212.7708,782.0
212.8432,703.0
212.9155,789.0
212.9879,694.0
213.0603,749.0
213.1326,729.0
213.205,765.0
213.2774,688.0
213.3498,747.0
213.4221,702.0
213.4945,738.0
213.5668,680.0
213.6392,772.0
213.7115,683.0
213.7839,797.0
213.8562,673.0
213.9286,744.0
214.0009,688.0
214.0732,745.0
214.1456,716.0
214.2179,738.0
214.2903,698.0
214.3626,754.0
214.4349,700.0
214.5072,776.0
214.5796,703.0
214.6519,729.0
214.7242,707.0
214.7965,780.0
214.8688,694.0
214.9411,753.0
215.0134,696.0
215.0857,817.0
215.158,736.0
215.2303,789.0
215.3026,750.0
215.3749,770.0
215.4472,718.0
215.5195,784.0
215.5918,678.0
215.6641,759.0
215.7363,703.0
215.8086,801.0
215.8809,680.0
215.9532,729.0
216.0254,669.0
216.0977,745.0
216.17,662.0
216.2422,786.0
216.3145,712.0
216.3867,780.0
216.459,700.0
216.5313,769.0
216.6035,707.0
216.6758,780.0
216.748,678.0
216.8202,754.0
216.8925,700.0
216.9647,793.0
217.037,732.0
217.1092,793.0
217.1814,611.0
217.2536,822.0
217.3259,664.0
217.3981,796.0
217.4703,708.0
217.5425,753.0
217.6147,719.0
217.687,794.0
217.7592,748.0
217.8314,788.0
217.9035,718.0
217.9758,757.0
218.048,729.0
218.1201,806.0
218.1924,732.0
218.2645,775.0
218.3367,712.0
218.4089,774.0
218.4811,687.0
218.5533,796.0
218.6255,689.0
218.6976,774.0
218.7698,733.0
218.842,777.0
218.9142,706.0
218.9863,800.0
219.0585,757.0
219.1306,814.0
219.2028,728.0
219.2749,805.0
219.3471,762.0
219.4193,828.0
219.4914,707.0
219.5636,782.0
219.6357,750.0
219.7078,783.0
219.78,730.0
219.8521,793.0
219.9242,765.0
219.9964,837.0
220.0685,771.0
220.1406,815.0
220.2128,776.0
220.2849,802.0
220.357,742.0
220.4291,799.0
220.5012,747.0
220.5733,794.0
220.6454,787.0
220.7175,807.0
220.7896,775.0
220.8617,835.0
220.9338,715.0
221.0059,775.0
221.078,729.0
221.1501,811.0
221.2222,733.0
221.2943,827.0
221.3663,735.0
221.4384,824.0
221.5105,749.0
221.5826,792.0
221.6546,737.0
221.7267,817.0
221.7988,766.0
221.8708,838.0
221.9429,702.0
222.015,808.0
222.087,766.0
222.1591,783.0
222.2311,715.0
222.3032,843.0
222.3752,734.0
222.4473,847.0
222.5193,743.0
222.5913,799.0
222.6634,729.0
222.7354,819.0
222.8074,749.0
222.8795,837.0
222.9515,739.0
223.0235,730.0
223.0955,729.0
223.1675,816.0
223.2395,738.0
223.3116,795.0
223.3836,749.0
223.4556,820.0
223.5276,760.0
223.5996,789.0
223.6716,751.0
223.7436,810.0
223.8156,728.0
223.8876,822.0
223.9595,722.0
224.0315,779.0
224.1035,763.0
224.1755,810.0
224.2475,769.0
224.3195,799.0
224.3914,773.0
224.4634,871.0
224.5354,743.0
224.6073,828.0
224.6793,751.0
224.7512,844.0
224.8232,719.0
224.8952,877.0
224.9671,722.0
225.0391,793.0
225.111,788.0
225.1829,843.0
225.2549,784.0
225.3268,817.0
225.3988,766.0
225.4707,838.0
225.5426,747.0
225.6146,832.0
225.6865,758.0
225.7584,859.0
225.8303,801.0
225.9022,851.0
225.9742,764.0
226.0461,797.0
226.118,775.0
226.1899,850.0
226.2618,779.0
226.3337,848.0
226.4056,768.0
226.4775,873.0
226.5494,781.0
226.6213,837.0
226.6932,750.0
226.7651,834.0
226.8369,758.0
226.9088,846.0
226.9807,794.0
227.0526,849.0
227.1245,745.0
227.1963,841.0
227.2682,759.0
227.3401,855.0
227.4119,762.0
227.4838,834.0
227.5556,780.0
227.6275,803.0
227.6993,763.0
227.7712,829.0
227.8431,789.0
227.9149,828.0
227.9867,745.0
228.0586,797.0
228.1304,742.0
228.2023,830.0
228.2741,812.0
228.3459,868.0
228.4177,776.0
228.4896,819.0
228.5614,743.0
228.6332,804.0
228.705,752.0
228.7768,852.0
228.8486,797.0
228.9205,841.0
228.9923,780.0
229.0641,886.0
229.1359,792.0
229.2077,882.0
229.2794,830.0
229.3513,938.0
229.423,901.0
229.4948,1088.0
229.5666,1019.0
229.6384,1171.0
229.7102,1157.0
229.782,1056.0
229.8537,874.0
229.9255,881.0
229.9973,801.0
230.069,836.0
230.1408,756.0
230.2126,807.0
230.2843,720.0
230.3561,800.0
230.4278,718.0
230.4996,786.0
230.5713,711.0
230.6431,824.0
230.7148,718.0
230.7866,773.0
230.8583,707.0
230.93,773.0
231.0018,744.0
231.0735,785.0
231.1452,666.0
231.2169,813.0
231.2887,698.0
231.3604,828.0
231.4321,794.0
231.5038,791.0
231.5755,742.0
231.6472,821.0
231.7189,762.0
231.7906,833.0
231.8624,711.0
231.9341,827.0
232.0057,706.0
232.0774,813.0
232.1491,720.0
232.2208,809.0
232.2925,739.0
232.3642,833.0
232.4359,756.0
232.5075,820.0
232.5792,718.0
232.6509,813.0
232.7225,732.0
232.7942,814.0
232.8659,740.0
232.9375,785.0
233.0092,720.0
233.0809,790.0
233.1525,697.0
233.2242,808.0
233.2958,766.0
233.3675,796.0
233.4391,765.0
233.5107,786.0
233.5824,740.0
233.654,761.0
233.7256,744.0
233.7973,788.0
233.8689,709.0
233.9405,818.0
234.0121,762.0
234.0838,768.0
234.1554,716.0
234.227,858.0
234.2986,727.0
234.3702,779.0
234.4418,706.0
234.5134,846.0
234.585,737.0
234.6566,789.0
234.7282,727.0
234.7998,787.0
234.8714,751.0
234.943,814.0
235.0146,726.0
235.0862,803.0
235.1577,751.0
235.2293,747.0
235.3009,705.0
235.3725,819.0
235.444,743.0
235.5156,833.0
235.5872,697.0
235.6587,802.0
235.7303,737.0
235.8018,811.0
235.8734,744.0
235.9449,832.0
236.0165,735.0
236.088,814.0
236.1596,729.0
236.2311,820.0
236.3026,790.0
236.3742,809.0
236.4457,765.0
236.5172,826.0
236.5887,750.0
236.6603,783.0
236.7318,738.0
236.8033,822.0
236.8748,721.0
236.9464,771.0
237.0179,735.0
237.0894,795.0
237.1609,773.0
237.2324,806.0
237.3039,735.0
237.3754,837.0
237.4469,793.0
237.5184,862.0
237.5898,739.0
237.6613,857.0
237.7328,718.0
237.8043,848.0
237.8758,747.0
237.9472,795.0
238.0187,714.0
238.0902,843.0
238.1617,756.0
238.2331,857.0
238.3046,787.0
238.376,823.0
238.4475,777.0
238.519,806.0
238.5904,810.0
238.6618,821.0
238.7333,749.0
238.8047,838.0
238.8762,787.0
238.9476,855.0
239.0191,768.0
239.0905,826.0
239.1619,777.0
239.2334,867.0
239.3048,787.0
239.3762,864.0
239.4476,785.0
239.519,870.0
239.5904,765.0
239.6619,855.0
239.7333,800.0
239.8047,876.0
239.8761,759.0
239.9475,860.0
240.0189,791.0
240.0903,882.0
240.1617,822.0
240.233,811.0
240.3044,716.0
240.3758,871.0
240.4472,745.0
240.5186,829.0
240.59,765.0
240.6613,850.0
240.7327,793.0
240.8041,848.0
240.8754,806.0
240.9468,818.0
241.0181,721.0
241.0895,858.0
241.1609,770.0
241.2322,833.0
241.3036,785.0
241.3749,886.0
241.4462,759.0
241.5176,863.0
241.5889,768.0
241.6602,854.0
241.7316,757.0
241.8029,879.0
241.8743,757.0
241.9456,830.0
242.0169,797.0
242.0882,850.0
242.1595,789.0
242.2309,856.0
242.3022,771.0
242.3735,878.0
242.4448,747.0
242.5161,872.0
242.5874,794.0
242.6587,847.0
242.73,787.0
242.8013,831.0
242.8726,760.0
242.9438,799.0
243.0151,781.0
243.0864,817.0
243.1577,737.0
243.229,838.0
243.3002,753.0
243.3715,832.0
243.4428,768.0
243.5141,832.0
243.5853,761.0
243.6566,880.0
243.7278,764.0
243.7991,814.0
243.8703,794.0
243.9416,872.0
244.0128,744.0
244.0841,868.0
244.1553,751.0
244.2266,847.0
244.2978,764.0
244.369,822.0
244.4402,776.0
244.5115,791.0
244.5827,733.0
244.6539,830.0
244.7251,769.0
244.7964,808.0
244.8676,783.0
244.9388,854.0
245.01,773.0
245.0812,882.0
245.1524,786.0
245.2236,855.0
245.2948,815.0
245.366,832.0
245.4372,781.0
245.5084,863.0
245.5796,765.0
245.6507,813.0
245.7219,776.0
245.7931,864.0
245.8643,771.0
245.9355,834.0
246.0066,756.0
246.0778,824.0
246.149,740.0
246.2201,829.0
246.2913,749.0
246.3624,814.0
246.4336,718.0
246.5047,840.0
246.5759,754.0
246.647,838.0
246.7182,727.0
246.7893,873.0
246.8605,754.0
246.9316,829.0
247.0027,729.0
247.0739,839.0
247.145,778.0
247.2161,791.0
247.2872,752.0
247.3584,810.0
247.4295,781.0
247.5006,865.0
247.5717,755.0
247.6428,912.0
247.7139,861.0
247.785,974.0
247.8561,942.0
247.9272,1185.0
247.9983,1008.0
248.0694,1022.0
248.1405,891.0
248.2116,923.0
248.2827,828.0
248.3537,872.0
248.4248,751.0
248.4959,837.0
248.5669,739.0
248.638,842.0
248.7091,740.0
248.7802,877.0
248.8512,748.0
248.9223,855.0
248.9933,729.0
249.0644,814.0
249.1354,754.0
249.2065,822.0
249.2775,747.0
249.3486,830.0
249.4196,745.0
249.4906,831.0
249.5617,753.0
249.6327,815.0
249.7037,725.0
249.7747,844.0
249.8458,745.0
249.9168,864.0
249.9878,755.0
250.0588,826.0
250.1298,732.0
250.2009,802.0
250.2719,754.0
250.3429,777.0
250.4138,725.0
250.4849,880.0
250.5558,751.0
250.6268,817.0
250.6978,762.0
250.7688,848.0
250.8398,786.0
250.9108,923.0
250.9818,840.0
251.0527,895.0
251.1237,840.0
251.1947,957.0
251.2657,825.0
251.3366,898.0
251.4076,789.0
251.4785,854.0
251.5495,740.0
251.6205,812.0
251.6914,775.0
251.7623,838.0
251.8333,747.0
251.9042,802.0
251.9752,748.0
252.0461,853.0
252.1171,749.0
252.188,827.0
252.2589,729.0
252.3298,824.0
252.4008,768.0
252.4717,846.0
252.5426,715.0
252.6135,850.0
252.6844,756.0
252.7553,802.0
252.8262,741.0
252.8971,817.0
252.9681,731.0
253.039,852.0
253.1098,753.0
253.1808,838.0
253.2516,758.0
253.3225,797.0
253.3934,740.0
253.4643,822.0
253.5352,733.0
253.606,809.0
253.6769,772.0
253.7478,872.0
253.8187,811.0
253.8895,818.0
253.9604,704.0
254.0312,832.0
254.1021,728.0
254.173,809.0
254.2438,709.0
254.3147,818.0
254.3855,744.0
254.4563,766.0
254.5272,778.0
254.598,846.0
254.6689,775.0
254.7397,846.0
254.8105,745.0
254.8813,823.0
254.9522,745.0
255.023,815.0
255.0938,703.0
255.1646,850.0
255.2354,721.0
255.3062,842.0
255.3771,729.0
255.4479,781.0
255.5187,731.0
255.5894,844.0
255.6603,801.0
255.731,858.0
255.8018,742.0
255.8726,833.0
255.9434,754.0
256.0142,820.0
256.085,731.0
256.1558,837.0
256.2265,734.0
256.2973,827.0
256.3681,744.0
256.4388,827.0
256.5096,728.0
256.5804,821.0
256.6511,707.0
256.7219,836.0
256.7926,761.0
256.8634,858.0
256.9341,760.0
257.0049,859.0
257.0756,754.0
257.1463,830.0
257.2171,763.0
257.2878,826.0
257.3585,737.0
257.4292,803.0
257.5,731.0
257.5707,805.0
257.6414,753.0
257.7122,804.0
257.7828,741.0
257.8535,827.0
257.9243,738.0
257.995,846.0
258.0657,788.0
258.1364,834.0
258.2071,739.0
258.2777,791.0
258.3484,735.0
258.4191,834.0
258.4898,747.0
258.5605,813.0
258.6312,743.0
258.7018,813.0
258.7725,767.0
258.8432,819.0
258.9139,748.0
258.9845,803.0
259.0552,718.0
259.1259,835.0
259.1965,709.0
259.2672,808.0
259.3378,751.0
259.4085,797.0
259.4791,701.0
259.5497,784.0
259.6204,708.0
259.691,827.0
259.7617,726.0
259.8323,832.0
259.9029,706.0
259.9735,822.0
260.0442,707.0
260.1147,761.0
260.1854,742.0
260.256,837.0
260.3267,701.0
260.3972,839.0
260.4678,750.0
260.5384,811.0
260.6091,690.0
260.6796,832.0
260.7502,733.0
260.8208,821.0
260.8914,719.0
260.962,819.0
261.0326,742.0
261.1032,820.0
261.1737,754.0
261.2444,789.0
261.3149,797.0
261.3854,815.0
261.456,726.0
261.5266,823.0
261.5971,724.0
261.6677,828.0
261.7383,771.0
261.8088,817.0
261.8794,755.0
261.9499,834.0
262.0205,764.0
262.091,825.0
262.1615,730.0
262.2321,833.0
262.3026,805.0
262.3731,880.0
262.4437,736.0
262.5142,837.0
262.5847,756.0
262.6552,816.0
262.7257,758.0
262.7962,896.0
262.8668,762.0
262.9373,802.0
263.0078,788.0
263.0783,845.0
263.1488,800.0
263.2193,757.0
263.2898,783.0
263.3603,834.0
263.4307,772.0
263.5012,858.0
263.5717,810.0
263.6422,841.0
263.7127,743.0
263.7831,834.0
263.8536,803.0
263.9241,849.0
263.9945,778.0
264.065,879.0
264.1354,751.0
264.2059,847.0
264.2764,752.0
264.3468,871.0
264.4173,709.0
264.4877,859.0
264.5581,711.0
264.6286,860.0
264.699,761.0
264.7694,806.0
264.8399,709.0
264.9103,809.0
264.9807,746.0
265.0511,834.0
265.1216,727.0
265.192,838.0
265.2625,690.0
265.3328,799.0
265.4032,765.0
265.4736,789.0
265.5441,715.0
265.6144,779.0
265.6848,709.0
265.7552,802.0
265.8256,744.0
265.896,827.0
265.9664,733.0
266.0368,780.0
266.1071,727.0
266.1775,806.0
266.2479,729.0
266.3183,822.0
266.3886,734.0
266.459,803.0
266.5294,723.0
266.5998,820.0
266.6701,725.0
266.7404,807.0
266.8108,795.0
266.8812,795.0
266.9515,752.0
267.0219,844.0
267.0922,731.0
267.1625,785.0
267.2328,779.0
267.3032,878.0
267.3735,684.0
267.4438,789.0
267.5142,704.0
267.5845,843.0
267.6548,763.0
267.7251,824.0
267.7954,730.0
267.8657,786.0
267.936,719.0
268.0063,781.0
268.0766,722.0
268.1469,785.0
268.2172,673.0
268.2875,787.0
268.3578,708.0
268.4281,813.0
268.4984,752.0
268.5686,772.0
268.6389,715.0
268.7092,794.0
268.7794,704.0
268.8498,794.0
268.92,714.0
268.9902,821.0
269.0605,717.0
269.1308,752.0
269.201,737.0
269.2713,791.0
269.3415,718.0
269.4118,830.0
269.482,748.0
269.5523,824.0
269.6225,707.0
269.6927,841.0
269.7629,731.0
269.8332,782.0
269.9034,722.0
269.9736,775.0
270.0439,688.0
270.114,791.0
270.1843,745.0
270.2545,729.0
270.3247,763.0
270.3949,798.0
270.4651,723.0
270.5353,798.0
270.6055,712.0
270.6757,805.0
270.7459,727.0
270.8161,801.0
270.8863,729.0
270.9564,844.0
271.0266,736.0
271.0968,813.0
271.167,718.0
271.2371,810.0
271.3073,776.0
271.3775,858.0
271.4476,708.0
271.5178,847.0
271.588,789.0
271.6581,834.0
271.7282,737.0
271.7984,854.0
271.8685,739.0
271.9387,788.0
272.0088,777.0
272.0789,854.0
272.1491,773.0
272.2192,825.0
272.2893,790.0
272.3595,826.0
272.4296,763.0
272.4997,856.0
272.5698,730.0
272.64,887.0
272.7101,765.0
272.7802,837.0
272.8503,754.0
272.9204,823.0
272.9904,769.0
273.0605,876.0
273.1306,800.0
273.2007,865.0
273.2708,753.0
273.3409,852.0
273.411,770.0
273.481,862.0
273.5511,784.0
273.6212,894.0
273.6913,782.0
273.7614,871.0
273.8314,743.0
273.9015,860.0
273.9715,785.0
274.0416,821.0
274.1116,759.0
274.1817,847.0
274.2517,782.0
274.3217,836.0
274.3918,818.0
274.4619,861.0
274.5319,747.0
274.602,853.0
274.6719,784.0
274.742,839.0
274.812,842.0
274.882,847.0
274.952,800.0
275.0221,904.0
275.0921,763.0
275.1621,859.0
275.2321,827.0
275.3021,864.0
275.3721,734.0
275.4421,849.0
275.5121,785.0
275.5821,881.0
275.6521,824.0
275.722,869.0
275.792,804.0
275.862,824.0
275.932,746.0
276.002,848.0
276.0719,792.0
276.1418,836.0
276.2119,770.0
276.2818,899.0
276.3517,768.0
276.4218,852.0
276.4917,776.0
276.5616,801.0
276.6316,787.0
276.7015,888.0
276.7715,776.0
276.8414,820.0
276.9113,698.0
276.9813,817.0
277.0512,742.0
277.1211,812.0
277.191,778.0
277.261,827.0
277.3309,758.0
277.4008,867.0
277.4707,784.0
277.5406,835.0
277.6105,795.0
277.6804,817.0
277.7503,749.0
277.8202,836.0
277.8901,731.0
277.96,857.0
278.0299,752.0
278.0998,838.0
278.1697,784.0
278.2396,839.0
278.3094,742.0
278.3793,860.0
278.4492,765.0
278.519,814.0
278.5889,773.0
278.6588,853.0
278.7286,764.0
278.7985,846.0
278.8683,769.0
278.9382,878.0
279.0081,804.0
279.0779,818.0
279.1477,743.0
279.2176,802.0
279.2874,801.0
279.3572,908.0
279.4271,773.0
279.4969,831.0
279.5667,803.0
279.6365,842.0
279.7063,798.0
279.7762,876.0
279.846,791.0
279.9158,875.0
279.9856,793.0
280.0554,851.0
280.1252,826.0
280.195,831.0
280.2648,793.0
280.3346,868.0
280.4044,831.0
280.4742,885.0
280.544,797.0
280.6137,888.0
280.6835,798.0
280.7533,909.0
280.8231,788.0
280.8928,912.0
280.9626,808.0
281.0323,877.0
281.1021,820.0
281.1719,908.0
281.2416,834.0
281.3114,852.0
281.3811,794.0
281.4509,858.0
281.5206,822.0
281.5904,875.0
281.6601,782.0
281.7299,937.0
281.7996,809.0
281.8693,849.0
281.939,803.0
282.0088,871.0
282.0784,758.0
282.1482,892.0
282.2179,788.0
282.2876,855.0
282.3573,811.0
282.427,893.0
282.4967,822.0
282.5664,830.0
282.6361,791.0
282.7058,923.0
282.7755,804.0
282.8452,895.0
282.9149,825.0
282.9845,903.0
283.0542,801.0
283.1239,858.0
283.1936,807.0
283.2632,872.0
283.3329,809.0
283.4026,892.0
283.4722,825.0
283.5419,921.0
283.6115,820.0
283.6812,896.0
283.7508,812.0
283.8205,862.0
283.8901,828.0
283.9597,846.0
284.0294,838.0
284.099,918.0
284.1686,777.0
284.2383,922.0
284.3079,797.0
284.3775,855.0
284.4471,801.0
284.5168,880.0
284.5864,781.0
284.656,860.0
284.7256,775.0
284.7952,886.0
284.8648,748.0
284.9344,888.0
285.004,802.0
285.0736,891.0
285.1432,735.0
285.2128,866.0
285.2823,786.0
285.3519,885.0
285.4215,755.0
285.4911,853.0
285.5606,795.0
285.6302,837.0
285.6998,772.0
285.7693,859.0
285.8389,764.0
285.9084,845.0
285.978,760.0
286.0475,794.0
286.1171,769.0
286.1866,850.0
286.2562,776.0
286.3257,840.0
286.3952,795.0
286.4648,836.0
286.5343,771.0
286.6039,804.0
286.6733,740.0
286.7429,847.0
286.8124,754.0
286.8819,861.0
286.9514,750.0
287.0209,872.0
287.0904,745.0
287.1599,881.0
287.2294,830.0
287.299,851.0
287.3684,778.0
287.4379,846.0
287.5074,764.0
287.5769,873.0
287.6464,763.0
287.7159,853.0
287.7853,773.0
287.8548,862.0
287.9243,754.0
287.9937,839.0
288.0632,792.0
288.1327,856.0
288.2021,739.0
288.2716,811.0
288.341,761.0
288.4105,866.0
288.4799,742.0
288.5493,865.0
288.6188,751.0
288.6882,868.0
288.7577,761.0
288.8271,849.0
288.8965,748.0
288.9659,855.0
289.0354,788.0
289.1048,864.0
289.1742,770.0
289.2436,850.0
289.313,815.0
289.3824,858.0
289.4518,832.0
289.5212,833.0
289.5906,721.0
289.66,861.0
289.7294,771.0
289.7988,856.0
289.8682,794.0
289.9376,850.0
290.007,770.0
290.0764,843.0
290.1457,782.0
290.2151,881.0
290.2844,743.0
290.3538,877.0
290.4232,823.0
290.4925,821.0
290.5619,762.0
290.6312,847.0
290.7006,794.0
290.7699,865.0
290.8393,776.0
290.9086,875.0
290.978,817.0
291.0473,885.0
291.1166,748.0
291.1859,854.0
291.2553,761.0
291.3246,902.0
291.3939,824.0
291.4632,850.0
291.5325,773.0
291.6018,874.0
291.6712,843.0
291.7405,900.0
291.8098,815.0
291.8791,876.0
291.9484,841.0
292.0176,901.0
292.0869,816.0
292.1562,851.0
292.2255,788.0
292.2948,876.0
292.3641,828.0
292.4334,874.0
292.5026,831.0
292.5719,894.0
292.6412,788.0
292.7104,888.0
292.7797,823.0
292.8489,913.0
292.9182,789.0
292.9875,904.0
293.0567,776.0
293.1259,865.0
293.1952,766.0
293.2644,846.0
293.3336,790.0
293.4029,888.0
293.4721,762.0
293.5413,885.0
293.6106,851.0
293.6798,865.0
293.749,766.0
293.8182,915.0
293.8875,808.0
293.9566,905.0
294.0259,808.0
294.0951,841.0
294.1642,805.0
294.2334,904.0
