Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.7242,701.0
214.7965,758.0
214.8688,703.0
214.9411,717.0
215.0134,683.0
215.0857,820.0
215.158,695.0
215.2303,771.0
215.3026,748.0
215.3749,793.0
215.4472,682.0
215.5195,779.0
215.5918,735.0
215.6641,758.0
215.7363,720.0
215.8086,761.0
215.8809,709.0
215.9532,739.0
216.0254,705.0
216.0977,720.0
216.17,662.0
216.2422,776.0
216.3145,677.0
216.3867,826.0
216.459,686.0
216.5313,775.0
216.6035,714.0
216.6758,744.0
216.748,657.0
216.8202,783.0
216.8925,707.0
216.9647,765.0
217.037,730.0
217.1092,808.0
217.1814,681.0
217.2536,767.0
217.3259,672.0
217.3981,737.0
217.4703,716.0
217.5425,748.0
217.6147,735.0
217.687,758.0
217.7592,742.0
217.8314,754.0
217.9035,690.0
217.9758,763.0
218.048,725.0
218.1201,789.0
218.1924,739.0
218.2645,793.0
218.3367,685.0
218.4089,758.0
218.4811,712.0
218.5533,779.0
218.6255,706.0
218.6976,788.0
218.7698,723.0
218.842,750.0
218.9142,699.0
218.9863,739.0
219.0585,716.0
219.1306,775.0
219.2028,709.0
219.2749,797.0
219.3471,709.0
219.4193,794.0
219.4914,715.0
219.5636,770.0
219.6357,740.0
219.7078,776.0
219.78,727.0
219.8521,775.0
219.9242,743.0
219.9964,822.0
220.0685,718.0
220.1406,821.0
220.2128,755.0
220.2849,799.0
220.357,747.0
220.4291,791.0
220.5012,732.0
220.5733,791.0
220.6454,749.0
220.7175,767.0
220.7896,785.0
220.8617,790.0
220.9338,729.0
221.0059,804.0
221.078,745.0
221.1501,788.0
221.2222,729.0
221.2943,832.0
221.3663,742.0
221.4384,788.0
221.5105,752.0
221.5826,782.0
221.6546,710.0
221.7267,765.0
221.7988,782.0
221.8708,822.0
221.9429,757.0
222.015,803.0
222.087,772.0
222.1591,755.0
222.2311,737.0
222.3032,836.0
222.3752,765.0
222.4473,812.0
222.5193,749.0
222.5913,790.0
222.6634,732.0
222.7354,810.0
222.8074,730.0
222.8795,814.0
222.9515,733.0
223.0235,742.0
223.0955,703.0
223.1675,759.0
223.2395,757.0
223.3116,798.0
223.3836,707.0
223.4556,807.0
223.5276,759.0
223.5996,798.0
223.6716,709.0
223.7436,789.0
223.8156,745.0
223.8876,811.0
223.9595,765.0
224.0315,794.0
224.1035,746.0
224.1755,808.0
224.2475,767.0
224.3195,796.0
224.3914,779.0
224.4634,845.0
224.5354,732.0
224.6073,799.0
224.6793,762.0
224.7512,809.0
224.8232,708.0
224.8952,834.0
224.9671,699.0
225.0391,817.0
225.111,806.0
225.1829,826.0
225.2549,769.0
225.3268,805.0
225.3988,744.0
225.4707,825.0
225.5426,763.0
225.6146,804.0
225.6865,786.0
225.7584,834.0
225.8303,786.0
225.9022,845.0
225.9742,788.0
226.0461,817.0
226.118,779.0
226.1899,883.0
226.2618,784.0
226.3337,830.0
226.4056,776.0
226.4775,875.0
226.5494,781.0
226.6213,814.0
226.6932,739.0
226.7651,814.0
226.8369,767.0
226.9088,808.0
226.9807,769.0
227.0526,831.0
227.1245,761.0
227.1963,831.0
227.2682,772.0
227.3401,842.0
227.4119,709.0
227.4838,788.0
227.5556,785.0
227.6275,828.0
227.6993,749.0
227.7712,852.0
227.8431,782.0
227.9149,794.0
227.9867,732.0
228.0586,804.0
228.1304,760.0
228.2023,801.0
228.2741,763.0
228.3459,852.0
228.4177,794.0
228.4896,852.0
228.5614,756.0
228.6332,823.0
228.705,746.0
228.7768,825.0
228.8486,788.0
228.9205,868.0
228.9923,765.0
229.0641,891.0
229.1359,772.0
229.2077,822.0
229.2794,802.0
229.3513,906.0
229.423,881.0
229.4948,1060.0
229.5666,1031.0
229.6384,1121.0
229.7102,1133.0
229.782,1054.0
229.8537,896.0
229.9255,859.0
229.9973,792.0
230.069,856.0
230.1408,723.0
230.2126,846.0
230.2843,709.0
230.3561,786.0
230.4278,684.0
230.4996,793.0
230.5713,683.0
230.6431,808.0
230.7148,731.0
230.7866,780.0
230.8583,738.0
230.93,765.0
231.0018,768.0
231.0735,841.0
231.1452,690.0
231.2169,791.0
231.2887,690.0
231.3604,838.0
231.4321,790.0
231.5038,769.0
231.5755,733.0
231.6472,799.0
231.7189,707.0
231.7906,833.0
231.8624,726.0
231.9341,798.0
232.0057,741.0
232.0774,763.0
232.1491,694.0
232.2208,827.0
232.2925,701.0
232.3642,796.0
232.4359,737.0
232.5075,849.0
232.5792,723.0
232.6509,808.0
232.7225,728.0
232.7942,796.0
232.8659,696.0
232.9375,815.0
233.0092,762.0
233.0809,792.0
233.1525,728.0
233.2242,786.0
233.2958,765.0
233.3675,787.0
233.4391,726.0
233.5107,790.0
233.5824,719.0
233.654,762.0
233.7256,723.0
233.7973,781.0
233.8689,721.0
233.9405,793.0
234.0121,765.0
234.0838,751.0
234.1554,728.0
234.227,806.0
234.2986,726.0
234.3702,780.0
234.4418,731.0
234.5134,800.0
234.585,729.0
234.6566,795.0
234.7282,708.0
234.7998,779.0
234.8714,702.0
234.943,812.0
235.0146,719.0
235.0862,788.0
235.1577,727.0
235.2293,767.0
235.3009,710.0
235.3725,801.0
235.444,724.0
235.5156,841.0
235.5872,675.0
235.6587,789.0
235.7303,718.0
235.8018,760.0
235.8734,726.0
235.9449,759.0
236.0165,754.0
236.088,793.0
236.1596,754.0
236.2311,771.0
236.3026,759.0
236.3742,801.0
236.4457,770.0
236.5172,815.0
236.5887,735.0
236.6603,789.0
236.7318,724.0
236.8033,811.0
236.8748,741.0
236.9464,821.0
237.0179,740.0
237.0894,756.0
237.1609,737.0
237.2324,794.0
237.3039,748.0
237.3754,800.0
237.4469,772.0
237.5184,862.0
237.5898,749.0
237.6613,792.0
237.7328,742.0
237.8043,822.0
237.8758,745.0
237.9472,788.0
238.0187,730.0
238.0902,843.0
238.1617,749.0
238.2331,876.0
238.3046,768.0
238.376,803.0
238.4475,775.0
238.519,818.0
238.5904,772.0
238.6618,822.0
238.7333,779.0
238.8047,833.0
238.8762,743.0
238.9476,814.0
239.0191,765.0
239.0905,813.0
239.1619,738.0
239.2334,855.0
239.3048,735.0
239.3762,852.0
239.4476,778.0
239.519,837.0
239.5904,799.0
239.6619,857.0
239.7333,730.0
239.8047,825.0
239.8761,752.0
239.9475,837.0
240.0189,740.0
240.0903,865.0
240.1617,808.0
240.233,842.0
240.3044,718.0
240.3758,846.0
240.4472,714.0
240.5186,830.0
240.59,759.0
240.6613,833.0
240.7327,755.0
240.8041,849.0
240.8754,761.0
240.9468,801.0
241.0181,698.0
241.0895,817.0
241.1609,768.0
241.2322,808.0
241.3036,744.0
241.3749,857.0
241.4462,778.0
241.5176,840.0
241.5889,770.0
241.6602,838.0
241.7316,762.0
241.8029,821.0
241.8743,728.0
241.9456,829.0
242.0169,743.0
242.0882,807.0
242.1595,786.0
242.2309,792.0
242.3022,770.0
242.3735,845.0
242.4448,763.0
242.5161,841.0
242.5874,768.0
242.6587,819.0
242.73,770.0
242.8013,817.0
242.8726,762.0
242.9438,830.0
243.0151,733.0
243.0864,803.0
243.1577,684.0
243.229,855.0
243.3002,749.0
243.3715,828.0
243.4428,737.0
243.5141,784.0
243.5853,781.0
243.6566,876.0
243.7278,728.0
243.7991,836.0
243.8703,758.0
243.9416,844.0
244.0128,736.0
244.0841,828.0
244.1553,750.0
244.2266,859.0
244.2978,776.0
244.369,866.0
244.4402,766.0
244.5115,787.0
244.5827,755.0
244.6539,818.0
244.7251,797.0
244.7964,805.0
244.8676,797.0
244.9388,891.0
245.01,789.0
245.0812,850.0
245.1524,774.0
245.2236,818.0
245.2948,787.0
245.366,826.0
245.4372,761.0
245.5084,831.0
245.5796,719.0
245.6507,797.0
245.7219,765.0
245.7931,856.0
245.8643,763.0
245.9355,799.0
246.0066,738.0
246.0778,812.0
246.149,730.0
246.2201,835.0
246.2913,729.0
246.3624,829.0
246.4336,724.0
246.5047,821.0
246.5759,731.0
246.647,792.0
246.7182,734.0
246.7893,864.0
246.8605,722.0
246.9316,827.0
247.0027,724.0
247.0739,819.0
247.145,710.0
247.2161,799.0
247.2872,721.0
247.3584,820.0
247.4295,733.0
247.5006,841.0
247.5717,741.0
247.6428,868.0
247.7139,826.0
247.785,970.0
247.8561,966.0
247.9272,1160.0
247.9983,1048.0
248.0694,991.0
248.1405,861.0
248.2116,903.0
248.2827,840.0
248.3537,844.0
248.4248,765.0
248.4959,782.0
248.5669,711.0
248.638,870.0
248.7091,750.0
248.7802,872.0
248.8512,709.0
248.9223,857.0
248.9933,761.0
249.0644,795.0
249.1354,738.0
249.2065,802.0
249.2775,752.0
249.3486,828.0
249.4196,717.0
249.4906,809.0
249.5617,725.0
249.6327,834.0
249.7037,702.0
249.7747,840.0
249.8458,708.0
249.9168,834.0
249.9878,749.0
250.0588,857.0
250.1298,764.0
250.2009,808.0
250.2719,779.0
250.3429,848.0
250.4138,756.0
250.4849,832.0
250.5558,774.0
250.6268,841.0
250.6978,776.0
250.7688,828.0
250.8398,800.0
250.9108,937.0
250.9818,840.0
251.0527,894.0
251.1237,858.0
251.1947,1000.0
251.2657,880.0
251.3366,890.0
251.4076,781.0
251.4785,807.0
251.5495,754.0
251.6205,838.0
251.6914,709.0
251.7623,854.0
251.8333,765.0
251.9042,823.0
251.9752,759.0
252.0461,868.0
252.1171,713.0
252.188,802.0
252.2589,747.0
252.3298,813.0
252.4008,730.0
252.4717,846.0
252.5426,727.0
252.6135,801.0
252.6844,692.0
252.7553,783.0
252.8262,765.0
252.8971,807.0
252.9681,738.0
253.039,820.0
253.1098,751.0
253.1808,832.0
253.2516,729.0
253.3225,831.0
253.3934,720.0
253.4643,789.0
253.5352,738.0
253.606,822.0
253.6769,729.0
253.7478,774.0
253.8187,776.0
253.8895,803.0
253.9604,727.0
254.0312,818.0
254.1021,709.0
254.173,808.0
254.2438,717.0
254.3147,807.0
254.3855,751.0
254.4563,816.0
254.5272,694.0
254.598,850.0
254.6689,739.0
254.7397,793.0
254.8105,758.0
254.8813,807.0
254.9522,767.0
255.023,795.0
255.0938,690.0
255.1646,821.0
255.2354,735.0
255.3062,847.0
255.3771,689.0
255.4479,813.0
255.5187,726.0
255.5894,821.0
255.6603,749.0
255.731,852.0
255.8018,728.0
255.8726,833.0
255.9434,752.0
256.0142,818.0
256.085,730.0
256.1558,834.0
256.2265,744.0
256.2973,828.0
256.3681,739.0
256.4388,855.0
256.5096,697.0
256.5804,838.0
256.6511,742.0
256.7219,821.0
256.7926,759.0
256.8634,814.0
256.9341,787.0
257.0049,865.0
257.0756,722.0
257.1463,791.0
257.2171,755.0
257.2878,841.0
257.3585,706.0
257.4292,815.0
257.5,723.0
257.5707,785.0
257.6414,716.0
257.7122,805.0
257.7828,717.0
257.8535,841.0
257.9243,754.0
257.995,872.0
258.0657,750.0
258.1364,782.0
258.2071,774.0
258.2777,839.0
258.3484,758.0
258.4191,823.0
258.4898,725.0
258.5605,837.0
258.6312,703.0
258.7018,803.0
258.7725,745.0
258.8432,800.0
258.9139,698.0
258.9845,775.0
259.0552,701.0
259.1259,796.0
259.1965,744.0
259.2672,777.0
259.3378,747.0
259.4085,782.0
259.4791,756.0
259.5497,762.0
259.6204,688.0
259.691,815.0
259.7617,713.0
259.8323,806.0
259.9029,711.0
259.9735,818.0
260.0442,677.0
260.1147,764.0
260.1854,727.0
260.256,781.0
260.3267,715.0
260.3972,820.0
260.4678,722.0
260.5384,797.0
260.6091,730.0
260.6796,797.0
260.7502,736.0
260.8208,827.0
260.8914,696.0
260.962,793.0
261.0326,774.0
261.1032,818.0
261.1737,749.0
261.2444,824.0
261.3149,760.0
261.3854,817.0
261.456,711.0
261.5266,860.0
261.5971,724.0
261.6677,828.0
261.7383,746.0
261.8088,819.0
261.8794,732.0
261.9499,820.0
262.0205,732.0
262.091,801.0
262.1615,757.0
262.2321,848.0
262.3026,774.0
262.3731,826.0
262.4437,742.0
262.5142,854.0
262.5847,770.0
262.6552,833.0
262.7257,759.0
262.7962,861.0
262.8668,809.0
262.9373,823.0
263.0078,764.0
263.0783,799.0
263.1488,782.0
263.2193,816.0
263.2898,741.0
263.3603,856.0
263.4307,787.0
263.5012,877.0
263.5717,760.0
263.6422,802.0
263.7127,786.0
263.7831,803.0
263.8536,736.0
263.9241,860.0
263.9945,757.0
264.065,843.0
264.1354,735.0
264.2059,800.0
264.2764,738.0
264.3468,864.0
264.4173,759.0
264.4877,839.0
264.5581,714.0
264.6286,845.0
264.699,750.0
264.7694,819.0
264.8399,773.0
264.9103,797.0
264.9807,740.0
265.0511,795.0
265.1216,723.0
265.192,802.0
265.2625,748.0
265.3328,824.0
265.4032,769.0
265.4736,785.0
265.5441,761.0
265.6144,812.0
265.6848,744.0
265.7552,786.0
265.8256,738.0
265.896,824.0
265.9664,708.0
266.0368,818.0
266.1071,701.0
266.1775,821.0
266.2479,698.0
266.3183,778.0
266.3886,731.0
266.459,776.0
266.5294,764.0
266.5998,817.0
266.6701,737.0
266.7404,841.0
266.8108,760.0
266.8812,784.0
266.9515,732.0
267.0219,838.0
267.0922,702.0
267.1625,806.0
267.2328,766.0
267.3032,848.0
267.3735,729.0
267.4438,831.0
267.5142,721.0
267.5845,803.0
267.6548,750.0
267.7251,778.0
267.7954,691.0
267.8657,784.0
267.936,729.0
268.0063,781.0
268.0766,713.0
268.1469,797.0
268.2172,726.0
268.2875,782.0
268.3578,690.0
268.4281,782.0
268.4984,758.0
268.5686,777.0
268.6389,745.0
268.7092,781.0
268.7794,763.0
268.8498,813.0
268.92,700.0
268.9902,786.0
269.0605,710.0
269.1308,765.0
269.201,746.0
269.2713,736.0
269.3415,691.0
269.4118,801.0
269.482,704.0
269.5523,829.0
269.6225,710.0
269.6927,787.0
269.7629,752.0
269.8332,768.0
269.9034,692.0
269.9736,771.0
270.0439,707.0
270.114,796.0
270.1843,736.0
270.2545,768.0
270.3247,721.0
270.3949,767.0
270.4651,742.0
270.5353,778.0
270.6055,740.0
270.6757,798.0
270.7459,751.0
270.8161,805.0
270.8863,745.0
270.9564,792.0
271.0266,771.0
271.0968,801.0
271.167,680.0
271.2371,792.0
271.3073,734.0
271.3775,821.0
271.4476,704.0
271.5178,808.0
271.588,748.0
271.6581,799.0
271.7282,740.0
271.7984,836.0
271.8685,722.0
271.9387,804.0
272.0088,745.0
272.0789,812.0
272.1491,768.0
272.2192,815.0
272.2893,774.0
272.3595,822.0
272.4296,716.0
272.4997,816.0
272.5698,725.0
272.64,811.0
272.7101,739.0
272.7802,772.0
272.8503,752.0
272.9204,790.0
272.9904,771.0
273.0605,829.0
273.1306,778.0
273.2007,860.0
273.2708,767.0
273.3409,835.0
273.411,758.0
273.481,795.0
273.5511,738.0
273.6212,829.0
273.6913,783.0
273.7614,889.0
273.8314,785.0
273.9015,861.0
273.9715,760.0
274.0416,817.0
274.1116,776.0
274.1817,872.0
274.2517,760.0
274.3217,882.0
274.3918,792.0
274.4619,862.0
274.5319,780.0
274.602,838.0
274.6719,807.0
274.742,840.0
274.812,829.0
274.882,866.0
274.952,757.0
275.0221,851.0
275.0921,766.0
275.1621,828.0
275.2321,787.0
275.3021,836.0
275.3721,727.0
275.4421,805.0
275.5121,746.0
275.5821,859.0
275.6521,794.0
275.722,835.0
275.792,790.0
275.862,797.0
275.932,723.0
276.002,829.0
276.0719,745.0
276.1418,825.0
276.2119,766.0
276.2818,871.0
276.3517,748.0
276.4218,814.0
276.4917,778.0
276.5616,821.0
276.6316,795.0
276.7015,890.0
276.7715,799.0
276.8414,813.0
276.9113,652.0
276.9813,801.0
277.0512,701.0
277.1211,795.0
277.191,780.0
277.261,846.0
277.3309,750.0
277.4008,852.0
277.4707,795.0
277.5406,828.0
277.6105,763.0
277.6804,825.0
277.7503,740.0
277.8202,773.0
277.8901,746.0
277.96,839.0
278.0299,738.0
278.0998,842.0
278.1697,722.0
278.2396,803.0
278.3094,757.0
278.3793,845.0
278.4492,737.0
278.519,829.0
278.5889,743.0
278.6588,860.0
278.7286,706.0
278.7985,856.0
278.8683,766.0
278.9382,843.0
279.0081,766.0
279.0779,821.0
279.1477,728.0
279.2176,797.0
279.2874,775.0
279.3572,865.0
279.4271,752.0
279.4969,824.0
279.5667,776.0
279.6365,815.0
279.7063,766.0
279.7762,822.0
279.846,724.0
279.9158,872.0
279.9856,789.0
280.0554,839.0
280.1252,821.0
280.195,850.0
280.2648,736.0
280.3346,824.0
280.4044,785.0
280.4742,874.0
280.544,789.0
280.6137,868.0
280.6835,808.0
280.7533,816.0
280.8231,765.0
280.8928,870.0
280.9626,818.0
281.0323,820.0
281.1021,778.0
281.1719,860.0
281.2416,789.0
281.3114,825.0
281.3811,780.0
281.4509,861.0
281.5206,776.0
281.5904,856.0
281.6601,742.0
281.7299,896.0
281.7996,788.0
281.8693,850.0
281.939,792.0
282.0088,865.0
282.0784,746.0
282.1482,850.0
282.2179,797.0
282.2876,882.0
282.3573,786.0
282.427,861.0
282.4967,777.0
282.5664,822.0
282.6361,795.0
282.7058,849.0
282.7755,794.0
282.8452,868.0
282.9149,775.0
282.9845,895.0
283.0542,802.0
283.1239,855.0
283.1936,816.0
283.2632,911.0
283.3329,799.0
283.4026,883.0
283.4722,799.0
283.5419,930.0
283.6115,827.0
283.6812,877.0
283.7508,803.0
283.8205,879.0
283.8901,811.0
283.9597,823.0
284.0294,800.0
284.099,903.0
284.1686,805.0
284.2383,923.0
284.3079,783.0
284.3775,824.0
284.4471,805.0
284.5168,818.0
284.5864,773.0
284.656,847.0
284.7256,756.0
284.7952,842.0
284.8648,751.0
284.9344,860.0
285.004,787.0
285.0736,882.0
285.1432,751.0
285.2128,857.0
285.2823,770.0
285.3519,895.0
285.4215,785.0
285.4911,879.0
285.5606,792.0
285.6302,843.0
285.6998,785.0
285.7693,836.0
285.8389,731.0
285.9084,798.0
285.978,773.0
286.0475,798.0
286.1171,790.0
286.1866,805.0
286.2562,757.0
286.3257,812.0
286.3952,787.0
286.4648,819.0
286.5343,774.0
286.6039,838.0
286.6733,724.0
286.7429,821.0
286.8124,751.0
286.8819,859.0
286.9514,759.0
287.0209,854.0
287.0904,732.0
287.1599,849.0
287.2294,813.0
287.299,863.0
287.3684,743.0
287.4379,876.0
287.5074,698.0
287.5769,834.0
287.6464,775.0
287.7159,851.0
287.7853,752.0
287.8548,845.0
287.9243,793.0
287.9937,805.0
288.0632,793.0
288.1327,862.0
288.2021,708.0
288.2716,812.0
288.341,786.0
288.4105,840.0
288.4799,761.0
288.5493,834.0
288.6188,744.0
288.6882,813.0
288.7577,732.0
288.8271,872.0
288.8965,709.0
288.9659,882.0
289.0354,730.0
289.1048,830.0
289.1742,748.0
289.2436,818.0
289.313,773.0
289.3824,849.0
289.4518,793.0
289.5212,862.0
289.5906,711.0
289.66,836.0
289.7294,770.0
289.7988,822.0
289.8682,839.0
289.9376,843.0
290.007,802.0
290.0764,835.0
290.1457,759.0
290.2151,871.0
290.2844,741.0
290.3538,835.0
290.4232,767.0
290.4925,845.0
290.5619,757.0
290.6312,852.0
290.7006,765.0
290.7699,879.0
290.8393,796.0
290.9086,894.0
290.978,832.0
291.0473,872.0
291.1166,777.0
291.1859,850.0
291.2553,747.0
291.3246,822.0
291.3939,776.0
291.4632,874.0
291.5325,779.0
291.6018,867.0
291.6712,787.0
291.7405,886.0
291.8098,801.0
291.8791,871.0
291.9484,783.0
292.0176,851.0
292.0869,757.0
292.1562,844.0
292.2255,807.0
292.2948,869.0
292.3641,771.0
292.4334,872.0
292.5026,824.0
292.5719,931.0
292.6412,784.0
292.7104,881.0
292.7797,828.0
292.8489,904.0
292.9182,789.0
292.9875,834.0
293.0567,770.0
293.1259,856.0
293.1952,782.0
293.2644,862.0
293.3336,817.0
293.4029,883.0
293.4721,766.0
293.5413,861.0
293.6106,801.0
293.6798,840.0
293.749,783.0
293.8182,851.0
293.8875,784.0
293.9566,884.0
294.0259,794.0
294.0951,895.0
294.1642,763.0
294.2334,894.0
