Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,814.0
294.2334,961.0
294.3026,885.0
294.3718,937.0
294.441,852.0
294.5102,951.0
294.5794,870.0
294.6485,912.0
294.7177,800.0
294.7869,908.0
294.8561,837.0
294.9253,929.0
294.9944,794.0
295.0636,938.0
295.1327,864.0
295.2019,862.0
295.271,812.0
295.3402,909.0
295.4093,831.0
295.4785,914.0
295.5476,853.0
295.6168,944.0
295.6859,834.0
295.755,909.0
295.8241,811.0
295.8932,956.0
295.9623,818.0
296.0315,913.0
296.1006,832.0
296.1697,899.0
296.2388,852.0
296.3079,937.0
296.377,906.0
296.4461,966.0
296.5152,849.0
296.5843,932.0
296.6534,850.0
296.7225,939.0
296.7916,873.0
296.8606,946.0
296.9297,842.0
296.9988,921.0
297.0679,819.0
297.137,932.0
297.206,827.0
297.2751,923.0
297.3441,836.0
297.4132,905.0
297.4823,880.0
297.5513,941.0
297.6204,863.0
297.6894,974.0
297.7584,858.0
297.8275,930.0
297.8965,826.0
297.9655,925.0
298.0346,875.0
298.1036,925.0
298.1726,863.0
298.2417,941.0
298.3106,902.0
298.3797,919.0
298.4487,878.0
298.5177,947.0
298.5867,882.0
298.6557,933.0
298.7247,877.0
298.7937,923.0
298.8627,879.0
298.9317,981.0
299.0007,848.0
299.0696,922.0
299.1386,853.0
299.2076,937.0
299.2766,876.0
299.3456,950.0
299.4145,911.0
299.4835,928.0
299.5524,874.0
299.6214,928.0
299.6903,809.0
299.7593,933.0
299.8282,872.0
299.8972,927.0
299.9661,872.0
300.0351,934.0
300.104,834.0
300.173,992.0
300.2419,893.0
300.3108,1014.0
300.3797,857.0
300.4487,983.0
300.5176,872.0
300.5865,898.0
300.6554,899.0
300.7243,954.0
300.7932,837.0
300.8621,936.0
300.931,849.0
300.9999,971.0
301.0688,879.0
301.1377,964.0
301.2066,846.0
301.2755,964.0
301.3444,831.0
301.4132,945.0
301.4821,850.0
301.551,985.0
301.6199,914.0
301.6887,1015.0
301.7576,884.0
301.8265,959.0
301.8953,878.0
301.9642,909.0
302.033,845.0
302.1019,956.0
302.1707,855.0
302.2396,945.0
302.3084,876.0
302.3772,948.0
302.4461,864.0
302.5149,917.0
302.5837,860.0
302.6526,958.0
302.7214,866.0
302.7902,976.0
302.859,880.0
302.9278,892.0
302.9966,897.0
303.0654,989.0
303.1342,836.0
303.203,922.0
303.2718,850.0
303.3406,954.0
303.4094,882.0
303.4781,938.0
303.547,909.0
303.6158,929.0
303.6845,897.0
303.7533,931.0
303.8221,863.0
303.8908,984.0
303.9596,874.0
304.0284,974.0
304.0971,887.0
304.1659,969.0
304.2346,916.0
304.3034,951.0
304.3721,853.0
304.4409,925.0
304.5096,846.0
304.5784,950.0
304.6471,843.0
304.7158,960.0
304.7845,836.0
304.8533,933.0
304.922,839.0
304.9907,947.0
305.0594,876.0
305.1281,956.0
305.1969,868.0
305.2656,933.0
305.3343,877.0
305.403,898.0
305.4717,910.0
305.5403,938.0
305.609,864.0
305.6778,948.0
305.7464,857.0
305.8151,971.0
305.8838,843.0
305.9525,946.0
306.0211,850.0
306.0898,940.0
306.1585,833.0
306.2271,949.0
306.2958,869.0
306.3645,973.0
306.4331,804.0
306.5017,936.0
306.5704,850.0
306.6391,988.0
306.7077,832.0
306.7763,942.0
306.845,838.0
306.9136,949.0
306.9822,860.0
307.0508,952.0
307.1195,889.0
307.1881,917.0
307.2567,872.0
307.3253,952.0
307.3939,848.0
307.4625,924.0
307.5312,806.0
307.5998,972.0
307.6684,864.0
307.7369,908.0
307.8055,830.0
307.8741,931.0
307.9427,810.0
308.0113,938.0
308.0799,804.0
308.1484,911.0
308.217,871.0
308.2856,923.0
308.3542,845.0
308.4227,894.0
308.4913,869.0
308.5598,945.0
308.6284,811.0
308.6969,902.0
308.7655,859.0
308.834,946.0
308.9026,846.0
308.9711,919.0
309.0396,785.0
309.1082,939.0
309.1767,839.0
309.2452,925.0
309.3138,857.0
309.3823,884.0
309.4508,877.0
309.5193,891.0
309.5878,836.0
309.6563,926.0
309.7249,858.0
309.7933,932.0
309.8618,857.0
309.9303,918.0
309.9988,889.0
310.0673,963.0
310.1358,842.0
310.2043,892.0
310.2728,849.0
310.3412,910.0
310.4097,827.0
310.4781,935.0
310.5466,896.0
310.6151,878.0
310.6836,883.0
310.752,895.0
310.8205,849.0
310.8889,936.0
310.9574,795.0
311.0258,885.0
311.0943,855.0
311.1627,908.0
311.2311,826.0
311.2996,899.0
311.368,844.0
311.4364,903.0
311.5049,838.0
311.5733,925.0
311.6417,839.0
311.7101,946.0
311.7785,837.0
311.8469,907.0
311.9153,864.0
311.9837,897.0
312.0521,849.0
312.1205,930.0
312.1889,839.0
312.2573,904.0
312.3257,784.0
312.3941,876.0
312.4624,823.0
312.5308,911.0
312.5992,788.0
312.6675,920.0
312.7359,812.0
312.8043,907.0
312.8727,831.0
312.941,918.0
313.0093,834.0
313.0777,894.0
313.1461,843.0
313.2144,935.0
313.2827,815.0
313.3511,903.0
313.4194,821.0
313.4877,883.0
313.5561,817.0
313.6244,913.0
313.6927,809.0
313.761,890.0
313.8294,765.0
313.8977,860.0
313.966,768.0
314.0343,904.0
314.1026,815.0
314.1709,860.0
314.2392,824.0
314.3075,888.0
314.3758,812.0
314.4441,897.0
314.5124,790.0
314.5806,938.0
314.6489,802.0
314.7172,938.0
314.7855,822.0
314.8537,887.0
314.922,797.0
314.9903,907.0
315.0585,825.0
315.1268,935.0
315.195,821.0
315.2633,940.0
315.3315,851.0
315.3998,898.0
315.468,809.0
315.5362,886.0
315.6045,828.0
315.6727,903.0
315.7409,811.0
315.8092,948.0
315.8774,843.0
315.9456,898.0
316.0138,877.0
316.082,945.0
316.1502,824.0
316.2184,923.0
316.2867,915.0
316.3549,918.0
316.423,876.0
316.4912,938.0
316.5594,889.0
316.6276,977.0
316.6958,885.0
316.764,950.0
316.8322,835.0
316.9003,920.0
316.9685,790.0
317.0367,986.0
317.1049,861.0
317.173,957.0
317.2411,922.0
317.3093,927.0
317.3774,855.0
317.4456,906.0
317.5137,842.0
317.5819,965.0
317.65,837.0
317.7182,929.0
317.7863,857.0
317.8545,965.0
317.9225,880.0
317.9907,970.0
318.0588,864.0
318.1269,982.0
318.195,912.0
318.2631,944.0
318.3312,881.0
318.3994,954.0
318.4675,851.0
318.5355,950.0
318.6036,870.0
318.6717,948.0
318.7398,875.0
318.8079,953.0
318.876,869.0
318.9441,983.0
319.0121,870.0
319.0802,957.0
319.1483,888.0
319.2164,976.0
319.2844,831.0
319.3525,939.0
319.4205,882.0
319.4886,976.0
319.5566,906.0
319.6247,941.0
319.6927,941.0
319.7608,1019.0
319.8288,908.0
319.8968,1017.0
319.9648,892.0
320.0329,968.0
320.1009,851.0
320.1689,924.0
320.237,894.0
320.305,964.0
320.373,894.0
320.441,983.0
320.509,888.0
320.577,1007.0
320.645,884.0
320.713,961.0
320.781,873.0
320.849,960.0
320.917,861.0
320.985,964.0
321.0529,890.0
321.1209,976.0
321.1889,866.0
321.2568,926.0
321.3248,890.0
321.3928,919.0
321.4608,856.0
321.5287,895.0
321.5966,781.0
321.6646,927.0
321.7325,869.0
321.8005,972.0
321.8684,913.0
321.9364,938.0
322.0043,871.0
322.0722,970.0
322.1401,848.0
322.2081,958.0
322.276,893.0
322.344,955.0
322.4119,867.0
322.4797,958.0
322.5477,885.0
322.6156,930.0
322.6835,913.0
322.7514,955.0
322.8193,853.0
322.8871,962.0
322.955,917.0
323.0229,994.0
323.0908,889.0
323.1588,976.0
323.2266,885.0
323.2945,966.0
323.3623,861.0
323.4302,988.0
323.4981,872.0
323.5659,960.0
323.6338,889.0
323.7016,918.0
323.7695,860.0
323.8373,980.0
323.9052,870.0
323.973,944.0
324.0409,905.0
324.1087,974.0
324.1765,940.0
324.2444,1009.0
324.3122,880.0
324.38,944.0
324.4479,853.0
324.5157,964.0
324.5834,868.0
324.6512,978.0
324.7191,944.0
324.7869,940.0
324.8547,906.0
324.9225,986.0
324.9903,877.0
325.058,1014.0
325.1259,918.0
325.1936,961.0
325.2614,835.0
325.3292,966.0
325.397,903.0
325.4647,947.0
325.5325,898.0
325.6002,955.0
325.668,867.0
325.7358,971.0
325.8036,905.0
325.8713,967.0
325.939,879.0
326.0068,983.0
326.0745,847.0
326.1422,996.0
326.21,907.0
326.2777,971.0
326.3455,835.0
326.4132,1001.0
326.4809,914.0
326.5486,963.0
326.6164,907.0
326.6841,971.0
326.7518,898.0
326.8195,971.0
326.8872,873.0
326.9549,975.0
327.0226,823.0
327.0903,983.0
327.158,895.0
327.2256,954.0
327.2933,909.0
327.361,1003.0
327.4287,867.0
327.4964,985.0
327.5641,899.0
327.6317,1000.0
327.6994,859.0
327.767,999.0
327.8347,860.0
327.9023,1001.0
327.97,922.0
328.0376,951.0
328.1053,861.0
328.1729,966.0
328.2406,950.0
328.3082,975.0
328.3759,873.0
328.4435,942.0
328.5111,879.0
328.5787,949.0
328.6463,867.0
328.7139,958.0
328.7816,861.0
328.8492,979.0
328.9168,862.0
328.9843,959.0
329.052,855.0
329.1196,900.0
329.1872,869.0
329.2548,911.0
329.3224,867.0
329.3899,977.0
329.4575,858.0
329.5251,956.0
329.5927,839.0
329.6602,915.0
329.7278,866.0
329.7953,953.0
329.8629,852.0
329.9305,983.0
329.998,843.0
330.0656,955.0
330.1331,838.0
330.2007,926.0
330.2682,855.0
330.3358,919.0
330.4033,859.0
330.4708,941.0
330.5383,847.0
330.6059,961.0
330.6734,841.0
330.7409,891.0
330.8084,848.0
330.876,943.0
330.9435,826.0
331.011,916.0
331.0784,821.0
331.1459,922.0
331.2134,845.0
331.2809,929.0
331.3484,820.0
331.4159,906.0
331.4834,793.0
331.5508,904.0
331.6183,882.0
331.6858,950.0
331.7533,891.0
331.8207,910.0
331.8882,838.0
331.9557,973.0
332.0231,839.0
332.0906,873.0
332.1581,863.0
332.2255,923.0
332.2929,834.0
332.3604,961.0
332.4278,882.0
332.4952,911.0
332.5627,853.0
332.6301,899.0
332.6975,894.0
332.7649,935.0
332.8323,841.0
332.8997,948.0
332.9672,859.0
333.0346,915.0
333.102,875.0
333.1694,952.0
333.2368,896.0
333.3042,927.0
333.3716,807.0
333.439,953.0
333.5063,846.0
333.5737,968.0
333.6411,901.0
333.7085,927.0
333.7758,872.0
333.8432,957.0
333.9106,806.0
333.9779,894.0
334.0453,827.0
334.1126,978.0
334.18,882.0
334.2473,901.0
334.3147,893.0
334.382,909.0
334.4494,875.0
334.5167,925.0
334.584,856.0
334.6514,960.0
334.7187,836.0
334.786,983.0
334.8533,868.0
334.9206,958.0
334.9879,838.0
335.0553,944.0
335.1226,823.0
335.1899,930.0
335.2572,867.0
335.3245,963.0
335.3918,854.0
335.459,941.0
335.5263,885.0
335.5936,891.0
335.6609,863.0
335.7282,945.0
335.7954,904.0
335.8627,968.0
335.93,893.0
335.9973,959.0
336.0645,814.0
336.1318,940.0
336.199,862.0
336.2662,976.0
336.3335,867.0
336.4008,913.0
336.468,766.0
336.5352,951.0
336.6024,870.0
336.6697,951.0
336.7369,856.0
336.8041,927.0
336.8714,827.0
336.9386,913.0
337.0058,861.0
337.073,886.0
337.1402,845.0
337.2074,935.0
337.2746,888.0
337.3418,916.0
337.409,819.0
337.4762,892.0
337.5434,813.0
337.6106,938.0
337.6777,798.0
337.7449,937.0
337.8121,836.0
337.8792,892.0
337.9464,845.0
338.0135,935.0
338.0807,800.0
338.1479,930.0
338.2151,832.0
338.2822,938.0
338.3493,843.0
338.4165,902.0
338.4836,841.0
338.5508,934.0
338.6179,795.0
338.6851,913.0
338.7521,805.0
338.8193,942.0
338.8864,871.0
338.9535,935.0
339.0206,834.0
339.0878,886.0
339.1548,809.0
339.222,955.0
339.289,861.0
339.3561,933.0
339.4233,839.0
339.4904,980.0
339.5574,867.0
339.6245,904.0
339.6916,824.0
339.7587,905.0
339.8257,810.0
339.8929,929.0
339.9599,820.0
340.0269,930.0
340.094,866.0
340.1611,911.0
340.2281,808.0
340.2952,874.0
340.3622,821.0
340.4293,897.0
340.4963,807.0
340.5633,902.0
340.6304,857.0
340.6974,882.0
340.7645,796.0
340.8315,919.0
340.8985,815.0
340.9655,854.0
341.0325,821.0
341.0995,896.0
341.1665,843.0
341.2335,901.0
341.3005,825.0
341.3675,922.0
341.4345,814.0
341.5015,891.0
341.5685,844.0
341.6355,896.0
341.7025,837.0
341.7694,895.0
341.8364,829.0
341.9034,910.0
341.9704,782.0
342.0373,928.0
342.1043,799.0
342.1712,938.0
342.2382,809.0
342.3051,953.0
342.3721,830.0
342.4391,921.0
342.506,849.0
342.5729,892.0
342.6398,846.0
342.7068,887.0
342.7737,822.0
342.8406,906.0
342.9076,840.0
342.9745,941.0
343.0414,853.0
343.1083,937.0
343.1752,825.0
343.2421,900.0
343.309,786.0
343.3759,924.0
343.4428,870.0
343.5097,958.0
343.5766,878.0
343.6434,915.0
343.7104,874.0
343.7772,917.0
343.8441,863.0
343.9109,863.0
343.9778,847.0
344.0447,897.0
344.1116,864.0
344.1784,901.0
344.2453,809.0
344.3121,899.0
344.3789,828.0
344.4458,932.0
344.5127,864.0
344.5795,942.0
344.6463,795.0
344.7131,910.0
344.78,876.0
344.8468,890.0
344.9136,821.0
344.9805,931.0
345.0473,873.0
345.1141,922.0
345.1809,811.0
345.2477,964.0
345.3145,827.0
345.3813,950.0
345.4481,845.0
345.5149,945.0
345.5816,828.0
345.6484,893.0
345.7152,831.0
345.782,928.0
345.8488,826.0
345.9155,914.0
345.9823,868.0
346.049,941.0
346.1158,848.0
346.1826,889.0
346.2493,857.0
346.3161,922.0
346.3828,808.0
346.4496,972.0
346.5163,872.0
346.5831,920.0
346.6498,855.0
346.7165,930.0
346.7832,862.0
346.85,894.0
346.9167,838.0
346.9834,905.0
347.0501,825.0
347.1168,907.0
347.1835,889.0
347.2502,951.0
347.3169,848.0
347.3836,954.0
347.4503,871.0
347.517,940.0
347.5837,857.0
347.6504,942.0
347.717,839.0
347.7837,925.0
347.8504,846.0
347.9171,902.0
347.9837,869.0
348.0504,967.0
348.1171,832.0
348.1837,965.0
348.2504,865.0
348.317,946.0
348.3837,839.0
348.4503,888.0
348.5169,836.0
348.5836,946.0
348.6502,871.0
348.7169,909.0
348.7835,916.0
348.8501,944.0
348.9167,851.0
348.9833,943.0
349.0499,944.0
349.1165,950.0
349.1832,880.0
349.2498,947.0
349.3163,883.0
349.3829,938.0
349.4495,823.0
349.5161,906.0
349.5827,841.0
349.6493,979.0
349.7159,777.0
349.7824,957.0
349.849,873.0
349.9156,938.0
349.9821,893.0
350.0487,934.0
350.1153,912.0
350.1818,946.0
350.2484,869.0
350.3149,956.0
350.3814,853.0
350.448,940.0
350.5146,807.0
350.5811,946.0
350.6476,876.0
350.7141,924.0
350.7807,906.0
350.8472,965.0
350.9137,847.0
350.9802,950.0
351.0467,872.0
351.1132,951.0
351.1797,892.0
351.2462,931.0
351.3127,877.0
351.3792,932.0
351.4457,819.0
351.5122,952.0
351.5787,877.0
351.6451,908.0
351.7116,852.0
351.7781,979.0
351.8446,880.0
351.911,962.0
351.9775,856.0
352.044,956.0
352.1104,895.0
352.1769,972.0
352.2433,871.0
352.3098,974.0
352.3762,916.0
352.4427,987.0
352.5091,858.0
352.5755,935.0
352.642,893.0
352.7084,1004.0
352.7748,869.0
352.8412,987.0
352.9077,887.0
352.9741,946.0
353.0405,902.0
353.1068,980.0
353.1732,855.0
353.2396,1001.0
353.306,903.0
353.3724,965.0
353.4388,908.0
353.5052,955.0
353.5716,858.0
353.638,975.0
353.7043,904.0
353.7707,990.0
353.8371,863.0
353.9034,1011.0
353.9698,931.0
354.0362,960.0
354.1025,945.0
354.1689,993.0
354.2352,917.0
354.3016,985.0
354.3679,904.0
354.4342,992.0
354.5005,930.0
354.5669,976.0
354.6332,898.0
354.6996,984.0
354.7659,956.0
354.8322,941.0
354.8985,886.0
354.9648,983.0
355.0311,884.0
355.0974,988.0
355.1637,928.0
355.23,939.0
355.2963,891.0
355.3625,940.0
355.4289,870.0
355.4952,976.0
355.5614,873.0
355.6277,973.0
355.694,890.0
355.7603,955.0
355.8265,870.0
355.8928,950.0
355.959,872.0
356.0253,963.0
356.0916,857.0
356.1578,965.0
356.224,859.0
356.2903,960.0
356.3565,893.0
356.4228,964.0
356.489,866.0
356.5552,965.0
356.6214,840.0
356.6876,964.0
356.7539,856.0
356.8201,971.0
356.8863,902.0
356.9525,928.0
357.0187,858.0
357.0849,944.0
357.1511,857.0
357.2173,905.0
357.2835,864.0
357.3497,911.0
357.4158,888.0
357.482,934.0
357.5482,884.0
357.6144,934.0
357.6805,827.0
357.7467,994.0
357.8128,903.0
357.879,968.0
357.9452,865.0
358.0114,967.0
358.0775,959.0
358.1436,1029.0
358.2097,954.0
358.2759,1060.0
358.342,969.0
358.4082,1075.0
358.4743,942.0
358.5404,1061.0
358.6065,938.0
358.6726,992.0
358.7387,895.0
358.8049,965.0
358.871,854.0
358.9371,1025.0
359.0032,904.0
359.0693,945.0
359.1353,814.0
359.2014,881.0
359.2676,798.0
359.3336,928.0
359.3997,816.0
359.4658,867.0
359.5318,832.0
359.5979,911.0
359.664,834.0
359.7301,876.0
359.7961,847.0
359.8622,862.0
359.9282,825.0
359.9943,911.0
360.0603,762.0
360.1264,945.0
360.1924,801.0
360.2585,924.0
360.3244,841.0
360.3905,881.0
360.4565,794.0
360.5225,904.0
360.5885,848.0
360.6546,910.0
360.7206,864.0
360.7866,921.0
360.8526,846.0
360.9185,890.0
360.9846,811.0
361.0506,892.0
361.1165,782.0
361.1825,903.0
361.2485,827.0
361.3145,963.0
361.3805,842.0
361.4465,927.0
361.5124,823.0
361.5784,891.0
361.6443,821.0
361.7103,917.0
361.7762,827.0
361.8422,939.0
361.9082,857.0
361.9741,890.0
362.04,814.0
362.106,931.0
362.1719,859.0
362.2379,914.0
362.3038,811.0
362.3697,945.0
362.4356,849.0
362.5015,949.0
362.5675,883.0
362.6334,947.0
362.6993,828.0
362.7652,918.0
362.8311,842.0
362.8969,931.0
362.9629,839.0
363.0287,946.0
363.0947,837.0
363.1605,969.0
363.2264,839.0
363.2923,945.0
363.3582,835.0
363.424,930.0
363.4899,854.0
363.5557,949.0
363.6216,822.0
363.6874,907.0
363.7533,835.0
363.8191,865.0
363.885,844.0
363.9508,873.0
364.0167,773.0
364.0825,933.0
364.1483,854.0
364.2142,934.0
364.28,830.0
364.3458,920.0
364.4116,814.0
364.4774,919.0
364.5432,869.0
364.609,909.0
364.6748,814.0
364.7406,927.0
364.8065,829.0
364.8722,898.0
364.938,848.0
365.0038,913.0
365.0696,871.0
365.1354,918.0
365.2011,833.0
365.2669,928.0
365.3326,828.0
365.3984,933.0
365.4642,863.0
365.5299,910.0
365.5957,828.0
365.6614,944.0
365.7272,848.0
365.7929,909.0
365.8587,863.0
365.9244,938.0
365.9902,858.0
366.0559,924.0
366.1216,838.0
366.1873,925.0
366.253,859.0
366.3188,947.0
366.3845,872.0
366.4502,963.0
366.5159,842.0
366.5816,945.0
366.6473,843.0
366.713,864.0
366.7787,805.0
366.8444,923.0
366.91,872.0
366.9757,913.0
367.0414,846.0
367.1071,928.0
367.1727,845.0
367.2384,898.0
367.3041,852.0
367.3697,897.0
367.4354,792.0
367.501,920.0
367.5667,823.0
367.6323,904.0
367.698,828.0
367.7636,938.0
367.8292,830.0
367.8948,915.0
367.9605,842.0
368.0261,902.0
368.0918,747.0
368.1573,881.0
368.223,791.0
368.2885,903.0
368.3542,815.0
368.4198,891.0
368.4854,810.0
368.551,899.0
368.6165,763.0
368.6821,891.0
368.7477,767.0
368.8133,871.0
368.8789,805.0
368.9445,887.0
369.01,797.0
369.0756,887.0
369.1411,839.0
369.2067,882.0
369.2723,773.0
369.3379,892.0
369.4034,799.0
369.4689,875.0
369.5345,779.0
369.6,900.0
369.6656,786.0
369.7311,847.0
369.7966,781.0
369.8622,879.0
369.9277,822.0
369.9932,891.0
370.0587,799.0
370.1242,862.0
370.1897,775.0
370.2552,859.0
370.3207,741.0
370.3862,867.0
370.4517,805.0
370.5172,901.0
370.5827,791.0
370.6482,896.0
370.7136,797.0
370.7791,860.0
370.8446,806.0
370.9101,897.0
370.9756,780.0
371.041,892.0
371.1064,786.0
371.1719,859.0
371.2373,778.0
371.3028,942.0
371.3683,826.0
371.4337,905.0
371.4991,843.0
371.5646,875.0
371.63,787.0
371.6954,867.0
371.7608,792.0
371.8263,871.0
371.8917,861.0
371.9571,887.0
372.0225,767.0
372.0879,922.0
372.1533,827.0
372.2187,924.0
372.2841,829.0
372.3495,915.0
372.4149,835.0
372.4803,889.0
372.5457,832.0
372.611,924.0
372.6764,817.0
372.7418,903.0
372.8071,838.0
372.8725,932.0
372.9379,850.0
373.0032,894.0
373.0686,845.0
373.1339,931.0
373.1992,844.0
373.2646,959.0
373.3299,805.0
373.3953,956.0
373.4606,843.0
373.5259,952.0
373.5912,811.0
373.6566,864.0
373.7219,844.0
373.7872,907.0
373.8525,884.0
373.9178,935.0
373.9831,824.0
374.0484,900.0
374.1137,851.0
374.179,920.0
374.2443,845.0
374.3096,962.0
374.3749,874.0
374.4401,951.0
374.5054,802.0
374.5706,930.0
374.636,841.0
374.7012,977.0
374.7665,869.0
374.8318,935.0
374.897,823.0
374.9622,898.0
375.0275,780.0
375.0927,916.0
375.158,859.0
375.2232,907.0
375.2885,851.0
375.3537,900.0
375.4189,856.0
375.4841,955.0
375.5493,823.0
375.6145,939.0
375.6797,858.0
375.745,946.0
375.8101,817.0
375.8754,909.0
375.9406,827.0
376.0057,943.0
376.071,813.0
376.1361,956.0
376.2013,860.0
376.2665,913.0
376.3317,821.0
376.3969,888.0
376.462,848.0
376.5272,920.0
376.5923,854.0
376.6575,948.0
376.7226,824.0
376.7878,936.0
376.8529,832.0
376.9181,963.0
376.9832,860.0
377.0483,880.0
377.1135,806.0
377.1786,946.0
377.2437,853.0
377.3089,960.0
377.374,830.0
377.4391,913.0
377.5042,855.0
377.5693,888.0
377.6344,836.0
377.6995,927.0
377.7646,870.0
377.8297,971.0
377.8948,890.0
377.9599,938.0
378.025,849.0
378.09,923.0
378.1551,863.0
378.2202,885.0
378.2852,871.0
378.3503,976.0
378.4154,851.0
378.4804,939.0
378.5455,870.0
378.6105,925.0
378.6755,914.0
378.7406,917.0
378.8057,927.0
378.8707,939.0
378.9357,824.0
379.0008,981.0
379.0658,870.0
379.1308,963.0
379.1958,893.0
379.2609,964.0
379.3259,890.0
379.3908,1007.0
379.4558,933.0
379.5208,966.0
379.5858,906.0
379.6509,959.0
379.7159,879.0
379.7808,988.0
379.8458,905.0
379.9108,1027.0
379.9758,905.0
380.0407,977.0
380.1057,886.0
380.1707,1028.0
380.2356,929.0
380.3006,978.0
380.3655,938.0
380.4305,989.0
380.4955,902.0
380.5604,1020.0
380.6253,871.0
380.6902,1025.0
380.7552,910.0
380.8201,1021.0
380.885,938.0
380.95,983.0
381.0149,946.0
381.0798,1021.0
381.1447,942.0
381.2096,1045.0
381.2745,921.0
381.3394,1023.0
381.4043,954.0
381.4692,1043.0
381.5341,1002.0
381.5989,994.0
381.6638,967.0
381.7287,1031.0
381.7936,929.0
381.8585,1079.0
381.9233,979.0
381.9882,1065.0
382.053,1001.0
382.1179,1044.0
382.1828,1021.0
382.2476,1073.0
382.3124,940.0
382.3773,1022.0
382.4421,1016.0
382.507,1088.0
382.5718,1050.0
382.6366,1084.0
382.7014,991.0
382.7663,1090.0
382.8311,996.0
382.8959,1121.0
382.9607,1010.0
383.0255,1043.0
383.0903,1035.0
383.1551,1110.0
383.2199,1028.0
383.2847,1079.0
383.3495,1035.0
383.4143,1083.0
383.479,965.0
383.5438,1068.0
383.6086,1007.0
383.6734,1083.0
383.7381,1003.0
383.8029,1100.0
383.8676,1046.0
383.9324,1091.0
383.9972,1047.0
384.0619,1103.0
384.1266,1004.0
384.1914,1119.0
384.2562,1031.0
384.3209,1081.0
384.3856,1023.0
384.4503,1180.0
384.515,1077.0
384.5797,1163.0
384.6445,1136.0
384.7092,1191.0
384.7739,1114.0
384.8386,1260.0
384.9033,1181.0
384.968,1264.0
385.0327,1251.0
385.0974,1257.0
385.162,1132.0
385.2267,1228.0
385.2914,1230.0
385.3561,1327.0
385.4208,1160.0
385.4854,1190.0
385.5501,1032.0
385.6147,1211.0
385.6794,1139.0
385.7441,1266.0
385.8087,1147.0
385.8734,1220.0
385.938,1183.0
386.0027,1275.0
386.0673,1315.0
386.1319,1313.0
386.1966,1162.0
386.2612,1155.0
386.3258,1061.0
386.3904,1121.0
386.455,1076.0
386.5196,1199.0
386.5843,1139.0
386.6489,1204.0
386.7135,1208.0
386.778,1288.0
386.8426,1267.0
386.9072,1359.0
386.9718,1380.0
387.0364,1500.0
387.101,1362.0
387.1655,1197.0
387.2301,1015.0
387.2946,1132.0
387.3593,1038.0
387.4238,1115.0
387.4884,1116.0
387.5529,1129.0
387.6175,1090.0
387.682,1191.0
387.7466,1167.0
387.8111,1300.0
387.8756,1240.0
387.9402,1453.0
388.0047,1409.0
388.0692,1539.0
388.1337,1528.0
388.1982,1752.0
388.2628,1596.0
388.3272,1296.0
388.3918,1027.0
388.4563,1032.0
388.5208,886.0
388.5852,978.0
388.6497,876.0
388.7142,937.0
388.7787,860.0
388.8432,971.0
388.9077,887.0
388.9721,956.0
389.0366,870.0
389.1011,960.0
389.1655,917.0
389.23,957.0
389.2944,916.0
389.3589,965.0
389.4233,850.0
389.4878,936.0
389.5522,830.0
389.6167,942.0
389.6811,860.0
389.7455,963.0
389.8099,840.0
389.8744,935.0
389.9388,885.0
390.0032,958.0
390.0676,879.0
390.132,928.0
390.1964,853.0
390.2608,996.0
390.3252,881.0
390.3896,887.0
390.454,886.0
390.5184,960.0
390.5827,878.0
390.6471,936.0
390.7115,899.0
390.7759,955.0
390.8402,948.0
390.9046,955.0
390.9689,888.0
391.0333,931.0
391.0977,875.0
391.162,978.0
391.2264,869.0
391.2907,972.0
391.355,897.0
391.4193,913.0
391.4837,887.0
391.548,974.0
391.6123,868.0
391.6767,992.0
391.741,910.0
391.8053,1005.0
391.8696,845.0
391.9339,974.0
391.9982,906.0
392.0625,957.0
392.1268,928.0
392.1911,998.0
392.2553,847.0
392.3196,983.0
392.3839,908.0
392.4482,948.0
392.5125,871.0
392.5767,957.0
392.641,925.0
392.7053,964.0
392.7695,900.0
392.8338,1039.0
392.898,940.0
392.9622,992.0
393.0265,938.0
393.0908,964.0
393.155,975.0
393.2192,1002.0
393.2834,934.0
393.3477,1051.0
393.4118,928.0
393.476,1015.0
393.5403,873.0
393.6045,987.0
393.6687,909.0
393.7329,1012.0
393.7971,941.0
393.8613,988.0
393.9255,911.0
393.9897,974.0
394.0539,922.0
394.118,984.0
394.1822,842.0
394.2464,981.0
394.3105,915.0
394.3747,955.0
394.4389,914.0
394.503,947.0
394.5672,840.0
394.6313,1027.0
394.6954,925.0
394.7596,943.0
394.8238,873.0
394.8879,954.0
394.952,913.0
395.0161,924.0
395.0803,877.0
395.1444,1014.0
395.2085,905.0
395.2726,958.0
395.3367,916.0
395.4008,928.0
395.4649,933.0
395.529,964.0
395.5931,891.0
395.6572,952.0
395.7213,856.0
395.7854,954.0
395.8495,848.0
395.9135,947.0
395.9776,916.0
396.0417,946.0
396.1057,849.0
396.1698,916.0
396.2339,857.0
396.2979,932.0
396.362,881.0
396.426,946.0
396.4901,908.0
396.5541,936.0
396.6181,890.0
396.6821,940.0
396.7462,861.0
396.8102,942.0
