Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.3697,767.0
197.4427,687.0
197.5156,785.0
197.5885,711.0
197.6614,778.0
197.7343,687.0
197.8072,827.0
197.88,708.0
197.9529,737.0
198.0258,725.0
198.0987,767.0
198.1716,705.0
198.2445,712.0
198.3173,710.0
198.3902,720.0
198.4631,705.0
198.5359,804.0
198.6088,662.0
198.6817,795.0
198.7545,714.0
198.8274,770.0
198.9003,720.0
198.9731,767.0
199.046,715.0
199.1188,787.0
199.1917,719.0
199.2645,810.0
199.3373,713.0
199.4102,731.0
199.483,709.0
199.5559,721.0
199.6287,717.0
199.7015,768.0
199.7744,699.0
199.8472,758.0
199.92,642.0
199.9928,770.0
200.0656,726.0
200.1385,777.0
200.2113,669.0
200.2841,761.0
200.3569,661.0
200.4297,759.0
200.5025,680.0
200.5753,790.0
200.6481,694.0
200.7209,780.0
200.7937,715.0
200.8665,750.0
200.9393,661.0
201.0121,779.0
201.0848,688.0
201.1576,779.0
201.2304,665.0
201.3032,742.0
201.3759,729.0
201.4487,732.0
201.5215,685.0
201.5943,770.0
201.667,675.0
201.7398,732.0
201.8125,676.0
201.8853,748.0
201.958,647.0
202.0308,765.0
202.1035,686.0
202.1763,780.0
202.249,694.0
202.3218,767.0
202.3945,694.0
202.4673,787.0
202.54,714.0
202.6127,783.0
202.6855,685.0
202.7582,785.0
202.8309,693.0
202.9036,761.0
202.9764,653.0
203.0491,766.0
203.1218,684.0
203.1945,776.0
203.2672,688.0
203.3399,758.0
203.4126,681.0
203.4853,760.0
203.558,700.0
203.6307,786.0
203.7034,721.0
203.7761,772.0
203.8488,720.0
203.9215,746.0
203.9942,693.0
204.0669,758.0
204.1395,686.0
204.2122,754.0
204.2849,689.0
204.3576,772.0
204.4302,673.0
204.5029,791.0
204.5756,747.0
204.6482,748.0
204.7209,730.0
204.7935,770.0
204.8662,685.0
204.9389,773.0
205.0115,686.0
205.0842,767.0
205.1568,717.0
205.2294,736.0
205.3021,714.0
205.3747,727.0
205.4474,697.0
205.52,756.0
205.5926,666.0
205.6653,821.0
205.7379,691.0
205.8105,792.0
205.8831,700.0
205.9557,729.0
206.0284,656.0
206.101,765.0
206.1736,672.0
206.2462,778.0
206.3188,702.0
206.3914,722.0
206.464,702.0
206.5366,756.0
206.6092,683.0
206.6818,753.0
206.7544,711.0
206.827,785.0
206.8996,678.0
206.9721,757.0
207.0447,702.0
207.1173,761.0
207.1899,698.0
207.2625,783.0
207.335,684.0
207.4076,765.0
207.4802,702.0
207.5527,781.0
207.6253,703.0
207.6978,782.0
207.7704,682.0
207.843,749.0
207.9155,680.0
207.9881,741.0
208.0606,707.0
208.1331,813.0
208.2057,714.0
208.2782,760.0
208.3508,740.0
208.4233,761.0
208.4958,692.0
208.5684,753.0
208.6409,712.0
208.7134,768.0
208.7859,704.0
208.8584,766.0
208.931,714.0
209.0035,744.0
209.076,682.0
209.1485,818.0
209.221,645.0
209.2935,751.0
209.366,732.0
209.4385,805.0
209.511,637.0
209.5835,788.0
209.656,701.0
209.7285,802.0
209.801,704.0
209.8735,784.0
209.9459,770.0
210.0184,792.0
210.0909,675.0
210.1634,762.0
210.2358,686.0
210.3083,727.0
210.3808,686.0
210.4532,773.0
210.5257,713.0
210.5982,783.0
210.6706,671.0
210.7431,743.0
210.8155,718.0
210.888,750.0
210.9604,689.0
211.0329,755.0
211.1053,649.0
211.1777,739.0
211.2502,699.0
211.3226,728.0
211.3951,679.0
211.4675,786.0
211.5399,675.0
211.6123,751.0
211.6847,672.0
211.7572,739.0
211.8296,721.0
211.902,807.0
211.9744,743.0
212.0468,764.0
212.1192,669.0
212.1917,750.0
212.264,729.0
212.3364,713.0
212.4088,694.0
212.4812,762.0
212.5536,697.0
212.626,778.0
212.6984,712.0
212.7708,765.0
212.8432,683.0
212.9155,782.0
212.9879,707.0
213.0603,734.0
213.1326,688.0
213.205,727.0
213.2774,713.0
213.3498,763.0
213.4221,701.0
213.4945,752.0
213.5668,675.0
213.6392,814.0
213.7115,701.0
213.7839,802.0
213.8562,686.0
213.9286,767.0
214.0009,667.0
214.0732,788.0
214.1456,723.0
214.2179,779.0
214.2903,717.0
214.3626,787.0
214.4349,706.0
214.5072,765.0
214.5796,693.0
214.6519,738.0
214.7242,713.0
214.7965,767.0
214.8688,688.0
214.9411,712.0
215.0134,709.0
215.0857,790.0
215.158,695.0
215.2303,808.0
215.3026,742.0
215.3749,810.0
215.4472,759.0
215.5195,765.0
215.5918,726.0
215.6641,773.0
215.7363,703.0
215.8086,803.0
215.8809,722.0
215.9532,767.0
216.0254,734.0
216.0977,775.0
216.17,685.0
216.2422,795.0
216.3145,699.0
216.3867,829.0
216.459,737.0
216.5313,794.0
216.6035,701.0
216.6758,797.0
216.748,696.0
216.8202,770.0
216.8925,719.0
216.9647,794.0
217.037,732.0
217.1092,772.0
217.1814,695.0
217.2536,765.0
217.3259,721.0
217.3981,754.0
217.4703,668.0
217.5425,739.0
217.6147,726.0
217.687,774.0
217.7592,725.0
217.8314,810.0
217.9035,723.0
217.9758,763.0
218.048,729.0
218.1201,762.0
218.1924,759.0
218.2645,807.0
218.3367,717.0
218.4089,764.0
218.4811,713.0
218.5533,793.0
218.6255,709.0
218.6976,788.0
218.7698,686.0
218.842,798.0
218.9142,738.0
218.9863,818.0
219.0585,718.0
219.1306,821.0
219.2028,747.0
219.2749,785.0
219.3471,737.0
219.4193,815.0
219.4914,686.0
219.5636,781.0
219.6357,752.0
219.7078,782.0
219.78,759.0
219.8521,801.0
219.9242,760.0
219.9964,832.0
220.0685,753.0
220.1406,847.0
220.2128,774.0
220.2849,798.0
220.357,744.0
220.4291,816.0
220.5012,729.0
220.5733,823.0
220.6454,747.0
220.7175,816.0
220.7896,754.0
220.8617,824.0
220.9338,759.0
221.0059,835.0
221.078,760.0
221.1501,795.0
221.2222,732.0
221.2943,811.0
221.3663,717.0
221.4384,830.0
221.5105,789.0
221.5826,776.0
221.6546,751.0
221.7267,828.0
221.7988,729.0
221.8708,840.0
221.9429,724.0
222.015,805.0
222.087,780.0
222.1591,776.0
222.2311,752.0
222.3032,838.0
222.3752,738.0
222.4473,844.0
222.5193,724.0
222.5913,782.0
222.6634,747.0
222.7354,799.0
222.8074,716.0
222.8795,852.0
222.9515,713.0
223.0235,773.0
223.0955,721.0
223.1675,798.0
223.2395,746.0
223.3116,806.0
223.3836,714.0
223.4556,824.0
223.5276,731.0
223.5996,807.0
223.6716,743.0
223.7436,779.0
223.8156,714.0
223.8876,829.0
223.9595,757.0
224.0315,799.0
224.1035,769.0
224.1755,823.0
224.2475,788.0
224.3195,824.0
224.3914,797.0
224.4634,832.0
224.5354,737.0
224.6073,818.0
224.6793,754.0
224.7512,852.0
224.8232,712.0
224.8952,868.0
224.9671,751.0
225.0391,813.0
225.111,834.0
225.1829,866.0
225.2549,784.0
225.3268,835.0
225.3988,778.0
225.4707,873.0
225.5426,793.0
225.6146,854.0
225.6865,751.0
225.7584,841.0
225.8303,760.0
225.9022,830.0
225.9742,773.0
226.0461,847.0
226.118,810.0
226.1899,876.0
226.2618,773.0
226.3337,862.0
226.4056,829.0
226.4775,889.0
226.5494,808.0
226.6213,850.0
226.6932,797.0
226.7651,846.0
226.8369,754.0
226.9088,882.0
226.9807,775.0
227.0526,858.0
227.1245,737.0
227.1963,823.0
227.2682,761.0
227.3401,867.0
227.4119,773.0
227.4838,842.0
227.5556,787.0
227.6275,876.0
227.6993,783.0
227.7712,826.0
227.8431,773.0
227.9149,835.0
227.9867,750.0
228.0586,783.0
228.1304,737.0
228.2023,860.0
228.2741,779.0
228.3459,885.0
228.4177,787.0
228.4896,828.0
228.5614,762.0
228.6332,823.0
228.705,768.0
228.7768,879.0
228.8486,768.0
228.9205,885.0
228.9923,777.0
229.0641,864.0
229.1359,795.0
229.2077,878.0
229.2794,830.0
229.3513,894.0
229.423,910.0
229.4948,999.0
229.5666,1023.0
229.6384,1141.0
229.7102,1121.0
229.782,1093.0
229.8537,859.0
229.9255,863.0
229.9973,792.0
230.069,856.0
230.1408,764.0
230.2126,823.0
230.2843,723.0
230.3561,798.0
230.4278,716.0
230.4996,790.0
230.5713,741.0
230.6431,799.0
230.7148,761.0
230.7866,784.0
230.8583,749.0
230.93,778.0
231.0018,767.0
231.0735,806.0
231.1452,706.0
231.2169,792.0
231.2887,761.0
231.3604,869.0
231.4321,737.0
231.5038,769.0
231.5755,782.0
231.6472,788.0
231.7189,748.0
231.7906,836.0
231.8624,772.0
231.9341,825.0
232.0057,748.0
232.0774,794.0
232.1491,768.0
232.2208,828.0
232.2925,760.0
232.3642,774.0
232.4359,733.0
232.5075,876.0
232.5792,756.0
232.6509,824.0
232.7225,751.0
232.7942,784.0
232.8659,684.0
232.9375,764.0
233.0092,762.0
233.0809,807.0
233.1525,756.0
233.2242,846.0
233.2958,758.0
233.3675,821.0
233.4391,759.0
233.5107,798.0
233.5824,723.0
233.654,813.0
233.7256,754.0
233.7973,811.0
233.8689,757.0
233.9405,853.0
234.0121,778.0
234.0838,743.0
234.1554,753.0
234.227,838.0
234.2986,732.0
234.3702,807.0
234.4418,755.0
234.5134,768.0
234.585,729.0
234.6566,776.0
234.7282,747.0
234.7998,823.0
234.8714,722.0
234.943,818.0
235.0146,694.0
235.0862,847.0
235.1577,733.0
235.2293,793.0
235.3009,727.0
235.3725,835.0
235.444,771.0
235.5156,860.0
235.5872,726.0
235.6587,813.0
235.7303,779.0
235.8018,819.0
235.8734,744.0
235.9449,841.0
236.0165,774.0
236.088,827.0
236.1596,781.0
236.2311,796.0
236.3026,780.0
236.3742,773.0
236.4457,757.0
236.5172,826.0
236.5887,766.0
236.6603,818.0
236.7318,760.0
236.8033,848.0
236.8748,775.0
236.9464,797.0
237.0179,777.0
237.0894,832.0
237.1609,786.0
237.2324,817.0
237.3039,784.0
237.3754,826.0
237.4469,762.0
237.5184,853.0
237.5898,762.0
237.6613,820.0
237.7328,791.0
237.8043,857.0
237.8758,740.0
237.9472,859.0
238.0187,718.0
238.0902,865.0
238.1617,768.0
238.2331,840.0
238.3046,761.0
238.376,829.0
238.4475,810.0
238.519,806.0
238.5904,790.0
238.6618,852.0
238.7333,768.0
238.8047,827.0
238.8762,791.0
238.9476,859.0
239.0191,788.0
239.0905,866.0
239.1619,771.0
239.2334,845.0
239.3048,777.0
239.3762,852.0
239.4476,787.0
239.519,867.0
239.5904,816.0
239.6619,890.0
239.7333,768.0
239.8047,877.0
239.8761,787.0
239.9475,886.0
240.0189,797.0
240.0903,864.0
240.1617,792.0
240.233,869.0
240.3044,765.0
240.3758,870.0
240.4472,764.0
240.5186,888.0
240.59,752.0
240.6613,858.0
240.7327,759.0
240.8041,882.0
240.8754,800.0
240.9468,816.0
241.0181,709.0
241.0895,841.0
241.1609,831.0
241.2322,862.0
241.3036,784.0
241.3749,830.0
241.4462,746.0
241.5176,853.0
241.5889,791.0
241.6602,876.0
241.7316,753.0
241.8029,807.0
241.8743,742.0
241.9456,833.0
242.0169,782.0
242.0882,806.0
242.1595,817.0
242.2309,861.0
242.3022,760.0
242.3735,841.0
242.4448,749.0
242.5161,816.0
242.5874,768.0
242.6587,794.0
242.73,776.0
242.8013,868.0
242.8726,778.0
242.9438,862.0
243.0151,795.0
243.0864,830.0
243.1577,766.0
243.229,845.0
243.3002,795.0
243.3715,823.0
243.4428,769.0
243.5141,847.0
243.5853,798.0
243.6566,851.0
243.7278,731.0
243.7991,856.0
243.8703,789.0
243.9416,867.0
244.0128,747.0
244.0841,851.0
244.1553,770.0
244.2266,852.0
244.2978,771.0
244.369,875.0
244.4402,787.0
244.5115,801.0
244.5827,796.0
244.6539,879.0
244.7251,779.0
244.7964,801.0
244.8676,806.0
244.9388,890.0
245.01,811.0
245.0812,855.0
245.1524,790.0
245.2236,821.0
245.2948,787.0
245.366,845.0
245.4372,749.0
245.5084,863.0
245.5796,788.0
245.6507,825.0
245.7219,790.0
245.7931,848.0
245.8643,767.0
245.9355,818.0
246.0066,752.0
246.0778,793.0
246.149,736.0
246.2201,815.0
246.2913,761.0
246.3624,838.0
246.4336,766.0
246.5047,854.0
246.5759,729.0
246.647,790.0
246.7182,727.0
246.7893,829.0
246.8605,751.0
246.9316,856.0
247.0027,751.0
247.0739,855.0
247.145,770.0
247.2161,771.0
247.2872,758.0
247.3584,819.0
247.4295,761.0
247.5006,851.0
247.5717,771.0
247.6428,881.0
247.7139,905.0
247.785,1056.0
247.8561,1023.0
247.9272,1181.0
247.9983,1030.0
248.0694,1072.0
248.1405,892.0
248.2116,895.0
248.2827,806.0
248.3537,883.0
248.4248,762.0
248.4959,852.0
248.5669,785.0
248.638,819.0
248.7091,741.0
248.7802,895.0
248.8512,766.0
248.9223,918.0
248.9933,785.0
249.0644,802.0
249.1354,763.0
249.2065,843.0
249.2775,777.0
249.3486,856.0
249.4196,741.0
249.4906,815.0
249.5617,745.0
249.6327,860.0
249.7037,734.0
249.7747,862.0
249.8458,749.0
249.9168,876.0
249.9878,766.0
250.0588,829.0
250.1298,769.0
250.2009,830.0
250.2719,822.0
250.3429,793.0
250.4138,746.0
250.4849,868.0
250.5558,777.0
250.6268,855.0
250.6978,778.0
250.7688,905.0
250.8398,816.0
250.9108,932.0
250.9818,865.0
251.0527,917.0
251.1237,894.0
251.1947,962.0
251.2657,870.0
251.3366,888.0
251.4076,830.0
251.4785,881.0
251.5495,775.0
251.6205,875.0
251.6914,810.0
251.7623,871.0
251.8333,776.0
251.9042,819.0
251.9752,799.0
252.0461,825.0
252.1171,763.0
252.188,806.0
252.2589,753.0
252.3298,859.0
252.4008,748.0
252.4717,825.0
252.5426,751.0
252.6135,842.0
252.6844,777.0
252.7553,816.0
252.8262,764.0
252.8971,833.0
252.9681,715.0
253.039,888.0
253.1098,792.0
253.1808,810.0
253.2516,720.0
253.3225,835.0
253.3934,756.0
253.4643,822.0
253.5352,735.0
253.606,834.0
253.6769,747.0
253.7478,846.0
253.8187,791.0
253.8895,803.0
253.9604,773.0
254.0312,855.0
254.1021,719.0
254.173,825.0
254.2438,731.0
254.3147,848.0
254.3855,737.0
254.4563,803.0
254.5272,744.0
254.598,883.0
254.6689,762.0
254.7397,834.0
254.8105,735.0
254.8813,824.0
254.9522,761.0
255.023,817.0
255.0938,743.0
255.1646,833.0
255.2354,754.0
255.3062,834.0
255.3771,702.0
255.4479,835.0
255.5187,732.0
255.5894,835.0
255.6603,787.0
255.731,867.0
255.8018,735.0
255.8726,864.0
255.9434,751.0
256.0142,823.0
256.085,759.0
256.1558,853.0
256.2265,762.0
256.2973,845.0
256.3681,771.0
256.4388,897.0
256.5096,680.0
256.5804,833.0
256.6511,768.0
256.7219,859.0
256.7926,784.0
256.8634,858.0
256.9341,820.0
257.0049,842.0
257.0756,757.0
257.1463,830.0
257.2171,811.0
257.2878,880.0
257.3585,779.0
257.4292,824.0
257.5,763.0
257.5707,827.0
257.6414,736.0
257.7122,793.0
257.7828,726.0
257.8535,821.0
257.9243,761.0
257.995,860.0
258.0657,762.0
258.1364,813.0
258.2071,738.0
258.2777,820.0
258.3484,746.0
258.4191,821.0
258.4898,728.0
258.5605,849.0
258.6312,752.0
258.7018,837.0
258.7725,758.0
258.8432,814.0
258.9139,690.0
258.9845,788.0
259.0552,728.0
259.1259,823.0
259.1965,727.0
259.2672,833.0
259.3378,714.0
259.4085,814.0
259.4791,723.0
259.5497,773.0
259.6204,672.0
259.691,831.0
259.7617,753.0
259.8323,837.0
259.9029,720.0
259.9735,796.0
260.0442,731.0
260.1147,828.0
260.1854,702.0
260.256,818.0
260.3267,684.0
260.3972,793.0
260.4678,780.0
260.5384,837.0
260.6091,725.0
260.6796,834.0
260.7502,752.0
260.8208,826.0
260.8914,726.0
260.962,850.0
261.0326,789.0
261.1032,776.0
261.1737,741.0
261.2444,823.0
261.3149,779.0
261.3854,822.0
261.456,724.0
261.5266,818.0
261.5971,773.0
261.6677,823.0
261.7383,793.0
261.8088,854.0
261.8794,743.0
261.9499,828.0
262.0205,769.0
262.091,838.0
262.1615,727.0
262.2321,869.0
262.3026,814.0
262.3731,836.0
262.4437,747.0
262.5142,845.0
262.5847,780.0
262.6552,849.0
262.7257,748.0
262.7962,853.0
262.8668,756.0
262.9373,816.0
263.0078,776.0
263.0783,850.0
263.1488,776.0
263.2193,828.0
263.2898,752.0
263.3603,876.0
263.4307,711.0
263.5012,874.0
263.5717,756.0
263.6422,822.0
263.7127,788.0
263.7831,839.0
263.8536,783.0
263.9241,852.0
263.9945,789.0
264.065,856.0
264.1354,767.0
264.2059,841.0
264.2764,746.0
264.3468,858.0
264.4173,718.0
264.4877,855.0
264.5581,718.0
264.6286,861.0
264.699,795.0
264.7694,863.0
264.8399,753.0
264.9103,807.0
264.9807,744.0
265.0511,825.0
265.1216,759.0
265.192,842.0
265.2625,701.0
265.3328,856.0
265.4032,754.0
265.4736,799.0
265.5441,781.0
265.6144,812.0
265.6848,712.0
265.7552,839.0
265.8256,737.0
265.896,818.0
265.9664,744.0
266.0368,830.0
266.1071,743.0
266.1775,816.0
266.2479,783.0
266.3183,806.0
266.3886,767.0
266.459,835.0
266.5294,700.0
266.5998,815.0
266.6701,743.0
266.7404,857.0
266.8108,759.0
266.8812,816.0
266.9515,743.0
267.0219,809.0
267.0922,754.0
267.1625,805.0
267.2328,776.0
267.3032,813.0
267.3735,702.0
267.4438,817.0
267.5142,736.0
267.5845,848.0
267.6548,838.0
267.7251,839.0
267.7954,706.0
267.8657,798.0
267.936,700.0
268.0063,807.0
268.0766,733.0
268.1469,803.0
268.2172,771.0
268.2875,818.0
268.3578,751.0
268.4281,860.0
268.4984,757.0
268.5686,785.0
268.6389,725.0
268.7092,769.0
268.7794,750.0
268.8498,828.0
268.92,708.0
268.9902,834.0
269.0605,730.0
269.1308,773.0
269.201,760.0
269.2713,788.0
269.3415,713.0
269.4118,787.0
269.482,728.0
269.5523,826.0
269.6225,712.0
269.6927,868.0
269.7629,715.0
269.8332,788.0
269.9034,703.0
269.9736,820.0
270.0439,728.0
270.114,817.0
270.1843,766.0
270.2545,779.0
270.3247,752.0
270.3949,758.0
270.4651,762.0
270.5353,827.0
270.6055,697.0
270.6757,790.0
270.7459,761.0
270.8161,789.0
270.8863,747.0
270.9564,800.0
271.0266,795.0
271.0968,872.0
271.167,736.0
271.2371,843.0
271.3073,790.0
271.3775,815.0
271.4476,720.0
271.5178,836.0
271.588,791.0
271.6581,793.0
271.7282,741.0
271.7984,836.0
271.8685,758.0
271.9387,855.0
272.0088,766.0
272.0789,816.0
272.1491,828.0
272.2192,851.0
272.2893,753.0
272.3595,835.0
272.4296,774.0
272.4997,886.0
272.5698,729.0
272.64,860.0
272.7101,779.0
272.7802,871.0
272.8503,793.0
272.9204,856.0
272.9904,780.0
273.0605,861.0
273.1306,775.0
273.2007,830.0
273.2708,770.0
273.3409,824.0
273.411,776.0
273.481,829.0
273.5511,773.0
273.6212,885.0
273.6913,768.0
273.7614,882.0
273.8314,790.0
273.9015,884.0
273.9715,778.0
274.0416,840.0
274.1116,789.0
274.1817,845.0
274.2517,794.0
274.3217,885.0
274.3918,782.0
274.4619,880.0
274.5319,780.0
274.602,891.0
274.6719,800.0
274.742,889.0
274.812,840.0
274.882,896.0
274.952,785.0
275.0221,908.0
275.0921,786.0
275.1621,882.0
275.2321,846.0
275.3021,832.0
275.3721,748.0
275.4421,875.0
275.5121,731.0
275.5821,901.0
275.6521,770.0
275.722,876.0
275.792,813.0
275.862,835.0
275.932,728.0
276.002,853.0
276.0719,762.0
276.1418,842.0
276.2119,783.0
276.2818,894.0
276.3517,816.0
276.4218,879.0
276.4917,799.0
276.5616,851.0
276.6316,773.0
276.7015,880.0
276.7715,845.0
276.8414,845.0
276.9113,737.0
276.9813,850.0
277.0512,756.0
277.1211,850.0
277.191,790.0
277.261,828.0
277.3309,759.0
277.4008,874.0
277.4707,711.0
277.5406,839.0
277.6105,786.0
277.6804,821.0
277.7503,769.0
277.8202,831.0
277.8901,781.0
277.96,855.0
278.0299,774.0
278.0998,872.0
278.1697,789.0
278.2396,808.0
278.3094,749.0
278.3793,851.0
278.4492,766.0
278.519,820.0
278.5889,766.0
278.6588,876.0
278.7286,787.0
278.7985,835.0
278.8683,814.0
278.9382,859.0
279.0081,816.0
279.0779,859.0
279.1477,775.0
279.2176,825.0
279.2874,777.0
279.3572,858.0
279.4271,791.0
279.4969,861.0
279.5667,790.0
279.6365,866.0
279.7063,801.0
279.7762,853.0
279.846,762.0
279.9158,845.0
279.9856,797.0
280.0554,822.0
280.1252,806.0
280.195,849.0
280.2648,760.0
280.3346,914.0
280.4044,793.0
280.4742,887.0
280.544,780.0
280.6137,942.0
280.6835,819.0
280.7533,846.0
280.8231,801.0
280.8928,902.0
280.9626,825.0
281.0323,907.0
281.1021,815.0
281.1719,914.0
281.2416,823.0
281.3114,852.0
281.3811,799.0
281.4509,867.0
281.5206,775.0
281.5904,895.0
281.6601,780.0
281.7299,943.0
281.7996,809.0
281.8693,859.0
281.939,827.0
282.0088,884.0
282.0784,785.0
282.1482,860.0
282.2179,791.0
282.2876,845.0
282.3573,800.0
282.427,866.0
282.4967,832.0
282.5664,845.0
282.6361,786.0
282.7058,880.0
282.7755,795.0
282.8452,868.0
282.9149,826.0
282.9845,867.0
283.0542,788.0
283.1239,899.0
283.1936,820.0
283.2632,895.0
283.3329,785.0
283.4026,884.0
283.4722,807.0
283.5419,922.0
283.6115,829.0
283.6812,896.0
283.7508,828.0
283.8205,887.0
283.8901,819.0
283.9597,878.0
284.0294,846.0
284.099,874.0
284.1686,823.0
284.2383,895.0
284.3079,813.0
284.3775,845.0
284.4471,793.0
284.5168,875.0
284.5864,819.0
284.656,874.0
284.7256,824.0
284.7952,848.0
284.8648,765.0
284.9344,899.0
285.004,807.0
285.0736,888.0
285.1432,774.0
285.2128,872.0
285.2823,769.0
285.3519,909.0
285.4215,756.0
285.4911,853.0
285.5606,798.0
285.6302,874.0
285.6998,782.0
285.7693,874.0
285.8389,788.0
285.9084,833.0
285.978,801.0
286.0475,837.0
286.1171,797.0
286.1866,884.0
286.2562,756.0
286.3257,836.0
286.3952,792.0
286.4648,864.0
286.5343,796.0
286.6039,874.0
286.6733,742.0
286.7429,804.0
286.8124,738.0
286.8819,852.0
286.9514,819.0
287.0209,919.0
287.0904,776.0
287.1599,897.0
287.2294,780.0
287.299,879.0
287.3684,773.0
287.4379,852.0
287.5074,740.0
287.5769,854.0
287.6464,787.0
287.7159,878.0
287.7853,774.0
287.8548,850.0
287.9243,783.0
287.9937,851.0
288.0632,815.0
288.1327,853.0
288.2021,761.0
288.2716,855.0
288.341,751.0
288.4105,877.0
288.4799,808.0
288.5493,854.0
288.6188,747.0
288.6882,849.0
288.7577,784.0
288.8271,872.0
288.8965,763.0
288.9659,919.0
289.0354,780.0
289.1048,840.0
289.1742,764.0
289.2436,849.0
289.313,787.0
289.3824,854.0
289.4518,826.0
289.5212,894.0
289.5906,738.0
289.66,881.0
289.7294,809.0
289.7988,859.0
289.8682,781.0
289.9376,903.0
290.007,792.0
290.0764,862.0
290.1457,829.0
290.2151,874.0
290.2844,789.0
290.3538,852.0
290.4232,813.0
290.4925,840.0
290.5619,771.0
290.6312,884.0
290.7006,776.0
290.7699,858.0
290.8393,768.0
290.9086,877.0
290.978,844.0
291.0473,898.0
291.1166,779.0
291.1859,872.0
291.2553,764.0
291.3246,902.0
291.3939,847.0
291.4632,885.0
291.5325,756.0
291.6018,920.0
291.6712,813.0
291.7405,921.0
291.8098,792.0
291.8791,902.0
291.9484,800.0
292.0176,842.0
292.0869,828.0
292.1562,866.0
292.2255,823.0
292.2948,898.0
292.3641,791.0
292.4334,902.0
292.5026,825.0
292.5719,913.0
292.6412,785.0
292.7104,907.0
292.7797,833.0
292.8489,918.0
292.9182,824.0
292.9875,838.0
293.0567,773.0
293.1259,904.0
293.1952,795.0
293.2644,910.0
293.3336,811.0
293.4029,912.0
293.4721,754.0
293.5413,897.0
293.6106,837.0
293.6798,897.0
293.749,786.0
293.8182,885.0
293.8875,830.0
293.9566,926.0
294.0259,804.0
294.0951,873.0
294.1642,784.0
294.2334,909.0
