Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,798.0
294.3718,900.0
294.441,831.0
294.5102,940.0
294.5794,841.0
294.6485,915.0
294.7177,804.0
294.7869,871.0
294.8561,792.0
294.9253,918.0
294.9944,807.0
295.0636,844.0
295.1327,809.0
295.2019,882.0
295.271,809.0
295.3402,837.0
295.4093,798.0
295.4785,844.0
295.5476,819.0
295.6168,872.0
295.6859,754.0
295.755,909.0
295.8241,782.0
295.8932,911.0
295.9623,834.0
296.0315,881.0
296.1006,806.0
296.1697,895.0
296.2388,835.0
296.3079,885.0
296.377,888.0
296.4461,909.0
296.5152,823.0
296.5843,891.0
296.6534,768.0
296.7225,882.0
296.7916,810.0
296.8606,879.0
296.9297,803.0
296.9988,870.0
297.0679,805.0
297.137,865.0
297.206,797.0
297.2751,897.0
297.3441,861.0
297.4132,870.0
297.4823,832.0
297.5513,860.0
297.6204,822.0
297.6894,890.0
297.7584,825.0
297.8275,920.0
297.8965,836.0
297.9655,909.0
298.0346,845.0
298.1036,928.0
298.1726,826.0
298.2417,938.0
298.3106,850.0
298.3797,912.0
298.4487,818.0
298.5177,879.0
298.5867,833.0
298.6557,937.0
298.7247,824.0
298.7937,947.0
298.8627,863.0
298.9317,928.0
299.0007,838.0
299.0696,854.0
299.1386,811.0
299.2076,897.0
299.2766,838.0
299.3456,861.0
299.4145,881.0
299.4835,895.0
299.5524,818.0
299.6214,875.0
299.6903,808.0
299.7593,928.0
299.8282,853.0
299.8972,905.0
299.9661,831.0
300.0351,890.0
300.104,822.0
300.173,928.0
300.2419,840.0
300.3108,941.0
300.3797,781.0
300.4487,955.0
300.5176,810.0
300.5865,878.0
300.6554,844.0
300.7243,948.0
300.7932,847.0
300.8621,921.0
300.931,843.0
300.9999,934.0
301.0688,848.0
301.1377,893.0
301.2066,840.0
301.2755,949.0
301.3444,813.0
301.4132,914.0
301.4821,820.0
301.551,904.0
301.6199,832.0
301.6887,960.0
301.7576,873.0
301.8265,948.0
301.8953,834.0
301.9642,876.0
302.033,824.0
302.1019,920.0
302.1707,800.0
302.2396,937.0
302.3084,850.0
302.3772,902.0
302.4461,868.0
302.5149,918.0
302.5837,854.0
302.6526,937.0
302.7214,833.0
302.7902,934.0
302.859,879.0
302.9278,893.0
302.9966,866.0
303.0654,958.0
303.1342,797.0
303.203,903.0
303.2718,830.0
303.3406,907.0
303.4094,849.0
303.4781,914.0
303.547,835.0
303.6158,869.0
303.6845,859.0
303.7533,922.0
303.8221,857.0
303.8908,977.0
303.9596,854.0
304.0284,939.0
304.0971,843.0
304.1659,954.0
304.2346,836.0
304.3034,923.0
304.3721,833.0
304.4409,903.0
304.5096,827.0
304.5784,950.0
304.6471,811.0
304.7158,898.0
304.7845,831.0
304.8533,917.0
304.922,801.0
304.9907,903.0
305.0594,819.0
305.1281,927.0
305.1969,810.0
305.2656,914.0
305.3343,875.0
305.403,925.0
305.4717,867.0
305.5403,957.0
305.609,813.0
305.6778,911.0
305.7464,824.0
305.8151,883.0
305.8838,824.0
305.9525,912.0
306.0211,819.0
306.0898,896.0
306.1585,815.0
306.2271,918.0
306.2958,786.0
306.3645,933.0
306.4331,836.0
306.5017,871.0
306.5704,813.0
306.6391,969.0
306.7077,770.0
306.7763,922.0
306.845,783.0
306.9136,932.0
306.9822,818.0
307.0508,957.0
307.1195,855.0
307.1881,871.0
307.2567,830.0
307.3253,901.0
307.3939,872.0
307.4625,935.0
307.5312,787.0
307.5998,923.0
307.6684,828.0
307.7369,906.0
307.8055,809.0
307.8741,917.0
307.9427,781.0
308.0113,906.0
308.0799,843.0
308.1484,890.0
308.217,798.0
308.2856,892.0
308.3542,813.0
308.4227,909.0
308.4913,847.0
308.5598,949.0
308.6284,832.0
308.6969,906.0
308.7655,860.0
308.834,909.0
308.9026,808.0
308.9711,850.0
309.0396,785.0
309.1082,920.0
309.1767,792.0
309.2452,902.0
309.3138,813.0
309.3823,910.0
309.4508,800.0
309.5193,904.0
309.5878,837.0
309.6563,924.0
309.7249,795.0
309.7933,900.0
309.8618,828.0
309.9303,912.0
309.9988,820.0
310.0673,899.0
310.1358,782.0
310.2043,858.0
310.2728,814.0
310.3412,886.0
310.4097,813.0
310.4781,925.0
310.5466,835.0
310.6151,883.0
310.6836,893.0
310.752,900.0
310.8205,814.0
310.8889,921.0
310.9574,805.0
311.0258,926.0
311.0943,788.0
311.1627,927.0
311.2311,812.0
311.2996,886.0
311.368,819.0
311.4364,872.0
311.5049,811.0
311.5733,892.0
311.6417,797.0
311.7101,921.0
311.7785,834.0
311.8469,859.0
311.9153,840.0
311.9837,912.0
312.0521,826.0
312.1205,901.0
312.1889,731.0
312.2573,884.0
312.3257,838.0
312.3941,871.0
312.4624,818.0
312.5308,875.0
312.5992,758.0
312.6675,881.0
312.7359,761.0
312.8043,869.0
312.8727,803.0
312.941,919.0
313.0093,830.0
313.0777,840.0
313.1461,786.0
313.2144,893.0
313.2827,777.0
313.3511,853.0
313.4194,770.0
313.4877,853.0
313.5561,758.0
313.6244,890.0
313.6927,748.0
313.761,841.0
313.8294,700.0
313.8977,863.0
313.966,733.0
314.0343,862.0
314.1026,786.0
314.1709,852.0
314.2392,781.0
314.3075,884.0
314.3758,793.0
314.4441,845.0
314.5124,812.0
314.5806,896.0
314.6489,762.0
314.7172,916.0
314.7855,814.0
314.8537,876.0
314.922,800.0
314.9903,899.0
315.0585,768.0
315.1268,895.0
315.195,786.0
315.2633,888.0
315.3315,897.0
315.3998,860.0
315.468,807.0
315.5362,853.0
315.6045,822.0
315.6727,830.0
315.7409,816.0
315.8092,893.0
315.8774,798.0
315.9456,895.0
316.0138,767.0
316.082,870.0
316.1502,772.0
316.2184,895.0
316.2867,861.0
316.3549,881.0
316.423,835.0
316.4912,926.0
316.5594,843.0
316.6276,948.0
316.6958,886.0
316.764,967.0
316.8322,781.0
316.9003,901.0
316.9685,812.0
317.0367,935.0
317.1049,849.0
317.173,938.0
317.2411,874.0
317.3093,900.0
317.3774,815.0
317.4456,892.0
317.5137,825.0
317.5819,915.0
317.65,872.0
317.7182,915.0
317.7863,816.0
317.8545,942.0
317.9225,879.0
317.9907,928.0
318.0588,853.0
318.1269,968.0
318.195,875.0
318.2631,923.0
318.3312,834.0
318.3994,924.0
318.4675,824.0
318.5355,933.0
318.6036,835.0
318.6717,937.0
318.7398,818.0
318.8079,926.0
318.876,850.0
318.9441,901.0
319.0121,854.0
319.0802,939.0
319.1483,847.0
319.2164,933.0
319.2844,816.0
319.3525,933.0
319.4205,811.0
319.4886,963.0
319.5566,872.0
319.6247,940.0
319.6927,884.0
319.7608,953.0
319.8288,865.0
319.8968,948.0
319.9648,872.0
320.0329,972.0
320.1009,852.0
320.1689,946.0
320.237,860.0
320.305,910.0
320.373,872.0
320.441,908.0
320.509,859.0
320.577,938.0
320.645,849.0
320.713,912.0
320.781,896.0
320.849,881.0
320.917,837.0
320.985,964.0
321.0529,870.0
321.1209,960.0
321.1889,836.0
321.2568,918.0
321.3248,902.0
321.3928,931.0
321.4608,850.0
321.5287,918.0
321.5966,815.0
321.6646,941.0
321.7325,855.0
321.8005,961.0
321.8684,829.0
321.9364,971.0
322.0043,842.0
322.0722,969.0
322.1401,826.0
322.2081,916.0
322.276,857.0
322.344,963.0
322.4119,850.0
322.4797,935.0
322.5477,804.0
322.6156,886.0
322.6835,883.0
322.7514,947.0
322.8193,853.0
322.8871,912.0
322.955,915.0
323.0229,947.0
323.0908,847.0
323.1588,936.0
323.2266,854.0
323.2945,897.0
323.3623,823.0
323.4302,995.0
323.4981,852.0
323.5659,923.0
323.6338,902.0
323.7016,909.0
323.7695,859.0
323.8373,942.0
323.9052,877.0
323.973,937.0
324.0409,828.0
324.1087,979.0
324.1765,835.0
324.2444,944.0
324.3122,848.0
324.38,932.0
324.4479,851.0
324.5157,949.0
324.5834,868.0
324.6512,896.0
324.7191,922.0
324.7869,941.0
324.8547,872.0
324.9225,970.0
324.9903,838.0
325.058,983.0
325.1259,882.0
325.1936,950.0
325.2614,827.0
325.3292,919.0
325.397,887.0
325.4647,949.0
325.5325,893.0
325.6002,941.0
325.668,865.0
325.7358,939.0
325.8036,836.0
325.8713,944.0
325.939,840.0
326.0068,918.0
326.0745,863.0
326.1422,924.0
326.21,844.0
326.2777,938.0
326.3455,847.0
326.4132,947.0
326.4809,864.0
326.5486,972.0
326.6164,863.0
326.6841,963.0
326.7518,895.0
326.8195,926.0
326.8872,890.0
326.9549,965.0
327.0226,801.0
327.0903,941.0
327.158,863.0
327.2256,921.0
327.2933,898.0
327.361,974.0
327.4287,840.0
327.4964,989.0
327.5641,896.0
327.6317,943.0
327.6994,837.0
327.767,994.0
327.8347,864.0
327.9023,960.0
327.97,885.0
328.0376,928.0
328.1053,847.0
328.1729,928.0
328.2406,876.0
328.3082,934.0
328.3759,854.0
328.4435,917.0
328.5111,824.0
328.5787,924.0
328.6463,849.0
328.7139,947.0
328.7816,844.0
328.8492,978.0
328.9168,822.0
328.9843,888.0
329.052,845.0
329.1196,892.0
329.1872,839.0
329.2548,965.0
329.3224,816.0
329.3899,930.0
329.4575,796.0
329.5251,939.0
329.5927,804.0
329.6602,898.0
329.7278,847.0
329.7953,910.0
329.8629,841.0
329.9305,966.0
329.998,825.0
330.0656,905.0
330.1331,799.0
330.2007,876.0
330.2682,855.0
330.3358,888.0
330.4033,822.0
330.4708,899.0
330.5383,852.0
330.6059,945.0
330.6734,820.0
330.7409,903.0
330.8084,831.0
330.876,930.0
330.9435,842.0
331.011,896.0
331.0784,809.0
331.1459,909.0
331.2134,831.0
331.2809,889.0
331.3484,832.0
331.4159,866.0
331.4834,780.0
331.5508,895.0
331.6183,830.0
331.6858,894.0
331.7533,881.0
331.8207,916.0
331.8882,825.0
331.9557,939.0
332.0231,847.0
332.0906,928.0
332.1581,828.0
332.2255,904.0
332.2929,801.0
332.3604,921.0
332.4278,850.0
332.4952,856.0
332.5627,812.0
332.6301,904.0
332.6975,784.0
332.7649,927.0
332.8323,778.0
332.8997,930.0
332.9672,842.0
333.0346,920.0
333.102,863.0
333.1694,893.0
333.2368,849.0
333.3042,909.0
333.3716,840.0
333.439,913.0
333.5063,836.0
333.5737,958.0
333.6411,868.0
333.7085,924.0
333.7758,846.0
333.8432,910.0
333.9106,837.0
333.9779,882.0
334.0453,814.0
334.1126,953.0
334.18,855.0
334.2473,920.0
334.3147,857.0
334.382,901.0
334.4494,786.0
334.5167,921.0
334.584,834.0
334.6514,932.0
334.7187,826.0
334.786,957.0
334.8533,826.0
334.9206,907.0
334.9879,794.0
335.0553,929.0
335.1226,782.0
335.1899,899.0
335.2572,847.0
335.3245,909.0
335.3918,878.0
335.459,939.0
335.5263,843.0
335.5936,943.0
335.6609,858.0
335.7282,929.0
335.7954,859.0
335.8627,961.0
335.93,889.0
335.9973,875.0
336.0645,800.0
336.1318,921.0
336.199,852.0
336.2662,896.0
336.3335,833.0
336.4008,926.0
336.468,784.0
336.5352,940.0
336.6024,850.0
336.6697,930.0
336.7369,829.0
336.8041,884.0
336.8714,810.0
336.9386,891.0
337.0058,813.0
337.073,902.0
337.1402,842.0
337.2074,929.0
337.2746,819.0
337.3418,876.0
337.409,803.0
337.4762,887.0
337.5434,834.0
337.6106,895.0
337.6777,808.0
337.7449,891.0
337.8121,791.0
337.8792,833.0
337.9464,823.0
338.0135,906.0
338.0807,803.0
338.1479,945.0
338.2151,782.0
338.2822,921.0
338.3493,815.0
338.4165,897.0
338.4836,810.0
338.5508,935.0
338.6179,782.0
338.6851,867.0
338.7521,814.0
338.8193,893.0
338.8864,817.0
338.9535,899.0
339.0206,809.0
339.0878,871.0
339.1548,780.0
339.222,898.0
339.289,839.0
339.3561,902.0
339.4233,803.0
339.4904,946.0
339.5574,821.0
339.6245,885.0
339.6916,835.0
339.7587,845.0
339.8257,825.0
339.8929,904.0
339.9599,792.0
340.0269,883.0
340.094,864.0
340.1611,858.0
340.2281,782.0
340.2952,884.0
340.3622,773.0
340.4293,838.0
340.4963,811.0
340.5633,853.0
340.6304,792.0
340.6974,860.0
340.7645,755.0
340.8315,877.0
340.8985,782.0
340.9655,886.0
341.0325,780.0
341.0995,893.0
341.1665,862.0
341.2335,843.0
341.3005,807.0
341.3675,880.0
341.4345,794.0
341.5015,857.0
341.5685,799.0
341.6355,885.0
341.7025,782.0
341.7694,895.0
341.8364,808.0
341.9034,927.0
341.9704,816.0
342.0373,935.0
342.1043,769.0
342.1712,944.0
342.2382,801.0
342.3051,882.0
342.3721,805.0
342.4391,882.0
342.506,894.0
342.5729,872.0
342.6398,811.0
342.7068,864.0
342.7737,809.0
342.8406,889.0
342.9076,798.0
342.9745,885.0
343.0414,836.0
343.1083,884.0
343.1752,792.0
343.2421,867.0
343.309,834.0
343.3759,890.0
343.4428,868.0
343.5097,924.0
343.5766,837.0
343.6434,903.0
343.7104,853.0
343.7772,884.0
343.8441,826.0
343.9109,896.0
343.9778,835.0
344.0447,946.0
344.1116,846.0
344.1784,873.0
344.2453,814.0
344.3121,917.0
344.3789,809.0
344.4458,939.0
344.5127,838.0
344.5795,945.0
344.6463,818.0
344.7131,896.0
344.78,817.0
344.8468,965.0
344.9136,820.0
344.9805,913.0
345.0473,816.0
345.1141,924.0
345.1809,822.0
345.2477,958.0
345.3145,858.0
345.3813,902.0
345.4481,860.0
345.5149,947.0
345.5816,821.0
345.6484,917.0
345.7152,819.0
345.782,948.0
345.8488,843.0
345.9155,890.0
345.9823,812.0
346.049,887.0
346.1158,834.0
346.1826,873.0
346.2493,847.0
346.3161,908.0
346.3828,839.0
346.4496,923.0
346.5163,898.0
346.5831,915.0
346.6498,852.0
346.7165,917.0
346.7832,861.0
346.85,931.0
346.9167,817.0
346.9834,850.0
347.0501,812.0
347.1168,894.0
347.1835,855.0
347.2502,934.0
347.3169,861.0
347.3836,886.0
347.4503,847.0
347.517,895.0
347.5837,847.0
347.6504,942.0
347.717,839.0
347.7837,933.0
347.8504,849.0
347.9171,891.0
347.9837,809.0
348.0504,935.0
348.1171,800.0
348.1837,872.0
348.2504,841.0
348.317,936.0
348.3837,863.0
348.4503,880.0
348.5169,832.0
348.5836,932.0
348.6502,802.0
348.7169,909.0
348.7835,872.0
348.8501,902.0
348.9167,866.0
348.9833,953.0
349.0499,854.0
349.1165,926.0
349.1832,827.0
349.2498,945.0
349.3163,840.0
349.3829,903.0
349.4495,815.0
349.5161,873.0
349.5827,860.0
349.6493,962.0
349.7159,773.0
349.7824,951.0
349.849,864.0
349.9156,954.0
349.9821,859.0
350.0487,936.0
350.1153,905.0
350.1818,954.0
350.2484,859.0
350.3149,931.0
350.3814,844.0
350.448,906.0
350.5146,831.0
350.5811,927.0
350.6476,869.0
350.7141,948.0
350.7807,885.0
350.8472,987.0
350.9137,833.0
350.9802,934.0
351.0467,868.0
351.1132,946.0
351.1797,847.0
351.2462,936.0
351.3127,889.0
351.3792,1000.0
351.4457,843.0
351.5122,951.0
351.5787,880.0
351.6451,966.0
351.7116,864.0
351.7781,981.0
351.8446,885.0
351.911,934.0
351.9775,879.0
352.044,964.0
352.1104,876.0
352.1769,964.0
352.2433,889.0
352.3098,977.0
352.3762,890.0
352.4427,980.0
352.5091,828.0
352.5755,952.0
352.642,894.0
352.7084,959.0
352.7748,912.0
352.8412,988.0
352.9077,888.0
352.9741,973.0
353.0405,867.0
353.1068,994.0
353.1732,912.0
353.2396,1022.0
353.306,940.0
353.3724,1001.0
353.4388,933.0
353.5052,1042.0
353.5716,897.0
353.638,1000.0
353.7043,950.0
353.7707,1002.0
353.8371,937.0
353.9034,1034.0
353.9698,922.0
354.0362,1009.0
354.1025,1005.0
354.1689,1084.0
354.2352,971.0
354.3016,1029.0
354.3679,992.0
354.4342,1050.0
354.5005,1000.0
354.5669,1049.0
354.6332,982.0
354.6996,1046.0
354.7659,1013.0
354.8322,1066.0
354.8985,980.0
354.9648,1081.0
355.0311,975.0
355.0974,1074.0
355.1637,1003.0
355.23,1056.0
355.2963,934.0
355.3625,1031.0
355.4289,915.0
355.4952,1059.0
355.5614,968.0
355.6277,1061.0
355.694,965.0
355.7603,1035.0
355.8265,951.0
355.8928,1030.0
355.959,962.0
356.0253,1054.0
356.0916,931.0
356.1578,1097.0
356.224,947.0
356.2903,1079.0
356.3565,961.0
356.4228,1031.0
356.489,958.0
356.5552,1005.0
356.6214,889.0
356.6876,992.0
356.7539,923.0
356.8201,1019.0
356.8863,920.0
356.9525,1002.0
357.0187,884.0
357.0849,1041.0
357.1511,889.0
357.2173,984.0
357.2835,905.0
357.3497,996.0
357.4158,990.0
357.482,1018.0
357.5482,986.0
357.6144,1012.0
357.6805,998.0
357.7467,1091.0
357.8128,1007.0
357.879,1095.0
357.9452,1074.0
358.0114,1215.0
358.0775,1169.0
358.1436,1297.0
358.2097,1325.0
358.2759,1485.0
358.342,1455.0
358.4082,1530.0
358.4743,1328.0
358.5404,1402.0
358.6065,1148.0
358.6726,1167.0
358.7387,1095.0
358.8049,1170.0
358.871,1137.0
358.9371,1232.0
359.0032,1061.0
359.0693,1069.0
359.1353,911.0
359.2014,902.0
359.2676,920.0
359.3336,942.0
359.3997,830.0
359.4658,979.0
359.5318,917.0
359.5979,988.0
359.664,853.0
359.7301,931.0
359.7961,853.0
359.8622,972.0
359.9282,810.0
359.9943,946.0
360.0603,809.0
360.1264,900.0
360.1924,814.0
360.2585,917.0
360.3244,877.0
360.3905,872.0
360.4565,800.0
360.5225,931.0
360.5885,828.0
360.6546,944.0
360.7206,810.0
360.7866,862.0
360.8526,847.0
360.9185,896.0
360.9846,844.0
361.0506,913.0
361.1165,801.0
361.1825,881.0
361.2485,842.0
361.3145,906.0
361.3805,834.0
361.4465,920.0
361.5124,806.0
361.5784,929.0
361.6443,843.0
361.7103,911.0
361.7762,834.0
361.8422,969.0
361.9082,830.0
361.9741,865.0
362.04,831.0
362.106,939.0
362.1719,858.0
362.2379,865.0
362.3038,820.0
362.3697,917.0
362.4356,825.0
362.5015,933.0
362.5675,846.0
362.6334,954.0
362.6993,848.0
362.7652,940.0
362.8311,844.0
362.8969,929.0
362.9629,815.0
363.0287,940.0
363.0947,824.0
363.1605,986.0
363.2264,836.0
363.2923,913.0
363.3582,874.0
363.424,896.0
363.4899,777.0
363.5557,890.0
363.6216,868.0
363.6874,913.0
363.7533,856.0
363.8191,904.0
363.885,831.0
363.9508,890.0
364.0167,788.0
364.0825,928.0
364.1483,814.0
364.2142,897.0
364.28,841.0
364.3458,914.0
364.4116,816.0
364.4774,887.0
364.5432,846.0
364.609,858.0
364.6748,823.0
364.7406,890.0
364.8065,823.0
364.8722,935.0
364.938,855.0
365.0038,923.0
365.0696,843.0
365.1354,967.0
365.2011,813.0
365.2669,891.0
365.3326,805.0
365.3984,897.0
365.4642,807.0
365.5299,896.0
365.5957,823.0
365.6614,918.0
365.7272,830.0
365.7929,939.0
365.8587,858.0
365.9244,929.0
365.9902,819.0
366.0559,945.0
366.1216,855.0
366.1873,903.0
366.253,826.0
366.3188,907.0
366.3845,838.0
366.4502,887.0
366.5159,807.0
366.5816,879.0
366.6473,821.0
366.713,851.0
366.7787,813.0
366.8444,907.0
366.91,831.0
366.9757,922.0
367.0414,849.0
367.1071,958.0
367.1727,777.0
367.2384,867.0
367.3041,855.0
367.3697,856.0
367.4354,799.0
367.501,864.0
367.5667,805.0
367.6323,907.0
367.698,836.0
367.7636,867.0
367.8292,822.0
367.8948,938.0
367.9605,799.0
368.0261,874.0
368.0918,801.0
368.1573,939.0
368.223,805.0
368.2885,889.0
368.3542,819.0
368.4198,872.0
368.4854,769.0
368.551,874.0
368.6165,756.0
368.6821,869.0
368.7477,798.0
368.8133,866.0
368.8789,815.0
368.9445,888.0
369.01,830.0
369.0756,919.0
369.1411,811.0
369.2067,865.0
369.2723,782.0
369.3379,885.0
369.4034,791.0
369.4689,831.0
369.5345,792.0
369.6,871.0
369.6656,768.0
369.7311,847.0
369.7966,779.0
369.8622,858.0
369.9277,795.0
369.9932,878.0
370.0587,767.0
370.1242,855.0
370.1897,811.0
370.2552,877.0
370.3207,757.0
370.3862,857.0
370.4517,795.0
370.5172,915.0
370.5827,824.0
370.6482,880.0
370.7136,818.0
370.7791,817.0
370.8446,801.0
370.9101,842.0
370.9756,786.0
371.041,895.0
371.1064,828.0
371.1719,852.0
371.2373,815.0
371.3028,929.0
371.3683,803.0
371.4337,862.0
371.4991,818.0
371.5646,939.0
371.63,814.0
371.6954,905.0
371.7608,821.0
371.8263,877.0
371.8917,833.0
371.9571,889.0
372.0225,798.0
372.0879,856.0
372.1533,814.0
372.2187,914.0
372.2841,822.0
372.3495,919.0
372.4149,824.0
372.4803,921.0
372.5457,809.0
372.611,921.0
372.6764,795.0
372.7418,906.0
372.8071,868.0
372.8725,906.0
372.9379,812.0
373.0032,891.0
373.0686,843.0
373.1339,940.0
373.1992,825.0
373.2646,916.0
373.3299,835.0
373.3953,927.0
373.4606,832.0
373.5259,938.0
373.5912,820.0
373.6566,899.0
373.7219,837.0
373.7872,882.0
373.8525,865.0
373.9178,932.0
373.9831,889.0
374.0484,918.0
374.1137,845.0
374.179,976.0
374.2443,814.0
374.3096,1018.0
374.3749,861.0
374.4401,976.0
374.5054,858.0
374.5706,927.0
374.636,853.0
374.7012,940.0
374.7665,876.0
374.8318,945.0
374.897,875.0
374.9622,930.0
375.0275,848.0
375.0927,940.0
375.158,868.0
375.2232,953.0
375.2885,889.0
375.3537,918.0
375.4189,872.0
375.4841,980.0
375.5493,878.0
375.6145,970.0
375.6797,891.0
375.745,976.0
375.8101,934.0
375.8754,961.0
375.9406,907.0
376.0057,1009.0
376.071,862.0
376.1361,1001.0
376.2013,912.0
376.2665,955.0
376.3317,848.0
376.3969,925.0
376.462,862.0
376.5272,996.0
376.5923,917.0
376.6575,986.0
376.7226,878.0
376.7878,985.0
376.8529,898.0
376.9181,1062.0
376.9832,887.0
377.0483,965.0
377.1135,900.0
377.1786,1009.0
377.2437,951.0
377.3089,965.0
377.374,916.0
377.4391,984.0
377.5042,924.0
377.5693,973.0
377.6344,962.0
377.6995,1026.0
377.7646,946.0
377.8297,1066.0
377.8948,922.0
377.9599,1035.0
378.025,943.0
378.09,1027.0
378.1551,985.0
378.2202,1007.0
378.2852,951.0
378.3503,1079.0
378.4154,969.0
378.4804,1092.0
378.5455,1001.0
378.6105,1073.0
378.6755,1021.0
378.7406,1022.0
378.8057,1022.0
378.8707,1116.0
378.9357,990.0
379.0008,1134.0
379.0658,993.0
379.1308,1113.0
379.1958,1060.0
379.2609,1047.0
379.3259,987.0
379.3908,1098.0
379.4558,1066.0
379.5208,1122.0
379.5858,1053.0
379.6509,1143.0
379.7159,1123.0
379.7808,1129.0
379.8458,1121.0
379.9108,1192.0
379.9758,1065.0
380.0407,1219.0
380.1057,1126.0
380.1707,1220.0
380.2356,1168.0
380.3006,1254.0
380.3655,1187.0
380.4305,1259.0
380.4955,1134.0
380.5604,1260.0
380.6253,1145.0
380.6902,1261.0
380.7552,1177.0
380.8201,1257.0
380.885,1186.0
380.95,1250.0
381.0149,1300.0
381.0798,1354.0
381.1447,1154.0
381.2096,1399.0
381.2745,1261.0
381.3394,1360.0
381.4043,1283.0
381.4692,1373.0
381.5341,1337.0
381.5989,1350.0
381.6638,1304.0
381.7287,1407.0
381.7936,1220.0
381.8585,1420.0
381.9233,1323.0
381.9882,1456.0
382.053,1349.0
382.1179,1432.0
382.1828,1382.0
382.2476,1471.0
382.3124,1352.0
382.3773,1504.0
382.4421,1502.0
382.507,1547.0
382.5718,1411.0
382.6366,1480.0
382.7014,1400.0
382.7663,1481.0
382.8311,1411.0
382.8959,1563.0
382.9607,1490.0
383.0255,1502.0
383.0903,1474.0
383.1551,1629.0
383.2199,1521.0
383.2847,1559.0
383.3495,1511.0
383.4143,1603.0
383.479,1478.0
383.5438,1568.0
383.6086,1481.0
383.6734,1565.0
383.7381,1503.0
383.8029,1617.0
383.8676,1554.0
383.9324,1648.0
383.9972,1520.0
384.0619,1673.0
384.1266,1572.0
384.1914,1653.0
384.2562,1564.0
384.3209,1640.0
384.3856,1596.0
384.4503,1790.0
384.515,1710.0
384.5797,1816.0
384.6445,1836.0
384.7092,1946.0
384.7739,1797.0
384.8386,2077.0
384.9033,2058.0
384.968,2236.0
385.0327,2093.0
385.0974,2036.0
385.162,1980.0
385.2267,2043.0
385.2914,2020.0
385.3561,2196.0
385.4208,2054.0
385.4854,2004.0
385.5501,1839.0
385.6147,1994.0
385.6794,1942.0
385.7441,2047.0
385.8087,2070.0
385.8734,2241.0
385.938,2221.0
386.0027,2355.0
386.0673,2401.0
386.1319,2251.0
386.1966,1858.0
386.2612,1890.0
386.3258,1743.0
386.3904,1838.0
386.455,1767.0
386.5196,1961.0
386.5843,1935.0
386.6489,2133.0
386.7135,2171.0
386.778,2387.0
386.8426,2506.0
386.9072,2703.0
386.9718,2872.0
387.0364,2819.0
387.101,2381.0
387.1655,1883.0
387.2301,1615.0
387.2946,1612.0
387.3593,1489.0
387.4238,1546.0
387.4884,1559.0
387.5529,1653.0
387.6175,1670.0
387.682,1960.0
387.7466,1967.0
387.8111,2235.0
387.8756,2310.0
387.9402,2725.0
388.0047,2858.0
388.0692,3141.0
388.1337,3193.0
388.1982,3491.0
388.2628,2980.0
388.3272,2155.0
388.3918,1408.0
388.4563,1246.0
388.5208,957.0
388.5852,1020.0
388.6497,867.0
388.7142,962.0
388.7787,889.0
388.8432,942.0
388.9077,868.0
388.9721,955.0
389.0366,823.0
389.1011,928.0
389.1655,873.0
389.23,914.0
389.2944,853.0
389.3589,957.0
389.4233,850.0
389.4878,940.0
389.5522,831.0
389.6167,974.0
389.6811,810.0
389.7455,977.0
389.8099,884.0
389.8744,925.0
389.9388,865.0
390.0032,955.0
390.0676,882.0
390.132,960.0
390.1964,818.0
390.2608,946.0
390.3252,849.0
390.3896,941.0
390.454,878.0
390.5184,915.0
390.5827,829.0
390.6471,970.0
390.7115,890.0
390.7759,955.0
390.8402,895.0
390.9046,954.0
390.9689,885.0
391.0333,931.0
391.0977,837.0
391.162,961.0
391.2264,841.0
391.2907,944.0
391.355,903.0
391.4193,940.0
391.4837,860.0
391.548,938.0
391.6123,878.0
391.6767,967.0
391.741,850.0
391.8053,936.0
391.8696,863.0
391.9339,973.0
391.9982,859.0
392.0625,995.0
392.1268,910.0
392.1911,961.0
392.2553,898.0
392.3196,951.0
392.3839,909.0
392.4482,955.0
392.5125,884.0
392.5767,1007.0
392.641,909.0
392.7053,910.0
392.7695,865.0
392.8338,1006.0
392.898,951.0
392.9622,1002.0
393.0265,953.0
393.0908,1000.0
393.155,963.0
393.2192,1065.0
393.2834,1103.0
393.3477,1088.0
393.4118,928.0
393.476,1047.0
393.5403,876.0
393.6045,1001.0
393.6687,870.0
393.7329,946.0
393.7971,907.0
393.8613,970.0
393.9255,856.0
393.9897,929.0
394.0539,873.0
394.118,989.0
394.1822,877.0
394.2464,992.0
394.3105,890.0
394.3747,948.0
394.4389,888.0
394.503,964.0
394.5672,878.0
394.6313,951.0
394.6954,864.0
394.7596,920.0
394.8238,854.0
394.8879,931.0
394.952,875.0
395.0161,958.0
395.0803,882.0
395.1444,949.0
395.2085,881.0
395.2726,923.0
395.3367,909.0
395.4008,937.0
395.4649,864.0
395.529,922.0
395.5931,831.0
395.6572,962.0
395.7213,812.0
395.7854,918.0
395.8495,819.0
395.9135,889.0
395.9776,853.0
396.0417,912.0
396.1057,851.0
396.1698,901.0
396.2339,810.0
