Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,788.0
294.3718,885.0
294.441,805.0
294.5102,930.0
294.5794,828.0
294.6485,870.0
294.7177,800.0
294.7869,898.0
294.8561,797.0
294.9253,936.0
294.9944,739.0
295.0636,850.0
295.1327,799.0
295.2019,830.0
295.271,790.0
295.3402,855.0
295.4093,839.0
295.4785,889.0
295.5476,823.0
295.6168,855.0
295.6859,815.0
295.755,909.0
295.8241,796.0
295.8932,907.0
295.9623,847.0
296.0315,909.0
296.1006,826.0
296.1697,872.0
296.2388,781.0
296.3079,857.0
296.377,840.0
296.4461,907.0
296.5152,798.0
296.5843,876.0
296.6534,780.0
296.7225,914.0
296.7916,819.0
296.8606,915.0
296.9297,830.0
296.9988,892.0
297.0679,771.0
297.137,891.0
297.206,781.0
297.2751,865.0
297.3441,772.0
297.4132,859.0
297.4823,813.0
297.5513,886.0
297.6204,814.0
297.6894,888.0
297.7584,827.0
297.8275,916.0
297.8965,783.0
297.9655,889.0
298.0346,836.0
298.1036,867.0
298.1726,808.0
298.2417,863.0
298.3106,828.0
298.3797,904.0
298.4487,803.0
298.5177,864.0
298.5867,835.0
298.6557,926.0
298.7247,834.0
298.7937,933.0
298.8627,860.0
298.9317,889.0
299.0007,855.0
299.0696,885.0
299.1386,802.0
299.2076,886.0
299.2766,842.0
299.3456,909.0
299.4145,812.0
299.4835,881.0
299.5524,823.0
299.6214,883.0
299.6903,806.0
299.7593,936.0
299.8282,816.0
299.8972,891.0
299.9661,815.0
300.0351,891.0
300.104,824.0
300.173,902.0
300.2419,817.0
300.3108,953.0
300.3797,813.0
300.4487,924.0
300.5176,769.0
300.5865,898.0
300.6554,784.0
300.7243,894.0
300.7932,788.0
300.8621,908.0
300.931,873.0
300.9999,960.0
301.0688,825.0
301.1377,888.0
301.2066,848.0
301.2755,932.0
301.3444,820.0
301.4132,914.0
301.4821,772.0
301.551,936.0
301.6199,880.0
301.6887,958.0
301.7576,829.0
301.8265,918.0
301.8953,840.0
301.9642,926.0
302.033,823.0
302.1019,912.0
302.1707,791.0
302.2396,896.0
302.3084,813.0
302.3772,891.0
302.4461,836.0
302.5149,875.0
302.5837,802.0
302.6526,914.0
302.7214,835.0
302.7902,890.0
302.859,827.0
302.9278,881.0
302.9966,847.0
303.0654,911.0
303.1342,817.0
303.203,881.0
303.2718,798.0
303.3406,889.0
303.4094,845.0
303.4781,864.0
303.547,838.0
303.6158,907.0
303.6845,834.0
303.7533,896.0
303.8221,862.0
303.8908,923.0
303.9596,811.0
304.0284,949.0
304.0971,838.0
304.1659,913.0
304.2346,835.0
304.3034,923.0
304.3721,802.0
304.4409,909.0
304.5096,774.0
304.5784,923.0
304.6471,827.0
304.7158,897.0
304.7845,834.0
304.8533,915.0
304.922,771.0
304.9907,889.0
305.0594,824.0
305.1281,929.0
305.1969,829.0
305.2656,901.0
305.3343,814.0
305.403,902.0
305.4717,860.0
305.5403,880.0
305.609,738.0
305.6778,909.0
305.7464,817.0
305.8151,910.0
305.8838,804.0
305.9525,901.0
306.0211,798.0
306.0898,866.0
306.1585,829.0
306.2271,912.0
306.2958,826.0
306.3645,915.0
306.4331,797.0
306.5017,872.0
306.5704,872.0
306.6391,885.0
306.7077,787.0
306.7763,926.0
306.845,808.0
306.9136,892.0
306.9822,830.0
307.0508,933.0
307.1195,867.0
307.1881,894.0
307.2567,818.0
307.3253,907.0
307.3939,850.0
307.4625,915.0
307.5312,803.0
307.5998,933.0
307.6684,827.0
307.7369,873.0
307.8055,823.0
307.8741,929.0
307.9427,802.0
308.0113,897.0
308.0799,772.0
308.1484,879.0
308.217,772.0
308.2856,873.0
308.3542,814.0
308.4227,916.0
308.4913,791.0
308.5598,902.0
308.6284,812.0
308.6969,883.0
308.7655,824.0
308.834,879.0
308.9026,851.0
308.9711,866.0
309.0396,775.0
309.1082,924.0
309.1767,779.0
309.2452,901.0
309.3138,869.0
309.3823,905.0
309.4508,848.0
309.5193,889.0
309.5878,854.0
309.6563,918.0
309.7249,822.0
309.7933,902.0
309.8618,802.0
309.9303,855.0
309.9988,813.0
310.0673,911.0
310.1358,815.0
310.2043,879.0
310.2728,829.0
310.3412,884.0
310.4097,719.0
310.4781,897.0
310.5466,831.0
310.6151,884.0
310.6836,882.0
310.752,893.0
310.8205,790.0
310.8889,889.0
310.9574,798.0
311.0258,895.0
311.0943,772.0
311.1627,897.0
311.2311,772.0
311.2996,875.0
311.368,815.0
311.4364,898.0
311.5049,776.0
311.5733,882.0
311.6417,811.0
311.7101,889.0
311.7785,821.0
311.8469,876.0
311.9153,871.0
311.9837,903.0
312.0521,856.0
312.1205,864.0
312.1889,760.0
312.2573,885.0
312.3257,793.0
312.3941,836.0
312.4624,792.0
312.5308,850.0
312.5992,758.0
312.6675,880.0
312.7359,800.0
312.8043,900.0
312.8727,809.0
312.941,901.0
313.0093,776.0
313.0777,846.0
313.1461,786.0
313.2144,906.0
313.2827,760.0
313.3511,828.0
313.4194,757.0
313.4877,833.0
313.5561,719.0
313.6244,844.0
313.6927,768.0
313.761,862.0
313.8294,734.0
313.8977,811.0
313.966,734.0
314.0343,880.0
314.1026,773.0
314.1709,827.0
314.2392,813.0
314.3075,857.0
314.3758,738.0
314.4441,866.0
314.5124,775.0
314.5806,884.0
314.6489,728.0
314.7172,893.0
314.7855,785.0
314.8537,853.0
314.922,744.0
314.9903,870.0
315.0585,780.0
315.1268,906.0
315.195,802.0
315.2633,894.0
315.3315,889.0
315.3998,868.0
315.468,763.0
315.5362,849.0
315.6045,769.0
315.6727,850.0
315.7409,838.0
315.8092,923.0
315.8774,802.0
315.9456,944.0
316.0138,797.0
316.082,877.0
316.1502,785.0
316.2184,881.0
316.2867,834.0
316.3549,866.0
316.423,798.0
316.4912,912.0
316.5594,870.0
316.6276,913.0
316.6958,855.0
316.764,909.0
316.8322,788.0
316.9003,929.0
316.9685,766.0
317.0367,931.0
317.1049,838.0
317.173,906.0
317.2411,900.0
317.3093,901.0
317.3774,823.0
317.4456,913.0
317.5137,861.0
317.5819,912.0
317.65,798.0
317.7182,927.0
317.7863,868.0
317.8545,924.0
317.9225,840.0
317.9907,889.0
318.0588,839.0
318.1269,932.0
318.195,884.0
318.2631,880.0
318.3312,834.0
318.3994,913.0
318.4675,832.0
318.5355,884.0
318.6036,848.0
318.6717,903.0
318.7398,828.0
318.8079,948.0
318.876,818.0
318.9441,950.0
319.0121,871.0
319.0802,908.0
319.1483,880.0
319.2164,917.0
319.2844,827.0
319.3525,937.0
319.4205,812.0
319.4886,958.0
319.5566,876.0
319.6247,867.0
319.6927,842.0
319.7608,916.0
319.8288,877.0
319.8968,938.0
319.9648,815.0
320.0329,961.0
320.1009,834.0
320.1689,876.0
320.237,859.0
320.305,919.0
320.373,826.0
320.441,945.0
320.509,824.0
320.577,917.0
320.645,853.0
320.713,917.0
320.781,864.0
320.849,886.0
320.917,818.0
320.985,902.0
321.0529,846.0
321.1209,932.0
321.1889,807.0
321.2568,923.0
321.3248,873.0
321.3928,931.0
321.4608,840.0
321.5287,855.0
321.5966,827.0
321.6646,888.0
321.7325,841.0
321.8005,934.0
321.8684,837.0
321.9364,925.0
322.0043,824.0
322.0722,908.0
322.1401,819.0
322.2081,902.0
322.276,858.0
322.344,912.0
322.4119,848.0
322.4797,913.0
322.5477,811.0
322.6156,881.0
322.6835,862.0
322.7514,950.0
322.8193,830.0
322.8871,919.0
322.955,872.0
323.0229,969.0
323.0908,835.0
323.1588,879.0
323.2266,805.0
323.2945,902.0
323.3623,830.0
323.4302,967.0
323.4981,821.0
323.5659,914.0
323.6338,853.0
323.7016,925.0
323.7695,853.0
323.8373,924.0
323.9052,881.0
323.973,936.0
324.0409,872.0
324.1087,934.0
324.1765,828.0
324.2444,946.0
324.3122,828.0
324.38,922.0
324.4479,877.0
324.5157,988.0
324.5834,875.0
324.6512,916.0
324.7191,895.0
324.7869,906.0
324.8547,854.0
324.9225,937.0
324.9903,868.0
325.058,935.0
325.1259,877.0
325.1936,975.0
325.2614,836.0
325.3292,926.0
325.397,879.0
325.4647,942.0
325.5325,851.0
325.6002,916.0
325.668,847.0
325.7358,929.0
325.8036,841.0
325.8713,909.0
325.939,820.0
326.0068,927.0
326.0745,862.0
326.1422,942.0
326.21,876.0
326.2777,954.0
326.3455,813.0
326.4132,925.0
326.4809,821.0
326.5486,986.0
326.6164,835.0
326.6841,928.0
326.7518,860.0
326.8195,924.0
326.8872,851.0
326.9549,969.0
327.0226,814.0
327.0903,948.0
327.158,842.0
327.2256,957.0
327.2933,874.0
327.361,933.0
327.4287,830.0
327.4964,961.0
327.5641,884.0
327.6317,925.0
327.6994,812.0
327.767,971.0
327.8347,840.0
327.9023,922.0
327.97,864.0
328.0376,940.0
328.1053,873.0
328.1729,922.0
328.2406,873.0
328.3082,924.0
328.3759,888.0
328.4435,874.0
328.5111,797.0
328.5787,908.0
328.6463,848.0
328.7139,928.0
328.7816,833.0
328.8492,944.0
328.9168,816.0
328.9843,908.0
329.052,810.0
329.1196,892.0
329.1872,798.0
329.2548,904.0
329.3224,822.0
329.3899,909.0
329.4575,784.0
329.5251,883.0
329.5927,864.0
329.6602,945.0
329.7278,826.0
329.7953,942.0
329.8629,829.0
329.9305,948.0
329.998,810.0
330.0656,915.0
330.1331,785.0
330.2007,930.0
330.2682,818.0
330.3358,843.0
330.4033,807.0
330.4708,886.0
330.5383,801.0
330.6059,911.0
330.6734,813.0
330.7409,853.0
330.8084,805.0
330.876,920.0
330.9435,823.0
331.011,898.0
331.0784,762.0
331.1459,886.0
331.2134,822.0
331.2809,885.0
331.3484,835.0
331.4159,841.0
331.4834,815.0
331.5508,913.0
331.6183,786.0
331.6858,903.0
331.7533,810.0
331.8207,897.0
331.8882,814.0
331.9557,915.0
332.0231,837.0
332.0906,875.0
332.1581,772.0
332.2255,855.0
332.2929,789.0
332.3604,890.0
332.4278,837.0
332.4952,860.0
332.5627,801.0
332.6301,874.0
332.6975,795.0
332.7649,916.0
332.8323,762.0
332.8997,892.0
332.9672,785.0
333.0346,905.0
333.102,856.0
333.1694,887.0
333.2368,848.0
333.3042,904.0
333.3716,790.0
333.439,926.0
333.5063,819.0
333.5737,946.0
333.6411,840.0
333.7085,909.0
333.7758,817.0
333.8432,877.0
333.9106,789.0
333.9779,894.0
334.0453,780.0
334.1126,924.0
334.18,840.0
334.2473,882.0
334.3147,823.0
334.382,880.0
334.4494,830.0
334.5167,928.0
334.584,791.0
334.6514,925.0
334.7187,798.0
334.786,931.0
334.8533,810.0
334.9206,901.0
334.9879,800.0
335.0553,895.0
335.1226,777.0
335.1899,877.0
335.2572,848.0
335.3245,906.0
335.3918,843.0
335.459,924.0
335.5263,826.0
335.5936,914.0
335.6609,865.0
335.7282,917.0
335.7954,844.0
335.8627,911.0
335.93,839.0
335.9973,892.0
336.0645,784.0
336.1318,904.0
336.199,805.0
336.2662,923.0
336.3335,804.0
336.4008,892.0
336.468,776.0
336.5352,890.0
336.6024,819.0
336.6697,894.0
336.7369,804.0
336.8041,836.0
336.8714,777.0
336.9386,871.0
337.0058,827.0
337.073,914.0
337.1402,802.0
337.2074,872.0
337.2746,821.0
337.3418,873.0
337.409,809.0
337.4762,859.0
337.5434,772.0
337.6106,884.0
337.6777,778.0
337.7449,880.0
337.8121,811.0
337.8792,830.0
337.9464,812.0
338.0135,881.0
338.0807,800.0
338.1479,901.0
338.2151,773.0
338.2822,872.0
338.3493,824.0
338.4165,860.0
338.4836,792.0
338.5508,904.0
338.6179,770.0
338.6851,872.0
338.7521,788.0
338.8193,920.0
338.8864,842.0
338.9535,873.0
339.0206,842.0
339.0878,850.0
339.1548,814.0
339.222,895.0
339.289,796.0
339.3561,899.0
339.4233,839.0
339.4904,901.0
339.5574,805.0
339.6245,870.0
339.6916,819.0
339.7587,891.0
339.8257,830.0
339.8929,894.0
339.9599,795.0
340.0269,879.0
340.094,813.0
340.1611,891.0
340.2281,763.0
340.2952,889.0
340.3622,781.0
340.4293,846.0
340.4963,797.0
340.5633,835.0
340.6304,792.0
340.6974,862.0
340.7645,801.0
340.8315,898.0
340.8985,787.0
340.9655,870.0
341.0325,761.0
341.0995,866.0
341.1665,825.0
341.2335,865.0
341.3005,779.0
341.3675,902.0
341.4345,743.0
341.5015,854.0
341.5685,760.0
341.6355,867.0
341.7025,811.0
341.7694,899.0
341.8364,793.0
341.9034,898.0
341.9704,839.0
342.0373,897.0
342.1043,765.0
342.1712,924.0
342.2382,777.0
342.3051,909.0
342.3721,758.0
342.4391,900.0
342.506,808.0
342.5729,846.0
342.6398,796.0
342.7068,895.0
342.7737,814.0
342.8406,896.0
342.9076,813.0
342.9745,878.0
343.0414,793.0
343.1083,859.0
343.1752,810.0
343.2421,828.0
343.309,781.0
343.3759,850.0
343.4428,807.0
343.5097,923.0
343.5766,816.0
343.6434,868.0
343.7104,827.0
343.7772,879.0
343.8441,817.0
343.9109,870.0
343.9778,830.0
344.0447,911.0
344.1116,847.0
344.1784,888.0
344.2453,803.0
344.3121,903.0
344.3789,809.0
344.4458,931.0
344.5127,822.0
344.5795,977.0
344.6463,827.0
344.7131,910.0
344.78,825.0
344.8468,887.0
344.9136,776.0
344.9805,897.0
345.0473,833.0
345.1141,892.0
345.1809,811.0
345.2477,908.0
345.3145,850.0
345.3813,906.0
345.4481,850.0
345.5149,897.0
345.5816,810.0
345.6484,913.0
345.7152,839.0
345.782,919.0
345.8488,846.0
345.9155,863.0
345.9823,778.0
346.049,907.0
346.1158,815.0
346.1826,903.0
346.2493,851.0
346.3161,915.0
346.3828,825.0
346.4496,943.0
346.5163,809.0
346.5831,887.0
346.6498,821.0
346.7165,910.0
346.7832,833.0
346.85,890.0
346.9167,833.0
346.9834,920.0
347.0501,811.0
347.1168,888.0
347.1835,833.0
347.2502,922.0
347.3169,808.0
347.3836,919.0
347.4503,826.0
347.517,886.0
347.5837,839.0
347.6504,906.0
347.717,819.0
347.7837,939.0
347.8504,829.0
347.9171,895.0
347.9837,805.0
348.0504,933.0
348.1171,853.0
348.1837,900.0
348.2504,861.0
348.317,880.0
348.3837,816.0
348.4503,918.0
348.5169,798.0
348.5836,894.0
348.6502,830.0
348.7169,910.0
348.7835,859.0
348.8501,917.0
348.9167,835.0
348.9833,969.0
349.0499,855.0
349.1165,899.0
349.1832,826.0
349.2498,927.0
349.3163,828.0
349.3829,915.0
349.4495,805.0
349.5161,867.0
349.5827,821.0
349.6493,930.0
349.7159,811.0
349.7824,938.0
349.849,851.0
349.9156,944.0
349.9821,849.0
350.0487,913.0
350.1153,887.0
350.1818,931.0
350.2484,866.0
350.3149,940.0
350.3814,842.0
350.448,937.0
350.5146,829.0
350.5811,931.0
350.6476,868.0
350.7141,903.0
350.7807,892.0
350.8472,934.0
350.9137,829.0
350.9802,944.0
351.0467,865.0
351.1132,932.0
351.1797,883.0
351.2462,916.0
351.3127,862.0
351.3792,928.0
351.4457,796.0
351.5122,913.0
351.5787,840.0
351.6451,897.0
351.7116,864.0
351.7781,968.0
351.8446,854.0
351.911,960.0
351.9775,862.0
352.044,926.0
352.1104,886.0
352.1769,961.0
352.2433,852.0
352.3098,969.0
352.3762,889.0
352.4427,963.0
352.5091,864.0
352.5755,966.0
352.642,892.0
352.7084,974.0
352.7748,889.0
352.8412,956.0
352.9077,887.0
352.9741,996.0
353.0405,879.0
353.1068,986.0
353.1732,898.0
353.2396,1015.0
353.306,880.0
353.3724,971.0
353.4388,917.0
353.5052,999.0
353.5716,881.0
353.638,1024.0
353.7043,933.0
353.7707,1016.0
353.8371,879.0
353.9034,976.0
353.9698,910.0
354.0362,1000.0
354.1025,956.0
354.1689,1045.0
354.2352,936.0
354.3016,1011.0
354.3679,906.0
354.4342,1026.0
354.5005,980.0
354.5669,1034.0
354.6332,981.0
354.6996,1067.0
354.7659,981.0
354.8322,1030.0
354.8985,917.0
354.9648,1036.0
355.0311,973.0
355.0974,1038.0
355.1637,905.0
355.23,1054.0
355.2963,952.0
355.3625,1022.0
355.4289,921.0
355.4952,1044.0
355.5614,923.0
355.6277,988.0
355.694,931.0
355.7603,1032.0
355.8265,920.0
355.8928,1005.0
355.959,944.0
356.0253,1035.0
356.0916,916.0
356.1578,1040.0
356.224,936.0
356.2903,1004.0
356.3565,905.0
356.4228,1030.0
356.489,892.0
356.5552,972.0
356.6214,890.0
356.6876,1024.0
356.7539,929.0
356.8201,1012.0
356.8863,892.0
356.9525,967.0
357.0187,870.0
357.0849,966.0
357.1511,860.0
357.2173,944.0
357.2835,875.0
357.3497,989.0
357.4158,923.0
357.482,996.0
357.5482,930.0
357.6144,995.0
357.6805,960.0
357.7467,1079.0
357.8128,970.0
357.879,1105.0
357.9452,1035.0
358.0114,1186.0
358.0775,1147.0
358.1436,1267.0
358.2097,1234.0
358.2759,1409.0
358.342,1275.0
358.4082,1417.0
358.4743,1321.0
358.5404,1337.0
358.6065,1148.0
358.6726,1125.0
358.7387,1042.0
358.8049,1178.0
358.871,1116.0
358.9371,1188.0
359.0032,1024.0
359.0693,1055.0
359.1353,879.0
359.2014,942.0
359.2676,898.0
359.3336,966.0
359.3997,795.0
359.4658,887.0
359.5318,829.0
359.5979,923.0
359.664,807.0
359.7301,921.0
359.7961,855.0
359.8622,884.0
359.9282,839.0
359.9943,929.0
360.0603,782.0
360.1264,915.0
360.1924,812.0
360.2585,921.0
360.3244,826.0
360.3905,921.0
360.4565,805.0
360.5225,912.0
360.5885,816.0
360.6546,909.0
360.7206,790.0
360.7866,890.0
360.8526,846.0
360.9185,866.0
360.9846,788.0
361.0506,879.0
361.1165,787.0
361.1825,871.0
361.2485,819.0
361.3145,892.0
361.3805,781.0
361.4465,885.0
361.5124,781.0
361.5784,895.0
361.6443,806.0
361.7103,928.0
361.7762,790.0
361.8422,922.0
361.9082,831.0
361.9741,889.0
362.04,798.0
362.106,899.0
362.1719,829.0
362.2379,897.0
362.3038,796.0
362.3697,907.0
362.4356,805.0
362.5015,930.0
362.5675,822.0
362.6334,956.0
362.6993,871.0
362.7652,928.0
362.8311,813.0
362.8969,893.0
362.9629,806.0
363.0287,937.0
363.0947,856.0
363.1605,962.0
363.2264,818.0
363.2923,879.0
363.3582,884.0
363.424,876.0
363.4899,791.0
363.5557,903.0
363.6216,815.0
363.6874,868.0
363.7533,812.0
363.8191,905.0
363.885,811.0
363.9508,909.0
364.0167,802.0
364.0825,914.0
364.1483,814.0
364.2142,937.0
364.28,834.0
364.3458,921.0
364.4116,813.0
364.4774,843.0
364.5432,846.0
364.609,859.0
364.6748,816.0
364.7406,916.0
364.8065,837.0
364.8722,913.0
364.938,831.0
365.0038,928.0
365.0696,864.0
365.1354,956.0
365.2011,784.0
365.2669,857.0
365.3326,784.0
365.3984,890.0
365.4642,816.0
365.5299,898.0
365.5957,792.0
365.6614,924.0
365.7272,847.0
365.7929,940.0
365.8587,779.0
365.9244,922.0
365.9902,804.0
366.0559,945.0
366.1216,820.0
366.1873,917.0
366.253,797.0
366.3188,910.0
366.3845,848.0
366.4502,890.0
366.5159,802.0
366.5816,876.0
366.6473,815.0
366.713,838.0
366.7787,807.0
366.8444,889.0
366.91,790.0
366.9757,913.0
367.0414,777.0
367.1071,915.0
367.1727,794.0
367.2384,891.0
367.3041,796.0
367.3697,866.0
367.4354,751.0
367.501,905.0
367.5667,769.0
367.6323,882.0
367.698,795.0
367.7636,873.0
367.8292,822.0
367.8948,868.0
367.9605,755.0
368.0261,831.0
368.0918,802.0
368.1573,899.0
368.223,764.0
368.2885,873.0
368.3542,783.0
368.4198,849.0
368.4854,767.0
368.551,838.0
368.6165,736.0
368.6821,901.0
368.7477,796.0
368.8133,859.0
368.8789,783.0
368.9445,870.0
369.01,764.0
369.0756,862.0
369.1411,869.0
369.2067,855.0
369.2723,763.0
369.3379,872.0
369.4034,773.0
369.4689,874.0
369.5345,749.0
369.6,883.0
369.6656,740.0
369.7311,824.0
369.7966,755.0
369.8622,878.0
369.9277,769.0
369.9932,850.0
370.0587,790.0
370.1242,813.0
370.1897,813.0
370.2552,856.0
370.3207,765.0
370.3862,849.0
370.4517,776.0
370.5172,850.0
370.5827,784.0
370.6482,844.0
370.7136,794.0
370.7791,862.0
370.8446,813.0
370.9101,854.0
370.9756,734.0
371.041,865.0
371.1064,789.0
371.1719,838.0
371.2373,799.0
371.3028,873.0
371.3683,794.0
371.4337,842.0
371.4991,791.0
371.5646,891.0
371.63,848.0
371.6954,885.0
371.7608,767.0
371.8263,899.0
371.8917,811.0
371.9571,872.0
372.0225,782.0
372.0879,863.0
372.1533,807.0
372.2187,893.0
372.2841,822.0
372.3495,899.0
372.4149,799.0
372.4803,887.0
372.5457,820.0
372.611,911.0
372.6764,809.0
372.7418,899.0
372.8071,831.0
372.8725,930.0
372.9379,821.0
373.0032,902.0
373.0686,849.0
373.1339,889.0
373.1992,803.0
373.2646,936.0
373.3299,821.0
373.3953,940.0
373.4606,834.0
373.5259,931.0
373.5912,812.0
373.6566,876.0
373.7219,814.0
373.7872,875.0
373.8525,805.0
373.9178,906.0
373.9831,844.0
374.0484,899.0
374.1137,813.0
374.179,892.0
374.2443,787.0
374.3096,944.0
374.3749,817.0
374.4401,906.0
374.5054,828.0
374.5706,903.0
374.636,870.0
374.7012,950.0
374.7665,831.0
374.8318,904.0
374.897,857.0
374.9622,941.0
375.0275,803.0
375.0927,921.0
375.158,866.0
375.2232,944.0
375.2885,866.0
375.3537,923.0
375.4189,860.0
375.4841,961.0
375.5493,848.0
375.6145,923.0
375.6797,863.0
375.745,922.0
375.8101,826.0
375.8754,922.0
375.9406,859.0
376.0057,973.0
376.071,819.0
376.1361,981.0
376.2013,831.0
376.2665,957.0
376.3317,840.0
376.3969,957.0
376.462,864.0
376.5272,979.0
376.5923,896.0
376.6575,940.0
376.7226,856.0
376.7878,934.0
376.8529,875.0
376.9181,1016.0
376.9832,880.0
377.0483,932.0
377.1135,877.0
377.1786,985.0
377.2437,878.0
377.3089,946.0
377.374,902.0
377.4391,960.0
377.5042,918.0
377.5693,945.0
377.6344,857.0
377.6995,989.0
377.7646,914.0
377.8297,1001.0
377.8948,946.0
377.9599,1012.0
378.025,890.0
378.09,1011.0
378.1551,940.0
378.2202,1001.0
378.2852,928.0
378.3503,1031.0
378.4154,925.0
378.4804,1080.0
378.5455,950.0
378.6105,1030.0
378.6755,1017.0
378.7406,1040.0
378.8057,996.0
378.8707,1005.0
378.9357,967.0
379.0008,1080.0
379.0658,966.0
379.1308,1076.0
379.1958,988.0
379.2609,1083.0
379.3259,988.0
379.3908,1077.0
379.4558,1052.0
379.5208,1114.0
379.5858,1035.0
379.6509,1120.0
379.7159,1064.0
379.7808,1076.0
379.8458,1055.0
379.9108,1191.0
379.9758,1054.0
380.0407,1160.0
380.1057,1074.0
380.1707,1141.0
380.2356,1113.0
380.3006,1151.0
380.3655,1112.0
380.4305,1147.0
380.4955,1068.0
380.5604,1188.0
380.6253,1127.0
380.6902,1206.0
380.7552,1175.0
380.8201,1258.0
380.885,1140.0
380.95,1185.0
381.0149,1193.0
381.0798,1247.0
381.1447,1141.0
381.2096,1304.0
381.2745,1164.0
381.3394,1268.0
381.4043,1237.0
381.4692,1320.0
381.5341,1286.0
381.5989,1316.0
381.6638,1202.0
381.7287,1346.0
381.7936,1234.0
381.8585,1373.0
381.9233,1260.0
381.9882,1391.0
382.053,1319.0
382.1179,1425.0
382.1828,1284.0
382.2476,1426.0
382.3124,1309.0
382.3773,1401.0
382.4421,1392.0
382.507,1464.0
382.5718,1323.0
382.6366,1418.0
382.7014,1328.0
382.7663,1434.0
382.8311,1370.0
382.8959,1483.0
382.9607,1393.0
383.0255,1530.0
383.0903,1385.0
383.1551,1483.0
383.2199,1389.0
383.2847,1384.0
383.3495,1401.0
383.4143,1462.0
383.479,1493.0
383.5438,1490.0
383.6086,1408.0
383.6734,1486.0
383.7381,1455.0
383.8029,1590.0
383.8676,1549.0
383.9324,1530.0
383.9972,1413.0
384.0619,1509.0
384.1266,1499.0
384.1914,1518.0
384.2562,1503.0
384.3209,1552.0
384.3856,1500.0
384.4503,1679.0
384.515,1673.0
384.5797,1757.0
384.6445,1620.0
384.7092,1838.0
384.7739,1705.0
384.8386,1960.0
384.9033,1934.0
384.968,2024.0
385.0327,1897.0
385.0974,1936.0
385.162,1850.0
385.2267,1969.0
385.2914,1900.0
385.3561,2078.0
385.4208,1956.0
385.4854,1855.0
385.5501,1698.0
385.6147,1808.0
385.6794,1817.0
385.7441,1908.0
385.8087,1893.0
385.8734,2059.0
385.938,2026.0
386.0027,2202.0
386.0673,2212.0
386.1319,2108.0
386.1966,1819.0
386.2612,1703.0
386.3258,1611.0
386.3904,1718.0
386.455,1722.0
386.5196,1813.0
386.5843,1813.0
386.6489,1995.0
386.7135,2059.0
386.778,2151.0
386.8426,2326.0
386.9072,2544.0
386.9718,2599.0
387.0364,2731.0
387.101,2281.0
387.1655,1709.0
387.2301,1494.0
387.2946,1497.0
387.3593,1397.0
387.4238,1492.0
387.4884,1412.0
387.5529,1545.0
387.6175,1606.0
387.682,1872.0
387.7466,1816.0
387.8111,2094.0
387.8756,2194.0
387.9402,2473.0
388.0047,2688.0
388.0692,2910.0
388.1337,3013.0
388.1982,3265.0
388.2628,2886.0
388.3272,2088.0
388.3918,1363.0
388.4563,1226.0
388.5208,910.0
388.5852,973.0
388.6497,890.0
388.7142,907.0
388.7787,835.0
388.8432,893.0
388.9077,818.0
388.9721,895.0
389.0366,853.0
389.1011,879.0
389.1655,826.0
389.23,871.0
389.2944,813.0
389.3589,918.0
389.4233,809.0
389.4878,915.0
389.5522,815.0
389.6167,906.0
389.6811,859.0
389.7455,922.0
389.8099,817.0
389.8744,911.0
389.9388,857.0
390.0032,937.0
390.0676,839.0
390.132,926.0
390.1964,841.0
390.2608,920.0
390.3252,834.0
390.3896,895.0
390.454,815.0
390.5184,906.0
390.5827,814.0
390.6471,945.0
390.7115,861.0
390.7759,951.0
390.8402,873.0
390.9046,937.0
390.9689,862.0
391.0333,912.0
391.0977,839.0
391.162,938.0
391.2264,824.0
391.2907,943.0
391.355,856.0
391.4193,883.0
391.4837,819.0
391.548,924.0
391.6123,875.0
391.6767,928.0
391.741,807.0
391.8053,945.0
391.8696,840.0
391.9339,959.0
391.9982,842.0
392.0625,945.0
392.1268,908.0
392.1911,906.0
392.2553,823.0
392.3196,923.0
392.3839,870.0
392.4482,914.0
392.5125,877.0
392.5767,935.0
392.641,863.0
392.7053,927.0
392.7695,805.0
392.8338,972.0
392.898,927.0
392.9622,959.0
393.0265,883.0
393.0908,952.0
393.155,868.0
393.2192,997.0
393.2834,955.0
393.3477,983.0
393.4118,876.0
393.476,994.0
393.5403,864.0
393.6045,971.0
393.6687,841.0
393.7329,932.0
393.7971,871.0
393.8613,926.0
393.9255,873.0
393.9897,974.0
394.0539,842.0
394.118,933.0
394.1822,833.0
394.2464,944.0
394.3105,871.0
394.3747,913.0
394.4389,876.0
394.503,936.0
394.5672,840.0
394.6313,921.0
394.6954,900.0
394.7596,908.0
394.8238,822.0
394.8879,910.0
394.952,856.0
395.0161,880.0
395.0803,812.0
395.1444,927.0
395.2085,835.0
395.2726,896.0
395.3367,882.0
395.4008,898.0
395.4649,819.0
395.529,911.0
395.5931,808.0
395.6572,957.0
395.7213,785.0
395.7854,891.0
395.8495,807.0
395.9135,892.0
395.9776,830.0
396.0417,890.0
396.1057,815.0
396.1698,891.0
396.2339,784.0
396.2979,937.0
396.362,835.0
396.426,901.0
396.4901,805.0
