Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.2645,805.0
199.3373,700.0
199.4102,741.0
199.483,693.0
199.5559,727.0
199.6287,724.0
199.7015,784.0
199.7744,734.0
199.8472,756.0
199.92,707.0
199.9928,720.0
200.0656,696.0
200.1385,755.0
200.2113,726.0
200.2841,795.0
200.3569,684.0
200.4297,782.0
200.5025,685.0
200.5753,795.0
200.6481,691.0
200.7209,786.0
200.7937,669.0
200.8665,756.0
200.9393,673.0
201.0121,765.0
201.0848,695.0
201.1576,792.0
201.2304,694.0
201.3032,778.0
201.3759,738.0
201.4487,755.0
201.5215,736.0
201.5943,773.0
201.667,687.0
201.7398,739.0
201.8125,705.0
201.8853,788.0
201.958,672.0
202.0308,783.0
202.1035,705.0
202.1763,796.0
202.249,734.0
202.3218,740.0
202.3945,709.0
202.4673,800.0
202.54,740.0
202.6127,775.0
202.6855,676.0
202.7582,806.0
202.8309,704.0
202.9036,746.0
202.9764,693.0
203.0491,810.0
203.1218,673.0
203.1945,796.0
203.2672,743.0
203.3399,780.0
203.4126,731.0
203.4853,772.0
203.558,684.0
203.6307,789.0
203.7034,706.0
203.7761,795.0
203.8488,754.0
203.9215,794.0
203.9942,690.0
204.0669,769.0
204.1395,719.0
204.2122,785.0
204.2849,703.0
204.3576,761.0
204.4302,708.0
204.5029,797.0
204.5756,760.0
204.6482,801.0
204.7209,668.0
204.7935,754.0
204.8662,722.0
204.9389,794.0
205.0115,732.0
205.0842,804.0
205.1568,739.0
205.2294,697.0
205.3021,749.0
205.3747,764.0
205.4474,728.0
205.52,759.0
205.5926,678.0
205.6653,784.0
205.7379,702.0
205.8105,788.0
205.8831,717.0
205.9557,745.0
206.0284,690.0
206.101,753.0
206.1736,694.0
206.2462,790.0
206.3188,702.0
206.3914,801.0
206.464,732.0
206.5366,773.0
206.6092,693.0
206.6818,737.0
206.7544,738.0
206.827,798.0
206.8996,670.0
206.9721,764.0
207.0447,742.0
207.1173,773.0
207.1899,721.0
207.2625,763.0
207.335,718.0
207.4076,825.0
207.4802,710.0
207.5527,764.0
207.6253,713.0
207.6978,779.0
207.7704,708.0
207.843,771.0
207.9155,680.0
207.9881,788.0
208.0606,681.0
208.1331,800.0
208.2057,735.0
208.2782,790.0
208.3508,756.0
208.4233,780.0
208.4958,744.0
208.5684,809.0
208.6409,759.0
208.7134,768.0
208.7859,698.0
208.8584,790.0
208.931,688.0
209.0035,771.0
209.076,690.0
209.1485,825.0
209.221,631.0
209.2935,798.0
209.366,743.0
209.4385,853.0
209.511,688.0
209.5835,807.0
209.656,729.0
209.7285,755.0
209.801,660.0
209.8735,792.0
209.9459,731.0
210.0184,776.0
210.0909,693.0
210.1634,766.0
210.2358,724.0
210.3083,759.0
210.3808,700.0
210.4532,750.0
210.5257,655.0
210.5982,790.0
210.6706,671.0
210.7431,774.0
210.8155,743.0
210.888,755.0
210.9604,677.0
211.0329,757.0
211.1053,649.0
211.1777,751.0
211.2502,687.0
211.3226,736.0
211.3951,676.0
211.4675,718.0
211.5399,691.0
211.6123,819.0
211.6847,714.0
211.7572,778.0
211.8296,691.0
211.902,797.0
211.9744,713.0
212.0468,745.0
212.1192,695.0
212.1917,785.0
212.264,730.0
212.3364,750.0
212.4088,686.0
212.4812,799.0
212.5536,744.0
212.626,805.0
212.6984,737.0
212.7708,773.0
212.8432,701.0
212.9155,814.0
212.9879,704.0
213.0603,754.0
213.1326,760.0
213.205,800.0
213.2774,743.0
213.3498,770.0
213.4221,731.0
213.4945,804.0
213.5668,668.0
213.6392,761.0
213.7115,717.0
213.7839,783.0
213.8562,680.0
213.9286,762.0
214.0009,716.0
214.0732,758.0
214.1456,741.0
214.2179,768.0
214.2903,697.0
214.3626,778.0
214.4349,711.0
214.5072,792.0
214.5796,706.0
214.6519,744.0
214.7242,741.0
214.7965,811.0
214.8688,726.0
214.9411,725.0
215.0134,704.0
215.0857,832.0
215.158,725.0
215.2303,765.0
215.3026,770.0
215.3749,804.0
215.4472,706.0
215.5195,828.0
215.5918,704.0
215.6641,813.0
215.7363,692.0
215.8086,779.0
215.8809,736.0
215.9532,832.0
216.0254,720.0
216.0977,738.0
216.17,739.0
216.2422,780.0
216.3145,710.0
216.3867,842.0
216.459,737.0
216.5313,819.0
216.6035,704.0
216.6758,809.0
216.748,727.0
216.8202,802.0
216.8925,757.0
216.9647,798.0
217.037,716.0
217.1092,781.0
217.1814,711.0
217.2536,840.0
217.3259,719.0
217.3981,776.0
217.4703,758.0
217.5425,799.0
217.6147,732.0
217.687,841.0
217.7592,764.0
217.8314,823.0
217.9035,747.0
217.9758,782.0
218.048,726.0
218.1201,762.0
218.1924,753.0
218.2645,819.0
218.3367,731.0
218.4089,769.0
218.4811,747.0
218.5533,774.0
218.6255,713.0
218.6976,811.0
218.7698,754.0
218.842,831.0
218.9142,745.0
218.9863,788.0
219.0585,781.0
219.1306,831.0
219.2028,755.0
219.2749,804.0
219.3471,776.0
219.4193,844.0
219.4914,721.0
219.5636,825.0
219.6357,758.0
219.7078,814.0
219.78,744.0
219.8521,838.0
219.9242,762.0
219.9964,851.0
220.0685,807.0
220.1406,814.0
220.2128,783.0
220.2849,811.0
220.357,771.0
220.4291,829.0
220.5012,757.0
220.5733,825.0
220.6454,757.0
220.7175,861.0
220.7896,788.0
220.8617,826.0
220.9338,744.0
221.0059,824.0
221.078,750.0
221.1501,830.0
221.2222,773.0
221.2943,852.0
221.3663,706.0
221.4384,815.0
221.5105,799.0
221.5826,840.0
221.6546,774.0
221.7267,767.0
221.7988,743.0
221.8708,867.0
221.9429,794.0
222.015,829.0
222.087,773.0
222.1591,805.0
222.2311,807.0
222.3032,859.0
222.3752,738.0
222.4473,836.0
222.5193,730.0
222.5913,827.0
222.6634,735.0
222.7354,809.0
222.8074,762.0
222.8795,829.0
222.9515,739.0
223.0235,777.0
223.0955,748.0
223.1675,829.0
223.2395,754.0
223.3116,835.0
223.3836,736.0
223.4556,854.0
223.5276,774.0
223.5996,821.0
223.6716,757.0
223.7436,824.0
223.8156,761.0
223.8876,865.0
223.9595,752.0
224.0315,812.0
224.1035,774.0
224.1755,842.0
224.2475,776.0
224.3195,864.0
224.3914,802.0
224.4634,857.0
224.5354,713.0
224.6073,816.0
224.6793,774.0
224.7512,845.0
224.8232,776.0
224.8952,868.0
224.9671,750.0
225.0391,819.0
225.111,782.0
225.1829,850.0
225.2549,792.0
225.3268,825.0
225.3988,799.0
225.4707,859.0
225.5426,795.0
225.6146,862.0
225.6865,788.0
225.7584,889.0
225.8303,783.0
225.9022,889.0
225.9742,771.0
226.0461,858.0
226.118,814.0
226.1899,885.0
226.2618,752.0
226.3337,835.0
226.4056,811.0
226.4775,865.0
226.5494,800.0
226.6213,832.0
226.6932,785.0
226.7651,859.0
226.8369,816.0
226.9088,888.0
226.9807,802.0
227.0526,860.0
227.1245,797.0
227.1963,858.0
227.2682,760.0
227.3401,897.0
227.4119,758.0
227.4838,838.0
227.5556,785.0
227.6275,886.0
227.6993,760.0
227.7712,857.0
227.8431,809.0
227.9149,846.0
227.9867,801.0
228.0586,830.0
228.1304,728.0
228.2023,868.0
228.2741,767.0
228.3459,888.0
228.4177,807.0
228.4896,838.0
228.5614,762.0
228.6332,847.0
228.705,802.0
228.7768,871.0
228.8486,827.0
228.9205,891.0
228.9923,819.0
229.0641,913.0
229.1359,843.0
229.2077,943.0
229.2794,897.0
229.3513,1011.0
229.423,984.0
229.4948,1193.0
229.5666,1275.0
229.6384,1480.0
229.7102,1453.0
229.782,1222.0
229.8537,1022.0
229.9255,955.0
229.9973,844.0
230.069,862.0
230.1408,765.0
230.2126,859.0
230.2843,783.0
230.3561,846.0
230.4278,767.0
230.4996,774.0
230.5713,735.0
230.6431,837.0
230.7148,767.0
230.7866,839.0
230.8583,767.0
230.93,811.0
231.0018,792.0
231.0735,811.0
231.1452,727.0
231.2169,823.0
231.2887,715.0
231.3604,850.0
231.4321,733.0
231.5038,797.0
231.5755,765.0
231.6472,811.0
231.7189,757.0
231.7906,832.0
231.8624,738.0
231.9341,848.0
232.0057,751.0
232.0774,826.0
232.1491,754.0
232.2208,825.0
232.2925,786.0
232.3642,843.0
232.4359,793.0
232.5075,863.0
232.5792,776.0
232.6509,847.0
232.7225,779.0
232.7942,824.0
232.8659,763.0
232.9375,786.0
233.0092,781.0
233.0809,873.0
233.1525,756.0
233.2242,833.0
233.2958,779.0
233.3675,838.0
233.4391,774.0
233.5107,830.0
233.5824,748.0
233.654,807.0
233.7256,761.0
233.7973,805.0
233.8689,775.0
233.9405,874.0
234.0121,787.0
234.0838,782.0
234.1554,756.0
234.227,869.0
234.2986,763.0
234.3702,831.0
234.4418,763.0
234.5134,822.0
234.585,762.0
234.6566,805.0
234.7282,721.0
234.7998,831.0
234.8714,737.0
234.943,833.0
235.0146,772.0
235.0862,790.0
235.1577,785.0
235.2293,806.0
235.3009,720.0
235.3725,850.0
235.444,727.0
235.5156,828.0
235.5872,773.0
235.6587,854.0
235.7303,785.0
235.8018,837.0
235.8734,794.0
235.9449,836.0
236.0165,757.0
236.088,798.0
236.1596,758.0
236.2311,829.0
236.3026,812.0
236.3742,854.0
236.4457,783.0
236.5172,859.0
236.5887,792.0
236.6603,820.0
236.7318,755.0
236.8033,853.0
236.8748,777.0
236.9464,844.0
237.0179,782.0
237.0894,843.0
237.1609,776.0
237.2324,830.0
237.3039,786.0
237.3754,879.0
237.4469,795.0
237.5184,922.0
237.5898,787.0
237.6613,843.0
237.7328,793.0
237.8043,839.0
237.8758,821.0
237.9472,867.0
238.0187,765.0
238.0902,888.0
238.1617,777.0
238.2331,888.0
238.3046,831.0
238.376,842.0
238.4475,814.0
238.519,844.0
238.5904,792.0
238.6618,849.0
238.7333,787.0
238.8047,851.0
238.8762,830.0
238.9476,880.0
239.0191,802.0
239.0905,895.0
239.1619,787.0
239.2334,915.0
239.3048,780.0
239.3762,867.0
239.4476,829.0
239.519,897.0
239.5904,777.0
239.6619,862.0
239.7333,777.0
239.8047,858.0
239.8761,768.0
239.9475,872.0
240.0189,809.0
240.0903,900.0
240.1617,797.0
240.233,868.0
240.3044,732.0
240.3758,844.0
240.4472,776.0
240.5186,868.0
240.59,790.0
240.6613,862.0
240.7327,816.0
240.8041,850.0
240.8754,780.0
240.9468,879.0
241.0181,765.0
241.0895,822.0
241.1609,817.0
241.2322,860.0
241.3036,779.0
241.3749,860.0
241.4462,817.0
241.5176,898.0
241.5889,776.0
241.6602,911.0
241.7316,782.0
241.8029,878.0
241.8743,807.0
241.9456,878.0
242.0169,779.0
242.0882,839.0
242.1595,825.0
242.2309,829.0
242.3022,755.0
242.3735,875.0
242.4448,817.0
242.5161,848.0
242.5874,828.0
242.6587,865.0
242.73,749.0
242.8013,870.0
242.8726,794.0
242.9438,886.0
243.0151,774.0
243.0864,858.0
243.1577,759.0
243.229,889.0
243.3002,783.0
243.3715,861.0
243.4428,815.0
243.5141,883.0
243.5853,838.0
243.6566,887.0
243.7278,780.0
243.7991,853.0
243.8703,807.0
243.9416,881.0
244.0128,775.0
244.0841,856.0
244.1553,796.0
244.2266,859.0
244.2978,774.0
244.369,865.0
244.4402,836.0
244.5115,836.0
244.5827,775.0
244.6539,899.0
244.7251,798.0
244.7964,864.0
244.8676,826.0
244.9388,905.0
245.01,785.0
245.0812,879.0
245.1524,808.0
245.2236,855.0
245.2948,824.0
245.366,900.0
245.4372,783.0
245.5084,846.0
245.5796,789.0
245.6507,852.0
245.7219,790.0
245.7931,847.0
245.8643,789.0
245.9355,854.0
246.0066,788.0
246.0778,845.0
246.149,749.0
246.2201,852.0
246.2913,773.0
246.3624,856.0
246.4336,726.0
246.5047,884.0
246.5759,766.0
246.647,814.0
246.7182,762.0
246.7893,881.0
246.8605,792.0
246.9316,855.0
247.0027,771.0
247.0739,833.0
247.145,750.0
247.2161,812.0
247.2872,759.0
247.3584,861.0
247.4295,834.0
247.5006,867.0
247.5717,828.0
247.6428,1007.0
247.7139,1004.0
247.785,1159.0
247.8561,1279.0
247.9272,1478.0
247.9983,1257.0
248.0694,1154.0
248.1405,993.0
248.2116,943.0
248.2827,873.0
248.3537,920.0
248.4248,821.0
248.4959,902.0
248.5669,809.0
248.638,874.0
248.7091,782.0
248.7802,896.0
248.8512,765.0
248.9223,888.0
248.9933,813.0
249.0644,827.0
249.1354,790.0
249.2065,850.0
249.2775,776.0
249.3486,836.0
249.4196,739.0
249.4906,853.0
249.5617,789.0
249.6327,866.0
249.7037,752.0
249.7747,853.0
249.8458,764.0
249.9168,854.0
249.9878,785.0
250.0588,868.0
250.1298,778.0
250.2009,868.0
250.2719,823.0
250.3429,858.0
250.4138,760.0
250.4849,889.0
250.5558,778.0
250.6268,901.0
250.6978,893.0
250.7688,928.0
250.8398,872.0
250.9108,1097.0
250.9818,974.0
251.0527,1010.0
251.1237,962.0
251.1947,1066.0
251.2657,998.0
251.3366,971.0
251.4076,865.0
251.4785,893.0
251.5495,783.0
251.6205,851.0
251.6914,791.0
251.7623,914.0
251.8333,796.0
251.9042,863.0
251.9752,767.0
252.0461,909.0
252.1171,807.0
252.188,834.0
252.2589,759.0
252.3298,885.0
252.4008,778.0
252.4717,863.0
252.5426,729.0
252.6135,841.0
252.6844,776.0
252.7553,863.0
252.8262,767.0
252.8971,830.0
252.9681,800.0
253.039,848.0
253.1098,791.0
253.1808,865.0
253.2516,753.0
253.3225,850.0
253.3934,768.0
253.4643,831.0
253.5352,750.0
253.606,822.0
253.6769,783.0
253.7478,834.0
253.8187,817.0
253.8895,817.0
253.9604,735.0
254.0312,843.0
254.1021,779.0
254.173,840.0
254.2438,740.0
254.3147,873.0
254.3855,761.0
254.4563,849.0
254.5272,744.0
254.598,860.0
254.6689,782.0
254.7397,834.0
254.8105,750.0
254.8813,822.0
254.9522,746.0
255.023,821.0
255.0938,731.0
255.1646,873.0
255.2354,751.0
255.3062,847.0
255.3771,736.0
255.4479,861.0
255.5187,738.0
255.5894,785.0
255.6603,817.0
255.731,872.0
255.8018,760.0
255.8726,877.0
255.9434,774.0
256.0142,874.0
256.085,742.0
256.1558,854.0
256.2265,772.0
256.2973,845.0
256.3681,765.0
256.4388,883.0
256.5096,747.0
256.5804,836.0
256.6511,778.0
256.7219,844.0
256.7926,785.0
256.8634,847.0
256.9341,822.0
257.0049,849.0
257.0756,766.0
257.1463,830.0
257.2171,791.0
257.2878,849.0
257.3585,778.0
257.4292,835.0
257.5,765.0
257.5707,833.0
257.6414,740.0
257.7122,807.0
257.7828,717.0
257.8535,824.0
257.9243,776.0
257.995,896.0
258.0657,793.0
258.1364,862.0
258.2071,794.0
258.2777,848.0
258.3484,782.0
258.4191,826.0
258.4898,781.0
258.5605,847.0
258.6312,770.0
258.7018,835.0
258.7725,793.0
258.8432,816.0
258.9139,763.0
258.9845,799.0
259.0552,727.0
259.1259,840.0
259.1965,724.0
259.2672,821.0
259.3378,755.0
259.4085,811.0
259.4791,704.0
259.5497,794.0
259.6204,666.0
259.691,813.0
259.7617,761.0
259.8323,874.0
259.9029,739.0
259.9735,823.0
260.0442,742.0
260.1147,770.0
260.1854,771.0
260.256,797.0
260.3267,753.0
260.3972,885.0
260.4678,783.0
260.5384,845.0
260.6091,756.0
260.6796,836.0
260.7502,752.0
260.8208,821.0
260.8914,756.0
260.962,832.0
261.0326,746.0
261.1032,830.0
261.1737,750.0
261.2444,850.0
261.3149,764.0
261.3854,835.0
261.456,733.0
261.5266,893.0
261.5971,799.0
261.6677,850.0
261.7383,775.0
261.8088,852.0
261.8794,784.0
261.9499,865.0
262.0205,753.0
262.091,847.0
262.1615,790.0
262.2321,872.0
262.3026,810.0
262.3731,846.0
262.4437,739.0
262.5142,851.0
262.5847,824.0
262.6552,825.0
262.7257,793.0
262.7962,875.0
262.8668,777.0
262.9373,862.0
263.0078,804.0
263.0783,858.0
263.1488,783.0
263.2193,824.0
263.2898,769.0
263.3603,872.0
263.4307,773.0
263.5012,865.0
263.5717,818.0
263.6422,836.0
263.7127,808.0
263.7831,846.0
263.8536,810.0
263.9241,875.0
263.9945,784.0
264.065,890.0
264.1354,773.0
264.2059,833.0
264.2764,801.0
264.3468,868.0
264.4173,747.0
264.4877,868.0
264.5581,800.0
264.6286,852.0
264.699,766.0
264.7694,843.0
264.8399,740.0
264.9103,840.0
264.9807,754.0
265.0511,847.0
265.1216,721.0
265.192,874.0
265.2625,766.0
265.3328,843.0
265.4032,729.0
265.4736,808.0
265.5441,793.0
265.6144,819.0
265.6848,749.0
265.7552,842.0
265.8256,768.0
265.896,810.0
265.9664,737.0
266.0368,846.0
266.1071,755.0
266.1775,820.0
266.2479,773.0
266.3183,832.0
266.3886,751.0
266.459,821.0
266.5294,750.0
266.5998,836.0
266.6701,738.0
266.7404,847.0
266.8108,790.0
266.8812,825.0
266.9515,716.0
267.0219,873.0
267.0922,781.0
267.1625,817.0
267.2328,794.0
267.3032,880.0
267.3735,724.0
267.4438,824.0
267.5142,728.0
267.5845,857.0
267.6548,810.0
267.7251,850.0
267.7954,720.0
267.8657,828.0
267.936,740.0
268.0063,807.0
268.0766,733.0
268.1469,844.0
268.2172,752.0
268.2875,802.0
268.3578,761.0
268.4281,836.0
268.4984,776.0
268.5686,840.0
268.6389,727.0
268.7092,858.0
268.7794,720.0
268.8498,814.0
268.92,754.0
268.9902,817.0
269.0605,747.0
269.1308,794.0
269.201,741.0
269.2713,793.0
269.3415,758.0
269.4118,841.0
269.482,705.0
269.5523,832.0
269.6225,742.0
269.6927,847.0
269.7629,760.0
269.8332,780.0
269.9034,746.0
269.9736,807.0
270.0439,753.0
270.114,838.0
270.1843,756.0
270.2545,793.0
270.3247,755.0
270.3949,798.0
270.4651,771.0
270.5353,806.0
270.6055,742.0
270.6757,827.0
270.7459,767.0
270.8161,893.0
270.8863,775.0
270.9564,839.0
271.0266,755.0
271.0968,805.0
271.167,744.0
271.2371,865.0
271.3073,743.0
271.3775,853.0
271.4476,738.0
271.5178,852.0
271.588,810.0
271.6581,831.0
271.7282,756.0
271.7984,839.0
271.8685,750.0
271.9387,833.0
272.0088,765.0
272.0789,866.0
272.1491,775.0
272.2192,859.0
272.2893,802.0
272.3595,820.0
272.4296,767.0
272.4997,931.0
272.5698,765.0
272.64,877.0
272.7101,804.0
272.7802,825.0
272.8503,765.0
272.9204,842.0
272.9904,804.0
273.0605,864.0
273.1306,776.0
273.2007,874.0
273.2708,759.0
273.3409,894.0
273.411,770.0
273.481,826.0
273.5511,813.0
273.6212,895.0
273.6913,825.0
273.7614,913.0
273.8314,787.0
273.9015,872.0
273.9715,791.0
274.0416,866.0
274.1116,778.0
274.1817,841.0
274.2517,792.0
274.3217,891.0
274.3918,823.0
274.4619,905.0
274.5319,778.0
274.602,870.0
274.6719,761.0
274.742,877.0
274.812,836.0
274.882,837.0
274.952,811.0
275.0221,914.0
275.0921,804.0
275.1621,910.0
275.2321,828.0
275.3021,875.0
275.3721,799.0
275.4421,886.0
275.5121,793.0
275.5821,878.0
275.6521,809.0
275.722,873.0
275.792,797.0
275.862,818.0
275.932,745.0
276.002,866.0
276.0719,802.0
276.1418,866.0
276.2119,811.0
276.2818,880.0
276.3517,813.0
276.4218,855.0
276.4917,793.0
276.5616,833.0
276.6316,782.0
276.7015,858.0
276.7715,801.0
276.8414,848.0
276.9113,738.0
276.9813,873.0
277.0512,733.0
277.1211,850.0
277.191,792.0
277.261,859.0
277.3309,732.0
277.4008,868.0
277.4707,795.0
277.5406,860.0
277.6105,791.0
277.6804,828.0
277.7503,782.0
277.8202,837.0
277.8901,736.0
277.96,875.0
278.0299,786.0
278.0998,835.0
278.1697,782.0
278.2396,824.0
278.3094,799.0
278.3793,861.0
278.4492,779.0
278.519,819.0
278.5889,762.0
278.6588,867.0
278.7286,774.0
278.7985,841.0
278.8683,781.0
278.9382,919.0
279.0081,823.0
279.0779,859.0
279.1477,752.0
279.2176,856.0
279.2874,749.0
279.3572,905.0
279.4271,787.0
279.4969,886.0
279.5667,796.0
279.6365,872.0
279.7063,774.0
279.7762,853.0
279.846,799.0
279.9158,892.0
279.9856,792.0
280.0554,891.0
280.1252,820.0
280.195,887.0
280.2648,806.0
280.3346,868.0
280.4044,817.0
280.4742,934.0
280.544,805.0
280.6137,885.0
280.6835,804.0
280.7533,848.0
280.8231,805.0
280.8928,902.0
280.9626,808.0
281.0323,884.0
281.1021,806.0
281.1719,892.0
281.2416,835.0
281.3114,922.0
281.3811,824.0
281.4509,881.0
281.5206,834.0
281.5904,927.0
281.6601,795.0
281.7299,940.0
281.7996,826.0
281.8693,899.0
281.939,877.0
282.0088,895.0
282.0784,758.0
282.1482,879.0
282.2179,829.0
282.2876,874.0
282.3573,827.0
282.427,905.0
282.4967,871.0
282.5664,874.0
282.6361,827.0
282.7058,879.0
282.7755,812.0
282.8452,875.0
282.9149,875.0
282.9845,881.0
283.0542,827.0
283.1239,892.0
283.1936,813.0
283.2632,917.0
283.3329,790.0
283.4026,907.0
283.4722,846.0
283.5419,990.0
283.6115,834.0
283.6812,977.0
283.7508,885.0
283.8205,987.0
283.8901,863.0
283.9597,943.0
284.0294,850.0
284.099,986.0
284.1686,865.0
284.2383,951.0
284.3079,789.0
284.3775,883.0
284.4471,815.0
284.5168,930.0
284.5864,839.0
284.656,900.0
284.7256,783.0
284.7952,921.0
284.8648,825.0
284.9344,881.0
285.004,828.0
285.0736,911.0
285.1432,786.0
285.2128,880.0
285.2823,768.0
285.3519,918.0
285.4215,749.0
285.4911,853.0
285.5606,794.0
285.6302,886.0
285.6998,781.0
285.7693,830.0
285.8389,812.0
285.9084,865.0
285.978,803.0
286.0475,840.0
286.1171,807.0
286.1866,864.0
286.2562,818.0
286.3257,897.0
286.3952,830.0
286.4648,857.0
286.5343,814.0
286.6039,861.0
286.6733,816.0
286.7429,867.0
286.8124,780.0
286.8819,875.0
286.9514,754.0
287.0209,914.0
287.0904,747.0
287.1599,892.0
287.2294,783.0
287.299,863.0
287.3684,833.0
287.4379,891.0
287.5074,738.0
287.5769,907.0
287.6464,793.0
287.7159,876.0
287.7853,769.0
287.8548,865.0
287.9243,805.0
287.9937,856.0
288.0632,808.0
288.1327,908.0
288.2021,766.0
288.2716,846.0
288.341,774.0
288.4105,888.0
288.4799,766.0
288.5493,837.0
288.6188,779.0
288.6882,857.0
288.7577,786.0
288.8271,843.0
288.8965,802.0
288.9659,927.0
289.0354,778.0
289.1048,861.0
289.1742,785.0
289.2436,873.0
289.313,801.0
289.3824,887.0
289.4518,858.0
289.5212,902.0
289.5906,778.0
289.66,830.0
289.7294,821.0
289.7988,881.0
289.8682,825.0
289.9376,873.0
290.007,819.0
290.0764,892.0
290.1457,780.0
290.2151,888.0
290.2844,808.0
290.3538,923.0
290.4232,816.0
290.4925,894.0
290.5619,826.0
290.6312,864.0
290.7006,793.0
290.7699,864.0
290.8393,823.0
290.9086,889.0
290.978,836.0
291.0473,864.0
291.1166,834.0
291.1859,891.0
291.2553,812.0
291.3246,932.0
291.3939,816.0
291.4632,859.0
291.5325,829.0
291.6018,898.0
291.6712,810.0
291.7405,932.0
291.8098,815.0
291.8791,928.0
291.9484,819.0
292.0176,905.0
292.0869,834.0
292.1562,891.0
292.2255,816.0
292.2948,917.0
292.3641,828.0
292.4334,919.0
292.5026,835.0
292.5719,904.0
292.6412,840.0
292.7104,924.0
292.7797,867.0
292.8489,909.0
292.9182,812.0
292.9875,904.0
293.0567,798.0
293.1259,913.0
293.1952,834.0
293.2644,914.0
293.3336,802.0
293.4029,941.0
293.4721,808.0
293.5413,909.0
293.6106,805.0
293.6798,903.0
293.749,830.0
293.8182,960.0
293.8875,872.0
293.9566,916.0
294.0259,853.0
294.0951,923.0
294.1642,812.0
