Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,788.0
294.3718,923.0
294.441,793.0
294.5102,903.0
294.5794,815.0
294.6485,896.0
294.7177,811.0
294.7869,898.0
294.8561,793.0
294.9253,913.0
294.9944,774.0
295.0636,939.0
295.1327,807.0
295.2019,868.0
295.271,786.0
295.3402,891.0
295.4093,805.0
295.4785,897.0
295.5476,816.0
295.6168,921.0
295.6859,833.0
295.755,870.0
295.8241,796.0
295.8932,858.0
295.9623,804.0
296.0315,904.0
296.1006,811.0
296.1697,894.0
296.2388,823.0
296.3079,890.0
296.377,858.0
296.4461,873.0
296.5152,815.0
296.5843,901.0
296.6534,785.0
296.7225,921.0
296.7916,814.0
296.8606,895.0
296.9297,830.0
296.9988,868.0
297.0679,796.0
297.137,927.0
297.206,803.0
297.2751,889.0
297.3441,826.0
297.4132,920.0
297.4823,813.0
297.5513,879.0
297.6204,798.0
297.6894,877.0
297.7584,780.0
297.8275,918.0
297.8965,803.0
297.9655,913.0
298.0346,854.0
298.1036,884.0
298.1726,831.0
298.2417,901.0
298.3106,800.0
298.3797,925.0
298.4487,856.0
298.5177,889.0
298.5867,780.0
298.6557,926.0
298.7247,796.0
298.7937,914.0
298.8627,866.0
298.9317,904.0
299.0007,799.0
299.0696,858.0
299.1386,769.0
299.2076,915.0
299.2766,840.0
299.3456,903.0
299.4145,857.0
299.4835,902.0
299.5524,799.0
299.6214,868.0
299.6903,801.0
299.7593,928.0
299.8282,835.0
299.8972,889.0
299.9661,814.0
300.0351,950.0
300.104,794.0
300.173,949.0
300.2419,814.0
300.3108,937.0
300.3797,815.0
300.4487,931.0
300.5176,794.0
300.5865,911.0
300.6554,822.0
300.7243,879.0
300.7932,769.0
300.8621,929.0
300.931,865.0
300.9999,905.0
301.0688,835.0
301.1377,882.0
301.2066,876.0
301.2755,880.0
301.3444,804.0
301.4132,899.0
301.4821,817.0
301.551,914.0
301.6199,884.0
301.6887,936.0
301.7576,839.0
301.8265,892.0
301.8953,841.0
301.9642,890.0
302.033,832.0
302.1019,903.0
302.1707,818.0
302.2396,966.0
302.3084,849.0
302.3772,904.0
302.4461,825.0
302.5149,911.0
302.5837,833.0
302.6526,916.0
302.7214,818.0
302.7902,888.0
302.859,869.0
302.9278,908.0
302.9966,850.0
303.0654,949.0
303.1342,816.0
303.203,906.0
303.2718,814.0
303.3406,979.0
303.4094,838.0
303.4781,922.0
303.547,851.0
303.6158,885.0
303.6845,799.0
303.7533,937.0
303.8221,845.0
303.8908,937.0
303.9596,824.0
304.0284,965.0
304.0971,910.0
304.1659,930.0
304.2346,866.0
304.3034,898.0
304.3721,802.0
304.4409,933.0
304.5096,825.0
304.5784,943.0
304.6471,843.0
304.7158,927.0
304.7845,860.0
304.8533,884.0
304.922,819.0
304.9907,899.0
305.0594,827.0
305.1281,940.0
305.1969,818.0
305.2656,953.0
305.3343,831.0
305.403,941.0
305.4717,878.0
305.5403,939.0
305.609,812.0
305.6778,933.0
305.7464,824.0
305.8151,919.0
305.8838,811.0
305.9525,900.0
306.0211,832.0
306.0898,890.0
306.1585,817.0
306.2271,921.0
306.2958,860.0
306.3645,932.0
306.4331,799.0
306.5017,912.0
306.5704,840.0
306.6391,928.0
306.7077,774.0
306.7763,913.0
306.845,836.0
306.9136,916.0
306.9822,836.0
307.0508,931.0
307.1195,890.0
307.1881,920.0
307.2567,828.0
307.3253,912.0
307.3939,861.0
307.4625,923.0
307.5312,836.0
307.5998,974.0
307.6684,834.0
307.7369,902.0
307.8055,809.0
307.8741,910.0
307.9427,809.0
308.0113,939.0
308.0799,775.0
308.1484,880.0
308.217,801.0
308.2856,886.0
308.3542,815.0
308.4227,909.0
308.4913,822.0
308.5598,912.0
308.6284,813.0
308.6969,939.0
308.7655,800.0
308.834,929.0
308.9026,854.0
308.9711,892.0
309.0396,755.0
309.1082,916.0
309.1767,798.0
309.2452,897.0
309.3138,844.0
309.3823,907.0
309.4508,820.0
309.5193,881.0
309.5878,826.0
309.6563,914.0
309.7249,833.0
309.7933,922.0
309.8618,808.0
309.9303,895.0
309.9988,775.0
310.0673,952.0
310.1358,827.0
310.2043,862.0
310.2728,843.0
310.3412,887.0
310.4097,806.0
310.4781,895.0
310.5466,841.0
310.6151,861.0
310.6836,905.0
310.752,897.0
310.8205,871.0
310.8889,894.0
310.9574,806.0
311.0258,894.0
311.0943,822.0
311.1627,861.0
311.2311,807.0
311.2996,879.0
311.368,841.0
311.4364,881.0
311.5049,790.0
311.5733,939.0
311.6417,811.0
311.7101,894.0
311.7785,836.0
311.8469,843.0
311.9153,819.0
311.9837,911.0
312.0521,809.0
312.1205,880.0
312.1889,773.0
312.2573,867.0
312.3257,809.0
312.3941,880.0
312.4624,828.0
312.5308,850.0
312.5992,779.0
312.6675,904.0
312.7359,802.0
312.8043,858.0
312.8727,799.0
312.941,893.0
313.0093,802.0
313.0777,861.0
313.1461,809.0
313.2144,875.0
313.2827,788.0
313.3511,875.0
313.4194,806.0
313.4877,832.0
313.5561,729.0
313.6244,876.0
313.6927,821.0
313.761,861.0
313.8294,738.0
313.8977,862.0
313.966,724.0
314.0343,872.0
314.1026,776.0
314.1709,847.0
314.2392,787.0
314.3075,878.0
314.3758,788.0
314.4441,860.0
314.5124,771.0
314.5806,881.0
314.6489,771.0
314.7172,902.0
314.7855,790.0
314.8537,861.0
314.922,774.0
314.9903,887.0
315.0585,757.0
315.1268,905.0
315.195,806.0
315.2633,895.0
315.3315,805.0
315.3998,884.0
315.468,798.0
315.5362,885.0
315.6045,801.0
315.6727,864.0
315.7409,808.0
315.8092,885.0
315.8774,836.0
315.9456,908.0
316.0138,842.0
316.082,906.0
316.1502,784.0
316.2184,914.0
316.2867,828.0
316.3549,873.0
316.423,859.0
316.4912,918.0
316.5594,839.0
316.6276,916.0
316.6958,806.0
316.764,897.0
316.8322,807.0
316.9003,929.0
316.9685,814.0
317.0367,967.0
317.1049,826.0
317.173,933.0
317.2411,882.0
317.3093,939.0
317.3774,867.0
317.4456,887.0
317.5137,824.0
317.5819,917.0
317.65,839.0
317.7182,947.0
317.7863,837.0
317.8545,938.0
317.9225,830.0
317.9907,949.0
318.0588,765.0
318.1269,952.0
318.195,887.0
318.2631,929.0
318.3312,844.0
318.3994,924.0
318.4675,800.0
318.5355,891.0
318.6036,840.0
318.6717,924.0
318.7398,854.0
318.8079,926.0
318.876,821.0
318.9441,938.0
319.0121,872.0
319.0802,945.0
319.1483,871.0
319.2164,912.0
319.2844,819.0
319.3525,954.0
319.4205,838.0
319.4886,959.0
319.5566,872.0
319.6247,893.0
319.6927,873.0
319.7608,987.0
319.8288,899.0
319.8968,932.0
319.9648,854.0
320.0329,988.0
320.1009,863.0
320.1689,931.0
320.237,838.0
320.305,925.0
320.373,798.0
320.441,935.0
320.509,817.0
320.577,939.0
320.645,890.0
320.713,931.0
320.781,893.0
320.849,882.0
320.917,829.0
320.985,919.0
321.0529,837.0
321.1209,928.0
321.1889,829.0
321.2568,888.0
321.3248,853.0
321.3928,914.0
321.4608,850.0
321.5287,892.0
321.5966,804.0
321.6646,918.0
321.7325,849.0
321.8005,917.0
321.8684,830.0
321.9364,958.0
322.0043,831.0
322.0722,918.0
322.1401,838.0
322.2081,909.0
322.276,877.0
322.344,931.0
322.4119,865.0
322.4797,913.0
322.5477,820.0
322.6156,910.0
322.6835,821.0
322.7514,930.0
322.8193,850.0
322.8871,908.0
322.955,885.0
323.0229,974.0
323.0908,857.0
323.1588,939.0
323.2266,838.0
323.2945,950.0
323.3623,803.0
323.4302,944.0
323.4981,837.0
323.5659,895.0
323.6338,835.0
323.7016,929.0
323.7695,844.0
323.8373,962.0
323.9052,839.0
323.973,967.0
324.0409,852.0
324.1087,976.0
324.1765,843.0
324.2444,949.0
324.3122,871.0
324.38,946.0
324.4479,888.0
324.5157,967.0
324.5834,870.0
324.6512,917.0
324.7191,919.0
324.7869,948.0
324.8547,863.0
324.9225,949.0
324.9903,868.0
325.058,955.0
325.1259,884.0
325.1936,939.0
325.2614,784.0
325.3292,926.0
325.397,877.0
325.4647,928.0
325.5325,861.0
325.6002,916.0
325.668,855.0
325.7358,918.0
325.8036,876.0
325.8713,958.0
325.939,858.0
326.0068,947.0
326.0745,887.0
326.1422,890.0
326.21,843.0
326.2777,953.0
326.3455,825.0
326.4132,913.0
326.4809,839.0
326.5486,967.0
326.6164,866.0
326.6841,880.0
326.7518,836.0
326.8195,929.0
326.8872,849.0
326.9549,1003.0
327.0226,824.0
327.0903,974.0
327.158,852.0
327.2256,920.0
327.2933,843.0
327.361,990.0
327.4287,851.0
327.4964,944.0
327.5641,854.0
327.6317,939.0
327.6994,831.0
327.767,989.0
327.8347,848.0
327.9023,941.0
327.97,913.0
328.0376,957.0
328.1053,888.0
328.1729,908.0
328.2406,844.0
328.3082,936.0
328.3759,842.0
328.4435,880.0
328.5111,850.0
328.5787,940.0
328.6463,824.0
328.7139,955.0
328.7816,814.0
328.8492,953.0
328.9168,780.0
328.9843,888.0
329.052,827.0
329.1196,903.0
329.1872,788.0
329.2548,900.0
329.3224,812.0
329.3899,893.0
329.4575,827.0
329.5251,926.0
329.5927,854.0
329.6602,878.0
329.7278,838.0
329.7953,927.0
329.8629,793.0
329.9305,943.0
329.998,825.0
330.0656,917.0
330.1331,799.0
330.2007,874.0
330.2682,789.0
330.3358,898.0
330.4033,800.0
330.4708,913.0
330.5383,785.0
330.6059,924.0
330.6734,851.0
330.7409,880.0
330.8084,848.0
330.876,926.0
330.9435,852.0
331.011,901.0
331.0784,804.0
331.1459,898.0
331.2134,843.0
331.2809,874.0
331.3484,780.0
331.4159,870.0
331.4834,777.0
331.5508,915.0
331.6183,803.0
331.6858,880.0
331.7533,823.0
331.8207,918.0
331.8882,829.0
331.9557,923.0
332.0231,816.0
332.0906,891.0
332.1581,769.0
332.2255,874.0
332.2929,803.0
332.3604,886.0
332.4278,843.0
332.4952,858.0
332.5627,785.0
332.6301,901.0
332.6975,781.0
332.7649,897.0
332.8323,805.0
332.8997,902.0
332.9672,844.0
333.0346,924.0
333.102,806.0
333.1694,926.0
333.2368,835.0
333.3042,926.0
333.3716,814.0
333.439,947.0
333.5063,821.0
333.5737,929.0
333.6411,853.0
333.7085,917.0
333.7758,799.0
333.8432,888.0
333.9106,798.0
333.9779,866.0
334.0453,760.0
334.1126,925.0
334.18,808.0
334.2473,915.0
334.3147,831.0
334.382,924.0
334.4494,874.0
334.5167,922.0
334.584,779.0
334.6514,893.0
334.7187,816.0
334.786,951.0
334.8533,839.0
334.9206,907.0
334.9879,796.0
335.0553,888.0
335.1226,773.0
335.1899,919.0
335.2572,833.0
335.3245,898.0
335.3918,836.0
335.459,938.0
335.5263,819.0
335.5936,912.0
335.6609,853.0
335.7282,952.0
335.7954,809.0
335.8627,907.0
335.93,886.0
335.9973,854.0
336.0645,796.0
336.1318,888.0
336.199,825.0
336.2662,947.0
336.3335,821.0
336.4008,896.0
336.468,752.0
336.5352,936.0
336.6024,829.0
336.6697,940.0
336.7369,834.0
336.8041,892.0
336.8714,804.0
336.9386,900.0
337.0058,798.0
337.073,883.0
337.1402,848.0
337.2074,896.0
337.2746,834.0
337.3418,897.0
337.409,805.0
337.4762,876.0
337.5434,800.0
337.6106,873.0
337.6777,796.0
337.7449,896.0
337.8121,806.0
337.8792,858.0
337.9464,800.0
338.0135,910.0
338.0807,806.0
338.1479,907.0
338.2151,789.0
338.2822,910.0
338.3493,867.0
338.4165,857.0
338.4836,781.0
338.5508,904.0
338.6179,791.0
338.6851,905.0
338.7521,822.0
338.8193,922.0
338.8864,842.0
338.9535,941.0
339.0206,830.0
339.0878,871.0
339.1548,787.0
339.222,907.0
339.289,792.0
339.3561,909.0
339.4233,799.0
339.4904,935.0
339.5574,815.0
339.6245,876.0
339.6916,808.0
339.7587,915.0
339.8257,807.0
339.8929,863.0
339.9599,808.0
340.0269,888.0
340.094,777.0
340.1611,891.0
340.2281,773.0
340.2952,894.0
340.3622,812.0
340.4293,876.0
340.4963,755.0
340.5633,902.0
340.6304,817.0
340.6974,882.0
340.7645,816.0
340.8315,873.0
340.8985,795.0
340.9655,884.0
341.0325,777.0
341.0995,892.0
341.1665,852.0
341.2335,855.0
341.3005,836.0
341.3675,892.0
341.4345,752.0
341.5015,852.0
341.5685,765.0
341.6355,896.0
341.7025,774.0
341.7694,868.0
341.8364,800.0
341.9034,934.0
341.9704,806.0
342.0373,925.0
342.1043,750.0
342.1712,902.0
342.2382,809.0
342.3051,915.0
342.3721,810.0
342.4391,907.0
342.506,771.0
342.5729,916.0
342.6398,839.0
342.7068,857.0
342.7737,755.0
342.8406,895.0
342.9076,796.0
342.9745,907.0
343.0414,822.0
343.1083,887.0
343.1752,813.0
343.2421,870.0
343.309,815.0
343.3759,923.0
343.4428,825.0
343.5097,894.0
343.5766,815.0
343.6434,867.0
343.7104,855.0
343.7772,870.0
343.8441,779.0
343.9109,885.0
343.9778,839.0
344.0447,921.0
344.1116,799.0
344.1784,869.0
344.2453,792.0
344.3121,907.0
344.3789,802.0
344.4458,935.0
344.5127,790.0
344.5795,944.0
344.6463,825.0
344.7131,899.0
344.78,811.0
344.8468,861.0
344.9136,792.0
344.9805,914.0
345.0473,835.0
345.1141,905.0
345.1809,822.0
345.2477,898.0
345.3145,823.0
345.3813,929.0
345.4481,850.0
345.5149,897.0
345.5816,813.0
345.6484,905.0
345.7152,806.0
345.782,915.0
345.8488,840.0
345.9155,888.0
345.9823,810.0
346.049,881.0
346.1158,809.0
346.1826,878.0
346.2493,860.0
346.3161,915.0
346.3828,832.0
346.4496,938.0
346.5163,781.0
346.5831,890.0
346.6498,807.0
346.7165,926.0
346.7832,829.0
346.85,872.0
346.9167,803.0
346.9834,881.0
347.0501,783.0
347.1168,868.0
347.1835,836.0
347.2502,917.0
347.3169,806.0
347.3836,917.0
347.4503,842.0
347.517,862.0
347.5837,866.0
347.6504,899.0
347.717,802.0
347.7837,945.0
347.8504,825.0
347.9171,881.0
347.9837,841.0
348.0504,925.0
348.1171,814.0
348.1837,936.0
348.2504,848.0
348.317,940.0
348.3837,822.0
348.4503,899.0
348.5169,836.0
348.5836,940.0
348.6502,850.0
348.7169,873.0
348.7835,889.0
348.8501,918.0
348.9167,872.0
348.9833,935.0
349.0499,892.0
349.1165,914.0
349.1832,787.0
349.2498,924.0
349.3163,881.0
349.3829,908.0
349.4495,811.0
349.5161,879.0
349.5827,840.0
349.6493,978.0
349.7159,790.0
349.7824,945.0
349.849,817.0
349.9156,940.0
349.9821,847.0
350.0487,945.0
350.1153,870.0
350.1818,942.0
350.2484,834.0
350.3149,927.0
350.3814,842.0
350.448,893.0
350.5146,825.0
350.5811,901.0
350.6476,871.0
350.7141,959.0
350.7807,872.0
350.8472,948.0
350.9137,840.0
350.9802,929.0
351.0467,859.0
351.1132,930.0
351.1797,862.0
351.2462,914.0
351.3127,848.0
351.3792,937.0
351.4457,817.0
351.5122,919.0
351.5787,881.0
351.6451,926.0
351.7116,884.0
351.7781,954.0
351.8446,851.0
351.911,964.0
351.9775,865.0
352.044,972.0
352.1104,889.0
352.1769,925.0
352.2433,906.0
352.3098,940.0
352.3762,888.0
352.4427,998.0
352.5091,828.0
352.5755,985.0
352.642,888.0
352.7084,934.0
352.7748,893.0
352.8412,976.0
352.9077,892.0
352.9741,992.0
353.0405,879.0
353.1068,1012.0
353.1732,864.0
353.2396,960.0
353.306,846.0
353.3724,939.0
353.4388,928.0
353.5052,984.0
353.5716,902.0
353.638,979.0
353.7043,937.0
353.7707,990.0
353.8371,898.0
353.9034,999.0
353.9698,931.0
354.0362,978.0
354.1025,945.0
354.1689,989.0
354.2352,927.0
354.3016,991.0
354.3679,929.0
354.4342,1006.0
354.5005,948.0
354.5669,1011.0
354.6332,955.0
354.6996,1028.0
354.7659,989.0
354.8322,1016.0
354.8985,963.0
354.9648,1041.0
355.0311,926.0
355.0974,1000.0
355.1637,974.0
355.23,1011.0
355.2963,930.0
355.3625,1025.0
355.4289,906.0
355.4952,983.0
355.5614,897.0
355.6277,1005.0
355.694,978.0
355.7603,949.0
355.8265,931.0
355.8928,1002.0
355.959,932.0
356.0253,1013.0
356.0916,914.0
356.1578,983.0
356.224,901.0
356.2903,976.0
356.3565,904.0
356.4228,1011.0
356.489,833.0
356.5552,972.0
356.6214,880.0
356.6876,970.0
356.7539,909.0
356.8201,1004.0
356.8863,886.0
356.9525,970.0
357.0187,875.0
357.0849,960.0
357.1511,862.0
357.2173,935.0
357.2835,861.0
357.3497,971.0
357.4158,942.0
357.482,997.0
357.5482,923.0
357.6144,992.0
357.6805,935.0
357.7467,1049.0
357.8128,956.0
357.879,1065.0
357.9452,990.0
358.0114,1155.0
358.0775,1100.0
358.1436,1184.0
358.2097,1142.0
358.2759,1267.0
358.342,1255.0
358.4082,1340.0
358.4743,1200.0
358.5404,1257.0
358.6065,1027.0
358.6726,1063.0
358.7387,986.0
358.8049,1098.0
358.871,1014.0
358.9371,1147.0
359.0032,983.0
359.0693,1025.0
359.1353,857.0
359.2014,909.0
359.2676,827.0
359.3336,929.0
359.3997,752.0
359.4658,888.0
359.5318,862.0
359.5979,885.0
359.664,798.0
359.7301,908.0
359.7961,824.0
359.8622,889.0
359.9282,848.0
359.9943,901.0
360.0603,800.0
360.1264,952.0
360.1924,828.0
360.2585,878.0
360.3244,818.0
360.3905,894.0
360.4565,790.0
360.5225,900.0
360.5885,849.0
360.6546,917.0
360.7206,861.0
360.7866,927.0
360.8526,822.0
360.9185,860.0
360.9846,820.0
361.0506,890.0
361.1165,809.0
361.1825,881.0
361.2485,838.0
361.3145,896.0
361.3805,815.0
361.4465,866.0
361.5124,782.0
361.5784,883.0
361.6443,794.0
361.7103,881.0
361.7762,773.0
361.8422,937.0
361.9082,811.0
361.9741,869.0
362.04,796.0
362.106,928.0
362.1719,790.0
362.2379,889.0
362.3038,816.0
362.3697,926.0
362.4356,832.0
362.5015,911.0
362.5675,882.0
362.6334,930.0
362.6993,859.0
362.7652,918.0
362.8311,789.0
362.8969,883.0
362.9629,817.0
363.0287,907.0
363.0947,807.0
363.1605,916.0
363.2264,833.0
363.2923,880.0
363.3582,841.0
363.424,891.0
363.4899,786.0
363.5557,924.0
363.6216,856.0
363.6874,914.0
363.7533,843.0
363.8191,883.0
363.885,818.0
363.9508,896.0
364.0167,751.0
364.0825,933.0
364.1483,815.0
364.2142,943.0
364.28,784.0
364.3458,903.0
364.4116,824.0
364.4774,933.0
364.5432,847.0
364.609,878.0
364.6748,761.0
364.7406,916.0
364.8065,846.0
364.8722,929.0
364.938,833.0
365.0038,926.0
365.0696,844.0
365.1354,931.0
365.2011,800.0
365.2669,948.0
365.3326,795.0
365.3984,876.0
365.4642,815.0
365.5299,928.0
365.5957,816.0
365.6614,879.0
365.7272,802.0
365.7929,927.0
365.8587,800.0
365.9244,958.0
365.9902,823.0
366.0559,925.0
366.1216,823.0
366.1873,892.0
366.253,819.0
366.3188,911.0
366.3845,818.0
366.4502,899.0
366.5159,798.0
366.5816,889.0
366.6473,829.0
366.713,871.0
366.7787,763.0
366.8444,915.0
366.91,804.0
366.9757,884.0
367.0414,775.0
367.1071,915.0
367.1727,793.0
367.2384,896.0
367.3041,788.0
367.3697,903.0
367.4354,819.0
367.501,898.0
367.5667,778.0
367.6323,868.0
367.698,805.0
367.7636,859.0
367.8292,805.0
367.8948,883.0
367.9605,770.0
368.0261,828.0
368.0918,745.0
368.1573,910.0
368.223,789.0
368.2885,873.0
368.3542,804.0
368.4198,864.0
368.4854,775.0
368.551,836.0
368.6165,770.0
368.6821,888.0
368.7477,776.0
368.8133,873.0
368.8789,784.0
368.9445,889.0
369.01,802.0
369.0756,880.0
369.1411,844.0
369.2067,830.0
369.2723,770.0
369.3379,877.0
369.4034,774.0
369.4689,822.0
369.5345,821.0
369.6,903.0
369.6656,742.0
369.7311,807.0
369.7966,769.0
369.8622,866.0
369.9277,781.0
369.9932,855.0
370.0587,773.0
370.1242,800.0
370.1897,775.0
370.2552,860.0
370.3207,743.0
370.3862,834.0
370.4517,772.0
370.5172,831.0
370.5827,766.0
370.6482,883.0
370.7136,757.0
370.7791,846.0
370.8446,791.0
370.9101,863.0
370.9756,751.0
371.041,882.0
371.1064,791.0
371.1719,865.0
371.2373,757.0
371.3028,899.0
371.3683,777.0
371.4337,821.0
371.4991,792.0
371.5646,886.0
371.63,791.0
371.6954,894.0
371.7608,776.0
371.8263,874.0
371.8917,791.0
371.9571,839.0
372.0225,767.0
372.0879,876.0
372.1533,789.0
372.2187,903.0
372.2841,783.0
372.3495,921.0
372.4149,838.0
372.4803,878.0
372.5457,843.0
372.611,909.0
372.6764,756.0
372.7418,931.0
372.8071,835.0
372.8725,915.0
372.9379,812.0
373.0032,912.0
373.0686,821.0
373.1339,909.0
373.1992,813.0
373.2646,902.0
373.3299,822.0
373.3953,928.0
373.4606,846.0
373.5259,896.0
373.5912,801.0
373.6566,895.0
373.7219,820.0
373.7872,891.0
373.8525,814.0
373.9178,894.0
373.9831,845.0
374.0484,900.0
374.1137,849.0
374.179,895.0
374.2443,805.0
374.3096,968.0
374.3749,816.0
374.4401,936.0
374.5054,825.0
374.5706,890.0
374.636,822.0
374.7012,884.0
374.7665,848.0
374.8318,922.0
374.897,807.0
374.9622,909.0
375.0275,794.0
375.0927,890.0
375.158,859.0
375.2232,925.0
375.2885,814.0
375.3537,885.0
375.4189,849.0
375.4841,909.0
375.5493,852.0
375.6145,917.0
375.6797,862.0
375.745,934.0
375.8101,812.0
375.8754,906.0
375.9406,846.0
376.0057,921.0
376.071,825.0
376.1361,962.0
376.2013,845.0
376.2665,931.0
376.3317,856.0
376.3969,922.0
376.462,851.0
376.5272,966.0
376.5923,925.0
376.6575,940.0
376.7226,839.0
376.7878,941.0
376.8529,847.0
376.9181,992.0
376.9832,874.0
377.0483,907.0
377.1135,864.0
377.1786,929.0
377.2437,886.0
377.3089,943.0
377.374,915.0
377.4391,930.0
377.5042,916.0
377.5693,919.0
377.6344,899.0
377.6995,941.0
377.7646,917.0
377.8297,960.0
377.8948,935.0
377.9599,969.0
378.025,904.0
378.09,972.0
378.1551,938.0
378.2202,983.0
378.2852,940.0
378.3503,976.0
378.4154,920.0
378.4804,1031.0
378.5455,939.0
378.6105,1008.0
378.6755,942.0
378.7406,980.0
378.8057,969.0
378.8707,1007.0
378.9357,920.0
379.0008,1015.0
379.0658,942.0
379.1308,1054.0
379.1958,973.0
379.2609,1028.0
379.3259,905.0
379.3908,1055.0
379.4558,1043.0
379.5208,1060.0
379.5858,1036.0
379.6509,1080.0
379.7159,1039.0
379.7808,1045.0
379.8458,1016.0
379.9108,1116.0
379.9758,1000.0
380.0407,1091.0
380.1057,1026.0
380.1707,1160.0
380.2356,1034.0
380.3006,1118.0
380.3655,1115.0
380.4305,1125.0
380.4955,978.0
380.5604,1141.0
380.6253,1045.0
380.6902,1141.0
380.7552,1124.0
380.8201,1193.0
380.885,1136.0
380.95,1138.0
381.0149,1116.0
381.0798,1152.0
381.1447,1072.0
381.2096,1242.0
381.2745,1131.0
381.3394,1192.0
381.4043,1222.0
381.4692,1216.0
381.5341,1213.0
381.5989,1279.0
381.6638,1230.0
381.7287,1243.0
381.7936,1132.0
381.8585,1304.0
381.9233,1139.0
381.9882,1337.0
382.053,1251.0
382.1179,1300.0
382.1828,1230.0
382.2476,1363.0
382.3124,1222.0
382.3773,1345.0
382.4421,1322.0
382.507,1355.0
382.5718,1221.0
382.6366,1341.0
382.7014,1216.0
382.7663,1331.0
382.8311,1227.0
382.8959,1408.0
382.9607,1238.0
383.0255,1358.0
383.0903,1297.0
383.1551,1393.0
383.2199,1276.0
383.2847,1381.0
383.3495,1291.0
383.4143,1350.0
383.479,1292.0
383.5438,1420.0
383.6086,1300.0
383.6734,1427.0
383.7381,1393.0
383.8029,1432.0
383.8676,1346.0
383.9324,1438.0
383.9972,1299.0
384.0619,1472.0
384.1266,1320.0
384.1914,1421.0
384.2562,1365.0
384.3209,1407.0
384.3856,1394.0
384.4503,1586.0
384.515,1466.0
384.5797,1628.0
384.6445,1537.0
384.7092,1699.0
384.7739,1617.0
384.8386,1769.0
384.9033,1698.0
384.968,1948.0
385.0327,1841.0
385.0974,1740.0
385.162,1706.0
385.2267,1755.0
385.2914,1742.0
385.3561,1908.0
385.4208,1768.0
385.4854,1709.0
385.5501,1525.0
385.6147,1669.0
385.6794,1618.0
385.7441,1760.0
385.8087,1716.0
385.8734,1832.0
385.938,1778.0
386.0027,2001.0
386.0673,2024.0
386.1319,1898.0
386.1966,1566.0
386.2612,1551.0
386.3258,1490.0
386.3904,1562.0
386.455,1515.0
386.5196,1649.0
386.5843,1649.0
386.6489,1817.0
386.7135,1837.0
386.778,2013.0
386.8426,2040.0
386.9072,2204.0
386.9718,2290.0
387.0364,2446.0
387.101,2068.0
387.1655,1642.0
387.2301,1378.0
387.2946,1417.0
387.3593,1281.0
387.4238,1370.0
387.4884,1347.0
387.5529,1487.0
387.6175,1420.0
387.682,1620.0
387.7466,1699.0
387.8111,1895.0
387.8756,1975.0
387.9402,2192.0
388.0047,2320.0
388.0692,2517.0
388.1337,2559.0
388.1982,3047.0
388.2628,2622.0
388.3272,1942.0
388.3918,1232.0
388.4563,1149.0
388.5208,903.0
388.5852,947.0
388.6497,827.0
388.7142,910.0
388.7787,840.0
388.8432,911.0
388.9077,833.0
388.9721,901.0
389.0366,833.0
389.1011,908.0
389.1655,815.0
389.23,932.0
389.2944,832.0
389.3589,916.0
389.4233,808.0
389.4878,909.0
389.5522,832.0
389.6167,940.0
389.6811,836.0
389.7455,918.0
389.8099,804.0
389.8744,908.0
389.9388,886.0
390.0032,940.0
390.0676,877.0
390.132,922.0
390.1964,872.0
390.2608,887.0
390.3252,796.0
390.3896,854.0
390.454,817.0
390.5184,938.0
390.5827,837.0
390.6471,894.0
390.7115,835.0
390.7759,932.0
390.8402,823.0
390.9046,926.0
390.9689,811.0
391.0333,899.0
391.0977,882.0
391.162,949.0
391.2264,811.0
391.2907,931.0
391.355,891.0
391.4193,903.0
391.4837,818.0
391.548,883.0
391.6123,863.0
391.6767,933.0
391.741,865.0
391.8053,997.0
391.8696,829.0
391.9339,961.0
391.9982,868.0
392.0625,936.0
392.1268,898.0
392.1911,946.0
392.2553,826.0
392.3196,926.0
392.3839,828.0
392.4482,907.0
392.5125,815.0
392.5767,965.0
392.641,879.0
392.7053,934.0
392.7695,861.0
392.8338,999.0
392.898,878.0
392.9622,971.0
393.0265,875.0
393.0908,904.0
393.155,889.0
393.2192,1013.0
393.2834,935.0
393.3477,935.0
393.4118,902.0
393.476,938.0
393.5403,804.0
393.6045,969.0
393.6687,833.0
393.7329,939.0
393.7971,849.0
393.8613,970.0
393.9255,830.0
393.9897,926.0
394.0539,843.0
394.118,918.0
394.1822,855.0
394.2464,927.0
394.3105,859.0
394.3747,925.0
394.4389,891.0
394.503,957.0
394.5672,829.0
394.6313,933.0
394.6954,880.0
394.7596,917.0
394.8238,820.0
394.8879,938.0
394.952,804.0
395.0161,872.0
395.0803,824.0
395.1444,900.0
395.2085,815.0
395.2726,940.0
395.3367,850.0
395.4008,896.0
395.4649,850.0
395.529,903.0
395.5931,866.0
395.6572,899.0
395.7213,806.0
395.7854,873.0
395.8495,819.0
395.9135,941.0
395.9776,839.0
396.0417,929.0
396.1057,826.0
396.1698,903.0
396.2339,802.0
396.2979,897.0
396.362,790.0
396.426,879.0
396.4901,837.0
396.5541,871.0
396.6181,848.0
