Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,835.0
294.3718,889.0
294.441,824.0
294.5102,899.0
294.5794,793.0
294.6485,907.0
294.7177,786.0
294.7869,876.0
294.8561,789.0
294.9253,894.0
294.9944,779.0
295.0636,903.0
295.1327,826.0
295.2019,896.0
295.271,783.0
295.3402,851.0
295.4093,809.0
295.4785,917.0
295.5476,812.0
295.6168,871.0
295.6859,819.0
295.755,882.0
295.8241,800.0
295.8932,916.0
295.9623,797.0
296.0315,891.0
296.1006,811.0
296.1697,880.0
296.2388,834.0
296.3079,854.0
296.377,833.0
296.4461,919.0
296.5152,792.0
296.5843,897.0
296.6534,779.0
296.7225,888.0
296.7916,823.0
296.8606,878.0
296.9297,822.0
296.9988,893.0
297.0679,808.0
297.137,925.0
297.206,785.0
297.2751,925.0
297.3441,796.0
297.4132,872.0
297.4823,836.0
297.5513,900.0
297.6204,788.0
297.6894,882.0
297.7584,822.0
297.8275,902.0
297.8965,786.0
297.9655,894.0
298.0346,841.0
298.1036,907.0
298.1726,823.0
298.2417,847.0
298.3106,833.0
298.3797,906.0
298.4487,825.0
298.5177,881.0
298.5867,805.0
298.6557,928.0
298.7247,823.0
298.7937,898.0
298.8627,854.0
298.9317,898.0
299.0007,802.0
299.0696,899.0
299.1386,803.0
299.2076,913.0
299.2766,861.0
299.3456,885.0
299.4145,847.0
299.4835,899.0
299.5524,824.0
299.6214,886.0
299.6903,798.0
299.7593,889.0
299.8282,845.0
299.8972,894.0
299.9661,865.0
300.0351,911.0
300.104,832.0
300.173,918.0
300.2419,801.0
300.3108,908.0
300.3797,809.0
300.4487,918.0
300.5176,783.0
300.5865,878.0
300.6554,850.0
300.7243,904.0
300.7932,817.0
300.8621,905.0
300.931,825.0
300.9999,949.0
301.0688,830.0
301.1377,906.0
301.2066,818.0
301.2755,958.0
301.3444,776.0
301.4132,895.0
301.4821,831.0
301.551,925.0
301.6199,873.0
301.6887,948.0
301.7576,837.0
301.8265,935.0
301.8953,812.0
301.9642,864.0
302.033,836.0
302.1019,896.0
302.1707,803.0
302.2396,912.0
302.3084,844.0
302.3772,904.0
302.4461,834.0
302.5149,907.0
302.5837,816.0
302.6526,884.0
302.7214,816.0
302.7902,911.0
302.859,825.0
302.9278,858.0
302.9966,866.0
303.0654,914.0
303.1342,769.0
303.203,876.0
303.2718,759.0
303.3406,893.0
303.4094,839.0
303.4781,894.0
303.547,848.0
303.6158,867.0
303.6845,852.0
303.7533,935.0
303.8221,819.0
303.8908,940.0
303.9596,837.0
304.0284,904.0
304.0971,863.0
304.1659,921.0
304.2346,832.0
304.3034,904.0
304.3721,798.0
304.4409,925.0
304.5096,802.0
304.5784,904.0
304.6471,820.0
304.7158,941.0
304.7845,834.0
304.8533,903.0
304.922,828.0
304.9907,874.0
305.0594,826.0
305.1281,935.0
305.1969,833.0
305.2656,876.0
305.3343,831.0
305.403,879.0
305.4717,825.0
305.5403,920.0
305.609,792.0
305.6778,951.0
305.7464,799.0
305.8151,908.0
305.8838,804.0
305.9525,922.0
306.0211,817.0
306.0898,885.0
306.1585,806.0
306.2271,916.0
306.2958,801.0
306.3645,928.0
306.4331,790.0
306.5017,891.0
306.5704,854.0
306.6391,940.0
306.7077,800.0
306.7763,905.0
306.845,791.0
306.9136,897.0
306.9822,834.0
307.0508,872.0
307.1195,820.0
307.1881,861.0
307.2567,812.0
307.3253,915.0
307.3939,824.0
307.4625,930.0
307.5312,814.0
307.5998,882.0
307.6684,799.0
307.7369,870.0
307.8055,795.0
307.8741,893.0
307.9427,825.0
308.0113,885.0
308.0799,785.0
308.1484,893.0
308.217,780.0
308.2856,888.0
308.3542,812.0
308.4227,898.0
308.4913,828.0
308.5598,908.0
308.6284,798.0
308.6969,912.0
308.7655,779.0
308.834,920.0
308.9026,850.0
308.9711,873.0
309.0396,786.0
309.1082,897.0
309.1767,782.0
309.2452,915.0
309.3138,806.0
309.3823,881.0
309.4508,808.0
309.5193,845.0
309.5878,839.0
309.6563,935.0
309.7249,826.0
309.7933,914.0
309.8618,826.0
309.9303,853.0
309.9988,783.0
310.0673,863.0
310.1358,855.0
310.2043,863.0
310.2728,840.0
310.3412,909.0
310.4097,837.0
310.4781,941.0
310.5466,821.0
310.6151,900.0
310.6836,864.0
310.752,842.0
310.8205,768.0
310.8889,932.0
310.9574,832.0
311.0258,876.0
311.0943,745.0
311.1627,928.0
311.2311,792.0
311.2996,838.0
311.368,790.0
311.4364,884.0
311.5049,842.0
311.5733,902.0
311.6417,793.0
311.7101,895.0
311.7785,796.0
311.8469,873.0
311.9153,853.0
311.9837,910.0
312.0521,803.0
312.1205,890.0
312.1889,794.0
312.2573,904.0
312.3257,767.0
312.3941,859.0
312.4624,801.0
312.5308,815.0
312.5992,786.0
312.6675,847.0
312.7359,763.0
312.8043,860.0
312.8727,769.0
312.941,871.0
313.0093,787.0
313.0777,839.0
313.1461,778.0
313.2144,850.0
313.2827,753.0
313.3511,883.0
313.4194,765.0
313.4877,813.0
313.5561,765.0
313.6244,844.0
313.6927,799.0
313.761,864.0
313.8294,698.0
313.8977,850.0
313.966,722.0
314.0343,847.0
314.1026,754.0
314.1709,837.0
314.2392,783.0
314.3075,849.0
314.3758,793.0
314.4441,839.0
314.5124,780.0
314.5806,869.0
314.6489,766.0
314.7172,886.0
314.7855,761.0
314.8537,862.0
314.922,788.0
314.9903,859.0
315.0585,753.0
315.1268,894.0
315.195,809.0
315.2633,874.0
315.3315,861.0
315.3998,870.0
315.468,789.0
315.5362,882.0
315.6045,771.0
315.6727,852.0
315.7409,807.0
315.8092,908.0
315.8774,803.0
315.9456,899.0
316.0138,810.0
316.082,871.0
316.1502,750.0
316.2184,889.0
316.2867,835.0
316.3549,875.0
316.423,809.0
316.4912,909.0
316.5594,856.0
316.6276,889.0
316.6958,837.0
316.764,920.0
316.8322,808.0
316.9003,900.0
316.9685,804.0
317.0367,944.0
317.1049,858.0
317.173,958.0
317.2411,886.0
317.3093,928.0
317.3774,832.0
317.4456,923.0
317.5137,841.0
317.5819,943.0
317.65,806.0
317.7182,904.0
317.7863,831.0
317.8545,926.0
317.9225,867.0
317.9907,913.0
318.0588,784.0
318.1269,935.0
318.195,859.0
318.2631,915.0
318.3312,850.0
318.3994,898.0
318.4675,823.0
318.5355,939.0
318.6036,821.0
318.6717,909.0
318.7398,813.0
318.8079,901.0
318.876,841.0
318.9441,946.0
319.0121,818.0
319.0802,916.0
319.1483,858.0
319.2164,914.0
319.2844,811.0
319.3525,951.0
319.4205,844.0
319.4886,945.0
319.5566,857.0
319.6247,895.0
319.6927,865.0
319.7608,944.0
319.8288,866.0
319.8968,922.0
319.9648,831.0
320.0329,950.0
320.1009,836.0
320.1689,925.0
320.237,889.0
320.305,899.0
320.373,867.0
320.441,944.0
320.509,864.0
320.577,910.0
320.645,863.0
320.713,935.0
320.781,884.0
320.849,874.0
320.917,797.0
320.985,957.0
321.0529,833.0
321.1209,964.0
321.1889,815.0
321.2568,902.0
321.3248,866.0
321.3928,932.0
321.4608,860.0
321.5287,915.0
321.5966,801.0
321.6646,925.0
321.7325,804.0
321.8005,924.0
321.8684,777.0
321.9364,918.0
322.0043,812.0
322.0722,930.0
322.1401,836.0
322.2081,948.0
322.276,861.0
322.344,926.0
322.4119,841.0
322.4797,942.0
322.5477,848.0
322.6156,878.0
322.6835,833.0
322.7514,968.0
322.8193,849.0
322.8871,936.0
322.955,877.0
323.0229,958.0
323.0908,878.0
323.1588,958.0
323.2266,816.0
323.2945,902.0
323.3623,819.0
323.4302,969.0
323.4981,831.0
323.5659,912.0
323.6338,849.0
323.7016,939.0
323.7695,848.0
323.8373,937.0
323.9052,846.0
323.973,936.0
324.0409,825.0
324.1087,992.0
324.1765,852.0
324.2444,939.0
324.3122,844.0
324.38,926.0
324.4479,830.0
324.5157,964.0
324.5834,861.0
324.6512,924.0
324.7191,897.0
324.7869,927.0
324.8547,882.0
324.9225,930.0
324.9903,842.0
325.058,1000.0
325.1259,891.0
325.1936,919.0
325.2614,823.0
325.3292,947.0
325.397,854.0
325.4647,927.0
325.5325,879.0
325.6002,901.0
325.668,859.0
325.7358,941.0
325.8036,843.0
325.8713,953.0
325.939,810.0
326.0068,935.0
326.0745,840.0
326.1422,877.0
326.21,830.0
326.2777,997.0
326.3455,869.0
326.4132,948.0
326.4809,846.0
326.5486,961.0
326.6164,862.0
326.6841,934.0
326.7518,864.0
326.8195,903.0
326.8872,878.0
326.9549,983.0
327.0226,787.0
327.0903,916.0
327.158,867.0
327.2256,921.0
327.2933,881.0
327.361,973.0
327.4287,872.0
327.4964,931.0
327.5641,874.0
327.6317,928.0
327.6994,802.0
327.767,950.0
327.8347,883.0
327.9023,941.0
327.97,864.0
328.0376,951.0
328.1053,813.0
328.1729,931.0
328.2406,842.0
328.3082,922.0
328.3759,867.0
328.4435,896.0
328.5111,835.0
328.5787,921.0
328.6463,859.0
328.7139,929.0
328.7816,842.0
328.8492,901.0
328.9168,814.0
328.9843,877.0
329.052,828.0
329.1196,899.0
329.1872,818.0
329.2548,939.0
329.3224,840.0
329.3899,912.0
329.4575,805.0
329.5251,931.0
329.5927,795.0
329.6602,912.0
329.7278,854.0
329.7953,880.0
329.8629,807.0
329.9305,961.0
329.998,806.0
330.0656,909.0
330.1331,812.0
330.2007,873.0
330.2682,796.0
330.3358,921.0
330.4033,820.0
330.4708,868.0
330.5383,802.0
330.6059,902.0
330.6734,828.0
330.7409,900.0
330.8084,780.0
330.876,901.0
330.9435,817.0
331.011,864.0
331.0784,808.0
331.1459,890.0
331.2134,826.0
331.2809,868.0
331.3484,844.0
331.4159,892.0
331.4834,761.0
331.5508,905.0
331.6183,790.0
331.6858,884.0
331.7533,846.0
331.8207,902.0
331.8882,822.0
331.9557,915.0
332.0231,816.0
332.0906,897.0
332.1581,807.0
332.2255,857.0
332.2929,805.0
332.3604,934.0
332.4278,838.0
332.4952,843.0
332.5627,782.0
332.6301,880.0
332.6975,801.0
332.7649,891.0
332.8323,849.0
332.8997,881.0
332.9672,830.0
333.0346,878.0
333.102,829.0
333.1694,910.0
333.2368,832.0
333.3042,867.0
333.3716,789.0
333.439,942.0
333.5063,801.0
333.5737,928.0
333.6411,831.0
333.7085,886.0
333.7758,827.0
333.8432,894.0
333.9106,812.0
333.9779,885.0
334.0453,763.0
334.1126,933.0
334.18,865.0
334.2473,934.0
334.3147,838.0
334.382,911.0
334.4494,830.0
334.5167,888.0
334.584,819.0
334.6514,899.0
334.7187,793.0
334.786,961.0
334.8533,848.0
334.9206,873.0
334.9879,761.0
335.0553,886.0
335.1226,786.0
335.1899,928.0
335.2572,808.0
335.3245,878.0
335.3918,817.0
335.459,953.0
335.5263,806.0
335.5936,906.0
335.6609,839.0
335.7282,922.0
335.7954,856.0
335.8627,977.0
335.93,847.0
335.9973,897.0
336.0645,791.0
336.1318,882.0
336.199,854.0
336.2662,925.0
336.3335,828.0
336.4008,907.0
336.468,779.0
336.5352,941.0
336.6024,856.0
336.6697,898.0
336.7369,829.0
336.8041,859.0
336.8714,762.0
336.9386,930.0
337.0058,803.0
337.073,916.0
337.1402,825.0
337.2074,875.0
337.2746,833.0
337.3418,881.0
337.409,814.0
337.4762,882.0
337.5434,821.0
337.6106,906.0
337.6777,780.0
337.7449,889.0
337.8121,833.0
337.8792,834.0
337.9464,817.0
338.0135,854.0
338.0807,780.0
338.1479,910.0
338.2151,803.0
338.2822,924.0
338.3493,827.0
338.4165,848.0
338.4836,803.0
338.5508,921.0
338.6179,772.0
338.6851,891.0
338.7521,810.0
338.8193,895.0
338.8864,818.0
338.9535,876.0
339.0206,823.0
339.0878,839.0
339.1548,781.0
339.222,903.0
339.289,800.0
339.3561,929.0
339.4233,795.0
339.4904,924.0
339.5574,813.0
339.6245,856.0
339.6916,802.0
339.7587,915.0
339.8257,798.0
339.8929,868.0
339.9599,768.0
340.0269,897.0
340.094,799.0
340.1611,863.0
340.2281,776.0
340.2952,888.0
340.3622,774.0
340.4293,901.0
340.4963,783.0
340.5633,894.0
340.6304,818.0
340.6974,875.0
340.7645,752.0
340.8315,871.0
340.8985,775.0
340.9655,871.0
341.0325,759.0
341.0995,860.0
341.1665,825.0
341.2335,853.0
341.3005,805.0
341.3675,889.0
341.4345,744.0
341.5015,844.0
341.5685,808.0
341.6355,924.0
341.7025,766.0
341.7694,892.0
341.8364,806.0
341.9034,918.0
341.9704,840.0
342.0373,915.0
342.1043,772.0
342.1712,887.0
342.2382,781.0
342.3051,894.0
342.3721,799.0
342.4391,888.0
342.506,795.0
342.5729,912.0
342.6398,805.0
342.7068,873.0
342.7737,786.0
342.8406,887.0
342.9076,826.0
342.9745,826.0
343.0414,822.0
343.1083,855.0
343.1752,765.0
343.2421,863.0
343.309,797.0
343.3759,903.0
343.4428,847.0
343.5097,934.0
343.5766,801.0
343.6434,876.0
343.7104,817.0
343.7772,889.0
343.8441,819.0
343.9109,882.0
343.9778,862.0
344.0447,892.0
344.1116,806.0
344.1784,869.0
344.2453,785.0
344.3121,861.0
344.3789,780.0
344.4458,919.0
344.5127,814.0
344.5795,890.0
344.6463,864.0
344.7131,890.0
344.78,813.0
344.8468,933.0
344.9136,787.0
344.9805,888.0
345.0473,813.0
345.1141,936.0
345.1809,784.0
345.2477,887.0
345.3145,824.0
345.3813,896.0
345.4481,836.0
345.5149,912.0
345.5816,795.0
345.6484,916.0
345.7152,802.0
345.782,904.0
345.8488,810.0
345.9155,897.0
345.9823,836.0
346.049,921.0
346.1158,832.0
346.1826,955.0
346.2493,880.0
346.3161,922.0
346.3828,822.0
346.4496,902.0
346.5163,859.0
346.5831,892.0
346.6498,839.0
346.7165,909.0
346.7832,807.0
346.85,919.0
346.9167,860.0
346.9834,887.0
347.0501,784.0
347.1168,891.0
347.1835,849.0
347.2502,900.0
347.3169,793.0
347.3836,888.0
347.4503,799.0
347.517,880.0
347.5837,858.0
347.6504,924.0
347.717,822.0
347.7837,949.0
347.8504,834.0
347.9171,853.0
347.9837,802.0
348.0504,909.0
348.1171,814.0
348.1837,893.0
348.2504,872.0
348.317,891.0
348.3837,826.0
348.4503,903.0
348.5169,804.0
348.5836,940.0
348.6502,833.0
348.7169,899.0
348.7835,881.0
348.8501,886.0
348.9167,868.0
348.9833,954.0
349.0499,837.0
349.1165,912.0
349.1832,833.0
349.2498,960.0
349.3163,805.0
349.3829,908.0
349.4495,812.0
349.5161,880.0
349.5827,828.0
349.6493,900.0
349.7159,790.0
349.7824,922.0
349.849,864.0
349.9156,892.0
349.9821,844.0
350.0487,905.0
350.1153,869.0
350.1818,920.0
350.2484,854.0
350.3149,928.0
350.3814,804.0
350.448,900.0
350.5146,824.0
350.5811,923.0
350.6476,888.0
350.7141,934.0
350.7807,846.0
350.8472,878.0
350.9137,863.0
350.9802,906.0
351.0467,839.0
351.1132,931.0
351.1797,853.0
351.2462,925.0
351.3127,855.0
351.3792,949.0
351.4457,809.0
351.5122,918.0
351.5787,842.0
351.6451,939.0
351.7116,820.0
351.7781,994.0
351.8446,839.0
351.911,921.0
351.9775,847.0
352.044,976.0
352.1104,827.0
352.1769,973.0
352.2433,846.0
352.3098,937.0
352.3762,870.0
352.4427,951.0
352.5091,858.0
352.5755,935.0
352.642,892.0
352.7084,929.0
352.7748,911.0
352.8412,979.0
352.9077,875.0
352.9741,938.0
353.0405,884.0
353.1068,965.0
353.1732,877.0
353.2396,1003.0
353.306,875.0
353.3724,966.0
353.4388,890.0
353.5052,976.0
353.5716,897.0
353.638,965.0
353.7043,921.0
353.7707,997.0
353.8371,908.0
353.9034,1018.0
353.9698,908.0
354.0362,974.0
354.1025,936.0
354.1689,1020.0
354.2352,919.0
354.3016,1000.0
354.3679,937.0
354.4342,1010.0
354.5005,940.0
354.5669,1005.0
354.6332,896.0
354.6996,1044.0
354.7659,953.0
354.8322,1012.0
354.8985,930.0
354.9648,1016.0
355.0311,932.0
355.0974,1016.0
355.1637,946.0
355.23,1003.0
355.2963,902.0
355.3625,1028.0
355.4289,882.0
355.4952,1029.0
355.5614,897.0
355.6277,995.0
355.694,982.0
355.7603,999.0
355.8265,870.0
355.8928,1018.0
355.959,919.0
356.0253,1015.0
356.0916,909.0
356.1578,1003.0
356.224,923.0
356.2903,1019.0
356.3565,929.0
356.4228,978.0
356.489,879.0
356.5552,977.0
356.6214,901.0
356.6876,992.0
356.7539,905.0
356.8201,973.0
356.8863,878.0
356.9525,944.0
357.0187,870.0
357.0849,958.0
357.1511,852.0
357.2173,949.0
357.2835,866.0
357.3497,971.0
357.4158,895.0
357.482,954.0
357.5482,916.0
357.6144,955.0
357.6805,919.0
357.7467,1005.0
357.8128,933.0
357.879,1030.0
357.9452,1003.0
358.0114,1135.0
358.0775,1036.0
358.1436,1164.0
358.2097,1123.0
358.2759,1291.0
358.342,1277.0
358.4082,1370.0
358.4743,1228.0
358.5404,1283.0
358.6065,1091.0
358.6726,1120.0
358.7387,975.0
358.8049,1124.0
358.871,1049.0
358.9371,1163.0
359.0032,1008.0
359.0693,1015.0
359.1353,870.0
359.2014,882.0
359.2676,865.0
359.3336,942.0
359.3997,809.0
359.4658,893.0
359.5318,849.0
359.5979,924.0
359.664,811.0
359.7301,900.0
359.7961,870.0
359.8622,858.0
359.9282,800.0
359.9943,909.0
360.0603,822.0
360.1264,887.0
360.1924,799.0
360.2585,872.0
360.3244,834.0
360.3905,923.0
360.4565,823.0
360.5225,909.0
360.5885,842.0
360.6546,885.0
360.7206,761.0
360.7866,911.0
360.8526,832.0
360.9185,879.0
360.9846,816.0
361.0506,874.0
361.1165,797.0
361.1825,882.0
361.2485,797.0
361.3145,898.0
361.3805,831.0
361.4465,912.0
361.5124,803.0
361.5784,880.0
361.6443,821.0
361.7103,893.0
361.7762,842.0
361.8422,947.0
361.9082,832.0
361.9741,856.0
362.04,786.0
362.106,869.0
362.1719,835.0
362.2379,862.0
362.3038,846.0
362.3697,913.0
362.4356,780.0
362.5015,921.0
362.5675,845.0
362.6334,913.0
362.6993,860.0
362.7652,872.0
362.8311,814.0
362.8969,918.0
362.9629,786.0
363.0287,928.0
363.0947,834.0
363.1605,945.0
363.2264,837.0
363.2923,869.0
363.3582,834.0
363.424,889.0
363.4899,806.0
363.5557,874.0
363.6216,868.0
363.6874,899.0
363.7533,796.0
363.8191,877.0
363.885,821.0
363.9508,892.0
364.0167,783.0
364.0825,890.0
364.1483,786.0
364.2142,898.0
364.28,804.0
364.3458,913.0
364.4116,821.0
364.4774,901.0
364.5432,843.0
364.609,896.0
364.6748,858.0
364.7406,908.0
364.8065,824.0
364.8722,883.0
364.938,832.0
365.0038,887.0
365.0696,802.0
365.1354,930.0
365.2011,769.0
365.2669,918.0
365.3326,801.0
365.3984,879.0
365.4642,781.0
365.5299,856.0
365.5957,805.0
365.6614,882.0
365.7272,809.0
365.7929,908.0
365.8587,832.0
365.9244,946.0
365.9902,801.0
366.0559,914.0
366.1216,808.0
366.1873,924.0
366.253,783.0
366.3188,926.0
366.3845,831.0
366.4502,896.0
366.5159,806.0
366.5816,897.0
366.6473,817.0
366.713,871.0
366.7787,788.0
366.8444,885.0
366.91,808.0
366.9757,890.0
367.0414,829.0
367.1071,900.0
367.1727,786.0
367.2384,882.0
367.3041,817.0
367.3697,884.0
367.4354,802.0
367.501,909.0
367.5667,765.0
367.6323,894.0
367.698,782.0
367.7636,869.0
367.8292,796.0
367.8948,892.0
367.9605,751.0
368.0261,833.0
368.0918,762.0
368.1573,842.0
368.223,754.0
368.2885,875.0
368.3542,792.0
368.4198,837.0
368.4854,783.0
368.551,847.0
368.6165,731.0
368.6821,932.0
368.7477,782.0
368.8133,869.0
368.8789,783.0
368.9445,911.0
369.01,762.0
369.0756,907.0
369.1411,828.0
369.2067,847.0
369.2723,745.0
369.3379,897.0
369.4034,793.0
369.4689,814.0
369.5345,765.0
369.6,854.0
369.6656,760.0
369.7311,842.0
369.7966,773.0
369.8622,888.0
369.9277,803.0
369.9932,860.0
370.0587,749.0
370.1242,824.0
370.1897,774.0
370.2552,869.0
370.3207,772.0
370.3862,842.0
370.4517,772.0
370.5172,835.0
370.5827,800.0
370.6482,866.0
370.7136,785.0
370.7791,826.0
370.8446,793.0
370.9101,880.0
370.9756,767.0
371.041,864.0
371.1064,785.0
371.1719,856.0
371.2373,776.0
371.3028,887.0
371.3683,790.0
371.4337,882.0
371.4991,798.0
371.5646,880.0
371.63,801.0
371.6954,875.0
371.7608,807.0
371.8263,891.0
371.8917,786.0
371.9571,860.0
372.0225,793.0
372.0879,841.0
372.1533,765.0
372.2187,893.0
372.2841,764.0
372.3495,906.0
372.4149,846.0
372.4803,886.0
372.5457,802.0
372.611,904.0
372.6764,791.0
372.7418,901.0
372.8071,789.0
372.8725,929.0
372.9379,842.0
373.0032,869.0
373.0686,816.0
373.1339,902.0
373.1992,808.0
373.2646,933.0
373.3299,830.0
373.3953,908.0
373.4606,777.0
373.5259,892.0
373.5912,822.0
373.6566,911.0
373.7219,822.0
373.7872,928.0
373.8525,808.0
373.9178,893.0
373.9831,871.0
374.0484,901.0
374.1137,882.0
374.179,860.0
374.2443,798.0
374.3096,977.0
374.3749,832.0
374.4401,907.0
374.5054,846.0
374.5706,895.0
374.636,842.0
374.7012,966.0
374.7665,883.0
374.8318,903.0
374.897,815.0
374.9622,957.0
375.0275,833.0
375.0927,909.0
375.158,857.0
375.2232,893.0
375.2885,844.0
375.3537,916.0
375.4189,804.0
375.4841,886.0
375.5493,856.0
375.6145,964.0
375.6797,876.0
375.745,948.0
375.8101,839.0
375.8754,918.0
375.9406,872.0
376.0057,936.0
376.071,846.0
376.1361,919.0
376.2013,871.0
376.2665,962.0
376.3317,866.0
376.3969,905.0
376.462,865.0
376.5272,961.0
376.5923,871.0
376.6575,951.0
376.7226,826.0
376.7878,926.0
376.8529,866.0
376.9181,989.0
376.9832,919.0
377.0483,899.0
377.1135,857.0
377.1786,975.0
377.2437,860.0
377.3089,937.0
377.374,883.0
377.4391,964.0
377.5042,847.0
377.5693,924.0
377.6344,872.0
377.6995,955.0
377.7646,894.0
377.8297,953.0
377.8948,900.0
377.9599,964.0
378.025,889.0
378.09,965.0
378.1551,904.0
378.2202,958.0
378.2852,914.0
378.3503,1016.0
378.4154,898.0
378.4804,1002.0
378.5455,935.0
378.6105,1011.0
378.6755,936.0
378.7406,987.0
378.8057,971.0
378.8707,995.0
378.9357,893.0
379.0008,1056.0
379.0658,955.0
379.1308,1015.0
379.1958,969.0
379.2609,1018.0
379.3259,972.0
379.3908,1069.0
379.4558,987.0
379.5208,1070.0
379.5858,979.0
379.6509,1060.0
379.7159,1012.0
379.7808,1075.0
379.8458,983.0
379.9108,1167.0
379.9758,944.0
380.0407,1126.0
380.1057,1005.0
380.1707,1119.0
380.2356,1027.0
380.3006,1108.0
380.3655,1085.0
380.4305,1104.0
380.4955,1031.0
380.5604,1197.0
380.6253,1038.0
380.6902,1166.0
380.7552,1132.0
380.8201,1199.0
380.885,1110.0
380.95,1137.0
381.0149,1141.0
381.0798,1192.0
381.1447,1137.0
381.2096,1275.0
381.2745,1120.0
381.3394,1228.0
381.4043,1136.0
381.4692,1194.0
381.5341,1177.0
381.5989,1232.0
381.6638,1158.0
381.7287,1318.0
381.7936,1121.0
381.8585,1284.0
381.9233,1168.0
381.9882,1307.0
382.053,1241.0
382.1179,1314.0
382.1828,1222.0
382.2476,1358.0
382.3124,1215.0
382.3773,1306.0
382.4421,1313.0
382.507,1361.0
382.5718,1267.0
382.6366,1337.0
382.7014,1259.0
382.7663,1334.0
382.8311,1292.0
382.8959,1401.0
382.9607,1334.0
383.0255,1395.0
383.0903,1295.0
383.1551,1444.0
383.2199,1354.0
383.2847,1353.0
383.3495,1281.0
383.4143,1389.0
383.479,1342.0
383.5438,1389.0
383.6086,1226.0
383.6734,1420.0
383.7381,1354.0
383.8029,1423.0
383.8676,1368.0
383.9324,1473.0
383.9972,1358.0
384.0619,1487.0
384.1266,1361.0
384.1914,1434.0
384.2562,1370.0
384.3209,1465.0
384.3856,1415.0
384.4503,1612.0
384.515,1485.0
384.5797,1637.0
384.6445,1558.0
384.7092,1685.0
384.7739,1614.0
384.8386,1776.0
384.9033,1728.0
384.968,1895.0
385.0327,1768.0
385.0974,1857.0
385.162,1608.0
385.2267,1798.0
385.2914,1763.0
385.3561,1928.0
385.4208,1726.0
385.4854,1688.0
385.5501,1567.0
385.6147,1655.0
385.6794,1678.0
385.7441,1727.0
385.8087,1718.0
385.8734,1809.0
385.938,1807.0
386.0027,2017.0
386.0673,2017.0
386.1319,1919.0
386.1966,1632.0
386.2612,1593.0
386.3258,1478.0
386.3904,1530.0
386.455,1535.0
386.5196,1650.0
386.5843,1696.0
386.6489,1821.0
386.7135,1873.0
386.778,2007.0
386.8426,2055.0
386.9072,2288.0
386.9718,2324.0
387.0364,2418.0
387.101,2049.0
387.1655,1631.0
387.2301,1350.0
387.2946,1376.0
387.3593,1275.0
387.4238,1388.0
387.4884,1335.0
387.5529,1459.0
387.6175,1442.0
387.682,1631.0
387.7466,1662.0
387.8111,1853.0
387.8756,1893.0
387.9402,2191.0
388.0047,2353.0
388.0692,2609.0
388.1337,2644.0
388.1982,3036.0
388.2628,2581.0
388.3272,1918.0
388.3918,1304.0
388.4563,1154.0
388.5208,886.0
388.5852,956.0
388.6497,807.0
388.7142,922.0
388.7787,859.0
388.8432,909.0
388.9077,824.0
388.9721,919.0
389.0366,841.0
389.1011,927.0
389.1655,846.0
389.23,924.0
389.2944,865.0
389.3589,882.0
389.4233,823.0
389.4878,943.0
389.5522,836.0
389.6167,954.0
389.6811,811.0
389.7455,945.0
389.8099,807.0
389.8744,880.0
389.9388,851.0
390.0032,907.0
390.0676,850.0
390.132,907.0
390.1964,844.0
390.2608,921.0
390.3252,789.0
390.3896,899.0
390.454,799.0
390.5184,900.0
390.5827,778.0
390.6471,902.0
390.7115,837.0
390.7759,915.0
390.8402,860.0
390.9046,941.0
390.9689,829.0
391.0333,898.0
391.0977,843.0
391.162,926.0
391.2264,842.0
391.2907,900.0
391.355,865.0
391.4193,943.0
391.4837,833.0
391.548,895.0
391.6123,880.0
391.6767,948.0
391.741,861.0
391.8053,1004.0
391.8696,789.0
391.9339,934.0
391.9982,850.0
392.0625,974.0
392.1268,902.0
392.1911,886.0
392.2553,845.0
392.3196,875.0
392.3839,861.0
392.4482,961.0
392.5125,817.0
392.5767,976.0
392.641,883.0
392.7053,928.0
392.7695,840.0
392.8338,974.0
392.898,902.0
392.9622,965.0
393.0265,884.0
393.0908,934.0
393.155,897.0
393.2192,987.0
393.2834,926.0
393.3477,980.0
393.4118,881.0
393.476,932.0
393.5403,835.0
393.6045,971.0
393.6687,836.0
393.7329,962.0
393.7971,840.0
393.8613,951.0
393.9255,837.0
393.9897,926.0
394.0539,865.0
394.118,934.0
394.1822,799.0
394.2464,918.0
394.3105,849.0
394.3747,910.0
394.4389,873.0
394.503,943.0
394.5672,815.0
394.6313,916.0
394.6954,843.0
394.7596,950.0
394.8238,845.0
394.8879,909.0
394.952,804.0
395.0161,893.0
395.0803,787.0
395.1444,894.0
395.2085,828.0
395.2726,940.0
395.3367,848.0
395.4008,901.0
395.4649,853.0
395.529,896.0
395.5931,814.0
395.6572,928.0
395.7213,776.0
395.7854,898.0
395.8495,800.0
395.9135,913.0
395.9776,838.0
396.0417,906.0
396.1057,823.0
396.1698,894.0
396.2339,786.0
396.2979,885.0
396.362,821.0
396.426,895.0
396.4901,837.0
396.5541,905.0
396.6181,886.0
