Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,860.0
294.2334,919.0
294.3026,825.0
294.3718,947.0
294.441,867.0
294.5102,974.0
294.5794,855.0
294.6485,924.0
294.7177,817.0
294.7869,953.0
294.8561,811.0
294.9253,967.0
294.9944,832.0
295.0636,926.0
295.1327,844.0
295.2019,919.0
295.271,795.0
295.3402,908.0
295.4093,871.0
295.4785,940.0
295.5476,869.0
295.6168,923.0
295.6859,772.0
295.755,935.0
295.8241,828.0
295.8932,948.0
295.9623,871.0
296.0315,936.0
296.1006,851.0
296.1697,912.0
296.2388,840.0
296.3079,909.0
296.377,864.0
296.4461,909.0
296.5152,826.0
296.5843,914.0
296.6534,796.0
296.7225,936.0
296.7916,842.0
296.8606,975.0
296.9297,839.0
296.9988,904.0
297.0679,826.0
297.137,927.0
297.206,831.0
297.2751,949.0
297.3441,860.0
297.4132,907.0
297.4823,895.0
297.5513,895.0
297.6204,848.0
297.6894,908.0
297.7584,823.0
297.8275,957.0
297.8965,851.0
297.9655,926.0
298.0346,864.0
298.1036,933.0
298.1726,826.0
298.2417,917.0
298.3106,859.0
298.3797,940.0
298.4487,888.0
298.5177,937.0
298.5867,858.0
298.6557,927.0
298.7247,888.0
298.7937,940.0
298.8627,896.0
298.9317,971.0
299.0007,849.0
299.0696,904.0
299.1386,832.0
299.2076,968.0
299.2766,855.0
299.3456,994.0
299.4145,880.0
299.4835,922.0
299.5524,846.0
299.6214,937.0
299.6903,875.0
299.7593,934.0
299.8282,869.0
299.8972,925.0
299.9661,874.0
300.0351,929.0
300.104,841.0
300.173,956.0
300.2419,882.0
300.3108,929.0
300.3797,828.0
300.4487,960.0
300.5176,830.0
300.5865,923.0
300.6554,860.0
300.7243,958.0
300.7932,832.0
300.8621,957.0
300.931,835.0
300.9999,942.0
301.0688,871.0
301.1377,958.0
301.2066,910.0
301.2755,979.0
301.3444,811.0
301.4132,897.0
301.4821,843.0
301.551,987.0
301.6199,915.0
301.6887,945.0
301.7576,852.0
301.8265,959.0
301.8953,875.0
301.9642,925.0
302.033,868.0
302.1019,956.0
302.1707,879.0
302.2396,963.0
302.3084,892.0
302.3772,918.0
302.4461,870.0
302.5149,945.0
302.5837,865.0
302.6526,926.0
302.7214,855.0
302.7902,963.0
302.859,878.0
302.9278,896.0
302.9966,935.0
303.0654,971.0
303.1342,829.0
303.203,953.0
303.2718,864.0
303.3406,1007.0
303.4094,889.0
303.4781,938.0
303.547,900.0
303.6158,912.0
303.6845,901.0
303.7533,924.0
303.8221,859.0
303.8908,966.0
303.9596,858.0
304.0284,958.0
304.0971,892.0
304.1659,971.0
304.2346,869.0
304.3034,945.0
304.3721,855.0
304.4409,952.0
304.5096,847.0
304.5784,966.0
304.6471,854.0
304.7158,905.0
304.7845,900.0
304.8533,973.0
304.922,859.0
304.9907,917.0
305.0594,892.0
305.1281,934.0
305.1969,872.0
305.2656,915.0
305.3343,856.0
305.403,912.0
305.4717,897.0
305.5403,950.0
305.609,853.0
305.6778,930.0
305.7464,852.0
305.8151,942.0
305.8838,879.0
305.9525,942.0
306.0211,853.0
306.0898,902.0
306.1585,853.0
306.2271,917.0
306.2958,873.0
306.3645,956.0
306.4331,857.0
306.5017,910.0
306.5704,914.0
306.6391,974.0
306.7077,810.0
306.7763,928.0
306.845,849.0
306.9136,959.0
306.9822,869.0
307.0508,977.0
307.1195,890.0
307.1881,908.0
307.2567,849.0
307.3253,984.0
307.3939,850.0
307.4625,961.0
307.5312,872.0
307.5998,998.0
307.6684,880.0
307.7369,915.0
307.8055,844.0
307.8741,938.0
307.9427,823.0
308.0113,956.0
308.0799,841.0
308.1484,928.0
308.217,827.0
308.2856,925.0
308.3542,860.0
308.4227,942.0
308.4913,882.0
308.5598,979.0
308.6284,830.0
308.6969,906.0
308.7655,883.0
308.834,925.0
308.9026,869.0
308.9711,911.0
309.0396,783.0
309.1082,927.0
309.1767,794.0
309.2452,936.0
309.3138,861.0
309.3823,969.0
309.4508,851.0
309.5193,907.0
309.5878,828.0
309.6563,916.0
309.7249,836.0
309.7933,947.0
309.8618,875.0
309.9303,950.0
309.9988,816.0
310.0673,964.0
310.1358,875.0
310.2043,899.0
310.2728,867.0
310.3412,936.0
310.4097,804.0
310.4781,923.0
310.5466,881.0
310.6151,913.0
310.6836,894.0
310.752,892.0
310.8205,869.0
310.8889,932.0
310.9574,864.0
311.0258,949.0
311.0943,846.0
311.1627,940.0
311.2311,828.0
311.2996,880.0
311.368,852.0
311.4364,909.0
311.5049,808.0
311.5733,908.0
311.6417,806.0
311.7101,916.0
311.7785,836.0
311.8469,880.0
311.9153,848.0
311.9837,931.0
312.0521,842.0
312.1205,918.0
312.1889,822.0
312.2573,878.0
312.3257,819.0
312.3941,893.0
312.4624,839.0
312.5308,875.0
312.5992,757.0
312.6675,895.0
312.7359,826.0
312.8043,877.0
312.8727,843.0
312.941,930.0
313.0093,807.0
313.0777,883.0
313.1461,820.0
313.2144,899.0
313.2827,807.0
313.3511,873.0
313.4194,779.0
313.4877,852.0
313.5561,769.0
313.6244,905.0
313.6927,822.0
313.761,887.0
313.8294,750.0
313.8977,852.0
313.966,786.0
314.0343,899.0
314.1026,807.0
314.1709,919.0
314.2392,790.0
314.3075,911.0
314.3758,851.0
314.4441,923.0
314.5124,833.0
314.5806,899.0
314.6489,821.0
314.7172,907.0
314.7855,819.0
314.8537,906.0
314.922,807.0
314.9903,900.0
315.0585,787.0
315.1268,901.0
315.195,825.0
315.2633,861.0
315.3315,848.0
315.3998,885.0
315.468,818.0
315.5362,890.0
315.6045,816.0
315.6727,906.0
315.7409,802.0
315.8092,955.0
315.8774,831.0
315.9456,926.0
316.0138,829.0
316.082,907.0
316.1502,841.0
316.2184,941.0
316.2867,887.0
316.3549,932.0
316.423,859.0
316.4912,964.0
316.5594,866.0
316.6276,973.0
316.6958,870.0
316.764,961.0
316.8322,838.0
316.9003,967.0
316.9685,852.0
317.0367,989.0
317.1049,858.0
317.173,935.0
317.2411,911.0
317.3093,932.0
317.3774,866.0
317.4456,927.0
317.5137,861.0
317.5819,987.0
317.65,904.0
317.7182,963.0
317.7863,891.0
317.8545,934.0
317.9225,905.0
317.9907,940.0
318.0588,817.0
318.1269,985.0
318.195,913.0
318.2631,988.0
318.3312,888.0
318.3994,954.0
318.4675,890.0
318.5355,936.0
318.6036,874.0
318.6717,956.0
318.7398,893.0
318.8079,933.0
318.876,878.0
318.9441,931.0
319.0121,910.0
319.0802,970.0
319.1483,892.0
319.2164,965.0
319.2844,851.0
319.3525,945.0
319.4205,853.0
319.4886,940.0
319.5566,848.0
319.6247,983.0
319.6927,878.0
319.7608,982.0
319.8288,898.0
319.8968,976.0
319.9648,901.0
320.0329,987.0
320.1009,859.0
320.1689,965.0
320.237,874.0
320.305,972.0
320.373,885.0
320.441,909.0
320.509,900.0
320.577,935.0
320.645,896.0
320.713,944.0
320.781,898.0
320.849,970.0
320.917,879.0
320.985,960.0
321.0529,890.0
321.1209,985.0
321.1889,889.0
321.2568,969.0
321.3248,902.0
321.3928,889.0
321.4608,892.0
321.5287,938.0
321.5966,840.0
321.6646,951.0
321.7325,858.0
321.8005,928.0
321.8684,883.0
321.9364,984.0
322.0043,883.0
322.0722,981.0
322.1401,854.0
322.2081,975.0
322.276,870.0
322.344,981.0
322.4119,928.0
322.4797,929.0
322.5477,871.0
322.6156,901.0
322.6835,902.0
322.7514,988.0
322.8193,884.0
322.8871,951.0
322.955,866.0
323.0229,979.0
323.0908,898.0
323.1588,976.0
323.2266,839.0
323.2945,943.0
323.3623,831.0
323.4302,985.0
323.4981,900.0
323.5659,973.0
323.6338,921.0
323.7016,951.0
323.7695,876.0
323.8373,948.0
323.9052,920.0
323.973,992.0
324.0409,897.0
324.1087,1014.0
324.1765,884.0
324.2444,968.0
324.3122,822.0
324.38,990.0
324.4479,861.0
324.5157,996.0
324.5834,890.0
324.6512,969.0
324.7191,939.0
324.7869,918.0
324.8547,896.0
324.9225,989.0
324.9903,876.0
325.058,1001.0
325.1259,899.0
325.1936,988.0
325.2614,870.0
325.3292,978.0
325.397,928.0
325.4647,995.0
325.5325,934.0
325.6002,917.0
325.668,923.0
325.7358,954.0
325.8036,887.0
325.8713,977.0
325.939,854.0
326.0068,945.0
326.0745,899.0
326.1422,947.0
326.21,896.0
326.2777,1011.0
326.3455,858.0
326.4132,973.0
326.4809,901.0
326.5486,1006.0
326.6164,921.0
326.6841,955.0
326.7518,904.0
326.8195,994.0
326.8872,871.0
326.9549,1022.0
327.0226,855.0
327.0903,1042.0
327.158,879.0
327.2256,959.0
327.2933,929.0
327.361,997.0
327.4287,883.0
327.4964,1017.0
327.5641,881.0
327.6317,962.0
327.6994,874.0
327.767,983.0
327.8347,846.0
327.9023,1006.0
327.97,905.0
328.0376,995.0
328.1053,903.0
328.1729,949.0
328.2406,905.0
328.3082,960.0
328.3759,903.0
328.4435,917.0
328.5111,886.0
328.5787,946.0
328.6463,858.0
328.7139,979.0
328.7816,856.0
328.8492,965.0
328.9168,875.0
328.9843,943.0
329.052,851.0
329.1196,954.0
329.1872,832.0
329.2548,925.0
329.3224,855.0
329.3899,931.0
329.4575,841.0
329.5251,962.0
329.5927,870.0
329.6602,923.0
329.7278,869.0
329.7953,912.0
329.8629,861.0
329.9305,967.0
329.998,861.0
330.0656,946.0
330.1331,880.0
330.2007,914.0
330.2682,841.0
330.3358,924.0
330.4033,843.0
330.4708,940.0
330.5383,849.0
330.6059,918.0
330.6734,840.0
330.7409,901.0
330.8084,866.0
330.876,928.0
330.9435,867.0
331.011,910.0
331.0784,882.0
331.1459,909.0
331.2134,828.0
331.2809,893.0
331.3484,841.0
331.4159,853.0
331.4834,802.0
331.5508,920.0
331.6183,800.0
331.6858,944.0
331.7533,856.0
331.8207,963.0
331.8882,838.0
331.9557,930.0
332.0231,862.0
332.0906,918.0
332.1581,875.0
332.2255,903.0
332.2929,819.0
332.3604,963.0
332.4278,861.0
332.4952,891.0
332.5627,865.0
332.6301,917.0
332.6975,841.0
332.7649,924.0
332.8323,827.0
332.8997,958.0
332.9672,864.0
333.0346,942.0
333.102,890.0
333.1694,953.0
333.2368,887.0
333.3042,912.0
333.3716,853.0
333.439,933.0
333.5063,846.0
333.5737,963.0
333.6411,846.0
333.7085,946.0
333.7758,838.0
333.8432,935.0
333.9106,897.0
333.9779,919.0
334.0453,805.0
334.1126,999.0
334.18,829.0
334.2473,942.0
334.3147,857.0
334.382,944.0
334.4494,871.0
334.5167,950.0
334.584,863.0
334.6514,942.0
334.7187,842.0
334.786,993.0
334.8533,855.0
334.9206,929.0
334.9879,825.0
335.0553,945.0
335.1226,840.0
335.1899,903.0
335.2572,878.0
335.3245,958.0
335.3918,876.0
335.459,946.0
335.5263,897.0
335.5936,945.0
335.6609,865.0
335.7282,976.0
335.7954,853.0
335.8627,1014.0
335.93,926.0
335.9973,924.0
336.0645,864.0
336.1318,906.0
336.199,847.0
336.2662,933.0
336.3335,834.0
336.4008,940.0
336.468,791.0
336.5352,957.0
336.6024,862.0
336.6697,937.0
336.7369,864.0
336.8041,913.0
336.8714,796.0
336.9386,955.0
337.0058,828.0
337.073,934.0
337.1402,860.0
337.2074,926.0
337.2746,859.0
337.3418,904.0
337.409,817.0
337.4762,886.0
337.5434,825.0
337.6106,959.0
337.6777,816.0
337.7449,950.0
337.8121,835.0
337.8792,884.0
337.9464,877.0
338.0135,908.0
338.0807,833.0
338.1479,901.0
338.2151,834.0
338.2822,912.0
338.3493,854.0
338.4165,940.0
338.4836,826.0
338.5508,961.0
338.6179,808.0
338.6851,885.0
338.7521,842.0
338.8193,919.0
338.8864,884.0
338.9535,934.0
339.0206,862.0
339.0878,901.0
339.1548,833.0
339.222,936.0
339.289,831.0
339.3561,943.0
339.4233,840.0
339.4904,936.0
339.5574,830.0
339.6245,899.0
339.6916,809.0
339.7587,946.0
339.8257,808.0
339.8929,865.0
339.9599,813.0
340.0269,956.0
340.094,827.0
340.1611,892.0
340.2281,780.0
340.2952,920.0
340.3622,818.0
340.4293,863.0
340.4963,838.0
340.5633,878.0
340.6304,824.0
340.6974,893.0
340.7645,821.0
340.8315,901.0
340.8985,803.0
340.9655,880.0
341.0325,802.0
341.0995,964.0
341.1665,826.0
341.2335,871.0
341.3005,812.0
341.3675,911.0
341.4345,840.0
341.5015,875.0
341.5685,837.0
341.6355,890.0
341.7025,851.0
341.7694,904.0
341.8364,849.0
341.9034,944.0
341.9704,841.0
342.0373,935.0
342.1043,812.0
342.1712,928.0
342.2382,832.0
342.3051,934.0
342.3721,841.0
342.4391,914.0
342.506,860.0
342.5729,884.0
342.6398,821.0
342.7068,894.0
342.7737,815.0
342.8406,922.0
342.9076,872.0
342.9745,892.0
343.0414,825.0
343.1083,881.0
343.1752,827.0
343.2421,902.0
343.309,820.0
343.3759,924.0
343.4428,846.0
343.5097,933.0
343.5766,859.0
343.6434,890.0
343.7104,828.0
343.7772,893.0
343.8441,838.0
343.9109,921.0
343.9778,841.0
344.0447,914.0
344.1116,884.0
344.1784,917.0
344.2453,820.0
344.3121,956.0
344.3789,861.0
344.4458,944.0
344.5127,828.0
344.5795,918.0
344.6463,852.0
344.7131,916.0
344.78,890.0
344.8468,944.0
344.9136,803.0
344.9805,934.0
345.0473,864.0
345.1141,927.0
345.1809,854.0
345.2477,957.0
345.3145,835.0
345.3813,922.0
345.4481,871.0
345.5149,935.0
345.5816,814.0
345.6484,939.0
345.7152,825.0
345.782,943.0
345.8488,799.0
345.9155,919.0
345.9823,851.0
346.049,952.0
346.1158,823.0
346.1826,899.0
346.2493,867.0
346.3161,943.0
346.3828,876.0
346.4496,939.0
346.5163,887.0
346.5831,899.0
346.6498,847.0
346.7165,926.0
346.7832,815.0
346.85,955.0
346.9167,817.0
346.9834,907.0
347.0501,815.0
347.1168,947.0
347.1835,861.0
347.2502,930.0
347.3169,839.0
347.3836,909.0
347.4503,859.0
347.517,908.0
347.5837,843.0
347.6504,951.0
347.717,848.0
347.7837,971.0
347.8504,816.0
347.9171,931.0
347.9837,835.0
348.0504,960.0
348.1171,835.0
348.1837,922.0
348.2504,855.0
348.317,951.0
348.3837,848.0
348.4503,931.0
348.5169,803.0
348.5836,917.0
348.6502,829.0
348.7169,918.0
348.7835,859.0
348.8501,931.0
348.9167,874.0
348.9833,952.0
349.0499,877.0
349.1165,919.0
349.1832,843.0
349.2498,971.0
349.3163,884.0
349.3829,920.0
349.4495,815.0
349.5161,919.0
349.5827,855.0
349.6493,958.0
349.7159,820.0
349.7824,947.0
349.849,873.0
349.9156,947.0
349.9821,879.0
350.0487,930.0
350.1153,921.0
350.1818,954.0
350.2484,885.0
350.3149,937.0
350.3814,863.0
350.448,904.0
350.5146,837.0
350.5811,954.0
350.6476,892.0
350.7141,949.0
350.7807,880.0
350.8472,932.0
350.9137,851.0
350.9802,924.0
351.0467,908.0
351.1132,918.0
351.1797,848.0
351.2462,951.0
351.3127,908.0
351.3792,960.0
351.4457,831.0
351.5122,888.0
351.5787,889.0
351.6451,938.0
351.7116,872.0
351.7781,971.0
351.8446,906.0
351.911,954.0
351.9775,859.0
352.044,946.0
352.1104,907.0
352.1769,963.0
352.2433,881.0
352.3098,971.0
352.3762,905.0
352.4427,943.0
352.5091,879.0
352.5755,978.0
352.642,875.0
352.7084,972.0
352.7748,865.0
352.8412,991.0
352.9077,899.0
352.9741,951.0
353.0405,870.0
353.1068,966.0
353.1732,871.0
353.2396,1001.0
353.306,887.0
353.3724,965.0
353.4388,903.0
353.5052,959.0
353.5716,862.0
353.638,975.0
353.7043,928.0
353.7707,955.0
353.8371,873.0
353.9034,969.0
353.9698,903.0
354.0362,956.0
354.1025,927.0
354.1689,1032.0
354.2352,900.0
354.3016,991.0
354.3679,920.0
354.4342,989.0
354.5005,906.0
354.5669,998.0
354.6332,923.0
354.6996,1032.0
354.7659,862.0
354.8322,973.0
354.8985,921.0
354.9648,951.0
355.0311,880.0
355.0974,991.0
355.1637,912.0
355.23,966.0
355.2963,857.0
355.3625,950.0
355.4289,871.0
355.4952,986.0
355.5614,901.0
355.6277,976.0
355.694,895.0
355.7603,911.0
355.8265,871.0
355.8928,946.0
355.959,870.0
356.0253,949.0
356.0916,857.0
356.1578,981.0
356.224,883.0
356.2903,921.0
356.3565,850.0
356.4228,926.0
356.489,854.0
356.5552,953.0
356.6214,864.0
356.6876,933.0
356.7539,861.0
356.8201,949.0
356.8863,914.0
356.9525,932.0
357.0187,856.0
357.0849,968.0
357.1511,846.0
357.2173,905.0
357.2835,820.0
357.3497,930.0
357.4158,902.0
357.482,949.0
357.5482,832.0
357.6144,988.0
357.6805,897.0
357.7467,939.0
357.8128,876.0
357.879,958.0
357.9452,860.0
358.0114,1020.0
358.0775,929.0
358.1436,1000.0
358.2097,923.0
358.2759,1054.0
358.342,996.0
358.4082,1062.0
358.4743,986.0
358.5404,1037.0
358.6065,933.0
358.6726,974.0
358.7387,863.0
358.8049,979.0
358.871,916.0
358.9371,1014.0
359.0032,861.0
359.0693,949.0
359.1353,831.0
359.2014,908.0
359.2676,827.0
359.3336,932.0
359.3997,832.0
359.4658,919.0
359.5318,848.0
359.5979,947.0
359.664,808.0
359.7301,892.0
359.7961,827.0
359.8622,930.0
359.9282,831.0
359.9943,894.0
360.0603,804.0
360.1264,927.0
360.1924,845.0
360.2585,897.0
360.3244,813.0
360.3905,910.0
360.4565,805.0
360.5225,942.0
360.5885,858.0
360.6546,950.0
360.7206,869.0
360.7866,924.0
360.8526,839.0
360.9185,895.0
360.9846,823.0
361.0506,900.0
361.1165,852.0
361.1825,911.0
361.2485,835.0
361.3145,969.0
361.3805,860.0
361.4465,870.0
361.5124,809.0
361.5784,891.0
361.6443,816.0
361.7103,934.0
361.7762,845.0
361.8422,964.0
361.9082,815.0
361.9741,876.0
362.04,839.0
362.106,904.0
362.1719,864.0
362.2379,869.0
362.3038,826.0
362.3697,941.0
362.4356,828.0
362.5015,932.0
362.5675,860.0
362.6334,943.0
362.6993,844.0
362.7652,938.0
362.8311,792.0
362.8969,950.0
362.9629,799.0
363.0287,952.0
363.0947,873.0
363.1605,992.0
363.2264,865.0
363.2923,911.0
363.3582,894.0
363.424,894.0
363.4899,848.0
363.5557,944.0
363.6216,899.0
363.6874,921.0
363.7533,857.0
363.8191,902.0
363.885,822.0
363.9508,897.0
364.0167,798.0
364.0825,908.0
364.1483,847.0
364.2142,941.0
364.28,820.0
364.3458,953.0
364.4116,798.0
364.4774,927.0
364.5432,872.0
364.609,896.0
364.6748,806.0
364.7406,945.0
364.8065,841.0
364.8722,968.0
364.938,816.0
365.0038,933.0
365.0696,874.0
365.1354,958.0
365.2011,826.0
365.2669,926.0
365.3326,844.0
365.3984,895.0
365.4642,871.0
365.5299,925.0
365.5957,809.0
365.6614,936.0
365.7272,855.0
365.7929,909.0
365.8587,828.0
365.9244,968.0
365.9902,842.0
366.0559,929.0
366.1216,854.0
366.1873,914.0
366.253,842.0
366.3188,925.0
366.3845,854.0
366.4502,963.0
366.5159,825.0
366.5816,913.0
366.6473,864.0
366.713,855.0
366.7787,813.0
366.8444,918.0
366.91,846.0
366.9757,938.0
367.0414,857.0
367.1071,884.0
367.1727,805.0
367.2384,903.0
367.3041,855.0
367.3697,876.0
367.4354,792.0
367.501,902.0
367.5667,821.0
367.6323,887.0
367.698,828.0
367.7636,904.0
367.8292,827.0
367.8948,902.0
367.9605,799.0
368.0261,872.0
368.0918,784.0
368.1573,885.0
368.223,795.0
368.2885,897.0
368.3542,818.0
368.4198,860.0
368.4854,776.0
368.551,881.0
368.6165,816.0
368.6821,901.0
368.7477,828.0
368.8133,882.0
368.8789,820.0
368.9445,902.0
369.01,810.0
369.0756,892.0
369.1411,825.0
369.2067,898.0
369.2723,767.0
369.3379,885.0
369.4034,780.0
369.4689,880.0
369.5345,777.0
369.6,889.0
369.6656,772.0
369.7311,806.0
369.7966,764.0
369.8622,864.0
369.9277,786.0
369.9932,880.0
370.0587,791.0
370.1242,818.0
370.1897,770.0
370.2552,865.0
370.3207,754.0
370.3862,873.0
370.4517,787.0
370.5172,863.0
370.5827,792.0
370.6482,887.0
370.7136,796.0
370.7791,883.0
370.8446,809.0
370.9101,888.0
370.9756,735.0
371.041,882.0
371.1064,791.0
371.1719,848.0
371.2373,834.0
371.3028,875.0
371.3683,863.0
371.4337,871.0
371.4991,764.0
371.5646,891.0
371.63,813.0
371.6954,885.0
371.7608,803.0
371.8263,908.0
371.8917,865.0
371.9571,878.0
372.0225,806.0
372.0879,879.0
372.1533,784.0
372.2187,932.0
372.2841,793.0
372.3495,907.0
372.4149,815.0
372.4803,932.0
372.5457,852.0
372.611,980.0
372.6764,787.0
372.7418,903.0
372.8071,840.0
372.8725,918.0
372.9379,868.0
373.0032,931.0
373.0686,849.0
373.1339,930.0
373.1992,831.0
373.2646,946.0
373.3299,823.0
373.3953,918.0
373.4606,869.0
373.5259,909.0
373.5912,821.0
373.6566,905.0
373.7219,817.0
373.7872,880.0
373.8525,812.0
373.9178,874.0
373.9831,804.0
374.0484,908.0
374.1137,848.0
374.179,912.0
374.2443,827.0
374.3096,930.0
374.3749,800.0
374.4401,932.0
374.5054,836.0
374.5706,937.0
374.636,855.0
374.7012,984.0
374.7665,878.0
374.8318,910.0
374.897,848.0
374.9622,913.0
375.0275,824.0
375.0927,919.0
375.158,883.0
375.2232,882.0
375.2885,850.0
375.3537,900.0
375.4189,815.0
375.4841,915.0
375.5493,825.0
375.6145,919.0
375.6797,840.0
375.745,929.0
375.8101,855.0
375.8754,928.0
375.9406,813.0
376.0057,954.0
376.071,812.0
376.1361,967.0
376.2013,848.0
376.2665,942.0
376.3317,855.0
376.3969,924.0
376.462,777.0
376.5272,936.0
376.5923,857.0
376.6575,937.0
376.7226,774.0
376.7878,904.0
376.8529,866.0
376.9181,962.0
376.9832,834.0
377.0483,915.0
377.1135,828.0
377.1786,931.0
377.2437,843.0
377.3089,903.0
377.374,903.0
377.4391,938.0
377.5042,867.0
377.5693,865.0
377.6344,841.0
377.6995,949.0
377.7646,819.0
377.8297,911.0
377.8948,900.0
377.9599,908.0
378.025,890.0
378.09,927.0
378.1551,885.0
378.2202,902.0
378.2852,860.0
378.3503,967.0
378.4154,845.0
378.4804,1026.0
378.5455,877.0
378.6105,946.0
378.6755,859.0
378.7406,916.0
378.8057,903.0
378.8707,922.0
378.9357,879.0
379.0008,985.0
379.0658,896.0
379.1308,941.0
379.1958,865.0
379.2609,929.0
379.3259,850.0
379.3908,980.0
379.4558,930.0
379.5208,992.0
379.5858,930.0
379.6509,939.0
379.7159,912.0
379.7808,969.0
379.8458,908.0
379.9108,1013.0
379.9758,913.0
380.0407,1028.0
380.1057,902.0
380.1707,1026.0
380.2356,926.0
380.3006,1030.0
380.3655,972.0
380.4305,1029.0
380.4955,897.0
380.5604,1001.0
380.6253,931.0
380.6902,1046.0
380.7552,928.0
380.8201,1010.0
380.885,924.0
380.95,945.0
381.0149,961.0
381.0798,1010.0
381.1447,963.0
381.2096,1068.0
381.2745,924.0
381.3394,1042.0
381.4043,1007.0
381.4692,1039.0
381.5341,956.0
381.5989,1056.0
381.6638,973.0
381.7287,1075.0
381.7936,981.0
381.8585,1060.0
381.9233,968.0
381.9882,1082.0
382.053,1033.0
382.1179,1072.0
382.1828,990.0
382.2476,1090.0
382.3124,977.0
382.3773,1114.0
382.4421,1040.0
382.507,1097.0
382.5718,1025.0
382.6366,1094.0
382.7014,1001.0
382.7663,1126.0
382.8311,1016.0
382.8959,1124.0
382.9607,1013.0
383.0255,1124.0
383.0903,1073.0
383.1551,1144.0
383.2199,1050.0
383.2847,1098.0
383.3495,1084.0
383.4143,1100.0
383.479,1026.0
383.5438,1119.0
383.6086,1031.0
383.6734,1164.0
383.7381,1014.0
383.8029,1171.0
383.8676,1045.0
383.9324,1083.0
383.9972,1032.0
384.0619,1141.0
384.1266,995.0
384.1914,1088.0
384.2562,1069.0
384.3209,1106.0
384.3856,1020.0
384.4503,1195.0
384.515,1058.0
384.5797,1198.0
384.6445,1093.0
384.7092,1176.0
384.7739,1139.0
384.8386,1285.0
384.9033,1235.0
384.968,1352.0
385.0327,1196.0
385.0974,1273.0
385.162,1218.0
385.2267,1263.0
385.2914,1214.0
385.3561,1298.0
385.4208,1224.0
385.4854,1191.0
385.5501,1143.0
385.6147,1163.0
385.6794,1191.0
385.7441,1234.0
385.8087,1167.0
385.8734,1309.0
385.938,1203.0
386.0027,1345.0
386.0673,1417.0
386.1319,1357.0
386.1966,1134.0
386.2612,1191.0
386.3258,1124.0
386.3904,1184.0
386.455,1094.0
386.5196,1225.0
386.5843,1205.0
386.6489,1320.0
386.7135,1160.0
386.778,1331.0
386.8426,1284.0
386.9072,1442.0
386.9718,1494.0
387.0364,1616.0
387.101,1443.0
387.1655,1226.0
387.2301,1051.0
387.2946,1165.0
387.3593,1058.0
387.4238,1133.0
387.4884,1031.0
387.5529,1149.0
387.6175,1120.0
387.682,1217.0
387.7466,1198.0
387.8111,1289.0
387.8756,1270.0
387.9402,1446.0
388.0047,1450.0
388.0692,1561.0
388.1337,1546.0
388.1982,1849.0
388.2628,1659.0
388.3272,1373.0
388.3918,1038.0
388.4563,1075.0
388.5208,922.0
388.5852,979.0
388.6497,876.0
388.7142,917.0
388.7787,879.0
388.8432,965.0
388.9077,909.0
388.9721,908.0
389.0366,862.0
389.1011,949.0
389.1655,884.0
389.23,946.0
389.2944,868.0
389.3589,971.0
389.4233,860.0
389.4878,948.0
389.5522,867.0
389.6167,960.0
389.6811,885.0
389.7455,952.0
389.8099,872.0
389.8744,955.0
389.9388,920.0
390.0032,962.0
390.0676,892.0
390.132,932.0
390.1964,883.0
390.2608,958.0
390.3252,847.0
390.3896,936.0
390.454,888.0
390.5184,987.0
390.5827,871.0
390.6471,979.0
390.7115,866.0
390.7759,972.0
390.8402,889.0
390.9046,979.0
390.9689,931.0
391.0333,959.0
391.0977,886.0
391.162,948.0
391.2264,843.0
391.2907,1021.0
391.355,919.0
391.4193,957.0
391.4837,884.0
391.548,991.0
391.6123,914.0
391.6767,997.0
391.741,880.0
391.8053,1004.0
391.8696,857.0
391.9339,1015.0
391.9982,924.0
392.0625,952.0
392.1268,942.0
392.1911,988.0
392.2553,865.0
392.3196,998.0
392.3839,916.0
392.4482,997.0
392.5125,902.0
392.5767,1012.0
392.641,927.0
392.7053,996.0
392.7695,892.0
392.8338,1045.0
392.898,934.0
392.9622,983.0
393.0265,940.0
393.0908,978.0
393.155,948.0
393.2192,1037.0
393.2834,963.0
393.3477,1036.0
393.4118,963.0
393.476,986.0
393.5403,894.0
393.6045,1007.0
393.6687,930.0
393.7329,995.0
393.7971,899.0
393.8613,991.0
393.9255,899.0
393.9897,995.0
394.0539,897.0
394.118,981.0
394.1822,867.0
394.2464,981.0
394.3105,877.0
394.3747,972.0
394.4389,918.0
394.503,1019.0
394.5672,900.0
394.6313,974.0
394.6954,942.0
394.7596,947.0
394.8238,865.0
394.8879,978.0
394.952,909.0
395.0161,951.0
395.0803,879.0
395.1444,970.0
395.2085,851.0
395.2726,930.0
395.3367,935.0
395.4008,955.0
395.4649,857.0
395.529,937.0
395.5931,875.0
395.6572,911.0
395.7213,883.0
395.7854,956.0
395.8495,848.0
395.9135,969.0
395.9776,871.0
396.0417,955.0
396.1057,858.0
396.1698,924.0
396.2339,828.0
396.2979,983.0
396.362,885.0
396.426,961.0
396.4901,898.0
396.5541,928.0
396.6181,919.0
396.6821,926.0
396.7462,842.0
