Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,774.0
294.3718,908.0
294.441,806.0
294.5102,926.0
294.5794,817.0
294.6485,871.0
294.7177,770.0
294.7869,887.0
294.8561,771.0
294.9253,900.0
294.9944,761.0
295.0636,843.0
295.1327,831.0
295.2019,881.0
295.271,782.0
295.3402,864.0
295.4093,819.0
295.4785,907.0
295.5476,852.0
295.6168,857.0
295.6859,810.0
295.755,889.0
295.8241,757.0
295.8932,890.0
295.9623,830.0
296.0315,895.0
296.1006,794.0
296.1697,906.0
296.2388,831.0
296.3079,869.0
296.377,843.0
296.4461,905.0
296.5152,781.0
296.5843,883.0
296.6534,800.0
296.7225,899.0
296.7916,842.0
296.8606,908.0
296.9297,853.0
296.9988,898.0
297.0679,807.0
297.137,905.0
297.206,806.0
297.2751,894.0
297.3441,831.0
297.4132,879.0
297.4823,832.0
297.5513,929.0
297.6204,811.0
297.6894,891.0
297.7584,835.0
297.8275,908.0
297.8965,770.0
297.9655,929.0
298.0346,843.0
298.1036,855.0
298.1726,806.0
298.2417,889.0
298.3106,794.0
298.3797,891.0
298.4487,833.0
298.5177,875.0
298.5867,836.0
298.6557,891.0
298.7247,823.0
298.7937,902.0
298.8627,861.0
298.9317,898.0
299.0007,793.0
299.0696,905.0
299.1386,831.0
299.2076,896.0
299.2766,853.0
299.3456,888.0
299.4145,834.0
299.4835,877.0
299.5524,836.0
299.6214,886.0
299.6903,780.0
299.7593,933.0
299.8282,866.0
299.8972,910.0
299.9661,827.0
300.0351,930.0
300.104,832.0
300.173,881.0
300.2419,819.0
300.3108,945.0
300.3797,809.0
300.4487,926.0
300.5176,792.0
300.5865,863.0
300.6554,774.0
300.7243,890.0
300.7932,807.0
300.8621,936.0
300.931,809.0
300.9999,883.0
301.0688,831.0
301.1377,903.0
301.2066,826.0
301.2755,934.0
301.3444,763.0
301.4132,913.0
301.4821,813.0
301.551,919.0
301.6199,861.0
301.6887,949.0
301.7576,854.0
301.8265,926.0
301.8953,839.0
301.9642,922.0
302.033,830.0
302.1019,893.0
302.1707,787.0
302.2396,957.0
302.3084,807.0
302.3772,909.0
302.4461,836.0
302.5149,895.0
302.5837,828.0
302.6526,905.0
302.7214,806.0
302.7902,930.0
302.859,847.0
302.9278,876.0
302.9966,868.0
303.0654,951.0
303.1342,787.0
303.203,903.0
303.2718,822.0
303.3406,920.0
303.4094,829.0
303.4781,891.0
303.547,839.0
303.6158,917.0
303.6845,846.0
303.7533,920.0
303.8221,877.0
303.8908,917.0
303.9596,826.0
304.0284,899.0
304.0971,870.0
304.1659,910.0
304.2346,866.0
304.3034,865.0
304.3721,833.0
304.4409,885.0
304.5096,825.0
304.5784,907.0
304.6471,812.0
304.7158,924.0
304.7845,858.0
304.8533,928.0
304.922,817.0
304.9907,938.0
305.0594,832.0
305.1281,895.0
305.1969,834.0
305.2656,908.0
305.3343,815.0
305.403,916.0
305.4717,853.0
305.5403,901.0
305.609,772.0
305.6778,915.0
305.7464,822.0
305.8151,892.0
305.8838,804.0
305.9525,920.0
306.0211,827.0
306.0898,885.0
306.1585,786.0
306.2271,902.0
306.2958,830.0
306.3645,903.0
306.4331,830.0
306.5017,875.0
306.5704,839.0
306.6391,945.0
306.7077,799.0
306.7763,935.0
306.845,783.0
306.9136,893.0
306.9822,834.0
307.0508,869.0
307.1195,859.0
307.1881,889.0
307.2567,848.0
307.3253,907.0
307.3939,836.0
307.4625,929.0
307.5312,820.0
307.5998,918.0
307.6684,817.0
307.7369,890.0
307.8055,784.0
307.8741,910.0
307.9427,811.0
308.0113,934.0
308.0799,767.0
308.1484,872.0
308.217,799.0
308.2856,875.0
308.3542,813.0
308.4227,905.0
308.4913,794.0
308.5598,929.0
308.6284,801.0
308.6969,916.0
308.7655,806.0
308.834,967.0
308.9026,822.0
308.9711,878.0
309.0396,768.0
309.1082,917.0
309.1767,787.0
309.2452,885.0
309.3138,837.0
309.3823,884.0
309.4508,838.0
309.5193,881.0
309.5878,850.0
309.6563,936.0
309.7249,798.0
309.7933,899.0
309.8618,850.0
309.9303,917.0
309.9988,810.0
310.0673,919.0
310.1358,819.0
310.2043,901.0
310.2728,844.0
310.3412,913.0
310.4097,805.0
310.4781,871.0
310.5466,828.0
310.6151,896.0
310.6836,838.0
310.752,862.0
310.8205,775.0
310.8889,904.0
310.9574,824.0
311.0258,851.0
311.0943,837.0
311.1627,917.0
311.2311,804.0
311.2996,890.0
311.368,789.0
311.4364,856.0
311.5049,818.0
311.5733,914.0
311.6417,781.0
311.7101,916.0
311.7785,812.0
311.8469,913.0
311.9153,839.0
311.9837,920.0
312.0521,846.0
312.1205,846.0
312.1889,814.0
312.2573,905.0
312.3257,828.0
312.3941,901.0
312.4624,785.0
312.5308,851.0
312.5992,746.0
312.6675,882.0
312.7359,788.0
312.8043,884.0
312.8727,775.0
312.941,899.0
313.0093,767.0
313.0777,864.0
313.1461,794.0
313.2144,857.0
313.2827,761.0
313.3511,843.0
313.4194,768.0
313.4877,839.0
313.5561,760.0
313.6244,878.0
313.6927,785.0
313.761,880.0
313.8294,729.0
313.8977,840.0
313.966,735.0
314.0343,872.0
314.1026,792.0
314.1709,832.0
314.2392,800.0
314.3075,869.0
314.3758,810.0
314.4441,872.0
314.5124,808.0
314.5806,872.0
314.6489,762.0
314.7172,905.0
314.7855,782.0
314.8537,858.0
314.922,770.0
314.9903,909.0
315.0585,796.0
315.1268,873.0
315.195,769.0
315.2633,867.0
315.3315,864.0
315.3998,854.0
315.468,764.0
315.5362,858.0
315.6045,779.0
315.6727,876.0
315.7409,803.0
315.8092,934.0
315.8774,797.0
315.9456,895.0
316.0138,818.0
316.082,909.0
316.1502,773.0
316.2184,878.0
316.2867,841.0
316.3549,915.0
316.423,816.0
316.4912,928.0
316.5594,861.0
316.6276,892.0
316.6958,847.0
316.764,896.0
316.8322,810.0
316.9003,924.0
316.9685,824.0
317.0367,893.0
317.1049,822.0
317.173,951.0
317.2411,850.0
317.3093,914.0
317.3774,838.0
317.4456,891.0
317.5137,855.0
317.5819,911.0
317.65,809.0
317.7182,899.0
317.7863,855.0
317.8545,909.0
317.9225,865.0
317.9907,902.0
318.0588,825.0
318.1269,931.0
318.195,888.0
318.2631,946.0
318.3312,841.0
318.3994,904.0
318.4675,807.0
318.5355,932.0
318.6036,845.0
318.6717,904.0
318.7398,860.0
318.8079,875.0
318.876,862.0
318.9441,946.0
319.0121,846.0
319.0802,926.0
319.1483,853.0
319.2164,951.0
319.2844,819.0
319.3525,951.0
319.4205,833.0
319.4886,934.0
319.5566,867.0
319.6247,901.0
319.6927,805.0
319.7608,956.0
319.8288,865.0
319.8968,919.0
319.9648,866.0
320.0329,994.0
320.1009,826.0
320.1689,936.0
320.237,851.0
320.305,925.0
320.373,829.0
320.441,917.0
320.509,830.0
320.577,911.0
320.645,900.0
320.713,914.0
320.781,866.0
320.849,917.0
320.917,825.0
320.985,926.0
321.0529,875.0
321.1209,903.0
321.1889,860.0
321.2568,896.0
321.3248,835.0
321.3928,917.0
321.4608,845.0
321.5287,908.0
321.5966,798.0
321.6646,921.0
321.7325,846.0
321.8005,928.0
321.8684,822.0
321.9364,933.0
322.0043,832.0
322.0722,933.0
322.1401,830.0
322.2081,903.0
322.276,862.0
322.344,930.0
322.4119,848.0
322.4797,879.0
322.5477,869.0
322.6156,881.0
322.6835,837.0
322.7514,956.0
322.8193,847.0
322.8871,886.0
322.955,858.0
323.0229,988.0
323.0908,868.0
323.1588,971.0
323.2266,833.0
323.2945,925.0
323.3623,844.0
323.4302,960.0
323.4981,795.0
323.5659,940.0
323.6338,848.0
323.7016,928.0
323.7695,860.0
323.8373,955.0
323.9052,880.0
323.973,966.0
324.0409,848.0
324.1087,970.0
324.1765,881.0
324.2444,990.0
324.3122,849.0
324.38,952.0
324.4479,829.0
324.5157,1008.0
324.5834,845.0
324.6512,946.0
324.7191,930.0
324.7869,918.0
324.8547,876.0
324.9225,922.0
324.9903,861.0
325.058,967.0
325.1259,903.0
325.1936,944.0
325.2614,823.0
325.3292,948.0
325.397,903.0
325.4647,949.0
325.5325,912.0
325.6002,889.0
325.668,844.0
325.7358,921.0
325.8036,844.0
325.8713,926.0
325.939,820.0
326.0068,942.0
326.0745,882.0
326.1422,944.0
326.21,825.0
326.2777,976.0
326.3455,805.0
326.4132,963.0
326.4809,856.0
326.5486,952.0
326.6164,886.0
326.6841,918.0
326.7518,879.0
326.8195,912.0
326.8872,872.0
326.9549,977.0
327.0226,827.0
327.0903,965.0
327.158,818.0
327.2256,930.0
327.2933,870.0
327.361,993.0
327.4287,802.0
327.4964,953.0
327.5641,855.0
327.6317,951.0
327.6994,872.0
327.767,957.0
327.8347,834.0
327.9023,965.0
327.97,871.0
328.0376,962.0
328.1053,854.0
328.1729,909.0
328.2406,888.0
328.3082,945.0
328.3759,841.0
328.4435,913.0
328.5111,808.0
328.5787,882.0
328.6463,832.0
328.7139,922.0
328.7816,828.0
328.8492,948.0
328.9168,831.0
328.9843,896.0
329.052,821.0
329.1196,926.0
329.1872,810.0
329.2548,897.0
329.3224,834.0
329.3899,882.0
329.4575,789.0
329.5251,923.0
329.5927,840.0
329.6602,893.0
329.7278,821.0
329.7953,868.0
329.8629,847.0
329.9305,946.0
329.998,818.0
330.0656,872.0
330.1331,822.0
330.2007,853.0
330.2682,805.0
330.3358,827.0
330.4033,782.0
330.4708,887.0
330.5383,838.0
330.6059,910.0
330.6734,829.0
330.7409,895.0
330.8084,795.0
330.876,943.0
330.9435,839.0
331.011,854.0
331.0784,769.0
331.1459,891.0
331.2134,813.0
331.2809,859.0
331.3484,761.0
331.4159,856.0
331.4834,773.0
331.5508,896.0
331.6183,807.0
331.6858,844.0
331.7533,806.0
331.8207,938.0
331.8882,840.0
331.9557,925.0
332.0231,838.0
332.0906,903.0
332.1581,817.0
332.2255,882.0
332.2929,774.0
332.3604,905.0
332.4278,851.0
332.4952,866.0
332.5627,777.0
332.6301,883.0
332.6975,768.0
332.7649,921.0
332.8323,809.0
332.8997,886.0
332.9672,809.0
333.0346,902.0
333.102,848.0
333.1694,914.0
333.2368,845.0
333.3042,866.0
333.3716,787.0
333.439,900.0
333.5063,811.0
333.5737,900.0
333.6411,811.0
333.7085,859.0
333.7758,842.0
333.8432,943.0
333.9106,826.0
333.9779,859.0
334.0453,783.0
334.1126,971.0
334.18,877.0
334.2473,923.0
334.3147,805.0
334.382,893.0
334.4494,843.0
334.5167,932.0
334.584,877.0
334.6514,912.0
334.7187,792.0
334.786,969.0
334.8533,842.0
334.9206,922.0
334.9879,762.0
335.0553,916.0
335.1226,776.0
335.1899,887.0
335.2572,861.0
335.3245,899.0
335.3918,842.0
335.459,930.0
335.5263,823.0
335.5936,910.0
335.6609,857.0
335.7282,923.0
335.7954,857.0
335.8627,971.0
335.93,823.0
335.9973,902.0
336.0645,835.0
336.1318,920.0
336.199,811.0
336.2662,879.0
336.3335,789.0
336.4008,905.0
336.468,760.0
336.5352,913.0
336.6024,797.0
336.6697,894.0
336.7369,798.0
336.8041,904.0
336.8714,774.0
336.9386,932.0
337.0058,799.0
337.073,931.0
337.1402,800.0
337.2074,915.0
337.2746,828.0
337.3418,869.0
337.409,807.0
337.4762,860.0
337.5434,839.0
337.6106,964.0
337.6777,770.0
337.7449,891.0
337.8121,794.0
337.8792,845.0
337.9464,832.0
338.0135,871.0
338.0807,791.0
338.1479,917.0
338.2151,784.0
338.2822,866.0
338.3493,815.0
338.4165,861.0
338.4836,788.0
338.5508,886.0
338.6179,775.0
338.6851,907.0
338.7521,828.0
338.8193,894.0
338.8864,823.0
338.9535,911.0
339.0206,817.0
339.0878,868.0
339.1548,797.0
339.222,927.0
339.289,781.0
339.3561,904.0
339.4233,796.0
339.4904,938.0
339.5574,833.0
339.6245,894.0
339.6916,820.0
339.7587,874.0
339.8257,773.0
339.8929,898.0
339.9599,817.0
340.0269,894.0
340.094,845.0
340.1611,888.0
340.2281,781.0
340.2952,870.0
340.3622,831.0
340.4293,856.0
340.4963,808.0
340.5633,856.0
340.6304,797.0
340.6974,869.0
340.7645,806.0
340.8315,850.0
340.8985,772.0
340.9655,868.0
341.0325,774.0
341.0995,865.0
341.1665,845.0
341.2335,856.0
341.3005,820.0
341.3675,885.0
341.4345,768.0
341.5015,892.0
341.5685,780.0
341.6355,890.0
341.7025,788.0
341.7694,876.0
341.8364,820.0
341.9034,858.0
341.9704,829.0
342.0373,892.0
342.1043,754.0
342.1712,898.0
342.2382,785.0
342.3051,872.0
342.3721,810.0
342.4391,873.0
342.506,799.0
342.5729,902.0
342.6398,822.0
342.7068,857.0
342.7737,790.0
342.8406,871.0
342.9076,787.0
342.9745,863.0
343.0414,822.0
343.1083,901.0
343.1752,803.0
343.2421,879.0
343.309,793.0
343.3759,873.0
343.4428,850.0
343.5097,923.0
343.5766,811.0
343.6434,900.0
343.7104,790.0
343.7772,893.0
343.8441,787.0
343.9109,895.0
343.9778,808.0
344.0447,899.0
344.1116,816.0
344.1784,909.0
344.2453,819.0
344.3121,898.0
344.3789,805.0
344.4458,898.0
344.5127,838.0
344.5795,933.0
344.6463,819.0
344.7131,890.0
344.78,815.0
344.8468,909.0
344.9136,822.0
344.9805,897.0
345.0473,829.0
345.1141,905.0
345.1809,782.0
345.2477,917.0
345.3145,840.0
345.3813,910.0
345.4481,858.0
345.5149,927.0
345.5816,796.0
345.6484,922.0
345.7152,839.0
345.782,913.0
345.8488,795.0
345.9155,918.0
345.9823,795.0
346.049,899.0
346.1158,838.0
346.1826,883.0
346.2493,849.0
346.3161,933.0
346.3828,835.0
346.4496,921.0
346.5163,819.0
346.5831,912.0
346.6498,772.0
346.7165,935.0
346.7832,822.0
346.85,891.0
346.9167,808.0
346.9834,916.0
347.0501,769.0
347.1168,875.0
347.1835,855.0
347.2502,898.0
347.3169,802.0
347.3836,890.0
347.4503,849.0
347.517,907.0
347.5837,867.0
347.6504,923.0
347.717,817.0
347.7837,924.0
347.8504,831.0
347.9171,883.0
347.9837,821.0
348.0504,900.0
348.1171,830.0
348.1837,879.0
348.2504,857.0
348.317,892.0
348.3837,832.0
348.4503,929.0
348.5169,797.0
348.5836,920.0
348.6502,836.0
348.7169,892.0
348.7835,882.0
348.8501,918.0
348.9167,816.0
348.9833,950.0
349.0499,842.0
349.1165,925.0
349.1832,817.0
349.2498,968.0
349.3163,811.0
349.3829,909.0
349.4495,834.0
349.5161,900.0
349.5827,822.0
349.6493,969.0
349.7159,802.0
349.7824,937.0
349.849,836.0
349.9156,899.0
349.9821,810.0
350.0487,935.0
350.1153,890.0
350.1818,914.0
350.2484,857.0
350.3149,965.0
350.3814,799.0
350.448,855.0
350.5146,827.0
350.5811,906.0
350.6476,888.0
350.7141,909.0
350.7807,861.0
350.8472,963.0
350.9137,801.0
350.9802,940.0
351.0467,844.0
351.1132,944.0
351.1797,849.0
351.2462,872.0
351.3127,882.0
351.3792,926.0
351.4457,788.0
351.5122,888.0
351.5787,878.0
351.6451,927.0
351.7116,833.0
351.7781,996.0
351.8446,838.0
351.911,981.0
351.9775,853.0
352.044,942.0
352.1104,880.0
352.1769,933.0
352.2433,896.0
352.3098,952.0
352.3762,867.0
352.4427,946.0
352.5091,856.0
352.5755,946.0
352.642,882.0
352.7084,955.0
352.7748,873.0
352.8412,960.0
352.9077,855.0
352.9741,977.0
353.0405,863.0
353.1068,996.0
353.1732,882.0
353.2396,1001.0
353.306,890.0
353.3724,947.0
353.4388,918.0
353.5052,951.0
353.5716,874.0
353.638,1003.0
353.7043,901.0
353.7707,967.0
353.8371,877.0
353.9034,1033.0
353.9698,915.0
354.0362,954.0
354.1025,935.0
354.1689,964.0
354.2352,924.0
354.3016,985.0
354.3679,955.0
354.4342,1007.0
354.5005,980.0
354.5669,1052.0
354.6332,928.0
354.6996,985.0
354.7659,921.0
354.8322,1022.0
354.8985,944.0
354.9648,990.0
355.0311,918.0
355.0974,1042.0
355.1637,937.0
355.23,1030.0
355.2963,913.0
355.3625,975.0
355.4289,895.0
355.4952,1024.0
355.5614,881.0
355.6277,1028.0
355.694,961.0
355.7603,973.0
355.8265,952.0
355.8928,960.0
355.959,898.0
356.0253,972.0
356.0916,896.0
356.1578,1034.0
356.224,862.0
356.2903,981.0
356.3565,950.0
356.4228,984.0
356.489,875.0
356.5552,1029.0
356.6214,860.0
356.6876,991.0
356.7539,900.0
356.8201,997.0
356.8863,914.0
356.9525,982.0
357.0187,857.0
357.0849,960.0
357.1511,878.0
357.2173,951.0
357.2835,867.0
357.3497,954.0
357.4158,888.0
357.482,983.0
357.5482,879.0
357.6144,991.0
357.6805,945.0
357.7467,974.0
357.8128,943.0
357.879,1013.0
357.9452,1021.0
358.0114,1120.0
358.0775,1099.0
358.1436,1155.0
358.2097,1110.0
358.2759,1278.0
358.342,1234.0
358.4082,1317.0
358.4743,1179.0
358.5404,1241.0
358.6065,1095.0
358.6726,1073.0
358.7387,996.0
358.8049,1107.0
358.871,992.0
358.9371,1155.0
359.0032,962.0
359.0693,992.0
359.1353,817.0
359.2014,890.0
359.2676,831.0
359.3336,927.0
359.3997,796.0
359.4658,928.0
359.5318,813.0
359.5979,925.0
359.664,833.0
359.7301,866.0
359.7961,850.0
359.8622,896.0
359.9282,834.0
359.9943,876.0
360.0603,813.0
360.1264,889.0
360.1924,782.0
360.2585,923.0
360.3244,818.0
360.3905,880.0
360.4565,758.0
360.5225,899.0
360.5885,857.0
360.6546,879.0
360.7206,808.0
360.7866,857.0
360.8526,813.0
360.9185,872.0
360.9846,813.0
361.0506,906.0
361.1165,770.0
361.1825,884.0
361.2485,824.0
361.3145,902.0
361.3805,823.0
361.4465,885.0
361.5124,794.0
361.5784,884.0
361.6443,789.0
361.7103,905.0
361.7762,812.0
361.8422,941.0
361.9082,814.0
361.9741,858.0
362.04,810.0
362.106,930.0
362.1719,816.0
362.2379,843.0
362.3038,805.0
362.3697,875.0
362.4356,791.0
362.5015,956.0
362.5675,837.0
362.6334,906.0
362.6993,865.0
362.7652,931.0
362.8311,816.0
362.8969,914.0
362.9629,763.0
363.0287,916.0
363.0947,843.0
363.1605,896.0
363.2264,811.0
363.2923,919.0
363.3582,848.0
363.424,869.0
363.4899,788.0
363.5557,871.0
363.6216,833.0
363.6874,874.0
363.7533,792.0
363.8191,860.0
363.885,855.0
363.9508,902.0
364.0167,781.0
364.0825,882.0
364.1483,822.0
364.2142,941.0
364.28,817.0
364.3458,948.0
364.4116,799.0
364.4774,903.0
364.5432,798.0
364.609,892.0
364.6748,788.0
364.7406,895.0
364.8065,771.0
364.8722,905.0
364.938,776.0
365.0038,916.0
365.0696,851.0
365.1354,901.0
365.2011,812.0
365.2669,926.0
365.3326,854.0
365.3984,877.0
365.4642,806.0
365.5299,870.0
365.5957,807.0
365.6614,903.0
365.7272,848.0
365.7929,929.0
365.8587,817.0
365.9244,921.0
365.9902,789.0
366.0559,944.0
366.1216,832.0
366.1873,906.0
366.253,784.0
366.3188,914.0
366.3845,800.0
366.4502,892.0
366.5159,821.0
366.5816,930.0
366.6473,851.0
366.713,862.0
366.7787,804.0
366.8444,854.0
366.91,763.0
366.9757,883.0
367.0414,785.0
367.1071,878.0
367.1727,769.0
367.2384,857.0
367.3041,845.0
367.3697,894.0
367.4354,799.0
367.501,854.0
367.5667,778.0
367.6323,880.0
367.698,799.0
367.7636,857.0
367.8292,817.0
367.8948,863.0
367.9605,784.0
368.0261,841.0
368.0918,744.0
368.1573,952.0
368.223,769.0
368.2885,858.0
368.3542,746.0
368.4198,852.0
368.4854,748.0
368.551,878.0
368.6165,765.0
368.6821,895.0
368.7477,784.0
368.8133,884.0
368.8789,789.0
368.9445,856.0
369.01,803.0
369.0756,856.0
369.1411,842.0
369.2067,872.0
369.2723,742.0
369.3379,855.0
369.4034,786.0
369.4689,843.0
369.5345,732.0
369.6,851.0
369.6656,767.0
369.7311,845.0
369.7966,753.0
369.8622,858.0
369.9277,801.0
369.9932,843.0
370.0587,778.0
370.1242,844.0
370.1897,745.0
370.2552,842.0
370.3207,737.0
370.3862,843.0
370.4517,756.0
370.5172,830.0
370.5827,825.0
370.6482,864.0
370.7136,761.0
370.7791,874.0
370.8446,777.0
370.9101,854.0
370.9756,732.0
371.041,850.0
371.1064,759.0
371.1719,834.0
371.2373,761.0
371.3028,882.0
371.3683,759.0
371.4337,865.0
371.4991,783.0
371.5646,898.0
371.63,769.0
371.6954,843.0
371.7608,770.0
371.8263,901.0
371.8917,817.0
371.9571,848.0
372.0225,785.0
372.0879,843.0
372.1533,784.0
372.2187,904.0
372.2841,810.0
372.3495,896.0
372.4149,865.0
372.4803,904.0
372.5457,838.0
372.611,953.0
372.6764,820.0
372.7418,922.0
372.8071,790.0
372.8725,907.0
372.9379,826.0
373.0032,882.0
373.0686,811.0
373.1339,911.0
373.1992,823.0
373.2646,923.0
373.3299,797.0
373.3953,893.0
373.4606,831.0
373.5259,889.0
373.5912,791.0
373.6566,874.0
373.7219,806.0
373.7872,855.0
373.8525,862.0
373.9178,909.0
373.9831,797.0
374.0484,903.0
374.1137,819.0
374.179,903.0
374.2443,812.0
374.3096,912.0
374.3749,855.0
374.4401,923.0
374.5054,867.0
374.5706,882.0
374.636,822.0
374.7012,927.0
374.7665,861.0
374.8318,949.0
374.897,847.0
374.9622,911.0
375.0275,809.0
375.0927,906.0
375.158,856.0
375.2232,947.0
375.2885,827.0
375.3537,972.0
375.4189,805.0
375.4841,986.0
375.5493,813.0
375.6145,933.0
375.6797,880.0
375.745,932.0
375.8101,867.0
375.8754,952.0
375.9406,864.0
376.0057,994.0
376.071,862.0
376.1361,987.0
376.2013,864.0
376.2665,908.0
376.3317,795.0
376.3969,909.0
376.462,819.0
376.5272,990.0
376.5923,884.0
376.6575,965.0
376.7226,850.0
376.7878,935.0
376.8529,861.0
376.9181,958.0
376.9832,882.0
377.0483,907.0
377.1135,881.0
377.1786,982.0
377.2437,881.0
377.3089,963.0
377.374,891.0
377.4391,942.0
377.5042,929.0
377.5693,936.0
377.6344,845.0
377.6995,965.0
377.7646,883.0
377.8297,978.0
377.8948,924.0
377.9599,926.0
378.025,898.0
378.09,973.0
378.1551,919.0
378.2202,1000.0
378.2852,939.0
378.3503,959.0
378.4154,930.0
378.4804,1049.0
378.5455,884.0
378.6105,987.0
378.6755,949.0
378.7406,973.0
378.8057,962.0
378.8707,1024.0
378.9357,965.0
379.0008,1052.0
379.0658,952.0
379.1308,1035.0
379.1958,964.0
379.2609,1016.0
379.3259,914.0
379.3908,1090.0
379.4558,1031.0
379.5208,1082.0
379.5858,966.0
379.6509,1049.0
379.7159,1037.0
379.7808,1027.0
379.8458,965.0
379.9108,1089.0
379.9758,992.0
380.0407,1086.0
380.1057,975.0
380.1707,1094.0
380.2356,1034.0
380.3006,1114.0
380.3655,1071.0
380.4305,1125.0
380.4955,979.0
380.5604,1125.0
380.6253,1059.0
380.6902,1111.0
380.7552,1078.0
380.8201,1205.0
380.885,1096.0
380.95,1095.0
381.0149,1087.0
381.0798,1197.0
381.1447,1056.0
381.2096,1214.0
381.2745,1143.0
381.3394,1211.0
381.4043,1128.0
381.4692,1248.0
381.5341,1165.0
381.5989,1249.0
381.6638,1183.0
381.7287,1254.0
381.7936,1134.0
381.8585,1308.0
381.9233,1194.0
381.9882,1285.0
382.053,1261.0
382.1179,1255.0
382.1828,1228.0
382.2476,1353.0
382.3124,1184.0
382.3773,1306.0
382.4421,1309.0
382.507,1306.0
382.5718,1268.0
382.6366,1366.0
382.7014,1241.0
382.7663,1380.0
382.8311,1241.0
382.8959,1412.0
382.9607,1209.0
383.0255,1334.0
383.0903,1308.0
383.1551,1420.0
383.2199,1312.0
383.2847,1352.0
383.3495,1315.0
383.4143,1368.0
383.479,1238.0
383.5438,1358.0
383.6086,1294.0
383.6734,1375.0
383.7381,1324.0
383.8029,1413.0
383.8676,1315.0
383.9324,1397.0
383.9972,1329.0
384.0619,1456.0
384.1266,1324.0
384.1914,1359.0
384.2562,1320.0
384.3209,1414.0
384.3856,1354.0
384.4503,1528.0
384.515,1415.0
384.5797,1582.0
384.6445,1521.0
384.7092,1619.0
384.7739,1592.0
384.8386,1747.0
384.9033,1669.0
384.968,1858.0
385.0327,1789.0
385.0974,1742.0
385.162,1625.0
385.2267,1732.0
385.2914,1787.0
385.3561,1882.0
385.4208,1711.0
385.4854,1712.0
385.5501,1602.0
385.6147,1661.0
385.6794,1599.0
385.7441,1689.0
385.8087,1606.0
385.8734,1851.0
385.938,1806.0
386.0027,1931.0
386.0673,1970.0
386.1319,1959.0
386.1966,1617.0
386.2612,1593.0
386.3258,1433.0
386.3904,1553.0
386.455,1453.0
386.5196,1632.0
386.5843,1680.0
386.6489,1782.0
386.7135,1790.0
386.778,1988.0
386.8426,2052.0
386.9072,2232.0
386.9718,2175.0
387.0364,2361.0
387.101,2028.0
387.1655,1632.0
387.2301,1360.0
387.2946,1339.0
387.3593,1228.0
387.4238,1358.0
387.4884,1282.0
387.5529,1426.0
387.6175,1445.0
387.682,1576.0
387.7466,1657.0
387.8111,1843.0
387.8756,1943.0
387.9402,2174.0
388.0047,2302.0
388.0692,2556.0
388.1337,2577.0
388.1982,2947.0
388.2628,2593.0
388.3272,1893.0
388.3918,1276.0
388.4563,1166.0
388.5208,935.0
388.5852,944.0
388.6497,838.0
388.7142,912.0
388.7787,907.0
388.8432,929.0
388.9077,850.0
388.9721,849.0
389.0366,780.0
389.1011,901.0
389.1655,808.0
389.23,905.0
389.2944,836.0
389.3589,896.0
389.4233,798.0
389.4878,892.0
389.5522,812.0
389.6167,898.0
389.6811,818.0
389.7455,935.0
389.8099,812.0
389.8744,928.0
389.9388,857.0
390.0032,919.0
390.0676,835.0
390.132,944.0
390.1964,836.0
390.2608,916.0
390.3252,869.0
390.3896,893.0
390.454,866.0
390.5184,884.0
390.5827,822.0
390.6471,918.0
390.7115,842.0
390.7759,955.0
390.8402,840.0
390.9046,927.0
390.9689,867.0
391.0333,919.0
391.0977,857.0
391.162,944.0
391.2264,809.0
391.2907,941.0
391.355,849.0
391.4193,896.0
391.4837,852.0
391.548,946.0
391.6123,844.0
391.6767,920.0
391.741,814.0
391.8053,942.0
391.8696,813.0
391.9339,946.0
391.9982,864.0
392.0625,939.0
392.1268,905.0
392.1911,922.0
392.2553,869.0
392.3196,950.0
392.3839,859.0
392.4482,924.0
392.5125,841.0
392.5767,976.0
392.641,869.0
392.7053,919.0
392.7695,846.0
392.8338,986.0
392.898,846.0
392.9622,956.0
393.0265,891.0
393.0908,939.0
393.155,899.0
393.2192,945.0
393.2834,910.0
393.3477,935.0
393.4118,881.0
393.476,937.0
393.5403,784.0
393.6045,941.0
393.6687,841.0
393.7329,916.0
393.7971,882.0
393.8613,938.0
393.9255,876.0
393.9897,948.0
394.0539,854.0
394.118,889.0
394.1822,837.0
394.2464,932.0
394.3105,838.0
394.3747,905.0
394.4389,850.0
394.503,894.0
394.5672,840.0
394.6313,901.0
394.6954,870.0
394.7596,887.0
394.8238,831.0
394.8879,908.0
394.952,860.0
395.0161,871.0
395.0803,823.0
395.1444,891.0
395.2085,816.0
395.2726,868.0
395.3367,891.0
395.4008,833.0
395.4649,831.0
395.529,894.0
395.5931,854.0
395.6572,897.0
395.7213,748.0
395.7854,883.0
395.8495,837.0
395.9135,923.0
395.9776,886.0
396.0417,920.0
396.1057,795.0
396.1698,856.0
396.2339,761.0
396.2979,913.0
396.362,792.0
396.426,851.0
396.4901,820.0
396.5541,884.0
396.6181,832.0
396.6821,888.0
