Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.4474,698.0
205.52,758.0
205.5926,670.0
205.6653,761.0
205.7379,715.0
205.8105,781.0
205.8831,753.0
205.9557,735.0
206.0284,704.0
206.101,753.0
206.1736,680.0
206.2462,770.0
206.3188,719.0
206.3914,740.0
206.464,732.0
206.5366,772.0
206.6092,651.0
206.6818,765.0
206.7544,744.0
206.827,778.0
206.8996,692.0
206.9721,761.0
207.0447,716.0
207.1173,742.0
207.1899,711.0
207.2625,748.0
207.335,718.0
207.4076,756.0
207.4802,715.0
207.5527,783.0
207.6253,714.0
207.6978,791.0
207.7704,712.0
207.843,761.0
207.9155,701.0
207.9881,795.0
208.0606,709.0
208.1331,800.0
208.2057,708.0
208.2782,782.0
208.3508,727.0
208.4233,814.0
208.4958,738.0
208.5684,814.0
208.6409,717.0
208.7134,773.0
208.7859,697.0
208.8584,779.0
208.931,671.0
209.0035,760.0
209.076,692.0
209.1485,814.0
209.221,685.0
209.2935,775.0
209.366,712.0
209.4385,780.0
209.511,653.0
209.5835,808.0
209.656,739.0
209.7285,774.0
209.801,704.0
209.8735,764.0
209.9459,724.0
210.0184,789.0
210.0909,679.0
210.1634,778.0
210.2358,696.0
210.3083,748.0
210.3808,692.0
210.4532,765.0
210.5257,645.0
210.5982,774.0
210.6706,676.0
210.7431,730.0
210.8155,650.0
210.888,732.0
210.9604,629.0
211.0329,710.0
211.1053,657.0
211.1777,739.0
211.2502,692.0
211.3226,720.0
211.3951,699.0
211.4675,748.0
211.5399,693.0
211.6123,794.0
211.6847,696.0
211.7572,797.0
211.8296,734.0
211.902,812.0
211.9744,753.0
212.0468,774.0
212.1192,694.0
212.1917,737.0
212.264,722.0
212.3364,744.0
212.4088,711.0
212.4812,799.0
212.5536,704.0
212.626,779.0
212.6984,674.0
212.7708,781.0
212.8432,761.0
212.9155,794.0
212.9879,703.0
213.0603,755.0
213.1326,742.0
213.205,774.0
213.2774,703.0
213.3498,771.0
213.4221,703.0
213.4945,747.0
213.5668,703.0
213.6392,807.0
213.7115,713.0
213.7839,787.0
213.8562,667.0
213.9286,761.0
214.0009,721.0
214.0732,762.0
214.1456,763.0
214.2179,795.0
214.2903,690.0
214.3626,770.0
214.4349,693.0
214.5072,751.0
214.5796,701.0
214.6519,777.0
214.7242,727.0
214.7965,782.0
214.8688,715.0
214.9411,786.0
215.0134,706.0
215.0857,843.0
215.158,715.0
215.2303,775.0
215.3026,733.0
215.3749,795.0
215.4472,707.0
215.5195,771.0
215.5918,705.0
215.6641,810.0
215.7363,733.0
215.8086,797.0
215.8809,747.0
215.9532,774.0
216.0254,713.0
216.0977,722.0
216.17,708.0
216.2422,823.0
216.3145,695.0
216.3867,796.0
216.459,705.0
216.5313,782.0
216.6035,711.0
216.6758,775.0
216.748,710.0
216.8202,802.0
216.8925,717.0
216.9647,763.0
217.037,691.0
217.1092,817.0
217.1814,677.0
217.2536,790.0
217.3259,729.0
217.3981,795.0
217.4703,718.0
217.5425,780.0
217.6147,735.0
217.687,790.0
217.7592,765.0
217.8314,821.0
217.9035,718.0
217.9758,771.0
218.048,761.0
218.1201,818.0
218.1924,744.0
218.2645,817.0
218.3367,699.0
218.4089,798.0
218.4811,733.0
218.5533,802.0
218.6255,690.0
218.6976,815.0
218.7698,693.0
218.842,782.0
218.9142,719.0
218.9863,833.0
219.0585,711.0
219.1306,830.0
219.2028,751.0
219.2749,791.0
219.3471,770.0
219.4193,817.0
219.4914,759.0
219.5636,781.0
219.6357,803.0
219.7078,819.0
219.78,760.0
219.8521,827.0
219.9242,750.0
219.9964,841.0
220.0685,795.0
220.1406,846.0
220.2128,751.0
220.2849,833.0
220.357,776.0
220.4291,863.0
220.5012,739.0
220.5733,835.0
220.6454,746.0
220.7175,854.0
220.7896,781.0
220.8617,835.0
220.9338,743.0
221.0059,833.0
221.078,803.0
221.1501,840.0
221.2222,753.0
221.2943,827.0
221.3663,722.0
221.4384,827.0
221.5105,766.0
221.5826,822.0
221.6546,791.0
221.7267,807.0
221.7988,769.0
221.8708,821.0
221.9429,753.0
222.015,823.0
222.087,777.0
222.1591,828.0
222.2311,758.0
222.3032,838.0
222.3752,769.0
222.4473,882.0
222.5193,730.0
222.5913,811.0
222.6634,731.0
222.7354,848.0
222.8074,755.0
222.8795,863.0
222.9515,749.0
223.0235,793.0
223.0955,762.0
223.1675,791.0
223.2395,771.0
223.3116,766.0
223.3836,744.0
223.4556,849.0
223.5276,777.0
223.5996,873.0
223.6716,775.0
223.7436,826.0
223.8156,734.0
223.8876,848.0
223.9595,758.0
224.0315,767.0
224.1035,775.0
224.1755,865.0
224.2475,754.0
224.3195,853.0
224.3914,759.0
224.4634,851.0
224.5354,746.0
224.6073,857.0
224.6793,754.0
224.7512,825.0
224.8232,793.0
224.8952,839.0
224.9671,748.0
225.0391,841.0
225.111,828.0
225.1829,890.0
225.2549,809.0
225.3268,836.0
225.3988,776.0
225.4707,864.0
225.5426,795.0
225.6146,886.0
225.6865,808.0
225.7584,880.0
225.8303,774.0
225.9022,873.0
225.9742,813.0
226.0461,830.0
226.118,784.0
226.1899,921.0
226.2618,778.0
226.3337,884.0
226.4056,835.0
226.4775,882.0
226.5494,794.0
226.6213,867.0
226.6932,764.0
226.7651,853.0
226.8369,755.0
226.9088,875.0
226.9807,777.0
227.0526,894.0
227.1245,808.0
227.1963,861.0
227.2682,779.0
227.3401,868.0
227.4119,751.0
227.4838,866.0
227.5556,794.0
227.6275,899.0
227.6993,782.0
227.7712,867.0
227.8431,819.0
227.9149,851.0
227.9867,793.0
228.0586,839.0
228.1304,793.0
228.2023,823.0
228.2741,789.0
228.3459,868.0
228.4177,771.0
228.4896,880.0
228.5614,807.0
228.6332,842.0
228.705,796.0
228.7768,891.0
228.8486,798.0
228.9205,867.0
228.9923,817.0
229.0641,898.0
229.1359,845.0
229.2077,887.0
229.2794,835.0
229.3513,970.0
229.423,943.0
229.4948,1186.0
229.5666,1213.0
229.6384,1403.0
229.7102,1401.0
229.782,1201.0
229.8537,961.0
229.9255,894.0
229.9973,827.0
230.069,898.0
230.1408,796.0
230.2126,854.0
230.2843,727.0
230.3561,851.0
230.4278,743.0
230.4996,808.0
230.5713,765.0
230.6431,855.0
230.7148,757.0
230.7866,801.0
230.8583,770.0
230.93,800.0
231.0018,743.0
231.0735,846.0
231.1452,696.0
231.2169,835.0
231.2887,756.0
231.3604,859.0
231.4321,769.0
231.5038,792.0
231.5755,813.0
231.6472,824.0
231.7189,765.0
231.7906,854.0
231.8624,758.0
231.9341,860.0
232.0057,794.0
232.0774,856.0
232.1491,785.0
232.2208,843.0
232.2925,742.0
232.3642,799.0
232.4359,778.0
232.5075,886.0
232.5792,765.0
232.6509,879.0
232.7225,787.0
232.7942,839.0
232.8659,737.0
232.9375,800.0
233.0092,789.0
233.0809,827.0
233.1525,753.0
233.2242,866.0
233.2958,786.0
233.3675,856.0
233.4391,741.0
233.5107,838.0
233.5824,743.0
233.654,789.0
233.7256,770.0
233.7973,826.0
233.8689,741.0
233.9405,833.0
234.0121,790.0
234.0838,783.0
234.1554,749.0
234.227,862.0
234.2986,766.0
234.3702,837.0
234.4418,753.0
234.5134,828.0
234.585,737.0
234.6566,801.0
234.7282,726.0
234.7998,804.0
234.8714,746.0
234.943,858.0
235.0146,740.0
235.0862,839.0
235.1577,800.0
235.2293,811.0
235.3009,767.0
235.3725,822.0
235.444,783.0
235.5156,844.0
235.5872,723.0
235.6587,845.0
235.7303,775.0
235.8018,843.0
235.8734,798.0
235.9449,843.0
236.0165,800.0
236.088,841.0
236.1596,771.0
236.2311,823.0
236.3026,745.0
236.3742,794.0
236.4457,804.0
236.5172,823.0
236.5887,799.0
236.6603,806.0
236.7318,765.0
236.8033,852.0
236.8748,791.0
236.9464,845.0
237.0179,755.0
237.0894,868.0
237.1609,798.0
237.2324,849.0
237.3039,784.0
237.3754,871.0
237.4469,756.0
237.5184,883.0
237.5898,796.0
237.6613,856.0
237.7328,811.0
237.8043,852.0
237.8758,787.0
237.9472,842.0
238.0187,772.0
238.0902,865.0
238.1617,790.0
238.2331,849.0
238.3046,829.0
238.376,840.0
238.4475,806.0
238.519,847.0
238.5904,808.0
238.6618,860.0
238.7333,768.0
238.8047,861.0
238.8762,819.0
238.9476,894.0
239.0191,798.0
239.0905,868.0
239.1619,760.0
239.2334,879.0
239.3048,791.0
239.3762,863.0
239.4476,828.0
239.519,802.0
239.5904,803.0
239.6619,869.0
239.7333,767.0
239.8047,894.0
239.8761,823.0
239.9475,897.0
240.0189,772.0
240.0903,833.0
240.1617,795.0
240.233,897.0
240.3044,776.0
240.3758,866.0
240.4472,780.0
240.5186,873.0
240.59,788.0
240.6613,892.0
240.7327,797.0
240.8041,826.0
240.8754,780.0
240.9468,856.0
241.0181,776.0
241.0895,850.0
241.1609,811.0
241.2322,850.0
241.3036,774.0
241.3749,866.0
241.4462,813.0
241.5176,913.0
241.5889,817.0
241.6602,885.0
241.7316,781.0
241.8029,870.0
241.8743,750.0
241.9456,862.0
242.0169,774.0
242.0882,866.0
242.1595,789.0
242.2309,847.0
242.3022,775.0
242.3735,893.0
242.4448,787.0
242.5161,894.0
242.5874,833.0
242.6587,853.0
242.73,828.0
242.8013,881.0
242.8726,815.0
242.9438,842.0
243.0151,752.0
243.0864,836.0
243.1577,768.0
243.229,891.0
243.3002,807.0
243.3715,876.0
243.4428,832.0
243.5141,852.0
243.5853,791.0
243.6566,875.0
243.7278,756.0
243.7991,862.0
243.8703,782.0
243.9416,883.0
244.0128,831.0
244.0841,830.0
244.1553,791.0
244.2266,925.0
244.2978,777.0
244.369,891.0
244.4402,785.0
244.5115,837.0
244.5827,762.0
244.6539,876.0
244.7251,777.0
244.7964,824.0
244.8676,792.0
244.9388,919.0
245.01,812.0
245.0812,860.0
245.1524,800.0
245.2236,864.0
245.2948,843.0
245.366,842.0
245.4372,758.0
245.5084,836.0
245.5796,790.0
245.6507,827.0
245.7219,803.0
245.7931,837.0
245.8643,772.0
245.9355,835.0
246.0066,763.0
246.0778,843.0
246.149,742.0
246.2201,842.0
246.2913,783.0
246.3624,845.0
246.4336,767.0
246.5047,881.0
246.5759,743.0
246.647,839.0
246.7182,760.0
246.7893,871.0
246.8605,796.0
246.9316,873.0
247.0027,761.0
247.0739,856.0
247.145,787.0
247.2161,846.0
247.2872,772.0
247.3584,864.0
247.4295,756.0
247.5006,907.0
247.5717,821.0
247.6428,948.0
247.7139,990.0
247.785,1210.0
247.8561,1227.0
247.9272,1528.0
247.9983,1266.0
248.0694,1149.0
248.1405,933.0
248.2116,959.0
248.2827,878.0
248.3537,975.0
248.4248,800.0
248.4959,898.0
248.5669,809.0
248.638,923.0
248.7091,769.0
248.7802,892.0
248.8512,787.0
248.9223,868.0
248.9933,805.0
249.0644,808.0
249.1354,794.0
249.2065,875.0
249.2775,782.0
249.3486,832.0
249.4196,756.0
249.4906,869.0
249.5617,811.0
249.6327,865.0
249.7037,758.0
249.7747,846.0
249.8458,736.0
249.9168,877.0
249.9878,772.0
250.0588,859.0
250.1298,761.0
250.2009,804.0
250.2719,788.0
250.3429,850.0
250.4138,763.0
250.4849,858.0
250.5558,826.0
250.6268,872.0
250.6978,861.0
250.7688,945.0
250.8398,877.0
250.9108,1017.0
250.9818,896.0
251.0527,1000.0
251.1237,944.0
251.1947,1070.0
251.2657,992.0
251.3366,922.0
251.4076,826.0
251.4785,840.0
251.5495,785.0
251.6205,852.0
251.6914,795.0
251.7623,891.0
251.8333,780.0
251.9042,864.0
251.9752,780.0
252.0461,897.0
252.1171,747.0
252.188,832.0
252.2589,760.0
252.3298,908.0
252.4008,782.0
252.4717,855.0
252.5426,770.0
252.6135,866.0
252.6844,742.0
252.7553,841.0
252.8262,747.0
252.8971,857.0
252.9681,779.0
253.039,863.0
253.1098,756.0
253.1808,853.0
253.2516,760.0
253.3225,821.0
253.3934,759.0
253.4643,828.0
253.5352,736.0
253.606,830.0
253.6769,760.0
253.7478,831.0
253.8187,806.0
253.8895,804.0
253.9604,749.0
254.0312,852.0
254.1021,761.0
254.173,823.0
254.2438,738.0
254.3147,892.0
254.3855,762.0
254.4563,816.0
254.5272,777.0
254.598,875.0
254.6689,774.0
254.7397,829.0
254.8105,764.0
254.8813,822.0
254.9522,777.0
255.023,827.0
255.0938,766.0
255.1646,862.0
255.2354,723.0
255.3062,844.0
255.3771,723.0
255.4479,855.0
255.5187,765.0
255.5894,833.0
255.6603,822.0
255.731,877.0
255.8018,749.0
255.8726,862.0
255.9434,770.0
256.0142,845.0
256.085,746.0
256.1558,858.0
256.2265,773.0
256.2973,855.0
256.3681,768.0
256.4388,843.0
256.5096,759.0
256.5804,856.0
256.6511,763.0
256.7219,840.0
256.7926,791.0
256.8634,897.0
256.9341,794.0
257.0049,827.0
257.0756,738.0
257.1463,853.0
257.2171,738.0
257.2878,891.0
257.3585,799.0
257.4292,851.0
257.5,764.0
257.5707,851.0
257.6414,779.0
257.7122,831.0
257.7828,723.0
257.8535,814.0
257.9243,741.0
257.995,873.0
258.0657,787.0
258.1364,803.0
258.2071,747.0
258.2777,844.0
258.3484,760.0
258.4191,857.0
258.4898,761.0
258.5605,867.0
258.6312,748.0
258.7018,860.0
258.7725,786.0
258.8432,790.0
258.9139,765.0
258.9845,842.0
259.0552,756.0
259.1259,839.0
259.1965,759.0
259.2672,804.0
259.3378,783.0
259.4085,798.0
259.4791,741.0
259.5497,829.0
259.6204,734.0
259.691,809.0
259.7617,749.0
259.8323,824.0
259.9029,792.0
259.9735,833.0
260.0442,738.0
260.1147,804.0
260.1854,806.0
260.256,854.0
260.3267,738.0
260.3972,861.0
260.4678,774.0
260.5384,871.0
260.6091,785.0
260.6796,829.0
260.7502,806.0
260.8208,851.0
260.8914,743.0
260.962,886.0
261.0326,790.0
261.1032,817.0
261.1737,739.0
261.2444,859.0
261.3149,759.0
261.3854,821.0
261.456,738.0
261.5266,863.0
261.5971,757.0
261.6677,891.0
261.7383,788.0
261.8088,855.0
261.8794,773.0
261.9499,836.0
262.0205,731.0
262.091,862.0
262.1615,727.0
262.2321,852.0
262.3026,818.0
262.3731,833.0
262.4437,769.0
262.5142,875.0
262.5847,770.0
262.6552,853.0
262.7257,758.0
262.7962,858.0
262.8668,789.0
262.9373,825.0
263.0078,798.0
263.0783,863.0
263.1488,787.0
263.2193,814.0
263.2898,788.0
263.3603,881.0
263.4307,753.0
263.5012,859.0
263.5717,775.0
263.6422,868.0
263.7127,800.0
263.7831,848.0
263.8536,779.0
263.9241,877.0
263.9945,818.0
264.065,870.0
264.1354,788.0
264.2059,851.0
264.2764,786.0
264.3468,895.0
264.4173,755.0
264.4877,880.0
264.5581,759.0
264.6286,881.0
264.699,785.0
264.7694,847.0
264.8399,768.0
264.9103,833.0
264.9807,780.0
265.0511,860.0
265.1216,737.0
265.192,850.0
265.2625,752.0
265.3328,832.0
265.4032,792.0
265.4736,838.0
265.5441,797.0
265.6144,802.0
265.6848,718.0
265.7552,826.0
265.8256,735.0
265.896,824.0
265.9664,735.0
266.0368,873.0
266.1071,747.0
266.1775,825.0
266.2479,782.0
266.3183,783.0
266.3886,742.0
266.459,823.0
266.5294,748.0
266.5998,843.0
266.6701,759.0
266.7404,853.0
266.8108,783.0
266.8812,790.0
266.9515,697.0
267.0219,865.0
267.0922,722.0
267.1625,813.0
267.2328,791.0
267.3032,880.0
267.3735,766.0
267.4438,845.0
267.5142,726.0
267.5845,849.0
267.6548,800.0
267.7251,821.0
267.7954,704.0
267.8657,795.0
267.936,748.0
268.0063,866.0
268.0766,728.0
268.1469,822.0
268.2172,795.0
268.2875,814.0
268.3578,723.0
268.4281,830.0
268.4984,735.0
268.5686,841.0
268.6389,739.0
268.7092,823.0
268.7794,749.0
268.8498,869.0
268.92,736.0
268.9902,829.0
269.0605,745.0
269.1308,776.0
269.201,794.0
269.2713,808.0
269.3415,698.0
269.4118,816.0
269.482,790.0
269.5523,853.0
269.6225,744.0
269.6927,849.0
269.7629,746.0
269.8332,817.0
269.9034,738.0
269.9736,806.0
270.0439,754.0
270.114,821.0
270.1843,750.0
270.2545,783.0
270.3247,771.0
270.3949,797.0
270.4651,756.0
270.5353,803.0
270.6055,739.0
270.6757,823.0
270.7459,712.0
270.8161,826.0
270.8863,769.0
270.9564,845.0
271.0266,769.0
271.0968,828.0
271.167,747.0
271.2371,836.0
271.3073,784.0
271.3775,842.0
271.4476,740.0
271.5178,839.0
271.588,812.0
271.6581,816.0
271.7282,767.0
271.7984,838.0
271.8685,757.0
271.9387,828.0
272.0088,784.0
272.0789,879.0
272.1491,797.0
272.2192,872.0
272.2893,808.0
272.3595,838.0
272.4296,753.0
272.4997,878.0
272.5698,740.0
272.64,858.0
272.7101,737.0
272.7802,870.0
272.8503,787.0
272.9204,834.0
272.9904,787.0
273.0605,908.0
273.1306,825.0
273.2007,875.0
273.2708,771.0
273.3409,845.0
273.411,762.0
273.481,820.0
273.5511,761.0
273.6212,865.0
273.6913,822.0
273.7614,911.0
273.8314,804.0
273.9015,856.0
273.9715,782.0
274.0416,865.0
274.1116,805.0
274.1817,884.0
274.2517,788.0
274.3217,909.0
274.3918,802.0
274.4619,872.0
274.5319,790.0
274.602,884.0
274.6719,812.0
274.742,863.0
274.812,880.0
274.882,899.0
274.952,794.0
275.0221,904.0
275.0921,771.0
275.1621,872.0
275.2321,809.0
275.3021,889.0
275.3721,822.0
275.4421,833.0
275.5121,786.0
275.5821,906.0
275.6521,818.0
275.722,857.0
275.792,798.0
275.862,855.0
275.932,761.0
276.002,883.0
276.0719,808.0
276.1418,861.0
276.2119,807.0
276.2818,930.0
276.3517,791.0
276.4218,820.0
276.4917,822.0
276.5616,855.0
276.6316,819.0
276.7015,877.0
276.7715,850.0
276.8414,817.0
276.9113,749.0
276.9813,891.0
277.0512,748.0
277.1211,863.0
277.191,760.0
277.261,844.0
277.3309,799.0
277.4008,882.0
277.4707,783.0
277.5406,862.0
277.6105,800.0
277.6804,879.0
277.7503,775.0
277.8202,845.0
277.8901,781.0
277.96,872.0
278.0299,759.0
278.0998,835.0
278.1697,784.0
278.2396,848.0
278.3094,790.0
278.3793,877.0
278.4492,763.0
278.519,850.0
278.5889,782.0
278.6588,893.0
278.7286,784.0
278.7985,903.0
278.8683,795.0
278.9382,877.0
279.0081,828.0
279.0779,850.0
279.1477,753.0
279.2176,867.0
279.2874,802.0
279.3572,898.0
279.4271,797.0
279.4969,904.0
279.5667,805.0
279.6365,857.0
279.7063,779.0
279.7762,868.0
279.846,814.0
279.9158,866.0
279.9856,792.0
280.0554,887.0
280.1252,836.0
280.195,869.0
280.2648,781.0
280.3346,886.0
280.4044,833.0
280.4742,914.0
280.544,828.0
280.6137,926.0
280.6835,831.0
280.7533,868.0
280.8231,823.0
280.8928,872.0
280.9626,793.0
281.0323,861.0
281.1021,820.0
281.1719,903.0
281.2416,836.0
281.3114,858.0
281.3811,848.0
281.4509,886.0
281.5206,795.0
281.5904,882.0
281.6601,825.0
281.7299,934.0
281.7996,801.0
281.8693,881.0
281.939,827.0
282.0088,860.0
282.0784,805.0
282.1482,916.0
282.2179,822.0
282.2876,883.0
282.3573,818.0
282.427,880.0
282.4967,810.0
282.5664,873.0
282.6361,843.0
282.7058,893.0
282.7755,842.0
282.8452,869.0
282.9149,844.0
282.9845,917.0
283.0542,822.0
283.1239,877.0
283.1936,840.0
283.2632,906.0
283.3329,800.0
283.4026,931.0
283.4722,822.0
283.5419,966.0
283.6115,863.0
283.6812,920.0
283.7508,901.0
283.8205,973.0
283.8901,849.0
283.9597,945.0
284.0294,890.0
284.099,964.0
284.1686,828.0
284.2383,924.0
284.3079,848.0
284.3775,917.0
284.4471,826.0
284.5168,900.0
284.5864,764.0
284.656,918.0
284.7256,774.0
284.7952,887.0
284.8648,778.0
284.9344,928.0
285.004,815.0
285.0736,905.0
285.1432,835.0
285.2128,909.0
285.2823,788.0
285.3519,905.0
285.4215,794.0
285.4911,843.0
285.5606,832.0
285.6302,886.0
285.6998,830.0
285.7693,881.0
285.8389,823.0
285.9084,846.0
285.978,765.0
286.0475,847.0
286.1171,806.0
286.1866,899.0
286.2562,781.0
286.3257,844.0
286.3952,843.0
286.4648,845.0
286.5343,775.0
286.6039,884.0
286.6733,780.0
286.7429,861.0
286.8124,758.0
286.8819,857.0
286.9514,800.0
287.0209,920.0
287.0904,770.0
287.1599,887.0
287.2294,850.0
287.299,874.0
287.3684,794.0
287.4379,899.0
287.5074,751.0
287.5769,867.0
287.6464,827.0
287.7159,897.0
287.7853,789.0
287.8548,841.0
287.9243,803.0
287.9937,859.0
288.0632,788.0
288.1327,856.0
288.2021,782.0
288.2716,853.0
288.341,801.0
288.4105,850.0
288.4799,778.0
288.5493,901.0
288.6188,748.0
288.6882,868.0
288.7577,777.0
288.8271,851.0
288.8965,746.0
288.9659,910.0
289.0354,766.0
289.1048,858.0
289.1742,767.0
289.2436,877.0
289.313,805.0
289.3824,905.0
289.4518,845.0
289.5212,881.0
289.5906,738.0
289.66,876.0
289.7294,794.0
289.7988,830.0
289.8682,838.0
289.9376,871.0
290.007,800.0
290.0764,903.0
290.1457,853.0
290.2151,905.0
290.2844,795.0
290.3538,912.0
290.4232,817.0
290.4925,888.0
290.5619,810.0
290.6312,903.0
290.7006,786.0
290.7699,880.0
290.8393,824.0
290.9086,933.0
290.978,875.0
291.0473,871.0
291.1166,800.0
291.1859,874.0
291.2553,844.0
291.3246,919.0
291.3939,805.0
291.4632,866.0
291.5325,813.0
291.6018,902.0
291.6712,857.0
291.7405,918.0
291.8098,847.0
291.8791,910.0
291.9484,791.0
292.0176,888.0
292.0869,833.0
292.1562,905.0
292.2255,825.0
292.2948,893.0
292.3641,836.0
292.4334,940.0
292.5026,848.0
292.5719,952.0
292.6412,794.0
292.7104,910.0
292.7797,888.0
292.8489,952.0
292.9182,808.0
292.9875,885.0
293.0567,801.0
293.1259,932.0
293.1952,824.0
293.2644,900.0
293.3336,826.0
293.4029,868.0
293.4721,798.0
293.5413,916.0
293.6106,824.0
293.6798,873.0
293.749,814.0
293.8182,899.0
293.8875,870.0
293.9566,930.0
294.0259,846.0
294.0951,871.0
294.1642,825.0
294.2334,889.0
