Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,962.0
287.9243,880.0
287.9937,976.0
288.0632,950.0
288.1327,1017.0
288.2021,845.0
288.2716,924.0
288.341,920.0
288.4105,975.0
288.4799,912.0
288.5493,990.0
288.6188,898.0
288.6882,962.0
288.7577,891.0
288.8271,944.0
288.8965,857.0
288.9659,1007.0
289.0354,881.0
289.1048,941.0
289.1742,870.0
289.2436,962.0
289.313,877.0
289.3824,968.0
289.4518,930.0
289.5212,1001.0
289.5906,847.0
289.66,942.0
289.7294,898.0
289.7988,901.0
289.8682,898.0
289.9376,981.0
290.007,879.0
290.0764,997.0
290.1457,894.0
290.2151,969.0
290.2844,894.0
290.3538,985.0
290.4232,892.0
290.4925,967.0
290.5619,910.0
290.6312,1003.0
290.7006,874.0
290.7699,976.0
290.8393,895.0
290.9086,945.0
290.978,939.0
291.0473,975.0
291.1166,892.0
291.1859,1003.0
291.2553,912.0
291.3246,1061.0
291.3939,1035.0
291.4632,1028.0
291.5325,905.0
291.6018,1012.0
291.6712,924.0
291.7405,997.0
291.8098,892.0
291.8791,1012.0
291.9484,914.0
292.0176,982.0
292.0869,924.0
292.1562,968.0
292.2255,918.0
292.2948,1045.0
292.3641,915.0
292.4334,972.0
292.5026,876.0
292.5719,1043.0
292.6412,898.0
292.7104,1007.0
292.7797,1000.0
292.8489,1022.0
292.9182,911.0
292.9875,975.0
293.0567,911.0
293.1259,1060.0
293.1952,907.0
293.2644,1039.0
293.3336,955.0
293.4029,995.0
293.4721,872.0
293.5413,1005.0
293.6106,927.0
293.6798,997.0
293.749,911.0
293.8182,1034.0
293.8875,908.0
293.9566,985.0
294.0259,914.0
294.0951,999.0
294.1642,889.0
294.2334,1056.0
294.3026,960.0
294.3718,1127.0
294.441,1063.0
294.5102,1036.0
294.5794,918.0
294.6485,996.0
294.7177,967.0
294.7869,1063.0
294.8561,932.0
294.9253,1019.0
294.9944,864.0
295.0636,1009.0
295.1327,907.0
295.2019,942.0
295.271,901.0
295.3402,950.0
295.4093,906.0
295.4785,977.0
295.5476,931.0
295.6168,968.0
295.6859,919.0
295.755,993.0
295.8241,912.0
295.8932,993.0
295.9623,912.0
296.0315,987.0
296.1006,894.0
296.1697,980.0
296.2388,920.0
296.3079,958.0
296.377,947.0
296.4461,1015.0
296.5152,896.0
296.5843,954.0
296.6534,859.0
296.7225,997.0
296.7916,907.0
296.8606,1002.0
296.9297,915.0
296.9988,975.0
297.0679,870.0
297.137,1013.0
297.206,893.0
297.2751,965.0
297.3441,927.0
297.4132,989.0
297.4823,914.0
297.5513,992.0
297.6204,904.0
297.6894,963.0
297.7584,900.0
297.8275,1035.0
297.8965,904.0
297.9655,1048.0
298.0346,945.0
298.1036,1118.0
298.1726,1163.0
298.2417,1142.0
298.3106,998.0
298.3797,1138.0
298.4487,1033.0
298.5177,1011.0
298.5867,935.0
298.6557,1033.0
298.7247,905.0
298.7937,1040.0
298.8627,993.0
298.9317,1003.0
299.0007,960.0
299.0696,1008.0
299.1386,942.0
299.2076,1094.0
299.2766,1139.0
299.3456,1128.0
299.4145,1180.0
299.4835,1195.0
299.5524,989.0
299.6214,993.0
299.6903,900.0
299.7593,1004.0
299.8282,955.0
299.8972,1030.0
299.9661,1036.0
300.0351,1174.0
300.104,1206.0
300.173,1459.0
300.2419,1805.0
300.3108,1956.0
300.3797,1683.0
300.4487,1417.0
300.5176,1095.0
300.5865,1050.0
300.6554,1006.0
300.7243,1049.0
300.7932,976.0
300.8621,1045.0
300.931,1013.0
300.9999,1143.0
301.0688,1162.0
301.1377,1390.0
301.2066,1704.0
301.2755,1526.0
301.3444,1105.0
301.4132,1125.0
301.4821,975.0
301.551,1038.0
301.6199,1023.0
301.6887,1060.0
301.7576,948.0
301.8265,1085.0
301.8953,1027.0
301.9642,1091.0
302.033,956.0
302.1019,1002.0
302.1707,936.0
302.2396,1041.0
302.3084,913.0
302.3772,944.0
302.4461,975.0
302.5149,980.0
302.5837,900.0
302.6526,960.0
302.7214,868.0
302.7902,1007.0
302.859,972.0
302.9278,990.0
302.9966,958.0
303.0654,1076.0
303.1342,961.0
303.203,1084.0
303.2718,921.0
303.3406,1021.0
303.4094,932.0
303.4781,988.0
303.547,970.0
303.6158,1058.0
303.6845,1076.0
303.7533,1274.0
303.8221,1396.0
303.8908,1195.0
303.9596,973.0
304.0284,1062.0
304.0971,995.0
304.1659,1020.0
304.2346,951.0
304.3034,1000.0
304.3721,943.0
304.4409,1013.0
304.5096,966.0
304.5784,1051.0
304.6471,912.0
304.7158,1053.0
304.7845,950.0
304.8533,1071.0
304.922,1111.0
304.9907,1306.0
305.0594,1584.0
305.1281,1677.0
305.1969,1203.0
305.2656,1167.0
305.3343,1097.0
305.403,1352.0
305.4717,1268.0
305.5403,1197.0
305.609,1075.0
305.6778,1190.0
305.7464,1386.0
305.8151,1440.0
305.8838,1044.0
305.9525,1065.0
306.0211,957.0
306.0898,999.0
306.1585,898.0
306.2271,1048.0
306.2958,942.0
306.3645,1076.0
306.4331,1033.0
306.5017,1103.0
306.5704,952.0
306.6391,1025.0
306.7077,878.0
306.7763,976.0
306.845,875.0
306.9136,956.0
306.9822,888.0
307.0508,999.0
307.1195,940.0
307.1881,933.0
307.2567,916.0
307.3253,968.0
307.3939,925.0
307.4625,1008.0
307.5312,862.0
307.5998,980.0
307.6684,896.0
307.7369,970.0
307.8055,902.0
307.8741,965.0
307.9427,902.0
308.0113,1042.0
308.0799,1043.0
308.1484,1007.0
308.217,878.0
308.2856,931.0
308.3542,869.0
308.4227,993.0
308.4913,875.0
308.5598,1011.0
308.6284,931.0
308.6969,1070.0
308.7655,928.0
308.834,1035.0
308.9026,939.0
308.9711,995.0
309.0396,857.0
309.1082,946.0
309.1767,867.0
309.2452,1007.0
309.3138,889.0
309.3823,982.0
309.4508,875.0
309.5193,971.0
309.5878,913.0
309.6563,1026.0
309.7249,999.0
309.7933,1051.0
309.8618,1029.0
309.9303,1124.0
309.9988,1115.0
310.0673,1389.0
310.1358,1633.0
310.2043,1762.0
310.2728,1276.0
310.3412,1143.0
310.4097,998.0
310.4781,1084.0
310.5466,1013.0
310.6151,1018.0
310.6836,1019.0
310.752,1021.0
310.8205,944.0
310.8889,1014.0
310.9574,919.0
311.0258,1001.0
311.0943,908.0
311.1627,1026.0
311.2311,871.0
311.2996,981.0
311.368,940.0
311.4364,1008.0
311.5049,887.0
311.5733,1035.0
311.6417,934.0
311.7101,918.0
311.7785,926.0
311.8469,961.0
311.9153,919.0
311.9837,963.0
312.0521,917.0
312.1205,951.0
312.1889,856.0
312.2573,971.0
312.3257,881.0
312.3941,926.0
312.4624,873.0
312.5308,914.0
312.5992,837.0
312.6675,958.0
312.7359,885.0
312.8043,930.0
312.8727,873.0
312.941,948.0
313.0093,885.0
313.0777,976.0
313.1461,925.0
313.2144,1050.0
313.2827,1082.0
313.3511,1156.0
313.4194,1278.0
313.4877,1242.0
313.5561,963.0
313.6244,1043.0
313.6927,904.0
313.761,965.0
313.8294,805.0
313.8977,925.0
313.966,813.0
314.0343,948.0
314.1026,868.0
314.1709,960.0
314.2392,872.0
314.3075,952.0
314.3758,884.0
314.4441,958.0
314.5124,852.0
314.5806,958.0
314.6489,866.0
314.7172,968.0
314.7855,889.0
314.8537,922.0
314.922,847.0
314.9903,975.0
315.0585,792.0
315.1268,958.0
315.195,849.0
315.2633,941.0
315.3315,905.0
315.3998,918.0
315.468,859.0
315.5362,934.0
315.6045,822.0
315.6727,894.0
315.7409,843.0
315.8092,935.0
315.8774,851.0
315.9456,953.0
316.0138,879.0
316.082,969.0
316.1502,835.0
316.2184,955.0
316.2867,888.0
316.3549,943.0
316.423,904.0
316.4912,965.0
316.5594,853.0
316.6276,994.0
316.6958,893.0
316.764,998.0
316.8322,860.0
316.9003,964.0
316.9685,845.0
317.0367,988.0
317.1049,907.0
317.173,982.0
317.2411,958.0
317.3093,966.0
317.3774,886.0
317.4456,997.0
317.5137,895.0
317.5819,985.0
317.65,793.0
317.7182,967.0
317.7863,898.0
317.8545,1011.0
317.9225,888.0
317.9907,966.0
318.0588,925.0
318.1269,1045.0
318.195,987.0
318.2631,1012.0
318.3312,917.0
318.3994,1006.0
318.4675,948.0
318.5355,975.0
318.6036,884.0
318.6717,984.0
318.7398,901.0
318.8079,998.0
318.876,923.0
318.9441,984.0
319.0121,922.0
319.0802,1012.0
319.1483,943.0
319.2164,1023.0
319.2844,912.0
319.3525,1001.0
319.4205,932.0
319.4886,1015.0
319.5566,1005.0
319.6247,1018.0
319.6927,998.0
319.7608,1078.0
319.8288,971.0
319.8968,1030.0
319.9648,979.0
320.0329,1065.0
320.1009,977.0
320.1689,1075.0
320.237,1017.0
320.305,1065.0
320.373,940.0
320.441,1058.0
320.509,955.0
320.577,1056.0
320.645,1004.0
320.713,1022.0
320.781,975.0
320.849,1065.0
320.917,928.0
320.985,1064.0
321.0529,999.0
321.1209,1125.0
321.1889,1026.0
321.2568,1096.0
321.3248,1090.0
321.3928,1143.0
321.4608,1058.0
321.5287,1077.0
321.5966,1016.0
321.6646,1151.0
321.7325,1127.0
321.8005,1159.0
321.8684,1016.0
321.9364,1112.0
322.0043,1005.0
322.0722,1095.0
322.1401,1089.0
322.2081,1126.0
322.276,1020.0
322.344,1098.0
322.4119,1053.0
322.4797,1132.0
322.5477,1025.0
322.6156,1034.0
322.6835,985.0
322.7514,1060.0
322.8193,968.0
322.8871,1022.0
322.955,981.0
323.0229,1072.0
323.0908,996.0
323.1588,1154.0
323.2266,1153.0
323.2945,1376.0
323.3623,1096.0
323.4302,1172.0
323.4981,1009.0
323.5659,1040.0
323.6338,958.0
323.7016,1000.0
323.7695,968.0
323.8373,1000.0
323.9052,988.0
323.973,1059.0
324.0409,972.0
324.1087,1092.0
324.1765,1022.0
324.2444,1226.0
324.3122,1129.0
324.38,1120.0
324.4479,966.0
324.5157,1091.0
324.5834,985.0
324.6512,1052.0
324.7191,1066.0
324.7869,1067.0
324.8547,1053.0
324.9225,1066.0
324.9903,1086.0
325.058,1195.0
325.1259,1037.0
325.1936,1082.0
325.2614,931.0
325.3292,1045.0
325.397,1007.0
325.4647,1052.0
325.5325,959.0
325.6002,947.0
325.668,910.0
325.7358,957.0
325.8036,926.0
325.8713,977.0
325.939,919.0
326.0068,1049.0
326.0745,918.0
326.1422,961.0
326.21,918.0
326.2777,1029.0
326.3455,894.0
326.4132,1063.0
326.4809,934.0
326.5486,1025.0
326.6164,956.0
326.6841,991.0
326.7518,959.0
326.8195,1067.0
326.8872,938.0
326.9549,1088.0
327.0226,897.0
327.0903,1039.0
327.158,953.0
327.2256,981.0
327.2933,962.0
327.361,1060.0
327.4287,965.0
327.4964,1088.0
327.5641,964.0
327.6317,1037.0
327.6994,896.0
327.767,1064.0
327.8347,924.0
327.9023,1038.0
327.97,944.0
328.0376,1024.0
328.1053,972.0
328.1729,1086.0
328.2406,1045.0
328.3082,1060.0
328.3759,1014.0
328.4435,1008.0
328.5111,941.0
328.5787,1022.0
328.6463,942.0
328.7139,1067.0
328.7816,926.0
328.8492,1054.0
328.9168,939.0
328.9843,961.0
329.052,919.0
329.1196,987.0
329.1872,915.0
329.2548,975.0
329.3224,910.0
329.3899,977.0
329.4575,915.0
329.5251,1019.0
329.5927,913.0
329.6602,1009.0
329.7278,918.0
329.7953,1007.0
329.8629,887.0
329.9305,1006.0
329.998,938.0
330.0656,991.0
330.1331,913.0
330.2007,1001.0
330.2682,931.0
330.3358,959.0
330.4033,911.0
330.4708,1000.0
330.5383,942.0
330.6059,1015.0
330.6734,921.0
330.7409,1011.0
330.8084,922.0
330.876,1013.0
330.9435,943.0
331.011,1006.0
331.0784,939.0
331.1459,1113.0
331.2134,986.0
331.2809,1073.0
331.3484,1009.0
331.4159,1019.0
331.4834,990.0
331.5508,1203.0
331.6183,1000.0
331.6858,1036.0
331.7533,943.0
331.8207,1037.0
331.8882,965.0
331.9557,1124.0
332.0231,1110.0
332.0906,1099.0
332.1581,994.0
332.2255,1090.0
332.2929,982.0
332.3604,1003.0
332.4278,911.0
332.4952,987.0
332.5627,893.0
332.6301,989.0
332.6975,931.0
332.7649,1025.0
332.8323,947.0
332.8997,982.0
332.9672,900.0
333.0346,1045.0
333.102,980.0
333.1694,1005.0
333.2368,947.0
333.3042,1002.0
333.3716,910.0
333.439,976.0
333.5063,924.0
333.5737,981.0
333.6411,937.0
333.7085,1019.0
333.7758,898.0
333.8432,1018.0
333.9106,942.0
333.9779,974.0
334.0453,853.0
334.1126,1065.0
334.18,939.0
334.2473,975.0
334.3147,925.0
334.382,950.0
334.4494,914.0
334.5167,1005.0
334.584,877.0
334.6514,1018.0
334.7187,889.0
334.786,1001.0
334.8533,920.0
334.9206,1012.0
334.9879,885.0
335.0553,1040.0
335.1226,902.0
335.1899,1004.0
335.2572,936.0
335.3245,1024.0
335.3918,946.0
335.459,1059.0
335.5263,924.0
335.5936,988.0
335.6609,950.0
335.7282,1033.0
335.7954,975.0
335.8627,1114.0
335.93,978.0
335.9973,1043.0
336.0645,976.0
336.1318,1215.0
336.199,1059.0
336.2662,1119.0
336.3335,1025.0
336.4008,1130.0
336.468,1027.0
336.5352,1283.0
336.6024,1225.0
336.6697,1206.0
336.7369,1115.0
336.8041,1177.0
336.8714,1113.0
336.9386,1492.0
337.0058,1235.0
337.073,1181.0
337.1402,1134.0
337.2074,1210.0
337.2746,1164.0
337.3418,1227.0
337.409,1288.0
337.4762,1243.0
337.5434,1089.0
337.6106,1150.0
337.6777,979.0
337.7449,1072.0
337.8121,1053.0
337.8792,1142.0
337.9464,1179.0
338.0135,1685.0
338.0807,1592.0
338.1479,1274.0
338.2151,991.0
338.2822,1043.0
338.3493,936.0
338.4165,968.0
338.4836,913.0
338.5508,1027.0
338.6179,865.0
338.6851,954.0
338.7521,938.0
338.8193,1022.0
338.8864,945.0
338.9535,1076.0
339.0206,1041.0
339.0878,1273.0
339.1548,1131.0
339.222,1354.0
339.289,1460.0
339.3561,1294.0
339.4233,996.0
339.4904,1079.0
339.5574,941.0
339.6245,982.0
339.6916,917.0
339.7587,1012.0
339.8257,921.0
339.8929,944.0
339.9599,877.0
340.0269,1008.0
340.094,922.0
340.1611,1008.0
340.2281,958.0
340.2952,1000.0
340.3622,932.0
340.4293,993.0
340.4963,896.0
340.5633,975.0
340.6304,928.0
340.6974,1020.0
340.7645,930.0
340.8315,1006.0
340.8985,921.0
340.9655,1004.0
341.0325,892.0
341.0995,1037.0
341.1665,1085.0
341.2335,1178.0
341.3005,1356.0
341.3675,1606.0
341.4345,1758.0
341.5015,1690.0
341.5685,1277.0
341.6355,1110.0
341.7025,1009.0
341.7694,1001.0
341.8364,935.0
341.9034,1016.0
341.9704,995.0
342.0373,1076.0
342.1043,946.0
342.1712,1119.0
342.2382,1030.0
342.3051,1277.0
342.3721,1266.0
342.4391,1101.0
342.506,973.0
342.5729,943.0
342.6398,902.0
342.7068,965.0
342.7737,866.0
342.8406,964.0
342.9076,919.0
342.9745,977.0
343.0414,892.0
343.1083,1003.0
343.1752,980.0
343.2421,1123.0
343.309,1274.0
343.3759,1318.0
343.4428,1053.0
343.5097,1092.0
343.5766,985.0
343.6434,1087.0
343.7104,1129.0
343.7772,1124.0
343.8441,938.0
343.9109,988.0
343.9778,955.0
344.0447,1042.0
344.1116,952.0
344.1784,1019.0
344.2453,934.0
344.3121,1017.0
344.3789,1005.0
344.4458,1192.0
344.5127,1079.0
344.5795,1519.0
344.6463,1398.0
344.7131,1156.0
344.78,974.0
344.8468,1001.0
344.9136,909.0
344.9805,1037.0
345.0473,948.0
345.1141,1049.0
345.1809,994.0
345.2477,1278.0
345.3145,1142.0
345.3813,1190.0
345.4481,1028.0
345.5149,1083.0
345.5816,991.0
345.6484,1167.0
345.7152,1147.0
345.782,1562.0
345.8488,1593.0
345.9155,1377.0
345.9823,1197.0
346.049,1321.0
346.1158,1461.0
346.1826,1504.0
346.2493,1122.0
346.3161,1128.0
346.3828,982.0
346.4496,1052.0
346.5163,998.0
346.5831,1023.0
346.6498,968.0
346.7165,1129.0
346.7832,976.0
346.85,1027.0
346.9167,977.0
346.9834,1090.0
347.0501,986.0
347.1168,1140.0
347.1835,1187.0
347.2502,1330.0
347.3169,1029.0
347.3836,1061.0
347.4503,896.0
347.517,967.0
347.5837,943.0
347.6504,1086.0
347.717,912.0
347.7837,1082.0
347.8504,949.0
347.9171,973.0
347.9837,901.0
348.0504,982.0
348.1171,947.0
348.1837,1036.0
348.2504,1020.0
348.317,1172.0
348.3837,1063.0
348.4503,1057.0
348.5169,966.0
348.5836,1046.0
348.6502,902.0
348.7169,999.0
348.7835,934.0
348.8501,1009.0
348.9167,929.0
348.9833,1049.0
349.0499,1037.0
349.1165,1133.0
349.1832,1200.0
349.2498,1606.0
349.3163,1532.0
349.3829,1210.0
349.4495,1024.0
349.5161,1056.0
349.5827,989.0
349.6493,1038.0
349.7159,893.0
349.7824,1052.0
349.849,996.0
349.9156,1018.0
349.9821,1009.0
350.0487,1146.0
350.1153,1060.0
350.1818,1038.0
350.2484,923.0
350.3149,1016.0
350.3814,913.0
350.448,944.0
350.5146,863.0
350.5811,995.0
350.6476,966.0
350.7141,1060.0
350.7807,1014.0
350.8472,1085.0
350.9137,1069.0
350.9802,1399.0
351.0467,1300.0
351.1132,1177.0
351.1797,1046.0
351.2462,1218.0
351.3127,1313.0
351.3792,1640.0
351.4457,1694.0
351.5122,1773.0
351.5787,1341.0
351.6451,1184.0
351.7116,1090.0
351.7781,1159.0
351.8446,1080.0
351.911,1188.0
351.9775,1116.0
352.044,1133.0
352.1104,1085.0
352.1769,1140.0
352.2433,1178.0
352.3098,1428.0
352.3762,1706.0
352.4427,2026.0
352.5091,1494.0
352.5755,1303.0
352.642,1078.0
352.7084,1089.0
352.7748,1091.0
352.8412,1093.0
352.9077,963.0
352.9741,1059.0
353.0405,954.0
353.1068,1029.0
353.1732,896.0
353.2396,1013.0
353.306,927.0
353.3724,981.0
353.4388,924.0
353.5052,982.0
353.5716,922.0
353.638,1011.0
353.7043,920.0
353.7707,978.0
353.8371,893.0
353.9034,1011.0
353.9698,909.0
354.0362,970.0
354.1025,907.0
354.1689,1004.0
354.2352,923.0
354.3016,956.0
354.3679,889.0
354.4342,983.0
354.5005,916.0
354.5669,1053.0
354.6332,936.0
354.6996,1032.0
354.7659,985.0
354.8322,1046.0
354.8985,954.0
354.9648,962.0
355.0311,888.0
355.0974,992.0
355.1637,897.0
355.23,1011.0
355.2963,865.0
355.3625,932.0
355.4289,836.0
355.4952,944.0
355.5614,851.0
355.6277,954.0
355.694,874.0
355.7603,928.0
355.8265,858.0
355.8928,935.0
355.959,855.0
356.0253,999.0
356.0916,844.0
356.1578,979.0
356.224,875.0
356.2903,977.0
356.3565,937.0
356.4228,1092.0
356.489,1081.0
356.5552,1393.0
356.6214,1520.0
356.6876,1272.0
356.7539,1010.0
356.8201,1030.0
356.8863,928.0
356.9525,1002.0
357.0187,912.0
357.0849,1069.0
357.1511,1093.0
357.2173,1072.0
357.2835,907.0
357.3497,946.0
357.4158,896.0
357.482,962.0
357.5482,872.0
357.6144,1015.0
357.6805,947.0
357.7467,942.0
357.8128,809.0
357.879,924.0
357.9452,819.0
358.0114,903.0
358.0775,867.0
358.1436,906.0
358.2097,824.0
358.2759,905.0
358.342,827.0
358.4082,951.0
358.4743,785.0
358.5404,882.0
358.6065,832.0
358.6726,923.0
358.7387,869.0
358.8049,928.0
358.871,879.0
358.9371,926.0
359.0032,789.0
359.0693,904.0
359.1353,798.0
359.2014,885.0
359.2676,853.0
359.3336,936.0
359.3997,798.0
359.4658,905.0
359.5318,920.0
359.5979,954.0
359.664,908.0
359.7301,1141.0
359.7961,974.0
359.8622,976.0
359.9282,827.0
359.9943,942.0
360.0603,816.0
360.1264,937.0
360.1924,872.0
360.2585,923.0
360.3244,859.0
360.3905,916.0
360.4565,818.0
360.5225,920.0
360.5885,863.0
360.6546,947.0
360.7206,838.0
360.7866,1017.0
360.8526,896.0
360.9185,1007.0
360.9846,1147.0
361.0506,1139.0
361.1165,970.0
361.1825,1042.0
361.2485,1007.0
361.3145,1027.0
361.3805,905.0
361.4465,979.0
361.5124,835.0
361.5784,961.0
361.6443,929.0
361.7103,1116.0
361.7762,1177.0
361.8422,1619.0
361.9082,1902.0
361.9741,1556.0
362.04,1168.0
362.106,1090.0
362.1719,937.0
362.2379,933.0
362.3038,876.0
362.3697,946.0
362.4356,893.0
362.5015,976.0
362.5675,874.0
362.6334,938.0
362.6993,879.0
362.7652,934.0
362.8311,848.0
362.8969,975.0
362.9629,819.0
363.0287,939.0
363.0947,865.0
363.1605,960.0
363.2264,839.0
363.2923,941.0
363.3582,857.0
363.424,918.0
363.4899,804.0
363.5557,935.0
363.6216,898.0
363.6874,934.0
363.7533,869.0
363.8191,928.0
363.885,851.0
363.9508,907.0
364.0167,803.0
364.0825,932.0
364.1483,840.0
364.2142,951.0
364.28,857.0
364.3458,923.0
364.4116,842.0
364.4774,892.0
364.5432,873.0
364.609,892.0
364.6748,847.0
364.7406,927.0
364.8065,826.0
364.8722,930.0
364.938,846.0
365.0038,897.0
365.0696,863.0
365.1354,909.0
365.2011,853.0
365.2669,941.0
365.3326,806.0
365.3984,889.0
365.4642,852.0
365.5299,936.0
365.5957,832.0
365.6614,915.0
365.7272,858.0
365.7929,948.0
365.8587,822.0
365.9244,942.0
365.9902,813.0
366.0559,909.0
366.1216,844.0
366.1873,929.0
366.253,849.0
366.3188,958.0
366.3845,902.0
366.4502,920.0
366.5159,810.0
366.5816,956.0
366.6473,823.0
366.713,873.0
366.7787,816.0
366.8444,967.0
366.91,838.0
366.9757,957.0
367.0414,850.0
367.1071,924.0
367.1727,821.0
367.2384,919.0
367.3041,802.0
367.3697,915.0
367.4354,798.0
367.501,928.0
367.5667,773.0
367.6323,891.0
367.698,811.0
367.7636,877.0
367.8292,796.0
367.8948,862.0
367.9605,795.0
368.0261,849.0
368.0918,744.0
368.1573,904.0
368.223,755.0
368.2885,907.0
368.3542,780.0
368.4198,854.0
368.4854,774.0
368.551,861.0
368.6165,775.0
368.6821,882.0
368.7477,797.0
368.8133,921.0
368.8789,806.0
368.9445,865.0
369.01,777.0
369.0756,894.0
369.1411,820.0
369.2067,891.0
369.2723,780.0
369.3379,870.0
369.4034,781.0
369.4689,842.0
369.5345,781.0
369.6,872.0
369.6656,769.0
369.7311,836.0
369.7966,791.0
369.8622,902.0
369.9277,790.0
369.9932,878.0
370.0587,802.0
370.1242,831.0
370.1897,775.0
370.2552,861.0
370.3207,775.0
370.3862,883.0
370.4517,799.0
370.5172,875.0
370.5827,798.0
370.6482,853.0
370.7136,769.0
370.7791,889.0
370.8446,777.0
370.9101,877.0
370.9756,764.0
371.041,870.0
371.1064,788.0
371.1719,858.0
371.2373,788.0
371.3028,908.0
371.3683,837.0
371.4337,874.0
371.4991,799.0
371.5646,862.0
371.63,794.0
371.6954,848.0
371.7608,783.0
371.8263,883.0
371.8917,841.0
371.9571,891.0
372.0225,782.0
372.0879,877.0
372.1533,865.0
372.2187,936.0
372.2841,843.0
372.3495,915.0
372.4149,826.0
372.4803,896.0
372.5457,794.0
372.611,937.0
372.6764,773.0
372.7418,923.0
372.8071,828.0
372.8725,885.0
372.9379,848.0
373.0032,888.0
373.0686,811.0
373.1339,876.0
373.1992,810.0
373.2646,938.0
373.3299,810.0
373.3953,895.0
373.4606,862.0
373.5259,911.0
373.5912,849.0
373.6566,905.0
373.7219,857.0
373.7872,897.0
373.8525,817.0
373.9178,924.0
373.9831,822.0
374.0484,904.0
374.1137,818.0
374.179,906.0
374.2443,806.0
374.3096,955.0
374.3749,808.0
374.4401,891.0
374.5054,813.0
374.5706,891.0
374.636,817.0
374.7012,890.0
374.7665,841.0
374.8318,854.0
374.897,831.0
374.9622,878.0
375.0275,777.0
375.0927,908.0
375.158,825.0
375.2232,855.0
375.2885,835.0
375.3537,874.0
375.4189,804.0
375.4841,842.0
375.5493,865.0
375.6145,887.0
375.6797,813.0
375.745,918.0
375.8101,777.0
375.8754,870.0
375.9406,801.0
376.0057,912.0
376.071,797.0
376.1361,892.0
376.2013,813.0
376.2665,884.0
376.3317,846.0
376.3969,840.0
376.462,804.0
376.5272,904.0
376.5923,812.0
376.6575,897.0
376.7226,824.0
376.7878,928.0
376.8529,872.0
376.9181,974.0
376.9832,832.0
377.0483,840.0
377.1135,784.0
377.1786,912.0
377.2437,809.0
377.3089,880.0
377.374,836.0
377.4391,898.0
377.5042,960.0
377.5693,906.0
377.6344,774.0
377.6995,874.0
377.7646,797.0
377.8297,866.0
377.8948,831.0
377.9599,873.0
378.025,795.0
378.09,898.0
378.1551,807.0
378.2202,927.0
378.2852,930.0
378.3503,969.0
378.4154,807.0
378.4804,943.0
378.5455,809.0
378.6105,859.0
378.6755,762.0
378.7406,867.0
378.8057,775.0
378.8707,820.0
378.9357,819.0
379.0008,909.0
379.0658,815.0
379.1308,901.0
379.1958,820.0
379.2609,847.0
379.3259,794.0
379.3908,899.0
379.4558,790.0
379.5208,858.0
379.5858,781.0
379.6509,891.0
379.7159,799.0
379.7808,865.0
379.8458,831.0
379.9108,902.0
379.9758,795.0
380.0407,867.0
380.1057,758.0
380.1707,881.0
380.2356,795.0
380.3006,901.0
380.3655,815.0
380.4305,889.0
380.4955,844.0
380.5604,961.0
380.6253,946.0
380.6902,1091.0
380.7552,928.0
380.8201,944.0
380.885,814.0
380.95,827.0
381.0149,801.0
381.0798,890.0
381.1447,798.0
381.2096,895.0
381.2745,823.0
381.3394,898.0
381.4043,821.0
381.4692,863.0
381.5341,811.0
381.5989,873.0
381.6638,807.0
381.7287,868.0
381.7936,793.0
381.8585,897.0
381.9233,830.0
381.9882,901.0
382.053,832.0
382.1179,892.0
382.1828,826.0
382.2476,901.0
382.3124,798.0
382.3773,888.0
382.4421,822.0
382.507,907.0
382.5718,798.0
382.6366,857.0
382.7014,830.0
382.7663,915.0
382.8311,809.0
382.8959,883.0
382.9607,810.0
383.0255,891.0
383.0903,859.0
383.1551,964.0
383.2199,827.0
383.2847,853.0
383.3495,797.0
383.4143,879.0
383.479,826.0
383.5438,897.0
383.6086,808.0
383.6734,882.0
383.7381,829.0
383.8029,877.0
383.8676,800.0
383.9324,894.0
383.9972,805.0
384.0619,884.0
384.1266,802.0
384.1914,846.0
384.2562,751.0
384.3209,830.0
384.3856,794.0
384.4503,933.0
384.515,791.0
384.5797,897.0
384.6445,807.0
384.7092,853.0
384.7739,826.0
384.8386,919.0
384.9033,844.0
384.968,887.0
385.0327,824.0
385.0974,879.0
385.162,847.0
385.2267,886.0
385.2914,801.0
385.3561,888.0
385.4208,871.0
385.4854,895.0
385.5501,831.0
385.6147,956.0
385.6794,932.0
385.7441,1195.0
385.8087,1083.0
385.8734,985.0
385.938,874.0
386.0027,908.0
386.0673,841.0
386.1319,901.0
386.1966,816.0
386.2612,915.0
386.3258,802.0
386.3904,874.0
386.455,840.0
386.5196,884.0
386.5843,827.0
386.6489,901.0
386.7135,801.0
386.778,888.0
386.8426,814.0
386.9072,881.0
386.9718,804.0
387.0364,868.0
387.101,816.0
387.1655,859.0
387.2301,848.0
387.2946,882.0
387.3593,810.0
387.4238,892.0
387.4884,835.0
387.5529,936.0
387.6175,835.0
387.682,901.0
387.7466,832.0
387.8111,901.0
387.8756,824.0
387.9402,897.0
388.0047,870.0
388.0692,878.0
388.1337,818.0
388.1982,892.0
388.2628,864.0
