Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.4089,2991.0
218.4811,3604.0
218.5533,3811.0
218.6255,3220.0
218.6976,2366.0
218.7698,1935.0
218.842,1804.0
218.9142,1687.0
218.9863,1846.0
219.0585,1871.0
219.1306,2163.0
219.2028,2282.0
219.2749,2441.0
219.3471,2165.0
219.4193,1929.0
219.4914,1741.0
219.5636,1617.0
219.6357,1522.0
219.7078,1604.0
219.78,1644.0
219.8521,1752.0
219.9242,1882.0
219.9964,2207.0
220.0685,2322.0
220.1406,2888.0
220.2128,2956.0
220.2849,2349.0
220.357,2067.0
220.4291,2359.0
220.5012,2502.0
220.5733,3042.0
220.6454,3756.0
220.7175,3895.0
220.7896,3163.0
220.8617,2621.0
220.9338,2613.0
221.0059,2992.0
221.078,3351.0
221.1501,3255.0
221.2222,2832.0
221.2943,2922.0
221.3663,3122.0
221.4384,3237.0
221.5105,3501.0
221.5826,4300.0
221.6546,5157.0
221.7267,5249.0
221.7988,4132.0
221.8708,3520.0
221.9429,3420.0
222.015,3900.0
222.087,4400.0
222.1591,4402.0
222.2311,4236.0
222.3032,4782.0
222.3752,4926.0
222.4473,4970.0
222.5193,5097.0
222.5913,4620.0
222.6634,4177.0
222.7354,3413.0
222.8074,2475.0
222.8795,2214.0
222.9515,1878.0
223.0235,1818.0
223.0955,1744.0
223.1675,1621.0
223.2395,1655.0
223.3116,1571.0
223.3836,1435.0
223.4556,1506.0
223.5276,1474.0
223.5996,1483.0
223.6716,1327.0
223.7436,1425.0
223.8156,1395.0
223.8876,1517.0
223.9595,1511.0
224.0315,1589.0
224.1035,1680.0
224.1755,1921.0
224.2475,2060.0
224.3195,2231.0
224.3914,2072.0
224.4634,2108.0
224.5354,1872.0
224.6073,1922.0
224.6793,1777.0
224.7512,1924.0
224.8232,1710.0
224.8952,1664.0
224.9671,1529.0
225.0391,1710.0
225.111,1786.0
225.1829,2175.0
225.2549,2486.0
225.3268,3104.0
225.3988,3811.0
225.4707,3709.0
225.5426,2821.0
225.6146,2521.0
225.6865,2334.0
225.7584,2085.0
225.8303,1918.0
225.9022,1780.0
225.9742,1826.0
226.0461,1843.0
226.118,1784.0
226.1899,1985.0
226.2618,2014.0
226.3337,2535.0
226.4056,3051.0
226.4775,3698.0
226.5494,3066.0
226.6213,2351.0
226.6932,2033.0
226.7651,2061.0
226.8369,2299.0
226.9088,2857.0
226.9807,3443.0
227.0526,4156.0
227.1245,3498.0
227.1963,2689.0
227.2682,2188.0
227.3401,2371.0
227.4119,2432.0
227.4838,3013.0
227.5556,3360.0
227.6275,3898.0
227.6993,4203.0
227.7712,4808.0
227.8431,4854.0
227.9149,4516.0
227.9867,3513.0
228.0586,2359.0
228.1304,1918.0
228.2023,1919.0
228.2741,1808.0
228.3459,1732.0
228.4177,1831.0
228.4896,2003.0
228.5614,2405.0
228.6332,2928.0
228.705,3688.0
228.7768,4133.0
228.8486,3247.0
228.9205,2462.0
228.9923,2006.0
229.0641,2038.0
229.1359,1836.0
229.2077,1825.0
229.2794,1917.0
229.3513,2079.0
229.423,2335.0
229.4948,3008.0
229.5666,3954.0
229.6384,5214.0
229.7102,6401.0
229.782,6697.0
229.8537,6108.0
229.9255,5517.0
229.9973,5207.0
230.069,5020.0
230.1408,4382.0
230.2126,4744.0
230.2843,5160.0
230.3561,5359.0
230.4278,4072.0
230.4996,3041.0
230.5713,2820.0
230.6431,2522.0
230.7148,2309.0
230.7866,2516.0
230.8583,2716.0
230.93,2728.0
231.0018,2665.0
231.0735,3046.0
231.1452,3638.0
231.2169,4310.0
231.2887,4686.0
231.3604,4980.0
231.4321,4517.0
231.5038,4559.0
231.5755,4961.0
231.6472,5787.0
231.7189,4636.0
231.7906,3732.0
231.8624,3443.0
231.9341,3306.0
232.0057,3279.0
232.0774,3458.0
232.1491,2916.0
232.2208,2749.0
232.2925,2375.0
232.3642,2267.0
232.4359,2197.0
232.5075,2390.0
232.5792,2534.0
232.6509,2861.0
232.7225,2497.0
232.7942,2104.0
232.8659,1891.0
232.9375,1961.0
233.0092,2116.0
233.0809,2194.0
233.1525,1930.0
233.2242,2053.0
233.2958,2140.0
233.3675,2554.0
233.4391,3107.0
233.5107,3749.0
233.5824,3068.0
233.654,2802.0
233.7256,3005.0
233.7973,2717.0
233.8689,2298.0
233.9405,2348.0
234.0121,2427.0
234.0838,2794.0
234.1554,3442.0
234.227,3055.0
234.2986,2640.0
234.3702,3125.0
234.4418,3401.0
234.5134,3675.0
234.585,3823.0
234.6566,2974.0
234.7282,2176.0
234.7998,1810.0
234.8714,1629.0
234.943,1591.0
235.0146,1529.0
235.0862,1566.0
235.1577,1469.0
235.2293,1398.0
235.3009,1367.0
235.3725,1482.0
235.444,1419.0
235.5156,1698.0
235.5872,1713.0
235.6587,2147.0
235.7303,1881.0
235.8018,1495.0
235.8734,1349.0
235.9449,1384.0
236.0165,1333.0
236.088,1444.0
236.1596,1353.0
236.2311,1400.0
236.3026,1368.0
236.3742,1358.0
236.4457,1404.0
236.5172,1588.0
236.5887,1716.0
236.6603,2148.0
236.7318,2205.0
236.8033,2040.0
236.8748,1594.0
236.9464,1552.0
237.0179,1414.0
237.0894,1330.0
237.1609,1328.0
237.2324,1439.0
237.3039,1500.0
237.3754,1745.0
237.4469,2077.0
237.5184,2618.0
237.5898,3105.0
237.6613,2306.0
237.7328,1586.0
237.8043,1454.0
237.8758,1243.0
237.9472,1264.0
238.0187,1303.0
238.0902,1379.0
238.1617,1253.0
238.2331,1431.0
238.3046,1326.0
238.376,1315.0
238.4475,1405.0
238.519,1458.0
238.5904,1541.0
238.6618,1787.0
238.7333,1823.0
238.8047,2098.0
238.8762,1865.0
238.9476,1602.0
239.0191,1501.0
239.0905,1837.0
239.1619,2015.0
239.2334,2656.0
239.3048,3307.0
239.3762,3952.0
239.4476,4954.0
239.519,5117.0
239.5904,3362.0
239.6619,2231.0
239.7333,1730.0
239.8047,1607.0
239.8761,1378.0
239.9475,1481.0
240.0189,1313.0
240.0903,1471.0
240.1617,1429.0
240.233,1509.0
240.3044,1418.0
240.3758,1528.0
240.4472,1433.0
240.5186,1706.0
240.59,1620.0
240.6613,1555.0
240.7327,1418.0
240.8041,1346.0
240.8754,1213.0
240.9468,1284.0
241.0181,1269.0
241.0895,1377.0
241.1609,1453.0
241.2322,1650.0
241.3036,1808.0
241.3749,2154.0
241.4462,2482.0
241.5176,3304.0
241.5889,4077.0
241.6602,4902.0
241.7316,3431.0
241.8029,2343.0
241.8743,1706.0
241.9456,1602.0
242.0169,1407.0
242.0882,1371.0
242.1595,1247.0
242.2309,1317.0
242.3022,1223.0
242.3735,1237.0
242.4448,1197.0
242.5161,1221.0
242.5874,1184.0
242.6587,1179.0
242.73,1102.0
242.8013,1168.0
242.8726,1098.0
242.9438,1200.0
243.0151,1095.0
243.0864,1211.0
243.1577,1212.0
243.229,1371.0
243.3002,1384.0
243.3715,1565.0
243.4428,1475.0
243.5141,1510.0
243.5853,1599.0
243.6566,2082.0
243.7278,2450.0
243.7991,3277.0
243.8703,2939.0
243.9416,1997.0
244.0128,1443.0
244.0841,1329.0
244.1553,1142.0
244.2266,1233.0
244.2978,1100.0
244.369,1203.0
244.4402,1038.0
244.5115,1101.0
244.5827,1084.0
244.6539,1150.0
244.7251,1075.0
244.7964,1111.0
244.8676,1144.0
244.9388,1182.0
245.01,1039.0
245.0812,1197.0
245.1524,1041.0
245.2236,1106.0
245.2948,1115.0
245.366,1105.0
245.4372,1042.0
245.5084,1128.0
245.5796,1081.0
245.6507,1065.0
245.7219,964.0
245.7931,1037.0
245.8643,1002.0
245.9355,1074.0
246.0066,996.0
246.0778,1046.0
246.149,956.0
246.2201,1071.0
246.2913,961.0
246.3624,1080.0
246.4336,969.0
246.5047,1122.0
246.5759,983.0
246.647,1094.0
246.7182,1000.0
246.7893,1110.0
246.8605,1025.0
246.9316,1099.0
247.0027,999.0
247.0739,1080.0
247.145,1119.0
247.2161,1308.0
247.2872,1407.0
247.3584,1595.0
247.4295,1256.0
247.5006,1153.0
247.5717,998.0
247.6428,1043.0
247.7139,1009.0
247.785,1020.0
247.8561,948.0
247.9272,1059.0
247.9983,977.0
248.0694,1080.0
248.1405,960.0
248.2116,1088.0
248.2827,1081.0
248.3537,1190.0
248.4248,1092.0
248.4959,1224.0
248.5669,1166.0
248.638,1218.0
248.7091,1083.0
248.7802,1136.0
248.8512,1044.0
248.9223,1103.0
248.9933,1051.0
249.0644,1017.0
249.1354,1038.0
249.2065,1080.0
249.2775,987.0
249.3486,1045.0
249.4196,968.0
249.4906,1073.0
249.5617,966.0
249.6327,1055.0
249.7037,992.0
249.7747,1138.0
249.8458,1018.0
249.9168,1049.0
249.9878,987.0
250.0588,1102.0
250.1298,1055.0
250.2009,1097.0
250.2719,1084.0
250.3429,1177.0
250.4138,1189.0
250.4849,1367.0
250.5558,1380.0
250.6268,1598.0
250.6978,1394.0
250.7688,1392.0
250.8398,1349.0
250.9108,1800.0
250.9818,1999.0
251.0527,2769.0
251.1237,3240.0
251.1947,2428.0
251.2657,1690.0
251.3366,1339.0
251.4076,1198.0
251.4785,1194.0
251.5495,1114.0
251.6205,1239.0
251.6914,1093.0
251.7623,1209.0
251.8333,1061.0
251.9042,1061.0
251.9752,1091.0
252.0461,1092.0
252.1171,1030.0
252.188,1088.0
252.2589,1010.0
252.3298,1179.0
252.4008,1116.0
252.4717,1201.0
252.5426,1100.0
252.6135,1223.0
252.6844,1187.0
252.7553,1172.0
252.8262,1096.0
252.8971,1176.0
252.9681,1081.0
253.039,1111.0
253.1098,1086.0
253.1808,1158.0
253.2516,1056.0
253.3225,1144.0
253.3934,1081.0
253.4643,1143.0
253.5352,1085.0
253.606,1218.0
253.6769,1132.0
253.7478,1228.0
253.8187,1181.0
253.8895,1246.0
253.9604,1199.0
254.0312,1228.0
254.1021,1072.0
254.173,1200.0
254.2438,1093.0
254.3147,1243.0
254.3855,1164.0
254.4563,1292.0
254.5272,1402.0
254.598,1824.0
254.6689,1637.0
254.7397,1356.0
254.8105,1136.0
254.8813,1181.0
254.9522,1116.0
255.023,1184.0
255.0938,1070.0
255.1646,1144.0
255.2354,1032.0
255.3062,1142.0
255.3771,1056.0
255.4479,1145.0
255.5187,1108.0
255.5894,1130.0
255.6603,1157.0
255.731,1192.0
255.8018,1118.0
255.8726,1216.0
255.9434,1107.0
256.0142,1130.0
256.085,1114.0
256.1558,1203.0
256.2265,1158.0
256.2973,1201.0
256.3681,1131.0
256.4388,1231.0
256.5096,1099.0
256.5804,1235.0
256.6511,1212.0
256.7219,1339.0
256.7926,1151.0
256.8634,1239.0
256.9341,1179.0
257.0049,1214.0
257.0756,1065.0
257.1463,1165.0
257.2171,1135.0
257.2878,1159.0
257.3585,1051.0
257.4292,1106.0
257.5,1048.0
257.5707,1079.0
257.6414,1037.0
257.7122,1111.0
257.7828,1047.0
257.8535,1092.0
257.9243,1031.0
257.995,1082.0
258.0657,1089.0
258.1364,1071.0
258.2071,1056.0
258.2777,1119.0
258.3484,1099.0
258.4191,1244.0
258.4898,1063.0
258.5605,1146.0
258.6312,1073.0
258.7018,1133.0
258.7725,1042.0
258.8432,1113.0
258.9139,1013.0
258.9845,1038.0
259.0552,956.0
259.1259,1095.0
259.1965,980.0
259.2672,1048.0
259.3378,987.0
259.4085,1082.0
259.4791,967.0
259.5497,1038.0
259.6204,954.0
259.691,1079.0
259.7617,989.0
259.8323,1057.0
259.9029,987.0
259.9735,1091.0
260.0442,1035.0
260.1147,1070.0
260.1854,1062.0
260.256,1165.0
260.3267,1115.0
260.3972,1183.0
260.4678,1087.0
260.5384,1159.0
260.6091,1158.0
260.6796,1277.0
260.7502,1209.0
260.8208,1275.0
260.8914,1179.0
260.962,1317.0
261.0326,1408.0
261.1032,1434.0
261.1737,1415.0
261.2444,1471.0
261.3149,1240.0
261.3854,1308.0
261.456,1131.0
261.5266,1325.0
261.5971,1321.0
261.6677,1374.0
261.7383,1238.0
261.8088,1189.0
261.8794,1090.0
261.9499,1146.0
262.0205,1037.0
262.091,1131.0
262.1615,1010.0
262.2321,1133.0
262.3026,1073.0
262.3731,1098.0
262.4437,1005.0
262.5142,1123.0
262.5847,1028.0
262.6552,1110.0
262.7257,1089.0
262.7962,1212.0
262.8668,1113.0
262.9373,1196.0
263.0078,1123.0
263.0783,1198.0
263.1488,1154.0
263.2193,1190.0
263.2898,1192.0
263.3603,1279.0
263.4307,1151.0
263.5012,1159.0
263.5717,1147.0
263.6422,1150.0
263.7127,1067.0
263.7831,1119.0
263.8536,1033.0
263.9241,1139.0
263.9945,1087.0
264.065,1157.0
264.1354,1125.0
264.2059,1124.0
264.2764,1053.0
264.3468,1123.0
264.4173,976.0
264.4877,1086.0
264.5581,964.0
264.6286,1088.0
264.699,1045.0
264.7694,1134.0
264.8399,1061.0
264.9103,1102.0
264.9807,994.0
265.0511,1052.0
265.1216,935.0
265.192,1054.0
265.2625,971.0
265.3328,999.0
265.4032,1008.0
265.4736,1015.0
265.5441,1023.0
265.6144,1123.0
265.6848,1005.0
265.7552,1116.0
265.8256,1059.0
265.896,1081.0
265.9664,963.0
266.0368,1112.0
266.1071,964.0
266.1775,1043.0
266.2479,1004.0
266.3183,1037.0
266.3886,954.0
266.459,1052.0
266.5294,1031.0
266.5998,1074.0
266.6701,994.0
266.7404,1059.0
266.8108,948.0
266.8812,999.0
266.9515,933.0
267.0219,1019.0
267.0922,927.0
267.1625,920.0
267.2328,933.0
267.3032,1036.0
267.3735,835.0
267.4438,979.0
267.5142,896.0
267.5845,1012.0
267.6548,926.0
267.7251,955.0
267.7954,895.0
267.8657,990.0
267.936,930.0
268.0063,1055.0
268.0766,989.0
268.1469,1039.0
268.2172,981.0
268.2875,1047.0
268.3578,961.0
268.4281,1086.0
268.4984,1049.0
268.5686,1092.0
268.6389,991.0
268.7092,1030.0
268.7794,1005.0
268.8498,1004.0
268.92,916.0
268.9902,1037.0
269.0605,923.0
269.1308,964.0
269.201,958.0
269.2713,992.0
269.3415,864.0
269.4118,1007.0
269.482,878.0
269.5523,959.0
269.6225,872.0
269.6927,986.0
269.7629,901.0
269.8332,921.0
269.9034,869.0
269.9736,948.0
270.0439,881.0
270.114,954.0
270.1843,910.0
270.2545,948.0
270.3247,890.0
270.3949,944.0
270.4651,981.0
270.5353,947.0
270.6055,924.0
270.6757,971.0
270.7459,924.0
270.8161,968.0
270.8863,923.0
270.9564,1062.0
271.0266,981.0
271.0968,1032.0
271.167,920.0
271.2371,1011.0
271.3073,885.0
271.3775,962.0
271.4476,872.0
271.5178,978.0
271.588,907.0
271.6581,916.0
271.7282,869.0
271.7984,962.0
271.8685,843.0
271.9387,969.0
272.0088,882.0
272.0789,958.0
272.1491,875.0
272.2192,969.0
272.2893,924.0
272.3595,963.0
272.4296,883.0
272.4997,949.0
272.5698,878.0
272.64,964.0
272.7101,901.0
272.7802,925.0
272.8503,858.0
272.9204,913.0
272.9904,896.0
273.0605,964.0
273.1306,870.0
273.2007,963.0
273.2708,864.0
273.3409,962.0
273.411,856.0
273.481,911.0
273.5511,863.0
273.6212,974.0
273.6913,933.0
273.7614,960.0
273.8314,953.0
273.9015,995.0
273.9715,905.0
274.0416,986.0
274.1116,926.0
274.1817,964.0
274.2517,911.0
274.3217,1072.0
274.3918,925.0
274.4619,1031.0
274.5319,926.0
274.602,1013.0
274.6719,976.0
274.742,1016.0
274.812,939.0
274.882,1003.0
274.952,912.0
275.0221,976.0
275.0921,878.0
275.1621,977.0
275.2321,909.0
275.3021,948.0
275.3721,896.0
275.4421,953.0
275.5121,834.0
275.5821,972.0
275.6521,918.0
275.722,1006.0
275.792,926.0
275.862,997.0
275.932,942.0
276.002,1075.0
276.0719,981.0
276.1418,1011.0
276.2119,896.0
276.2818,1029.0
276.3517,949.0
276.4218,1000.0
276.4917,887.0
276.5616,920.0
276.6316,914.0
276.7015,1022.0
276.7715,918.0
276.8414,973.0
276.9113,818.0
276.9813,1007.0
277.0512,901.0
277.1211,947.0
277.191,892.0
277.261,995.0
277.3309,865.0
277.4008,988.0
277.4707,919.0
277.5406,1018.0
277.6105,935.0
277.6804,1002.0
277.7503,904.0
277.8202,999.0
277.8901,877.0
277.96,975.0
278.0299,857.0
278.0998,926.0
278.1697,861.0
278.2396,906.0
278.3094,857.0
278.3793,936.0
278.4492,875.0
278.519,898.0
278.5889,899.0
278.6588,994.0
278.7286,872.0
278.7985,913.0
278.8683,929.0
278.9382,959.0
279.0081,899.0
279.0779,916.0
279.1477,864.0
279.2176,902.0
279.2874,877.0
279.3572,947.0
279.4271,896.0
279.4969,988.0
279.5667,897.0
279.6365,1000.0
279.7063,837.0
279.7762,964.0
279.846,916.0
279.9158,998.0
279.9856,898.0
280.0554,956.0
280.1252,916.0
280.195,966.0
280.2648,905.0
280.3346,953.0
280.4044,944.0
280.4742,1060.0
280.544,1001.0
280.6137,1130.0
280.6835,932.0
280.7533,986.0
280.8231,906.0
280.8928,992.0
280.9626,945.0
281.0323,994.0
281.1021,897.0
281.1719,1031.0
281.2416,906.0
281.3114,946.0
281.3811,919.0
281.4509,976.0
281.5206,909.0
281.5904,991.0
281.6601,861.0
281.7299,995.0
281.7996,898.0
281.8693,998.0
281.939,941.0
282.0088,1066.0
282.0784,895.0
282.1482,1025.0
282.2179,931.0
282.2876,972.0
282.3573,915.0
282.427,971.0
282.4967,972.0
282.5664,943.0
282.6361,914.0
282.7058,973.0
282.7755,887.0
282.8452,952.0
282.9149,899.0
282.9845,981.0
283.0542,932.0
283.1239,923.0
283.1936,886.0
283.2632,1025.0
283.3329,886.0
283.4026,996.0
283.4722,909.0
283.5419,1039.0
283.6115,938.0
283.6812,1027.0
283.7508,898.0
283.8205,992.0
283.8901,905.0
283.9597,943.0
284.0294,919.0
284.099,1031.0
284.1686,914.0
284.2383,1090.0
284.3079,959.0
284.3775,969.0
284.4471,981.0
284.5168,1025.0
284.5864,887.0
284.656,1035.0
284.7256,908.0
284.7952,994.0
284.8648,898.0
284.9344,993.0
285.004,895.0
285.0736,982.0
285.1432,921.0
285.2128,961.0
285.2823,838.0
285.3519,1009.0
285.4215,889.0
285.4911,934.0
285.5606,872.0
285.6302,989.0
285.6998,914.0
285.7693,994.0
285.8389,887.0
285.9084,1004.0
285.978,916.0
286.0475,925.0
286.1171,909.0
286.1866,985.0
286.2562,942.0
286.3257,1078.0
286.3952,1094.0
286.4648,1070.0
286.5343,1018.0
286.6039,1015.0
286.6733,883.0
286.7429,1017.0
286.8124,867.0
286.8819,983.0
286.9514,923.0
287.0209,959.0
287.0904,878.0
287.1599,999.0
287.2294,943.0
287.299,1025.0
287.3684,889.0
287.4379,981.0
287.5074,861.0
287.5769,937.0
287.6464,898.0
287.7159,910.0
287.7853,876.0
287.8548,996.0
