Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.1866,1132.0
286.2562,1096.0
286.3257,1326.0
286.3952,1346.0
286.4648,1306.0
286.5343,1132.0
286.6039,1144.0
286.6733,989.0
286.7429,1075.0
286.8124,981.0
286.8819,1086.0
286.9514,988.0
287.0209,1046.0
287.0904,933.0
287.1599,1070.0
287.2294,983.0
287.299,1058.0
287.3684,973.0
287.4379,1026.0
287.5074,897.0
287.5769,975.0
287.6464,931.0
287.7159,1030.0
287.7853,923.0
287.8548,1024.0
287.9243,969.0
287.9937,1009.0
288.0632,1013.0
288.1327,1081.0
288.2021,952.0
288.2716,1052.0
288.341,986.0
288.4105,1052.0
288.4799,968.0
288.5493,992.0
288.6188,924.0
288.6882,1033.0
288.7577,946.0
288.8271,1012.0
288.8965,936.0
288.9659,1098.0
289.0354,928.0
289.1048,1017.0
289.1742,906.0
289.2436,984.0
289.313,927.0
289.3824,1044.0
289.4518,940.0
289.5212,1013.0
289.5906,902.0
289.66,995.0
289.7294,926.0
289.7988,1026.0
289.8682,968.0
289.9376,1003.0
290.007,919.0
290.0764,1017.0
290.1457,951.0
290.2151,1006.0
290.2844,957.0
290.3538,1027.0
290.4232,958.0
290.4925,1039.0
290.5619,967.0
290.6312,1014.0
290.7006,955.0
290.7699,1111.0
290.8393,937.0
290.9086,1049.0
290.978,951.0
291.0473,1001.0
291.1166,973.0
291.1859,1068.0
291.2553,1008.0
291.3246,1207.0
291.3939,1160.0
291.4632,1146.0
291.5325,974.0
291.6018,1098.0
291.6712,991.0
291.7405,1106.0
291.8098,987.0
291.8791,1051.0
291.9484,979.0
292.0176,1029.0
292.0869,991.0
292.1562,1083.0
292.2255,987.0
292.2948,1095.0
292.3641,1004.0
292.4334,1053.0
292.5026,1027.0
292.5719,1059.0
292.6412,963.0
292.7104,1024.0
292.7797,970.0
292.8489,1109.0
292.9182,927.0
292.9875,1009.0
293.0567,942.0
293.1259,1097.0
293.1952,974.0
293.2644,1051.0
293.3336,978.0
293.4029,1059.0
293.4721,1010.0
293.5413,1089.0
293.6106,1023.0
293.6798,1047.0
293.749,981.0
293.8182,1087.0
293.8875,996.0
293.9566,1085.0
294.0259,995.0
294.0951,1056.0
294.1642,997.0
294.2334,1120.0
294.3026,1066.0
294.3718,1309.0
294.441,1236.0
294.5102,1188.0
294.5794,988.0
294.6485,1041.0
294.7177,1064.0
294.7869,1130.0
294.8561,976.0
294.9253,1046.0
294.9944,946.0
295.0636,1004.0
295.1327,979.0
295.2019,1058.0
295.271,943.0
295.3402,991.0
295.4093,944.0
295.4785,1055.0
295.5476,987.0
295.6168,1067.0
295.6859,955.0
295.755,1044.0
295.8241,941.0
295.8932,1079.0
295.9623,951.0
296.0315,1045.0
296.1006,938.0
296.1697,1014.0
296.2388,935.0
296.3079,985.0
296.377,966.0
296.4461,1013.0
296.5152,939.0
296.5843,1027.0
296.6534,934.0
296.7225,1095.0
296.7916,924.0
296.8606,1063.0
296.9297,1037.0
296.9988,1039.0
297.0679,943.0
297.137,1048.0
297.206,943.0
297.2751,1040.0
297.3441,949.0
297.4132,999.0
297.4823,992.0
297.5513,959.0
297.6204,970.0
297.6894,1066.0
297.7584,961.0
297.8275,1012.0
297.8965,975.0
297.9655,1105.0
298.0346,1109.0
298.1036,1222.0
298.1726,1468.0
298.2417,1279.0
298.3106,1140.0
298.3797,1198.0
298.4487,1221.0
298.5177,1104.0
298.5867,951.0
298.6557,1118.0
298.7247,1007.0
298.7937,1108.0
298.8627,1086.0
298.9317,1071.0
299.0007,995.0
299.0696,1077.0
299.1386,1094.0
299.2076,1221.0
299.2766,1389.0
299.3456,1325.0
299.4145,1442.0
299.4835,1403.0
299.5524,1110.0
299.6214,1122.0
299.6903,1014.0
299.7593,1125.0
299.8282,1089.0
299.8972,1157.0
299.9661,1141.0
300.0351,1283.0
300.104,1514.0
300.173,1900.0
300.2419,2668.0
300.3108,2648.0
300.3797,2411.0
300.4487,1807.0
300.5176,1240.0
300.5865,1184.0
300.6554,1090.0
300.7243,1125.0
300.7932,1011.0
300.8621,1100.0
300.931,1148.0
300.9999,1341.0
301.0688,1468.0
301.1377,1839.0
301.2066,2354.0
301.2755,1928.0
301.3444,1268.0
301.4132,1212.0
301.4821,1031.0
301.551,1077.0
301.6199,1040.0
301.6887,1118.0
301.7576,1072.0
301.8265,1157.0
301.8953,1176.0
301.9642,1248.0
302.033,1027.0
302.1019,1072.0
302.1707,986.0
302.2396,1102.0
302.3084,992.0
302.3772,1025.0
302.4461,990.0
302.5149,1017.0
302.5837,1007.0
302.6526,1040.0
302.7214,956.0
302.7902,1059.0
302.859,992.0
302.9278,1057.0
302.9966,1020.0
303.0654,1094.0
303.1342,995.0
303.203,1146.0
303.2718,1026.0
303.3406,1106.0
303.4094,1025.0
303.4781,1095.0
303.547,1117.0
303.6158,1207.0
303.6845,1205.0
303.7533,1570.0
303.8221,1727.0
303.8908,1380.0
303.9596,1027.0
304.0284,1114.0
304.0971,1029.0
304.1659,1029.0
304.2346,974.0
304.3034,1051.0
304.3721,991.0
304.4409,1078.0
304.5096,1100.0
304.5784,1161.0
304.6471,1025.0
304.7158,1181.0
304.7845,1019.0
304.8533,1218.0
304.922,1300.0
304.9907,1610.0
305.0594,2148.0
305.1281,2253.0
305.1969,1537.0
305.2656,1352.0
305.3343,1319.0
305.403,1638.0
305.4717,1642.0
305.5403,1410.0
305.609,1234.0
305.6778,1481.0
305.7464,1811.0
305.8151,1817.0
305.8838,1233.0
305.9525,1163.0
306.0211,952.0
306.0898,1069.0
306.1585,1024.0
306.2271,1102.0
306.2958,1021.0
306.3645,1188.0
306.4331,1210.0
306.5017,1294.0
306.5704,1053.0
306.6391,1102.0
306.7077,932.0
306.7763,1063.0
306.845,941.0
306.9136,1036.0
306.9822,933.0
307.0508,1034.0
307.1195,943.0
307.1881,988.0
307.2567,930.0
307.3253,1048.0
307.3939,931.0
307.4625,1039.0
307.5312,938.0
307.5998,1027.0
307.6684,948.0
307.7369,1033.0
307.8055,947.0
307.8741,1091.0
307.9427,971.0
308.0113,1168.0
308.0799,1186.0
308.1484,1151.0
308.217,981.0
308.2856,1057.0
308.3542,904.0
308.4227,1051.0
308.4913,937.0
308.5598,1068.0
308.6284,988.0
308.6969,1226.0
308.7655,1103.0
308.834,1128.0
308.9026,980.0
308.9711,1026.0
309.0396,905.0
309.1082,1051.0
309.1767,920.0
309.2452,1108.0
309.3138,1051.0
309.3823,1036.0
309.4508,965.0
309.5193,1072.0
309.5878,1006.0
309.6563,1131.0
309.7249,1134.0
309.7933,1192.0
309.8618,1212.0
309.9303,1413.0
309.9988,1451.0
310.0673,1839.0
310.1358,2300.0
310.2043,2396.0
310.2728,1632.0
310.3412,1359.0
310.4097,1061.0
310.4781,1210.0
310.5466,1186.0
310.6151,1144.0
310.6836,1153.0
310.752,1174.0
310.8205,1067.0
310.8889,1099.0
310.9574,990.0
311.0258,1044.0
311.0943,933.0
311.1627,1089.0
311.2311,985.0
311.2996,1113.0
311.368,1088.0
311.4364,1160.0
311.5049,1016.0
311.5733,1064.0
311.6417,966.0
311.7101,1036.0
311.7785,1008.0
311.8469,996.0
311.9153,990.0
311.9837,1073.0
312.0521,990.0
312.1205,1014.0
312.1889,900.0
312.2573,1031.0
312.3257,920.0
312.3941,1017.0
312.4624,959.0
312.5308,976.0
312.5992,869.0
312.6675,1024.0
312.7359,922.0
312.8043,1035.0
312.8727,942.0
312.941,1042.0
313.0093,978.0
313.0777,1027.0
313.1461,1033.0
313.2144,1143.0
313.2827,1247.0
313.3511,1425.0
313.4194,1657.0
313.4877,1622.0
313.5561,1201.0
313.6244,1171.0
313.6927,1010.0
313.761,1070.0
313.8294,905.0
313.8977,1030.0
313.966,915.0
314.0343,1031.0
314.1026,943.0
314.1709,1028.0
314.2392,953.0
314.3075,993.0
314.3758,929.0
314.4441,1059.0
314.5124,902.0
314.5806,1038.0
314.6489,972.0
314.7172,1034.0
314.7855,903.0
314.8537,995.0
314.922,889.0
314.9903,998.0
315.0585,907.0
315.1268,1001.0
315.195,935.0
315.2633,976.0
315.3315,997.0
315.3998,967.0
315.468,886.0
315.5362,957.0
315.6045,906.0
315.6727,960.0
315.7409,885.0
315.8092,985.0
315.8774,898.0
315.9456,981.0
316.0138,908.0
316.082,1004.0
316.1502,884.0
316.2184,995.0
316.2867,926.0
316.3549,984.0
316.423,920.0
316.4912,1058.0
316.5594,927.0
316.6276,1075.0
316.6958,942.0
316.764,1064.0
316.8322,927.0
316.9003,987.0
316.9685,869.0
317.0367,1019.0
317.1049,954.0
317.173,1089.0
317.2411,971.0
317.3093,1020.0
317.3774,941.0
317.4456,975.0
317.5137,942.0
317.5819,1033.0
317.65,962.0
317.7182,1032.0
317.7863,957.0
317.8545,1043.0
317.9225,964.0
317.9907,1015.0
318.0588,984.0
318.1269,1064.0
318.195,1047.0
318.2631,1100.0
318.3312,1039.0
318.3994,1134.0
318.4675,1006.0
318.5355,1087.0
318.6036,998.0
318.6717,1071.0
318.7398,955.0
318.8079,1069.0
318.876,967.0
318.9441,1091.0
319.0121,1021.0
319.0802,1087.0
319.1483,1058.0
319.2164,1085.0
319.2844,1003.0
319.3525,1086.0
319.4205,995.0
319.4886,1137.0
319.5566,1076.0
319.6247,1179.0
319.6927,1151.0
319.7608,1235.0
319.8288,1060.0
319.8968,1074.0
319.9648,1029.0
320.0329,1151.0
320.1009,1083.0
320.1689,1194.0
320.237,1123.0
320.305,1132.0
320.373,1051.0
320.441,1147.0
320.509,1031.0
320.577,1135.0
320.645,1082.0
320.713,1139.0
320.781,1143.0
320.849,1119.0
320.917,1097.0
320.985,1197.0
321.0529,1089.0
321.1209,1243.0
321.1889,1165.0
321.2568,1196.0
321.3248,1292.0
321.3928,1438.0
321.4608,1253.0
321.5287,1264.0
321.5966,1210.0
321.6646,1376.0
321.7325,1403.0
321.8005,1452.0
321.8684,1202.0
321.9364,1251.0
322.0043,1184.0
322.0722,1271.0
322.1401,1278.0
322.2081,1267.0
322.276,1139.0
322.344,1238.0
322.4119,1157.0
322.4797,1385.0
322.5477,1205.0
322.6156,1161.0
322.6835,1035.0
322.7514,1150.0
322.8193,1064.0
322.8871,1120.0
322.955,1074.0
323.0229,1191.0
323.0908,1131.0
323.1588,1354.0
323.2266,1360.0
323.2945,1633.0
323.3623,1373.0
323.4302,1419.0
323.4981,1127.0
323.5659,1146.0
323.6338,1070.0
323.7016,1096.0
323.7695,1079.0
323.8373,1067.0
323.9052,1069.0
323.973,1161.0
324.0409,1076.0
324.1087,1215.0
324.1765,1133.0
324.2444,1392.0
324.3122,1426.0
324.38,1340.0
324.4479,1163.0
324.5157,1272.0
324.5834,1152.0
324.6512,1335.0
324.7191,1512.0
324.7869,1481.0
324.8547,1276.0
324.9225,1256.0
324.9903,1257.0
325.058,1392.0
325.1259,1118.0
325.1936,1192.0
325.2614,1030.0
325.3292,1090.0
325.397,1062.0
325.4647,1113.0
325.5325,1016.0
325.6002,1061.0
325.668,1047.0
325.7358,1071.0
325.8036,974.0
325.8713,1062.0
325.939,1000.0
326.0068,1073.0
326.0745,983.0
326.1422,1043.0
326.21,1015.0
326.2777,1114.0
326.3455,972.0
326.4132,1071.0
326.4809,975.0
326.5486,1067.0
326.6164,1005.0
326.6841,1070.0
326.7518,1005.0
326.8195,1135.0
326.8872,1093.0
326.9549,1124.0
327.0226,1041.0
327.0903,1212.0
327.158,1065.0
327.2256,1160.0
327.2933,1128.0
327.361,1410.0
327.4287,1176.0
327.4964,1196.0
327.5641,1082.0
327.6317,1144.0
327.6994,1013.0
327.767,1122.0
327.8347,988.0
327.9023,1135.0
327.97,1058.0
328.0376,1100.0
328.1053,1077.0
328.1729,1170.0
328.2406,1185.0
328.3082,1217.0
328.3759,1064.0
328.4435,1110.0
328.5111,1029.0
328.5787,1090.0
328.6463,1058.0
328.7139,1142.0
328.7816,991.0
328.8492,1116.0
328.9168,987.0
328.9843,1111.0
329.052,1007.0
329.1196,1115.0
329.1872,994.0
329.2548,1099.0
329.3224,947.0
329.3899,1081.0
329.4575,971.0
329.5251,1071.0
329.5927,989.0
329.6602,1059.0
329.7278,1026.0
329.7953,1067.0
329.8629,981.0
329.9305,1116.0
329.998,963.0
330.0656,1069.0
330.1331,991.0
330.2007,1056.0
330.2682,962.0
330.3358,1049.0
330.4033,994.0
330.4708,1123.0
330.5383,1020.0
330.6059,1075.0
330.6734,986.0
330.7409,1067.0
330.8084,1023.0
330.876,1140.0
330.9435,1131.0
331.011,1143.0
331.0784,1059.0
331.1459,1211.0
331.2134,1266.0
331.2809,1253.0
331.3484,1185.0
331.4159,1197.0
331.4834,1195.0
331.5508,1511.0
331.6183,1200.0
331.6858,1204.0
331.7533,1088.0
331.8207,1065.0
331.8882,1097.0
331.9557,1310.0
332.0231,1366.0
332.0906,1286.0
332.1581,1190.0
332.2255,1348.0
332.2929,1123.0
332.3604,1113.0
332.4278,1027.0
332.4952,1067.0
332.5627,1052.0
332.6301,1127.0
332.6975,978.0
332.7649,1117.0
332.8323,997.0
332.8997,1104.0
332.9672,1021.0
333.0346,1125.0
333.102,1070.0
333.1694,1148.0
333.2368,1072.0
333.3042,1102.0
333.3716,1006.0
333.439,1113.0
333.5063,992.0
333.5737,1152.0
333.6411,1015.0
333.7085,1049.0
333.7758,994.0
333.8432,1140.0
333.9106,972.0
333.9779,1075.0
334.0453,990.0
334.1126,1103.0
334.18,1006.0
334.2473,1074.0
334.3147,985.0
334.382,1069.0
334.4494,987.0
334.5167,1091.0
334.584,945.0
334.6514,1078.0
334.7187,938.0
334.786,1099.0
334.8533,961.0
334.9206,1098.0
334.9879,1065.0
335.0553,1125.0
335.1226,957.0
335.1899,1042.0
335.2572,997.0
335.3245,1072.0
335.3918,1038.0
335.459,1134.0
335.5263,1057.0
335.5936,1088.0
335.6609,1066.0
335.7282,1127.0
335.7954,1105.0
335.8627,1252.0
335.93,1170.0
335.9973,1293.0
336.0645,1191.0
336.1318,1482.0
336.199,1302.0
336.2662,1293.0
336.3335,1180.0
336.4008,1383.0
336.468,1293.0
336.5352,1667.0
336.6024,1732.0
336.6697,1580.0
336.7369,1399.0
336.8041,1450.0
336.8714,1503.0
336.9386,2056.0
337.0058,1538.0
337.073,1497.0
337.1402,1399.0
337.2074,1573.0
337.2746,1398.0
337.3418,1517.0
337.409,1754.0
337.4762,1587.0
337.5434,1332.0
337.6106,1279.0
337.6777,1108.0
337.7449,1281.0
337.8121,1193.0
337.8792,1434.0
337.9464,1547.0
338.0135,2284.0
338.0807,2248.0
338.1479,1718.0
338.2151,1183.0
338.2822,1153.0
338.3493,996.0
338.4165,1056.0
338.4836,991.0
338.5508,1077.0
338.6179,992.0
338.6851,1060.0
338.7521,1008.0
338.8193,1101.0
338.8864,1092.0
338.9535,1262.0
339.0206,1262.0
339.0878,1674.0
339.1548,1484.0
339.222,1710.0
339.289,1957.0
339.3561,1641.0
339.4233,1205.0
339.4904,1250.0
339.5574,1077.0
339.6245,1130.0
339.6916,944.0
339.7587,1094.0
339.8257,1009.0
339.8929,1096.0
339.9599,1041.0
340.0269,1118.0
340.094,1143.0
340.1611,1144.0
340.2281,1014.0
340.2952,1178.0
340.3622,1035.0
340.4293,1061.0
340.4963,1032.0
340.5633,1113.0
340.6304,1073.0
340.6974,1207.0
340.7645,1024.0
340.8315,1102.0
340.8985,1040.0
340.9655,1140.0
341.0325,1095.0
341.0995,1180.0
341.1665,1205.0
341.2335,1500.0
341.3005,1868.0
341.3675,2315.0
341.4345,2656.0
341.5015,2460.0
341.5685,1648.0
341.6355,1366.0
341.7025,1135.0
341.7694,1182.0
341.8364,1048.0
341.9034,1124.0
341.9704,1089.0
342.0373,1289.0
342.1043,1151.0
342.1712,1340.0
342.2382,1278.0
342.3051,1596.0
342.3721,1664.0
342.4391,1367.0
342.506,1022.0
342.5729,1059.0
342.6398,950.0
342.7068,1048.0
342.7737,935.0
342.8406,1033.0
342.9076,1003.0
342.9745,1067.0
343.0414,1000.0
343.1083,1149.0
343.1752,1148.0
343.2421,1329.0
343.309,1733.0
343.3759,1744.0
343.4428,1308.0
343.5097,1314.0
343.5766,1160.0
343.6434,1246.0
343.7104,1424.0
343.7772,1264.0
343.8441,1067.0
343.9109,1074.0
343.9778,1061.0
344.0447,1088.0
344.1116,1042.0
344.1784,1205.0
344.2453,1087.0
344.3121,1240.0
344.3789,1192.0
344.4458,1435.0
344.5127,1462.0
344.5795,2069.0
344.6463,1836.0
344.7131,1474.0
344.78,1143.0
344.8468,1059.0
344.9136,1014.0
344.9805,1076.0
345.0473,1007.0
345.1141,1205.0
345.1809,1145.0
345.2477,1643.0
345.3145,1434.0
345.3813,1289.0
345.4481,1126.0
345.5149,1188.0
345.5816,1143.0
345.6484,1403.0
345.7152,1524.0
345.782,2073.0
345.8488,2330.0
345.9155,1871.0
345.9823,1569.0
346.049,1726.0
346.1158,2080.0
346.1826,1995.0
346.2493,1437.0
346.3161,1308.0
346.3828,1099.0
346.4496,1212.0
346.5163,1151.0
346.5831,1172.0
346.6498,1102.0
346.7165,1231.0
346.7832,1160.0
346.85,1215.0
346.9167,1202.0
346.9834,1261.0
347.0501,1173.0
347.1168,1414.0
347.1835,1571.0
347.2502,1733.0
347.3169,1234.0
347.3836,1128.0
347.4503,1047.0
347.517,1067.0
347.5837,1056.0
347.6504,1129.0
347.717,1072.0
347.7837,1171.0
347.8504,1047.0
347.9171,1114.0
347.9837,1048.0
348.0504,1116.0
348.1171,1041.0
348.1837,1103.0
348.2504,1179.0
348.317,1462.0
348.3837,1358.0
348.4503,1210.0
348.5169,1057.0
348.5836,1155.0
348.6502,1053.0
348.7169,1067.0
348.7835,1027.0
348.8501,1060.0
348.9167,1065.0
348.9833,1194.0
349.0499,1131.0
349.1165,1417.0
349.1832,1564.0
349.2498,2356.0
349.3163,2085.0
349.3829,1565.0
349.4495,1192.0
349.5161,1144.0
349.5827,1080.0
349.6493,1184.0
349.7159,1004.0
349.7824,1108.0
349.849,1078.0
349.9156,1146.0
349.9821,1152.0
350.0487,1394.0
350.1153,1220.0
350.1818,1101.0
350.2484,991.0
350.3149,1050.0
350.3814,961.0
350.448,1058.0
350.5146,912.0
350.5811,1047.0
350.6476,1013.0
350.7141,1168.0
350.7807,1119.0
350.8472,1294.0
350.9137,1355.0
350.9802,1914.0
351.0467,1722.0
351.1132,1515.0
351.1797,1335.0
351.2462,1455.0
351.3127,1781.0
351.3792,2317.0
351.4457,2507.0
351.5122,2511.0
351.5787,1849.0
351.6451,1490.0
351.7116,1242.0
351.7781,1337.0
351.8446,1303.0
351.911,1446.0
351.9775,1349.0
352.044,1285.0
352.1104,1200.0
352.1769,1439.0
352.2433,1515.0
352.3098,1884.0
352.3762,2372.0
352.4427,2958.0
352.5091,2115.0
352.5755,1635.0
352.642,1258.0
352.7084,1258.0
352.7748,1133.0
352.8412,1193.0
352.9077,1075.0
352.9741,1121.0
353.0405,979.0
353.1068,1086.0
353.1732,966.0
353.2396,1031.0
353.306,954.0
353.3724,1047.0
353.4388,943.0
353.5052,1045.0
353.5716,949.0
353.638,1001.0
353.7043,969.0
353.7707,1027.0
353.8371,880.0
353.9034,1074.0
353.9698,920.0
354.0362,1048.0
354.1025,971.0
354.1689,1058.0
354.2352,985.0
354.3016,1060.0
354.3679,958.0
354.4342,1055.0
354.5005,1005.0
354.5669,1098.0
354.6332,1032.0
354.6996,1111.0
354.7659,1171.0
354.8322,1182.0
354.8985,963.0
354.9648,1028.0
355.0311,945.0
355.0974,1089.0
355.1637,963.0
355.23,1021.0
355.2963,926.0
355.3625,948.0
355.4289,848.0
355.4952,975.0
355.5614,894.0
355.6277,965.0
355.694,946.0
355.7603,968.0
355.8265,867.0
355.8928,997.0
355.959,910.0
356.0253,1047.0
356.0916,944.0
356.1578,1061.0
356.224,954.0
356.2903,1033.0
356.3565,1055.0
356.4228,1252.0
356.489,1384.0
356.5552,1949.0
356.6214,2308.0
356.6876,1715.0
356.7539,1180.0
356.8201,1112.0
356.8863,1002.0
356.9525,1066.0
357.0187,1041.0
357.0849,1294.0
357.1511,1378.0
357.2173,1245.0
357.2835,997.0
357.3497,1024.0
357.4158,997.0
357.482,1031.0
357.5482,1006.0
357.6144,1188.0
357.6805,1070.0
357.7467,974.0
357.8128,865.0
357.879,957.0
357.9452,830.0
358.0114,953.0
358.0775,867.0
358.1436,928.0
358.2097,810.0
358.2759,927.0
358.342,838.0
358.4082,985.0
358.4743,834.0
358.5404,955.0
358.6065,899.0
358.6726,987.0
358.7387,936.0
358.8049,981.0
358.871,907.0
358.9371,977.0
359.0032,849.0
359.0693,974.0
359.1353,846.0
359.2014,895.0
359.2676,870.0
359.3336,964.0
359.3997,859.0
359.4658,995.0
359.5318,957.0
359.5979,1121.0
359.664,1104.0
359.7301,1499.0
359.7961,1225.0
359.8622,1132.0
359.9282,934.0
359.9943,1014.0
360.0603,921.0
360.1264,1046.0
360.1924,992.0
360.2585,1045.0
360.3244,907.0
360.3905,974.0
360.4565,895.0
360.5225,962.0
360.5885,916.0
360.6546,1013.0
360.7206,955.0
360.7866,1125.0
360.8526,1115.0
360.9185,1298.0
360.9846,1470.0
361.0506,1449.0
361.1165,1132.0
361.1825,1233.0
361.2485,1219.0
361.3145,1167.0
361.3805,986.0
361.4465,1016.0
361.5124,938.0
361.5784,1023.0
361.6443,1089.0
361.7103,1399.0
361.7762,1522.0
361.8422,2273.0
361.9082,2709.0
361.9741,2302.0
362.04,1509.0
362.106,1261.0
362.1719,1058.0
362.2379,1018.0
362.3038,957.0
362.3697,1054.0
362.4356,968.0
362.5015,1097.0
362.5675,865.0
362.6334,984.0
362.6993,945.0
362.7652,960.0
362.8311,920.0
362.8969,1024.0
362.9629,918.0
363.0287,1010.0
363.0947,898.0
363.1605,986.0
363.2264,902.0
363.2923,959.0
363.3582,897.0
363.424,919.0
363.4899,891.0
363.5557,951.0
363.6216,871.0
363.6874,936.0
363.7533,891.0
363.8191,943.0
363.885,873.0
363.9508,911.0
364.0167,860.0
364.0825,923.0
364.1483,879.0
364.2142,998.0
364.28,847.0
364.3458,966.0
364.4116,857.0
364.4774,937.0
364.5432,897.0
364.609,919.0
364.6748,843.0
364.7406,918.0
364.8065,848.0
364.8722,994.0
364.938,847.0
365.0038,949.0
365.0696,867.0
365.1354,964.0
365.2011,819.0
365.2669,967.0
365.3326,830.0
365.3984,959.0
365.4642,860.0
365.5299,961.0
365.5957,863.0
365.6614,985.0
365.7272,891.0
365.7929,954.0
365.8587,864.0
365.9244,1017.0
365.9902,876.0
366.0559,949.0
366.1216,885.0
366.1873,972.0
366.253,920.0
366.3188,1038.0
366.3845,966.0
366.4502,994.0
366.5159,874.0
366.5816,972.0
366.6473,861.0
366.713,947.0
366.7787,841.0
366.8444,967.0
366.91,944.0
366.9757,1008.0
367.0414,939.0
367.1071,958.0
367.1727,889.0
367.2384,966.0
367.3041,946.0
367.3697,1029.0
367.4354,897.0
367.501,934.0
367.5667,839.0
367.6323,911.0
367.698,862.0
367.7636,936.0
367.8292,805.0
367.8948,905.0
367.9605,803.0
368.0261,885.0
368.0918,756.0
368.1573,946.0
368.223,834.0
368.2885,893.0
368.3542,808.0
368.4198,842.0
368.4854,799.0
368.551,933.0
368.6165,830.0
368.6821,934.0
368.7477,827.0
368.8133,939.0
368.8789,852.0
368.9445,935.0
369.01,781.0
369.0756,909.0
369.1411,859.0
369.2067,900.0
369.2723,773.0
369.3379,920.0
369.4034,832.0
369.4689,911.0
369.5345,810.0
369.6,902.0
369.6656,808.0
369.7311,898.0
369.7966,813.0
369.8622,915.0
369.9277,841.0
369.9932,894.0
370.0587,771.0
370.1242,838.0
370.1897,821.0
370.2552,850.0
370.3207,777.0
370.3862,895.0
370.4517,797.0
370.5172,874.0
370.5827,835.0
370.6482,910.0
370.7136,807.0
370.7791,876.0
370.8446,835.0
370.9101,849.0
370.9756,781.0
371.041,925.0
371.1064,820.0
371.1719,903.0
371.2373,808.0
371.3028,892.0
371.3683,832.0
371.4337,900.0
371.4991,847.0
371.5646,932.0
371.63,844.0
371.6954,878.0
371.7608,812.0
371.8263,921.0
371.8917,844.0
371.9571,904.0
372.0225,823.0
372.0879,944.0
372.1533,878.0
372.2187,1016.0
372.2841,894.0
372.3495,957.0
372.4149,878.0
372.4803,929.0
372.5457,854.0
372.611,909.0
372.6764,822.0
372.7418,959.0
372.8071,820.0
372.8725,987.0
372.9379,852.0
373.0032,899.0
373.0686,851.0
373.1339,962.0
373.1992,815.0
373.2646,930.0
373.3299,861.0
373.3953,967.0
373.4606,885.0
373.5259,971.0
373.5912,917.0
373.6566,968.0
373.7219,933.0
373.7872,936.0
373.8525,877.0
373.9178,996.0
373.9831,860.0
374.0484,948.0
374.1137,872.0
374.179,946.0
374.2443,806.0
374.3096,998.0
374.3749,884.0
374.4401,944.0
374.5054,847.0
374.5706,937.0
374.636,855.0
374.7012,954.0
374.7665,888.0
374.8318,959.0
374.897,868.0
374.9622,937.0
375.0275,809.0
375.0927,938.0
375.158,841.0
375.2232,914.0
375.2885,842.0
375.3537,898.0
375.4189,799.0
375.4841,886.0
375.5493,835.0
375.6145,917.0
375.6797,873.0
375.745,897.0
375.8101,833.0
375.8754,885.0
375.9406,810.0
376.0057,926.0
376.071,828.0
376.1361,942.0
376.2013,866.0
376.2665,923.0
376.3317,809.0
376.3969,898.0
376.462,809.0
376.5272,921.0
376.5923,831.0
376.6575,936.0
376.7226,855.0
376.7878,932.0
376.8529,978.0
376.9181,1095.0
376.9832,934.0
377.0483,949.0
377.1135,844.0
377.1786,913.0
377.2437,843.0
377.3089,923.0
377.374,900.0
377.4391,1092.0
377.5042,1054.0
377.5693,1039.0
377.6344,879.0
377.6995,916.0
377.7646,824.0
377.8297,951.0
377.8948,861.0
377.9599,847.0
378.025,834.0
378.09,942.0
378.1551,877.0
378.2202,1012.0
378.2852,1073.0
378.3503,1127.0
378.4154,901.0
378.4804,944.0
378.5455,844.0
378.6105,912.0
378.6755,801.0
378.7406,904.0
378.8057,830.0
378.8707,852.0
378.9357,810.0
379.0008,900.0
379.0658,812.0
379.1308,905.0
379.1958,800.0
379.2609,847.0
379.3259,802.0
379.3908,920.0
379.4558,822.0
379.5208,872.0
379.5858,813.0
379.6509,901.0
379.7159,832.0
379.7808,897.0
379.8458,838.0
379.9108,914.0
379.9758,824.0
380.0407,894.0
380.1057,798.0
380.1707,939.0
380.2356,849.0
380.3006,946.0
380.3655,885.0
380.4305,969.0
380.4955,891.0
380.5604,1016.0
380.6253,1155.0
380.6902,1220.0
380.7552,1020.0
380.8201,995.0
380.885,834.0
380.95,889.0
381.0149,858.0
381.0798,912.0
381.1447,795.0
381.2096,947.0
381.2745,848.0
381.3394,913.0
381.4043,834.0
381.4692,919.0
381.5341,799.0
381.5989,932.0
381.6638,840.0
381.7287,899.0
381.7936,817.0
381.8585,931.0
381.9233,886.0
381.9882,938.0
382.053,893.0
382.1179,936.0
382.1828,839.0
382.2476,931.0
382.3124,817.0
382.3773,922.0
382.4421,914.0
382.507,941.0
382.5718,881.0
382.6366,930.0
382.7014,839.0
382.7663,941.0
382.8311,850.0
382.8959,944.0
382.9607,853.0
383.0255,969.0
383.0903,920.0
383.1551,1023.0
383.2199,934.0
383.2847,932.0
383.3495,810.0
383.4143,928.0
383.479,821.0
383.5438,945.0
383.6086,830.0
383.6734,917.0
383.7381,818.0
383.8029,950.0
383.8676,838.0
383.9324,927.0
383.9972,832.0
384.0619,899.0
