Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.6123,1110.0
211.6847,969.0
211.7572,1045.0
211.8296,968.0
211.902,1010.0
211.9744,927.0
212.0468,1022.0
212.1192,974.0
212.1917,1072.0
212.264,1145.0
212.3364,1201.0
212.4088,1227.0
212.4812,1403.0
212.5536,1506.0
212.626,1750.0
212.6984,1548.0
212.7708,1803.0
212.8432,1921.0
212.9155,1939.0
212.9879,1605.0
213.0603,1554.0
213.1326,1669.0
213.205,1746.0
213.2774,1483.0
213.3498,1538.0
213.4221,1521.0
213.4945,1676.0
213.5668,1461.0
213.6392,1429.0
213.7115,1287.0
213.7839,1416.0
213.8562,1468.0
213.9286,1544.0
214.0009,1192.0
214.0732,1205.0
214.1456,1116.0
214.2179,1162.0
214.2903,1152.0
214.3626,1082.0
214.4349,1056.0
214.5072,1108.0
214.5796,1049.0
214.6519,1104.0
214.7242,1093.0
214.7965,1032.0
214.8688,1014.0
214.9411,1040.0
215.0134,984.0
215.0857,1072.0
215.158,968.0
215.2303,1135.0
215.3026,1100.0
215.3749,1190.0
215.4472,1114.0
215.5195,1268.0
215.5918,1307.0
215.6641,1470.0
215.7363,1563.0
215.8086,1793.0
215.8809,2006.0
215.9532,2241.0
216.0254,1985.0
216.0977,1959.0
216.17,2188.0
216.2422,2107.0
216.3145,2094.0
216.3867,2466.0
216.459,3073.0
216.5313,3894.0
216.6035,4467.0
216.6758,3877.0
216.748,3051.0
216.8202,3204.0
216.8925,3551.0
216.9647,3849.0
217.037,3106.0
217.1092,2455.0
217.1814,2130.0
217.2536,2307.0
217.3259,2680.0
217.3981,3509.0
217.4703,4383.0
217.5425,4841.0
217.6147,4099.0
217.687,3218.0
217.7592,3326.0
217.8314,3005.0
217.9035,2778.0
217.9758,3213.0
218.048,3121.0
218.1201,3035.0
218.1924,2234.0
218.2645,2327.0
218.3367,2710.0
218.4089,3432.0
218.4811,4285.0
218.5533,4497.0
218.6255,3557.0
218.6976,2543.0
218.7698,2020.0
218.842,2074.0
218.9142,1928.0
218.9863,1996.0
219.0585,2095.0
219.1306,2418.0
219.2028,2545.0
219.2749,2662.0
219.3471,2416.0
219.4193,2209.0
219.4914,1783.0
219.5636,1768.0
219.6357,1731.0
219.7078,1754.0
219.78,1836.0
219.8521,2021.0
219.9242,2150.0
219.9964,2413.0
220.0685,2709.0
220.1406,3392.0
220.2128,3326.0
220.2849,2697.0
220.357,2282.0
220.4291,2664.0
220.5012,2832.0
220.5733,3663.0
220.6454,4302.0
220.7175,4585.0
220.7896,3682.0
220.8617,3046.0
220.9338,2929.0
221.0059,3335.0
221.078,3898.0
221.1501,3811.0
221.2222,3289.0
221.2943,3198.0
221.3663,3515.0
221.4384,3637.0
221.5105,4051.0
221.5826,4938.0
221.6546,5939.0
221.7267,5913.0
221.7988,4704.0
221.8708,3979.0
221.9429,3737.0
222.015,4441.0
222.087,5102.0
222.1591,4930.0
222.2311,4977.0
222.3032,5638.0
222.3752,5902.0
222.4473,5667.0
222.5193,5947.0
222.5913,5322.0
222.6634,4691.0
222.7354,3885.0
222.8074,2809.0
222.8795,2439.0
222.9515,2051.0
223.0235,1983.0
223.0955,1802.0
223.1675,1794.0
223.2395,1717.0
223.3116,1641.0
223.3836,1481.0
223.4556,1515.0
223.5276,1507.0
223.5996,1526.0
223.6716,1390.0
223.7436,1504.0
223.8156,1427.0
223.8876,1619.0
223.9595,1607.0
224.0315,1749.0
224.1035,1838.0
224.1755,2027.0
224.2475,2239.0
224.3195,2413.0
224.3914,2356.0
224.4634,2271.0
224.5354,2077.0
224.6073,1953.0
224.6793,1974.0
224.7512,2106.0
224.8232,1849.0
224.8952,1736.0
224.9671,1768.0
225.0391,1849.0
225.111,1993.0
225.1829,2324.0
225.2549,2858.0
225.3268,3532.0
225.3988,4442.0
225.4707,4338.0
225.5426,3148.0
225.6146,2845.0
225.6865,2602.0
225.7584,2351.0
225.8303,2093.0
225.9022,2160.0
225.9742,2020.0
226.0461,1979.0
226.118,1943.0
226.1899,2074.0
226.2618,2226.0
226.3337,2900.0
226.4056,3583.0
226.4775,4229.0
226.5494,3609.0
226.6213,2607.0
226.6932,2194.0
226.7651,2283.0
226.8369,2600.0
226.9088,3166.0
226.9807,3897.0
227.0526,4803.0
227.1245,3955.0
227.1963,2932.0
227.2682,2391.0
227.3401,2520.0
227.4119,2699.0
227.4838,3365.0
227.5556,3860.0
227.6275,4457.0
227.6993,4968.0
227.7712,5609.0
227.8431,5574.0
227.9149,5452.0
227.9867,3982.0
228.0586,2740.0
228.1304,2110.0
228.2023,2019.0
228.2741,1852.0
228.3459,1845.0
228.4177,1832.0
228.4896,2191.0
228.5614,2541.0
228.6332,3396.0
228.705,4410.0
228.7768,4846.0
228.8486,3779.0
228.9205,2744.0
228.9923,2188.0
229.0641,2245.0
229.1359,1995.0
229.2077,1909.0
229.2794,2022.0
229.3513,2338.0
229.423,2620.0
229.4948,3371.0
229.5666,4464.0
229.6384,6065.0
229.7102,7753.0
229.782,7862.0
229.8537,7259.0
229.9255,6472.0
229.9973,6136.0
230.069,5772.0
230.1408,4903.0
230.2126,5331.0
230.2843,6134.0
230.3561,6084.0
230.4278,4584.0
230.4996,3465.0
230.5713,3053.0
230.6431,2745.0
230.7148,2604.0
230.7866,2838.0
230.8583,2960.0
230.93,3110.0
231.0018,2974.0
231.0735,3574.0
231.1452,4169.0
231.2169,4950.0
231.2887,5777.0
231.3604,6057.0
231.4321,5233.0
231.5038,5250.0
231.5755,5921.0
231.6472,6544.0
231.7189,5388.0
231.7906,4248.0
231.8624,3821.0
231.9341,3968.0
232.0057,4160.0
232.0774,3984.0
232.1491,3390.0
232.2208,3206.0
232.2925,2726.0
232.3642,2460.0
232.4359,2454.0
232.5075,2653.0
232.5792,2883.0
232.6509,3329.0
232.7225,2932.0
232.7942,2335.0
232.8659,2016.0
232.9375,2159.0
233.0092,2392.0
233.0809,2396.0
233.1525,2131.0
233.2242,2250.0
233.2958,2369.0
233.3675,2918.0
233.4391,3550.0
233.5107,4203.0
233.5824,3619.0
233.654,3418.0
233.7256,3533.0
233.7973,2989.0
233.8689,2457.0
233.9405,2541.0
234.0121,2647.0
234.0838,3264.0
234.1554,3940.0
234.227,3556.0
234.2986,2866.0
234.3702,3575.0
234.4418,3970.0
234.5134,4404.0
234.585,4560.0
234.6566,3323.0
234.7282,2227.0
234.7998,1913.0
234.8714,1626.0
234.943,1734.0
235.0146,1611.0
235.0862,1645.0
235.1577,1582.0
235.2293,1603.0
235.3009,1417.0
235.3725,1585.0
235.444,1536.0
235.5156,1739.0
235.5872,1965.0
235.6587,2410.0
235.7303,2054.0
235.8018,1592.0
235.8734,1429.0
235.9449,1480.0
236.0165,1329.0
236.088,1557.0
236.1596,1392.0
236.2311,1534.0
236.3026,1412.0
236.3742,1438.0
236.4457,1550.0
236.5172,1710.0
236.5887,1917.0
236.6603,2316.0
236.7318,2383.0
236.8033,2239.0
236.8748,1615.0
236.9464,1616.0
237.0179,1448.0
237.0894,1497.0
237.1609,1383.0
237.2324,1561.0
237.3039,1634.0
237.3754,1998.0
237.4469,2428.0
237.5184,3109.0
237.5898,3566.0
237.6613,2639.0
237.7328,1727.0
237.8043,1472.0
237.8758,1378.0
237.9472,1353.0
238.0187,1287.0
238.0902,1481.0
238.1617,1360.0
238.2331,1465.0
238.3046,1366.0
238.376,1473.0
238.4475,1416.0
238.519,1504.0
238.5904,1624.0
238.6618,1893.0
238.7333,2036.0
238.8047,2394.0
238.8762,2044.0
238.9476,1754.0
239.0191,1670.0
239.0905,1928.0
239.1619,2315.0
239.2334,3080.0
239.3048,3897.0
239.3762,4693.0
239.4476,5830.0
239.519,5989.0
239.5904,3848.0
239.6619,2472.0
239.7333,1762.0
239.8047,1665.0
239.8761,1488.0
239.9475,1554.0
240.0189,1362.0
240.0903,1445.0
240.1617,1494.0
240.233,1554.0
240.3044,1503.0
240.3758,1609.0
240.4472,1586.0
240.5186,1809.0
240.59,1699.0
240.6613,1675.0
240.7327,1454.0
240.8041,1453.0
240.8754,1258.0
240.9468,1369.0
241.0181,1377.0
241.0895,1507.0
241.1609,1502.0
241.2322,1817.0
241.3036,1960.0
241.3749,2466.0
241.4462,2779.0
241.5176,3787.0
241.5889,4724.0
241.6602,5714.0
241.7316,4011.0
241.8029,2551.0
241.8743,1841.0
241.9456,1640.0
242.0169,1491.0
242.0882,1429.0
242.1595,1333.0
242.2309,1338.0
242.3022,1256.0
242.3735,1297.0
242.4448,1198.0
242.5161,1228.0
242.5874,1127.0
242.6587,1218.0
242.73,1156.0
242.8013,1259.0
242.8726,1152.0
242.9438,1279.0
243.0151,1173.0
243.0864,1300.0
243.1577,1297.0
243.229,1450.0
243.3002,1479.0
243.3715,1644.0
243.4428,1684.0
243.5141,1672.0
243.5853,1751.0
243.6566,2235.0
243.7278,2742.0
243.7991,3814.0
243.8703,3454.0
243.9416,2075.0
244.0128,1507.0
244.0841,1323.0
244.1553,1249.0
244.2266,1319.0
244.2978,1151.0
244.369,1183.0
244.4402,1117.0
244.5115,1152.0
244.5827,1085.0
244.6539,1175.0
244.7251,1089.0
244.7964,1136.0
244.8676,1152.0
244.9388,1206.0
245.01,1089.0
245.0812,1228.0
245.1524,1140.0
245.2236,1164.0
245.2948,1153.0
245.366,1146.0
245.4372,1018.0
245.5084,1182.0
245.5796,1150.0
245.6507,1134.0
245.7219,1049.0
245.7931,1075.0
245.8643,1007.0
245.9355,1149.0
246.0066,1041.0
246.0778,1100.0
246.149,993.0
246.2201,1109.0
246.2913,1026.0
246.3624,1110.0
246.4336,1024.0
246.5047,1152.0
246.5759,978.0
246.647,1111.0
246.7182,1013.0
246.7893,1098.0
246.8605,1046.0
246.9316,1169.0
247.0027,1029.0
247.0739,1156.0
247.145,1151.0
247.2161,1367.0
247.2872,1580.0
247.3584,1758.0
247.4295,1334.0
247.5006,1195.0
247.5717,1049.0
247.6428,1100.0
247.7139,1003.0
247.785,1043.0
247.8561,997.0
247.9272,1108.0
247.9983,982.0
248.0694,1121.0
248.1405,1031.0
248.2116,1152.0
248.2827,1126.0
248.3537,1235.0
248.4248,1198.0
248.4959,1383.0
248.5669,1236.0
248.638,1289.0
248.7091,1117.0
248.7802,1217.0
248.8512,1103.0
248.9223,1166.0
248.9933,1050.0
249.0644,1092.0
249.1354,1036.0
249.2065,1093.0
249.2775,1023.0
249.3486,1101.0
249.4196,1010.0
249.4906,1044.0
249.5617,994.0
249.6327,1099.0
249.7037,1016.0
249.7747,1117.0
249.8458,1036.0
249.9168,1171.0
249.9878,993.0
250.0588,1114.0
250.1298,1060.0
250.2009,1108.0
250.2719,1149.0
250.3429,1250.0
250.4138,1237.0
250.4849,1416.0
250.5558,1524.0
250.6268,1752.0
250.6978,1525.0
250.7688,1460.0
250.8398,1540.0
250.9108,1926.0
250.9818,2320.0
251.0527,3112.0
251.1237,3752.0
251.1947,2762.0
251.2657,1727.0
251.3366,1468.0
251.4076,1232.0
251.4785,1252.0
251.5495,1187.0
251.6205,1241.0
251.6914,1164.0
251.7623,1226.0
251.8333,1120.0
251.9042,1157.0
251.9752,1106.0
252.0461,1242.0
252.1171,1081.0
252.188,1130.0
252.2589,1034.0
252.3298,1239.0
252.4008,1139.0
252.4717,1228.0
252.5426,1131.0
252.6135,1255.0
252.6844,1121.0
252.7553,1193.0
252.8262,1140.0
252.8971,1195.0
252.9681,1069.0
253.039,1208.0
253.1098,1080.0
253.1808,1138.0
253.2516,1115.0
253.3225,1146.0
253.3934,1098.0
253.4643,1174.0
253.5352,1091.0
253.606,1257.0
253.6769,1211.0
253.7478,1215.0
253.8187,1307.0
253.8895,1273.0
253.9604,1338.0
254.0312,1313.0
254.1021,1215.0
254.173,1299.0
254.2438,1194.0
254.3147,1317.0
254.3855,1300.0
254.4563,1377.0
254.5272,1547.0
254.598,1991.0
254.6689,1852.0
254.7397,1396.0
254.8105,1204.0
254.8813,1185.0
254.9522,1135.0
255.023,1198.0
255.0938,1074.0
255.1646,1168.0
255.2354,1030.0
255.3062,1175.0
255.3771,1081.0
255.4479,1213.0
255.5187,1194.0
255.5894,1249.0
255.6603,1209.0
255.731,1278.0
255.8018,1144.0
255.8726,1233.0
255.9434,1136.0
256.0142,1268.0
256.085,1137.0
256.1558,1288.0
256.2265,1138.0
256.2973,1240.0
256.3681,1156.0
256.4388,1306.0
256.5096,1132.0
256.5804,1265.0
256.6511,1272.0
256.7219,1384.0
256.7926,1247.0
256.8634,1338.0
256.9341,1170.0
257.0049,1276.0
257.0756,1118.0
257.1463,1191.0
257.2171,1123.0
257.2878,1151.0
257.3585,1098.0
257.4292,1151.0
257.5,1033.0
257.5707,1143.0
257.6414,1047.0
257.7122,1083.0
257.7828,997.0
257.8535,1134.0
257.9243,1003.0
257.995,1155.0
258.0657,1083.0
258.1364,1106.0
258.2071,1073.0
258.2777,1135.0
258.3484,1117.0
258.4191,1297.0
258.4898,1153.0
258.5605,1168.0
258.6312,1059.0
258.7018,1174.0
258.7725,1064.0
258.8432,1042.0
258.9139,1054.0
258.9845,1043.0
259.0552,993.0
259.1259,1082.0
259.1965,975.0
259.2672,1061.0
259.3378,1009.0
259.4085,1046.0
259.4791,959.0
259.5497,1097.0
259.6204,958.0
259.691,1094.0
259.7617,1001.0
259.8323,1139.0
259.9029,1040.0
259.9735,1083.0
260.0442,1037.0
260.1147,1154.0
260.1854,1153.0
260.256,1244.0
260.3267,1187.0
260.3972,1258.0
260.4678,1219.0
260.5384,1284.0
260.6091,1224.0
260.6796,1383.0
260.7502,1327.0
260.8208,1419.0
260.8914,1316.0
260.962,1454.0
261.0326,1453.0
261.1032,1599.0
261.1737,1535.0
261.2444,1498.0
261.3149,1355.0
261.3854,1354.0
261.456,1297.0
261.5266,1425.0
261.5971,1377.0
261.6677,1393.0
261.7383,1253.0
261.8088,1274.0
261.8794,1118.0
261.9499,1160.0
262.0205,1068.0
262.091,1116.0
262.1615,1045.0
262.2321,1135.0
262.3026,1072.0
262.3731,1156.0
262.4437,1036.0
262.5142,1150.0
262.5847,1065.0
262.6552,1180.0
262.7257,1134.0
262.7962,1236.0
262.8668,1203.0
262.9373,1202.0
263.0078,1200.0
263.0783,1289.0
263.1488,1168.0
263.2193,1187.0
263.2898,1195.0
263.3603,1324.0
263.4307,1224.0
263.5012,1274.0
263.5717,1149.0
263.6422,1173.0
263.7127,1094.0
263.7831,1176.0
263.8536,1163.0
263.9241,1190.0
263.9945,1128.0
264.065,1225.0
264.1354,1086.0
264.2059,1183.0
264.2764,1051.0
264.3468,1210.0
264.4173,1044.0
264.4877,1103.0
264.5581,999.0
264.6286,1065.0
264.699,1065.0
264.7694,1168.0
264.8399,1085.0
264.9103,1143.0
264.9807,1008.0
265.0511,1110.0
265.1216,966.0
265.192,1134.0
265.2625,995.0
265.3328,1062.0
265.4032,1021.0
265.4736,1079.0
265.5441,1055.0
265.6144,1113.0
265.6848,1071.0
265.7552,1160.0
265.8256,1037.0
265.896,1083.0
265.9664,996.0
266.0368,1135.0
266.1071,1046.0
266.1775,1046.0
266.2479,1005.0
266.3183,1036.0
266.3886,971.0
266.459,1081.0
266.5294,1051.0
266.5998,1148.0
266.6701,994.0
266.7404,1077.0
266.8108,986.0
266.8812,1039.0
266.9515,912.0
267.0219,1067.0
267.0922,922.0
267.1625,1031.0
267.2328,987.0
267.3032,1012.0
267.3735,915.0
267.4438,991.0
267.5142,859.0
267.5845,1009.0
267.6548,974.0
267.7251,1029.0
267.7954,881.0
267.8657,1013.0
267.936,982.0
268.0063,1107.0
268.0766,1012.0
268.1469,1084.0
268.2172,992.0
268.2875,1101.0
268.3578,1085.0
268.4281,1130.0
268.4984,1122.0
268.5686,1186.0
268.6389,1038.0
268.7092,1088.0
268.7794,1015.0
268.8498,1025.0
268.92,935.0
268.9902,1011.0
269.0605,972.0
269.1308,1021.0
269.201,1002.0
269.2713,997.0
269.3415,919.0
269.4118,992.0
269.482,896.0
269.5523,985.0
269.6225,890.0
269.6927,949.0
269.7629,916.0
269.8332,962.0
269.9034,890.0
269.9736,973.0
270.0439,868.0
270.114,984.0
270.1843,907.0
270.2545,953.0
270.3247,882.0
270.3949,936.0
270.4651,960.0
270.5353,947.0
270.6055,946.0
270.6757,1005.0
270.7459,926.0
270.8161,1038.0
270.8863,969.0
270.9564,1077.0
271.0266,1042.0
271.0968,1037.0
271.167,897.0
271.2371,1034.0
271.3073,922.0
271.3775,995.0
271.4476,920.0
271.5178,1034.0
271.588,925.0
271.6581,945.0
271.7282,905.0
271.7984,998.0
271.8685,877.0
271.9387,984.0
272.0088,882.0
272.0789,998.0
272.1491,909.0
272.2192,962.0
272.2893,910.0
272.3595,1007.0
272.4296,863.0
272.4997,1012.0
272.5698,871.0
272.64,1003.0
272.7101,955.0
272.7802,975.0
272.8503,900.0
272.9204,977.0
272.9904,917.0
273.0605,1015.0
273.1306,953.0
273.2007,978.0
273.2708,888.0
273.3409,1000.0
273.411,899.0
273.481,950.0
273.5511,899.0
273.6212,964.0
273.6913,882.0
273.7614,1011.0
273.8314,911.0
273.9015,1001.0
273.9715,934.0
274.0416,957.0
274.1116,927.0
274.1817,1047.0
274.2517,980.0
274.3217,1095.0
274.3918,1060.0
274.4619,1081.0
274.5319,941.0
274.602,1012.0
274.6719,943.0
274.742,1012.0
274.812,956.0
274.882,986.0
274.952,934.0
275.0221,1009.0
275.0921,912.0
275.1621,976.0
275.2321,927.0
275.3021,959.0
275.3721,872.0
275.4421,1000.0
275.5121,918.0
275.5821,1033.0
275.6521,933.0
275.722,1022.0
275.792,962.0
275.862,999.0
275.932,944.0
276.002,1034.0
276.0719,973.0
276.1418,1087.0
276.2119,949.0
276.2818,1018.0
276.3517,899.0
276.4218,958.0
276.4917,925.0
276.5616,934.0
276.6316,913.0
276.7015,1025.0
276.7715,957.0
276.8414,980.0
276.9113,927.0
276.9813,1036.0
277.0512,934.0
277.1211,982.0
277.191,974.0
277.261,967.0
277.3309,896.0
277.4008,1005.0
277.4707,925.0
277.5406,967.0
277.6105,965.0
277.6804,1016.0
277.7503,896.0
277.8202,992.0
277.8901,891.0
277.96,980.0
278.0299,872.0
278.0998,1002.0
278.1697,860.0
278.2396,935.0
278.3094,888.0
278.3793,962.0
278.4492,849.0
278.519,934.0
278.5889,877.0
278.6588,930.0
278.7286,881.0
278.7985,910.0
278.8683,897.0
278.9382,920.0
279.0081,925.0
279.0779,956.0
279.1477,867.0
279.2176,962.0
279.2874,840.0
279.3572,1002.0
279.4271,880.0
279.4969,987.0
279.5667,883.0
279.6365,1030.0
279.7063,875.0
279.7762,1028.0
279.846,917.0
279.9158,989.0
279.9856,921.0
280.0554,945.0
280.1252,964.0
280.195,980.0
280.2648,920.0
280.3346,1032.0
280.4044,972.0
280.4742,1030.0
280.544,1076.0
280.6137,1174.0
280.6835,976.0
280.7533,1028.0
280.8231,935.0
280.8928,1006.0
280.9626,929.0
281.0323,984.0
281.1021,946.0
281.1719,1017.0
281.2416,919.0
281.3114,1008.0
281.3811,900.0
281.4509,997.0
281.5206,874.0
281.5904,999.0
281.6601,910.0
281.7299,1034.0
281.7996,894.0
281.8693,1015.0
281.939,911.0
282.0088,1001.0
282.0784,947.0
282.1482,1101.0
282.2179,953.0
282.2876,995.0
282.3573,922.0
282.427,1025.0
282.4967,970.0
282.5664,1000.0
282.6361,923.0
282.7058,991.0
282.7755,924.0
282.8452,953.0
282.9149,862.0
282.9845,997.0
283.0542,885.0
283.1239,988.0
283.1936,940.0
283.2632,1035.0
283.3329,910.0
283.4026,1058.0
283.4722,922.0
283.5419,1020.0
283.6115,955.0
283.6812,1029.0
283.7508,983.0
283.8205,1019.0
283.8901,932.0
283.9597,1027.0
284.0294,962.0
284.099,1025.0
284.1686,1029.0
284.2383,1106.0
284.3079,987.0
284.3775,1045.0
284.4471,918.0
284.5168,1058.0
284.5864,963.0
284.656,1057.0
284.7256,962.0
284.7952,1001.0
284.8648,917.0
284.9344,1021.0
285.004,918.0
285.0736,997.0
285.1432,882.0
285.2128,964.0
285.2823,936.0
285.3519,959.0
285.4215,906.0
285.4911,1007.0
285.5606,930.0
285.6302,998.0
285.6998,913.0
285.7693,995.0
285.8389,913.0
285.9084,975.0
285.978,915.0
286.0475,942.0
286.1171,941.0
286.1866,1004.0
286.2562,1011.0
286.3257,1153.0
286.3952,1155.0
286.4648,1132.0
286.5343,996.0
286.6039,1007.0
286.6733,932.0
286.7429,993.0
286.8124,878.0
286.8819,986.0
286.9514,929.0
287.0209,976.0
287.0904,882.0
287.1599,999.0
287.2294,913.0
287.299,1030.0
287.3684,880.0
